LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,08/03/2009 23:45:00,,1598.00,949.00,291.00,127.00,69.00,71.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/04/2009 00:46:00,,1624.00,951.00,291.00,127.00,65.00,71.00,42.00,22.00,APPROVED
NC: WILMINGTON,08/04/2009 01:46:00,,1634.00,949.00,292.00,126.00,66.00,69.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/04/2009 02:46:00,,1631.00,948.00,291.00,126.00,66.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/04/2009 03:46:00,,1644.00,965.00,289.00,124.00,67.00,68.00,44.00,21.00,APPROVED
NC: WILMINGTON,08/04/2009 04:46:00,,1654.00,966.00,294.00,128.00,67.00,69.00,45.00,21.00,APPROVED
NC: WILMINGTON,08/04/2009 05:47:00,,1675.00,977.00,300.00,127.00,68.00,72.00,45.00,21.00,APPROVED
NC: WILMINGTON,08/04/2009 06:47:00,,1682.00,987.00,302.00,133.00,68.00,73.00,44.00,21.00,APPROVED
NC: WILMINGTON,08/04/2009 07:47:00,,1695.00,995.00,302.00,133.00,70.00,75.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/04/2009 08:47:00,,1686.00,996.00,299.00,133.00,70.00,74.00,47.00,21.00,APPROVED
NC: WILMINGTON,08/04/2009 09:47:00,,1686.00,995.00,299.00,134.00,67.00,74.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/04/2009 10:48:00,,1706.00,1010.00,303.00,136.00,70.00,75.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/04/2009 11:48:00,,1707.00,1022.00,308.00,139.00,71.00,79.00,47.00,22.00,APPROVED
NC: WILMINGTON,08/04/2009 12:48:00,,1702.00,1012.00,307.00,140.00,72.00,79.00,47.00,24.00,APPROVED
NC: WILMINGTON,08/04/2009 13:48:00,,1618.00,986.00,309.00,139.00,72.00,80.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/04/2009 14:48:00,,1548.00,959.00,301.00,140.00,72.00,80.00,50.00,23.00,APPROVED
NC: WILMINGTON,08/04/2009 15:49:00,,1505.00,931.00,296.00,137.00,72.00,78.00,49.00,23.00,APPROVED
NC: WILMINGTON,08/04/2009 16:49:00,,1486.00,933.00,296.00,140.00,72.00,80.00,52.00,25.00,APPROVED
NC: WILMINGTON,08/04/2009 17:49:00,,1483.00,925.00,290.00,142.00,71.00,78.00,48.00,24.00,APPROVED
NC: WILMINGTON,08/04/2009 18:49:00,,1671.00,1053.00,316.00,158.00,77.00,87.00,52.00,26.00,APPROVED
NC: WILMINGTON,08/04/2009 19:08:00,,2108.00,1345.00,380.00,197.00,98.00,118.00,65.00,26.00,APPROVED
NC: WILMINGTON,08/04/2009 20:22:00,,1799.00,1106.00,333.00,160.00,79.00,90.00,54.00,25.00,APPROVED
NC: WILMINGTON,08/04/2009 21:22:00,,1604.00,983.00,301.00,139.00,72.00,83.00,49.00,23.00,APPROVED
NC: WILMINGTON,08/04/2009 22:22:00,,1556.00,942.00,294.00,138.00,71.00,77.00,48.00,24.00,APPROVED
NC: WILMINGTON,08/04/2009 23:23:00,,1555.00,951.00,293.00,136.00,70.00,76.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/05/2009 00:23:00,,1594.00,953.00,289.00,132.00,68.00,72.00,46.00,22.00,APPROVED
NC: WILMINGTON,08/05/2009 01:23:00,,1623.00,957.00,288.00,130.00,69.00,70.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/05/2009 02:23:00,,1628.00,961.00,288.00,130.00,66.00,69.00,43.00,22.00,APPROVED
NC: WILMINGTON,08/05/2009 03:23:00,,1652.00,957.00,292.00,124.00,66.00,69.00,42.00,22.00,APPROVED
NC: WILMINGTON,08/05/2009 04:24:00,,1648.00,965.00,291.00,130.00,66.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/05/2009 05:24:00,,1659.00,978.00,295.00,129.00,69.00,72.00,44.00,21.00,APPROVED
NC: WILMINGTON,08/05/2009 06:24:00,,1659.00,964.00,293.00,129.00,69.00,72.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/05/2009 07:24:00,,1653.00,964.00,294.00,130.00,67.00,70.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/05/2009 08:25:00,,1652.00,965.00,290.00,125.00,66.00,72.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/05/2009 09:25:00,,1663.00,967.00,291.00,128.00,65.00,71.00,45.00,21.00,APPROVED
NC: WILMINGTON,08/05/2009 10:25:00,,1661.00,967.00,294.00,127.00,66.00,70.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/05/2009 11:25:00,,1662.00,977.00,292.00,128.00,68.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/05/2009 12:25:00,,1647.00,968.00,294.00,128.00,66.00,70.00,43.00,22.00,APPROVED
NC: WILMINGTON,08/05/2009 13:26:00,,1577.00,940.00,284.00,124.00,66.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/05/2009 14:26:00,,1510.00,897.00,280.00,125.00,65.00,70.00,42.00,22.00,APPROVED
NC: WILMINGTON,08/05/2009 15:26:00,,1444.00,877.00,275.00,126.00,64.00,68.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/05/2009 16:26:00,,1424.00,872.00,272.00,121.00,64.00,69.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/05/2009 17:26:00,,1420.00,858.00,271.00,123.00,66.00,71.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/05/2009 18:27:00,,1419.00,854.00,267.00,125.00,64.00,69.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/05/2009 19:27:00,,1413.00,853.00,268.00,122.00,65.00,69.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/05/2009 20:27:00,,1439.00,866.00,274.00,124.00,67.00,69.00,45.00,21.00,APPROVED
NC: WILMINGTON,08/05/2009 21:27:00,,1461.00,883.00,271.00,124.00,65.00,71.00,43.00,22.00,APPROVED
NC: WILMINGTON,08/05/2009 22:28:00,,1476.00,898.00,278.00,125.00,67.00,70.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/05/2009 23:28:00,,1502.00,908.00,275.00,124.00,65.00,68.00,44.00,21.00,APPROVED
NC: WILMINGTON,08/06/2009 00:28:00,,1561.00,923.00,280.00,125.00,66.00,69.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/06/2009 01:28:00,,1600.00,944.00,283.00,127.00,66.00,68.00,43.00,20.00,APPROVED
NC: WILMINGTON,08/06/2009 02:28:00,,1617.00,953.00,287.00,125.00,65.00,69.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/06/2009 03:29:00,,1628.00,951.00,292.00,125.00,67.00,70.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/06/2009 04:29:00,,1627.00,951.00,283.00,126.00,66.00,69.00,45.00,21.00,APPROVED
NC: WILMINGTON,08/06/2009 05:29:00,,1630.00,946.00,283.00,124.00,65.00,68.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/06/2009 06:29:00,,1629.00,956.00,292.00,127.00,65.00,67.00,42.00,22.00,APPROVED
NC: WILMINGTON,08/06/2009 07:29:00,,1634.00,946.00,290.00,125.00,68.00,67.00,43.00,22.00,APPROVED
NC: WILMINGTON,08/06/2009 08:30:00,,1640.00,954.00,291.00,127.00,68.00,68.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/06/2009 09:30:00,,1636.00,945.00,288.00,126.00,67.00,69.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/06/2009 10:30:00,,1627.00,948.00,289.00,125.00,64.00,70.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/06/2009 11:30:00,,1626.00,951.00,284.00,124.00,65.00,68.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/06/2009 12:31:00,,1609.00,939.00,287.00,125.00,66.00,69.00,42.00,22.00,APPROVED
NC: WILMINGTON,08/06/2009 13:31:00,,1533.00,916.00,284.00,125.00,66.00,68.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/06/2009 14:31:00,,1490.00,892.00,276.00,123.00,65.00,69.00,45.00,20.00,APPROVED
NC: WILMINGTON,08/06/2009 15:31:00,,1443.00,868.00,275.00,123.00,64.00,69.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/06/2009 16:31:00,,1432.00,869.00,275.00,121.00,67.00,69.00,42.00,22.00,APPROVED
NC: WILMINGTON,08/06/2009 17:32:00,,1421.00,864.00,273.00,125.00,63.00,70.00,43.00,22.00,APPROVED
NC: WILMINGTON,08/06/2009 18:32:00,,1420.00,855.00,276.00,124.00,65.00,69.00,45.00,23.00,APPROVED
NC: WILMINGTON,08/06/2009 20:32:00,,1762.00,1102.00,328.00,161.00,79.00,91.00,53.00,25.00,APPROVED
NC: WILMINGTON,08/06/2009 21:32:00,,2069.00,1275.00,375.00,189.00,89.00,105.00,60.00,27.00,APPROVED
NC: WILMINGTON,08/06/2009 22:33:00,,1953.00,1186.00,352.00,171.00,83.00,96.00,56.00,25.00,APPROVED
NC: WILMINGTON,08/06/2009 23:33:00,,1736.00,1032.00,309.00,139.00,74.00,81.00,47.00,22.00,APPROVED
NC: WILMINGTON,08/07/2009 00:33:00,,1657.00,975.00,302.00,133.00,69.00,75.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/07/2009 01:33:00,,1663.00,983.00,297.00,131.00,68.00,74.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/07/2009 02:34:00,,1677.00,990.00,300.00,133.00,68.00,74.00,43.00,22.00,APPROVED
NC: WILMINGTON,08/07/2009 03:34:00,,1692.00,987.00,299.00,131.00,68.00,75.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/07/2009 04:34:00,,1699.00,1014.00,300.00,135.00,71.00,75.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/07/2009 05:34:00,,1720.00,1016.00,308.00,138.00,72.00,77.00,45.00,23.00,APPROVED
NC: WILMINGTON,08/07/2009 06:34:00,,1737.00,1037.00,313.00,143.00,70.00,79.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/07/2009 07:35:00,,1762.00,1053.00,312.00,144.00,75.00,80.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/07/2009 08:35:00,,1780.00,1071.00,321.00,148.00,73.00,84.00,49.00,22.00,APPROVED
NC: WILMINGTON,08/07/2009 09:35:00,,1816.00,1091.00,323.00,155.00,75.00,87.00,50.00,23.00,APPROVED
NC: WILMINGTON,08/07/2009 10:35:00,,1841.00,1106.00,334.00,154.00,77.00,91.00,51.00,23.00,APPROVED
NC: WILMINGTON,08/07/2009 11:35:00,,1833.00,1109.00,332.00,158.00,76.00,89.00,51.00,23.00,APPROVED
NC: WILMINGTON,08/07/2009 12:36:00,,1791.00,1085.00,324.00,150.00,74.00,86.00,49.00,24.00,APPROVED
NC: WILMINGTON,08/07/2009 13:36:00,,1716.00,1047.00,318.00,147.00,75.00,82.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/07/2009 14:36:00,,1658.00,989.00,305.00,138.00,71.00,80.00,48.00,24.00,APPROVED
NC: WILMINGTON,08/07/2009 15:36:00,,1570.00,937.00,293.00,131.00,68.00,73.00,46.00,22.00,APPROVED
NC: WILMINGTON,08/07/2009 16:37:00,,1533.00,935.00,287.00,130.00,68.00,73.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/07/2009 17:37:00,,1527.00,925.00,283.00,129.00,66.00,71.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/07/2009 18:37:00,,1517.00,930.00,288.00,132.00,69.00,73.00,46.00,22.00,APPROVED
NC: WILMINGTON,08/07/2009 19:37:00,,1525.00,926.00,283.00,133.00,67.00,72.00,45.00,21.00,APPROVED
NC: WILMINGTON,08/07/2009 20:37:00,,1517.00,916.00,284.00,128.00,67.00,71.00,47.00,21.00,APPROVED
NC: WILMINGTON,08/07/2009 21:38:00,,1537.00,933.00,284.00,130.00,65.00,72.00,44.00,23.00,APPROVED
NC: WILMINGTON,08/07/2009 22:38:00,,1554.00,927.00,289.00,130.00,68.00,71.00,45.00,23.00,APPROVED
NC: WILMINGTON,08/07/2009 23:38:00,,1564.00,944.00,289.00,130.00,67.00,70.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/08/2009 00:38:00,,1618.00,958.00,291.00,128.00,68.00,70.00,43.00,22.00,APPROVED
NC: WILMINGTON,08/08/2009 01:38:00,,1661.00,976.00,298.00,128.00,68.00,71.00,43.00,22.00,APPROVED
NC: WILMINGTON,08/08/2009 02:39:00,,1683.00,984.00,295.00,131.00,66.00,72.00,44.00,21.00,APPROVED
NC: WILMINGTON,08/08/2009 03:39:00,,1684.00,986.00,300.00,128.00,69.00,72.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/08/2009 04:39:00,,1670.00,972.00,292.00,127.00,67.00,72.00,45.00,21.00,APPROVED
NC: WILMINGTON,08/08/2009 05:39:00,,1674.00,974.00,295.00,126.00,67.00,68.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/08/2009 06:40:00,,1693.00,976.00,293.00,129.00,67.00,74.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/08/2009 07:40:00,,1708.00,982.00,294.00,131.00,68.00,72.00,43.00,22.00,APPROVED
NC: WILMINGTON,08/08/2009 08:40:00,,1718.00,996.00,299.00,129.00,67.00,71.00,43.00,20.00,APPROVED
NC: WILMINGTON,08/08/2009 09:40:00,,1716.00,997.00,297.00,132.00,68.00,73.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/08/2009 10:40:00,,1729.00,1009.00,301.00,133.00,70.00,74.00,43.00,22.00,APPROVED
NC: WILMINGTON,08/08/2009 11:41:00,,1731.00,1004.00,306.00,134.00,69.00,77.00,44.00,21.00,APPROVED
NC: WILMINGTON,08/08/2009 12:41:00,,1695.00,986.00,301.00,136.00,69.00,75.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/08/2009 13:41:00,,1586.00,938.00,287.00,126.00,68.00,70.00,44.00,21.00,APPROVED
NC: WILMINGTON,08/08/2009 14:41:00,,1506.00,907.00,276.00,124.00,65.00,70.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/08/2009 15:41:00,,1469.00,883.00,279.00,122.00,63.00,69.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/08/2009 16:42:00,,1436.00,874.00,278.00,124.00,64.00,69.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/08/2009 17:42:00,,1450.00,874.00,274.00,120.00,66.00,69.00,44.00,21.00,APPROVED
NC: WILMINGTON,08/08/2009 18:42:00,,1453.00,876.00,273.00,123.00,65.00,71.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/08/2009 19:42:00,,1473.00,880.00,278.00,124.00,65.00,70.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/08/2009 20:43:00,,1491.00,895.00,278.00,125.00,67.00,70.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/08/2009 21:43:00,,1508.00,903.00,280.00,126.00,67.00,70.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/08/2009 22:43:00,,1523.00,907.00,278.00,127.00,67.00,70.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/08/2009 23:43:00,,1560.00,929.00,281.00,127.00,65.00,69.00,46.00,21.00,APPROVED
NC: WILMINGTON,08/09/2009 00:43:00,,1595.00,937.00,287.00,126.00,66.00,68.00,43.00,23.00,APPROVED
NC: WILMINGTON,08/09/2009 01:44:00,,1623.00,950.00,289.00,125.00,66.00,69.00,43.00,22.00,APPROVED
NC: WILMINGTON,08/09/2009 02:44:00,,1638.00,959.00,293.00,128.00,67.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/09/2009 03:44:00,,1648.00,972.00,292.00,130.00,67.00,71.00,41.00,22.00,APPROVED
NC: WILMINGTON,08/09/2009 04:44:00,,1659.00,968.00,295.00,127.00,66.00,69.00,43.00,20.00,APPROVED
NC: WILMINGTON,08/09/2009 05:44:00,,1663.00,969.00,295.00,127.00,66.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/09/2009 06:45:00,,1671.00,981.00,294.00,129.00,67.00,72.00,44.00,21.00,APPROVED
NC: WILMINGTON,08/09/2009 07:45:00,,1685.00,986.00,301.00,130.00,68.00,72.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/09/2009 08:45:00,,1687.00,988.00,302.00,135.00,68.00,74.00,43.00,22.00,APPROVED
NC: WILMINGTON,08/09/2009 09:45:00,,1693.00,993.00,302.00,134.00,68.00,74.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/09/2009 10:45:00,,1693.00,997.00,301.00,133.00,69.00,75.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/09/2009 11:46:00,,1708.00,1004.00,304.00,136.00,68.00,74.00,44.00,21.00,APPROVED
NC: WILMINGTON,08/09/2009 12:46:00,,1669.00,995.00,297.00,132.00,68.00,75.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/09/2009 13:46:00,,1568.00,941.00,290.00,127.00,68.00,73.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/09/2009 14:46:00,,1503.00,905.00,280.00,125.00,66.00,72.00,45.00,23.00,APPROVED
NC: WILMINGTON,08/09/2009 15:47:00,,1464.00,896.00,278.00,128.00,66.00,72.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/09/2009 16:47:00,,1457.00,890.00,277.00,130.00,67.00,72.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/09/2009 17:47:00,,1439.00,878.00,283.00,126.00,67.00,73.00,46.00,24.00,APPROVED
NC: WILMINGTON,08/09/2009 18:47:00,,1431.00,879.00,279.00,126.00,68.00,73.00,46.00,22.00,APPROVED
NC: WILMINGTON,08/09/2009 19:47:00,,1431.00,874.00,282.00,129.00,69.00,75.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/09/2009 20:48:00,,1429.00,879.00,280.00,132.00,68.00,73.00,47.00,24.00,APPROVED
NC: WILMINGTON,08/09/2009 21:48:00,,1452.00,886.00,277.00,129.00,67.00,72.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/09/2009 22:48:00,,1479.00,889.00,278.00,128.00,65.00,72.00,46.00,22.00,APPROVED
NC: WILMINGTON,08/09/2009 23:48:00,,1515.00,914.00,287.00,129.00,67.00,74.00,46.00,22.00,APPROVED
NC: WILMINGTON,08/10/2009 00:49:00,,1551.00,941.00,283.00,129.00,68.00,72.00,44.00,23.00,APPROVED
NC: WILMINGTON,08/10/2009 01:49:00,,1586.00,949.00,286.00,129.00,67.00,70.00,45.00,23.00,APPROVED
NC: WILMINGTON,08/10/2009 02:49:00,,1612.00,950.00,288.00,130.00,68.00,69.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/10/2009 03:49:00,,1627.00,959.00,291.00,128.00,67.00,71.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/10/2009 04:49:00,,1638.00,961.00,293.00,127.00,68.00,71.00,44.00,21.00,APPROVED
NC: WILMINGTON,08/10/2009 05:50:00,,1642.00,957.00,292.00,129.00,67.00,71.00,44.00,20.00,APPROVED
NC: WILMINGTON,08/10/2009 06:50:00,,1646.00,967.00,293.00,129.00,68.00,70.00,44.00,21.00,APPROVED
NC: WILMINGTON,08/10/2009 07:50:00,,1653.00,962.00,291.00,129.00,67.00,70.00,42.00,22.00,APPROVED
NC: WILMINGTON,08/10/2009 08:50:00,,1659.00,979.00,292.00,130.00,67.00,72.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/10/2009 09:50:00,,1681.00,984.00,299.00,132.00,68.00,71.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/10/2009 10:51:00,,1697.00,1005.00,305.00,137.00,70.00,73.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/10/2009 11:51:00,,1713.00,1024.00,304.00,140.00,67.00,76.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/10/2009 12:51:00,,1683.00,1012.00,306.00,137.00,72.00,78.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/10/2009 13:51:00,,1610.00,990.00,303.00,143.00,71.00,79.00,48.00,22.00,APPROVED
NC: WILMINGTON,08/10/2009 14:52:00,,1531.00,953.00,299.00,140.00,70.00,81.00,49.00,24.00,APPROVED
NC: WILMINGTON,08/10/2009 15:52:00,,1485.00,919.00,293.00,139.00,69.00,79.00,50.00,24.00,APPROVED
NC: WILMINGTON,08/10/2009 16:52:00,,1454.00,912.00,293.00,137.00,71.00,78.00,50.00,25.00,APPROVED
NC: WILMINGTON,08/10/2009 17:52:00,,1426.00,895.00,290.00,136.00,74.00,78.00,50.00,25.00,APPROVED
NC: WILMINGTON,08/10/2009 18:52:00,,1414.00,897.00,285.00,135.00,70.00,80.00,50.00,25.00,APPROVED
NC: WILMINGTON,08/10/2009 19:53:00,,1426.00,890.00,291.00,138.00,71.00,81.00,50.00,24.00,APPROVED
NC: WILMINGTON,08/10/2009 20:53:00,,1432.00,904.00,285.00,138.00,70.00,81.00,48.00,25.00,APPROVED
NC: WILMINGTON,08/10/2009 21:53:00,,1470.00,918.00,292.00,138.00,72.00,79.00,47.00,26.00,APPROVED
NC: WILMINGTON,08/10/2009 22:53:00,,1494.00,937.00,292.00,142.00,70.00,79.00,48.00,24.00,APPROVED
NC: WILMINGTON,08/10/2009 23:54:00,,1532.00,949.00,290.00,139.00,73.00,78.00,49.00,24.00,APPROVED
NC: WILMINGTON,08/11/2009 00:55:00,,1581.00,959.00,294.00,137.00,71.00,77.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/11/2009 01:55:00,,1606.00,966.00,296.00,136.00,69.00,74.00,45.00,23.00,APPROVED
NC: WILMINGTON,08/11/2009 02:55:00,,1619.00,967.00,295.00,130.00,68.00,74.00,46.00,22.00,APPROVED
NC: WILMINGTON,08/11/2009 03:55:00,,1623.00,962.00,294.00,131.00,67.00,73.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/11/2009 04:56:00,,1644.00,968.00,296.00,132.00,69.00,73.00,44.00,23.00,APPROVED
NC: WILMINGTON,08/11/2009 05:56:00,,1654.00,984.00,299.00,133.00,69.00,71.00,46.00,22.00,APPROVED
NC: WILMINGTON,08/11/2009 06:56:00,,1654.00,983.00,301.00,133.00,69.00,73.00,44.00,21.00,APPROVED
NC: WILMINGTON,08/11/2009 07:56:00,,1662.00,978.00,298.00,132.00,67.00,73.00,44.00,20.00,APPROVED
NC: WILMINGTON,08/11/2009 08:56:00,,1660.00,985.00,301.00,132.00,69.00,74.00,46.00,21.00,APPROVED
NC: WILMINGTON,08/11/2009 09:57:00,,1680.00,991.00,303.00,132.00,69.00,72.00,43.00,22.00,APPROVED
NC: WILMINGTON,08/11/2009 10:57:00,,1687.00,996.00,303.00,133.00,70.00,73.00,45.00,21.00,APPROVED
NC: WILMINGTON,08/11/2009 11:57:00,,1680.00,993.00,303.00,135.00,68.00,72.00,46.00,22.00,APPROVED
NC: WILMINGTON,08/11/2009 12:57:00,,1623.00,961.00,298.00,130.00,67.00,73.00,47.00,22.00,APPROVED
NC: WILMINGTON,08/11/2009 13:57:00,,1543.00,933.00,291.00,131.00,68.00,73.00,46.00,22.00,APPROVED
NC: WILMINGTON,08/11/2009 14:58:00,,1483.00,914.00,286.00,128.00,70.00,72.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/11/2009 15:58:00,,1454.00,901.00,286.00,131.00,68.00,76.00,47.00,24.00,APPROVED
NC: WILMINGTON,08/18/2009 20:21:00,,1461.00,863.00,264.00,118.00,64.00,69.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/18/2009 21:21:00,,1474.00,876.00,276.00,121.00,64.00,69.00,43.00,22.00,APPROVED
NC: WILMINGTON,08/18/2009 22:21:00,,1478.00,885.00,273.00,121.00,65.00,67.00,42.00,22.00,APPROVED
NC: WILMINGTON,08/18/2009 23:22:00,,1502.00,886.00,277.00,120.00,64.00,68.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/19/2009 00:22:00,,1538.00,908.00,274.00,122.00,66.00,68.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/19/2009 01:22:00,,1568.00,933.00,281.00,122.00,67.00,67.00,42.00,20.00,APPROVED
NC: WILMINGTON,08/19/2009 02:22:00,,1596.00,936.00,283.00,124.00,65.00,67.00,42.00,22.00,APPROVED
NC: WILMINGTON,08/19/2009 03:23:00,,1616.00,936.00,285.00,122.00,67.00,69.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/19/2009 04:23:00,,1625.00,954.00,287.00,123.00,66.00,70.00,41.00,21.00,APPROVED
NC: WILMINGTON,08/19/2009 05:23:00,,1644.00,958.00,292.00,125.00,65.00,68.00,44.00,21.00,APPROVED
NC: WILMINGTON,08/19/2009 07:23:00,,1663.00,967.00,292.00,126.00,68.00,70.00,43.00,22.00,APPROVED
NC: WILMINGTON,08/19/2009 08:24:00,,1672.00,968.00,291.00,128.00,66.00,71.00,42.00,20.00,APPROVED
NC: WILMINGTON,08/19/2009 09:24:00,,1675.00,972.00,297.00,129.00,67.00,70.00,41.00,21.00,APPROVED
NC: WILMINGTON,08/19/2009 10:24:00,,1670.00,969.00,290.00,128.00,67.00,69.00,42.00,20.00,APPROVED
NC: WILMINGTON,08/19/2009 11:24:00,,1669.00,967.00,292.00,128.00,65.00,71.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/19/2009 12:24:00,,1651.00,957.00,294.00,127.00,67.00,70.00,42.00,22.00,APPROVED
NC: WILMINGTON,08/19/2009 13:25:00,,1541.00,912.00,283.00,121.00,63.00,65.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/19/2009 14:25:00,,1483.00,877.00,270.00,115.00,63.00,66.00,42.00,22.00,APPROVED
NC: WILMINGTON,08/19/2009 15:25:00,,1426.00,857.00,270.00,118.00,61.00,64.00,42.00,20.00,APPROVED
NC: WILMINGTON,08/19/2009 16:25:00,,1398.00,842.00,260.00,119.00,64.00,66.00,44.00,21.00,APPROVED
NC: WILMINGTON,08/19/2009 17:25:00,,1415.00,843.00,263.00,118.00,64.00,65.00,42.00,22.00,APPROVED
NC: WILMINGTON,08/19/2009 18:26:00,,1428.00,851.00,266.00,115.00,63.00,64.00,41.00,22.00,APPROVED
NC: WILMINGTON,08/19/2009 19:26:00,,1417.00,844.00,262.00,115.00,62.00,65.00,41.00,20.00,APPROVED
NC: WILMINGTON,08/19/2009 20:26:00,,1417.00,841.00,262.00,117.00,64.00,65.00,43.00,22.00,APPROVED
NC: WILMINGTON,08/19/2009 21:26:00,,1444.00,852.00,262.00,116.00,63.00,64.00,41.00,21.00,APPROVED
NC: WILMINGTON,08/19/2009 22:27:00,,1470.00,859.00,272.00,118.00,63.00,66.00,42.00,20.00,APPROVED
NC: WILMINGTON,08/19/2009 23:27:00,,1479.00,869.00,272.00,116.00,63.00,65.00,41.00,22.00,APPROVED
NC: WILMINGTON,08/20/2009 00:27:00,,1517.00,893.00,273.00,117.00,64.00,66.00,42.00,20.00,APPROVED
NC: WILMINGTON,08/20/2009 01:27:00,,1563.00,911.00,276.00,119.00,64.00,66.00,42.00,22.00,APPROVED
NC: WILMINGTON,08/20/2009 02:27:00,,1578.00,915.00,279.00,119.00,65.00,66.00,40.00,21.00,APPROVED
NC: WILMINGTON,08/20/2009 03:28:00,,1591.00,929.00,282.00,121.00,63.00,68.00,41.00,21.00,APPROVED
