LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,06/26/2018 20:29:00,,2477.00,1494.00,437.00,235.00,151.00,177.00,104.00,36.00,APPROVED
RI: PROVIDENCE,06/26/2018 21:29:00,,2573.00,1562.00,446.00,239.00,153.00,179.00,104.00,35.00,APPROVED
RI: PROVIDENCE,06/26/2018 22:29:00,,2649.00,1600.00,450.00,239.00,156.00,180.00,105.00,35.00,APPROVED
RI: PROVIDENCE,06/26/2018 23:29:00,,2698.00,1631.00,458.00,248.00,157.00,182.00,106.00,37.00,APPROVED
RI: PROVIDENCE,06/27/2018 00:30:00,,2810.00,1685.00,470.00,251.00,158.00,182.00,107.00,35.00,APPROVED
RI: PROVIDENCE,06/27/2018 01:30:00,,2912.00,1746.00,475.00,254.00,158.00,183.00,108.00,34.00,APPROVED
RI: PROVIDENCE,06/27/2018 02:30:00,,2956.00,1763.00,473.00,258.00,157.00,184.00,108.00,35.00,APPROVED
RI: PROVIDENCE,06/27/2018 03:30:00,,2980.00,1776.00,481.00,261.00,159.00,185.00,109.00,36.00,APPROVED
RI: PROVIDENCE,06/27/2018 04:30:00,,2971.00,1788.00,480.00,260.00,159.00,183.00,106.00,35.00,APPROVED
RI: PROVIDENCE,06/27/2018 05:31:00,,3004.00,1798.00,483.00,259.00,160.00,188.00,109.00,36.00,APPROVED
RI: PROVIDENCE,06/27/2018 06:31:00,,3028.00,1817.00,488.00,266.00,160.00,186.00,108.00,35.00,APPROVED
RI: PROVIDENCE,06/27/2018 07:31:00,,3011.00,1818.00,481.00,263.00,162.00,188.00,107.00,37.00,APPROVED
RI: PROVIDENCE,06/27/2018 08:31:00,,3011.00,1812.00,480.00,265.00,163.00,188.00,110.00,38.00,APPROVED
RI: PROVIDENCE,06/27/2018 09:31:00,,3009.00,1814.00,483.00,263.00,162.00,186.00,108.00,38.00,APPROVED
RI: PROVIDENCE,06/27/2018 10:32:00,,3011.00,1809.00,489.00,263.00,164.00,185.00,109.00,35.00,APPROVED
RI: PROVIDENCE,06/27/2018 11:32:00,,2966.00,1780.00,483.00,256.00,158.00,185.00,111.00,36.00,APPROVED
RI: PROVIDENCE,06/27/2018 12:32:00,,2869.00,1739.00,476.00,258.00,158.00,185.00,109.00,35.00,APPROVED
RI: PROVIDENCE,06/27/2018 13:32:00,,2783.00,1686.00,468.00,248.00,157.00,180.00,104.00,35.00,APPROVED
RI: PROVIDENCE,06/27/2018 14:32:00,,2709.00,1643.00,457.00,248.00,160.00,182.00,107.00,36.00,APPROVED
RI: PROVIDENCE,06/27/2018 15:33:00,,2637.00,1607.00,461.00,247.00,155.00,183.00,105.00,35.00,APPROVED
RI: PROVIDENCE,06/27/2018 16:33:00,,2594.00,1583.00,450.00,242.00,154.00,182.00,105.00,35.00,APPROVED
RI: PROVIDENCE,06/27/2018 17:33:00,,2525.00,1541.00,447.00,238.00,152.00,178.00,104.00,35.00,APPROVED
RI: PROVIDENCE,06/27/2018 18:33:00,,2490.00,1516.00,443.00,235.00,153.00,177.00,103.00,36.00,APPROVED
RI: PROVIDENCE,06/27/2018 19:33:00,,2494.00,1510.00,441.00,233.00,151.00,176.00,102.00,34.00,APPROVED
RI: PROVIDENCE,06/27/2018 20:34:00,,2560.00,1558.00,448.00,238.00,151.00,177.00,103.00,36.00,APPROVED
RI: PROVIDENCE,06/27/2018 21:34:00,,2642.00,1591.00,455.00,237.00,152.00,176.00,104.00,35.00,APPROVED
RI: PROVIDENCE,06/27/2018 22:34:00,,2687.00,1618.00,455.00,244.00,155.00,180.00,105.00,35.00,APPROVED
RI: PROVIDENCE,06/27/2018 23:34:00,,2711.00,1638.00,460.00,245.00,150.00,180.00,105.00,35.00,APPROVED
RI: PROVIDENCE,06/28/2018 00:34:00,,2750.00,1652.00,464.00,242.00,152.00,178.00,105.00,36.00,APPROVED
RI: PROVIDENCE,06/28/2018 01:35:00,,2806.00,1690.00,461.00,247.00,152.00,180.00,106.00,36.00,APPROVED
RI: PROVIDENCE,07/13/2018 19:21:00,,2531.00,1526.00,443.00,234.00,151.00,176.00,99.00,34.00,APPROVED
RI: PROVIDENCE,07/13/2018 20:21:00,,2447.00,1458.00,433.00,231.00,149.00,173.00,100.00,34.00,APPROVED
RI: PROVIDENCE,07/13/2018 21:21:00,,2508.00,1509.00,434.00,233.00,154.00,179.00,100.00,34.00,APPROVED
RI: PROVIDENCE,07/13/2018 22:21:00,,2625.00,1559.00,442.00,237.00,153.00,179.00,101.00,33.00,APPROVED
RI: PROVIDENCE,07/13/2018 23:22:00,,2665.00,1588.00,446.00,241.00,155.00,180.00,101.00,34.00,APPROVED
RI: PROVIDENCE,07/14/2018 00:22:00,,2765.00,1646.00,459.00,243.00,157.00,178.00,104.00,35.00,APPROVED
RI: PROVIDENCE,07/14/2018 01:22:00,,2866.00,1712.00,461.00,247.00,153.00,179.00,106.00,35.00,APPROVED
RI: PROVIDENCE,07/14/2018 02:22:00,,2906.00,1724.00,466.00,252.00,157.00,179.00,108.00,34.00,APPROVED
RI: PROVIDENCE,07/14/2018 03:22:00,,2924.00,1740.00,470.00,249.00,156.00,183.00,107.00,34.00,APPROVED
RI: PROVIDENCE,07/14/2018 04:23:00,,2922.00,1742.00,471.00,247.00,156.00,180.00,107.00,33.00,APPROVED
RI: PROVIDENCE,07/14/2018 05:23:00,,2944.00,1756.00,473.00,249.00,156.00,183.00,103.00,35.00,APPROVED
RI: PROVIDENCE,07/14/2018 06:23:00,,2967.00,1765.00,472.00,253.00,157.00,182.00,106.00,35.00,APPROVED
RI: PROVIDENCE,07/14/2018 07:23:00,,2981.00,1779.00,477.00,260.00,160.00,186.00,110.00,35.00,APPROVED
RI: PROVIDENCE,07/14/2018 08:23:00,,2998.00,1788.00,481.00,262.00,157.00,189.00,110.00,36.00,APPROVED
RI: PROVIDENCE,07/14/2018 09:24:00,,3026.00,1796.00,488.00,268.00,160.00,187.00,111.00,37.00,APPROVED
RI: PROVIDENCE,07/14/2018 10:24:00,,3046.00,1860.00,498.00,272.00,167.00,195.00,113.00,37.00,APPROVED
RI: PROVIDENCE,07/14/2018 11:24:00,,3006.00,1846.00,493.00,275.00,167.00,193.00,113.00,38.00,APPROVED
RI: PROVIDENCE,07/14/2018 12:24:00,,2917.00,1793.00,483.00,268.00,166.00,195.00,111.00,39.00,APPROVED
RI: PROVIDENCE,07/14/2018 13:24:00,,2767.00,1687.00,468.00,258.00,164.00,188.00,107.00,36.00,APPROVED
RI: PROVIDENCE,07/14/2018 14:25:00,,2678.00,1639.00,466.00,252.00,156.00,186.00,107.00,36.00,APPROVED
RI: PROVIDENCE,07/14/2018 15:25:00,,2585.00,1576.00,454.00,243.00,159.00,180.00,106.00,35.00,APPROVED
RI: PROVIDENCE,07/14/2018 16:25:00,,2520.00,1537.00,449.00,242.00,157.00,177.00,102.00,36.00,APPROVED
RI: PROVIDENCE,07/14/2018 17:25:00,,2497.00,1520.00,441.00,233.00,155.00,177.00,101.00,38.00,APPROVED
RI: PROVIDENCE,07/14/2018 18:25:00,,2532.00,1539.00,448.00,239.00,156.00,179.00,106.00,36.00,APPROVED
RI: PROVIDENCE,07/14/2018 19:26:00,,2522.00,1536.00,445.00,241.00,151.00,182.00,103.00,35.00,APPROVED
RI: PROVIDENCE,07/14/2018 20:26:00,,2516.00,1534.00,441.00,240.00,152.00,181.00,102.00,37.00,APPROVED
RI: PROVIDENCE,07/14/2018 21:26:00,,2531.00,1539.00,445.00,241.00,156.00,179.00,105.00,35.00,APPROVED
RI: PROVIDENCE,07/14/2018 22:26:00,,2639.00,1600.00,451.00,244.00,157.00,181.00,105.00,36.00,APPROVED
RI: PROVIDENCE,07/14/2018 23:26:00,,2765.00,1668.00,468.00,254.00,159.00,182.00,107.00,36.00,APPROVED
RI: PROVIDENCE,07/15/2018 00:27:00,,2833.00,1715.00,471.00,254.00,157.00,183.00,111.00,37.00,APPROVED
RI: PROVIDENCE,07/15/2018 01:27:00,,2839.00,1723.00,470.00,254.00,160.00,186.00,107.00,37.00,APPROVED
RI: PROVIDENCE,07/15/2018 02:27:00,,2868.00,1734.00,471.00,256.00,158.00,185.00,108.00,37.00,APPROVED
RI: PROVIDENCE,07/15/2018 03:27:00,,2852.00,1728.00,471.00,255.00,158.00,185.00,109.00,37.00,APPROVED
RI: PROVIDENCE,07/15/2018 04:27:00,,2859.00,1728.00,470.00,252.00,158.00,183.00,109.00,37.00,APPROVED
RI: PROVIDENCE,07/15/2018 05:28:00,,2853.00,1724.00,468.00,257.00,156.00,184.00,105.00,38.00,APPROVED
RI: PROVIDENCE,07/15/2018 06:28:00,,2860.00,1729.00,471.00,254.00,162.00,183.00,108.00,38.00,APPROVED
RI: PROVIDENCE,07/15/2018 07:28:00,,2862.00,1744.00,476.00,254.00,156.00,185.00,108.00,37.00,APPROVED
RI: PROVIDENCE,07/15/2018 08:28:00,,2850.00,1728.00,476.00,254.00,159.00,185.00,108.00,38.00,APPROVED
RI: PROVIDENCE,07/15/2018 09:28:00,,2872.00,1734.00,476.00,257.00,158.00,186.00,109.00,37.00,APPROVED
RI: PROVIDENCE,07/15/2018 10:29:00,,2863.00,1745.00,478.00,260.00,163.00,183.00,110.00,40.00,APPROVED
RI: PROVIDENCE,07/15/2018 11:29:00,,2858.00,1742.00,476.00,259.00,162.00,188.00,111.00,38.00,APPROVED
RI: PROVIDENCE,07/15/2018 12:29:00,,2867.00,1749.00,480.00,261.00,161.00,185.00,111.00,38.00,APPROVED
RI: PROVIDENCE,07/15/2018 13:29:00,,2802.00,1710.00,474.00,260.00,157.00,187.00,110.00,37.00,APPROVED
RI: PROVIDENCE,07/15/2018 14:29:00,,2668.00,1639.00,463.00,252.00,159.00,183.00,105.00,37.00,APPROVED
RI: PROVIDENCE,07/15/2018 15:30:00,,2557.00,1579.00,465.00,253.00,157.00,186.00,106.00,37.00,APPROVED
RI: PROVIDENCE,07/15/2018 16:30:00,,2507.00,1558.00,461.00,251.00,163.00,192.00,105.00,39.00,APPROVED
RI: PROVIDENCE,07/15/2018 17:30:00,,2495.00,1553.00,466.00,254.00,159.00,189.00,106.00,38.00,APPROVED
RI: PROVIDENCE,07/15/2018 18:30:00,,2500.00,1581.00,473.00,260.00,161.00,196.00,108.00,38.00,APPROVED
RI: PROVIDENCE,07/15/2018 19:30:00,,2506.00,1583.00,476.00,259.00,165.00,200.00,110.00,39.00,APPROVED
RI: PROVIDENCE,07/15/2018 20:31:00,,2670.00,1720.00,499.00,283.00,173.00,206.00,117.00,41.00,APPROVED
RI: PROVIDENCE,07/15/2018 21:31:00,,2747.00,1755.00,496.00,292.00,173.00,202.00,117.00,40.00,APPROVED
RI: PROVIDENCE,07/15/2018 22:31:00,,2621.00,1675.00,490.00,277.00,168.00,203.00,113.00,39.00,APPROVED
RI: PROVIDENCE,07/15/2018 23:31:00,,2583.00,1641.00,484.00,270.00,167.00,199.00,112.00,40.00,APPROVED
RI: PROVIDENCE,07/16/2018 00:31:00,,2648.00,1698.00,492.00,282.00,169.00,201.00,116.00,41.00,APPROVED
RI: PROVIDENCE,07/16/2018 01:32:00,,2744.00,1758.00,501.00,284.00,170.00,205.00,118.00,40.00,APPROVED
RI: PROVIDENCE,07/16/2018 02:32:00,,2788.00,1779.00,503.00,288.00,175.00,202.00,120.00,40.00,APPROVED
RI: PROVIDENCE,07/16/2018 03:32:00,,2826.00,1812.00,506.00,284.00,170.00,202.00,117.00,41.00,APPROVED
RI: PROVIDENCE,07/16/2018 04:32:00,,2870.00,1828.00,511.00,293.00,175.00,208.00,120.00,42.00,APPROVED
RI: PROVIDENCE,07/16/2018 05:32:00,,2915.00,1879.00,517.00,299.00,175.00,209.00,120.00,42.00,APPROVED
RI: PROVIDENCE,07/16/2018 06:33:00,,2980.00,1946.00,531.00,314.00,181.00,216.00,126.00,44.00,APPROVED
RI: PROVIDENCE,07/16/2018 07:33:00,,3039.00,2002.00,548.00,326.00,183.00,225.00,128.00,46.00,APPROVED
RI: PROVIDENCE,07/16/2018 08:33:00,,3097.00,2071.00,576.00,351.00,188.00,238.00,135.00,47.00,APPROVED
RI: PROVIDENCE,07/16/2018 09:33:00,,3135.00,2128.00,580.00,363.00,196.00,245.00,137.00,49.00,APPROVED
RI: PROVIDENCE,07/16/2018 10:33:00,,3089.00,2071.00,566.00,351.00,193.00,239.00,136.00,49.00,APPROVED
RI: PROVIDENCE,07/16/2018 11:34:00,,3041.00,2044.00,569.00,344.00,190.00,235.00,134.00,45.00,APPROVED
RI: PROVIDENCE,07/16/2018 12:34:00,,2939.00,1984.00,554.00,335.00,186.00,232.00,135.00,47.00,APPROVED
RI: PROVIDENCE,07/16/2018 13:34:00,,2761.00,1858.00,540.00,320.00,182.00,226.00,124.00,44.00,APPROVED
RI: PROVIDENCE,07/16/2018 14:34:00,,2648.00,1754.00,522.00,301.00,179.00,218.00,122.00,45.00,APPROVED
RI: PROVIDENCE,07/16/2018 15:34:00,,2531.00,1654.00,505.00,285.00,174.00,211.00,119.00,43.00,APPROVED
RI: PROVIDENCE,07/16/2018 16:35:00,,2457.00,1577.00,499.00,272.00,171.00,210.00,112.00,42.00,APPROVED
RI: PROVIDENCE,07/16/2018 17:35:00,,2419.00,1556.00,492.00,267.00,168.00,209.00,111.00,41.00,APPROVED
RI: PROVIDENCE,07/16/2018 18:35:00,,2355.00,1474.00,468.00,252.00,161.00,192.00,107.00,40.00,APPROVED
RI: PROVIDENCE,07/16/2018 19:35:00,,2324.00,1436.00,457.00,243.00,158.00,187.00,104.00,40.00,APPROVED
RI: PROVIDENCE,07/16/2018 20:36:00,,2363.00,1466.00,458.00,242.00,161.00,189.00,103.00,39.00,APPROVED
RI: PROVIDENCE,07/16/2018 21:36:00,,2455.00,1543.00,471.00,258.00,164.00,192.00,109.00,39.00,APPROVED
RI: PROVIDENCE,07/16/2018 22:36:00,,2523.00,1594.00,481.00,265.00,164.00,198.00,112.00,42.00,APPROVED
RI: PROVIDENCE,07/16/2018 23:36:00,,2608.00,1670.00,492.00,275.00,168.00,198.00,112.00,41.00,APPROVED
RI: PROVIDENCE,07/17/2018 00:36:00,,2683.00,1706.00,492.00,278.00,168.00,200.00,117.00,40.00,APPROVED
RI: PROVIDENCE,07/17/2018 01:36:00,,2771.00,1780.00,506.00,289.00,174.00,205.00,118.00,40.00,APPROVED
RI: PROVIDENCE,07/17/2018 02:37:00,,2821.00,1804.00,508.00,295.00,175.00,209.00,120.00,42.00,APPROVED
RI: PROVIDENCE,07/17/2018 03:37:00,,2804.00,1781.00,498.00,290.00,171.00,202.00,118.00,41.00,APPROVED
RI: PROVIDENCE,07/17/2018 04:37:00,,2787.00,1755.00,499.00,281.00,169.00,197.00,116.00,40.00,APPROVED
RI: PROVIDENCE,07/17/2018 05:37:00,,2796.00,1758.00,492.00,280.00,167.00,196.00,115.00,38.00,APPROVED
RI: PROVIDENCE,07/17/2018 06:37:00,,2812.00,1768.00,491.00,278.00,166.00,197.00,114.00,39.00,APPROVED
RI: PROVIDENCE,07/17/2018 07:38:00,,2820.00,1764.00,489.00,277.00,165.00,199.00,116.00,39.00,APPROVED
RI: PROVIDENCE,07/17/2018 08:38:00,,2818.00,1764.00,491.00,274.00,166.00,196.00,115.00,39.00,APPROVED
RI: PROVIDENCE,07/17/2018 09:38:00,,2810.00,1755.00,488.00,275.00,166.00,192.00,114.00,38.00,APPROVED
RI: PROVIDENCE,07/17/2018 10:38:00,,2809.00,1745.00,491.00,270.00,166.00,196.00,114.00,38.00,APPROVED
RI: PROVIDENCE,07/17/2018 11:38:00,,2769.00,1727.00,481.00,266.00,166.00,195.00,111.00,39.00,APPROVED
RI: PROVIDENCE,07/17/2018 12:39:00,,2698.00,1696.00,478.00,266.00,163.00,190.00,112.00,39.00,APPROVED
RI: PROVIDENCE,07/17/2018 13:39:00,,2588.00,1637.00,473.00,263.00,164.00,188.00,108.00,39.00,APPROVED
RI: PROVIDENCE,07/17/2018 14:39:00,,2518.00,1579.00,466.00,257.00,162.00,189.00,110.00,38.00,APPROVED
RI: PROVIDENCE,07/17/2018 15:39:00,,2483.00,1558.00,467.00,254.00,161.00,187.00,108.00,39.00,APPROVED
RI: PROVIDENCE,07/17/2018 16:40:00,,2460.00,1540.00,459.00,251.00,161.00,186.00,110.00,37.00,APPROVED
RI: PROVIDENCE,07/17/2018 17:40:00,,2439.00,1534.00,458.00,254.00,161.00,191.00,110.00,37.00,APPROVED
RI: PROVIDENCE,07/17/2018 18:40:00,,2433.00,1524.00,461.00,251.00,154.00,187.00,105.00,38.00,APPROVED
RI: PROVIDENCE,07/17/2018 19:40:00,,2431.00,1523.00,452.00,247.00,155.00,185.00,107.00,39.00,APPROVED
RI: PROVIDENCE,07/17/2018 20:40:00,,2440.00,1510.00,452.00,246.00,159.00,185.00,101.00,37.00,APPROVED
RI: PROVIDENCE,07/17/2018 21:40:00,,2532.00,1564.00,455.00,253.00,160.00,181.00,108.00,36.00,APPROVED
RI: PROVIDENCE,07/17/2018 22:41:00,,3058.00,1950.00,533.00,306.00,176.00,216.00,120.00,39.00,APPROVED
RI: PROVIDENCE,07/17/2018 23:41:00,,3359.00,2215.00,587.00,353.00,195.00,234.00,131.00,45.00,APPROVED
RI: PROVIDENCE,07/18/2018 00:41:00,,3279.00,2136.00,581.00,350.00,189.00,234.00,130.00,44.00,APPROVED
RI: PROVIDENCE,07/18/2018 01:41:00,,3077.00,1960.00,539.00,312.00,182.00,220.00,123.00,40.00,APPROVED
RI: PROVIDENCE,07/18/2018 02:41:00,,2904.00,1798.00,504.00,284.00,168.00,199.00,116.00,40.00,APPROVED
RI: PROVIDENCE,07/18/2018 03:42:00,,2848.00,1771.00,487.00,272.00,165.00,194.00,111.00,39.00,APPROVED
RI: PROVIDENCE,07/18/2018 04:42:00,,2873.00,1794.00,497.00,279.00,167.00,200.00,115.00,38.00,APPROVED
RI: PROVIDENCE,07/18/2018 05:42:00,,2936.00,1835.00,510.00,292.00,171.00,204.00,119.00,40.00,APPROVED
RI: PROVIDENCE,07/18/2018 06:42:00,,2894.00,1794.00,503.00,279.00,171.00,196.00,117.00,38.00,APPROVED
RI: PROVIDENCE,07/18/2018 07:43:00,,2883.00,1792.00,497.00,283.00,168.00,198.00,115.00,38.00,APPROVED
RI: PROVIDENCE,07/18/2018 08:43:00,,2881.00,1771.00,490.00,280.00,169.00,198.00,113.00,39.00,APPROVED
RI: PROVIDENCE,07/18/2018 09:43:00,,2877.00,1798.00,499.00,284.00,167.00,200.00,115.00,39.00,APPROVED
RI: PROVIDENCE,07/18/2018 10:43:00,,2888.00,1797.00,501.00,283.00,170.00,201.00,117.00,39.00,APPROVED
RI: PROVIDENCE,07/18/2018 11:43:00,,2898.00,1814.00,499.00,283.00,168.00,204.00,118.00,38.00,APPROVED
RI: PROVIDENCE,07/18/2018 12:44:00,,2865.00,1800.00,497.00,283.00,164.00,201.00,115.00,38.00,APPROVED
RI: PROVIDENCE,07/18/2018 13:44:00,,2754.00,1730.00,486.00,278.00,168.00,194.00,113.00,37.00,APPROVED
RI: PROVIDENCE,07/18/2018 14:44:00,,2653.00,1655.00,474.00,261.00,162.00,194.00,106.00,37.00,APPROVED
RI: PROVIDENCE,07/18/2018 15:44:00,,2561.00,1590.00,458.00,251.00,159.00,185.00,105.00,36.00,APPROVED
RI: PROVIDENCE,07/18/2018 16:44:00,,2514.00,1540.00,449.00,251.00,158.00,183.00,106.00,34.00,APPROVED
RI: PROVIDENCE,07/18/2018 17:45:00,,2452.00,1506.00,443.00,239.00,152.00,179.00,103.00,34.00,APPROVED
RI: PROVIDENCE,07/18/2018 18:45:00,,2408.00,1483.00,442.00,241.00,155.00,178.00,102.00,36.00,APPROVED
RI: PROVIDENCE,07/18/2018 19:45:00,,2391.00,1461.00,439.00,241.00,155.00,178.00,100.00,35.00,APPROVED
RI: PROVIDENCE,07/18/2018 20:45:00,,2399.00,1463.00,438.00,233.00,152.00,181.00,100.00,36.00,APPROVED
RI: PROVIDENCE,07/18/2018 21:45:00,,2423.00,1475.00,443.00,236.00,157.00,178.00,101.00,34.00,APPROVED
RI: PROVIDENCE,07/18/2018 22:46:00,,2450.00,1491.00,443.00,237.00,152.00,179.00,103.00,36.00,APPROVED
RI: PROVIDENCE,07/18/2018 23:46:00,,2520.00,1528.00,451.00,242.00,155.00,184.00,104.00,35.00,APPROVED
RI: PROVIDENCE,07/19/2018 00:46:00,,2602.00,1584.00,453.00,244.00,157.00,180.00,104.00,35.00,APPROVED
RI: PROVIDENCE,07/19/2018 01:46:00,,2704.00,1640.00,457.00,251.00,156.00,182.00,108.00,36.00,APPROVED
RI: PROVIDENCE,07/19/2018 02:46:00,,2801.00,1699.00,464.00,255.00,157.00,185.00,107.00,36.00,APPROVED
RI: PROVIDENCE,07/19/2018 03:47:00,,2829.00,1715.00,481.00,253.00,162.00,186.00,108.00,36.00,APPROVED
RI: PROVIDENCE,07/19/2018 04:47:00,,2872.00,1749.00,478.00,257.00,160.00,188.00,112.00,37.00,APPROVED
RI: PROVIDENCE,07/19/2018 05:47:00,,2915.00,1772.00,484.00,261.00,159.00,192.00,109.00,37.00,APPROVED
RI: PROVIDENCE,07/19/2018 06:47:00,,2981.00,1790.00,485.00,263.00,160.00,185.00,110.00,36.00,APPROVED
RI: PROVIDENCE,07/19/2018 07:47:00,,2938.00,1780.00,485.00,261.00,161.00,186.00,108.00,37.00,APPROVED
RI: PROVIDENCE,07/19/2018 08:48:00,,2851.00,1742.00,476.00,263.00,159.00,189.00,112.00,37.00,APPROVED
RI: PROVIDENCE,07/19/2018 09:48:00,,2821.00,1722.00,478.00,262.00,160.00,191.00,109.00,37.00,APPROVED
RI: PROVIDENCE,07/19/2018 10:48:00,,2790.00,1701.00,472.00,257.00,159.00,186.00,109.00,35.00,APPROVED
RI: PROVIDENCE,07/19/2018 11:48:00,,2756.00,1693.00,470.00,255.00,160.00,182.00,108.00,36.00,APPROVED
RI: PROVIDENCE,07/19/2018 12:48:00,,2633.00,1621.00,464.00,251.00,158.00,185.00,106.00,36.00,APPROVED
RI: PROVIDENCE,07/19/2018 13:49:00,,2490.00,1538.00,445.00,242.00,156.00,182.00,104.00,35.00,APPROVED
RI: PROVIDENCE,07/19/2018 14:49:00,,2461.00,1505.00,443.00,240.00,154.00,177.00,104.00,35.00,APPROVED
RI: PROVIDENCE,07/19/2018 15:49:00,,2481.00,1510.00,443.00,235.00,152.00,177.00,101.00,35.00,APPROVED
RI: PROVIDENCE,07/19/2018 16:49:00,,2444.00,1496.00,441.00,237.00,154.00,177.00,102.00,36.00,APPROVED
RI: PROVIDENCE,07/19/2018 17:49:00,,2419.00,1461.00,436.00,233.00,153.00,174.00,98.00,35.00,APPROVED
RI: PROVIDENCE,07/19/2018 18:50:00,,2352.00,1431.00,429.00,231.00,152.00,175.00,98.00,35.00,APPROVED
RI: PROVIDENCE,07/19/2018 19:50:00,,2371.00,1423.00,434.00,226.00,152.00,174.00,99.00,34.00,APPROVED
RI: PROVIDENCE,07/19/2018 20:50:00,,2363.00,1416.00,430.00,228.00,153.00,175.00,98.00,34.00,APPROVED
RI: PROVIDENCE,07/19/2018 21:50:00,,2366.00,1433.00,427.00,232.00,150.00,172.00,99.00,34.00,APPROVED
RI: PROVIDENCE,07/19/2018 22:50:00,,2409.00,1442.00,435.00,228.00,153.00,177.00,100.00,35.00,APPROVED
RI: PROVIDENCE,07/19/2018 23:51:00,,2490.00,1512.00,446.00,240.00,153.00,179.00,100.00,35.00,APPROVED
RI: PROVIDENCE,07/20/2018 00:51:00,,2656.00,1609.00,460.00,245.00,156.00,179.00,102.00,35.00,APPROVED
RI: PROVIDENCE,07/20/2018 01:51:00,,2786.00,1680.00,466.00,254.00,157.00,183.00,106.00,36.00,APPROVED
RI: PROVIDENCE,07/20/2018 02:51:00,,2834.00,1715.00,474.00,257.00,159.00,184.00,107.00,36.00,APPROVED
RI: PROVIDENCE,07/20/2018 03:51:00,,2881.00,1740.00,476.00,259.00,163.00,187.00,111.00,35.00,APPROVED
RI: PROVIDENCE,07/20/2018 04:52:00,,2918.00,1763.00,482.00,260.00,163.00,189.00,109.00,35.00,APPROVED
RI: PROVIDENCE,07/20/2018 05:52:00,,2938.00,1782.00,482.00,260.00,160.00,186.00,112.00,37.00,APPROVED
RI: PROVIDENCE,07/20/2018 06:52:00,,2972.00,1807.00,490.00,270.00,163.00,192.00,111.00,36.00,APPROVED
RI: PROVIDENCE,07/20/2018 07:52:00,,3009.00,1834.00,495.00,272.00,167.00,194.00,112.00,36.00,APPROVED
RI: PROVIDENCE,07/20/2018 08:52:00,,3023.00,1858.00,499.00,273.00,166.00,193.00,112.00,35.00,APPROVED
RI: PROVIDENCE,07/20/2018 09:53:00,,3044.00,1852.00,498.00,275.00,169.00,196.00,114.00,37.00,APPROVED
RI: PROVIDENCE,07/20/2018 10:53:00,,3025.00,1864.00,507.00,281.00,167.00,198.00,114.00,39.00,APPROVED
RI: PROVIDENCE,07/20/2018 11:53:00,,3001.00,1879.00,507.00,287.00,169.00,199.00,116.00,39.00,APPROVED
RI: PROVIDENCE,07/20/2018 12:53:00,,2860.00,1781.00,496.00,278.00,166.00,195.00,113.00,38.00,APPROVED
RI: PROVIDENCE,07/20/2018 13:53:00,,2653.00,1652.00,471.00,262.00,162.00,189.00,112.00,37.00,APPROVED
RI: PROVIDENCE,07/20/2018 14:54:00,,2492.00,1539.00,452.00,244.00,156.00,181.00,102.00,35.00,APPROVED
RI: PROVIDENCE,07/20/2018 15:54:00,,2371.00,1459.00,437.00,235.00,152.00,178.00,102.00,35.00,APPROVED
RI: PROVIDENCE,07/20/2018 16:54:00,,2321.00,1423.00,432.00,229.00,152.00,177.00,99.00,35.00,APPROVED
RI: PROVIDENCE,07/20/2018 17:54:00,,2313.00,1405.00,432.00,230.00,149.00,174.00,98.00,35.00,APPROVED
RI: PROVIDENCE,07/20/2018 18:54:00,,2305.00,1395.00,431.00,227.00,150.00,174.00,99.00,33.00,APPROVED
RI: PROVIDENCE,07/20/2018 19:55:00,,2314.00,1408.00,430.00,225.00,151.00,175.00,99.00,35.00,APPROVED
RI: PROVIDENCE,07/20/2018 20:55:00,,2376.00,1442.00,434.00,232.00,152.00,176.00,101.00,35.00,APPROVED
RI: PROVIDENCE,07/20/2018 21:55:00,,2448.00,1484.00,443.00,233.00,151.00,179.00,104.00,35.00,APPROVED
RI: PROVIDENCE,07/20/2018 22:55:00,,2515.00,1528.00,448.00,236.00,153.00,176.00,99.00,34.00,APPROVED
RI: PROVIDENCE,07/20/2018 23:55:00,,2595.00,1584.00,454.00,245.00,155.00,178.00,104.00,35.00,APPROVED
RI: PROVIDENCE,07/21/2018 00:56:00,,2718.00,1636.00,457.00,246.00,152.00,179.00,105.00,37.00,APPROVED
RI: PROVIDENCE,07/21/2018 01:56:00,,2818.00,1686.00,468.00,248.00,155.00,182.00,105.00,34.00,APPROVED
RI: PROVIDENCE,07/21/2018 02:56:00,,2837.00,1712.00,473.00,250.00,157.00,180.00,107.00,36.00,APPROVED
RI: PROVIDENCE,07/21/2018 03:56:00,,2872.00,1720.00,475.00,250.00,159.00,183.00,105.00,35.00,APPROVED
RI: PROVIDENCE,07/21/2018 04:57:00,,2890.00,1743.00,475.00,253.00,158.00,185.00,105.00,34.00,APPROVED
