LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,08/31/2018 06:57:00,84.00,3160.00,1792.00,504.00,266.00,170.00,200.00,116.00,43.00,APPROVED
AZ: YUMA,08/31/2018 07:58:00,85.00,3186.00,1819.00,514.00,271.00,171.00,203.00,116.00,43.00,APPROVED
AZ: YUMA,08/31/2018 08:58:00,86.00,3227.00,1866.00,533.00,287.00,178.00,210.00,120.00,45.00,APPROVED
AZ: YUMA,08/31/2018 09:58:00,85.00,3232.00,1890.00,536.00,287.00,179.00,215.00,122.00,45.00,APPROVED
AZ: YUMA,08/31/2018 10:58:00,83.00,3236.00,1898.00,541.00,291.00,180.00,212.00,121.00,45.00,APPROVED
AZ: YUMA,08/31/2018 11:58:00,83.00,3197.00,1860.00,536.00,284.00,176.00,209.00,122.00,46.00,APPROVED
AZ: YUMA,08/31/2018 12:59:00,87.00,3191.00,1846.00,531.00,271.00,178.00,207.00,120.00,46.00,APPROVED
AZ: YUMA,08/31/2018 13:59:00,84.00,3209.00,1856.00,534.00,278.00,174.00,209.00,117.00,46.00,APPROVED
AZ: YUMA,08/31/2018 14:59:00,87.00,3249.00,1906.00,549.00,286.00,178.00,216.00,120.00,46.00,APPROVED
AZ: YUMA,08/31/2018 15:59:00,82.00,3215.00,1874.00,539.00,283.00,179.00,210.00,123.00,47.00,APPROVED
AZ: YUMA,08/31/2018 16:59:00,86.00,3191.00,1840.00,524.00,278.00,174.00,202.00,118.00,47.00,APPROVED
AZ: YUMA,08/31/2018 18:00:00,83.00,3176.00,1821.00,515.00,270.00,169.00,196.00,122.00,45.00,APPROVED
AZ: YUMA,08/31/2018 19:00:00,84.00,3174.00,1807.00,512.00,265.00,166.00,194.00,118.00,44.00,APPROVED
AZ: YUMA,08/31/2018 20:00:00,82.00,3132.00,1783.00,497.00,266.00,166.00,194.00,117.00,43.00,APPROVED
AZ: YUMA,08/31/2018 21:00:00,83.00,3127.00,1798.00,504.00,261.00,165.00,193.00,118.00,42.00,APPROVED
AZ: YUMA,08/31/2018 22:01:00,86.00,3131.00,1782.00,499.00,264.00,167.00,192.00,116.00,42.00,APPROVED
AZ: YUMA,08/31/2018 23:01:00,87.00,3152.00,1805.00,499.00,266.00,167.00,194.00,118.00,44.00,APPROVED
AZ: YUMA,09/01/2018 00:01:00,85.00,3147.00,1817.00,503.00,265.00,167.00,193.00,119.00,43.00,APPROVED
AZ: YUMA,09/01/2018 01:01:00,84.00,3151.00,1809.00,497.00,265.00,166.00,195.00,120.00,42.00,APPROVED
AZ: YUMA,09/01/2018 02:02:00,85.00,3135.00,1790.00,504.00,260.00,168.00,193.00,116.00,43.00,APPROVED
AZ: YUMA,09/01/2018 03:02:00,83.00,3146.00,1782.00,494.00,264.00,168.00,192.00,117.00,43.00,APPROVED
AZ: YUMA,09/01/2018 04:02:00,85.00,3136.00,1760.00,502.00,257.00,163.00,191.00,118.00,42.00,APPROVED
AZ: YUMA,09/01/2018 05:02:00,86.00,3124.00,1750.00,502.00,254.00,166.00,189.00,117.00,42.00,APPROVED
AZ: YUMA,09/01/2018 06:02:00,84.00,3127.00,1758.00,493.00,249.00,165.00,190.00,113.00,43.00,APPROVED
AZ: YUMA,09/01/2018 07:03:00,85.00,3170.00,1773.00,501.00,258.00,166.00,192.00,117.00,42.00,APPROVED
AZ: YUMA,09/01/2018 08:03:00,84.00,3139.00,1764.00,506.00,258.00,164.00,195.00,115.00,42.00,APPROVED
AZ: YUMA,09/01/2018 09:03:00,84.00,3122.00,1756.00,505.00,250.00,169.00,194.00,113.00,43.00,APPROVED
AZ: YUMA,09/01/2018 10:03:00,88.00,3113.00,1744.00,502.00,249.00,163.00,195.00,113.00,43.00,APPROVED
AZ: YUMA,09/01/2018 11:04:00,83.00,3119.00,1751.00,503.00,254.00,168.00,193.00,112.00,44.00,APPROVED
AZ: YUMA,09/01/2018 12:04:00,87.00,3144.00,1736.00,497.00,251.00,169.00,190.00,113.00,42.00,APPROVED
AZ: YUMA,09/01/2018 13:04:00,85.00,3119.00,1734.00,501.00,251.00,166.00,193.00,112.00,40.00,APPROVED
AZ: YUMA,09/01/2018 14:04:00,87.00,3124.00,1740.00,502.00,247.00,166.00,190.00,110.00,43.00,APPROVED
AZ: YUMA,09/01/2018 15:04:00,85.00,3126.00,1728.00,498.00,251.00,166.00,193.00,112.00,42.00,APPROVED
AZ: YUMA,09/01/2018 16:05:00,86.00,3119.00,1720.00,498.00,250.00,163.00,190.00,111.00,43.00,APPROVED
AZ: YUMA,09/01/2018 17:05:00,85.00,3134.00,1725.00,492.00,252.00,167.00,189.00,114.00,41.00,APPROVED
AZ: YUMA,09/01/2018 18:05:00,85.00,3111.00,1737.00,495.00,257.00,166.00,191.00,113.00,41.00,APPROVED
AZ: YUMA,09/01/2018 19:05:00,88.00,3114.00,1747.00,496.00,257.00,166.00,195.00,117.00,43.00,APPROVED
AZ: YUMA,09/01/2018 20:06:00,87.00,3119.00,1762.00,491.00,256.00,166.00,192.00,115.00,41.00,APPROVED
AZ: YUMA,09/01/2018 21:06:00,83.00,3133.00,1755.00,490.00,258.00,167.00,190.00,117.00,40.00,APPROVED
AZ: YUMA,09/01/2018 22:06:00,82.00,3117.00,1758.00,492.00,255.00,165.00,193.00,120.00,41.00,APPROVED
AZ: YUMA,09/01/2018 23:06:00,85.00,3115.00,1758.00,490.00,253.00,165.00,190.00,117.00,42.00,APPROVED
AZ: YUMA,09/02/2018 00:06:00,85.00,3126.00,1760.00,496.00,256.00,166.00,192.00,115.00,41.00,APPROVED
AZ: YUMA,09/02/2018 01:07:00,84.00,3115.00,1756.00,495.00,252.00,164.00,190.00,117.00,41.00,APPROVED
AZ: YUMA,09/02/2018 02:07:00,85.00,3122.00,1744.00,491.00,253.00,165.00,192.00,114.00,41.00,APPROVED
AZ: YUMA,09/02/2018 03:07:00,86.00,3115.00,1736.00,492.00,249.00,166.00,189.00,112.00,41.00,APPROVED
AZ: YUMA,09/02/2018 04:07:00,83.00,3114.00,1734.00,491.00,253.00,166.00,189.00,110.00,41.00,APPROVED
AZ: YUMA,09/02/2018 05:08:00,84.00,3114.00,1714.00,494.00,249.00,163.00,188.00,114.00,40.00,APPROVED
AZ: YUMA,09/02/2018 06:08:00,90.00,3102.00,1719.00,488.00,246.00,165.00,189.00,112.00,40.00,APPROVED
AZ: YUMA,09/02/2018 07:08:00,86.00,3098.00,1714.00,485.00,248.00,162.00,186.00,112.00,41.00,APPROVED
AZ: YUMA,09/02/2018 08:08:00,84.00,3105.00,1692.00,490.00,242.00,164.00,187.00,110.00,40.00,APPROVED
AZ: YUMA,09/02/2018 09:08:00,84.00,3096.00,1693.00,490.00,244.00,164.00,188.00,107.00,39.00,APPROVED
AZ: YUMA,09/02/2018 10:09:00,83.00,3088.00,1685.00,486.00,242.00,162.00,187.00,106.00,39.00,APPROVED
AZ: YUMA,09/02/2018 11:09:00,85.00,3093.00,1690.00,482.00,243.00,164.00,185.00,107.00,40.00,APPROVED
AZ: YUMA,09/02/2018 12:09:00,84.00,3086.00,1692.00,483.00,243.00,164.00,187.00,107.00,39.00,APPROVED
AZ: YUMA,09/02/2018 13:09:00,86.00,3083.00,1668.00,485.00,240.00,162.00,185.00,107.00,39.00,APPROVED
AZ: YUMA,09/02/2018 14:10:00,83.00,3069.00,1673.00,485.00,238.00,164.00,186.00,105.00,40.00,APPROVED
AZ: YUMA,09/02/2018 15:10:00,85.00,3074.00,1681.00,488.00,243.00,162.00,187.00,107.00,41.00,APPROVED
AZ: YUMA,09/02/2018 16:10:00,85.00,3093.00,1681.00,479.00,242.00,165.00,186.00,109.00,40.00,APPROVED
AZ: YUMA,09/02/2018 17:10:00,85.00,3094.00,1695.00,491.00,248.00,163.00,187.00,109.00,41.00,APPROVED
AZ: YUMA,09/02/2018 18:10:00,87.00,3104.00,1724.00,486.00,245.00,165.00,190.00,111.00,40.00,APPROVED
AZ: YUMA,09/02/2018 19:11:00,85.00,3100.00,1725.00,488.00,246.00,161.00,191.00,114.00,40.00,APPROVED
AZ: YUMA,09/02/2018 20:11:00,82.00,3106.00,1719.00,490.00,250.00,162.00,188.00,114.00,39.00,APPROVED
AZ: YUMA,09/02/2018 21:11:00,82.00,3089.00,1712.00,490.00,247.00,165.00,188.00,114.00,40.00,APPROVED
AZ: YUMA,09/02/2018 22:11:00,84.00,3102.00,1721.00,487.00,252.00,161.00,189.00,114.00,41.00,APPROVED
AZ: YUMA,09/02/2018 23:12:00,87.00,3106.00,1715.00,483.00,249.00,160.00,185.00,113.00,39.00,APPROVED
AZ: YUMA,09/03/2018 00:12:00,83.00,3094.00,1729.00,485.00,250.00,162.00,186.00,114.00,39.00,APPROVED
AZ: YUMA,09/03/2018 01:12:00,84.00,3094.00,1719.00,483.00,249.00,163.00,189.00,114.00,41.00,APPROVED
AZ: YUMA,09/03/2018 02:12:00,85.00,3073.00,1717.00,482.00,249.00,161.00,185.00,115.00,40.00,APPROVED
AZ: YUMA,09/03/2018 03:12:00,87.00,3076.00,1705.00,486.00,242.00,161.00,186.00,111.00,40.00,APPROVED
AZ: YUMA,09/03/2018 04:13:00,84.00,3086.00,1704.00,483.00,244.00,163.00,189.00,111.00,40.00,APPROVED
AZ: YUMA,09/03/2018 05:13:00,87.00,3106.00,1708.00,485.00,247.00,162.00,190.00,109.00,40.00,APPROVED
AZ: YUMA,09/03/2018 06:13:00,85.00,3087.00,1698.00,485.00,247.00,165.00,187.00,111.00,41.00,APPROVED
AZ: YUMA,09/03/2018 07:13:00,86.00,3103.00,1697.00,488.00,247.00,161.00,190.00,109.00,41.00,APPROVED
AZ: YUMA,09/03/2018 08:14:00,85.00,3090.00,1694.00,487.00,245.00,163.00,189.00,108.00,40.00,APPROVED
AZ: YUMA,09/03/2018 09:14:00,84.00,3080.00,1683.00,488.00,242.00,163.00,188.00,105.00,40.00,APPROVED
AZ: YUMA,09/03/2018 10:14:00,85.00,3099.00,1682.00,489.00,245.00,163.00,186.00,105.00,40.00,APPROVED
AZ: YUMA,09/03/2018 11:14:00,85.00,3069.00,1677.00,490.00,242.00,163.00,189.00,106.00,40.00,APPROVED
AZ: YUMA,09/03/2018 12:14:00,84.00,3074.00,1693.00,488.00,246.00,162.00,189.00,108.00,40.00,APPROVED
AZ: YUMA,09/03/2018 13:15:00,87.00,3081.00,1677.00,480.00,237.00,161.00,186.00,109.00,39.00,APPROVED
AZ: YUMA,09/03/2018 14:15:00,84.00,3065.00,1658.00,483.00,237.00,159.00,186.00,106.00,39.00,APPROVED
AZ: YUMA,09/03/2018 15:15:00,87.00,3079.00,1676.00,482.00,239.00,162.00,188.00,106.00,39.00,APPROVED
AZ: YUMA,09/03/2018 16:15:00,88.00,3083.00,1683.00,485.00,243.00,164.00,185.00,108.00,40.00,APPROVED
AZ: YUMA,09/03/2018 17:16:00,84.00,3086.00,1690.00,486.00,248.00,166.00,189.00,109.00,40.00,APPROVED
AZ: YUMA,09/03/2018 18:16:00,85.00,3081.00,1703.00,485.00,247.00,163.00,187.00,111.00,40.00,APPROVED
AZ: YUMA,09/03/2018 19:16:00,85.00,3108.00,1728.00,487.00,249.00,165.00,186.00,112.00,42.00,APPROVED
AZ: YUMA,09/03/2018 20:16:00,86.00,3109.00,1724.00,490.00,251.00,165.00,187.00,115.00,40.00,APPROVED
AZ: YUMA,09/03/2018 21:16:00,84.00,3119.00,1734.00,490.00,249.00,164.00,190.00,114.00,41.00,APPROVED
AZ: YUMA,09/03/2018 22:17:00,83.00,3115.00,1734.00,489.00,250.00,165.00,188.00,115.00,40.00,APPROVED
AZ: YUMA,09/03/2018 23:17:00,84.00,3111.00,1736.00,491.00,250.00,163.00,192.00,115.00,39.00,APPROVED
AZ: YUMA,09/04/2018 00:17:00,86.00,3106.00,1733.00,486.00,249.00,165.00,190.00,116.00,39.00,APPROVED
AZ: YUMA,09/04/2018 01:17:00,86.00,3098.00,1713.00,486.00,250.00,164.00,185.00,113.00,39.00,APPROVED
AZ: YUMA,09/04/2018 02:18:00,84.00,3086.00,1699.00,478.00,245.00,161.00,185.00,113.00,41.00,APPROVED
AZ: YUMA,09/04/2018 03:18:00,85.00,3080.00,1694.00,483.00,243.00,164.00,188.00,111.00,39.00,APPROVED
AZ: YUMA,09/04/2018 04:18:00,84.00,3089.00,1688.00,479.00,243.00,161.00,187.00,110.00,40.00,APPROVED
AZ: YUMA,09/04/2018 05:18:00,86.00,3117.00,1699.00,486.00,246.00,163.00,187.00,110.00,40.00,APPROVED
AZ: YUMA,09/04/2018 06:18:00,87.00,3105.00,1723.00,495.00,246.00,164.00,194.00,109.00,38.00,APPROVED
AZ: YUMA,09/04/2018 07:19:00,88.00,3102.00,1710.00,496.00,249.00,163.00,192.00,109.00,40.00,APPROVED
AZ: YUMA,09/04/2018 08:19:00,85.00,3100.00,1710.00,494.00,248.00,165.00,193.00,109.00,41.00,APPROVED
AZ: YUMA,09/04/2018 09:19:00,83.00,3098.00,1691.00,489.00,243.00,164.00,193.00,103.00,40.00,APPROVED
AZ: YUMA,09/04/2018 10:19:00,87.00,3084.00,1676.00,490.00,243.00,163.00,189.00,103.00,41.00,APPROVED
AZ: YUMA,09/04/2018 11:20:00,85.00,3097.00,1689.00,492.00,241.00,164.00,189.00,104.00,42.00,APPROVED
AZ: YUMA,09/04/2018 12:20:00,87.00,3140.00,1735.00,509.00,251.00,166.00,198.00,105.00,41.00,APPROVED
AZ: YUMA,09/04/2018 13:20:00,86.00,3151.00,1745.00,513.00,254.00,170.00,201.00,108.00,42.00,APPROVED
AZ: YUMA,09/04/2018 14:20:00,86.00,3167.00,1772.00,516.00,259.00,169.00,203.00,107.00,41.00,APPROVED
AZ: YUMA,09/04/2018 15:20:00,88.00,3209.00,1796.00,522.00,261.00,170.00,210.00,109.00,42.00,APPROVED
AZ: YUMA,09/04/2018 16:21:00,88.00,3175.00,1781.00,514.00,263.00,173.00,199.00,112.00,43.00,APPROVED
AZ: YUMA,09/04/2018 17:21:00,86.00,3141.00,1740.00,502.00,255.00,166.00,192.00,112.00,41.00,APPROVED
AZ: YUMA,09/04/2018 18:21:00,88.00,3108.00,1733.00,495.00,250.00,166.00,188.00,114.00,39.00,APPROVED
AZ: YUMA,09/04/2018 19:21:00,83.00,3081.00,1725.00,489.00,249.00,162.00,187.00,115.00,40.00,APPROVED
AZ: YUMA,09/04/2018 20:22:00,84.00,3096.00,1729.00,485.00,251.00,166.00,188.00,115.00,41.00,APPROVED
AZ: YUMA,09/04/2018 21:12:00,83.00,3103.00,1731.00,492.00,250.00,164.00,186.00,112.00,41.00,APPROVED
AZ: YUMA,09/04/2018 22:22:00,83.00,3078.00,1703.00,481.00,243.00,161.00,185.00,113.00,40.00,APPROVED
AZ: YUMA,09/04/2018 23:23:00,82.00,3086.00,1719.00,485.00,242.00,164.00,183.00,114.00,40.00,APPROVED
AZ: YUMA,09/05/2018 00:23:00,84.00,3091.00,1719.00,478.00,249.00,162.00,186.00,115.00,38.00,APPROVED
AZ: YUMA,09/05/2018 01:23:00,86.00,3081.00,1704.00,477.00,241.00,162.00,184.00,112.00,40.00,APPROVED
AZ: YUMA,09/05/2018 02:23:00,84.00,3077.00,1696.00,480.00,245.00,162.00,186.00,113.00,39.00,APPROVED
AZ: YUMA,09/05/2018 03:23:00,85.00,3069.00,1694.00,480.00,243.00,161.00,184.00,113.00,39.00,APPROVED
AZ: YUMA,09/05/2018 04:24:00,86.00,3077.00,1692.00,477.00,243.00,163.00,187.00,109.00,39.00,APPROVED
AZ: YUMA,09/05/2018 05:24:00,85.00,3099.00,1706.00,490.00,246.00,164.00,190.00,111.00,39.00,APPROVED
AZ: YUMA,09/05/2018 06:24:00,84.00,3097.00,1705.00,493.00,250.00,166.00,190.00,111.00,41.00,APPROVED
AZ: YUMA,09/05/2018 07:24:00,85.00,3095.00,1706.00,486.00,246.00,162.00,191.00,110.00,39.00,APPROVED
AZ: YUMA,09/05/2018 08:25:00,88.00,3100.00,1704.00,484.00,246.00,164.00,189.00,108.00,40.00,APPROVED
AZ: YUMA,09/05/2018 09:25:00,86.00,3099.00,1714.00,490.00,252.00,168.00,191.00,108.00,41.00,APPROVED
AZ: YUMA,09/05/2018 10:25:00,84.00,3105.00,1706.00,488.00,247.00,165.00,193.00,105.00,41.00,APPROVED
AZ: YUMA,09/05/2018 11:25:00,88.00,3105.00,1714.00,492.00,246.00,165.00,195.00,103.00,40.00,APPROVED
AZ: YUMA,09/05/2018 12:25:00,90.00,3156.00,1755.00,509.00,257.00,166.00,196.00,108.00,41.00,APPROVED
AZ: YUMA,09/05/2018 13:26:00,87.00,3163.00,1791.00,517.00,258.00,174.00,203.00,110.00,43.00,APPROVED
AZ: YUMA,09/05/2018 14:26:00,86.00,3216.00,1817.00,528.00,264.00,175.00,209.00,108.00,44.00,APPROVED
AZ: YUMA,09/05/2018 15:26:00,87.00,3230.00,1839.00,531.00,270.00,176.00,210.00,113.00,45.00,APPROVED
AZ: YUMA,09/05/2018 16:26:00,90.00,3186.00,1800.00,520.00,268.00,175.00,203.00,112.00,43.00,APPROVED
AZ: YUMA,09/05/2018 17:27:00,87.00,3144.00,1768.00,503.00,258.00,166.00,194.00,115.00,41.00,APPROVED
AZ: YUMA,09/05/2018 18:27:00,86.00,3098.00,1728.00,493.00,249.00,164.00,190.00,112.00,42.00,APPROVED
AZ: YUMA,09/05/2018 19:27:00,86.00,3107.00,1737.00,492.00,250.00,166.00,188.00,114.00,42.00,APPROVED
AZ: YUMA,09/05/2018 20:27:00,85.00,3119.00,1745.00,494.00,252.00,167.00,190.00,115.00,42.00,APPROVED
AZ: YUMA,09/05/2018 21:27:00,86.00,3108.00,1752.00,487.00,254.00,165.00,191.00,114.00,41.00,APPROVED
AZ: YUMA,09/05/2018 22:28:00,83.00,3086.00,1747.00,494.00,251.00,165.00,188.00,116.00,42.00,APPROVED
AZ: YUMA,09/05/2018 23:28:00,85.00,3109.00,1744.00,488.00,250.00,164.00,190.00,115.00,42.00,APPROVED
AZ: YUMA,09/06/2018 00:28:00,83.00,3095.00,1733.00,487.00,251.00,163.00,192.00,116.00,41.00,APPROVED
AZ: YUMA,09/06/2018 01:28:00,83.00,3116.00,1735.00,490.00,251.00,160.00,188.00,114.00,40.00,APPROVED
AZ: YUMA,09/06/2018 02:29:00,84.00,3108.00,1730.00,483.00,248.00,164.00,188.00,113.00,41.00,APPROVED
AZ: YUMA,09/06/2018 03:29:00,83.00,3094.00,1717.00,489.00,249.00,165.00,186.00,115.00,41.00,APPROVED
AZ: YUMA,09/06/2018 04:29:00,83.00,3101.00,1731.00,491.00,248.00,165.00,188.00,115.00,41.00,APPROVED
AZ: YUMA,09/06/2018 05:29:00,85.00,3106.00,1725.00,497.00,251.00,164.00,190.00,113.00,41.00,APPROVED
AZ: YUMA,09/06/2018 06:30:00,83.00,3100.00,1751.00,495.00,254.00,166.00,194.00,110.00,40.00,APPROVED
AZ: YUMA,09/06/2018 07:30:00,86.00,3107.00,1736.00,504.00,250.00,164.00,191.00,112.00,42.00,APPROVED
AZ: YUMA,09/06/2018 08:30:00,85.00,3119.00,1742.00,500.00,254.00,166.00,191.00,111.00,42.00,APPROVED
AZ: YUMA,09/06/2018 09:30:00,82.00,3140.00,1759.00,507.00,254.00,168.00,195.00,111.00,42.00,APPROVED
AZ: YUMA,09/06/2018 10:30:00,82.00,3148.00,1780.00,508.00,258.00,168.00,194.00,112.00,43.00,APPROVED
AZ: YUMA,09/06/2018 11:31:00,87.00,3157.00,1771.00,513.00,258.00,169.00,195.00,114.00,42.00,APPROVED
AZ: YUMA,09/06/2018 12:31:00,86.00,3181.00,1810.00,521.00,266.00,175.00,202.00,114.00,44.00,APPROVED
AZ: YUMA,09/06/2018 13:31:00,87.00,3210.00,1829.00,525.00,274.00,175.00,207.00,117.00,44.00,APPROVED
AZ: YUMA,09/06/2018 14:31:00,87.00,3242.00,1869.00,545.00,279.00,176.00,212.00,116.00,46.00,APPROVED
AZ: YUMA,09/06/2018 15:32:00,89.00,3270.00,1922.00,551.00,292.00,182.00,216.00,120.00,46.00,APPROVED
AZ: YUMA,09/06/2018 16:32:00,88.00,3228.00,1867.00,531.00,280.00,175.00,208.00,121.00,46.00,APPROVED
AZ: YUMA,09/06/2018 17:32:00,86.00,3198.00,1831.00,516.00,271.00,171.00,202.00,121.00,44.00,APPROVED
AZ: YUMA,09/06/2018 18:32:00,83.00,3150.00,1790.00,505.00,265.00,170.00,193.00,116.00,43.00,APPROVED
AZ: YUMA,09/06/2018 19:32:00,83.00,3120.00,1775.00,498.00,260.00,165.00,194.00,116.00,43.00,APPROVED
AZ: YUMA,09/06/2018 20:33:00,83.00,3124.00,1765.00,491.00,260.00,164.00,190.00,119.00,43.00,APPROVED
AZ: YUMA,09/06/2018 21:33:00,83.00,3134.00,1772.00,492.00,257.00,165.00,191.00,116.00,42.00,APPROVED
AZ: YUMA,09/06/2018 22:33:00,84.00,3127.00,1777.00,497.00,264.00,164.00,190.00,120.00,42.00,APPROVED
AZ: YUMA,09/06/2018 23:33:00,81.00,3144.00,1795.00,498.00,257.00,168.00,191.00,118.00,42.00,APPROVED
AZ: YUMA,09/07/2018 00:34:00,86.00,3161.00,1788.00,495.00,259.00,169.00,193.00,119.00,41.00,APPROVED
AZ: YUMA,09/07/2018 01:34:00,84.00,3124.00,1766.00,500.00,257.00,166.00,192.00,116.00,42.00,APPROVED
AZ: YUMA,09/07/2018 02:34:00,85.00,3120.00,1760.00,491.00,255.00,165.00,191.00,115.00,40.00,APPROVED
AZ: YUMA,09/07/2018 03:34:00,84.00,3111.00,1747.00,495.00,249.00,163.00,189.00,114.00,42.00,APPROVED
AZ: YUMA,09/07/2018 04:34:00,84.00,3137.00,1759.00,492.00,254.00,163.00,192.00,117.00,42.00,APPROVED
AZ: YUMA,09/07/2018 05:35:00,84.00,3164.00,1798.00,516.00,261.00,170.00,198.00,117.00,44.00,APPROVED
AZ: YUMA,09/07/2018 06:35:00,88.00,3213.00,1851.00,526.00,273.00,177.00,205.00,119.00,45.00,APPROVED
AZ: YUMA,09/07/2018 07:35:00,89.00,3217.00,1874.00,531.00,281.00,173.00,210.00,121.00,46.00,APPROVED
AZ: YUMA,09/07/2018 08:35:00,84.00,3210.00,1857.00,529.00,280.00,177.00,207.00,120.00,46.00,APPROVED
AZ: YUMA,09/07/2018 09:36:00,84.00,3190.00,1853.00,529.00,277.00,175.00,207.00,119.00,45.00,APPROVED
AZ: YUMA,09/07/2018 10:36:00,88.00,3211.00,1845.00,525.00,275.00,174.00,203.00,118.00,45.00,APPROVED
AZ: YUMA,09/07/2018 11:36:00,89.00,3232.00,1863.00,540.00,276.00,176.00,207.00,116.00,46.00,APPROVED
AZ: YUMA,09/07/2018 12:36:00,88.00,3271.00,1909.00,549.00,284.00,181.00,213.00,120.00,46.00,APPROVED
AZ: YUMA,09/07/2018 13:36:00,91.00,3411.00,2067.00,591.00,319.00,192.00,230.00,128.00,51.00,APPROVED
AZ: YUMA,09/07/2018 14:37:00,88.00,3432.00,2121.00,606.00,334.00,196.00,240.00,135.00,53.00,APPROVED
AZ: YUMA,09/07/2018 15:37:00,91.00,3443.00,2100.00,608.00,319.00,193.00,239.00,133.00,51.00,APPROVED
AZ: YUMA,09/07/2018 16:37:00,91.00,3525.00,2147.00,610.00,332.00,200.00,236.00,137.00,53.00,APPROVED
AZ: YUMA,09/07/2018 17:37:00,89.00,3392.00,2055.00,576.00,320.00,187.00,224.00,138.00,53.00,APPROVED
AZ: YUMA,09/07/2018 18:38:00,86.00,3314.00,1951.00,550.00,301.00,180.00,212.00,131.00,50.00,APPROVED
AZ: YUMA,09/07/2018 19:38:00,84.00,3257.00,1919.00,532.00,290.00,178.00,209.00,125.00,48.00,APPROVED
AZ: YUMA,09/07/2018 20:38:00,86.00,3207.00,1887.00,524.00,286.00,176.00,203.00,127.00,47.00,APPROVED
AZ: YUMA,09/07/2018 21:38:00,81.00,3195.00,1876.00,521.00,279.00,171.00,199.00,125.00,45.00,APPROVED
AZ: YUMA,09/07/2018 22:38:00,83.00,3228.00,1875.00,516.00,276.00,169.00,200.00,123.00,45.00,APPROVED
AZ: YUMA,09/07/2018 23:39:00,83.00,3177.00,1857.00,512.00,275.00,168.00,202.00,123.00,44.00,APPROVED
AZ: YUMA,09/08/2018 00:39:00,84.00,3183.00,1868.00,510.00,276.00,168.00,199.00,121.00,44.00,APPROVED
AZ: YUMA,09/08/2018 01:39:00,85.00,3165.00,1831.00,507.00,269.00,167.00,196.00,122.00,41.00,APPROVED
AZ: YUMA,09/08/2018 02:39:00,88.00,3165.00,1813.00,513.00,268.00,167.00,194.00,121.00,43.00,APPROVED
AZ: YUMA,09/08/2018 03:40:00,85.00,3209.00,1837.00,512.00,268.00,168.00,194.00,119.00,44.00,APPROVED
AZ: YUMA,09/08/2018 04:40:00,89.00,3213.00,1847.00,517.00,271.00,170.00,196.00,120.00,45.00,APPROVED
AZ: YUMA,09/08/2018 05:40:00,87.00,3223.00,1857.00,519.00,278.00,173.00,204.00,121.00,46.00,APPROVED
AZ: YUMA,09/08/2018 06:40:00,88.00,3243.00,1891.00,528.00,279.00,175.00,209.00,121.00,47.00,APPROVED
AZ: YUMA,09/08/2018 07:40:00,86.00,3247.00,1914.00,545.00,288.00,182.00,209.00,125.00,48.00,APPROVED
AZ: YUMA,09/08/2018 08:41:00,85.00,3283.00,1945.00,548.00,296.00,179.00,215.00,124.00,47.00,APPROVED
AZ: YUMA,09/08/2018 09:41:00,88.00,3295.00,1960.00,557.00,299.00,183.00,218.00,124.00,47.00,APPROVED
AZ: YUMA,09/08/2018 10:41:00,85.00,3290.00,1956.00,558.00,296.00,182.00,218.00,126.00,50.00,APPROVED
AZ: YUMA,09/08/2018 11:41:00,89.00,3299.00,1977.00,561.00,297.00,184.00,216.00,123.00,49.00,APPROVED
AZ: YUMA,09/08/2018 12:42:00,85.00,3320.00,1989.00,570.00,298.00,185.00,219.00,126.00,49.00,APPROVED
AZ: YUMA,09/08/2018 13:42:00,88.00,3389.00,2039.00,581.00,306.00,188.00,226.00,126.00,51.00,APPROVED
AZ: YUMA,09/08/2018 14:42:00,90.00,3366.00,2050.00,585.00,308.00,189.00,227.00,131.00,49.00,APPROVED
AZ: YUMA,09/08/2018 15:42:00,89.00,3429.00,2072.00,593.00,320.00,191.00,228.00,129.00,53.00,APPROVED
AZ: YUMA,09/08/2018 16:42:00,88.00,3410.00,2073.00,584.00,317.00,190.00,228.00,133.00,53.00,APPROVED
AZ: YUMA,09/08/2018 17:43:00,87.00,3255.00,1908.00,541.00,295.00,180.00,208.00,126.00,50.00,APPROVED
AZ: YUMA,09/08/2018 18:43:00,85.00,3221.00,1866.00,524.00,281.00,172.00,200.00,125.00,47.00,APPROVED
AZ: YUMA,09/08/2018 19:43:00,86.00,3196.00,1857.00,522.00,279.00,169.00,197.00,122.00,46.00,APPROVED
AZ: YUMA,09/08/2018 20:43:00,85.00,3184.00,1870.00,512.00,276.00,169.00,195.00,123.00,45.00,APPROVED
AZ: YUMA,09/08/2018 21:44:00,86.00,3210.00,1858.00,517.00,273.00,170.00,200.00,121.00,45.00,APPROVED
AZ: YUMA,09/08/2018 22:44:00,84.00,3198.00,1869.00,519.00,277.00,172.00,202.00,123.00,45.00,APPROVED
