LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,04/30/2007 00:28:00,,4126.00,578.00,244.00,282.00,342.00,243.00,41.00,32.00,APPROVED
CA: ANAHEIM,04/30/2007 01:28:00,,4122.00,581.00,246.00,282.00,351.00,243.00,37.00,33.00,APPROVED
CA: ANAHEIM,04/30/2007 02:29:00,,4133.00,577.00,243.00,280.00,343.00,245.00,30.00,31.00,APPROVED
CA: ANAHEIM,04/30/2007 03:29:00,,4143.00,581.00,245.00,281.00,343.00,246.00,26.00,32.00,APPROVED
CA: ANAHEIM,04/30/2007 04:29:00,,4139.00,577.00,244.00,283.00,339.00,246.00,25.00,33.00,APPROVED
CA: ANAHEIM,04/30/2007 05:29:00,,4122.00,577.00,242.00,280.00,343.00,248.00,26.00,33.00,APPROVED
CA: ANAHEIM,04/30/2007 06:29:00,,4149.00,578.00,243.00,282.00,343.00,246.00,26.00,33.00,APPROVED
CA: ANAHEIM,04/30/2007 07:30:00,,4143.00,582.00,243.00,287.00,349.00,250.00,26.00,34.00,APPROVED
CA: ANAHEIM,04/30/2007 08:30:00,,4168.00,583.00,243.00,284.00,348.00,248.00,25.00,33.00,APPROVED
CA: ANAHEIM,04/30/2007 09:30:00,,4147.00,585.00,246.00,288.00,347.00,248.00,26.00,33.00,APPROVED
CA: ANAHEIM,04/30/2007 10:30:00,,4175.00,584.00,243.00,287.00,350.00,250.00,26.00,34.00,APPROVED
CA: ANAHEIM,04/30/2007 11:30:00,,4195.00,594.00,245.00,289.00,349.00,253.00,26.00,35.00,APPROVED
CA: ANAHEIM,04/30/2007 12:30:00,,4203.00,593.00,246.00,296.00,353.00,252.00,25.00,35.00,APPROVED
CA: ANAHEIM,04/30/2007 13:31:00,,4222.00,599.00,247.00,295.00,351.00,254.00,26.00,35.00,APPROVED
CA: ANAHEIM,04/30/2007 14:31:00,,4222.00,599.00,249.00,299.00,357.00,258.00,27.00,35.00,APPROVED
CA: ANAHEIM,04/30/2007 15:31:00,,4210.00,601.00,246.00,298.00,354.00,257.00,27.00,34.00,APPROVED
CA: ANAHEIM,04/30/2007 16:31:00,,4220.00,606.00,251.00,302.00,352.00,256.00,27.00,36.00,APPROVED
CA: ANAHEIM,04/30/2007 17:31:00,,4206.00,606.00,251.00,302.00,356.00,257.00,27.00,35.00,APPROVED
CA: ANAHEIM,04/30/2007 18:32:00,,4185.00,594.00,246.00,298.00,353.00,257.00,29.00,36.00,APPROVED
CA: ANAHEIM,04/30/2007 19:32:00,,4168.00,600.00,249.00,304.00,356.00,254.00,29.00,35.00,APPROVED
CA: ANAHEIM,04/30/2007 20:32:00,,4126.00,595.00,250.00,303.00,360.00,255.00,32.00,36.00,APPROVED
CA: ANAHEIM,04/30/2007 21:32:00,,4197.00,604.00,254.00,303.00,354.00,254.00,38.00,36.00,APPROVED
CA: ANAHEIM,04/30/2007 22:32:00,,4148.00,590.00,245.00,297.00,350.00,245.00,41.00,34.00,APPROVED
CA: ANAHEIM,04/30/2007 23:33:00,,4155.00,596.00,247.00,292.00,351.00,240.00,42.00,32.00,APPROVED
CA: ANAHEIM,05/01/2007 00:33:00,,4170.00,591.00,245.00,289.00,351.00,245.00,39.00,33.00,APPROVED
CA: ANAHEIM,05/01/2007 01:33:00,,4161.00,589.00,249.00,284.00,348.00,244.00,35.00,35.00,APPROVED
CA: ANAHEIM,05/01/2007 02:33:00,,4148.00,582.00,248.00,279.00,342.00,250.00,31.00,34.00,APPROVED
CA: ANAHEIM,05/01/2007 03:33:00,,4157.00,582.00,246.00,284.00,348.00,250.00,28.00,33.00,APPROVED
CA: ANAHEIM,05/01/2007 04:34:00,,4143.00,581.00,247.00,282.00,341.00,246.00,27.00,31.00,APPROVED
CA: ANAHEIM,05/01/2007 05:34:00,,4149.00,576.00,243.00,279.00,340.00,246.00,26.00,32.00,APPROVED
CA: ANAHEIM,05/01/2007 06:34:00,,4151.00,573.00,245.00,280.00,345.00,249.00,25.00,32.00,APPROVED
CA: ANAHEIM,05/01/2007 07:34:00,,4167.00,583.00,248.00,286.00,342.00,248.00,25.00,33.00,APPROVED
CA: ANAHEIM,05/01/2007 08:34:00,,4155.00,581.00,244.00,285.00,341.00,251.00,25.00,34.00,APPROVED
CA: ANAHEIM,05/01/2007 09:35:00,,4162.00,581.00,244.00,280.00,338.00,249.00,25.00,32.00,APPROVED
CA: ANAHEIM,05/01/2007 10:35:00,,4160.00,578.00,246.00,287.00,344.00,248.00,24.00,32.00,APPROVED
CA: ANAHEIM,05/01/2007 11:35:00,,4165.00,583.00,247.00,287.00,341.00,248.00,26.00,33.00,APPROVED
CA: ANAHEIM,05/01/2007 12:35:00,,4177.00,586.00,245.00,284.00,354.00,250.00,25.00,34.00,APPROVED
CA: ANAHEIM,05/01/2007 13:35:00,,4156.00,583.00,246.00,287.00,347.00,245.00,26.00,35.00,APPROVED
CA: ANAHEIM,05/01/2007 14:36:00,,4135.00,588.00,247.00,282.00,341.00,250.00,27.00,33.00,APPROVED
CA: ANAHEIM,05/01/2007 15:36:00,,4168.00,583.00,245.00,289.00,347.00,248.00,26.00,33.00,APPROVED
CA: ANAHEIM,05/01/2007 16:36:00,,4164.00,587.00,246.00,289.00,347.00,251.00,28.00,32.00,APPROVED
CA: ANAHEIM,05/01/2007 17:36:00,,4167.00,585.00,247.00,291.00,349.00,251.00,26.00,35.00,APPROVED
CA: ANAHEIM,05/01/2007 18:36:00,,4237.00,607.00,256.00,302.00,361.00,257.00,29.00,37.00,APPROVED
CA: ANAHEIM,05/01/2007 19:37:00,,4239.00,614.00,258.00,315.00,366.00,264.00,31.00,36.00,APPROVED
CA: ANAHEIM,05/01/2007 20:37:00,,4087.00,592.00,251.00,297.00,357.00,253.00,33.00,34.00,APPROVED
CA: ANAHEIM,05/01/2007 20:48:00,,4044.00,587.00,246.00,302.00,345.00,249.00,33.00,38.00,APPROVED
CA: ANAHEIM,05/01/2007 22:04:00,,3987.00,559.00,237.00,269.00,339.00,238.00,35.00,31.00,APPROVED
CA: ANAHEIM,05/01/2007 23:04:00,,4096.00,586.00,240.00,281.00,348.00,239.00,36.00,33.00,APPROVED
CA: ANAHEIM,05/02/2007 00:04:00,,4108.00,576.00,244.00,282.00,346.00,244.00,38.00,32.00,APPROVED
CA: ANAHEIM,05/02/2007 01:05:00,,4085.00,579.00,242.00,279.00,342.00,243.00,34.00,32.00,APPROVED
CA: ANAHEIM,05/02/2007 02:05:00,,4094.00,569.00,244.00,274.00,341.00,245.00,31.00,32.00,APPROVED
CA: ANAHEIM,05/02/2007 03:05:00,,4083.00,565.00,238.00,275.00,343.00,246.00,29.00,31.00,APPROVED
CA: ANAHEIM,05/02/2007 04:05:00,,4105.00,569.00,237.00,272.00,338.00,245.00,25.00,30.00,APPROVED
CA: ANAHEIM,05/02/2007 05:05:00,,4124.00,566.00,243.00,274.00,340.00,241.00,25.00,30.00,APPROVED
CA: ANAHEIM,05/02/2007 06:06:00,,4107.00,570.00,241.00,284.00,343.00,248.00,26.00,31.00,APPROVED
CA: ANAHEIM,05/02/2007 07:06:00,,4113.00,576.00,242.00,279.00,339.00,243.00,25.00,31.00,APPROVED
CA: ANAHEIM,05/02/2007 08:06:00,,4117.00,575.00,244.00,278.00,340.00,245.00,25.00,31.00,APPROVED
CA: ANAHEIM,05/02/2007 09:06:00,,4110.00,572.00,241.00,277.00,340.00,245.00,27.00,30.00,APPROVED
CA: ANAHEIM,05/02/2007 10:06:00,,4115.00,570.00,242.00,276.00,336.00,245.00,24.00,31.00,APPROVED
CA: ANAHEIM,05/02/2007 11:07:00,,4123.00,577.00,244.00,277.00,342.00,251.00,24.00,31.00,APPROVED
CA: ANAHEIM,05/02/2007 12:07:00,,4122.00,575.00,240.00,275.00,340.00,248.00,25.00,33.00,APPROVED
CA: ANAHEIM,05/02/2007 13:07:00,,4113.00,570.00,240.00,277.00,341.00,243.00,26.00,31.00,APPROVED
CA: ANAHEIM,05/02/2007 14:07:00,,4133.00,575.00,238.00,282.00,344.00,241.00,25.00,31.00,APPROVED
CA: ANAHEIM,05/02/2007 15:07:00,,4134.00,576.00,243.00,283.00,344.00,247.00,25.00,31.00,APPROVED
CA: ANAHEIM,05/02/2007 16:08:00,,4104.00,570.00,242.00,273.00,343.00,242.00,25.00,32.00,APPROVED
CA: ANAHEIM,05/02/2007 17:08:00,,4103.00,571.00,243.00,280.00,342.00,244.00,27.00,33.00,APPROVED
CA: ANAHEIM,05/02/2007 18:08:00,,4065.00,574.00,245.00,284.00,342.00,246.00,29.00,32.00,APPROVED
CA: ANAHEIM,05/02/2007 19:08:00,,4060.00,576.00,244.00,286.00,347.00,246.00,30.00,32.00,APPROVED
CA: ANAHEIM,05/02/2007 20:08:00,,4045.00,581.00,242.00,282.00,345.00,246.00,34.00,34.00,APPROVED
CA: ANAHEIM,05/02/2007 21:09:00,,4030.00,578.00,242.00,284.00,346.00,247.00,36.00,33.00,APPROVED
CA: ANAHEIM,05/02/2007 22:09:00,,4002.00,575.00,244.00,281.00,349.00,245.00,36.00,32.00,APPROVED
CA: ANAHEIM,05/02/2007 23:09:00,,4021.00,575.00,247.00,285.00,345.00,249.00,37.00,32.00,APPROVED
CA: ANAHEIM,05/03/2007 00:09:00,,4026.00,574.00,242.00,279.00,347.00,243.00,36.00,32.00,APPROVED
CA: ANAHEIM,05/03/2007 01:09:00,,4049.00,568.00,241.00,278.00,346.00,242.00,33.00,31.00,APPROVED
CA: ANAHEIM,05/03/2007 02:10:00,,4057.00,565.00,242.00,272.00,341.00,238.00,30.00,33.00,APPROVED
CA: ANAHEIM,05/03/2007 03:10:00,,4063.00,560.00,238.00,276.00,340.00,243.00,28.00,30.00,APPROVED
CA: ANAHEIM,05/03/2007 04:10:00,,4049.00,562.00,236.00,261.00,330.00,237.00,24.00,31.00,APPROVED
CA: ANAHEIM,05/03/2007 05:10:00,,4041.00,553.00,237.00,262.00,333.00,236.00,25.00,29.00,APPROVED
CA: ANAHEIM,05/03/2007 06:10:00,,4060.00,548.00,236.00,263.00,329.00,237.00,25.00,29.00,APPROVED
CA: ANAHEIM,05/03/2007 07:11:00,,4053.00,557.00,234.00,266.00,330.00,237.00,24.00,29.00,APPROVED
CA: ANAHEIM,05/03/2007 08:11:00,,4063.00,552.00,236.00,266.00,331.00,240.00,25.00,30.00,APPROVED
CA: ANAHEIM,05/03/2007 09:11:00,,4081.00,557.00,238.00,264.00,336.00,238.00,24.00,30.00,APPROVED
CA: ANAHEIM,05/03/2007 10:11:00,,4086.00,554.00,235.00,269.00,335.00,242.00,25.00,30.00,APPROVED
CA: ANAHEIM,05/03/2007 11:11:00,,4070.00,557.00,233.00,266.00,331.00,237.00,24.00,31.00,APPROVED
CA: ANAHEIM,05/03/2007 12:12:00,,4093.00,554.00,238.00,272.00,334.00,238.00,22.00,30.00,APPROVED
CA: ANAHEIM,05/03/2007 13:12:00,,4127.00,567.00,243.00,271.00,339.00,238.00,24.00,31.00,APPROVED
CA: ANAHEIM,05/03/2007 14:12:00,,4141.00,569.00,242.00,275.00,335.00,238.00,24.00,30.00,APPROVED
CA: ANAHEIM,05/03/2007 15:12:00,,4181.00,574.00,242.00,283.00,343.00,247.00,25.00,31.00,APPROVED
CA: ANAHEIM,05/03/2007 16:12:00,,4141.00,571.00,242.00,277.00,347.00,244.00,26.00,31.00,APPROVED
CA: ANAHEIM,05/03/2007 17:12:00,,4067.00,562.00,241.00,279.00,347.00,245.00,26.00,32.00,APPROVED
CA: ANAHEIM,05/03/2007 18:13:00,,4026.00,564.00,242.00,274.00,340.00,242.00,30.00,32.00,APPROVED
CA: ANAHEIM,05/03/2007 19:13:00,,4051.00,571.00,244.00,279.00,345.00,246.00,34.00,32.00,APPROVED
CA: ANAHEIM,05/03/2007 20:13:00,,4155.00,579.00,249.00,279.00,349.00,245.00,38.00,33.00,APPROVED
CA: ANAHEIM,05/03/2007 21:13:00,,4169.00,582.00,249.00,281.00,347.00,243.00,37.00,34.00,APPROVED
CA: ANAHEIM,05/03/2007 22:13:00,,4201.00,596.00,249.00,282.00,351.00,249.00,37.00,33.00,APPROVED
CA: ANAHEIM,05/03/2007 23:14:00,,4210.00,598.00,247.00,295.00,350.00,246.00,38.00,34.00,APPROVED
CA: ANAHEIM,05/04/2007 00:14:00,,4230.00,604.00,246.00,288.00,350.00,251.00,37.00,33.00,APPROVED
CA: ANAHEIM,05/04/2007 01:14:00,,4247.00,604.00,250.00,291.00,359.00,247.00,35.00,33.00,APPROVED
CA: ANAHEIM,05/04/2007 02:14:00,,4209.00,592.00,250.00,289.00,354.00,252.00,31.00,33.00,APPROVED
CA: ANAHEIM,05/04/2007 03:14:00,,4209.00,586.00,248.00,283.00,346.00,252.00,29.00,32.00,APPROVED
CA: ANAHEIM,05/04/2007 04:15:00,,4180.00,573.00,247.00,282.00,346.00,246.00,26.00,32.00,APPROVED
CA: ANAHEIM,05/04/2007 05:15:00,,4147.00,572.00,243.00,278.00,342.00,245.00,26.00,31.00,APPROVED
CA: ANAHEIM,05/04/2007 06:15:00,,4169.00,575.00,246.00,274.00,343.00,243.00,24.00,29.00,APPROVED
CA: ANAHEIM,05/04/2007 07:15:00,,4140.00,569.00,242.00,273.00,335.00,243.00,24.00,32.00,APPROVED
CA: ANAHEIM,05/04/2007 08:15:00,,4155.00,564.00,242.00,275.00,341.00,242.00,24.00,31.00,APPROVED
CA: ANAHEIM,05/04/2007 09:16:00,,4125.00,563.00,240.00,276.00,335.00,241.00,24.00,31.00,APPROVED
CA: ANAHEIM,05/04/2007 10:16:00,,4153.00,573.00,242.00,273.00,338.00,240.00,24.00,30.00,APPROVED
CA: ANAHEIM,05/04/2007 11:16:00,,4277.00,592.00,247.00,291.00,350.00,250.00,25.00,33.00,APPROVED
CA: ANAHEIM,05/04/2007 12:16:00,,4350.00,621.00,252.00,306.00,358.00,255.00,25.00,35.00,APPROVED
CA: ANAHEIM,05/04/2007 13:16:00,,4428.00,636.00,262.00,320.00,370.00,265.00,27.00,37.00,APPROVED
CA: ANAHEIM,05/04/2007 14:17:00,,4452.00,640.00,267.00,324.00,370.00,269.00,27.00,39.00,APPROVED
CA: ANAHEIM,05/04/2007 15:17:00,,4326.00,621.00,256.00,314.00,361.00,263.00,26.00,35.00,APPROVED
CA: ANAHEIM,05/04/2007 16:17:00,,4241.00,600.00,251.00,299.00,355.00,256.00,26.00,36.00,APPROVED
CA: ANAHEIM,05/04/2007 17:17:00,,4157.00,585.00,247.00,289.00,346.00,250.00,26.00,34.00,APPROVED
CA: ANAHEIM,05/04/2007 17:52:00,,4094.00,580.00,242.00,277.00,345.00,250.00,28.00,33.00,APPROVED
CA: ANAHEIM,05/04/2007 19:12:00,,4098.00,571.00,243.00,269.00,336.00,247.00,30.00,31.00,APPROVED
CA: ANAHEIM,05/04/2007 20:12:00,,4111.00,577.00,244.00,281.00,347.00,244.00,33.00,32.00,APPROVED
CA: ANAHEIM,05/04/2007 21:12:00,,4030.00,560.00,244.00,277.00,342.00,241.00,33.00,31.00,APPROVED
CA: ANAHEIM,05/04/2007 22:12:00,,4002.00,554.00,235.00,268.00,337.00,237.00,30.00,30.00,APPROVED
CA: ANAHEIM,05/04/2007 23:12:00,,3993.00,552.00,235.00,264.00,334.00,236.00,30.00,30.00,APPROVED
CA: ANAHEIM,05/05/2007 00:13:00,,3998.00,551.00,235.00,264.00,333.00,236.00,30.00,29.00,APPROVED
CA: ANAHEIM,05/05/2007 01:13:00,,4029.00,549.00,239.00,264.00,332.00,235.00,27.00,31.00,APPROVED
CA: ANAHEIM,05/05/2007 02:13:00,,4044.00,551.00,235.00,264.00,334.00,236.00,27.00,30.00,APPROVED
CA: ANAHEIM,05/05/2007 03:13:00,,4053.00,555.00,236.00,266.00,332.00,238.00,25.00,30.00,APPROVED
CA: ANAHEIM,05/05/2007 05:14:00,,4059.00,551.00,237.00,264.00,335.00,235.00,23.00,30.00,APPROVED
CA: ANAHEIM,05/05/2007 06:14:00,,4061.00,544.00,235.00,259.00,332.00,235.00,23.00,29.00,APPROVED
CA: ANAHEIM,05/05/2007 07:14:00,,4062.00,548.00,233.00,261.00,331.00,236.00,23.00,31.00,APPROVED
CA: ANAHEIM,05/05/2007 08:14:00,,4059.00,550.00,237.00,259.00,331.00,236.00,23.00,30.00,APPROVED
CA: ANAHEIM,05/05/2007 09:14:00,,4083.00,550.00,234.00,264.00,330.00,238.00,24.00,29.00,APPROVED
CA: ANAHEIM,05/05/2007 10:15:00,,4072.00,553.00,237.00,264.00,328.00,235.00,23.00,30.00,APPROVED
CA: ANAHEIM,05/05/2007 11:15:00,,4088.00,567.00,239.00,267.00,333.00,240.00,24.00,29.00,APPROVED
CA: ANAHEIM,05/05/2007 12:15:00,,4126.00,568.00,241.00,275.00,337.00,240.00,24.00,30.00,APPROVED
CA: ANAHEIM,05/05/2007 13:15:00,,4138.00,571.00,245.00,275.00,341.00,238.00,23.00,31.00,APPROVED
CA: ANAHEIM,05/05/2007 14:15:00,,4275.00,603.00,250.00,293.00,349.00,254.00,26.00,34.00,APPROVED
CA: ANAHEIM,05/05/2007 15:16:00,,4207.00,586.00,250.00,290.00,349.00,249.00,24.00,34.00,APPROVED
CA: ANAHEIM,05/05/2007 16:16:00,,4122.00,566.00,242.00,276.00,340.00,244.00,25.00,31.00,APPROVED
CA: ANAHEIM,05/05/2007 17:16:00,,4062.00,550.00,237.00,270.00,335.00,241.00,26.00,30.00,APPROVED
CA: ANAHEIM,05/05/2007 18:16:00,,4019.00,565.00,237.00,267.00,339.00,241.00,27.00,32.00,APPROVED
CA: ANAHEIM,05/05/2007 19:16:00,,3984.00,552.00,240.00,270.00,336.00,239.00,30.00,32.00,APPROVED
CA: ANAHEIM,05/05/2007 20:17:00,,3982.00,559.00,238.00,268.00,336.00,244.00,32.00,31.00,APPROVED
CA: ANAHEIM,05/05/2007 21:17:00,,3989.00,558.00,238.00,269.00,337.00,238.00,31.00,32.00,APPROVED
CA: ANAHEIM,05/05/2007 22:17:00,,4004.00,558.00,242.00,276.00,339.00,239.00,35.00,31.00,APPROVED
CA: ANAHEIM,05/05/2007 23:17:00,,4043.00,561.00,243.00,272.00,343.00,238.00,35.00,31.00,APPROVED
CA: ANAHEIM,05/06/2007 00:17:00,,4068.00,572.00,242.00,281.00,343.00,244.00,35.00,34.00,APPROVED
CA: ANAHEIM,05/06/2007 01:17:00,,4099.00,578.00,243.00,279.00,342.00,244.00,34.00,32.00,APPROVED
CA: ANAHEIM,05/06/2007 02:18:00,,4117.00,578.00,244.00,284.00,343.00,243.00,32.00,33.00,APPROVED
CA: ANAHEIM,05/06/2007 03:18:00,,4161.00,577.00,245.00,280.00,343.00,246.00,31.00,32.00,APPROVED
CA: ANAHEIM,05/06/2007 04:18:00,,4173.00,580.00,242.00,279.00,347.00,246.00,29.00,31.00,APPROVED
CA: ANAHEIM,05/06/2007 05:18:00,,4187.00,583.00,246.00,284.00,343.00,249.00,27.00,32.00,APPROVED
CA: ANAHEIM,05/06/2007 06:18:00,,4192.00,583.00,247.00,281.00,343.00,248.00,26.00,33.00,APPROVED
CA: ANAHEIM,05/06/2007 07:19:00,,4211.00,580.00,249.00,284.00,347.00,247.00,26.00,33.00,APPROVED
CA: ANAHEIM,05/06/2007 08:19:00,,4248.00,597.00,248.00,288.00,350.00,250.00,28.00,33.00,APPROVED
CA: ANAHEIM,05/06/2007 09:19:00,,4251.00,600.00,242.00,294.00,352.00,253.00,26.00,33.00,APPROVED
CA: ANAHEIM,05/06/2007 10:19:00,,4307.00,608.00,249.00,302.00,354.00,256.00,26.00,36.00,APPROVED
CA: ANAHEIM,05/06/2007 11:19:00,,4325.00,615.00,256.00,306.00,360.00,259.00,24.00,34.00,APPROVED
CA: ANAHEIM,05/06/2007 12:20:00,,4358.00,625.00,254.00,312.00,360.00,262.00,26.00,36.00,APPROVED
CA: ANAHEIM,05/06/2007 13:20:00,,4423.00,644.00,261.00,328.00,372.00,266.00,28.00,37.00,APPROVED
CA: ANAHEIM,05/06/2007 14:20:00,,4401.00,640.00,259.00,324.00,374.00,272.00,28.00,38.00,APPROVED
CA: ANAHEIM,05/06/2007 15:20:00,,4278.00,621.00,253.00,313.00,363.00,266.00,27.00,36.00,APPROVED
CA: ANAHEIM,05/06/2007 16:20:00,,4158.00,589.00,247.00,298.00,350.00,252.00,31.00,35.00,APPROVED
CA: ANAHEIM,05/06/2007 17:21:00,,4064.00,580.00,244.00,289.00,349.00,247.00,36.00,33.00,APPROVED
CA: ANAHEIM,05/06/2007 18:21:00,,4123.00,589.00,245.00,291.00,350.00,242.00,43.00,35.00,APPROVED
CA: ANAHEIM,05/06/2007 19:21:00,,4126.00,593.00,249.00,291.00,354.00,237.00,49.00,34.00,APPROVED
CA: ANAHEIM,05/06/2007 20:21:00,,4090.00,587.00,246.00,288.00,349.00,236.00,51.00,34.00,APPROVED
CA: ANAHEIM,05/06/2007 21:21:00,,4064.00,588.00,249.00,284.00,347.00,233.00,57.00,34.00,APPROVED
CA: ANAHEIM,05/08/2007 16:44:00,,4327.00,622.00,255.00,299.00,362.00,250.00,42.00,37.00,APPROVED
CA: ANAHEIM,05/08/2007 17:44:00,,4283.00,631.00,254.00,315.00,372.00,248.00,55.00,36.00,APPROVED
CA: ANAHEIM,05/08/2007 18:44:00,,4127.00,615.00,253.00,300.00,363.00,239.00,64.00,36.00,APPROVED
CA: ANAHEIM,05/08/2007 19:45:00,,4096.00,606.00,252.00,299.00,365.00,234.00,72.00,36.00,APPROVED
CA: ANAHEIM,05/08/2007 20:45:00,,4093.00,604.00,253.00,298.00,364.00,228.00,77.00,37.00,APPROVED
CA: ANAHEIM,05/08/2007 21:45:00,,4124.00,619.00,253.00,300.00,367.00,228.00,76.00,34.00,APPROVED
CA: ANAHEIM,05/08/2007 22:45:00,,4072.00,598.00,249.00,297.00,357.00,229.00,75.00,36.00,APPROVED
CA: ANAHEIM,05/08/2007 23:45:00,,4088.00,600.00,254.00,296.00,359.00,227.00,74.00,36.00,APPROVED
CA: ANAHEIM,05/09/2007 00:46:00,,4137.00,603.00,255.00,297.00,365.00,230.00,76.00,35.00,APPROVED
CA: ANAHEIM,05/09/2007 01:46:00,,4164.00,608.00,250.00,297.00,360.00,233.00,71.00,34.00,APPROVED
CA: ANAHEIM,05/09/2007 02:46:00,,4240.00,618.00,253.00,298.00,357.00,235.00,65.00,35.00,APPROVED
CA: ANAHEIM,05/09/2007 03:46:00,,4249.00,618.00,253.00,299.00,359.00,243.00,57.00,34.00,APPROVED
CA: ANAHEIM,05/09/2007 04:46:00,,4296.00,618.00,255.00,302.00,358.00,245.00,50.00,35.00,APPROVED
CA: ANAHEIM,05/09/2007 05:47:00,,4316.00,622.00,252.00,303.00,364.00,251.00,43.00,34.00,APPROVED
CA: ANAHEIM,05/09/2007 06:47:00,,4293.00,615.00,252.00,298.00,358.00,255.00,37.00,34.00,APPROVED
CA: ANAHEIM,05/09/2007 07:47:00,,4195.00,590.00,248.00,288.00,349.00,252.00,31.00,32.00,APPROVED
CA: ANAHEIM,05/09/2007 08:47:00,,4176.00,582.00,249.00,280.00,342.00,243.00,27.00,32.00,APPROVED
CA: ANAHEIM,05/09/2007 09:47:00,,4185.00,581.00,244.00,279.00,342.00,248.00,27.00,32.00,APPROVED
CA: ANAHEIM,05/09/2007 10:48:00,,4206.00,582.00,244.00,282.00,342.00,247.00,26.00,31.00,APPROVED
CA: ANAHEIM,05/09/2007 11:48:00,,4227.00,588.00,244.00,286.00,347.00,249.00,27.00,32.00,APPROVED
CA: ANAHEIM,05/09/2007 12:48:00,,4329.00,607.00,254.00,298.00,351.00,256.00,27.00,36.00,APPROVED
CA: ANAHEIM,05/09/2007 13:48:00,,4392.00,629.00,253.00,306.00,359.00,263.00,28.00,37.00,APPROVED
CA: ANAHEIM,05/09/2007 14:48:00,,4425.00,639.00,257.00,317.00,365.00,265.00,28.00,37.00,APPROVED
CA: ANAHEIM,05/09/2007 15:48:00,,4406.00,639.00,257.00,318.00,373.00,268.00,31.00,38.00,APPROVED
CA: ANAHEIM,05/09/2007 16:49:00,,4215.00,614.00,256.00,309.00,362.00,259.00,35.00,37.00,APPROVED
CA: ANAHEIM,05/09/2007 17:49:00,,4260.00,614.00,256.00,308.00,361.00,256.00,43.00,36.00,APPROVED
CA: ANAHEIM,05/09/2007 18:49:00,,4192.00,612.00,249.00,297.00,354.00,240.00,51.00,34.00,APPROVED
CA: ANAHEIM,05/09/2007 19:49:00,,4168.00,601.00,250.00,295.00,359.00,239.00,58.00,33.00,APPROVED
CA: ANAHEIM,05/09/2007 20:49:00,,4187.00,606.00,255.00,299.00,355.00,237.00,60.00,35.00,APPROVED
CA: ANAHEIM,05/09/2007 21:50:00,,4195.00,603.00,250.00,296.00,358.00,236.00,62.00,36.00,APPROVED
CA: ANAHEIM,05/09/2007 22:50:00,,4154.00,595.00,252.00,294.00,355.00,235.00,60.00,33.00,APPROVED
CA: ANAHEIM,05/09/2007 23:50:00,,4150.00,599.00,250.00,289.00,353.00,234.00,58.00,33.00,APPROVED
CA: ANAHEIM,05/10/2007 00:50:00,,4180.00,604.00,254.00,291.00,354.00,235.00,57.00,33.00,APPROVED
CA: ANAHEIM,05/10/2007 01:50:00,,4168.00,592.00,247.00,285.00,348.00,233.00,50.00,34.00,APPROVED
CA: ANAHEIM,05/10/2007 02:51:00,,4192.00,587.00,248.00,287.00,354.00,242.00,44.00,32.00,APPROVED
CA: ANAHEIM,05/10/2007 03:51:00,,4189.00,589.00,251.00,286.00,348.00,249.00,39.00,34.00,APPROVED
CA: ANAHEIM,05/10/2007 04:51:00,,4211.00,591.00,248.00,284.00,350.00,248.00,31.00,34.00,APPROVED
CA: ANAHEIM,05/10/2007 05:51:00,,4228.00,582.00,248.00,288.00,352.00,250.00,29.00,35.00,APPROVED
CA: ANAHEIM,05/10/2007 06:51:00,,4205.00,589.00,251.00,285.00,347.00,252.00,28.00,32.00,APPROVED
CA: ANAHEIM,05/10/2007 07:52:00,,4232.00,588.00,248.00,288.00,347.00,254.00,27.00,33.00,APPROVED
CA: ANAHEIM,05/10/2007 08:52:00,,4245.00,584.00,250.00,290.00,346.00,253.00,26.00,32.00,APPROVED
CA: ANAHEIM,05/10/2007 09:52:00,,4243.00,591.00,247.00,290.00,349.00,250.00,26.00,33.00,APPROVED
CA: ANAHEIM,05/10/2007 10:52:00,,4207.00,579.00,247.00,283.00,347.00,248.00,25.00,33.00,APPROVED
CA: ANAHEIM,05/10/2007 11:52:00,,4237.00,587.00,247.00,288.00,346.00,248.00,25.00,32.00,APPROVED
CA: ANAHEIM,05/10/2007 12:53:00,,4260.00,597.00,250.00,298.00,349.00,253.00,25.00,33.00,APPROVED
CA: ANAHEIM,05/10/2007 13:53:00,,4292.00,599.00,251.00,301.00,355.00,254.00,27.00,35.00,APPROVED
CA: ANAHEIM,05/10/2007 14:53:00,,4292.00,603.00,254.00,299.00,353.00,257.00,26.00,35.00,APPROVED
CA: ANAHEIM,05/10/2007 15:53:00,,4271.00,606.00,257.00,298.00,355.00,259.00,26.00,35.00,APPROVED
CA: ANAHEIM,05/10/2007 16:53:00,,4211.00,598.00,250.00,300.00,355.00,254.00,29.00,35.00,APPROVED
CA: ANAHEIM,05/10/2007 17:54:00,,4171.00,597.00,253.00,298.00,353.00,256.00,33.00,35.00,APPROVED
