LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,09/06/2011 02:53:00,,3335.00,1896.00,505.00,267.00,155.00,192.00,96.00,38.00,APPROVED
AZ: YUMA,09/06/2011 03:53:00,,3170.00,1746.00,471.00,237.00,145.00,175.00,90.00,38.00,APPROVED
AZ: YUMA,09/06/2011 04:53:00,,3127.00,1732.00,459.00,230.00,148.00,172.00,89.00,37.00,APPROVED
AZ: YUMA,09/06/2011 05:54:00,,3139.00,1743.00,460.00,234.00,145.00,172.00,89.00,38.00,APPROVED
AZ: YUMA,09/06/2011 06:54:00,,3115.00,1733.00,453.00,234.00,142.00,173.00,90.00,37.00,APPROVED
AZ: YUMA,09/06/2011 07:54:00,,3133.00,1739.00,455.00,230.00,145.00,174.00,89.00,37.00,APPROVED
AZ: YUMA,09/06/2011 08:54:00,,3143.00,1750.00,466.00,232.00,144.00,175.00,92.00,38.00,APPROVED
AZ: YUMA,09/06/2011 09:54:00,,3147.00,1772.00,470.00,235.00,145.00,173.00,90.00,39.00,APPROVED
AZ: YUMA,09/06/2011 10:55:00,,3213.00,1786.00,472.00,244.00,148.00,175.00,94.00,38.00,APPROVED
AZ: YUMA,09/06/2011 11:55:00,,3208.00,1803.00,473.00,249.00,147.00,180.00,92.00,38.00,APPROVED
AZ: YUMA,09/06/2011 12:55:00,,3149.00,1769.00,461.00,234.00,146.00,173.00,92.00,37.00,APPROVED
AZ: YUMA,09/06/2011 13:55:00,,3116.00,1746.00,459.00,234.00,144.00,172.00,92.00,39.00,APPROVED
AZ: YUMA,09/06/2011 14:55:00,,3031.00,1703.00,464.00,235.00,144.00,173.00,92.00,38.00,APPROVED
AZ: YUMA,09/06/2011 15:56:00,,2938.00,1657.00,456.00,230.00,144.00,171.00,93.00,39.00,APPROVED
AZ: YUMA,09/06/2011 16:56:00,,2806.00,1592.00,453.00,225.00,143.00,173.00,93.00,38.00,APPROVED
AZ: YUMA,09/06/2011 17:56:00,,2696.00,1528.00,444.00,222.00,144.00,168.00,99.00,37.00,APPROVED
AZ: YUMA,09/06/2011 18:56:00,,2575.00,1454.00,434.00,216.00,138.00,168.00,97.00,36.00,APPROVED
AZ: YUMA,09/06/2011 19:56:00,,2517.00,1390.00,424.00,210.00,137.00,165.00,100.00,37.00,APPROVED
AZ: YUMA,09/06/2011 20:57:00,,2459.00,1349.00,413.00,211.00,136.00,164.00,95.00,38.00,APPROVED
AZ: YUMA,09/06/2011 21:57:00,,2438.00,1308.00,407.00,202.00,138.00,164.00,100.00,38.00,APPROVED
AZ: YUMA,09/06/2011 22:57:00,,2436.00,1316.00,405.00,206.00,136.00,162.00,101.00,36.00,APPROVED
AZ: YUMA,09/06/2011 23:57:00,,2430.00,1315.00,410.00,206.00,135.00,160.00,100.00,36.00,APPROVED
AZ: YUMA,09/07/2011 00:57:00,,2429.00,1317.00,408.00,204.00,138.00,163.00,99.00,36.00,APPROVED
AZ: YUMA,09/07/2011 01:58:00,,2479.00,1356.00,416.00,209.00,135.00,163.00,100.00,37.00,APPROVED
AZ: YUMA,09/07/2011 02:58:00,,2567.00,1438.00,421.00,215.00,139.00,163.00,100.00,36.00,APPROVED
AZ: YUMA,09/07/2011 03:58:00,,2665.00,1494.00,432.00,220.00,137.00,165.00,101.00,35.00,APPROVED
AZ: YUMA,09/07/2011 04:58:00,,2719.00,1524.00,440.00,219.00,140.00,165.00,98.00,38.00,APPROVED
AZ: YUMA,09/07/2011 05:59:00,,2747.00,1569.00,445.00,225.00,145.00,167.00,100.00,36.00,APPROVED
AZ: YUMA,09/07/2011 06:59:00,,2867.00,1640.00,455.00,233.00,147.00,171.00,99.00,38.00,APPROVED
AZ: YUMA,09/07/2011 07:59:00,,3005.00,1761.00,475.00,254.00,149.00,181.00,102.00,39.00,APPROVED
AZ: YUMA,09/07/2011 08:59:00,,3073.00,1782.00,482.00,254.00,154.00,186.00,102.00,40.00,APPROVED
AZ: YUMA,09/07/2011 09:59:00,,3232.00,1924.00,505.00,275.00,160.00,195.00,105.00,42.00,APPROVED
AZ: YUMA,09/07/2011 11:00:00,,3330.00,2006.00,519.00,288.00,164.00,204.00,110.00,42.00,APPROVED
AZ: YUMA,09/07/2011 12:00:00,,3404.00,2054.00,536.00,300.00,169.00,206.00,110.00,44.00,APPROVED
AZ: YUMA,09/07/2011 13:00:00,,3521.00,2146.00,548.00,307.00,168.00,213.00,108.00,45.00,APPROVED
AZ: YUMA,09/07/2011 14:00:00,,3584.00,2147.00,550.00,309.00,168.00,210.00,112.00,46.00,APPROVED
AZ: YUMA,09/07/2011 15:00:00,,3545.00,2127.00,544.00,300.00,165.00,209.00,108.00,47.00,APPROVED
AZ: YUMA,09/07/2011 16:01:00,,3245.00,1939.00,520.00,279.00,161.00,197.00,106.00,47.00,APPROVED
AZ: YUMA,09/07/2011 17:01:00,,2930.00,1737.00,501.00,256.00,154.00,186.00,107.00,44.00,APPROVED
AZ: YUMA,09/07/2011 18:01:00,,2653.00,1540.00,461.00,232.00,146.00,176.00,109.00,43.00,APPROVED
AZ: YUMA,09/07/2011 19:01:00,,2532.00,1426.00,446.00,220.00,143.00,172.00,107.00,42.00,APPROVED
AZ: YUMA,09/07/2011 20:01:00,,2468.00,1354.00,430.00,215.00,141.00,166.00,105.00,41.00,APPROVED
AZ: YUMA,09/07/2011 21:02:00,,2437.00,1324.00,416.00,209.00,139.00,160.00,105.00,42.00,APPROVED
AZ: YUMA,09/07/2011 22:02:00,,2444.00,1277.00,415.00,200.00,140.00,163.00,105.00,40.00,APPROVED
AZ: YUMA,09/07/2011 23:02:00,,2419.00,1255.00,409.00,198.00,137.00,160.00,101.00,40.00,APPROVED
AZ: YUMA,09/08/2011 00:02:00,,2430.00,1250.00,403.00,197.00,133.00,159.00,103.00,39.00,APPROVED
AZ: YUMA,09/08/2011 01:02:00,,2425.00,1273.00,401.00,200.00,135.00,164.00,104.00,40.00,APPROVED
AZ: YUMA,09/08/2011 02:03:00,,2435.00,1308.00,403.00,204.00,139.00,163.00,104.00,38.00,APPROVED
AZ: YUMA,09/08/2011 03:03:00,,2505.00,1397.00,418.00,218.00,140.00,165.00,104.00,39.00,APPROVED
AZ: YUMA,09/08/2011 04:03:00,,2638.00,1511.00,442.00,229.00,140.00,166.00,102.00,39.00,APPROVED
AZ: YUMA,09/08/2011 05:03:00,,2759.00,1602.00,454.00,237.00,150.00,171.00,105.00,40.00,APPROVED
AZ: YUMA,09/08/2011 06:04:00,,2877.00,1698.00,469.00,248.00,153.00,177.00,102.00,40.00,APPROVED
AZ: YUMA,09/08/2011 07:04:00,,2920.00,1720.00,476.00,248.00,151.00,184.00,101.00,41.00,APPROVED
AZ: YUMA,09/08/2011 08:04:00,,2815.00,1618.00,459.00,237.00,145.00,174.00,101.00,40.00,APPROVED
AZ: YUMA,09/08/2011 09:04:00,,2746.00,1596.00,456.00,232.00,141.00,171.00,103.00,40.00,APPROVED
AZ: YUMA,09/08/2011 10:04:00,,2782.00,1599.00,461.00,236.00,143.00,173.00,101.00,39.00,APPROVED
AZ: YUMA,09/08/2011 11:05:00,,2814.00,1616.00,460.00,228.00,145.00,173.00,100.00,41.00,APPROVED
AZ: YUMA,09/08/2011 12:05:00,,2848.00,1639.00,458.00,232.00,144.00,173.00,100.00,38.00,APPROVED
AZ: YUMA,09/08/2011 13:05:00,,2862.00,1654.00,460.00,233.00,143.00,173.00,101.00,38.00,APPROVED
AZ: YUMA,09/08/2011 14:05:00,,3055.00,1790.00,484.00,257.00,152.00,184.00,104.00,39.00,APPROVED
AZ: YUMA,09/08/2011 15:05:00,,3224.00,1890.00,502.00,272.00,157.00,193.00,106.00,39.00,APPROVED
AZ: YUMA,09/08/2011 16:06:00,,3086.00,1812.00,495.00,264.00,155.00,190.00,106.00,41.00,APPROVED
AZ: YUMA,09/08/2011 17:06:00,,2794.00,1611.00,466.00,245.00,152.00,182.00,104.00,41.00,APPROVED
AZ: YUMA,09/08/2011 18:06:00,,2604.00,1475.00,450.00,229.00,144.00,175.00,105.00,39.00,APPROVED
AZ: YUMA,09/08/2011 19:06:00,,2516.00,1363.00,427.00,216.00,141.00,170.00,104.00,40.00,APPROVED
AZ: YUMA,09/08/2011 20:06:00,,2483.00,1309.00,417.00,203.00,140.00,166.00,105.00,38.00,APPROVED
AZ: YUMA,09/20/2011 16:13:00,,3651.00,2546.00,695.00,423.00,211.00,288.00,145.00,64.00,APPROVED
AZ: YUMA,09/20/2011 17:13:00,,3247.00,2218.00,642.00,364.00,193.00,257.00,139.00,61.00,APPROVED
AZ: YUMA,09/20/2011 18:13:00,,2963.00,1952.00,593.00,324.00,184.00,233.00,136.00,57.00,APPROVED
AZ: YUMA,09/20/2011 19:14:00,,2738.00,1715.00,546.00,279.00,165.00,209.00,127.00,54.00,APPROVED
AZ: YUMA,09/20/2011 20:14:00,,2590.00,1540.00,498.00,247.00,152.00,190.00,120.00,53.00,APPROVED
AZ: YUMA,09/20/2011 21:14:00,,2544.00,1423.00,479.00,226.00,149.00,183.00,115.00,50.00,APPROVED
AZ: YUMA,09/20/2011 22:14:00,,2512.00,1353.00,454.00,214.00,146.00,173.00,111.00,48.00,APPROVED
AZ: YUMA,09/20/2011 23:14:00,,2477.00,1340.00,450.00,209.00,145.00,173.00,108.00,47.00,APPROVED
AZ: YUMA,09/21/2011 00:15:00,,2472.00,1331.00,439.00,209.00,143.00,171.00,109.00,46.00,APPROVED
AZ: YUMA,09/21/2011 01:15:00,,2460.00,1348.00,439.00,212.00,143.00,171.00,106.00,46.00,APPROVED
AZ: YUMA,09/21/2011 02:15:00,,2498.00,1447.00,456.00,221.00,144.00,175.00,109.00,46.00,APPROVED
AZ: YUMA,09/21/2011 03:15:00,,2630.00,1587.00,483.00,236.00,151.00,181.00,110.00,47.00,APPROVED
AZ: YUMA,09/21/2011 04:15:00,,2758.00,1708.00,482.00,258.00,155.00,186.00,110.00,46.00,APPROVED
AZ: YUMA,09/21/2011 05:16:00,,2851.00,1773.00,499.00,265.00,161.00,191.00,112.00,46.00,APPROVED
AZ: YUMA,09/21/2011 06:16:00,,3052.00,1953.00,540.00,297.00,165.00,208.00,116.00,50.00,APPROVED
AZ: YUMA,09/21/2011 07:16:00,,3184.00,2088.00,555.00,317.00,172.00,218.00,121.00,50.00,APPROVED
AZ: YUMA,09/21/2011 08:16:00,,3436.00,2340.00,610.00,364.00,189.00,244.00,131.00,56.00,APPROVED
AZ: YUMA,09/21/2011 09:16:00,,3663.00,2576.00,669.00,419.00,211.00,272.00,139.00,62.00,APPROVED
AZ: YUMA,09/21/2011 10:17:00,,3907.00,2811.00,720.00,465.00,222.00,294.00,157.00,67.00,APPROVED
AZ: YUMA,09/21/2011 11:17:00,,3944.00,2795.00,725.00,462.00,220.00,297.00,151.00,68.00,APPROVED
AZ: YUMA,09/21/2011 12:17:00,,3976.00,2802.00,725.00,454.00,218.00,299.00,148.00,70.00,APPROVED
AZ: YUMA,09/21/2011 13:17:00,,4112.00,2941.00,747.00,476.00,227.00,305.00,156.00,73.00,APPROVED
AZ: YUMA,09/21/2011 14:17:00,,4309.00,3094.00,788.00,502.00,238.00,320.00,163.00,77.00,APPROVED
AZ: YUMA,09/21/2011 15:18:00,,4273.00,3078.00,799.00,503.00,238.00,322.00,162.00,79.00,APPROVED
AZ: YUMA,09/21/2011 16:18:00,,3744.00,2744.00,754.00,444.00,222.00,301.00,160.00,77.00,APPROVED
AZ: YUMA,09/21/2011 17:18:00,,3326.00,2368.00,679.00,382.00,202.00,264.00,150.00,72.00,APPROVED
AZ: YUMA,09/21/2011 18:18:00,,3010.00,2051.00,616.00,321.00,184.00,226.00,134.00,65.00,APPROVED
AZ: YUMA,09/21/2011 19:19:00,,2783.00,1819.00,568.00,276.00,167.00,205.00,125.00,61.00,APPROVED
AZ: YUMA,09/21/2011 20:19:00,,2636.00,1648.00,533.00,247.00,158.00,189.00,123.00,59.00,APPROVED
AZ: YUMA,09/21/2011 21:19:00,,2581.00,1498.00,502.00,228.00,150.00,183.00,118.00,57.00,APPROVED
AZ: YUMA,09/21/2011 22:19:00,,2573.00,1424.00,478.00,218.00,146.00,179.00,115.00,54.00,APPROVED
AZ: YUMA,09/21/2011 23:19:00,,2550.00,1392.00,474.00,215.00,147.00,176.00,114.00,53.00,APPROVED
AZ: YUMA,09/22/2011 00:20:00,,2541.00,1367.00,465.00,210.00,145.00,174.00,114.00,53.00,APPROVED
AZ: YUMA,09/22/2011 01:20:00,,2509.00,1410.00,464.00,214.00,144.00,173.00,114.00,50.00,APPROVED
AZ: YUMA,09/22/2011 02:20:00,,2549.00,1513.00,476.00,233.00,147.00,175.00,113.00,51.00,APPROVED
AZ: YUMA,09/22/2011 03:20:00,,2701.00,1691.00,500.00,261.00,155.00,187.00,118.00,52.00,APPROVED
AZ: YUMA,09/22/2011 04:20:00,,2872.00,1879.00,538.00,290.00,168.00,206.00,122.00,54.00,APPROVED
AZ: YUMA,09/22/2011 05:21:00,,2992.00,1981.00,561.00,310.00,170.00,212.00,128.00,55.00,APPROVED
AZ: YUMA,09/22/2011 06:21:00,,3031.00,2011.00,557.00,313.00,175.00,214.00,127.00,58.00,APPROVED
AZ: YUMA,09/22/2011 07:21:00,,3161.00,2140.00,587.00,331.00,182.00,229.00,128.00,59.00,APPROVED
AZ: YUMA,09/22/2011 08:21:00,,3274.00,2273.00,617.00,351.00,186.00,239.00,136.00,62.00,APPROVED
AZ: YUMA,09/22/2011 09:21:00,,3367.00,2342.00,630.00,377.00,193.00,247.00,140.00,64.00,APPROVED
AZ: YUMA,09/22/2011 10:22:00,,3468.00,2470.00,663.00,401.00,201.00,260.00,143.00,69.00,APPROVED
AZ: YUMA,09/22/2011 11:22:00,,3503.00,2507.00,671.00,408.00,204.00,265.00,145.00,66.00,APPROVED
AZ: YUMA,09/22/2011 12:22:00,,3775.00,2819.00,746.00,469.00,223.00,302.00,162.00,72.00,APPROVED
AZ: YUMA,09/22/2011 13:22:00,,3892.00,2907.00,775.00,489.00,234.00,314.00,164.00,76.00,APPROVED
AZ: YUMA,09/22/2011 14:22:00,,3997.00,2973.00,780.00,488.00,232.00,316.00,167.00,79.00,APPROVED
AZ: YUMA,09/22/2011 15:23:00,,3926.00,2928.00,794.00,487.00,231.00,318.00,165.00,81.00,APPROVED
AZ: YUMA,09/22/2011 16:23:00,,3642.00,2770.00,786.00,459.00,232.00,311.00,170.00,81.00,APPROVED
AZ: YUMA,09/22/2011 17:23:00,,3202.00,2354.00,712.00,386.00,210.00,270.00,158.00,76.00,APPROVED
AZ: YUMA,09/22/2011 18:23:00,,2810.00,1876.00,601.00,289.00,171.00,221.00,136.00,67.00,APPROVED
AZ: YUMA,09/22/2011 19:23:00,,2675.00,1637.00,549.00,244.00,157.00,196.00,125.00,64.00,APPROVED
AZ: YUMA,09/22/2011 20:24:00,,2662.00,1515.00,518.00,232.00,153.00,186.00,122.00,60.00,APPROVED
AZ: YUMA,09/22/2011 21:24:00,,2698.00,1420.00,505.00,219.00,149.00,183.00,118.00,58.00,APPROVED
AZ: YUMA,09/22/2011 22:24:00,,2734.00,1345.00,491.00,210.00,148.00,178.00,116.00,57.00,APPROVED
AZ: YUMA,09/22/2011 23:24:00,,2677.00,1341.00,474.00,207.00,141.00,176.00,115.00,53.00,APPROVED
AZ: YUMA,09/23/2011 00:25:00,,2641.00,1358.00,473.00,209.00,144.00,172.00,117.00,53.00,APPROVED
AZ: YUMA,09/23/2011 01:25:00,,2584.00,1387.00,474.00,213.00,145.00,175.00,116.00,52.00,APPROVED
AZ: YUMA,09/23/2011 02:25:00,,2580.00,1503.00,486.00,226.00,149.00,179.00,115.00,54.00,APPROVED
AZ: YUMA,09/23/2011 03:25:00,,2660.00,1642.00,508.00,247.00,154.00,186.00,115.00,52.00,APPROVED
AZ: YUMA,09/23/2011 04:25:00,,2726.00,1722.00,521.00,261.00,159.00,194.00,119.00,54.00,APPROVED
AZ: YUMA,09/23/2011 05:26:00,,2814.00,1815.00,532.00,276.00,161.00,196.00,119.00,54.00,APPROVED
AZ: YUMA,09/23/2011 06:26:00,,3062.00,2046.00,579.00,313.00,174.00,218.00,128.00,58.00,APPROVED
AZ: YUMA,09/23/2011 07:26:00,,3265.00,2119.00,571.00,315.00,174.00,212.00,121.00,57.00,APPROVED
AZ: YUMA,09/23/2011 08:26:00,,3404.00,2170.00,571.00,311.00,171.00,210.00,119.00,58.00,APPROVED
AZ: YUMA,09/23/2011 09:27:00,,3541.00,2237.00,577.00,319.00,173.00,212.00,117.00,58.00,APPROVED
AZ: YUMA,09/23/2011 10:27:00,,3598.00,2274.00,584.00,320.00,171.00,218.00,116.00,56.00,APPROVED
AZ: YUMA,09/23/2011 11:27:00,,3656.00,2296.00,588.00,326.00,180.00,217.00,118.00,56.00,APPROVED
AZ: YUMA,09/23/2011 12:27:00,,3775.00,2342.00,594.00,327.00,177.00,219.00,116.00,56.00,APPROVED
AZ: YUMA,09/23/2011 13:27:00,,3794.00,2332.00,595.00,331.00,176.00,218.00,114.00,57.00,APPROVED
AZ: YUMA,09/23/2011 14:28:00,,3774.00,2299.00,590.00,323.00,175.00,224.00,112.00,56.00,APPROVED
AZ: YUMA,09/23/2011 15:28:00,,3654.00,2239.00,583.00,311.00,170.00,215.00,110.00,54.00,APPROVED
AZ: YUMA,09/23/2011 16:28:00,,3339.00,2073.00,556.00,292.00,166.00,211.00,116.00,54.00,APPROVED
AZ: YUMA,09/23/2011 17:28:00,,3006.00,1852.00,526.00,273.00,161.00,193.00,112.00,50.00,APPROVED
AZ: YUMA,09/23/2011 18:28:00,,2707.00,1641.00,496.00,243.00,154.00,181.00,112.00,48.00,APPROVED
AZ: YUMA,09/23/2011 19:29:00,,2558.00,1499.00,471.00,230.00,145.00,176.00,110.00,48.00,APPROVED
AZ: YUMA,09/23/2011 20:29:00,,2491.00,1412.00,448.00,217.00,142.00,170.00,110.00,45.00,APPROVED
AZ: YUMA,09/23/2011 21:29:00,,2433.00,1350.00,436.00,211.00,140.00,167.00,109.00,45.00,APPROVED
AZ: YUMA,09/23/2011 22:29:00,,2423.00,1348.00,429.00,206.00,139.00,165.00,105.00,43.00,APPROVED
AZ: YUMA,09/23/2011 23:29:00,,2414.00,1317.00,423.00,206.00,138.00,167.00,105.00,42.00,APPROVED
AZ: YUMA,09/24/2011 00:30:00,,2396.00,1294.00,421.00,204.00,138.00,160.00,104.00,43.00,APPROVED
AZ: YUMA,09/24/2011 01:30:00,,2430.00,1345.00,423.00,209.00,136.00,162.00,105.00,41.00,APPROVED
AZ: YUMA,09/24/2011 02:30:00,,2523.00,1461.00,442.00,220.00,139.00,165.00,104.00,42.00,APPROVED
AZ: YUMA,09/24/2011 03:30:00,,2681.00,1587.00,457.00,232.00,146.00,170.00,107.00,41.00,APPROVED
AZ: YUMA,09/24/2011 04:30:00,,2773.00,1639.00,462.00,234.00,146.00,173.00,104.00,42.00,APPROVED
AZ: YUMA,09/24/2011 05:31:00,,2853.00,1681.00,470.00,241.00,146.00,174.00,101.00,44.00,APPROVED
AZ: YUMA,09/24/2011 06:31:00,,2988.00,1765.00,479.00,249.00,148.00,181.00,103.00,43.00,APPROVED
AZ: YUMA,09/24/2011 07:31:00,,3205.00,1877.00,502.00,261.00,159.00,188.00,103.00,44.00,APPROVED
AZ: YUMA,09/24/2011 08:31:00,,3291.00,1951.00,518.00,273.00,158.00,194.00,102.00,45.00,APPROVED
AZ: YUMA,09/24/2011 09:31:00,,3381.00,1988.00,525.00,272.00,162.00,195.00,104.00,45.00,APPROVED
AZ: YUMA,09/24/2011 10:32:00,,3385.00,1990.00,526.00,275.00,161.00,192.00,101.00,45.00,APPROVED
AZ: YUMA,09/24/2011 11:32:00,,3424.00,2041.00,531.00,282.00,165.00,199.00,103.00,44.00,APPROVED
AZ: YUMA,09/24/2011 12:32:00,,3550.00,2109.00,544.00,293.00,168.00,209.00,107.00,46.00,APPROVED
AZ: YUMA,09/24/2011 13:32:00,,3636.00,2198.00,558.00,308.00,171.00,213.00,110.00,47.00,APPROVED
AZ: YUMA,09/24/2011 14:32:00,,3530.00,2101.00,547.00,298.00,168.00,211.00,105.00,47.00,APPROVED
AZ: YUMA,09/24/2011 15:33:00,,3395.00,2027.00,536.00,284.00,165.00,204.00,104.00,46.00,APPROVED
AZ: YUMA,09/24/2011 16:33:00,,3111.00,1869.00,510.00,267.00,160.00,194.00,107.00,45.00,APPROVED
AZ: YUMA,09/24/2011 17:33:00,,2795.00,1656.00,481.00,242.00,150.00,180.00,104.00,44.00,APPROVED
AZ: YUMA,09/24/2011 18:33:00,,2614.00,1520.00,456.00,230.00,145.00,172.00,101.00,42.00,APPROVED
AZ: YUMA,09/24/2011 19:33:00,,2489.00,1416.00,438.00,216.00,141.00,168.00,102.00,42.00,APPROVED
AZ: YUMA,09/24/2011 20:34:00,,2420.00,1350.00,424.00,203.00,139.00,164.00,104.00,40.00,APPROVED
AZ: YUMA,09/24/2011 21:34:00,,2387.00,1295.00,409.00,206.00,136.00,160.00,103.00,40.00,APPROVED
AZ: YUMA,09/24/2011 22:34:00,,2380.00,1268.00,406.00,197.00,137.00,158.00,102.00,39.00,APPROVED
AZ: YUMA,09/24/2011 23:34:00,,2365.00,1260.00,412.00,199.00,134.00,162.00,102.00,39.00,APPROVED
AZ: YUMA,09/25/2011 00:35:00,,2391.00,1303.00,414.00,199.00,138.00,162.00,101.00,37.00,APPROVED
AZ: YUMA,09/25/2011 01:35:00,,2430.00,1343.00,416.00,207.00,137.00,161.00,103.00,38.00,APPROVED
AZ: YUMA,09/25/2011 02:35:00,,2554.00,1451.00,436.00,219.00,139.00,169.00,103.00,39.00,APPROVED
AZ: YUMA,09/25/2011 03:35:00,,2651.00,1510.00,440.00,223.00,142.00,165.00,102.00,38.00,APPROVED
AZ: YUMA,09/25/2011 04:35:00,,2761.00,1561.00,443.00,223.00,140.00,167.00,98.00,38.00,APPROVED
AZ: YUMA,09/25/2011 05:36:00,,2829.00,1589.00,446.00,222.00,140.00,169.00,94.00,38.00,APPROVED
AZ: YUMA,09/25/2011 06:36:00,,2876.00,1620.00,448.00,228.00,143.00,170.00,95.00,37.00,APPROVED
AZ: YUMA,09/25/2011 07:36:00,,2916.00,1638.00,451.00,224.00,146.00,167.00,94.00,37.00,APPROVED
AZ: YUMA,09/25/2011 08:36:00,,2964.00,1666.00,452.00,226.00,143.00,171.00,94.00,37.00,APPROVED
AZ: YUMA,09/25/2011 09:36:00,,3014.00,1697.00,457.00,225.00,147.00,173.00,93.00,37.00,APPROVED
AZ: YUMA,09/25/2011 10:37:00,,3042.00,1696.00,456.00,229.00,146.00,171.00,91.00,37.00,APPROVED
AZ: YUMA,09/25/2011 11:37:00,,3084.00,1710.00,459.00,231.00,144.00,172.00,92.00,36.00,APPROVED
AZ: YUMA,09/25/2011 12:37:00,,3139.00,1737.00,468.00,230.00,146.00,169.00,89.00,39.00,APPROVED
AZ: YUMA,09/25/2011 13:37:00,,3391.00,1867.00,479.00,241.00,149.00,181.00,89.00,39.00,APPROVED
AZ: YUMA,09/25/2011 14:37:00,,3642.00,1980.00,500.00,254.00,152.00,192.00,90.00,38.00,APPROVED
AZ: YUMA,09/25/2011 15:38:00,,3518.00,1958.00,504.00,257.00,155.00,198.00,89.00,39.00,APPROVED
AZ: YUMA,09/25/2011 16:38:00,,3064.00,1729.00,466.00,237.00,145.00,182.00,91.00,39.00,APPROVED
AZ: YUMA,09/25/2011 17:38:00,,2803.00,1591.00,451.00,226.00,144.00,173.00,92.00,37.00,APPROVED
AZ: YUMA,09/25/2011 18:38:00,,2643.00,1494.00,436.00,217.00,143.00,168.00,95.00,36.00,APPROVED
AZ: YUMA,09/25/2011 19:38:00,,2547.00,1420.00,428.00,208.00,140.00,166.00,96.00,37.00,APPROVED
AZ: YUMA,09/25/2011 20:39:00,,2496.00,1373.00,419.00,209.00,141.00,167.00,98.00,37.00,APPROVED
AZ: YUMA,09/25/2011 21:39:00,,2457.00,1350.00,418.00,206.00,139.00,164.00,97.00,35.00,APPROVED
AZ: YUMA,09/25/2011 22:39:00,,2428.00,1328.00,408.00,201.00,138.00,164.00,97.00,36.00,APPROVED
AZ: YUMA,09/25/2011 23:39:00,,2418.00,1318.00,411.00,204.00,137.00,158.00,97.00,37.00,APPROVED
AZ: YUMA,09/26/2011 00:39:00,,2434.00,1341.00,415.00,204.00,134.00,165.00,95.00,36.00,APPROVED
AZ: YUMA,09/26/2011 01:40:00,,2510.00,1396.00,415.00,205.00,139.00,165.00,97.00,37.00,APPROVED
AZ: YUMA,09/26/2011 02:40:00,,2639.00,1480.00,426.00,217.00,137.00,166.00,96.00,36.00,APPROVED
AZ: YUMA,09/26/2011 03:40:00,,2802.00,1580.00,443.00,220.00,143.00,170.00,93.00,36.00,APPROVED
AZ: YUMA,09/26/2011 04:40:00,,2938.00,1637.00,445.00,221.00,145.00,170.00,92.00,37.00,APPROVED
AZ: YUMA,09/26/2011 05:41:00,,3034.00,1692.00,451.00,231.00,145.00,172.00,90.00,37.00,APPROVED
AZ: YUMA,09/26/2011 06:41:00,,3132.00,1755.00,465.00,234.00,143.00,174.00,92.00,37.00,APPROVED
AZ: YUMA,09/26/2011 07:41:00,,3237.00,1793.00,477.00,240.00,147.00,175.00,92.00,38.00,APPROVED
AZ: YUMA,09/26/2011 08:41:00,,3289.00,1841.00,480.00,247.00,151.00,187.00,92.00,39.00,APPROVED
AZ: YUMA,09/26/2011 09:41:00,,3360.00,1871.00,488.00,250.00,148.00,185.00,90.00,39.00,APPROVED
AZ: YUMA,09/26/2011 10:42:00,,3402.00,1888.00,488.00,253.00,148.00,188.00,92.00,38.00,APPROVED
AZ: YUMA,09/26/2011 11:42:00,,3517.00,1972.00,498.00,261.00,155.00,192.00,88.00,37.00,APPROVED
AZ: YUMA,09/26/2011 12:42:00,,3600.00,1994.00,507.00,267.00,156.00,195.00,89.00,39.00,APPROVED
AZ: YUMA,09/26/2011 13:42:00,,3673.00,2054.00,515.00,270.00,158.00,200.00,91.00,40.00,APPROVED
AZ: YUMA,09/26/2011 14:42:00,,3704.00,2050.00,518.00,275.00,158.00,201.00,91.00,40.00,APPROVED
AZ: YUMA,09/26/2011 15:43:00,,3448.00,1940.00,511.00,258.00,156.00,194.00,90.00,40.00,APPROVED
AZ: YUMA,09/26/2011 16:43:00,,3086.00,1745.00,483.00,245.00,153.00,185.00,95.00,38.00,APPROVED
AZ: YUMA,09/26/2011 17:43:00,,2794.00,1585.00,450.00,231.00,146.00,177.00,94.00,40.00,APPROVED
AZ: YUMA,09/26/2011 18:43:00,,2668.00,1504.00,442.00,220.00,140.00,170.00,98.00,37.00,APPROVED
AZ: YUMA,09/26/2011 19:43:00,,2565.00,1437.00,430.00,215.00,141.00,167.00,97.00,37.00,APPROVED
AZ: YUMA,09/26/2011 20:44:00,,2494.00,1378.00,422.00,211.00,136.00,161.00,99.00,37.00,APPROVED
AZ: YUMA,09/26/2011 21:44:00,,2423.00,1342.00,410.00,203.00,136.00,162.00,94.00,36.00,APPROVED
AZ: YUMA,09/26/2011 22:44:00,,2399.00,1302.00,408.00,201.00,134.00,160.00,97.00,37.00,APPROVED
AZ: YUMA,09/26/2011 23:44:00,,2386.00,1297.00,405.00,201.00,136.00,161.00,98.00,35.00,APPROVED
