LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CLEVELAND,03/30/2021 18:41:00,,2309.00,1287.00,376.00,195.00,125.00,158.00,90.00,54.00,APPROVED
OH: CLEVELAND,03/30/2021 19:42:00,,2268.00,1266.00,375.00,196.00,128.00,157.00,92.00,53.00,APPROVED
OH: CLEVELAND,03/30/2021 20:42:00,,2242.00,1258.00,372.00,194.00,123.00,156.00,94.00,53.00,APPROVED
OH: CLEVELAND,03/30/2021 21:42:00,,2208.00,1257.00,374.00,192.00,123.00,159.00,94.00,53.00,APPROVED
OH: CLEVELAND,03/30/2021 22:42:00,,2159.00,1199.00,363.00,181.00,123.00,153.00,86.00,65.00,APPROVED
OH: CLEVELAND,03/30/2021 23:42:00,,2231.00,1258.00,371.00,191.00,126.00,155.00,93.00,51.00,APPROVED
OH: CLEVELAND,03/31/2021 00:43:00,,2260.00,1274.00,378.00,192.00,124.00,158.00,92.00,54.00,APPROVED
OH: CLEVELAND,03/31/2021 01:43:00,,2329.00,1288.00,384.00,197.00,124.00,157.00,90.00,53.00,APPROVED
OH: CLEVELAND,03/31/2021 02:43:00,,2348.00,1309.00,383.00,197.00,126.00,159.00,93.00,52.00,APPROVED
OH: CLEVELAND,03/31/2021 03:43:00,,2338.00,1311.00,380.00,197.00,127.00,159.00,91.00,53.00,APPROVED
OH: CLEVELAND,03/31/2021 04:43:00,,2351.00,1325.00,384.00,199.00,127.00,161.00,94.00,54.00,APPROVED
OH: CLEVELAND,03/31/2021 05:44:00,,2425.00,1370.00,400.00,207.00,135.00,170.00,96.00,54.00,APPROVED
OH: CLEVELAND,03/31/2021 06:44:00,,2463.00,1390.00,404.00,210.00,132.00,168.00,92.00,53.00,APPROVED
OH: CLEVELAND,03/31/2021 07:44:00,,2501.00,1396.00,396.00,208.00,130.00,168.00,93.00,53.00,APPROVED
OH: CLEVELAND,03/31/2021 08:44:00,,2585.00,1436.00,405.00,211.00,131.00,172.00,91.00,54.00,APPROVED
OH: CLEVELAND,03/31/2021 09:44:00,,2564.00,1415.00,405.00,212.00,131.00,171.00,91.00,55.00,APPROVED
OH: CLEVELAND,03/31/2021 10:45:00,,2696.00,1506.00,422.00,229.00,137.00,183.00,93.00,53.00,APPROVED
OH: CLEVELAND,03/31/2021 11:45:00,,2926.00,1644.00,454.00,243.00,142.00,190.00,98.00,56.00,APPROVED
OH: CLEVELAND,03/31/2021 12:45:00,,3075.00,1734.00,469.00,259.00,150.00,195.00,105.00,57.00,APPROVED
OH: CLEVELAND,03/31/2021 13:45:00,,2976.00,1654.00,455.00,244.00,143.00,188.00,101.00,57.00,APPROVED
OH: CLEVELAND,03/31/2021 14:45:00,,2843.00,1538.00,409.00,222.00,134.00,171.00,95.00,54.00,APPROVED
OH: CLEVELAND,03/31/2021 15:46:00,,2785.00,1493.00,404.00,209.00,135.00,166.00,92.00,53.00,APPROVED
OH: CLEVELAND,03/31/2021 16:46:00,,2762.00,1494.00,405.00,209.00,132.00,167.00,92.00,53.00,APPROVED
OH: CLEVELAND,03/31/2021 17:46:00,,2766.00,1493.00,412.00,210.00,133.00,167.00,90.00,51.00,APPROVED
OH: CLEVELAND,03/31/2021 18:46:00,,2749.00,1487.00,406.00,217.00,135.00,169.00,90.00,53.00,APPROVED
OH: CLEVELAND,03/31/2021 19:46:00,,2736.00,1493.00,411.00,216.00,134.00,170.00,94.00,55.00,APPROVED
OH: CLEVELAND,03/31/2021 20:47:00,,2714.00,1480.00,404.00,218.00,131.00,169.00,91.00,54.00,APPROVED
OH: CLEVELAND,03/31/2021 21:47:00,,2719.00,1489.00,407.00,214.00,132.00,171.00,89.00,54.00,APPROVED
OH: CLEVELAND,03/31/2021 22:47:00,,2728.00,1477.00,402.00,210.00,132.00,166.00,89.00,53.00,APPROVED
OH: CLEVELAND,03/31/2021 23:47:00,,2738.00,1463.00,400.00,207.00,131.00,165.00,90.00,55.00,APPROVED
OH: CLEVELAND,04/01/2021 00:47:00,,2764.00,1478.00,399.00,206.00,129.00,165.00,88.00,52.00,APPROVED
OH: CLEVELAND,04/01/2021 01:47:00,,2743.00,1477.00,403.00,210.00,131.00,165.00,90.00,54.00,APPROVED
OH: CLEVELAND,04/01/2021 02:48:00,,2766.00,1469.00,398.00,209.00,131.00,165.00,92.00,55.00,APPROVED
OH: CLEVELAND,04/01/2021 03:48:00,,2769.00,1482.00,395.00,208.00,128.00,163.00,89.00,53.00,APPROVED
OH: CLEVELAND,04/01/2021 04:48:00,,2802.00,1492.00,394.00,209.00,130.00,161.00,92.00,52.00,APPROVED
OH: CLEVELAND,04/01/2021 05:48:00,,2797.00,1488.00,399.00,212.00,132.00,163.00,92.00,54.00,APPROVED
OH: CLEVELAND,04/01/2021 06:48:00,,2921.00,1582.00,418.00,223.00,133.00,171.00,95.00,53.00,APPROVED
OH: CLEVELAND,04/01/2021 07:49:00,,3237.00,1828.00,473.00,268.00,150.00,193.00,107.00,56.00,APPROVED
OH: CLEVELAND,04/01/2021 08:49:00,,2998.00,1642.00,433.00,237.00,138.00,177.00,97.00,53.00,APPROVED
OH: CLEVELAND,04/01/2021 09:49:00,,2882.00,1541.00,404.00,216.00,128.00,166.00,94.00,52.00,APPROVED
OH: CLEVELAND,04/01/2021 10:49:00,,2833.00,1502.00,394.00,212.00,127.00,158.00,91.00,52.00,APPROVED
OH: CLEVELAND,04/01/2021 11:49:00,,2788.00,1479.00,390.00,202.00,123.00,156.00,92.00,53.00,APPROVED
OH: CLEVELAND,04/01/2021 12:50:00,,2770.00,1455.00,388.00,199.00,124.00,153.00,91.00,52.00,APPROVED
OH: CLEVELAND,04/01/2021 13:50:00,,2772.00,1457.00,384.00,198.00,124.00,156.00,88.00,52.00,APPROVED
OH: CLEVELAND,04/01/2021 14:50:00,,2809.00,1488.00,390.00,201.00,126.00,156.00,90.00,53.00,APPROVED
OH: CLEVELAND,04/01/2021 15:50:00,,2807.00,1477.00,389.00,203.00,127.00,152.00,90.00,50.00,APPROVED
OH: CLEVELAND,04/01/2021 16:50:00,,2790.00,1437.00,382.00,199.00,123.00,151.00,89.00,51.00,APPROVED
OH: CLEVELAND,04/01/2021 17:51:00,,2762.00,1430.00,373.00,191.00,119.00,149.00,87.00,52.00,APPROVED
OH: CLEVELAND,04/01/2021 18:51:00,,2765.00,1435.00,377.00,195.00,120.00,151.00,88.00,51.00,APPROVED
OH: CLEVELAND,04/01/2021 19:51:00,,2815.00,1476.00,387.00,197.00,123.00,154.00,88.00,52.00,APPROVED
OH: CLEVELAND,04/01/2021 20:51:00,,2768.00,1444.00,378.00,198.00,122.00,150.00,90.00,53.00,APPROVED
OH: CLEVELAND,04/01/2021 21:51:00,,2765.00,1432.00,378.00,191.00,123.00,150.00,88.00,52.00,APPROVED
OH: CLEVELAND,04/01/2021 22:52:00,,2773.00,1432.00,376.00,191.00,124.00,151.00,89.00,52.00,APPROVED
OH: CLEVELAND,04/01/2021 23:52:00,,2763.00,1426.00,376.00,189.00,121.00,146.00,88.00,51.00,APPROVED
OH: CLEVELAND,04/02/2021 00:52:00,,2757.00,1426.00,377.00,189.00,122.00,147.00,90.00,52.00,APPROVED
OH: CLEVELAND,04/02/2021 01:52:00,,2767.00,1416.00,371.00,190.00,122.00,146.00,90.00,50.00,APPROVED
OH: CLEVELAND,04/02/2021 02:52:00,,2773.00,1427.00,373.00,192.00,120.00,151.00,88.00,52.00,APPROVED
OH: CLEVELAND,04/02/2021 03:53:00,,2755.00,1429.00,374.00,191.00,121.00,147.00,87.00,50.00,APPROVED
OH: CLEVELAND,04/02/2021 04:53:00,,2741.00,1420.00,374.00,190.00,119.00,149.00,89.00,49.00,APPROVED
OH: CLEVELAND,04/02/2021 05:53:00,,2752.00,1423.00,376.00,190.00,120.00,152.00,86.00,52.00,APPROVED
OH: CLEVELAND,04/02/2021 06:53:00,,2754.00,1419.00,376.00,191.00,122.00,150.00,88.00,49.00,APPROVED
OH: CLEVELAND,04/02/2021 07:53:00,,2745.00,1421.00,377.00,188.00,122.00,147.00,86.00,52.00,APPROVED
OH: CLEVELAND,04/02/2021 08:54:00,,2748.00,1413.00,375.00,191.00,123.00,150.00,86.00,51.00,APPROVED
OH: CLEVELAND,04/02/2021 09:54:00,,2748.00,1431.00,375.00,194.00,121.00,149.00,89.00,52.00,APPROVED
OH: CLEVELAND,04/02/2021 10:54:00,,2757.00,1417.00,372.00,191.00,122.00,149.00,88.00,51.00,APPROVED
OH: CLEVELAND,04/02/2021 11:54:00,,2767.00,1432.00,380.00,192.00,124.00,149.00,87.00,50.00,APPROVED
OH: CLEVELAND,04/02/2021 12:54:00,,2775.00,1446.00,377.00,195.00,124.00,151.00,88.00,51.00,APPROVED
OH: CLEVELAND,04/02/2021 13:55:00,,2772.00,1437.00,382.00,198.00,124.00,152.00,89.00,50.00,APPROVED
OH: CLEVELAND,04/02/2021 14:55:00,,2757.00,1446.00,382.00,195.00,124.00,154.00,89.00,53.00,APPROVED
OH: CLEVELAND,04/02/2021 15:55:00,,2740.00,1423.00,379.00,192.00,125.00,149.00,88.00,53.00,APPROVED
OH: CLEVELAND,04/02/2021 16:55:00,,2733.00,1419.00,376.00,197.00,125.00,153.00,87.00,51.00,APPROVED
OH: CLEVELAND,04/02/2021 17:55:00,,2734.00,1414.00,377.00,195.00,123.00,153.00,88.00,51.00,APPROVED
OH: CLEVELAND,04/02/2021 18:56:00,,2719.00,1422.00,380.00,192.00,124.00,152.00,87.00,51.00,APPROVED
OH: CLEVELAND,04/02/2021 19:56:00,,2717.00,1406.00,376.00,192.00,127.00,153.00,87.00,51.00,APPROVED
OH: CLEVELAND,04/02/2021 20:56:00,,2708.00,1407.00,383.00,191.00,124.00,153.00,86.00,51.00,APPROVED
OH: CLEVELAND,04/02/2021 21:56:00,,2703.00,1410.00,374.00,190.00,121.00,156.00,86.00,52.00,APPROVED
OH: CLEVELAND,04/02/2021 22:56:00,,2695.00,1414.00,383.00,191.00,124.00,153.00,87.00,52.00,APPROVED
OH: CLEVELAND,04/02/2021 23:57:00,,2717.00,1413.00,380.00,194.00,123.00,150.00,87.00,51.00,APPROVED
OH: CLEVELAND,04/03/2021 00:57:00,,2719.00,1419.00,379.00,192.00,122.00,151.00,87.00,53.00,APPROVED
OH: CLEVELAND,04/03/2021 01:57:00,,2745.00,1433.00,376.00,195.00,125.00,152.00,89.00,51.00,APPROVED
OH: CLEVELAND,04/03/2021 02:57:00,,2755.00,1445.00,384.00,194.00,126.00,152.00,87.00,52.00,APPROVED
OH: CLEVELAND,04/03/2021 03:57:00,,2781.00,1462.00,389.00,198.00,125.00,156.00,88.00,51.00,APPROVED
OH: CLEVELAND,04/03/2021 04:58:00,,2801.00,1468.00,389.00,200.00,127.00,156.00,90.00,52.00,APPROVED
OH: CLEVELAND,04/03/2021 05:58:00,,2823.00,1483.00,391.00,206.00,127.00,156.00,91.00,51.00,APPROVED
OH: CLEVELAND,04/03/2021 06:58:00,,2816.00,1487.00,393.00,210.00,130.00,156.00,92.00,52.00,APPROVED
OH: CLEVELAND,04/03/2021 07:58:00,,2826.00,1503.00,395.00,208.00,126.00,160.00,93.00,54.00,APPROVED
OH: CLEVELAND,04/03/2021 08:58:00,,2834.00,1513.00,400.00,210.00,125.00,162.00,95.00,53.00,APPROVED
OH: CLEVELAND,04/03/2021 09:59:00,,2835.00,1524.00,403.00,216.00,129.00,162.00,94.00,54.00,APPROVED
OH: CLEVELAND,04/03/2021 10:59:00,,2859.00,1548.00,404.00,218.00,131.00,165.00,93.00,53.00,APPROVED
OH: CLEVELAND,04/03/2021 11:59:00,,2870.00,1547.00,408.00,219.00,130.00,169.00,95.00,52.00,APPROVED
OH: CLEVELAND,04/03/2021 12:59:00,,2859.00,1549.00,412.00,224.00,132.00,166.00,96.00,54.00,APPROVED
OH: CLEVELAND,04/03/2021 13:59:00,,2843.00,1536.00,404.00,222.00,131.00,167.00,96.00,53.00,APPROVED
OH: CLEVELAND,04/03/2021 15:00:00,,2793.00,1509.00,398.00,215.00,132.00,164.00,94.00,53.00,APPROVED
OH: CLEVELAND,04/03/2021 16:00:00,,2716.00,1459.00,396.00,209.00,126.00,163.00,89.00,52.00,APPROVED
OH: CLEVELAND,04/03/2021 17:00:00,,2663.00,1446.00,395.00,203.00,128.00,163.00,87.00,54.00,APPROVED
OH: CLEVELAND,04/03/2021 18:00:00,,2600.00,1408.00,388.00,203.00,127.00,162.00,86.00,52.00,APPROVED
OH: CLEVELAND,04/03/2021 19:00:00,,2564.00,1395.00,394.00,201.00,128.00,165.00,87.00,53.00,APPROVED
OH: CLEVELAND,04/03/2021 20:01:00,,2501.00,1389.00,394.00,203.00,127.00,167.00,84.00,55.00,APPROVED
OH: CLEVELAND,04/03/2021 21:01:00,,2525.00,1367.00,389.00,203.00,128.00,165.00,86.00,52.00,APPROVED
OH: CLEVELAND,04/03/2021 22:01:00,,2500.00,1374.00,391.00,202.00,130.00,165.00,88.00,52.00,APPROVED
OH: CLEVELAND,04/03/2021 23:01:00,,2491.00,1377.00,395.00,203.00,127.00,166.00,87.00,52.00,APPROVED
OH: CLEVELAND,04/04/2021 00:01:00,,2504.00,1380.00,395.00,200.00,131.00,165.00,87.00,51.00,APPROVED
OH: CLEVELAND,04/04/2021 01:02:00,,2519.00,1378.00,392.00,198.00,127.00,168.00,87.00,51.00,APPROVED
OH: CLEVELAND,04/04/2021 02:02:00,,2549.00,1401.00,393.00,201.00,131.00,163.00,88.00,51.00,APPROVED
OH: CLEVELAND,04/04/2021 03:02:00,,2585.00,1411.00,398.00,208.00,128.00,167.00,88.00,53.00,APPROVED
OH: CLEVELAND,04/04/2021 04:02:00,,2608.00,1432.00,402.00,205.00,130.00,166.00,87.00,51.00,APPROVED
OH: CLEVELAND,04/04/2021 05:02:00,,2618.00,1446.00,401.00,211.00,134.00,167.00,89.00,54.00,APPROVED
OH: CLEVELAND,04/04/2021 06:03:00,,2647.00,1455.00,410.00,213.00,133.00,172.00,90.00,52.00,APPROVED
OH: CLEVELAND,04/04/2021 07:03:00,,2665.00,1476.00,410.00,216.00,134.00,172.00,93.00,53.00,APPROVED
OH: CLEVELAND,04/04/2021 08:03:00,,2681.00,1490.00,415.00,220.00,138.00,179.00,90.00,53.00,APPROVED
OH: CLEVELAND,04/04/2021 09:03:00,,2700.00,1522.00,422.00,225.00,137.00,180.00,95.00,54.00,APPROVED
OH: CLEVELAND,04/04/2021 10:03:00,,2765.00,1556.00,432.00,229.00,140.00,182.00,96.00,55.00,APPROVED
OH: CLEVELAND,04/04/2021 11:04:00,,2797.00,1593.00,435.00,240.00,141.00,184.00,98.00,56.00,APPROVED
OH: CLEVELAND,04/04/2021 12:04:00,,2817.00,1617.00,443.00,241.00,144.00,189.00,99.00,58.00,APPROVED
OH: CLEVELAND,04/04/2021 13:04:00,,2775.00,1603.00,449.00,246.00,144.00,190.00,101.00,56.00,APPROVED
OH: CLEVELAND,04/04/2021 14:04:00,,2691.00,1553.00,447.00,238.00,142.00,194.00,98.00,55.00,APPROVED
OH: CLEVELAND,04/04/2021 15:04:00,,2604.00,1525.00,445.00,236.00,141.00,190.00,96.00,55.00,APPROVED
OH: CLEVELAND,04/04/2021 16:05:00,,2578.00,1506.00,438.00,235.00,140.00,188.00,97.00,57.00,APPROVED
OH: CLEVELAND,04/04/2021 17:05:00,,2565.00,1498.00,433.00,232.00,139.00,189.00,96.00,56.00,APPROVED
OH: CLEVELAND,04/04/2021 18:05:00,,2463.00,1448.00,428.00,224.00,140.00,182.00,96.00,56.00,APPROVED
OH: CLEVELAND,04/04/2021 19:05:00,,2402.00,1407.00,416.00,217.00,134.00,179.00,97.00,55.00,APPROVED
OH: CLEVELAND,04/04/2021 20:05:00,,2434.00,1410.00,415.00,222.00,137.00,175.00,96.00,56.00,APPROVED
OH: CLEVELAND,04/04/2021 21:06:00,,2439.00,1405.00,411.00,213.00,135.00,178.00,94.00,54.00,APPROVED
OH: CLEVELAND,04/04/2021 22:06:00,,2420.00,1386.00,408.00,213.00,133.00,173.00,93.00,55.00,APPROVED
OH: CLEVELAND,04/04/2021 23:06:00,,2441.00,1375.00,408.00,210.00,132.00,174.00,94.00,55.00,APPROVED
OH: CLEVELAND,04/05/2021 00:06:00,,2483.00,1419.00,406.00,212.00,133.00,172.00,93.00,54.00,APPROVED
OH: CLEVELAND,04/05/2021 01:06:00,,2555.00,1427.00,406.00,210.00,131.00,170.00,91.00,54.00,APPROVED
OH: CLEVELAND,04/05/2021 02:07:00,,2596.00,1442.00,413.00,214.00,133.00,175.00,91.00,55.00,APPROVED
OH: CLEVELAND,04/05/2021 03:07:00,,2672.00,1518.00,423.00,226.00,134.00,183.00,93.00,54.00,APPROVED
OH: CLEVELAND,04/05/2021 04:07:00,,2730.00,1578.00,443.00,236.00,142.00,188.00,96.00,55.00,APPROVED
OH: CLEVELAND,04/05/2021 05:07:00,,2767.00,1591.00,438.00,243.00,146.00,189.00,100.00,56.00,APPROVED
OH: CLEVELAND,04/05/2021 06:07:00,,2780.00,1601.00,440.00,247.00,142.00,185.00,98.00,56.00,APPROVED
OH: CLEVELAND,04/05/2021 07:08:00,,2823.00,1649.00,451.00,250.00,145.00,193.00,101.00,58.00,APPROVED
OH: CLEVELAND,04/05/2021 08:08:00,,2844.00,1668.00,459.00,257.00,147.00,196.00,104.00,56.00,APPROVED
OH: CLEVELAND,04/05/2021 09:08:00,,2841.00,1639.00,450.00,252.00,148.00,194.00,100.00,57.00,APPROVED
OH: CLEVELAND,04/05/2021 10:08:00,,2809.00,1611.00,440.00,247.00,144.00,187.00,102.00,57.00,APPROVED
OH: CLEVELAND,04/05/2021 11:08:00,,2818.00,1596.00,437.00,239.00,144.00,185.00,98.00,57.00,APPROVED
OH: CLEVELAND,04/05/2021 12:09:00,,2773.00,1566.00,429.00,234.00,142.00,184.00,98.00,56.00,APPROVED
OH: CLEVELAND,04/05/2021 13:09:00,,2746.00,1542.00,425.00,230.00,138.00,181.00,96.00,56.00,APPROVED
OH: CLEVELAND,04/05/2021 13:50:00,,2676.00,1533.00,432.00,225.00,139.00,184.00,91.00,56.00,APPROVED
OH: CLEVELAND,04/05/2021 14:52:00,,2542.00,1370.00,385.00,195.00,127.00,160.00,87.00,52.00,APPROVED
OH: CLEVELAND,04/05/2021 15:52:00,,2457.00,1346.00,386.00,198.00,129.00,160.00,90.00,52.00,APPROVED
OH: CLEVELAND,04/05/2021 16:52:00,,2408.00,1330.00,379.00,199.00,129.00,165.00,88.00,52.00,APPROVED
OH: CLEVELAND,04/05/2021 17:52:00,,2306.00,1302.00,380.00,198.00,128.00,160.00,91.00,52.00,APPROVED
OH: CLEVELAND,04/05/2021 18:52:00,,2253.00,1272.00,374.00,197.00,125.00,159.00,92.00,51.00,APPROVED
OH: CLEVELAND,04/05/2021 19:53:00,,2423.00,1353.00,386.00,204.00,131.00,162.00,94.00,52.00,APPROVED
OH: CLEVELAND,04/05/2021 20:53:00,,2658.00,1448.00,405.00,213.00,134.00,169.00,91.00,53.00,APPROVED
OH: CLEVELAND,04/05/2021 21:53:00,,2638.00,1450.00,396.00,209.00,131.00,168.00,87.00,52.00,APPROVED
OH: CLEVELAND,04/05/2021 22:53:00,,2597.00,1412.00,390.00,205.00,129.00,166.00,86.00,52.00,APPROVED
OH: CLEVELAND,04/05/2021 23:53:00,,2609.00,1420.00,399.00,208.00,133.00,170.00,88.00,52.00,APPROVED
OH: CLEVELAND,04/06/2021 00:54:00,,2617.00,1416.00,399.00,204.00,130.00,166.00,85.00,51.00,APPROVED
OH: CLEVELAND,04/06/2021 01:54:00,,2645.00,1419.00,394.00,204.00,128.00,168.00,86.00,52.00,APPROVED
OH: CLEVELAND,04/06/2021 02:54:00,,2631.00,1431.00,393.00,204.00,128.00,166.00,88.00,51.00,APPROVED
OH: CLEVELAND,04/06/2021 03:54:00,,2649.00,1433.00,398.00,200.00,130.00,168.00,87.00,51.00,APPROVED
OH: CLEVELAND,04/06/2021 04:54:00,,2658.00,1430.00,395.00,204.00,127.00,165.00,86.00,54.00,APPROVED
OH: CLEVELAND,04/06/2021 05:55:00,,2680.00,1463.00,404.00,206.00,132.00,167.00,88.00,52.00,APPROVED
OH: CLEVELAND,04/06/2021 06:55:00,,2710.00,1468.00,404.00,210.00,130.00,167.00,90.00,55.00,APPROVED
OH: CLEVELAND,04/06/2021 07:55:00,,2724.00,1467.00,406.00,208.00,133.00,167.00,88.00,52.00,APPROVED
OH: CLEVELAND,04/06/2021 08:55:00,,2752.00,1498.00,409.00,214.00,133.00,170.00,92.00,52.00,APPROVED
OH: CLEVELAND,04/06/2021 09:55:00,,2771.00,1534.00,416.00,219.00,135.00,173.00,91.00,54.00,APPROVED
OH: CLEVELAND,04/06/2021 10:56:00,,2776.00,1524.00,416.00,223.00,136.00,176.00,94.00,54.00,APPROVED
OH: CLEVELAND,04/06/2021 11:56:00,,2800.00,1551.00,414.00,228.00,138.00,179.00,93.00,54.00,APPROVED
OH: CLEVELAND,04/06/2021 12:56:00,,2785.00,1562.00,426.00,229.00,137.00,180.00,94.00,53.00,APPROVED
OH: CLEVELAND,04/06/2021 13:56:00,,2713.00,1533.00,427.00,228.00,142.00,184.00,94.00,54.00,APPROVED
OH: CLEVELAND,04/06/2021 14:56:00,,2515.00,1454.00,419.00,224.00,138.00,177.00,94.00,54.00,APPROVED
OH: CLEVELAND,04/06/2021 15:57:00,,2362.00,1378.00,413.00,220.00,139.00,179.00,96.00,56.00,APPROVED
OH: CLEVELAND,04/06/2021 16:57:00,,2297.00,1363.00,405.00,219.00,135.00,176.00,99.00,56.00,APPROVED
OH: CLEVELAND,04/06/2021 17:57:00,,2269.00,1331.00,399.00,210.00,131.00,171.00,100.00,53.00,APPROVED
OH: CLEVELAND,04/06/2021 18:57:00,,2213.00,1289.00,392.00,209.00,134.00,166.00,100.00,53.00,APPROVED
OH: CLEVELAND,04/06/2021 19:57:00,,2176.00,1260.00,382.00,206.00,129.00,162.00,99.00,53.00,APPROVED
OH: CLEVELAND,04/06/2021 20:58:00,,2175.00,1256.00,384.00,199.00,130.00,162.00,100.00,54.00,APPROVED
OH: CLEVELAND,04/06/2021 21:58:00,,2218.00,1281.00,388.00,201.00,130.00,162.00,99.00,54.00,APPROVED
OH: CLEVELAND,04/06/2021 22:58:00,,2228.00,1282.00,382.00,204.00,130.00,160.00,99.00,53.00,APPROVED
OH: CLEVELAND,04/06/2021 23:58:00,,2265.00,1304.00,388.00,204.00,132.00,161.00,99.00,54.00,APPROVED
OH: CLEVELAND,04/07/2021 00:58:00,,2317.00,1338.00,388.00,209.00,130.00,165.00,96.00,55.00,APPROVED
OH: CLEVELAND,04/07/2021 01:59:00,,2387.00,1376.00,400.00,212.00,132.00,165.00,97.00,54.00,APPROVED
OH: CLEVELAND,04/07/2021 02:59:00,,2397.00,1366.00,392.00,209.00,133.00,168.00,96.00,56.00,APPROVED
OH: CLEVELAND,04/07/2021 03:59:00,,2405.00,1372.00,396.00,209.00,131.00,165.00,95.00,53.00,APPROVED
OH: CLEVELAND,04/07/2021 04:59:00,,2451.00,1380.00,395.00,208.00,129.00,164.00,94.00,54.00,APPROVED
OH: CLEVELAND,04/07/2021 05:59:00,,2488.00,1400.00,397.00,208.00,133.00,163.00,93.00,52.00,APPROVED
OH: CLEVELAND,04/07/2021 07:00:00,,2514.00,1403.00,397.00,213.00,131.00,168.00,94.00,53.00,APPROVED
OH: CLEVELAND,04/07/2021 08:00:00,,2523.00,1410.00,392.00,217.00,131.00,165.00,95.00,55.00,APPROVED
OH: CLEVELAND,04/07/2021 09:00:00,,2546.00,1433.00,407.00,212.00,133.00,172.00,95.00,53.00,APPROVED
OH: CLEVELAND,04/07/2021 10:00:00,,2567.00,1450.00,407.00,216.00,134.00,168.00,95.00,54.00,APPROVED
OH: CLEVELAND,04/07/2021 11:00:00,,2534.00,1436.00,409.00,219.00,135.00,171.00,96.00,54.00,APPROVED
OH: CLEVELAND,04/07/2021 12:01:00,,2524.00,1449.00,414.00,223.00,138.00,177.00,97.00,57.00,APPROVED
OH: CLEVELAND,04/07/2021 13:01:00,,2465.00,1426.00,418.00,223.00,136.00,174.00,97.00,55.00,APPROVED
OH: CLEVELAND,04/07/2021 14:01:00,,2353.00,1381.00,406.00,219.00,135.00,175.00,99.00,55.00,APPROVED
OH: CLEVELAND,04/07/2021 15:01:00,,2249.00,1316.00,392.00,211.00,132.00,171.00,98.00,54.00,APPROVED
OH: CLEVELAND,04/07/2021 16:01:00,,2203.00,1278.00,391.00,205.00,128.00,164.00,99.00,55.00,APPROVED
OH: CLEVELAND,04/07/2021 17:02:00,,2165.00,1249.00,379.00,198.00,129.00,166.00,98.00,56.00,APPROVED
OH: CLEVELAND,04/07/2021 18:02:00,,2175.00,1240.00,382.00,201.00,129.00,161.00,98.00,54.00,APPROVED
OH: CLEVELAND,04/07/2021 19:02:00,,2185.00,1274.00,389.00,202.00,129.00,165.00,99.00,54.00,APPROVED
OH: CLEVELAND,04/07/2021 20:02:00,,2209.00,1285.00,388.00,205.00,133.00,165.00,100.00,54.00,APPROVED
OH: CLEVELAND,04/07/2021 21:02:00,,2216.00,1295.00,389.00,205.00,132.00,166.00,99.00,53.00,APPROVED
OH: CLEVELAND,04/07/2021 22:03:00,,2194.00,1265.00,385.00,202.00,129.00,163.00,99.00,53.00,APPROVED
OH: CLEVELAND,04/07/2021 23:03:00,,2218.00,1287.00,388.00,205.00,130.00,159.00,100.00,54.00,APPROVED
OH: CLEVELAND,04/08/2021 00:03:00,,2251.00,1308.00,392.00,210.00,131.00,166.00,103.00,55.00,APPROVED
OH: CLEVELAND,04/08/2021 01:03:00,,2278.00,1303.00,386.00,205.00,127.00,161.00,98.00,53.00,APPROVED
OH: CLEVELAND,04/08/2021 02:03:00,,2318.00,1335.00,390.00,204.00,129.00,162.00,97.00,53.00,APPROVED
OH: CLEVELAND,04/08/2021 03:04:00,,2354.00,1335.00,389.00,204.00,131.00,163.00,95.00,55.00,APPROVED
OH: CLEVELAND,04/08/2021 04:04:00,,2369.00,1345.00,387.00,206.00,131.00,163.00,97.00,53.00,APPROVED
OH: CLEVELAND,04/08/2021 14:09:00,,2309.00,1289.00,381.00,192.00,126.00,159.00,91.00,52.00,APPROVED
OH: CLEVELAND,04/08/2021 15:09:00,,2223.00,1286.00,393.00,203.00,131.00,165.00,95.00,52.00,APPROVED
OH: CLEVELAND,04/08/2021 16:09:00,,2172.00,1268.00,385.00,205.00,132.00,168.00,99.00,54.00,APPROVED
OH: CLEVELAND,04/08/2021 17:09:00,,2142.00,1236.00,384.00,202.00,131.00,165.00,99.00,53.00,APPROVED
OH: CLEVELAND,04/08/2021 18:10:00,,2125.00,1232.00,383.00,200.00,130.00,163.00,98.00,54.00,APPROVED
OH: CLEVELAND,04/08/2021 19:10:00,,2124.00,1243.00,388.00,205.00,130.00,165.00,101.00,54.00,APPROVED
OH: CLEVELAND,04/08/2021 20:10:00,,2129.00,1254.00,389.00,207.00,133.00,167.00,102.00,54.00,APPROVED
OH: CLEVELAND,04/08/2021 21:10:00,,2245.00,1332.00,402.00,222.00,137.00,178.00,103.00,54.00,APPROVED
OH: CLEVELAND,04/08/2021 22:10:00,,2461.00,1478.00,436.00,241.00,144.00,187.00,109.00,56.00,APPROVED
OH: CLEVELAND,04/08/2021 23:11:00,,2625.00,1540.00,446.00,248.00,143.00,184.00,106.00,57.00,APPROVED
