LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,10/01/2008 03:06:00,,2370.00,964.00,283.00,151.00,88.00,111.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,10/01/2008 04:06:00,,2404.00,1006.00,293.00,154.00,91.00,116.00,71.00,30.00,APPROVED
MO: JEFFERSON CITY,10/01/2008 05:06:00,,2445.00,1037.00,300.00,156.00,95.00,119.00,73.00,31.00,APPROVED
MO: JEFFERSON CITY,10/01/2008 06:07:00,,2485.00,1063.00,317.00,166.00,96.00,124.00,73.00,33.00,APPROVED
MO: JEFFERSON CITY,10/01/2008 07:07:00,,2526.00,1106.00,330.00,171.00,98.00,135.00,75.00,33.00,APPROVED
MO: JEFFERSON CITY,10/01/2008 08:07:00,,2566.00,1136.00,340.00,176.00,102.00,141.00,75.00,32.00,APPROVED
MO: JEFFERSON CITY,10/01/2008 09:07:00,,2586.00,1161.00,348.00,177.00,102.00,141.00,78.00,32.00,APPROVED
MO: JEFFERSON CITY,10/01/2008 10:07:00,,2590.00,1155.00,350.00,180.00,104.00,139.00,78.00,31.00,APPROVED
MO: JEFFERSON CITY,10/01/2008 11:08:00,,2598.00,1146.00,350.00,175.00,102.00,144.00,73.00,32.00,APPROVED
MO: JEFFERSON CITY,10/01/2008 12:08:00,,2625.00,1166.00,349.00,177.00,101.00,143.00,78.00,33.00,APPROVED
MO: JEFFERSON CITY,10/01/2008 13:08:00,,2679.00,1191.00,357.00,183.00,104.00,144.00,79.00,31.00,APPROVED
MO: JEFFERSON CITY,10/01/2008 14:08:00,,2676.00,1191.00,357.00,182.00,107.00,147.00,77.00,32.00,APPROVED
MO: JEFFERSON CITY,10/01/2008 15:08:00,,2654.00,1171.00,342.00,177.00,102.00,139.00,78.00,31.00,APPROVED
MO: JEFFERSON CITY,10/01/2008 16:09:00,,2653.00,1147.00,334.00,178.00,101.00,133.00,81.00,33.00,APPROVED
MO: JEFFERSON CITY,10/01/2008 17:09:00,,2683.00,1162.00,335.00,185.00,102.00,131.00,81.00,33.00,APPROVED
MO: JEFFERSON CITY,10/01/2008 18:09:00,,2640.00,1166.00,331.00,189.00,103.00,135.00,83.00,33.00,APPROVED
MO: JEFFERSON CITY,10/01/2008 19:09:00,,2440.00,1038.00,308.00,172.00,97.00,119.00,78.00,31.00,APPROVED
MO: JEFFERSON CITY,10/01/2008 20:09:00,,2329.00,980.00,285.00,159.00,91.00,113.00,73.00,31.00,APPROVED
MO: JEFFERSON CITY,10/01/2008 21:10:00,,2279.00,942.00,276.00,150.00,87.00,109.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,10/01/2008 22:10:00,,2268.00,921.00,264.00,144.00,87.00,103.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,10/01/2008 23:10:00,,2261.00,911.00,269.00,141.00,85.00,100.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,10/02/2008 00:10:00,,2263.00,900.00,261.00,135.00,85.00,101.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,10/02/2008 01:10:00,,2267.00,897.00,263.00,136.00,83.00,103.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,10/02/2008 02:11:00,,2277.00,901.00,262.00,136.00,85.00,102.00,64.00,28.00,APPROVED
MO: JEFFERSON CITY,10/02/2008 03:11:00,,2282.00,913.00,266.00,137.00,86.00,103.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,10/02/2008 04:11:00,,2315.00,924.00,273.00,138.00,84.00,106.00,67.00,29.00,APPROVED
MO: JEFFERSON CITY,10/02/2008 05:11:00,,2322.00,936.00,281.00,141.00,85.00,109.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,10/02/2008 06:11:00,,2335.00,952.00,284.00,139.00,86.00,110.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,10/02/2008 07:12:00,,2349.00,961.00,283.00,144.00,87.00,112.00,66.00,30.00,APPROVED
MO: JEFFERSON CITY,10/02/2008 08:12:00,,2390.00,980.00,293.00,144.00,89.00,115.00,65.00,28.00,APPROVED
MO: JEFFERSON CITY,10/02/2008 09:12:00,,2445.00,1025.00,303.00,152.00,91.00,125.00,69.00,30.00,APPROVED
MO: JEFFERSON CITY,10/02/2008 10:12:00,,2467.00,1048.00,319.00,158.00,94.00,127.00,68.00,29.00,APPROVED
MO: JEFFERSON CITY,10/02/2008 11:12:00,,2491.00,1074.00,322.00,162.00,97.00,131.00,70.00,31.00,APPROVED
MO: JEFFERSON CITY,10/02/2008 12:13:00,,2545.00,1125.00,341.00,170.00,100.00,139.00,71.00,31.00,APPROVED
MO: JEFFERSON CITY,10/02/2008 13:13:00,,2586.00,1154.00,356.00,172.00,103.00,145.00,73.00,32.00,APPROVED
MO: JEFFERSON CITY,10/02/2008 13:43:00,,2644.00,1192.00,370.00,189.00,109.00,154.00,81.00,32.00,APPROVED
MO: JEFFERSON CITY,10/02/2008 14:59:00,,2507.00,1013.00,291.00,143.00,89.00,113.00,65.00,29.00,APPROVED
MO: JEFFERSON CITY,10/02/2008 15:59:00,,2453.00,1019.00,306.00,159.00,93.00,124.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,10/02/2008 17:00:00,,2358.00,970.00,284.00,153.00,90.00,115.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,10/02/2008 18:00:00,,2316.00,958.00,277.00,153.00,90.00,111.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,10/02/2008 19:00:00,,2270.00,931.00,270.00,146.00,87.00,106.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,10/02/2008 20:00:00,,2250.00,919.00,269.00,143.00,85.00,106.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,10/02/2008 21:00:00,,2208.00,896.00,264.00,141.00,84.00,103.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,10/02/2008 22:01:00,,2191.00,886.00,262.00,140.00,85.00,102.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,10/02/2008 23:01:00,,2210.00,892.00,258.00,137.00,83.00,102.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,10/03/2008 00:01:00,,2255.00,891.00,261.00,140.00,84.00,103.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,10/03/2008 01:01:00,,2297.00,911.00,262.00,138.00,83.00,102.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,10/03/2008 02:01:00,,2319.00,930.00,270.00,140.00,86.00,106.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,10/03/2008 03:02:00,,2349.00,947.00,279.00,145.00,87.00,109.00,67.00,29.00,APPROVED
MO: JEFFERSON CITY,10/03/2008 04:02:00,,2349.00,955.00,279.00,143.00,88.00,111.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,10/03/2008 05:02:00,,2383.00,969.00,283.00,145.00,89.00,115.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,10/03/2008 06:02:00,,2412.00,1002.00,295.00,148.00,92.00,120.00,67.00,29.00,APPROVED
MO: JEFFERSON CITY,10/03/2008 07:02:00,,2472.00,1052.00,310.00,157.00,94.00,124.00,70.00,30.00,APPROVED
MO: JEFFERSON CITY,10/03/2008 08:03:00,,2523.00,1101.00,335.00,165.00,99.00,135.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,10/03/2008 09:03:00,,2567.00,1149.00,350.00,179.00,104.00,143.00,75.00,30.00,APPROVED
MO: JEFFERSON CITY,10/03/2008 10:03:00,,2629.00,1185.00,357.00,182.00,104.00,150.00,74.00,33.00,APPROVED
MO: JEFFERSON CITY,10/03/2008 11:03:00,,2655.00,1225.00,371.00,186.00,108.00,158.00,77.00,33.00,APPROVED
MO: JEFFERSON CITY,10/03/2008 12:03:00,,2696.00,1249.00,382.00,191.00,111.00,159.00,80.00,33.00,APPROVED
MO: JEFFERSON CITY,10/03/2008 13:04:00,,2709.00,1255.00,389.00,193.00,109.00,160.00,80.00,33.00,APPROVED
MO: JEFFERSON CITY,10/03/2008 14:04:00,,2691.00,1229.00,381.00,189.00,108.00,157.00,79.00,35.00,APPROVED
MO: JEFFERSON CITY,10/03/2008 15:04:00,,2625.00,1162.00,349.00,182.00,101.00,140.00,79.00,33.00,APPROVED
MO: JEFFERSON CITY,10/03/2008 16:04:00,,2535.00,1097.00,322.00,176.00,98.00,130.00,76.00,33.00,APPROVED
MO: JEFFERSON CITY,10/03/2008 17:04:00,,2500.00,1090.00,312.00,175.00,98.00,129.00,79.00,31.00,APPROVED
MO: JEFFERSON CITY,10/03/2008 18:05:00,,2358.00,1028.00,297.00,171.00,96.00,118.00,78.00,31.00,APPROVED
MO: JEFFERSON CITY,10/03/2008 19:05:00,,2258.00,964.00,288.00,160.00,92.00,115.00,74.00,32.00,APPROVED
MO: JEFFERSON CITY,10/03/2008 20:05:00,,2203.00,941.00,279.00,152.00,87.00,111.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,10/03/2008 21:05:00,,2161.00,921.00,275.00,145.00,88.00,106.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,10/03/2008 22:05:00,,2157.00,903.00,265.00,143.00,85.00,106.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,10/03/2008 23:06:00,,2163.00,905.00,267.00,144.00,87.00,105.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,10/04/2008 00:06:00,,2209.00,923.00,265.00,142.00,85.00,105.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,10/04/2008 01:06:00,,2316.00,956.00,270.00,148.00,87.00,107.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,10/04/2008 02:06:00,,2369.00,986.00,284.00,154.00,88.00,111.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,10/04/2008 03:06:00,,2426.00,1017.00,294.00,156.00,92.00,116.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,10/04/2008 04:07:00,,2466.00,1043.00,304.00,163.00,91.00,120.00,75.00,30.00,APPROVED
MO: JEFFERSON CITY,10/04/2008 05:07:00,,2527.00,1086.00,321.00,170.00,99.00,125.00,76.00,31.00,APPROVED
MO: JEFFERSON CITY,10/04/2008 06:07:00,,2580.00,1141.00,334.00,181.00,101.00,136.00,80.00,32.00,APPROVED
MO: JEFFERSON CITY,10/04/2008 07:07:00,,2617.00,1175.00,351.00,186.00,106.00,140.00,82.00,33.00,APPROVED
MO: JEFFERSON CITY,10/04/2008 08:07:00,,2637.00,1199.00,357.00,188.00,106.00,144.00,83.00,33.00,APPROVED
MO: JEFFERSON CITY,10/04/2008 09:08:00,,2699.00,1258.00,373.00,197.00,110.00,155.00,83.00,34.00,APPROVED
MO: JEFFERSON CITY,10/04/2008 10:08:00,,2818.00,1399.00,424.00,226.00,125.00,177.00,96.00,36.00,APPROVED
MO: JEFFERSON CITY,10/04/2008 11:08:00,,2935.00,1517.00,460.00,245.00,131.00,197.00,102.00,38.00,APPROVED
MO: JEFFERSON CITY,10/04/2008 12:08:00,,2942.00,1503.00,465.00,248.00,132.00,204.00,104.00,38.00,APPROVED
MO: JEFFERSON CITY,10/04/2008 13:08:00,,2844.00,1367.00,428.00,223.00,121.00,178.00,93.00,38.00,APPROVED
MO: JEFFERSON CITY,10/04/2008 14:09:00,,2773.00,1286.00,392.00,205.00,118.00,161.00,88.00,36.00,APPROVED
MO: JEFFERSON CITY,10/04/2008 15:09:00,,2693.00,1224.00,366.00,192.00,108.00,148.00,85.00,34.00,APPROVED
MO: JEFFERSON CITY,10/04/2008 16:09:00,,2597.00,1156.00,335.00,183.00,104.00,133.00,82.00,33.00,APPROVED
MO: JEFFERSON CITY,10/04/2008 17:09:00,,2448.00,1067.00,311.00,171.00,95.00,123.00,78.00,31.00,APPROVED
MO: JEFFERSON CITY,10/04/2008 18:09:00,,2277.00,968.00,287.00,156.00,91.00,113.00,76.00,31.00,APPROVED
MO: JEFFERSON CITY,10/04/2008 19:10:00,,2235.00,939.00,278.00,150.00,88.00,108.00,72.00,31.00,APPROVED
MO: JEFFERSON CITY,10/04/2008 20:10:00,,2206.00,936.00,273.00,147.00,86.00,107.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,10/04/2008 21:10:00,,2188.00,916.00,269.00,146.00,86.00,102.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,10/04/2008 22:10:00,,2187.00,908.00,269.00,146.00,84.00,105.00,71.00,30.00,APPROVED
MO: JEFFERSON CITY,10/04/2008 23:10:00,,2190.00,920.00,268.00,146.00,87.00,102.00,71.00,30.00,APPROVED
MO: JEFFERSON CITY,10/05/2008 00:11:00,,2232.00,923.00,268.00,146.00,89.00,109.00,70.00,30.00,APPROVED
MO: JEFFERSON CITY,10/05/2008 01:11:00,,2301.00,946.00,270.00,148.00,87.00,104.00,71.00,30.00,APPROVED
MO: JEFFERSON CITY,10/05/2008 02:11:00,,2338.00,965.00,283.00,152.00,89.00,106.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,10/05/2008 03:11:00,,2395.00,984.00,285.00,153.00,89.00,111.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,10/05/2008 04:11:00,,2415.00,1002.00,290.00,154.00,91.00,114.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,10/05/2008 05:12:00,,2433.00,1006.00,290.00,156.00,91.00,113.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,10/05/2008 06:12:00,,2455.00,1016.00,298.00,159.00,94.00,116.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,10/05/2008 07:12:00,,2458.00,1024.00,301.00,156.00,95.00,120.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,10/05/2008 08:12:00,,2467.00,1032.00,298.00,159.00,93.00,119.00,75.00,30.00,APPROVED
MO: JEFFERSON CITY,10/05/2008 09:12:00,,2484.00,1043.00,302.00,160.00,94.00,117.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,10/05/2008 10:13:00,,2490.00,1055.00,306.00,165.00,95.00,120.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,10/05/2008 11:13:00,,2487.00,1055.00,310.00,163.00,95.00,121.00,78.00,30.00,APPROVED
MO: JEFFERSON CITY,10/05/2008 12:13:00,,2496.00,1073.00,314.00,167.00,98.00,120.00,76.00,31.00,APPROVED
MO: JEFFERSON CITY,10/05/2008 13:13:00,,2510.00,1057.00,316.00,168.00,96.00,124.00,76.00,31.00,APPROVED
MO: JEFFERSON CITY,10/05/2008 14:13:00,,2498.00,1057.00,312.00,167.00,96.00,127.00,76.00,31.00,APPROVED
MO: JEFFERSON CITY,10/05/2008 15:14:00,,2459.00,1035.00,304.00,165.00,95.00,119.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,10/05/2008 16:14:00,,2386.00,1013.00,293.00,162.00,93.00,117.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,10/05/2008 17:14:00,,2281.00,965.00,282.00,156.00,91.00,112.00,75.00,31.00,APPROVED
MO: JEFFERSON CITY,10/05/2008 18:14:00,,2209.00,940.00,274.00,152.00,90.00,108.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,10/05/2008 19:14:00,,2157.00,919.00,266.00,151.00,85.00,108.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,10/05/2008 20:15:00,,2124.00,906.00,270.00,149.00,86.00,108.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,10/05/2008 21:15:00,,2098.00,900.00,263.00,152.00,84.00,106.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,10/05/2008 22:15:00,,2145.00,922.00,274.00,153.00,86.00,109.00,74.00,31.00,APPROVED
MO: JEFFERSON CITY,10/05/2008 23:15:00,,2183.00,933.00,273.00,152.00,86.00,108.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,10/06/2008 00:16:00,,2253.00,954.00,272.00,155.00,84.00,110.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,10/06/2008 01:16:00,,2326.00,983.00,282.00,158.00,92.00,110.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,10/06/2008 02:16:00,,2377.00,993.00,289.00,163.00,92.00,114.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,10/06/2008 03:16:00,,2420.00,1022.00,294.00,162.00,91.00,115.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,10/06/2008 04:16:00,,2441.00,1030.00,299.00,168.00,94.00,118.00,75.00,30.00,APPROVED
MO: JEFFERSON CITY,10/06/2008 05:17:00,,2459.00,1045.00,299.00,170.00,94.00,120.00,78.00,31.00,APPROVED
MO: JEFFERSON CITY,10/06/2008 06:17:00,,2481.00,1057.00,303.00,170.00,97.00,120.00,75.00,32.00,APPROVED
MO: JEFFERSON CITY,10/06/2008 07:17:00,,2498.00,1077.00,310.00,172.00,96.00,124.00,80.00,31.00,APPROVED
MO: JEFFERSON CITY,10/06/2008 08:17:00,,2536.00,1101.00,319.00,178.00,99.00,127.00,80.00,31.00,APPROVED
MO: JEFFERSON CITY,10/06/2008 09:17:00,,2545.00,1123.00,327.00,181.00,104.00,132.00,81.00,32.00,APPROVED
MO: JEFFERSON CITY,10/06/2008 10:17:00,,2563.00,1126.00,327.00,184.00,104.00,135.00,81.00,33.00,APPROVED
MO: JEFFERSON CITY,10/06/2008 11:18:00,,2599.00,1153.00,337.00,188.00,105.00,139.00,85.00,33.00,APPROVED
MO: JEFFERSON CITY,10/06/2008 12:18:00,,2593.00,1165.00,342.00,190.00,106.00,137.00,86.00,34.00,APPROVED
MO: JEFFERSON CITY,10/06/2008 13:18:00,,2596.00,1148.00,336.00,190.00,105.00,139.00,84.00,32.00,APPROVED
MO: JEFFERSON CITY,10/06/2008 14:18:00,,2550.00,1135.00,329.00,188.00,105.00,132.00,82.00,32.00,APPROVED
MO: JEFFERSON CITY,10/06/2008 15:19:00,,2479.00,1093.00,318.00,179.00,100.00,128.00,80.00,32.00,APPROVED
MO: JEFFERSON CITY,10/06/2008 16:19:00,,2420.00,1051.00,309.00,173.00,97.00,123.00,79.00,31.00,APPROVED
MO: JEFFERSON CITY,10/06/2008 17:19:00,,2342.00,1011.00,297.00,166.00,93.00,117.00,76.00,31.00,APPROVED
MO: JEFFERSON CITY,10/06/2008 18:19:00,,2276.00,980.00,288.00,161.00,90.00,114.00,78.00,31.00,APPROVED
MO: JEFFERSON CITY,10/06/2008 19:19:00,,2223.00,956.00,277.00,157.00,89.00,111.00,76.00,31.00,APPROVED
MO: JEFFERSON CITY,10/06/2008 20:20:00,,2225.00,955.00,278.00,155.00,90.00,111.00,75.00,31.00,APPROVED
MO: JEFFERSON CITY,10/06/2008 21:20:00,,2246.00,966.00,277.00,159.00,88.00,111.00,75.00,31.00,APPROVED
MO: JEFFERSON CITY,10/06/2008 22:20:00,,2259.00,970.00,279.00,161.00,90.00,112.00,75.00,32.00,APPROVED
MO: JEFFERSON CITY,10/06/2008 23:20:00,,2298.00,973.00,281.00,159.00,89.00,110.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,10/07/2008 00:20:00,,2332.00,988.00,284.00,163.00,91.00,114.00,74.00,31.00,APPROVED
MO: JEFFERSON CITY,10/07/2008 01:21:00,,2364.00,1018.00,293.00,168.00,93.00,114.00,78.00,31.00,APPROVED
MO: JEFFERSON CITY,10/07/2008 02:21:00,,2383.00,1016.00,293.00,168.00,91.00,117.00,78.00,32.00,APPROVED
MO: JEFFERSON CITY,10/07/2008 03:21:00,,2387.00,1024.00,296.00,168.00,97.00,120.00,76.00,31.00,APPROVED
MO: JEFFERSON CITY,10/07/2008 04:21:00,,2466.00,1074.00,307.00,179.00,99.00,124.00,80.00,31.00,APPROVED
MO: JEFFERSON CITY,10/07/2008 05:21:00,,2446.00,1049.00,305.00,173.00,97.00,122.00,79.00,30.00,APPROVED
MO: JEFFERSON CITY,10/07/2008 06:22:00,,2435.00,1048.00,301.00,168.00,95.00,121.00,78.00,31.00,APPROVED
MO: JEFFERSON CITY,10/07/2008 07:22:00,,2461.00,1061.00,306.00,175.00,98.00,122.00,78.00,31.00,APPROVED
MO: JEFFERSON CITY,10/07/2008 08:22:00,,2419.00,1042.00,302.00,167.00,96.00,120.00,77.00,31.00,APPROVED
MO: JEFFERSON CITY,10/07/2008 09:22:00,,2426.00,1038.00,302.00,168.00,96.00,120.00,80.00,30.00,APPROVED
MO: JEFFERSON CITY,10/07/2008 10:22:00,,2418.00,1031.00,302.00,167.00,96.00,120.00,76.00,32.00,APPROVED
MO: JEFFERSON CITY,10/07/2008 11:23:00,,2410.00,1026.00,303.00,168.00,92.00,121.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,10/07/2008 12:23:00,,2406.00,1034.00,296.00,165.00,94.00,120.00,78.00,31.00,APPROVED
MO: JEFFERSON CITY,10/07/2008 13:14:00,,2419.00,1029.00,300.00,168.00,95.00,122.00,78.00,31.00,APPROVED
MO: JEFFERSON CITY,10/07/2008 14:30:00,,2350.00,937.00,270.00,142.00,86.00,104.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,10/07/2008 15:30:00,,2399.00,1006.00,288.00,160.00,92.00,114.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,10/07/2008 16:30:00,,2447.00,1041.00,300.00,171.00,95.00,121.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,10/07/2008 17:30:00,,2694.00,1222.00,353.00,207.00,110.00,147.00,89.00,33.00,APPROVED
MO: JEFFERSON CITY,10/07/2008 18:31:00,,2672.00,1211.00,345.00,204.00,108.00,143.00,86.00,34.00,APPROVED
MO: JEFFERSON CITY,10/07/2008 19:31:00,,2566.00,1142.00,335.00,197.00,105.00,137.00,88.00,32.00,APPROVED
MO: JEFFERSON CITY,10/07/2008 20:31:00,,2410.00,1042.00,302.00,176.00,98.00,124.00,79.00,30.00,APPROVED
MO: JEFFERSON CITY,10/07/2008 21:31:00,,2340.00,999.00,290.00,166.00,94.00,120.00,77.00,31.00,APPROVED
MO: JEFFERSON CITY,10/07/2008 22:31:00,,2346.00,992.00,286.00,167.00,91.00,117.00,75.00,30.00,APPROVED
MO: JEFFERSON CITY,10/07/2008 23:32:00,,2905.00,1334.00,368.00,221.00,116.00,148.00,92.00,35.00,APPROVED
MO: JEFFERSON CITY,10/08/2008 00:32:00,,2922.00,1322.00,381.00,225.00,116.00,155.00,93.00,35.00,APPROVED
MO: JEFFERSON CITY,10/08/2008 01:32:00,,2541.00,1084.00,318.00,177.00,99.00,127.00,79.00,32.00,APPROVED
MO: JEFFERSON CITY,10/08/2008 02:32:00,,2357.00,967.00,282.00,155.00,89.00,113.00,71.00,30.00,APPROVED
MO: JEFFERSON CITY,10/08/2008 03:32:00,,2271.00,909.00,265.00,139.00,84.00,106.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,10/08/2008 04:33:00,,2238.00,878.00,261.00,135.00,84.00,103.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,10/08/2008 05:33:00,,2219.00,866.00,257.00,132.00,83.00,99.00,64.00,28.00,APPROVED
MO: JEFFERSON CITY,10/08/2008 06:33:00,,2205.00,867.00,254.00,130.00,79.00,95.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,10/08/2008 07:33:00,,2210.00,866.00,253.00,128.00,79.00,98.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,10/08/2008 08:33:00,,2217.00,876.00,260.00,127.00,81.00,101.00,61.00,28.00,APPROVED
MO: JEFFERSON CITY,10/08/2008 09:34:00,,2249.00,894.00,263.00,134.00,82.00,104.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,10/08/2008 10:34:00,,2256.00,901.00,267.00,137.00,83.00,107.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,10/08/2008 11:34:00,,2272.00,916.00,271.00,139.00,85.00,109.00,64.00,28.00,APPROVED
MO: JEFFERSON CITY,10/08/2008 12:34:00,,2300.00,938.00,276.00,140.00,87.00,111.00,66.00,29.00,APPROVED
MO: JEFFERSON CITY,10/08/2008 13:34:00,,2349.00,971.00,287.00,146.00,89.00,116.00,66.00,30.00,APPROVED
MO: JEFFERSON CITY,10/08/2008 14:35:00,,2357.00,977.00,290.00,149.00,90.00,113.00,69.00,29.00,APPROVED
MO: JEFFERSON CITY,10/08/2008 15:35:00,,2353.00,955.00,283.00,146.00,86.00,111.00,68.00,29.00,APPROVED
MO: JEFFERSON CITY,10/08/2008 16:35:00,,2310.00,934.00,278.00,142.00,86.00,107.00,67.00,29.00,APPROVED
MO: JEFFERSON CITY,10/08/2008 17:35:00,,2287.00,931.00,273.00,145.00,86.00,110.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,10/08/2008 18:36:00,,2238.00,905.00,268.00,143.00,86.00,103.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,10/08/2008 19:36:00,,2159.00,880.00,259.00,139.00,84.00,101.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,10/08/2008 20:36:00,,2145.00,877.00,259.00,136.00,83.00,101.00,67.00,29.00,APPROVED
MO: JEFFERSON CITY,10/08/2008 21:36:00,,2163.00,888.00,258.00,139.00,83.00,101.00,69.00,29.00,APPROVED
MO: JEFFERSON CITY,10/08/2008 22:36:00,,2172.00,884.00,255.00,137.00,85.00,102.00,69.00,30.00,APPROVED
MO: JEFFERSON CITY,10/08/2008 23:37:00,,2194.00,895.00,263.00,138.00,83.00,101.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,10/09/2008 00:37:00,,2251.00,899.00,262.00,139.00,83.00,103.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,10/09/2008 01:37:00,,2302.00,906.00,267.00,140.00,84.00,101.00,68.00,29.00,APPROVED
MO: JEFFERSON CITY,10/09/2008 02:37:00,,2290.00,921.00,266.00,140.00,83.00,103.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,10/09/2008 03:37:00,,2361.00,953.00,277.00,144.00,85.00,110.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,10/09/2008 04:38:00,,2433.00,999.00,289.00,154.00,89.00,114.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,10/09/2008 05:38:00,,2430.00,1013.00,297.00,154.00,94.00,118.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,10/09/2008 06:38:00,,2428.00,1018.00,304.00,157.00,93.00,122.00,71.00,32.00,APPROVED
MO: JEFFERSON CITY,10/09/2008 07:38:00,,2460.00,1043.00,312.00,157.00,93.00,124.00,67.00,29.00,APPROVED
MO: JEFFERSON CITY,10/09/2008 08:38:00,,2475.00,1066.00,318.00,159.00,94.00,128.00,69.00,30.00,APPROVED
MO: JEFFERSON CITY,10/09/2008 09:39:00,,2556.00,1091.00,329.00,166.00,97.00,135.00,74.00,31.00,APPROVED
MO: JEFFERSON CITY,10/09/2008 10:39:00,,2612.00,1143.00,346.00,175.00,101.00,141.00,75.00,31.00,APPROVED
MO: JEFFERSON CITY,10/09/2008 11:39:00,,2620.00,1157.00,343.00,179.00,100.00,140.00,77.00,32.00,APPROVED
MO: JEFFERSON CITY,10/09/2008 12:39:00,,2632.00,1164.00,350.00,176.00,102.00,141.00,75.00,32.00,APPROVED
MO: JEFFERSON CITY,10/09/2008 13:39:00,,2688.00,1195.00,355.00,183.00,106.00,148.00,78.00,32.00,APPROVED
MO: JEFFERSON CITY,10/09/2008 14:40:00,,2762.00,1226.00,360.00,187.00,106.00,146.00,81.00,33.00,APPROVED
