LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,05/31/2015 19:58:00,,833.00,482.00,171.00,88.00,61.00,75.00,51.00,27.00,APPROVED
AK: JUNEAU,05/31/2015 20:58:00,,827.00,480.00,169.00,87.00,60.00,75.00,52.00,27.00,APPROVED
AK: JUNEAU,05/31/2015 21:58:00,,825.00,478.00,168.00,87.00,60.00,77.00,52.00,28.00,APPROVED
AK: JUNEAU,05/31/2015 23:59:00,,944.00,542.00,175.00,93.00,63.00,79.00,53.00,27.00,APPROVED
AK: JUNEAU,06/01/2015 00:59:00,,941.00,549.00,178.00,94.00,63.00,77.00,52.00,27.00,APPROVED
AK: JUNEAU,06/01/2015 03:00:00,,947.00,545.00,181.00,93.00,61.00,79.00,53.00,27.00,APPROVED
AK: JUNEAU,06/01/2015 08:01:00,,957.00,534.00,178.00,90.00,61.00,79.00,49.00,27.00,APPROVED
AK: JUNEAU,06/01/2015 09:01:00,,968.00,543.00,182.00,88.00,63.00,80.00,50.00,27.00,APPROVED
AK: JUNEAU,06/01/2015 10:01:00,,990.00,570.00,185.00,92.00,62.00,79.00,48.00,28.00,APPROVED
AK: JUNEAU,06/01/2015 11:01:00,,1006.00,572.00,190.00,94.00,63.00,81.00,49.00,28.00,APPROVED
AK: JUNEAU,06/01/2015 12:02:00,,1038.00,585.00,195.00,96.00,66.00,82.00,49.00,28.00,APPROVED
AK: JUNEAU,06/01/2015 13:02:00,,1041.00,589.00,193.00,98.00,65.00,82.00,49.00,27.00,APPROVED
AK: JUNEAU,06/01/2015 14:02:00,,1041.00,596.00,191.00,98.00,63.00,81.00,51.00,28.00,APPROVED
AK: JUNEAU,06/01/2015 15:02:00,,1033.00,594.00,192.00,98.00,65.00,84.00,50.00,28.00,APPROVED
AK: JUNEAU,06/01/2015 16:02:00,,1029.00,590.00,196.00,96.00,66.00,83.00,51.00,28.00,APPROVED
AK: JUNEAU,06/01/2015 17:03:00,,974.00,558.00,190.00,93.00,62.00,81.00,50.00,29.00,APPROVED
AK: JUNEAU,06/01/2015 18:03:00,,899.00,518.00,183.00,90.00,63.00,79.00,50.00,29.00,APPROVED
AK: JUNEAU,06/01/2015 19:03:00,,843.00,492.00,176.00,87.00,60.00,76.00,50.00,29.00,APPROVED
AK: JUNEAU,06/01/2015 20:03:00,,826.00,478.00,176.00,87.00,60.00,73.00,51.00,27.00,APPROVED
AK: JUNEAU,06/01/2015 21:04:00,,899.00,516.00,174.00,91.00,61.00,77.00,52.00,27.00,APPROVED
AK: JUNEAU,06/01/2015 22:04:00,,935.00,539.00,177.00,94.00,62.00,76.00,53.00,28.00,APPROVED
AK: JUNEAU,06/01/2015 23:04:00,,935.00,544.00,177.00,97.00,61.00,77.00,53.00,28.00,APPROVED
AK: JUNEAU,06/02/2015 00:04:00,,940.00,542.00,173.00,94.00,60.00,78.00,52.00,28.00,APPROVED
AK: JUNEAU,06/02/2015 01:04:00,,930.00,544.00,177.00,95.00,61.00,78.00,53.00,27.00,APPROVED
AK: JUNEAU,06/02/2015 03:05:00,,951.00,547.00,176.00,93.00,62.00,78.00,52.00,28.00,APPROVED
AK: JUNEAU,06/02/2015 08:06:00,,925.00,516.00,177.00,87.00,59.00,76.00,48.00,26.00,APPROVED
AK: JUNEAU,06/02/2015 09:06:00,,952.00,528.00,173.00,88.00,63.00,77.00,48.00,27.00,APPROVED
AK: JUNEAU,06/02/2015 10:07:00,,944.00,518.00,175.00,87.00,61.00,78.00,47.00,28.00,APPROVED
AK: JUNEAU,06/02/2015 11:07:00,,940.00,520.00,173.00,84.00,62.00,75.00,47.00,27.00,APPROVED
AK: JUNEAU,06/02/2015 12:07:00,,940.00,518.00,176.00,87.00,60.00,74.00,46.00,27.00,APPROVED
AK: JUNEAU,06/02/2015 13:07:00,,952.00,524.00,175.00,85.00,60.00,77.00,47.00,27.00,APPROVED
AK: JUNEAU,06/02/2015 14:07:00,,950.00,530.00,178.00,88.00,60.00,74.00,47.00,27.00,APPROVED
AK: JUNEAU,06/02/2015 15:08:00,,928.00,518.00,172.00,84.00,59.00,75.00,48.00,26.00,APPROVED
AK: JUNEAU,06/02/2015 16:08:00,,914.00,505.00,170.00,83.00,59.00,73.00,46.00,27.00,APPROVED
AK: JUNEAU,06/02/2015 17:08:00,,896.00,496.00,166.00,85.00,58.00,73.00,46.00,26.00,APPROVED
AK: JUNEAU,06/02/2015 18:08:00,,867.00,487.00,168.00,85.00,59.00,74.00,46.00,25.00,APPROVED
AK: JUNEAU,06/02/2015 19:09:00,,836.00,477.00,170.00,84.00,58.00,74.00,47.00,26.00,APPROVED
AK: JUNEAU,06/02/2015 20:09:00,,818.00,468.00,164.00,84.00,58.00,73.00,48.00,26.00,APPROVED
AK: JUNEAU,06/02/2015 21:09:00,,806.00,452.00,166.00,84.00,57.00,74.00,49.00,27.00,APPROVED
AK: JUNEAU,06/02/2015 22:09:00,,812.00,460.00,161.00,82.00,58.00,71.00,52.00,25.00,APPROVED
AK: JUNEAU,06/03/2015 01:29:00,,890.00,515.00,169.00,90.00,59.00,74.00,52.00,28.00,APPROVED
AK: JUNEAU,06/03/2015 02:29:00,,891.00,504.00,170.00,88.00,61.00,73.00,51.00,28.00,APPROVED
AK: JUNEAU,06/03/2015 03:29:00,,906.00,522.00,171.00,92.00,60.00,76.00,52.00,26.00,APPROVED
AK: JUNEAU,06/03/2015 07:30:00,,954.00,537.00,176.00,90.00,61.00,79.00,49.00,27.00,APPROVED
AK: JUNEAU,06/03/2015 08:30:00,,954.00,521.00,175.00,86.00,59.00,76.00,49.00,27.00,APPROVED
AK: JUNEAU,06/03/2015 09:31:00,,959.00,519.00,170.00,82.00,59.00,75.00,45.00,27.00,APPROVED
AK: JUNEAU,06/03/2015 10:31:00,,942.00,517.00,169.00,86.00,60.00,74.00,46.00,26.00,APPROVED
AK: JUNEAU,06/03/2015 11:31:00,,931.00,512.00,169.00,85.00,59.00,74.00,45.00,27.00,APPROVED
AK: JUNEAU,06/03/2015 13:31:00,,947.00,517.00,169.00,83.00,59.00,71.00,45.00,28.00,APPROVED
AK: JUNEAU,06/03/2015 14:32:00,,951.00,520.00,171.00,84.00,61.00,74.00,46.00,27.00,APPROVED
AK: JUNEAU,06/03/2015 15:32:00,,1011.00,564.00,183.00,89.00,61.00,78.00,48.00,27.00,APPROVED
AK: JUNEAU,06/03/2015 16:32:00,,1029.00,578.00,185.00,93.00,62.00,81.00,49.00,28.00,APPROVED
AK: JUNEAU,06/03/2015 17:32:00,,981.00,542.00,178.00,89.00,60.00,77.00,47.00,27.00,APPROVED
AK: JUNEAU,06/03/2015 18:33:00,,945.00,514.00,171.00,85.00,59.00,76.00,44.00,27.00,APPROVED
AK: JUNEAU,06/03/2015 19:33:00,,960.00,530.00,177.00,85.00,59.00,76.00,46.00,27.00,APPROVED
AK: JUNEAU,06/03/2015 20:33:00,,980.00,541.00,179.00,89.00,60.00,77.00,49.00,27.00,APPROVED
AK: JUNEAU,06/03/2015 21:33:00,,1010.00,566.00,187.00,92.00,64.00,80.00,49.00,28.00,APPROVED
AK: JUNEAU,06/03/2015 22:33:00,,998.00,554.00,183.00,89.00,61.00,79.00,48.00,28.00,APPROVED
AK: JUNEAU,06/03/2015 23:34:00,,927.00,512.00,170.00,85.00,59.00,73.00,48.00,28.00,APPROVED
AK: JUNEAU,06/04/2015 00:34:00,,908.00,499.00,170.00,84.00,59.00,73.00,46.00,26.00,APPROVED
AK: JUNEAU,06/04/2015 02:34:00,,923.00,501.00,165.00,84.00,58.00,74.00,47.00,27.00,APPROVED
AK: JUNEAU,06/04/2015 03:35:00,,926.00,502.00,168.00,83.00,59.00,72.00,46.00,27.00,APPROVED
AK: JUNEAU,06/04/2015 07:36:00,,975.00,514.00,169.00,84.00,57.00,72.00,46.00,27.00,APPROVED
AK: JUNEAU,06/04/2015 08:36:00,,969.00,524.00,170.00,85.00,58.00,73.00,46.00,26.00,APPROVED
AK: JUNEAU,06/04/2015 10:36:00,,970.00,526.00,171.00,85.00,60.00,73.00,48.00,27.00,APPROVED
AK: JUNEAU,06/04/2015 11:36:00,,965.00,529.00,172.00,88.00,60.00,75.00,45.00,26.00,APPROVED
AK: JUNEAU,06/04/2015 12:37:00,,981.00,536.00,173.00,86.00,60.00,74.00,45.00,27.00,APPROVED
AK: JUNEAU,06/04/2015 14:37:00,,1026.00,566.00,184.00,94.00,60.00,79.00,47.00,28.00,APPROVED
AK: JUNEAU,06/04/2015 15:37:00,,1021.00,550.00,183.00,91.00,62.00,76.00,47.00,27.00,APPROVED
AK: JUNEAU,06/04/2015 16:38:00,,1031.00,559.00,183.00,91.00,61.00,79.00,49.00,27.00,APPROVED
AK: JUNEAU,06/04/2015 17:38:00,,1049.00,581.00,187.00,94.00,64.00,80.00,48.00,28.00,APPROVED
AK: JUNEAU,06/04/2015 18:38:00,,1009.00,557.00,181.00,90.00,62.00,78.00,45.00,28.00,APPROVED
AK: JUNEAU,06/04/2015 19:39:00,,990.00,540.00,175.00,88.00,60.00,75.00,47.00,27.00,APPROVED
AK: JUNEAU,06/04/2015 20:39:00,,987.00,546.00,178.00,89.00,60.00,78.00,46.00,27.00,APPROVED
AK: JUNEAU,06/04/2015 21:40:00,,988.00,549.00,178.00,92.00,61.00,79.00,47.00,28.00,APPROVED
AK: JUNEAU,06/04/2015 22:40:00,,984.00,536.00,180.00,91.00,60.00,75.00,46.00,27.00,APPROVED
AK: JUNEAU,06/04/2015 23:40:00,,980.00,535.00,177.00,86.00,61.00,77.00,44.00,27.00,APPROVED
AK: JUNEAU,06/05/2015 00:40:00,,1004.00,561.00,181.00,92.00,64.00,79.00,48.00,28.00,APPROVED
AK: JUNEAU,06/05/2015 02:41:00,,986.00,541.00,176.00,90.00,62.00,77.00,47.00,25.00,APPROVED
AK: JUNEAU,06/05/2015 03:41:00,,998.00,554.00,184.00,91.00,62.00,77.00,46.00,28.00,APPROVED
AK: JUNEAU,06/05/2015 04:41:00,,1023.00,580.00,186.00,94.00,64.00,82.00,48.00,28.00,APPROVED
AK: JUNEAU,06/05/2015 05:41:00,,1044.00,588.00,190.00,97.00,65.00,81.00,47.00,27.00,APPROVED
AK: JUNEAU,06/05/2015 08:42:00,,1020.00,572.00,187.00,93.00,62.00,81.00,50.00,27.00,APPROVED
AK: JUNEAU,06/05/2015 09:42:00,,1029.00,572.00,187.00,93.00,62.00,78.00,49.00,28.00,APPROVED
AK: JUNEAU,06/05/2015 10:43:00,,997.00,548.00,181.00,87.00,61.00,77.00,46.00,27.00,APPROVED
AK: JUNEAU,06/05/2015 11:43:00,,981.00,532.00,176.00,86.00,58.00,75.00,44.00,26.00,APPROVED
AK: JUNEAU,06/05/2015 12:43:00,,988.00,540.00,173.00,88.00,61.00,76.00,47.00,28.00,APPROVED
AK: JUNEAU,06/05/2015 14:44:00,,1025.00,562.00,179.00,88.00,61.00,78.00,46.00,27.00,APPROVED
AK: JUNEAU,06/05/2015 16:44:00,,1049.00,563.00,177.00,90.00,61.00,75.00,46.00,26.00,APPROVED
AK: JUNEAU,06/05/2015 17:44:00,,1029.00,552.00,176.00,87.00,60.00,77.00,45.00,26.00,APPROVED
AK: JUNEAU,06/05/2015 18:44:00,,995.00,540.00,174.00,86.00,60.00,74.00,45.00,27.00,APPROVED
AK: JUNEAU,06/05/2015 19:45:00,,961.00,524.00,168.00,84.00,59.00,74.00,46.00,27.00,APPROVED
AK: JUNEAU,06/05/2015 20:45:00,,942.00,514.00,173.00,83.00,59.00,75.00,45.00,27.00,APPROVED
AK: JUNEAU,06/05/2015 21:45:00,,931.00,514.00,170.00,85.00,58.00,75.00,46.00,27.00,APPROVED
AK: JUNEAU,06/05/2015 22:45:00,,923.00,506.00,169.00,85.00,59.00,75.00,46.00,27.00,APPROVED
AK: JUNEAU,06/05/2015 23:46:00,,930.00,511.00,171.00,85.00,60.00,75.00,46.00,26.00,APPROVED
AK: JUNEAU,06/06/2015 00:46:00,,906.00,504.00,171.00,82.00,58.00,74.00,46.00,28.00,APPROVED
AK: JUNEAU,06/06/2015 02:46:00,,978.00,531.00,171.00,84.00,60.00,76.00,44.00,27.00,APPROVED
AK: JUNEAU,06/06/2015 05:47:00,,947.00,514.00,168.00,84.00,60.00,73.00,45.00,26.00,APPROVED
AK: JUNEAU,06/06/2015 06:47:00,,960.00,524.00,172.00,86.00,59.00,75.00,47.00,27.00,APPROVED
AK: JUNEAU,06/06/2015 08:48:00,,972.00,532.00,173.00,87.00,59.00,76.00,47.00,27.00,APPROVED
AK: JUNEAU,06/06/2015 09:48:00,,983.00,539.00,176.00,87.00,60.00,76.00,46.00,26.00,APPROVED
AK: JUNEAU,06/06/2015 10:48:00,,1004.00,551.00,181.00,88.00,61.00,77.00,47.00,28.00,APPROVED
AK: JUNEAU,06/06/2015 11:48:00,,1005.00,552.00,176.00,89.00,61.00,74.00,47.00,27.00,APPROVED
AK: JUNEAU,06/06/2015 12:48:00,,1020.00,555.00,180.00,87.00,62.00,77.00,48.00,26.00,APPROVED
AK: JUNEAU,06/06/2015 13:49:00,,1034.00,569.00,180.00,90.00,62.00,80.00,47.00,28.00,APPROVED
AK: JUNEAU,06/06/2015 14:49:00,,1074.00,609.00,191.00,96.00,64.00,83.00,52.00,28.00,APPROVED
AK: JUNEAU,06/06/2015 15:49:00,,1068.00,599.00,194.00,96.00,64.00,82.00,50.00,29.00,APPROVED
AK: JUNEAU,06/06/2015 16:49:00,,1040.00,582.00,194.00,95.00,62.00,82.00,49.00,27.00,APPROVED
AK: JUNEAU,06/06/2015 17:50:00,,994.00,558.00,186.00,91.00,62.00,81.00,49.00,27.00,APPROVED
AK: JUNEAU,06/06/2015 18:50:00,,998.00,553.00,179.00,92.00,64.00,77.00,48.00,29.00,APPROVED
AK: JUNEAU,06/06/2015 19:50:00,,1027.00,585.00,194.00,94.00,65.00,84.00,49.00,27.00,APPROVED
AK: JUNEAU,06/06/2015 20:50:00,,1021.00,587.00,191.00,94.00,64.00,81.00,53.00,28.00,APPROVED
AK: JUNEAU,06/06/2015 21:50:00,,993.00,559.00,186.00,90.00,64.00,79.00,49.00,27.00,APPROVED
AK: JUNEAU,06/06/2015 22:51:00,,1005.00,572.00,187.00,93.00,63.00,79.00,48.00,28.00,APPROVED
AK: JUNEAU,06/06/2015 23:51:00,,997.00,569.00,187.00,93.00,64.00,80.00,47.00,27.00,APPROVED
AK: JUNEAU,06/07/2015 00:51:00,,1010.00,570.00,188.00,92.00,65.00,81.00,50.00,27.00,APPROVED
AK: JUNEAU,06/07/2015 02:52:00,,989.00,559.00,185.00,91.00,63.00,78.00,48.00,28.00,APPROVED
AK: JUNEAU,06/07/2015 07:53:00,,1052.00,600.00,195.00,97.00,66.00,84.00,50.00,26.00,APPROVED
AK: JUNEAU,06/07/2015 08:53:00,,1063.00,601.00,195.00,99.00,64.00,83.00,51.00,28.00,APPROVED
AK: JUNEAU,06/07/2015 09:53:00,,1033.00,578.00,182.00,92.00,62.00,76.00,49.00,27.00,APPROVED
AK: JUNEAU,06/07/2015 11:54:00,,1004.00,544.00,174.00,89.00,60.00,76.00,46.00,27.00,APPROVED
AK: JUNEAU,06/07/2015 12:54:00,,1007.00,557.00,179.00,89.00,61.00,76.00,49.00,28.00,APPROVED
AK: JUNEAU,06/07/2015 13:54:00,,1051.00,590.00,187.00,93.00,64.00,81.00,50.00,27.00,APPROVED
AK: JUNEAU,06/07/2015 14:54:00,,1044.00,585.00,189.00,94.00,64.00,80.00,50.00,29.00,APPROVED
AK: JUNEAU,06/07/2015 15:55:00,,1027.00,574.00,186.00,92.00,63.00,80.00,49.00,28.00,APPROVED
AK: JUNEAU,06/07/2015 16:55:00,,1014.00,566.00,186.00,92.00,63.00,81.00,49.00,28.00,APPROVED
AK: JUNEAU,06/07/2015 17:55:00,,1004.00,564.00,186.00,92.00,66.00,80.00,50.00,27.00,APPROVED
AK: JUNEAU,06/07/2015 18:55:00,,1004.00,577.00,192.00,94.00,64.00,82.00,48.00,28.00,APPROVED
AK: JUNEAU,06/07/2015 19:55:00,,990.00,557.00,187.00,94.00,61.00,79.00,48.00,26.00,APPROVED
AK: JUNEAU,06/07/2015 20:56:00,,991.00,571.00,192.00,94.00,65.00,80.00,49.00,26.00,APPROVED
AK: JUNEAU,06/07/2015 21:56:00,,985.00,561.00,191.00,96.00,66.00,82.00,49.00,28.00,APPROVED
AK: JUNEAU,06/07/2015 22:56:00,,928.00,515.00,178.00,89.00,62.00,78.00,48.00,27.00,APPROVED
AK: JUNEAU,06/07/2015 23:56:00,,872.00,495.00,168.00,85.00,60.00,74.00,49.00,27.00,APPROVED
AK: JUNEAU,06/08/2015 00:57:00,,882.00,500.00,175.00,90.00,60.00,78.00,48.00,27.00,APPROVED
AK: JUNEAU,06/08/2015 01:57:00,,875.00,495.00,167.00,85.00,59.00,75.00,47.00,26.00,APPROVED
AK: JUNEAU,06/08/2015 02:57:00,,869.00,484.00,166.00,84.00,59.00,72.00,48.00,27.00,APPROVED
AK: JUNEAU,06/08/2015 04:57:00,,898.00,504.00,167.00,83.00,59.00,74.00,45.00,29.00,APPROVED
AK: JUNEAU,06/08/2015 05:58:00,,933.00,514.00,166.00,84.00,58.00,73.00,47.00,27.00,APPROVED
AK: JUNEAU,06/08/2015 06:58:00,,951.00,517.00,172.00,86.00,57.00,74.00,47.00,27.00,APPROVED
AK: JUNEAU,06/08/2015 07:58:00,,965.00,524.00,174.00,85.00,59.00,75.00,46.00,26.00,APPROVED
AK: JUNEAU,06/08/2015 09:59:00,,982.00,530.00,172.00,87.00,59.00,73.00,45.00,27.00,APPROVED
AK: JUNEAU,06/08/2015 10:59:00,,979.00,530.00,174.00,85.00,58.00,73.00,47.00,26.00,APPROVED
AK: JUNEAU,06/08/2015 11:59:00,,985.00,536.00,171.00,88.00,60.00,76.00,45.00,27.00,APPROVED
AK: JUNEAU,06/08/2015 12:59:00,,991.00,540.00,175.00,87.00,61.00,75.00,48.00,25.00,APPROVED
AK: JUNEAU,06/08/2015 13:59:00,,998.00,546.00,173.00,87.00,58.00,75.00,48.00,27.00,APPROVED
AK: JUNEAU,06/08/2015 15:00:00,,993.00,542.00,175.00,88.00,59.00,73.00,48.00,27.00,APPROVED
AK: JUNEAU,06/08/2015 16:00:00,,981.00,545.00,175.00,86.00,61.00,74.00,46.00,28.00,APPROVED
AK: JUNEAU,06/08/2015 17:00:00,,986.00,542.00,176.00,87.00,60.00,74.00,48.00,27.00,APPROVED
AK: JUNEAU,06/08/2015 18:00:00,,965.00,523.00,171.00,84.00,59.00,75.00,47.00,27.00,APPROVED
AK: JUNEAU,06/08/2015 20:01:00,,914.00,500.00,169.00,83.00,61.00,73.00,46.00,27.00,APPROVED
AK: JUNEAU,06/08/2015 21:01:00,,893.00,494.00,163.00,84.00,59.00,72.00,46.00,24.00,APPROVED
AK: JUNEAU,06/08/2015 22:01:00,,868.00,487.00,166.00,83.00,60.00,74.00,47.00,25.00,APPROVED
AK: JUNEAU,06/08/2015 23:52:00,,885.00,490.00,164.00,83.00,58.00,72.00,46.00,26.00,APPROVED
AK: JUNEAU,06/09/2015 00:52:00,,894.00,497.00,167.00,85.00,59.00,72.00,48.00,27.00,APPROVED
AK: JUNEAU,06/09/2015 02:53:00,,923.00,504.00,167.00,87.00,57.00,75.00,46.00,26.00,APPROVED
AK: JUNEAU,06/09/2015 04:53:00,,913.00,503.00,166.00,82.00,58.00,75.00,46.00,27.00,APPROVED
AK: JUNEAU,06/09/2015 05:53:00,,935.00,509.00,166.00,84.00,56.00,73.00,45.00,27.00,APPROVED
AK: JUNEAU,06/09/2015 06:54:00,,944.00,519.00,169.00,83.00,58.00,74.00,46.00,26.00,APPROVED
AK: JUNEAU,06/09/2015 07:54:00,,968.00,525.00,176.00,85.00,60.00,73.00,46.00,27.00,APPROVED
AK: JUNEAU,06/09/2015 08:54:00,,977.00,527.00,169.00,86.00,59.00,76.00,47.00,27.00,APPROVED
AK: JUNEAU,06/09/2015 09:54:00,,987.00,543.00,171.00,86.00,59.00,75.00,47.00,26.00,APPROVED
AK: JUNEAU,06/09/2015 10:55:00,,987.00,540.00,170.00,88.00,60.00,73.00,47.00,26.00,APPROVED
AK: JUNEAU,06/09/2015 11:55:00,,1025.00,550.00,176.00,89.00,61.00,74.00,47.00,26.00,APPROVED
AK: JUNEAU,06/09/2015 12:55:00,,1032.00,557.00,176.00,88.00,60.00,74.00,47.00,26.00,APPROVED
AK: JUNEAU,06/09/2015 13:55:00,,1029.00,560.00,175.00,88.00,61.00,74.00,47.00,27.00,APPROVED
AK: JUNEAU,06/09/2015 14:55:00,,1017.00,552.00,175.00,87.00,58.00,76.00,48.00,28.00,APPROVED
AK: JUNEAU,06/09/2015 15:56:00,,1001.00,547.00,175.00,88.00,60.00,73.00,48.00,27.00,APPROVED
AK: JUNEAU,06/09/2015 16:56:00,,966.00,529.00,173.00,90.00,61.00,74.00,45.00,27.00,APPROVED
AK: JUNEAU,06/09/2015 17:56:00,,916.00,502.00,168.00,84.00,58.00,76.00,46.00,25.00,APPROVED
AK: JUNEAU,06/09/2015 19:57:00,,865.00,485.00,168.00,83.00,58.00,72.00,47.00,26.00,APPROVED
AK: JUNEAU,06/09/2015 20:57:00,,857.00,477.00,163.00,84.00,56.00,75.00,47.00,26.00,APPROVED
AK: JUNEAU,06/09/2015 21:57:00,,844.00,472.00,162.00,83.00,55.00,72.00,48.00,26.00,APPROVED
AK: JUNEAU,06/09/2015 22:57:00,,837.00,473.00,161.00,83.00,58.00,72.00,47.00,27.00,APPROVED
AK: JUNEAU,06/10/2015 00:58:00,,843.00,475.00,162.00,84.00,56.00,73.00,47.00,26.00,APPROVED
AK: JUNEAU,06/10/2015 01:58:00,,840.00,471.00,163.00,83.00,58.00,73.00,46.00,26.00,APPROVED
AK: JUNEAU,06/10/2015 06:59:00,,939.00,514.00,168.00,85.00,58.00,78.00,45.00,26.00,APPROVED
AK: JUNEAU,06/10/2015 07:59:00,,955.00,526.00,174.00,86.00,60.00,74.00,45.00,27.00,APPROVED
AK: JUNEAU,06/10/2015 08:59:00,,969.00,528.00,172.00,86.00,60.00,74.00,46.00,27.00,APPROVED
AK: JUNEAU,06/10/2015 10:00:00,,1002.00,558.00,179.00,92.00,61.00,78.00,48.00,27.00,APPROVED
AK: JUNEAU,06/10/2015 11:00:00,,1036.00,585.00,186.00,92.00,62.00,78.00,49.00,28.00,APPROVED
AK: JUNEAU,06/10/2015 12:00:00,,1054.00,592.00,191.00,95.00,65.00,82.00,50.00,28.00,APPROVED
AK: JUNEAU,06/10/2015 14:01:00,,1021.00,567.00,184.00,94.00,63.00,76.00,48.00,28.00,APPROVED
AK: JUNEAU,06/10/2015 15:01:00,,1022.00,560.00,178.00,89.00,60.00,76.00,46.00,28.00,APPROVED
AK: JUNEAU,06/10/2015 16:01:00,,1037.00,565.00,177.00,89.00,59.00,78.00,48.00,27.00,APPROVED
AK: JUNEAU,06/10/2015 17:01:00,,1021.00,562.00,180.00,92.00,62.00,77.00,50.00,27.00,APPROVED
AK: JUNEAU,06/10/2015 18:02:00,,1014.00,553.00,180.00,89.00,60.00,76.00,48.00,27.00,APPROVED
AK: JUNEAU,06/10/2015 19:02:00,,991.00,541.00,175.00,89.00,63.00,76.00,48.00,27.00,APPROVED
AK: JUNEAU,06/10/2015 20:02:00,,969.00,530.00,173.00,86.00,60.00,74.00,47.00,28.00,APPROVED
AK: JUNEAU,06/10/2015 21:02:00,,970.00,525.00,172.00,85.00,61.00,74.00,46.00,27.00,APPROVED
AK: JUNEAU,06/10/2015 22:03:00,,954.00,517.00,171.00,86.00,59.00,75.00,46.00,27.00,APPROVED
AK: JUNEAU,06/10/2015 23:03:00,,981.00,542.00,177.00,86.00,61.00,76.00,47.00,26.00,APPROVED
AK: JUNEAU,06/11/2015 00:03:00,,991.00,548.00,178.00,90.00,60.00,77.00,46.00,27.00,APPROVED
AK: JUNEAU,06/11/2015 01:03:00,,992.00,557.00,179.00,93.00,61.00,78.00,49.00,26.00,APPROVED
AK: JUNEAU,06/11/2015 02:03:00,,1000.00,567.00,188.00,91.00,63.00,77.00,50.00,28.00,APPROVED
AK: JUNEAU,06/11/2015 03:04:00,,1034.00,586.00,193.00,97.00,63.00,81.00,49.00,28.00,APPROVED
AK: JUNEAU,06/11/2015 07:05:00,,1010.00,563.00,183.00,94.00,63.00,80.00,49.00,28.00,APPROVED
AK: JUNEAU,06/11/2015 08:05:00,,1020.00,567.00,182.00,92.00,61.00,78.00,48.00,27.00,APPROVED
AK: JUNEAU,06/11/2015 09:05:00,,1011.00,558.00,185.00,90.00,61.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,06/11/2015 10:05:00,,1022.00,570.00,181.00,92.00,64.00,76.00,48.00,27.00,APPROVED
AK: JUNEAU,06/11/2015 11:05:00,,1037.00,588.00,190.00,95.00,65.00,80.00,50.00,28.00,APPROVED
AK: JUNEAU,06/11/2015 12:06:00,,1071.00,608.00,194.00,96.00,65.00,81.00,51.00,28.00,APPROVED
AK: JUNEAU,06/11/2015 14:06:00,,1096.00,626.00,202.00,102.00,68.00,85.00,53.00,28.00,APPROVED
AK: JUNEAU,06/11/2015 15:06:00,,1094.00,628.00,198.00,98.00,65.00,83.00,51.00,28.00,APPROVED
AK: JUNEAU,06/11/2015 16:07:00,,1083.00,622.00,195.00,99.00,65.00,85.00,50.00,28.00,APPROVED
AK: JUNEAU,06/11/2015 17:07:00,,1059.00,600.00,192.00,97.00,64.00,86.00,50.00,28.00,APPROVED
AK: JUNEAU,06/11/2015 18:07:00,,1029.00,575.00,186.00,95.00,63.00,81.00,49.00,27.00,APPROVED
AK: JUNEAU,06/11/2015 20:07:00,,923.00,510.00,172.00,84.00,57.00,76.00,46.00,27.00,APPROVED
AK: JUNEAU,06/11/2015 22:08:00,,868.00,487.00,164.00,84.00,59.00,73.00,45.00,27.00,APPROVED
AK: JUNEAU,06/11/2015 23:08:00,,840.00,476.00,165.00,85.00,58.00,72.00,47.00,27.00,APPROVED
AK: JUNEAU,06/12/2015 02:09:00,,846.00,467.00,158.00,83.00,57.00,72.00,47.00,26.00,APPROVED
AK: JUNEAU,06/12/2015 03:09:00,,860.00,477.00,163.00,82.00,56.00,72.00,47.00,26.00,APPROVED
AK: JUNEAU,06/12/2015 04:09:00,,881.00,482.00,166.00,81.00,58.00,71.00,47.00,27.00,APPROVED
AK: JUNEAU,06/12/2015 05:09:00,,882.00,485.00,165.00,81.00,58.00,70.00,45.00,26.00,APPROVED
AK: JUNEAU,06/12/2015 06:10:00,,912.00,495.00,170.00,82.00,58.00,73.00,45.00,27.00,APPROVED
AK: JUNEAU,06/12/2015 07:10:00,,934.00,514.00,169.00,82.00,57.00,74.00,44.00,27.00,APPROVED
AK: JUNEAU,06/12/2015 08:10:00,,949.00,516.00,171.00,85.00,59.00,73.00,46.00,27.00,APPROVED
AK: JUNEAU,06/12/2015 09:10:00,,968.00,523.00,168.00,82.00,59.00,74.00,46.00,27.00,APPROVED
AK: JUNEAU,06/12/2015 10:11:00,,981.00,531.00,173.00,86.00,59.00,73.00,45.00,27.00,APPROVED
AK: JUNEAU,06/12/2015 11:11:00,,977.00,532.00,172.00,85.00,59.00,75.00,47.00,27.00,APPROVED
AK: JUNEAU,06/12/2015 12:11:00,,980.00,531.00,173.00,88.00,59.00,75.00,47.00,28.00,APPROVED
