LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: ORONO,07/05/2016 14:40:00,,2336.00,1414.00,392.00,199.00,124.00,143.00,87.00,33.00,APPROVED
ME: ORONO,07/05/2016 15:40:00,,2303.00,1405.00,393.00,200.00,122.00,141.00,91.00,34.00,APPROVED
ME: ORONO,07/05/2016 16:41:00,,2333.00,1421.00,390.00,200.00,124.00,143.00,91.00,32.00,APPROVED
ME: ORONO,07/05/2016 17:41:00,,2345.00,1432.00,391.00,203.00,122.00,144.00,88.00,33.00,APPROVED
ME: ORONO,07/05/2016 18:41:00,,2370.00,1431.00,394.00,199.00,125.00,136.00,88.00,33.00,APPROVED
ME: ORONO,07/05/2016 19:41:00,,2365.00,1441.00,389.00,197.00,123.00,139.00,87.00,33.00,APPROVED
ME: ORONO,07/05/2016 20:42:00,,2386.00,1453.00,392.00,202.00,124.00,144.00,88.00,33.00,APPROVED
ME: ORONO,07/05/2016 21:42:00,,2408.00,1463.00,395.00,198.00,126.00,142.00,89.00,32.00,APPROVED
ME: ORONO,07/05/2016 22:42:00,,2469.00,1465.00,402.00,202.00,125.00,142.00,86.00,33.00,APPROVED
ME: ORONO,07/05/2016 23:42:00,,2516.00,1501.00,400.00,202.00,123.00,137.00,87.00,33.00,APPROVED
ME: ORONO,07/06/2016 00:42:00,,2587.00,1530.00,407.00,200.00,124.00,139.00,84.00,32.00,APPROVED
ME: ORONO,07/06/2016 01:43:00,,2611.00,1541.00,407.00,199.00,125.00,143.00,86.00,31.00,APPROVED
ME: ORONO,07/06/2016 02:43:00,,2526.00,1485.00,399.00,193.00,124.00,142.00,82.00,31.00,APPROVED
ME: ORONO,07/06/2016 03:43:00,,2515.00,1471.00,397.00,193.00,120.00,142.00,81.00,32.00,APPROVED
ME: ORONO,07/06/2016 04:43:00,,2515.00,1472.00,399.00,194.00,121.00,145.00,77.00,32.00,APPROVED
ME: ORONO,07/06/2016 05:44:00,,2549.00,1491.00,402.00,198.00,121.00,144.00,78.00,32.00,APPROVED
ME: ORONO,07/06/2016 06:44:00,,2564.00,1513.00,404.00,195.00,123.00,145.00,76.00,32.00,APPROVED
ME: ORONO,07/06/2016 07:44:00,,2587.00,1510.00,410.00,201.00,127.00,148.00,77.00,32.00,APPROVED
ME: ORONO,07/06/2016 08:44:00,,2611.00,1546.00,411.00,200.00,127.00,148.00,77.00,33.00,APPROVED
ME: ORONO,07/06/2016 09:45:00,,2643.00,1550.00,411.00,203.00,123.00,149.00,74.00,31.00,APPROVED
ME: ORONO,07/06/2016 10:45:00,,2611.00,1535.00,410.00,203.00,126.00,149.00,74.00,32.00,APPROVED
ME: ORONO,07/06/2016 11:45:00,,2525.00,1508.00,410.00,202.00,124.00,149.00,77.00,32.00,APPROVED
ME: ORONO,07/06/2016 12:45:00,,2374.00,1415.00,393.00,192.00,121.00,143.00,79.00,31.00,APPROVED
ME: ORONO,07/06/2016 13:45:00,,2265.00,1338.00,380.00,187.00,118.00,137.00,82.00,31.00,APPROVED
ME: ORONO,07/06/2016 14:46:00,,2299.00,1386.00,381.00,193.00,122.00,140.00,85.00,33.00,APPROVED
ME: ORONO,07/06/2016 15:46:00,,2306.00,1403.00,389.00,196.00,122.00,139.00,86.00,32.00,APPROVED
ME: ORONO,07/06/2016 16:46:00,,2279.00,1363.00,385.00,196.00,125.00,143.00,90.00,32.00,APPROVED
ME: ORONO,07/06/2016 17:46:00,,2273.00,1363.00,380.00,196.00,121.00,137.00,86.00,33.00,APPROVED
ME: ORONO,07/06/2016 18:47:00,,2242.00,1340.00,380.00,194.00,119.00,139.00,88.00,32.00,APPROVED
ME: ORONO,07/06/2016 19:47:00,,2247.00,1331.00,380.00,194.00,119.00,138.00,92.00,33.00,APPROVED
ME: ORONO,07/06/2016 20:47:00,,2288.00,1387.00,388.00,194.00,122.00,140.00,90.00,32.00,APPROVED
ME: ORONO,07/06/2016 21:47:00,,2409.00,1466.00,397.00,203.00,125.00,142.00,90.00,33.00,APPROVED
ME: ORONO,07/06/2016 22:48:00,,2558.00,1534.00,406.00,203.00,123.00,140.00,88.00,32.00,APPROVED
ME: ORONO,07/06/2016 23:48:00,,2601.00,1535.00,411.00,204.00,126.00,141.00,85.00,31.00,APPROVED
ME: ORONO,07/07/2016 00:48:00,,2608.00,1536.00,408.00,200.00,126.00,139.00,82.00,32.00,APPROVED
ME: ORONO,07/07/2016 01:48:00,,2589.00,1536.00,411.00,205.00,124.00,142.00,81.00,32.00,APPROVED
ME: ORONO,07/07/2016 02:49:00,,2556.00,1500.00,404.00,200.00,123.00,143.00,79.00,33.00,APPROVED
ME: ORONO,07/07/2016 03:49:00,,2563.00,1509.00,403.00,195.00,124.00,143.00,76.00,32.00,APPROVED
ME: ORONO,07/07/2016 04:49:00,,2558.00,1497.00,401.00,189.00,123.00,144.00,76.00,31.00,APPROVED
ME: ORONO,07/07/2016 05:49:00,,2536.00,1485.00,401.00,190.00,124.00,141.00,76.00,31.00,APPROVED
ME: ORONO,07/07/2016 06:50:00,,2595.00,1522.00,405.00,198.00,124.00,143.00,73.00,31.00,APPROVED
ME: ORONO,07/07/2016 07:50:00,,2600.00,1511.00,405.00,192.00,121.00,142.00,72.00,32.00,APPROVED
ME: ORONO,07/07/2016 08:50:00,,2612.00,1506.00,400.00,186.00,121.00,144.00,69.00,32.00,APPROVED
ME: ORONO,07/07/2016 09:50:00,,2613.00,1504.00,397.00,192.00,118.00,142.00,68.00,31.00,APPROVED
ME: ORONO,07/07/2016 10:50:00,,2616.00,1512.00,397.00,190.00,120.00,143.00,70.00,31.00,APPROVED
ME: ORONO,07/07/2016 11:51:00,,2612.00,1510.00,397.00,190.00,122.00,145.00,68.00,31.00,APPROVED
ME: ORONO,07/07/2016 12:51:00,,2614.00,1520.00,399.00,195.00,123.00,145.00,71.00,31.00,APPROVED
ME: ORONO,07/07/2016 13:51:00,,2652.00,1531.00,404.00,194.00,121.00,147.00,69.00,32.00,APPROVED
ME: ORONO,07/07/2016 14:51:00,,2645.00,1533.00,405.00,194.00,123.00,147.00,68.00,32.00,APPROVED
ME: ORONO,07/07/2016 15:52:00,,2651.00,1542.00,410.00,197.00,124.00,149.00,71.00,32.00,APPROVED
ME: ORONO,07/07/2016 16:52:00,,2654.00,1548.00,411.00,196.00,122.00,149.00,73.00,32.00,APPROVED
ME: ORONO,07/07/2016 17:52:00,,2628.00,1535.00,410.00,195.00,123.00,144.00,72.00,31.00,APPROVED
ME: ORONO,07/07/2016 18:52:00,,2644.00,1536.00,407.00,196.00,124.00,148.00,69.00,33.00,APPROVED
ME: ORONO,07/07/2016 19:53:00,,2643.00,1538.00,405.00,194.00,121.00,145.00,69.00,33.00,APPROVED
ME: ORONO,07/07/2016 20:53:00,,2680.00,1562.00,404.00,191.00,123.00,148.00,70.00,32.00,APPROVED
ME: ORONO,07/07/2016 21:53:00,,2774.00,1620.00,423.00,209.00,125.00,154.00,72.00,32.00,APPROVED
ME: ORONO,07/07/2016 22:53:00,,3025.00,1845.00,489.00,241.00,142.00,174.00,81.00,34.00,APPROVED
ME: ORONO,07/07/2016 23:53:00,,2802.00,1653.00,440.00,214.00,130.00,160.00,74.00,33.00,APPROVED
ME: ORONO,07/08/2016 00:54:00,,2665.00,1547.00,414.00,197.00,122.00,148.00,72.00,32.00,APPROVED
ME: ORONO,07/08/2016 01:54:00,,2664.00,1544.00,410.00,194.00,122.00,146.00,69.00,31.00,APPROVED
ME: ORONO,07/08/2016 02:54:00,,2701.00,1564.00,411.00,195.00,123.00,151.00,70.00,32.00,APPROVED
ME: ORONO,07/08/2016 03:54:00,,2660.00,1537.00,404.00,195.00,125.00,147.00,67.00,33.00,APPROVED
ME: ORONO,07/08/2016 04:55:00,,2664.00,1532.00,398.00,194.00,122.00,144.00,67.00,31.00,APPROVED
ME: ORONO,07/08/2016 05:55:00,,2668.00,1531.00,400.00,191.00,120.00,146.00,65.00,31.00,APPROVED
ME: ORONO,07/08/2016 06:55:00,,2680.00,1533.00,399.00,195.00,120.00,145.00,66.00,31.00,APPROVED
ME: ORONO,07/08/2016 07:55:00,,2699.00,1546.00,405.00,192.00,119.00,147.00,68.00,32.00,APPROVED
ME: ORONO,07/08/2016 08:56:00,,2677.00,1541.00,401.00,190.00,122.00,149.00,66.00,32.00,APPROVED
ME: ORONO,07/08/2016 09:56:00,,2682.00,1544.00,407.00,193.00,121.00,148.00,67.00,31.00,APPROVED
ME: ORONO,07/08/2016 10:56:00,,2684.00,1540.00,400.00,192.00,125.00,148.00,66.00,31.00,APPROVED
ME: ORONO,07/08/2016 11:56:00,,2656.00,1526.00,400.00,190.00,122.00,143.00,65.00,31.00,APPROVED
ME: ORONO,07/08/2016 12:56:00,,2621.00,1504.00,401.00,188.00,121.00,140.00,67.00,31.00,APPROVED
ME: ORONO,07/08/2016 13:57:00,,2600.00,1506.00,399.00,190.00,120.00,144.00,69.00,33.00,APPROVED
ME: ORONO,07/08/2016 14:57:00,,2587.00,1496.00,395.00,187.00,121.00,143.00,66.00,31.00,APPROVED
ME: ORONO,07/08/2016 15:57:00,,2555.00,1468.00,395.00,189.00,120.00,140.00,69.00,31.00,APPROVED
ME: ORONO,07/08/2016 16:57:00,,2482.00,1449.00,390.00,189.00,120.00,140.00,72.00,31.00,APPROVED
ME: ORONO,07/08/2016 17:58:00,,2440.00,1414.00,389.00,184.00,122.00,140.00,69.00,31.00,APPROVED
ME: ORONO,07/08/2016 18:58:00,,2435.00,1408.00,386.00,183.00,121.00,140.00,75.00,32.00,APPROVED
ME: ORONO,07/08/2016 19:58:00,,2443.00,1419.00,394.00,189.00,120.00,138.00,71.00,31.00,APPROVED
ME: ORONO,07/08/2016 20:58:00,,2440.00,1413.00,388.00,187.00,117.00,142.00,72.00,31.00,APPROVED
ME: ORONO,07/08/2016 21:59:00,,2438.00,1423.00,385.00,188.00,117.00,139.00,73.00,30.00,APPROVED
ME: ORONO,07/08/2016 22:59:00,,2448.00,1420.00,386.00,185.00,120.00,141.00,72.00,31.00,APPROVED
ME: ORONO,07/08/2016 23:59:00,,2474.00,1438.00,391.00,188.00,118.00,138.00,72.00,32.00,APPROVED
ME: ORONO,07/09/2016 00:59:00,,2490.00,1445.00,392.00,188.00,118.00,140.00,71.00,30.00,APPROVED
ME: ORONO,07/09/2016 01:59:00,,2497.00,1442.00,390.00,185.00,121.00,140.00,69.00,31.00,APPROVED
ME: ORONO,07/09/2016 03:00:00,,2504.00,1448.00,390.00,185.00,118.00,140.00,71.00,31.00,APPROVED
ME: ORONO,07/09/2016 04:00:00,,2534.00,1462.00,390.00,182.00,118.00,143.00,67.00,33.00,APPROVED
ME: ORONO,07/09/2016 05:00:00,,2550.00,1469.00,392.00,188.00,121.00,141.00,65.00,32.00,APPROVED
ME: ORONO,07/09/2016 06:00:00,,2579.00,1473.00,392.00,189.00,122.00,142.00,67.00,31.00,APPROVED
ME: ORONO,07/09/2016 07:01:00,,2575.00,1490.00,394.00,187.00,120.00,145.00,68.00,32.00,APPROVED
ME: ORONO,07/09/2016 08:01:00,,2598.00,1489.00,397.00,191.00,121.00,145.00,65.00,32.00,APPROVED
ME: ORONO,07/09/2016 09:01:00,,2605.00,1502.00,400.00,188.00,119.00,150.00,65.00,31.00,APPROVED
ME: ORONO,07/09/2016 10:01:00,,2681.00,1562.00,415.00,195.00,124.00,154.00,68.00,33.00,APPROVED
ME: ORONO,07/09/2016 11:02:00,,2688.00,1570.00,419.00,203.00,125.00,153.00,66.00,33.00,APPROVED
ME: ORONO,07/09/2016 12:02:00,,2622.00,1513.00,403.00,189.00,122.00,147.00,68.00,31.00,APPROVED
ME: ORONO,07/09/2016 13:02:00,,2645.00,1523.00,404.00,194.00,119.00,151.00,66.00,33.00,APPROVED
ME: ORONO,07/09/2016 14:02:00,,2628.00,1508.00,399.00,189.00,120.00,147.00,64.00,32.00,APPROVED
ME: ORONO,07/09/2016 15:03:00,,2594.00,1475.00,398.00,182.00,120.00,143.00,65.00,32.00,APPROVED
ME: ORONO,07/09/2016 16:03:00,,2570.00,1469.00,388.00,184.00,121.00,141.00,66.00,30.00,APPROVED
ME: ORONO,07/09/2016 17:03:00,,2544.00,1461.00,390.00,189.00,120.00,143.00,67.00,30.00,APPROVED
ME: ORONO,07/09/2016 18:03:00,,2537.00,1459.00,394.00,188.00,120.00,143.00,69.00,31.00,APPROVED
ME: ORONO,07/09/2016 19:03:00,,2502.00,1446.00,392.00,187.00,118.00,143.00,69.00,32.00,APPROVED
ME: ORONO,07/09/2016 20:04:00,,2517.00,1438.00,392.00,183.00,120.00,141.00,69.00,30.00,APPROVED
ME: ORONO,07/09/2016 21:04:00,,2528.00,1459.00,396.00,189.00,118.00,144.00,72.00,31.00,APPROVED
ME: ORONO,07/09/2016 22:04:00,,2535.00,1472.00,399.00,188.00,119.00,143.00,70.00,30.00,APPROVED
ME: ORONO,07/09/2016 23:04:00,,2544.00,1470.00,390.00,185.00,121.00,144.00,70.00,31.00,APPROVED
ME: ORONO,07/10/2016 00:05:00,,2551.00,1474.00,398.00,188.00,119.00,146.00,68.00,31.00,APPROVED
ME: ORONO,07/10/2016 01:05:00,,2559.00,1490.00,393.00,187.00,120.00,145.00,67.00,31.00,APPROVED
ME: ORONO,07/10/2016 02:05:00,,2577.00,1501.00,402.00,192.00,121.00,143.00,67.00,31.00,APPROVED
ME: ORONO,07/10/2016 03:05:00,,2601.00,1499.00,401.00,193.00,122.00,146.00,70.00,31.00,APPROVED
ME: ORONO,07/10/2016 04:06:00,,2653.00,1553.00,408.00,199.00,122.00,148.00,69.00,32.00,APPROVED
ME: ORONO,07/10/2016 05:06:00,,2904.00,1738.00,462.00,224.00,135.00,172.00,74.00,33.00,APPROVED
ME: ORONO,07/10/2016 06:06:00,,2759.00,1630.00,437.00,211.00,129.00,159.00,72.00,33.00,APPROVED
ME: ORONO,07/10/2016 07:06:00,,2666.00,1551.00,413.00,198.00,124.00,152.00,68.00,32.00,APPROVED
ME: ORONO,07/10/2016 08:06:00,,2643.00,1536.00,403.00,195.00,120.00,151.00,65.00,32.00,APPROVED
ME: ORONO,07/10/2016 09:07:00,,2706.00,1593.00,418.00,201.00,125.00,158.00,71.00,32.00,APPROVED
ME: ORONO,07/10/2016 10:07:00,,2744.00,1614.00,427.00,213.00,129.00,159.00,68.00,34.00,APPROVED
ME: ORONO,07/10/2016 11:07:00,,2692.00,1580.00,424.00,206.00,125.00,156.00,67.00,32.00,APPROVED
ME: ORONO,07/10/2016 12:07:00,,2689.00,1582.00,423.00,207.00,130.00,155.00,70.00,33.00,APPROVED
ME: ORONO,07/10/2016 13:08:00,,2764.00,1655.00,445.00,222.00,132.00,168.00,76.00,34.00,APPROVED
ME: ORONO,07/10/2016 14:08:00,,2859.00,1745.00,468.00,235.00,140.00,173.00,80.00,35.00,APPROVED
ME: ORONO,07/10/2016 15:08:00,,2885.00,1781.00,480.00,240.00,141.00,174.00,82.00,35.00,APPROVED
ME: ORONO,07/10/2016 16:08:00,,2763.00,1658.00,448.00,223.00,133.00,163.00,76.00,34.00,APPROVED
ME: ORONO,07/10/2016 17:09:00,,2838.00,1720.00,467.00,234.00,139.00,171.00,80.00,34.00,APPROVED
ME: ORONO,07/10/2016 18:09:00,,2884.00,1756.00,474.00,240.00,141.00,174.00,81.00,35.00,APPROVED
ME: ORONO,07/10/2016 19:09:00,,2920.00,1801.00,488.00,244.00,144.00,181.00,85.00,35.00,APPROVED
ME: ORONO,07/10/2016 20:09:00,,2704.00,1628.00,448.00,222.00,132.00,164.00,81.00,33.00,APPROVED
ME: ORONO,07/10/2016 21:09:00,,2486.00,1471.00,408.00,198.00,124.00,148.00,73.00,33.00,APPROVED
ME: ORONO,07/10/2016 22:10:00,,2420.00,1416.00,395.00,189.00,124.00,141.00,74.00,31.00,APPROVED
ME: ORONO,07/10/2016 23:10:00,,2395.00,1402.00,389.00,190.00,121.00,141.00,73.00,32.00,APPROVED
ME: ORONO,07/11/2016 00:10:00,,2423.00,1410.00,389.00,184.00,117.00,141.00,73.00,31.00,APPROVED
ME: ORONO,07/11/2016 01:10:00,,2461.00,1421.00,394.00,183.00,119.00,142.00,71.00,31.00,APPROVED
ME: ORONO,07/11/2016 02:11:00,,2497.00,1440.00,389.00,190.00,120.00,141.00,68.00,31.00,APPROVED
ME: ORONO,07/11/2016 03:11:00,,2514.00,1452.00,391.00,189.00,121.00,142.00,68.00,31.00,APPROVED
ME: ORONO,07/11/2016 04:11:00,,2558.00,1479.00,398.00,187.00,118.00,146.00,68.00,31.00,APPROVED
ME: ORONO,07/11/2016 05:11:00,,2579.00,1479.00,395.00,190.00,118.00,142.00,66.00,31.00,APPROVED
ME: ORONO,07/11/2016 06:12:00,,2570.00,1486.00,400.00,189.00,121.00,143.00,66.00,32.00,APPROVED
ME: ORONO,07/11/2016 07:12:00,,2569.00,1480.00,398.00,190.00,121.00,144.00,67.00,31.00,APPROVED
ME: ORONO,07/11/2016 08:12:00,,2574.00,1487.00,395.00,191.00,119.00,147.00,66.00,32.00,APPROVED
ME: ORONO,07/11/2016 09:12:00,,2580.00,1490.00,393.00,185.00,120.00,146.00,64.00,30.00,APPROVED
ME: ORONO,07/11/2016 10:12:00,,2601.00,1508.00,399.00,192.00,122.00,145.00,70.00,31.00,APPROVED
ME: ORONO,07/11/2016 11:13:00,,2596.00,1514.00,404.00,191.00,121.00,147.00,69.00,30.00,APPROVED
ME: ORONO,07/11/2016 12:13:00,,2501.00,1448.00,395.00,189.00,119.00,143.00,68.00,31.00,APPROVED
ME: ORONO,07/11/2016 13:13:00,,2368.00,1380.00,387.00,189.00,120.00,138.00,75.00,31.00,APPROVED
ME: ORONO,07/11/2016 14:13:00,,2365.00,1379.00,390.00,186.00,121.00,136.00,75.00,31.00,APPROVED
ME: ORONO,07/11/2016 15:14:00,,2276.00,1344.00,383.00,183.00,120.00,137.00,74.00,30.00,APPROVED
ME: ORONO,07/11/2016 16:15:00,,2285.00,1353.00,381.00,184.00,119.00,138.00,79.00,31.00,APPROVED
ME: ORONO,07/11/2016 17:15:00,,2274.00,1349.00,380.00,184.00,118.00,137.00,81.00,32.00,APPROVED
ME: ORONO,07/11/2016 18:15:00,,2223.00,1322.00,370.00,182.00,120.00,132.00,83.00,32.00,APPROVED
ME: ORONO,07/11/2016 19:16:00,,2259.00,1344.00,373.00,188.00,120.00,136.00,84.00,31.00,APPROVED
ME: ORONO,07/11/2016 20:16:00,,2305.00,1384.00,385.00,190.00,118.00,136.00,82.00,32.00,APPROVED
ME: ORONO,07/11/2016 21:16:00,,2327.00,1390.00,376.00,189.00,120.00,136.00,84.00,31.00,APPROVED
ME: ORONO,07/11/2016 22:16:00,,2344.00,1409.00,388.00,187.00,118.00,136.00,86.00,32.00,APPROVED
ME: ORONO,07/11/2016 23:16:00,,2417.00,1444.00,391.00,194.00,125.00,135.00,85.00,31.00,APPROVED
ME: ORONO,07/12/2016 00:17:00,,2509.00,1485.00,403.00,196.00,122.00,137.00,84.00,32.00,APPROVED
ME: ORONO,07/12/2016 01:17:00,,2537.00,1494.00,401.00,195.00,119.00,138.00,81.00,32.00,APPROVED
ME: ORONO,07/12/2016 02:17:00,,2497.00,1471.00,394.00,190.00,118.00,138.00,80.00,31.00,APPROVED
ME: ORONO,07/12/2016 03:17:00,,2513.00,1463.00,400.00,190.00,123.00,141.00,77.00,31.00,APPROVED
ME: ORONO,07/12/2016 04:18:00,,2532.00,1479.00,402.00,190.00,119.00,141.00,74.00,32.00,APPROVED
ME: ORONO,07/12/2016 05:18:00,,2568.00,1502.00,398.00,196.00,120.00,143.00,73.00,31.00,APPROVED
ME: ORONO,07/12/2016 06:18:00,,2601.00,1519.00,407.00,195.00,121.00,144.00,74.00,33.00,APPROVED
ME: ORONO,07/12/2016 07:18:00,,2646.00,1547.00,402.00,195.00,123.00,145.00,72.00,33.00,APPROVED
ME: ORONO,07/12/2016 08:19:00,,2670.00,1564.00,412.00,201.00,126.00,149.00,71.00,31.00,APPROVED
ME: ORONO,07/12/2016 09:19:00,,2714.00,1596.00,416.00,200.00,124.00,152.00,71.00,32.00,APPROVED
ME: ORONO,07/12/2016 10:19:00,,2706.00,1585.00,410.00,203.00,124.00,149.00,70.00,32.00,APPROVED
ME: ORONO,07/12/2016 11:19:00,,2649.00,1557.00,413.00,201.00,125.00,153.00,71.00,32.00,APPROVED
ME: ORONO,07/12/2016 12:20:00,,2511.00,1484.00,407.00,197.00,124.00,147.00,76.00,32.00,APPROVED
ME: ORONO,07/12/2016 13:20:00,,2338.00,1402.00,394.00,193.00,123.00,143.00,80.00,33.00,APPROVED
ME: ORONO,07/12/2016 14:20:00,,2257.00,1347.00,381.00,194.00,123.00,139.00,84.00,32.00,APPROVED
ME: ORONO,07/12/2016 15:20:00,,2254.00,1359.00,382.00,191.00,123.00,140.00,84.00,32.00,APPROVED
ME: ORONO,07/12/2016 16:20:00,,2236.00,1347.00,380.00,195.00,119.00,135.00,87.00,33.00,APPROVED
ME: ORONO,07/12/2016 17:21:00,,2212.00,1321.00,375.00,191.00,119.00,138.00,88.00,31.00,APPROVED
ME: ORONO,07/12/2016 18:21:00,,2201.00,1314.00,375.00,189.00,118.00,137.00,87.00,32.00,APPROVED
ME: ORONO,07/12/2016 19:21:00,,2228.00,1354.00,378.00,192.00,120.00,135.00,86.00,31.00,APPROVED
ME: ORONO,07/12/2016 20:21:00,,2238.00,1357.00,381.00,195.00,119.00,135.00,88.00,33.00,APPROVED
ME: ORONO,07/12/2016 21:22:00,,2232.00,1345.00,375.00,192.00,120.00,134.00,87.00,32.00,APPROVED
ME: ORONO,07/12/2016 22:22:00,,2260.00,1359.00,383.00,193.00,119.00,138.00,87.00,34.00,APPROVED
ME: ORONO,07/12/2016 23:22:00,,2315.00,1406.00,387.00,195.00,121.00,139.00,86.00,31.00,APPROVED
ME: ORONO,07/13/2016 00:22:00,,2399.00,1456.00,394.00,197.00,122.00,139.00,88.00,32.00,APPROVED
ME: ORONO,07/13/2016 01:23:00,,2493.00,1501.00,401.00,199.00,121.00,139.00,86.00,31.00,APPROVED
ME: ORONO,07/13/2016 02:23:00,,2574.00,1537.00,414.00,205.00,125.00,141.00,86.00,32.00,APPROVED
ME: ORONO,07/13/2016 03:23:00,,2632.00,1570.00,420.00,203.00,126.00,144.00,84.00,32.00,APPROVED
ME: ORONO,07/13/2016 04:23:00,,2536.00,1529.00,409.00,203.00,126.00,145.00,83.00,33.00,APPROVED
ME: ORONO,07/13/2016 05:23:00,,2501.00,1497.00,409.00,204.00,126.00,146.00,82.00,32.00,APPROVED
ME: ORONO,07/13/2016 06:24:00,,2517.00,1512.00,412.00,202.00,124.00,148.00,81.00,32.00,APPROVED
ME: ORONO,07/13/2016 07:24:00,,2552.00,1532.00,415.00,205.00,122.00,146.00,79.00,34.00,APPROVED
ME: ORONO,07/13/2016 08:24:00,,2601.00,1576.00,423.00,212.00,128.00,152.00,83.00,32.00,APPROVED
ME: ORONO,07/13/2016 09:24:00,,2642.00,1591.00,423.00,212.00,128.00,154.00,80.00,33.00,APPROVED
ME: ORONO,07/13/2016 10:25:00,,2645.00,1590.00,429.00,215.00,130.00,158.00,82.00,33.00,APPROVED
ME: ORONO,07/13/2016 11:25:00,,2611.00,1566.00,424.00,213.00,130.00,158.00,80.00,33.00,APPROVED
ME: ORONO,07/13/2016 12:25:00,,2441.00,1480.00,409.00,207.00,128.00,149.00,83.00,33.00,APPROVED
ME: ORONO,07/13/2016 13:25:00,,2296.00,1387.00,391.00,199.00,124.00,142.00,88.00,33.00,APPROVED
ME: ORONO,07/13/2016 14:26:00,,2318.00,1408.00,392.00,201.00,126.00,143.00,88.00,33.00,APPROVED
ME: ORONO,07/13/2016 15:26:00,,2309.00,1408.00,389.00,200.00,125.00,141.00,87.00,33.00,APPROVED
ME: ORONO,07/13/2016 16:26:00,,2302.00,1405.00,389.00,195.00,122.00,141.00,89.00,32.00,APPROVED
ME: ORONO,07/13/2016 17:26:00,,2270.00,1371.00,383.00,193.00,124.00,139.00,88.00,32.00,APPROVED
ME: ORONO,07/13/2016 18:26:00,,2257.00,1380.00,386.00,195.00,123.00,137.00,87.00,32.00,APPROVED
ME: ORONO,07/13/2016 19:27:00,,2282.00,1383.00,382.00,195.00,122.00,139.00,88.00,32.00,APPROVED
ME: ORONO,07/13/2016 20:27:00,,2295.00,1386.00,382.00,194.00,122.00,137.00,87.00,33.00,APPROVED
ME: ORONO,07/13/2016 21:27:00,,2343.00,1423.00,389.00,197.00,119.00,137.00,86.00,32.00,APPROVED
ME: ORONO,07/14/2016 13:40:00,,2320.00,1364.00,383.00,186.00,122.00,138.00,80.00,31.00,APPROVED
ME: ORONO,07/14/2016 14:40:00,,2261.00,1327.00,380.00,184.00,119.00,138.00,81.00,31.00,APPROVED
ME: ORONO,07/14/2016 15:40:00,,2207.00,1296.00,373.00,188.00,121.00,137.00,84.00,32.00,APPROVED
ME: ORONO,07/14/2016 16:41:00,,2192.00,1297.00,370.00,185.00,120.00,138.00,83.00,33.00,APPROVED
ME: ORONO,07/14/2016 17:41:00,,2194.00,1293.00,371.00,186.00,121.00,136.00,84.00,31.00,APPROVED
ME: ORONO,07/14/2016 18:41:00,,2187.00,1291.00,369.00,185.00,119.00,136.00,85.00,31.00,APPROVED
ME: ORONO,07/14/2016 19:41:00,,2192.00,1298.00,371.00,184.00,120.00,133.00,83.00,32.00,APPROVED
ME: ORONO,07/14/2016 20:42:00,,2197.00,1299.00,375.00,182.00,119.00,135.00,81.00,32.00,APPROVED
ME: ORONO,07/14/2016 21:42:00,,2234.00,1336.00,380.00,184.00,120.00,136.00,82.00,33.00,APPROVED
ME: ORONO,07/14/2016 22:42:00,,2275.00,1349.00,381.00,185.00,119.00,136.00,81.00,32.00,APPROVED
ME: ORONO,07/14/2016 23:42:00,,2336.00,1383.00,384.00,184.00,119.00,135.00,80.00,32.00,APPROVED
ME: ORONO,07/15/2016 00:42:00,,2420.00,1419.00,394.00,192.00,121.00,138.00,81.00,31.00,APPROVED
ME: ORONO,07/15/2016 01:43:00,,2436.00,1435.00,397.00,192.00,121.00,137.00,81.00,30.00,APPROVED
ME: ORONO,07/15/2016 02:43:00,,2579.00,1562.00,427.00,213.00,126.00,150.00,84.00,33.00,APPROVED
ME: ORONO,07/15/2016 03:43:00,,2535.00,1530.00,418.00,206.00,127.00,147.00,83.00,32.00,APPROVED
ME: ORONO,07/15/2016 04:43:00,,2455.00,1452.00,403.00,194.00,124.00,141.00,81.00,31.00,APPROVED
ME: ORONO,07/15/2016 05:44:00,,2440.00,1431.00,398.00,192.00,123.00,144.00,79.00,32.00,APPROVED
ME: ORONO,07/15/2016 06:44:00,,2434.00,1433.00,397.00,194.00,125.00,142.00,79.00,32.00,APPROVED
ME: ORONO,07/15/2016 07:44:00,,2435.00,1441.00,399.00,198.00,124.00,142.00,79.00,34.00,APPROVED
ME: ORONO,07/15/2016 08:44:00,,2429.00,1448.00,402.00,197.00,124.00,146.00,78.00,32.00,APPROVED
ME: ORONO,07/15/2016 09:45:00,,2446.00,1458.00,404.00,201.00,125.00,145.00,82.00,32.00,APPROVED
ME: ORONO,07/15/2016 10:45:00,,2459.00,1466.00,405.00,205.00,124.00,147.00,80.00,32.00,APPROVED
ME: ORONO,07/15/2016 11:45:00,,2447.00,1460.00,405.00,208.00,128.00,145.00,82.00,32.00,APPROVED
