LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,06/03/2014 10:37:00,,2916.00,1693.00,483.00,225.00,151.00,194.00,74.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/03/2014 11:38:00,,2851.00,1665.00,486.00,228.00,149.00,197.00,76.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/03/2014 12:38:00,,2660.00,1559.00,484.00,219.00,148.00,202.00,74.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/03/2014 13:38:00,,2701.00,1587.00,483.00,223.00,151.00,196.00,75.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/03/2014 14:38:00,,2658.00,1563.00,473.00,222.00,150.00,193.00,82.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/03/2014 15:39:00,,2583.00,1506.00,461.00,217.00,145.00,184.00,81.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/03/2014 16:39:00,,2521.00,1471.00,446.00,212.00,144.00,180.00,84.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/03/2014 17:39:00,,2513.00,1453.00,441.00,213.00,142.00,176.00,82.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/03/2014 18:39:00,,2507.00,1457.00,442.00,209.00,145.00,175.00,83.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/03/2014 19:39:00,,2500.00,1449.00,444.00,211.00,143.00,175.00,82.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/03/2014 20:40:00,,2475.00,1427.00,439.00,206.00,143.00,173.00,86.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/03/2014 21:40:00,,2502.00,1447.00,437.00,207.00,142.00,173.00,84.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/03/2014 22:40:00,,2509.00,1444.00,444.00,211.00,142.00,174.00,86.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/03/2014 23:40:00,,2534.00,1470.00,442.00,209.00,142.00,173.00,84.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/04/2014 00:41:00,,2546.00,1475.00,450.00,212.00,143.00,173.00,85.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/04/2014 01:41:00,,2604.00,1501.00,445.00,213.00,143.00,175.00,84.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/04/2014 02:41:00,,2646.00,1522.00,449.00,218.00,145.00,177.00,84.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/04/2014 03:41:00,,2713.00,1572.00,459.00,219.00,145.00,178.00,82.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/04/2014 04:42:00,,2756.00,1598.00,467.00,219.00,149.00,183.00,82.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/04/2014 05:42:00,,2787.00,1613.00,467.00,220.00,146.00,182.00,78.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/04/2014 06:42:00,,2804.00,1613.00,464.00,220.00,145.00,183.00,77.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/04/2014 07:42:00,,2822.00,1629.00,470.00,217.00,147.00,187.00,79.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/04/2014 08:42:00,,2828.00,1630.00,468.00,218.00,149.00,186.00,78.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/04/2014 09:43:00,,2837.00,1637.00,472.00,218.00,149.00,187.00,74.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/04/2014 10:43:00,,2892.00,1674.00,477.00,224.00,149.00,188.00,78.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/04/2014 11:43:00,,2900.00,1684.00,483.00,226.00,149.00,193.00,77.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/04/2014 12:43:00,,2884.00,1669.00,484.00,225.00,148.00,190.00,74.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/04/2014 13:44:00,,2810.00,1631.00,482.00,223.00,149.00,188.00,79.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/04/2014 18:56:00,,2133.00,1420.00,432.00,234.00,148.00,167.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/04/2014 19:56:00,,2114.00,1403.00,431.00,236.00,148.00,168.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/04/2014 20:56:00,,2150.00,1423.00,434.00,236.00,146.00,167.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/04/2014 21:57:00,,2151.00,1421.00,429.00,232.00,147.00,168.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/04/2014 22:57:00,,2145.00,1421.00,432.00,234.00,147.00,169.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/04/2014 23:57:00,,2154.00,1424.00,429.00,231.00,148.00,165.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/05/2014 00:57:00,,2175.00,1435.00,429.00,233.00,147.00,166.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/05/2014 01:58:00,,2218.00,1458.00,440.00,235.00,147.00,167.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/05/2014 02:58:00,,2274.00,1494.00,440.00,238.00,148.00,168.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/05/2014 03:58:00,,2347.00,1538.00,444.00,238.00,148.00,167.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/05/2014 04:58:00,,2375.00,1565.00,450.00,239.00,148.00,172.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/05/2014 05:59:00,,2407.00,1572.00,452.00,247.00,151.00,173.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/05/2014 06:59:00,,2425.00,1596.00,459.00,245.00,152.00,171.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/05/2014 07:59:00,,2447.00,1612.00,456.00,252.00,153.00,171.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/05/2014 08:59:00,,2482.00,1635.00,463.00,252.00,157.00,174.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/05/2014 10:00:00,,2516.00,1658.00,466.00,260.00,153.00,176.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/05/2014 11:00:00,,2530.00,1674.00,473.00,258.00,153.00,175.00,114.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/05/2014 12:00:00,,2550.00,1682.00,474.00,259.00,152.00,184.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/05/2014 13:00:00,,2544.00,1679.00,473.00,256.00,155.00,176.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/05/2014 14:00:00,,2539.00,1701.00,476.00,260.00,153.00,181.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/05/2014 15:10:00,,2357.00,1501.00,439.00,229.00,145.00,161.00,104.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/05/2014 16:10:00,,2299.00,1492.00,444.00,230.00,147.00,168.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/05/2014 17:10:00,,2279.00,1484.00,445.00,234.00,149.00,169.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/05/2014 18:11:00,,2220.00,1462.00,441.00,237.00,146.00,169.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/05/2014 19:11:00,,2200.00,1438.00,436.00,234.00,147.00,170.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/05/2014 20:11:00,,2182.00,1429.00,432.00,232.00,147.00,167.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/05/2014 21:11:00,,2174.00,1420.00,428.00,229.00,146.00,165.00,107.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/05/2014 22:12:00,,2191.00,1418.00,427.00,230.00,148.00,167.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/05/2014 23:12:00,,2214.00,1460.00,428.00,232.00,145.00,166.00,107.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/06/2014 00:12:00,,2204.00,1449.00,436.00,233.00,146.00,167.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/06/2014 01:12:00,,2225.00,1466.00,434.00,230.00,147.00,165.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/06/2014 02:13:00,,2252.00,1483.00,434.00,236.00,147.00,168.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/06/2014 03:13:00,,2313.00,1522.00,444.00,238.00,147.00,167.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/06/2014 04:13:00,,2350.00,1548.00,444.00,246.00,151.00,170.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/06/2014 05:13:00,,2391.00,1575.00,450.00,242.00,149.00,172.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/06/2014 06:13:00,,2427.00,1600.00,449.00,249.00,153.00,172.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/06/2014 07:14:00,,2450.00,1625.00,450.00,248.00,152.00,174.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/06/2014 08:14:00,,2483.00,1635.00,459.00,255.00,155.00,177.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/06/2014 09:14:00,,2512.00,1659.00,463.00,255.00,150.00,177.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/06/2014 10:14:00,,2542.00,1674.00,467.00,259.00,152.00,177.00,114.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/06/2014 11:15:00,,2592.00,1718.00,476.00,267.00,157.00,181.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/06/2014 12:15:00,,2820.00,1906.00,523.00,298.00,168.00,198.00,124.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/06/2014 13:15:00,,2793.00,1884.00,542.00,295.00,172.00,207.00,123.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/06/2014 14:15:00,,2783.00,1907.00,547.00,299.00,175.00,214.00,123.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/06/2014 15:16:00,,2671.00,1802.00,528.00,285.00,170.00,208.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/06/2014 16:16:00,,2433.00,1602.00,482.00,252.00,156.00,189.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/06/2014 17:16:00,,2259.00,1459.00,446.00,229.00,145.00,167.00,103.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/06/2014 18:16:00,,2177.00,1404.00,430.00,221.00,142.00,161.00,102.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/06/2014 19:16:00,,2287.00,1456.00,434.00,228.00,142.00,163.00,104.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/06/2014 20:17:00,,2269.00,1468.00,432.00,230.00,146.00,163.00,107.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/06/2014 21:17:00,,2311.00,1484.00,429.00,226.00,144.00,161.00,106.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/06/2014 22:17:00,,2395.00,1479.00,432.00,225.00,141.00,163.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/06/2014 23:17:00,,2286.00,1470.00,435.00,226.00,144.00,162.00,106.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/07/2014 00:18:00,,2373.00,1480.00,432.00,230.00,144.00,160.00,106.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/07/2014 01:18:00,,2266.00,1462.00,435.00,231.00,142.00,165.00,106.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/07/2014 02:18:00,,2197.00,1427.00,434.00,228.00,145.00,164.00,105.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/07/2014 03:18:00,,2197.00,1437.00,437.00,232.00,149.00,169.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/07/2014 04:19:00,,2219.00,1460.00,443.00,234.00,147.00,169.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/07/2014 05:19:00,,2231.00,1461.00,450.00,239.00,148.00,171.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/07/2014 06:19:00,,2212.00,1455.00,449.00,235.00,151.00,176.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/07/2014 07:19:00,,2366.00,1572.00,474.00,246.00,150.00,181.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/07/2014 08:19:00,,2435.00,1577.00,469.00,245.00,151.00,180.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/07/2014 09:20:00,,2304.00,1481.00,443.00,226.00,143.00,167.00,103.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/07/2014 10:20:00,,2276.00,1444.00,435.00,218.00,141.00,164.00,96.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/07/2014 11:20:00,,2256.00,1440.00,432.00,219.00,143.00,162.00,97.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/07/2014 12:20:00,,2247.00,1426.00,429.00,215.00,142.00,159.00,98.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/07/2014 13:21:00,,2193.00,1387.00,426.00,213.00,140.00,163.00,95.00,40.00,APPROVED
OK: OKLAHOMA CITY,06/07/2014 14:21:00,,2194.00,1385.00,423.00,213.00,138.00,161.00,98.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/07/2014 15:21:00,,2152.00,1363.00,423.00,210.00,138.00,164.00,98.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/07/2014 16:21:00,,2223.00,1414.00,426.00,218.00,141.00,163.00,103.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/07/2014 17:22:00,,2233.00,1440.00,427.00,224.00,141.00,161.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,06/07/2014 18:22:00,,2254.00,1460.00,431.00,224.00,144.00,160.00,105.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/07/2014 19:22:00,,2242.00,1448.00,428.00,229.00,146.00,165.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/07/2014 20:22:00,,2267.00,1431.00,429.00,224.00,145.00,165.00,106.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/07/2014 21:23:00,,2257.00,1430.00,435.00,223.00,142.00,164.00,106.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/07/2014 22:23:00,,2283.00,1427.00,431.00,222.00,144.00,161.00,106.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/07/2014 23:23:00,,2159.00,1389.00,420.00,219.00,143.00,163.00,101.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/08/2014 00:23:00,,2152.00,1376.00,426.00,219.00,140.00,164.00,106.00,40.00,APPROVED
OK: OKLAHOMA CITY,06/08/2014 01:23:00,,2143.00,1380.00,428.00,216.00,144.00,163.00,103.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/08/2014 02:24:00,,2179.00,1397.00,433.00,221.00,145.00,163.00,106.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/08/2014 03:24:00,,2233.00,1440.00,434.00,226.00,145.00,164.00,104.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/08/2014 04:24:00,,2269.00,1469.00,437.00,229.00,147.00,166.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,06/08/2014 05:24:00,,2266.00,1458.00,437.00,229.00,145.00,164.00,106.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/08/2014 06:25:00,,2244.00,1454.00,443.00,229.00,149.00,167.00,104.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/08/2014 07:25:00,,2412.00,1582.00,460.00,244.00,155.00,175.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/08/2014 08:25:00,,2751.00,1880.00,543.00,297.00,171.00,211.00,124.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/08/2014 09:25:00,,2718.00,1841.00,531.00,286.00,170.00,205.00,121.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/08/2014 10:26:00,,2736.00,1859.00,539.00,290.00,169.00,207.00,120.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/08/2014 11:26:00,,2814.00,1934.00,550.00,306.00,174.00,214.00,125.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/08/2014 12:26:00,,2914.00,2022.00,563.00,321.00,176.00,221.00,129.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/08/2014 13:26:00,,2848.00,1933.00,556.00,314.00,175.00,213.00,127.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/08/2014 14:26:00,,2632.00,1760.00,510.00,282.00,164.00,198.00,117.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/08/2014 15:27:00,,2554.00,1676.00,486.00,261.00,159.00,184.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/08/2014 16:27:00,,2426.00,1568.00,462.00,244.00,150.00,176.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/08/2014 17:27:00,,2327.00,1500.00,445.00,228.00,148.00,169.00,104.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/08/2014 18:27:00,,2313.00,1497.00,445.00,231.00,147.00,171.00,103.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/08/2014 19:28:00,,2314.00,1487.00,444.00,234.00,146.00,170.00,101.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/08/2014 20:28:00,,2319.00,1506.00,447.00,234.00,148.00,171.00,104.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/08/2014 21:28:00,,2331.00,1498.00,451.00,230.00,146.00,172.00,104.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/08/2014 22:28:00,,2252.00,1442.00,435.00,225.00,144.00,167.00,101.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/08/2014 23:29:00,,2197.00,1404.00,425.00,216.00,140.00,162.00,99.00,40.00,APPROVED
OK: OKLAHOMA CITY,06/09/2014 00:29:00,,2197.00,1396.00,424.00,213.00,141.00,161.00,99.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/09/2014 01:29:00,,2201.00,1401.00,423.00,221.00,142.00,160.00,101.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/09/2014 02:29:00,,2272.00,1445.00,432.00,223.00,144.00,165.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,06/09/2014 03:29:00,,2297.00,1476.00,434.00,222.00,144.00,165.00,101.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/09/2014 04:30:00,,2320.00,1495.00,442.00,226.00,145.00,167.00,99.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/09/2014 05:30:00,,2330.00,1489.00,441.00,227.00,147.00,170.00,102.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/09/2014 06:30:00,,2356.00,1504.00,444.00,230.00,143.00,165.00,101.00,39.00,APPROVED
OK: OKLAHOMA CITY,06/09/2014 07:30:00,,2463.00,1626.00,472.00,248.00,152.00,183.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/09/2014 08:31:00,,2479.00,1634.00,483.00,253.00,155.00,184.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/09/2014 09:31:00,,2414.00,1571.00,464.00,244.00,151.00,176.00,106.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/09/2014 10:31:00,,2368.00,1530.00,456.00,235.00,148.00,173.00,104.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/09/2014 11:31:00,,2406.00,1552.00,460.00,237.00,149.00,174.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,06/09/2014 12:32:00,,2516.00,1656.00,477.00,253.00,156.00,184.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/09/2014 13:32:00,,2413.00,1557.00,457.00,239.00,147.00,175.00,104.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/09/2014 14:32:00,,2242.00,1431.00,434.00,220.00,144.00,166.00,99.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/09/2014 15:32:00,,2176.00,1397.00,427.00,214.00,143.00,163.00,101.00,40.00,APPROVED
OK: OKLAHOMA CITY,06/09/2014 16:33:00,,2279.00,1439.00,435.00,226.00,144.00,162.00,106.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/09/2014 17:33:00,,2430.00,1454.00,436.00,233.00,145.00,168.00,103.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/09/2014 18:33:00,,2452.00,1456.00,437.00,227.00,143.00,164.00,104.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/09/2014 19:33:00,,2315.00,1437.00,425.00,226.00,146.00,163.00,104.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/09/2014 20:33:00,,2238.00,1408.00,425.00,222.00,141.00,161.00,103.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/09/2014 21:34:00,,2134.00,1365.00,417.00,217.00,141.00,160.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/09/2014 22:34:00,,2112.00,1364.00,421.00,213.00,144.00,162.00,104.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/09/2014 23:34:00,,2164.00,1384.00,429.00,221.00,146.00,164.00,102.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/10/2014 00:34:00,,2200.00,1409.00,434.00,222.00,146.00,166.00,104.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/10/2014 01:35:00,,2259.00,1458.00,444.00,228.00,147.00,171.00,105.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/10/2014 02:35:00,,2330.00,1498.00,449.00,230.00,148.00,177.00,102.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/10/2014 03:35:00,,2316.00,1487.00,447.00,233.00,146.00,172.00,104.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/10/2014 04:35:00,,2336.00,1506.00,452.00,229.00,149.00,174.00,100.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/10/2014 05:36:00,,2530.00,1672.00,508.00,259.00,161.00,198.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/10/2014 06:36:00,,2446.00,1601.00,482.00,254.00,157.00,188.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/10/2014 07:36:00,,2390.00,1564.00,464.00,238.00,152.00,180.00,103.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/10/2014 08:36:00,,2377.00,1554.00,467.00,242.00,151.00,182.00,103.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/10/2014 09:36:00,,2394.00,1570.00,473.00,239.00,152.00,180.00,103.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/10/2014 10:37:00,,2411.00,1578.00,474.00,242.00,157.00,186.00,106.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/10/2014 11:37:00,,2377.00,1577.00,474.00,247.00,151.00,183.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/10/2014 12:37:00,,2359.00,1537.00,466.00,242.00,153.00,183.00,103.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/10/2014 13:37:00,,2349.00,1522.00,460.00,236.00,150.00,180.00,103.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/10/2014 14:38:00,,2230.00,1456.00,450.00,226.00,144.00,173.00,104.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/10/2014 15:38:00,,2197.00,1410.00,438.00,221.00,145.00,170.00,104.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/10/2014 16:38:00,,2175.00,1406.00,436.00,224.00,146.00,169.00,102.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/10/2014 17:38:00,,2184.00,1409.00,435.00,219.00,144.00,166.00,100.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/10/2014 18:47:00,,2148.00,1356.00,414.00,209.00,138.00,157.00,99.00,39.00,APPROVED
OK: OKLAHOMA CITY,06/10/2014 19:47:00,,2221.00,1408.00,423.00,219.00,141.00,161.00,102.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/10/2014 20:47:00,,2427.00,1444.00,435.00,225.00,144.00,163.00,106.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/10/2014 21:48:00,,2420.00,1457.00,433.00,228.00,146.00,166.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/10/2014 22:48:00,,2466.00,1467.00,433.00,228.00,144.00,165.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/10/2014 23:48:00,,2254.00,1470.00,440.00,233.00,145.00,169.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/11/2014 00:48:00,,2298.00,1449.00,441.00,232.00,146.00,169.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/11/2014 01:49:00,,2310.00,1431.00,433.00,229.00,147.00,166.00,106.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/11/2014 02:49:00,,2211.00,1414.00,429.00,225.00,142.00,164.00,105.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/11/2014 03:49:00,,2153.00,1387.00,434.00,222.00,145.00,170.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/11/2014 04:49:00,,2155.00,1399.00,438.00,223.00,143.00,172.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,06/11/2014 05:50:00,,2187.00,1410.00,437.00,224.00,146.00,169.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,06/11/2014 06:50:00,,2235.00,1448.00,446.00,230.00,147.00,174.00,105.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/11/2014 07:50:00,,2264.00,1458.00,447.00,226.00,149.00,174.00,104.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/11/2014 08:50:00,,2246.00,1449.00,443.00,223.00,144.00,170.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,06/11/2014 09:50:00,,2242.00,1452.00,441.00,226.00,148.00,170.00,102.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/11/2014 10:51:00,,2272.00,1476.00,450.00,230.00,146.00,174.00,105.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/11/2014 11:51:00,,2291.00,1486.00,457.00,235.00,149.00,180.00,106.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/11/2014 12:51:00,,2245.00,1444.00,452.00,228.00,151.00,176.00,103.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/11/2014 13:51:00,,2310.00,1484.00,458.00,235.00,152.00,173.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/11/2014 14:52:00,,2349.00,1501.00,450.00,243.00,151.00,172.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/11/2014 15:52:00,,2269.00,1484.00,439.00,242.00,151.00,174.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/11/2014 16:52:00,,2234.00,1469.00,438.00,240.00,146.00,170.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/11/2014 17:52:00,,2184.00,1449.00,434.00,235.00,148.00,168.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/11/2014 18:53:00,,2187.00,1437.00,435.00,240.00,148.00,172.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/11/2014 19:53:00,,2232.00,1477.00,448.00,241.00,149.00,170.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/11/2014 20:53:00,,2329.00,1542.00,453.00,244.00,153.00,172.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/11/2014 21:53:00,,2319.00,1543.00,452.00,251.00,152.00,172.00,112.00,45.00,APPROVED
