LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,07/27/2022 12:16:00,95.00,3523.00,2006.00,592.00,303.00,201.00,240.00,132.00,52.00,APPROVED
MA: WORCESTER,07/27/2022 13:16:00,93.00,3558.00,2030.00,591.00,302.00,205.00,240.00,137.00,52.00,APPROVED
MA: WORCESTER,07/27/2022 14:16:00,92.00,3519.00,2019.00,596.00,301.00,202.00,240.00,140.00,53.00,APPROVED
MA: WORCESTER,07/27/2022 14:52:00,93.00,3487.00,2006.00,586.00,299.00,201.00,243.00,139.00,50.00,APPROVED
MA: WORCESTER,07/27/2022 16:00:00,89.00,3492.00,1990.00,582.00,300.00,196.00,237.00,136.00,53.00,APPROVED
MA: WORCESTER,07/27/2022 17:00:00,92.00,3531.00,2029.00,589.00,305.00,199.00,238.00,139.00,52.00,APPROVED
MA: WORCESTER,07/27/2022 18:00:00,92.00,3537.00,2052.00,594.00,307.00,200.00,241.00,143.00,53.00,APPROVED
MA: WORCESTER,07/27/2022 19:00:00,93.00,3546.00,2066.00,592.00,311.00,204.00,240.00,145.00,53.00,APPROVED
MA: WORCESTER,07/27/2022 20:01:00,93.00,3536.00,2064.00,595.00,309.00,202.00,244.00,142.00,52.00,APPROVED
MA: WORCESTER,07/27/2022 21:01:00,94.00,3533.00,2055.00,590.00,311.00,206.00,240.00,143.00,52.00,APPROVED
MA: WORCESTER,07/27/2022 22:01:00,92.00,3536.00,2063.00,602.00,308.00,206.00,243.00,143.00,53.00,APPROVED
MA: WORCESTER,07/27/2022 23:01:00,94.00,3559.00,2071.00,602.00,307.00,203.00,242.00,142.00,51.00,APPROVED
MA: WORCESTER,07/28/2022 00:02:00,96.00,3552.00,2055.00,593.00,309.00,202.00,241.00,143.00,51.00,APPROVED
MA: WORCESTER,07/28/2022 01:02:00,92.00,3543.00,2043.00,592.00,308.00,201.00,241.00,142.00,52.00,APPROVED
MA: WORCESTER,07/28/2022 02:02:00,96.00,3590.00,2061.00,593.00,310.00,204.00,246.00,140.00,53.00,APPROVED
MA: WORCESTER,07/28/2022 03:02:00,94.00,3650.00,2099.00,613.00,321.00,208.00,248.00,139.00,52.00,APPROVED
MA: WORCESTER,07/28/2022 04:02:00,97.00,3670.00,2134.00,621.00,319.00,206.00,251.00,145.00,53.00,APPROVED
MA: WORCESTER,07/28/2022 05:03:00,96.00,3680.00,2127.00,622.00,321.00,211.00,252.00,143.00,53.00,APPROVED
MA: WORCESTER,07/28/2022 06:03:00,98.00,3690.00,2148.00,621.00,321.00,212.00,255.00,143.00,52.00,APPROVED
MA: WORCESTER,07/28/2022 07:03:00,95.00,3677.00,2114.00,621.00,316.00,209.00,254.00,141.00,54.00,APPROVED
MA: WORCESTER,07/28/2022 08:03:00,96.00,3666.00,2106.00,616.00,322.00,208.00,249.00,143.00,52.00,APPROVED
MA: WORCESTER,07/28/2022 09:03:00,93.00,3645.00,2085.00,616.00,315.00,206.00,253.00,138.00,53.00,APPROVED
MA: WORCESTER,07/28/2022 10:04:00,98.00,3622.00,2077.00,613.00,312.00,209.00,250.00,137.00,53.00,APPROVED
MA: WORCESTER,07/28/2022 11:04:00,95.00,3600.00,2058.00,613.00,309.00,207.00,249.00,135.00,51.00,APPROVED
MA: WORCESTER,07/28/2022 12:04:00,97.00,3576.00,2049.00,602.00,310.00,206.00,241.00,135.00,52.00,APPROVED
MA: WORCESTER,07/28/2022 13:04:00,94.00,3560.00,2031.00,600.00,303.00,200.00,234.00,132.00,51.00,APPROVED
MA: WORCESTER,07/28/2022 14:05:00,93.00,3617.00,2073.00,605.00,314.00,203.00,244.00,137.00,50.00,APPROVED
MA: WORCESTER,07/28/2022 15:05:00,92.00,3634.00,2103.00,616.00,318.00,211.00,247.00,143.00,53.00,APPROVED
MA: WORCESTER,07/28/2022 16:05:00,98.00,3639.00,2107.00,610.00,322.00,208.00,250.00,146.00,53.00,APPROVED
MA: WORCESTER,07/28/2022 17:05:00,97.00,3637.00,2121.00,609.00,323.00,207.00,252.00,146.00,55.00,APPROVED
MA: WORCESTER,07/28/2022 18:05:00,98.00,3662.00,2126.00,615.00,319.00,210.00,251.00,147.00,54.00,APPROVED
MA: WORCESTER,07/28/2022 19:06:00,98.00,3694.00,2196.00,634.00,339.00,213.00,258.00,152.00,55.00,APPROVED
MA: WORCESTER,07/28/2022 20:06:00,94.00,3647.00,2128.00,606.00,330.00,207.00,254.00,149.00,53.00,APPROVED
MA: WORCESTER,07/28/2022 21:06:00,97.00,3581.00,2098.00,606.00,318.00,206.00,247.00,145.00,55.00,APPROVED
MA: WORCESTER,07/28/2022 22:06:00,94.00,3583.00,2103.00,603.00,319.00,206.00,248.00,146.00,54.00,APPROVED
MA: WORCESTER,07/28/2022 23:07:00,97.00,3587.00,2100.00,607.00,318.00,206.00,248.00,146.00,54.00,APPROVED
MA: WORCESTER,07/29/2022 00:07:00,98.00,3583.00,2076.00,604.00,313.00,205.00,248.00,141.00,52.00,APPROVED
MA: WORCESTER,07/29/2022 01:07:00,103.00,3852.00,2323.00,649.00,352.00,219.00,269.00,153.00,55.00,APPROVED
MA: WORCESTER,07/29/2022 02:07:00,125.00,4448.00,2840.00,801.00,461.00,264.00,334.00,182.00,65.00,APPROVED
MA: WORCESTER,07/29/2022 03:07:00,122.00,4292.00,2699.00,789.00,449.00,258.00,326.00,179.00,65.00,APPROVED
MA: WORCESTER,07/29/2022 04:08:00,103.00,3787.00,2234.00,658.00,350.00,220.00,269.00,150.00,56.00,APPROVED
MA: WORCESTER,07/29/2022 05:08:00,96.00,3619.00,2101.00,614.00,319.00,209.00,249.00,143.00,52.00,APPROVED
MA: WORCESTER,07/29/2022 06:08:00,95.00,3603.00,2056.00,601.00,313.00,204.00,243.00,137.00,53.00,APPROVED
MA: WORCESTER,07/29/2022 07:08:00,97.00,3584.00,2065.00,600.00,309.00,203.00,244.00,137.00,53.00,APPROVED
MA: WORCESTER,07/29/2022 08:08:00,93.00,3571.00,2055.00,603.00,312.00,205.00,243.00,137.00,51.00,APPROVED
MA: WORCESTER,07/29/2022 09:09:00,95.00,3579.00,2038.00,597.00,315.00,206.00,243.00,139.00,51.00,APPROVED
MA: WORCESTER,07/29/2022 10:09:00,96.00,3567.00,2060.00,601.00,303.00,202.00,245.00,136.00,54.00,APPROVED
MA: WORCESTER,07/29/2022 11:09:00,94.00,3591.00,2057.00,602.00,311.00,204.00,248.00,137.00,50.00,APPROVED
MA: WORCESTER,07/29/2022 12:09:00,94.00,3609.00,2072.00,607.00,316.00,204.00,247.00,136.00,52.00,APPROVED
MA: WORCESTER,07/29/2022 13:10:00,93.00,3574.00,2061.00,603.00,309.00,204.00,244.00,139.00,52.00,APPROVED
MA: WORCESTER,07/29/2022 14:10:00,96.00,3583.00,2070.00,610.00,310.00,206.00,245.00,140.00,51.00,APPROVED
MA: WORCESTER,07/29/2022 15:10:00,94.00,3573.00,2062.00,599.00,315.00,202.00,246.00,138.00,53.00,APPROVED
MA: WORCESTER,07/29/2022 16:10:00,96.00,3591.00,2069.00,599.00,315.00,203.00,245.00,140.00,53.00,APPROVED
MA: WORCESTER,07/29/2022 17:10:00,92.00,3683.00,2076.00,602.00,313.00,200.00,250.00,142.00,53.00,APPROVED
MA: WORCESTER,07/29/2022 18:11:00,94.00,3559.00,2074.00,597.00,314.00,207.00,243.00,141.00,54.00,APPROVED
MA: WORCESTER,07/29/2022 19:11:00,92.00,3567.00,2086.00,600.00,314.00,200.00,247.00,144.00,54.00,APPROVED
MA: WORCESTER,07/29/2022 20:11:00,94.00,3593.00,2095.00,603.00,317.00,199.00,247.00,146.00,53.00,APPROVED
MA: WORCESTER,07/29/2022 21:11:00,95.00,3592.00,2093.00,606.00,315.00,202.00,246.00,145.00,54.00,APPROVED
MA: WORCESTER,07/29/2022 22:11:00,94.00,3589.00,2109.00,605.00,319.00,207.00,251.00,146.00,54.00,APPROVED
MA: WORCESTER,07/29/2022 23:12:00,94.00,3586.00,2109.00,604.00,317.00,203.00,245.00,144.00,54.00,APPROVED
MA: WORCESTER,07/30/2022 00:12:00,96.00,3599.00,2102.00,600.00,321.00,203.00,251.00,146.00,54.00,APPROVED
MA: WORCESTER,07/30/2022 01:12:00,95.00,3612.00,2099.00,603.00,321.00,206.00,248.00,144.00,52.00,APPROVED
MA: WORCESTER,07/30/2022 02:12:00,93.00,3607.00,2113.00,608.00,317.00,204.00,249.00,143.00,55.00,APPROVED
MA: WORCESTER,07/30/2022 03:13:00,94.00,3623.00,2097.00,604.00,320.00,208.00,250.00,144.00,53.00,APPROVED
MA: WORCESTER,07/30/2022 04:13:00,96.00,3633.00,2110.00,611.00,319.00,208.00,247.00,146.00,52.00,APPROVED
MA: WORCESTER,07/30/2022 05:13:00,97.00,3648.00,2123.00,611.00,323.00,209.00,252.00,143.00,52.00,APPROVED
MA: WORCESTER,07/30/2022 06:13:00,95.00,3619.00,2093.00,610.00,318.00,207.00,247.00,141.00,51.00,APPROVED
MA: WORCESTER,07/30/2022 07:13:00,95.00,3600.00,2094.00,610.00,313.00,206.00,247.00,141.00,52.00,APPROVED
MA: WORCESTER,07/30/2022 08:14:00,99.00,3581.00,2054.00,597.00,308.00,207.00,245.00,137.00,52.00,APPROVED
MA: WORCESTER,07/30/2022 09:14:00,96.00,3541.00,2038.00,598.00,306.00,203.00,243.00,138.00,54.00,APPROVED
MA: WORCESTER,07/30/2022 10:14:00,92.00,3564.00,2051.00,594.00,306.00,205.00,242.00,138.00,53.00,APPROVED
MA: WORCESTER,07/30/2022 11:14:00,93.00,3528.00,2013.00,598.00,303.00,203.00,241.00,136.00,51.00,APPROVED
MA: WORCESTER,07/30/2022 12:14:00,94.00,3515.00,2025.00,597.00,300.00,206.00,240.00,139.00,52.00,APPROVED
MA: WORCESTER,07/30/2022 13:15:00,94.00,3531.00,2022.00,593.00,303.00,204.00,242.00,138.00,53.00,APPROVED
MA: WORCESTER,07/30/2022 14:15:00,91.00,3517.00,2025.00,597.00,304.00,203.00,243.00,138.00,52.00,APPROVED
MA: WORCESTER,07/30/2022 15:15:00,92.00,3522.00,2032.00,593.00,305.00,198.00,241.00,137.00,51.00,APPROVED
MA: WORCESTER,07/30/2022 16:15:00,91.00,3522.00,2046.00,593.00,310.00,204.00,241.00,140.00,53.00,APPROVED
MA: WORCESTER,07/30/2022 17:16:00,93.00,3514.00,2041.00,591.00,308.00,203.00,241.00,140.00,52.00,APPROVED
MA: WORCESTER,07/30/2022 18:16:00,96.00,3549.00,2060.00,597.00,309.00,203.00,242.00,141.00,53.00,APPROVED
MA: WORCESTER,07/30/2022 19:16:00,93.00,3536.00,2053.00,594.00,307.00,201.00,245.00,141.00,54.00,APPROVED
MA: WORCESTER,07/30/2022 20:16:00,91.00,3542.00,2052.00,592.00,313.00,207.00,243.00,144.00,53.00,APPROVED
MA: WORCESTER,07/30/2022 21:16:00,90.00,3541.00,2053.00,597.00,312.00,199.00,241.00,143.00,52.00,APPROVED
MA: WORCESTER,07/30/2022 22:17:00,91.00,3556.00,2060.00,599.00,311.00,202.00,248.00,141.00,54.00,APPROVED
MA: WORCESTER,07/30/2022 23:17:00,94.00,3532.00,2058.00,597.00,311.00,204.00,242.00,142.00,53.00,APPROVED
MA: WORCESTER,07/31/2022 00:17:00,91.00,3527.00,2050.00,591.00,313.00,203.00,243.00,140.00,53.00,APPROVED
MA: WORCESTER,07/31/2022 01:17:00,94.00,3541.00,2033.00,591.00,309.00,202.00,241.00,139.00,53.00,APPROVED
MA: WORCESTER,07/31/2022 02:18:00,92.00,3530.00,2020.00,595.00,306.00,202.00,239.00,136.00,52.00,APPROVED
MA: WORCESTER,07/31/2022 03:18:00,93.00,3552.00,2035.00,593.00,300.00,203.00,237.00,139.00,52.00,APPROVED
MA: WORCESTER,07/31/2022 04:18:00,92.00,3533.00,2033.00,593.00,308.00,201.00,240.00,141.00,52.00,APPROVED
MA: WORCESTER,07/31/2022 05:18:00,91.00,3545.00,2034.00,593.00,305.00,201.00,241.00,136.00,53.00,APPROVED
MA: WORCESTER,07/31/2022 06:18:00,92.00,3536.00,2018.00,599.00,301.00,201.00,239.00,135.00,51.00,APPROVED
MA: WORCESTER,07/31/2022 07:19:00,94.00,3541.00,2020.00,593.00,302.00,203.00,241.00,138.00,53.00,APPROVED
MA: WORCESTER,07/31/2022 08:19:00,93.00,3539.00,2027.00,597.00,305.00,204.00,240.00,133.00,52.00,APPROVED
MA: WORCESTER,07/31/2022 09:19:00,97.00,3582.00,2048.00,603.00,306.00,204.00,243.00,138.00,53.00,APPROVED
MA: WORCESTER,07/31/2022 10:19:00,96.00,3601.00,2058.00,609.00,306.00,205.00,245.00,136.00,51.00,APPROVED
MA: WORCESTER,07/31/2022 11:19:00,98.00,3630.00,2077.00,618.00,314.00,206.00,253.00,135.00,52.00,APPROVED
MA: WORCESTER,07/31/2022 12:20:00,98.00,3637.00,2103.00,616.00,316.00,211.00,248.00,139.00,53.00,APPROVED
MA: WORCESTER,07/31/2022 13:20:00,91.00,3573.00,2056.00,612.00,315.00,205.00,247.00,141.00,53.00,APPROVED
MA: WORCESTER,07/31/2022 14:20:00,94.00,3557.00,2066.00,601.00,316.00,202.00,245.00,143.00,53.00,APPROVED
MA: WORCESTER,07/31/2022 15:20:00,93.00,3558.00,2062.00,594.00,312.00,203.00,245.00,141.00,53.00,APPROVED
MA: WORCESTER,07/31/2022 16:21:00,91.00,3555.00,2059.00,598.00,315.00,205.00,242.00,142.00,52.00,APPROVED
MA: WORCESTER,07/31/2022 17:21:00,93.00,3551.00,2065.00,600.00,313.00,202.00,243.00,141.00,53.00,APPROVED
MA: WORCESTER,07/31/2022 18:21:00,91.00,3568.00,2067.00,597.00,310.00,207.00,244.00,145.00,53.00,APPROVED
MA: WORCESTER,07/31/2022 19:21:00,94.00,3566.00,2071.00,604.00,312.00,205.00,246.00,142.00,52.00,APPROVED
MA: WORCESTER,07/31/2022 20:21:00,91.00,3551.00,2071.00,605.00,314.00,206.00,242.00,145.00,52.00,APPROVED
MA: WORCESTER,07/31/2022 21:22:00,93.00,3550.00,2069.00,599.00,313.00,205.00,246.00,143.00,52.00,APPROVED
MA: WORCESTER,07/31/2022 22:22:00,92.00,3574.00,2056.00,604.00,312.00,200.00,244.00,143.00,53.00,APPROVED
MA: WORCESTER,07/31/2022 23:22:00,92.00,3548.00,2045.00,601.00,307.00,200.00,242.00,141.00,52.00,APPROVED
MA: WORCESTER,08/01/2022 00:22:00,96.00,3553.00,2063.00,599.00,310.00,202.00,242.00,140.00,52.00,APPROVED
MA: WORCESTER,08/01/2022 01:22:00,94.00,3571.00,2060.00,596.00,310.00,206.00,239.00,140.00,53.00,APPROVED
MA: WORCESTER,08/01/2022 02:23:00,94.00,3582.00,2072.00,604.00,313.00,206.00,245.00,140.00,52.00,APPROVED
MA: WORCESTER,08/01/2022 03:23:00,95.00,3616.00,2087.00,602.00,316.00,205.00,247.00,143.00,54.00,APPROVED
MA: WORCESTER,08/01/2022 04:23:00,95.00,3632.00,2112.00,611.00,319.00,206.00,245.00,143.00,53.00,APPROVED
MA: WORCESTER,08/01/2022 05:23:00,95.00,3637.00,2113.00,613.00,316.00,208.00,248.00,143.00,53.00,APPROVED
MA: WORCESTER,08/01/2022 06:24:00,93.00,3653.00,2106.00,616.00,319.00,210.00,251.00,142.00,52.00,APPROVED
MA: WORCESTER,08/01/2022 07:24:00,95.00,3661.00,2106.00,621.00,317.00,211.00,250.00,143.00,53.00,APPROVED
MA: WORCESTER,08/01/2022 08:24:00,99.00,3702.00,2170.00,626.00,331.00,210.00,257.00,144.00,54.00,APPROVED
MA: WORCESTER,08/01/2022 09:24:00,101.00,3875.00,2301.00,672.00,352.00,223.00,271.00,151.00,55.00,APPROVED
MA: WORCESTER,08/01/2022 10:24:00,100.00,3793.00,2240.00,659.00,345.00,224.00,266.00,145.00,56.00,APPROVED
MA: WORCESTER,08/01/2022 11:25:00,96.00,3696.00,2146.00,633.00,334.00,212.00,256.00,142.00,54.00,APPROVED
MA: WORCESTER,08/01/2022 12:25:00,94.00,3642.00,2094.00,623.00,320.00,209.00,253.00,140.00,53.00,APPROVED
MA: WORCESTER,08/01/2022 13:25:00,94.00,3548.00,2039.00,604.00,309.00,204.00,243.00,138.00,52.00,APPROVED
MA: WORCESTER,08/01/2022 14:25:00,93.00,3525.00,2015.00,594.00,303.00,202.00,242.00,137.00,52.00,APPROVED
MA: WORCESTER,08/01/2022 15:46:00,95.00,3542.00,2031.00,591.00,305.00,196.00,238.00,138.00,52.00,APPROVED
MA: WORCESTER,08/01/2022 16:46:00,95.00,3573.00,2058.00,601.00,312.00,206.00,241.00,141.00,53.00,APPROVED
MA: WORCESTER,08/01/2022 17:47:00,93.00,3585.00,2090.00,603.00,315.00,203.00,245.00,142.00,53.00,APPROVED
MA: WORCESTER,08/01/2022 18:47:00,95.00,3560.00,2069.00,602.00,315.00,204.00,244.00,141.00,53.00,APPROVED
MA: WORCESTER,08/01/2022 19:47:00,93.00,3573.00,2067.00,599.00,315.00,206.00,243.00,142.00,51.00,APPROVED
MA: WORCESTER,08/01/2022 20:47:00,97.00,3562.00,2063.00,595.00,314.00,204.00,245.00,143.00,52.00,APPROVED
MA: WORCESTER,08/01/2022 21:47:00,98.00,3562.00,2067.00,598.00,315.00,205.00,244.00,142.00,53.00,APPROVED
MA: WORCESTER,08/01/2022 22:48:00,93.00,3567.00,2065.00,602.00,310.00,204.00,243.00,140.00,53.00,APPROVED
MA: WORCESTER,08/01/2022 23:48:00,98.00,3563.00,2065.00,592.00,310.00,203.00,241.00,142.00,53.00,APPROVED
MA: WORCESTER,08/02/2022 00:48:00,93.00,3589.00,2049.00,593.00,313.00,201.00,246.00,139.00,53.00,APPROVED
MA: WORCESTER,08/02/2022 01:48:00,96.00,3573.00,2055.00,598.00,307.00,204.00,243.00,140.00,53.00,APPROVED
MA: WORCESTER,08/02/2022 02:48:00,96.00,3590.00,2062.00,600.00,309.00,205.00,242.00,140.00,53.00,APPROVED
MA: WORCESTER,08/02/2022 03:49:00,96.00,3602.00,2078.00,611.00,314.00,204.00,247.00,137.00,52.00,APPROVED
MA: WORCESTER,08/02/2022 04:49:00,93.00,3638.00,2083.00,606.00,313.00,206.00,248.00,139.00,53.00,APPROVED
MA: WORCESTER,08/02/2022 05:49:00,96.00,3582.00,2054.00,602.00,306.00,206.00,244.00,137.00,53.00,APPROVED
MA: WORCESTER,08/02/2022 06:49:00,95.00,3573.00,2035.00,602.00,307.00,207.00,242.00,134.00,52.00,APPROVED
MA: WORCESTER,08/02/2022 07:50:00,92.00,3562.00,2020.00,600.00,306.00,203.00,238.00,136.00,52.00,APPROVED
MA: WORCESTER,08/02/2022 08:50:00,97.00,3578.00,2034.00,600.00,308.00,203.00,245.00,139.00,53.00,APPROVED
MA: WORCESTER,08/02/2022 09:50:00,97.00,3570.00,2028.00,597.00,304.00,200.00,243.00,135.00,51.00,APPROVED
MA: WORCESTER,08/02/2022 10:50:00,94.00,3568.00,2034.00,599.00,304.00,206.00,244.00,135.00,52.00,APPROVED
MA: WORCESTER,08/02/2022 11:50:00,94.00,3577.00,2042.00,602.00,307.00,206.00,241.00,134.00,53.00,APPROVED
MA: WORCESTER,08/02/2022 12:51:00,97.00,3614.00,2078.00,614.00,304.00,204.00,243.00,137.00,52.00,APPROVED
MA: WORCESTER,08/02/2022 13:51:00,96.00,3590.00,2062.00,599.00,310.00,206.00,244.00,138.00,51.00,APPROVED
MA: WORCESTER,08/02/2022 14:51:00,96.00,3577.00,2080.00,603.00,315.00,206.00,246.00,143.00,53.00,APPROVED
MA: WORCESTER,08/02/2022 15:51:00,94.00,3607.00,2095.00,603.00,316.00,207.00,248.00,146.00,52.00,APPROVED
MA: WORCESTER,08/02/2022 16:51:00,97.00,3629.00,2104.00,605.00,321.00,206.00,246.00,149.00,52.00,APPROVED
MA: WORCESTER,08/02/2022 17:52:00,96.00,3602.00,2104.00,606.00,325.00,205.00,251.00,147.00,53.00,APPROVED
MA: WORCESTER,08/02/2022 18:52:00,96.00,3626.00,2120.00,608.00,326.00,207.00,248.00,149.00,53.00,APPROVED
MA: WORCESTER,08/02/2022 19:52:00,96.00,3620.00,2119.00,617.00,327.00,207.00,250.00,147.00,52.00,APPROVED
MA: WORCESTER,08/02/2022 20:52:00,97.00,3635.00,2116.00,608.00,321.00,205.00,250.00,149.00,54.00,APPROVED
MA: WORCESTER,08/02/2022 21:53:00,95.00,3637.00,2135.00,607.00,326.00,210.00,253.00,146.00,52.00,APPROVED
MA: WORCESTER,08/02/2022 22:53:00,97.00,3634.00,2144.00,615.00,327.00,210.00,250.00,149.00,53.00,APPROVED
MA: WORCESTER,08/02/2022 23:53:00,94.00,3626.00,2117.00,606.00,320.00,205.00,250.00,144.00,53.00,APPROVED
MA: WORCESTER,08/03/2022 00:53:00,98.00,3643.00,2121.00,605.00,325.00,205.00,253.00,144.00,55.00,APPROVED
MA: WORCESTER,08/03/2022 01:53:00,97.00,3674.00,2126.00,614.00,321.00,212.00,254.00,146.00,53.00,APPROVED
MA: WORCESTER,08/03/2022 02:54:00,97.00,3648.00,2122.00,611.00,326.00,208.00,249.00,144.00,54.00,APPROVED
MA: WORCESTER,08/03/2022 03:54:00,98.00,3613.00,2085.00,606.00,321.00,206.00,247.00,143.00,54.00,APPROVED
MA: WORCESTER,08/03/2022 04:54:00,95.00,3605.00,2090.00,610.00,314.00,210.00,247.00,141.00,54.00,APPROVED
MA: WORCESTER,08/03/2022 05:54:00,97.00,3627.00,2070.00,603.00,313.00,207.00,242.00,140.00,53.00,APPROVED
MA: WORCESTER,08/03/2022 06:54:00,95.00,3608.00,2075.00,602.00,310.00,202.00,249.00,139.00,53.00,APPROVED
MA: WORCESTER,08/03/2022 07:55:00,96.00,3626.00,2081.00,610.00,312.00,206.00,247.00,141.00,56.00,APPROVED
MA: WORCESTER,08/03/2022 08:55:00,95.00,3596.00,2066.00,610.00,312.00,206.00,244.00,142.00,54.00,APPROVED
MA: WORCESTER,08/03/2022 09:55:00,96.00,3604.00,2065.00,604.00,313.00,206.00,247.00,137.00,53.00,APPROVED
MA: WORCESTER,08/03/2022 10:55:00,93.00,3580.00,2059.00,605.00,309.00,208.00,244.00,138.00,53.00,APPROVED
MA: WORCESTER,08/03/2022 11:56:00,94.00,3575.00,2050.00,600.00,311.00,204.00,247.00,139.00,52.00,APPROVED
MA: WORCESTER,08/03/2022 12:56:00,94.00,3574.00,2055.00,606.00,315.00,204.00,243.00,137.00,52.00,APPROVED
MA: WORCESTER,08/03/2022 13:56:00,92.00,3620.00,2100.00,612.00,313.00,208.00,241.00,143.00,53.00,APPROVED
MA: WORCESTER,08/03/2022 14:56:00,91.00,3578.00,2082.00,601.00,315.00,201.00,249.00,144.00,54.00,APPROVED
MA: WORCESTER,08/03/2022 15:56:00,94.00,3597.00,2091.00,605.00,316.00,207.00,248.00,140.00,52.00,APPROVED
MA: WORCESTER,08/03/2022 16:57:00,97.00,3600.00,2099.00,602.00,322.00,204.00,245.00,145.00,54.00,APPROVED
MA: WORCESTER,08/03/2022 17:57:00,93.00,3601.00,2113.00,609.00,322.00,205.00,250.00,143.00,53.00,APPROVED
MA: WORCESTER,08/03/2022 18:57:00,92.00,3605.00,2097.00,606.00,320.00,202.00,250.00,144.00,53.00,APPROVED
MA: WORCESTER,08/03/2022 19:57:00,93.00,3551.00,2094.00,601.00,318.00,202.00,246.00,148.00,54.00,APPROVED
MA: WORCESTER,08/03/2022 20:57:00,93.00,3586.00,2111.00,603.00,324.00,203.00,249.00,145.00,54.00,APPROVED
MA: WORCESTER,08/03/2022 21:58:00,95.00,3584.00,2101.00,605.00,317.00,205.00,248.00,147.00,52.00,APPROVED
MA: WORCESTER,08/03/2022 22:58:00,93.00,3579.00,2105.00,608.00,326.00,207.00,249.00,147.00,54.00,APPROVED
MA: WORCESTER,08/03/2022 23:58:00,94.00,3596.00,2098.00,607.00,319.00,206.00,247.00,144.00,53.00,APPROVED
MA: WORCESTER,08/04/2022 00:58:00,94.00,3607.00,2092.00,607.00,315.00,206.00,248.00,144.00,54.00,APPROVED
MA: WORCESTER,08/04/2022 01:59:00,94.00,3634.00,2112.00,605.00,315.00,208.00,249.00,144.00,53.00,APPROVED
MA: WORCESTER,08/04/2022 02:59:00,93.00,3627.00,2108.00,617.00,322.00,209.00,249.00,145.00,53.00,APPROVED
MA: WORCESTER,08/04/2022 03:59:00,96.00,3656.00,2111.00,618.00,319.00,209.00,248.00,142.00,53.00,APPROVED
MA: WORCESTER,08/04/2022 04:59:00,95.00,3638.00,2099.00,612.00,320.00,208.00,250.00,142.00,53.00,APPROVED
MA: WORCESTER,08/04/2022 05:59:00,97.00,3646.00,2108.00,608.00,317.00,208.00,252.00,145.00,55.00,APPROVED
MA: WORCESTER,08/04/2022 07:00:00,95.00,3632.00,2104.00,615.00,318.00,207.00,252.00,141.00,53.00,APPROVED
MA: WORCESTER,08/04/2022 08:00:00,95.00,3623.00,2097.00,614.00,313.00,207.00,248.00,139.00,51.00,APPROVED
MA: WORCESTER,08/04/2022 09:00:00,95.00,3629.00,2096.00,612.00,317.00,209.00,248.00,141.00,52.00,APPROVED
MA: WORCESTER,08/04/2022 10:00:00,95.00,3622.00,2073.00,613.00,314.00,209.00,247.00,139.00,52.00,APPROVED
MA: WORCESTER,08/04/2022 11:00:00,95.00,3631.00,2099.00,616.00,313.00,210.00,246.00,140.00,55.00,APPROVED
MA: WORCESTER,08/04/2022 12:01:00,97.00,3666.00,2113.00,615.00,323.00,212.00,253.00,141.00,52.00,APPROVED
MA: WORCESTER,08/04/2022 13:01:00,97.00,3649.00,2123.00,620.00,321.00,208.00,250.00,144.00,53.00,APPROVED
MA: WORCESTER,08/04/2022 14:01:00,97.00,3678.00,2135.00,614.00,325.00,211.00,251.00,145.00,53.00,APPROVED
MA: WORCESTER,08/04/2022 15:01:00,94.00,3628.00,2128.00,611.00,326.00,209.00,249.00,146.00,53.00,APPROVED
MA: WORCESTER,08/04/2022 16:02:00,98.00,3667.00,2123.00,610.00,324.00,207.00,252.00,148.00,55.00,APPROVED
MA: WORCESTER,08/04/2022 17:02:00,93.00,3650.00,2132.00,610.00,328.00,204.00,253.00,147.00,56.00,APPROVED
MA: WORCESTER,08/04/2022 18:02:00,92.00,3625.00,2129.00,610.00,332.00,208.00,251.00,145.00,54.00,APPROVED
MA: WORCESTER,08/04/2022 19:02:00,94.00,3635.00,2136.00,611.00,328.00,207.00,255.00,146.00,54.00,APPROVED
MA: WORCESTER,08/04/2022 20:02:00,97.00,3633.00,2160.00,617.00,328.00,210.00,250.00,148.00,55.00,APPROVED
MA: WORCESTER,08/04/2022 21:03:00,94.00,3639.00,2135.00,613.00,333.00,207.00,252.00,150.00,55.00,APPROVED
MA: WORCESTER,08/04/2022 22:03:00,95.00,3646.00,2164.00,617.00,327.00,208.00,257.00,151.00,53.00,APPROVED
MA: WORCESTER,08/04/2022 23:03:00,93.00,3654.00,2145.00,609.00,331.00,208.00,252.00,150.00,55.00,APPROVED
MA: WORCESTER,08/05/2022 00:03:00,94.00,3612.00,2125.00,615.00,327.00,209.00,255.00,145.00,53.00,APPROVED
MA: WORCESTER,08/05/2022 01:03:00,92.00,3611.00,2112.00,607.00,319.00,207.00,251.00,147.00,54.00,APPROVED
