LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,08/04/2022 20:41:00,72.00,2749.00,1708.00,481.00,299.00,177.00,199.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,08/04/2022 21:42:00,79.00,2727.00,1717.00,486.00,296.00,180.00,200.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,08/04/2022 22:42:00,74.00,2786.00,1757.00,489.00,303.00,183.00,207.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,08/04/2022 23:42:00,77.00,2777.00,1763.00,493.00,309.00,181.00,206.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,08/05/2022 00:42:00,77.00,2747.00,1711.00,486.00,299.00,173.00,204.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,08/05/2022 01:43:00,75.00,2731.00,1689.00,482.00,292.00,171.00,196.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,08/05/2022 02:43:00,75.00,2718.00,1671.00,474.00,288.00,173.00,194.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,08/05/2022 03:43:00,70.00,2716.00,1662.00,476.00,291.00,168.00,190.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,08/05/2022 04:43:00,73.00,2720.00,1654.00,475.00,287.00,172.00,191.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,08/05/2022 05:43:00,75.00,2707.00,1655.00,473.00,290.00,169.00,189.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,08/05/2022 06:44:00,71.00,2703.00,1642.00,464.00,284.00,167.00,189.00,121.00,42.00,APPROVED
CA: SAN BERNARDINO,08/05/2022 07:44:00,70.00,2687.00,1641.00,471.00,282.00,170.00,189.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,08/05/2022 08:44:00,72.00,2703.00,1633.00,471.00,283.00,168.00,190.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,08/05/2022 09:44:00,72.00,2698.00,1637.00,468.00,283.00,167.00,191.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,08/05/2022 10:44:00,73.00,2731.00,1646.00,477.00,286.00,168.00,191.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,08/05/2022 11:45:00,71.00,2737.00,1663.00,476.00,292.00,172.00,191.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,08/05/2022 12:45:00,71.00,2742.00,1668.00,481.00,293.00,169.00,189.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,08/05/2022 13:45:00,73.00,2740.00,1670.00,476.00,293.00,172.00,193.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,08/05/2022 14:45:00,71.00,2769.00,1679.00,483.00,297.00,174.00,194.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,08/05/2022 15:46:00,72.00,2734.00,1681.00,486.00,300.00,171.00,195.00,125.00,42.00,APPROVED
CA: SAN BERNARDINO,08/05/2022 16:46:00,69.00,2731.00,1678.00,484.00,297.00,174.00,196.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,08/05/2022 17:52:00,74.00,2700.00,1623.00,462.00,277.00,166.00,184.00,117.00,41.00,APPROVED
CA: SAN BERNARDINO,08/05/2022 18:53:00,74.00,2713.00,1659.00,467.00,283.00,172.00,192.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,08/05/2022 19:53:00,74.00,2737.00,1693.00,474.00,289.00,177.00,194.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,08/05/2022 20:53:00,76.00,2757.00,1718.00,485.00,287.00,180.00,201.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,08/05/2022 21:53:00,74.00,2725.00,1709.00,482.00,285.00,175.00,198.00,126.00,42.00,APPROVED
CA: SAN BERNARDINO,08/05/2022 22:53:00,72.00,2687.00,1662.00,476.00,278.00,176.00,193.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,08/05/2022 23:54:00,74.00,2699.00,1650.00,469.00,278.00,175.00,191.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,08/06/2022 00:54:00,73.00,2674.00,1629.00,464.00,277.00,172.00,192.00,121.00,41.00,APPROVED
CA: SAN BERNARDINO,08/06/2022 01:54:00,76.00,2677.00,1630.00,461.00,273.00,172.00,186.00,122.00,41.00,APPROVED
CA: SAN BERNARDINO,08/06/2022 02:54:00,73.00,2649.00,1605.00,458.00,271.00,167.00,186.00,119.00,41.00,APPROVED
CA: SAN BERNARDINO,08/06/2022 03:55:00,72.00,2658.00,1603.00,453.00,270.00,167.00,182.00,119.00,40.00,APPROVED
CA: SAN BERNARDINO,08/06/2022 04:55:00,70.00,2672.00,1594.00,454.00,272.00,166.00,184.00,118.00,40.00,APPROVED
CA: SAN BERNARDINO,08/06/2022 05:55:00,72.00,2653.00,1592.00,456.00,270.00,163.00,184.00,117.00,40.00,APPROVED
CA: SAN BERNARDINO,08/06/2022 06:55:00,71.00,2661.00,1600.00,458.00,270.00,166.00,182.00,117.00,40.00,APPROVED
CA: SAN BERNARDINO,08/06/2022 07:55:00,69.00,2680.00,1597.00,459.00,274.00,165.00,183.00,118.00,40.00,APPROVED
CA: SAN BERNARDINO,08/06/2022 08:56:00,72.00,2676.00,1605.00,464.00,274.00,165.00,190.00,114.00,41.00,APPROVED
CA: SAN BERNARDINO,08/06/2022 09:56:00,69.00,2686.00,1608.00,460.00,278.00,168.00,185.00,116.00,41.00,APPROVED
CA: SAN BERNARDINO,08/06/2022 10:56:00,71.00,2675.00,1615.00,465.00,277.00,164.00,188.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,08/06/2022 11:56:00,73.00,2697.00,1624.00,468.00,280.00,169.00,189.00,117.00,41.00,APPROVED
CA: SAN BERNARDINO,08/06/2022 12:57:00,71.00,2708.00,1639.00,470.00,283.00,169.00,189.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,08/06/2022 13:57:00,73.00,2736.00,1653.00,476.00,285.00,168.00,191.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,08/06/2022 14:57:00,72.00,2750.00,1680.00,480.00,296.00,173.00,200.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,08/06/2022 15:57:00,74.00,2732.00,1684.00,481.00,295.00,173.00,194.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,08/06/2022 16:57:00,73.00,2725.00,1672.00,471.00,292.00,172.00,193.00,123.00,42.00,APPROVED
CA: SAN BERNARDINO,08/06/2022 17:58:00,74.00,2710.00,1673.00,474.00,286.00,174.00,195.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,08/06/2022 18:58:00,75.00,2709.00,1675.00,469.00,284.00,174.00,196.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,08/06/2022 19:58:00,75.00,2728.00,1690.00,477.00,289.00,177.00,196.00,124.00,45.00,APPROVED
CA: SAN BERNARDINO,08/06/2022 20:58:00,79.00,2744.00,1709.00,482.00,289.00,178.00,200.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,08/06/2022 21:58:00,74.00,2726.00,1702.00,477.00,288.00,179.00,199.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,08/06/2022 22:59:00,75.00,2707.00,1688.00,478.00,284.00,178.00,197.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,08/06/2022 23:59:00,77.00,2738.00,1705.00,480.00,286.00,178.00,198.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,08/07/2022 00:59:00,76.00,2767.00,1710.00,482.00,294.00,177.00,196.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,08/07/2022 01:59:00,74.00,2734.00,1693.00,476.00,294.00,176.00,197.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,08/07/2022 02:59:00,72.00,2718.00,1672.00,472.00,287.00,176.00,197.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,08/07/2022 04:00:00,72.00,2713.00,1669.00,474.00,285.00,172.00,191.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,08/07/2022 05:00:00,71.00,2713.00,1653.00,475.00,290.00,170.00,189.00,124.00,42.00,APPROVED
CA: SAN BERNARDINO,08/07/2022 06:00:00,72.00,2725.00,1654.00,473.00,287.00,170.00,192.00,123.00,41.00,APPROVED
CA: SAN BERNARDINO,08/07/2022 07:00:00,73.00,2723.00,1658.00,470.00,287.00,168.00,189.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,08/07/2022 08:01:00,73.00,2732.00,1653.00,466.00,288.00,171.00,191.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,08/07/2022 09:01:00,73.00,2746.00,1676.00,477.00,289.00,169.00,194.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,08/07/2022 10:01:00,71.00,2792.00,1707.00,486.00,301.00,172.00,197.00,123.00,42.00,APPROVED
CA: SAN BERNARDINO,08/07/2022 11:01:00,76.00,2792.00,1729.00,498.00,303.00,174.00,201.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,08/07/2022 12:01:00,76.00,2823.00,1763.00,497.00,310.00,180.00,204.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,08/07/2022 13:02:00,73.00,2885.00,1827.00,517.00,329.00,182.00,213.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,08/07/2022 14:02:00,75.00,2891.00,1845.00,519.00,331.00,186.00,215.00,133.00,47.00,APPROVED
CA: SAN BERNARDINO,08/07/2022 15:02:00,76.00,2891.00,1858.00,526.00,339.00,189.00,221.00,135.00,47.00,APPROVED
CA: SAN BERNARDINO,08/07/2022 16:02:00,75.00,2942.00,1892.00,521.00,344.00,188.00,221.00,137.00,50.00,APPROVED
CA: SAN BERNARDINO,08/07/2022 17:03:00,77.00,2858.00,1858.00,514.00,339.00,193.00,218.00,135.00,49.00,APPROVED
CA: SAN BERNARDINO,08/07/2022 18:03:00,75.00,2785.00,1785.00,500.00,315.00,189.00,211.00,133.00,48.00,APPROVED
CA: SAN BERNARDINO,08/07/2022 19:03:00,73.00,2762.00,1758.00,491.00,302.00,183.00,205.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,08/07/2022 20:03:00,79.00,2740.00,1739.00,489.00,296.00,185.00,204.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,08/07/2022 21:03:00,75.00,2770.00,1769.00,495.00,299.00,184.00,203.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,08/07/2022 22:04:00,75.00,2786.00,1780.00,496.00,299.00,188.00,208.00,132.00,47.00,APPROVED
CA: SAN BERNARDINO,08/07/2022 23:04:00,76.00,2740.00,1743.00,485.00,299.00,180.00,204.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,08/08/2022 00:04:00,72.00,2723.00,1712.00,483.00,290.00,181.00,197.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,08/08/2022 01:04:00,77.00,2740.00,1713.00,480.00,288.00,180.00,195.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,08/08/2022 02:04:00,78.00,2727.00,1701.00,479.00,287.00,177.00,197.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,08/08/2022 03:05:00,74.00,2748.00,1701.00,483.00,292.00,175.00,199.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,08/08/2022 04:05:00,73.00,2749.00,1701.00,480.00,296.00,179.00,195.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,08/08/2022 05:05:00,75.00,2762.00,1710.00,483.00,297.00,172.00,197.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,08/08/2022 06:05:00,72.00,2753.00,1702.00,485.00,298.00,173.00,198.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,08/08/2022 07:06:00,73.00,2747.00,1694.00,483.00,301.00,172.00,197.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,08/08/2022 08:06:00,72.00,2743.00,1703.00,487.00,298.00,176.00,196.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,08/08/2022 09:06:00,71.00,2776.00,1716.00,486.00,298.00,175.00,201.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,08/08/2022 10:06:00,71.00,2780.00,1718.00,488.00,307.00,177.00,202.00,125.00,46.00,APPROVED
CA: SAN BERNARDINO,08/08/2022 11:06:00,74.00,2800.00,1749.00,491.00,313.00,173.00,200.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,08/08/2022 12:07:00,70.00,2828.00,1774.00,497.00,315.00,180.00,204.00,126.00,46.00,APPROVED
CA: SAN BERNARDINO,08/08/2022 13:07:00,74.00,2852.00,1796.00,497.00,318.00,180.00,208.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,08/08/2022 14:07:00,72.00,2857.00,1806.00,509.00,331.00,183.00,212.00,132.00,48.00,APPROVED
CA: SAN BERNARDINO,08/08/2022 15:07:00,78.00,2858.00,1806.00,513.00,328.00,182.00,209.00,132.00,48.00,APPROVED
CA: SAN BERNARDINO,08/08/2022 16:07:00,76.00,2894.00,1841.00,514.00,332.00,190.00,213.00,138.00,48.00,APPROVED
CA: SAN BERNARDINO,08/08/2022 17:08:00,74.00,2839.00,1827.00,516.00,331.00,184.00,217.00,135.00,49.00,APPROVED
CA: SAN BERNARDINO,08/08/2022 18:08:00,73.00,2836.00,1817.00,512.00,326.00,188.00,211.00,135.00,48.00,APPROVED
CA: SAN BERNARDINO,08/08/2022 19:08:00,75.00,2838.00,1814.00,502.00,316.00,184.00,210.00,132.00,48.00,APPROVED
CA: SAN BERNARDINO,08/08/2022 20:08:00,77.00,2826.00,1821.00,508.00,318.00,190.00,213.00,134.00,48.00,APPROVED
CA: SAN BERNARDINO,08/08/2022 21:09:00,79.00,2802.00,1800.00,503.00,315.00,189.00,213.00,136.00,47.00,APPROVED
CA: SAN BERNARDINO,08/08/2022 22:09:00,76.00,2771.00,1775.00,496.00,309.00,185.00,209.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,08/08/2022 23:09:00,93.00,2759.00,1741.00,487.00,299.00,185.00,202.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,08/09/2022 00:09:00,77.00,2725.00,1720.00,477.00,288.00,178.00,200.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,08/09/2022 01:09:00,76.00,2730.00,1701.00,479.00,290.00,179.00,196.00,124.00,45.00,APPROVED
CA: SAN BERNARDINO,08/09/2022 02:10:00,74.00,2723.00,1688.00,475.00,286.00,177.00,196.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,08/09/2022 03:10:00,72.00,2708.00,1675.00,472.00,289.00,175.00,192.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,08/09/2022 04:10:00,74.00,2705.00,1673.00,469.00,282.00,172.00,189.00,124.00,42.00,APPROVED
CA: SAN BERNARDINO,08/09/2022 05:10:00,71.00,2696.00,1651.00,471.00,283.00,170.00,190.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,08/09/2022 06:10:00,72.00,2709.00,1650.00,473.00,282.00,170.00,188.00,125.00,41.00,APPROVED
CA: SAN BERNARDINO,08/09/2022 07:11:00,73.00,2706.00,1651.00,471.00,287.00,169.00,188.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,08/09/2022 08:11:00,74.00,2720.00,1668.00,470.00,286.00,170.00,191.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,08/09/2022 09:11:00,70.00,2719.00,1669.00,475.00,291.00,170.00,194.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,08/09/2022 10:11:00,72.00,2737.00,1680.00,479.00,294.00,170.00,197.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,08/09/2022 11:12:00,71.00,2741.00,1694.00,479.00,296.00,175.00,195.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,08/09/2022 12:12:00,70.00,2757.00,1699.00,488.00,300.00,175.00,197.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,08/09/2022 13:12:00,75.00,2780.00,1715.00,487.00,306.00,177.00,198.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,08/09/2022 14:12:00,73.00,2783.00,1738.00,494.00,307.00,173.00,204.00,127.00,46.00,APPROVED
CA: SAN BERNARDINO,08/09/2022 15:12:00,73.00,2793.00,1744.00,497.00,312.00,178.00,199.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,08/09/2022 16:13:00,72.00,2791.00,1747.00,493.00,311.00,182.00,201.00,132.00,47.00,APPROVED
CA: SAN BERNARDINO,08/09/2022 17:38:00,73.00,2717.00,1660.00,474.00,278.00,172.00,188.00,123.00,42.00,APPROVED
CA: SAN BERNARDINO,08/09/2022 18:39:00,78.00,2713.00,1655.00,476.00,283.00,174.00,189.00,123.00,41.00,APPROVED
CA: SAN BERNARDINO,08/09/2022 19:39:00,81.00,2708.00,1670.00,470.00,281.00,177.00,197.00,126.00,42.00,APPROVED
CA: SAN BERNARDINO,08/09/2022 20:39:00,85.00,2699.00,1664.00,471.00,277.00,175.00,194.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,08/09/2022 21:39:00,80.00,2732.00,1693.00,474.00,284.00,178.00,196.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,08/09/2022 22:40:00,73.00,2727.00,1685.00,480.00,282.00,179.00,197.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,08/09/2022 23:40:00,75.00,2702.00,1661.00,472.00,276.00,176.00,196.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,08/10/2022 00:40:00,71.00,2694.00,1658.00,469.00,271.00,172.00,189.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,08/10/2022 01:40:00,71.00,2676.00,1626.00,464.00,271.00,168.00,192.00,124.00,42.00,APPROVED
CA: SAN BERNARDINO,08/10/2022 02:40:00,74.00,2683.00,1632.00,462.00,272.00,173.00,188.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,08/10/2022 03:41:00,72.00,2675.00,1626.00,462.00,274.00,169.00,188.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,08/10/2022 04:41:00,72.00,2699.00,1635.00,458.00,276.00,166.00,189.00,123.00,41.00,APPROVED
CA: SAN BERNARDINO,08/10/2022 05:41:00,69.00,2704.00,1648.00,469.00,280.00,171.00,188.00,120.00,41.00,APPROVED
CA: SAN BERNARDINO,08/10/2022 06:41:00,73.00,2709.00,1643.00,470.00,283.00,171.00,189.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,08/10/2022 07:41:00,70.00,2740.00,1643.00,474.00,288.00,173.00,188.00,119.00,41.00,APPROVED
CA: SAN BERNARDINO,08/10/2022 08:42:00,71.00,2726.00,1648.00,470.00,282.00,169.00,192.00,121.00,42.00,APPROVED
CA: SAN BERNARDINO,08/10/2022 09:42:00,72.00,2715.00,1654.00,470.00,286.00,167.00,190.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,08/10/2022 10:42:00,71.00,2736.00,1649.00,471.00,284.00,170.00,190.00,119.00,41.00,APPROVED
CA: SAN BERNARDINO,08/10/2022 11:42:00,71.00,2722.00,1649.00,473.00,286.00,168.00,190.00,123.00,42.00,APPROVED
CA: SAN BERNARDINO,08/11/2022 21:45:00,84.00,2711.00,1686.00,475.00,283.00,178.00,194.00,130.00,42.00,APPROVED
CA: SAN BERNARDINO,08/11/2022 22:45:00,73.00,2724.00,1701.00,484.00,282.00,177.00,199.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,08/11/2022 23:45:00,73.00,2707.00,1696.00,482.00,283.00,178.00,194.00,128.00,42.00,APPROVED
CA: SAN BERNARDINO,08/12/2022 00:45:00,72.00,2692.00,1665.00,470.00,279.00,176.00,192.00,124.00,42.00,APPROVED
CA: SAN BERNARDINO,08/12/2022 01:46:00,73.00,2688.00,1660.00,477.00,281.00,174.00,191.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,08/12/2022 02:46:00,72.00,2679.00,1653.00,468.00,275.00,171.00,189.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,08/12/2022 03:46:00,73.00,2685.00,1641.00,465.00,278.00,171.00,187.00,121.00,41.00,APPROVED
CA: SAN BERNARDINO,08/12/2022 04:46:00,73.00,2686.00,1648.00,466.00,284.00,172.00,192.00,122.00,41.00,APPROVED
CA: SAN BERNARDINO,08/12/2022 05:47:00,73.00,2702.00,1637.00,465.00,285.00,169.00,190.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,08/12/2022 06:47:00,72.00,2698.00,1646.00,465.00,286.00,169.00,190.00,123.00,42.00,APPROVED
CA: SAN BERNARDINO,08/12/2022 07:47:00,71.00,2702.00,1638.00,470.00,283.00,169.00,191.00,121.00,42.00,APPROVED
CA: SAN BERNARDINO,08/12/2022 08:47:00,70.00,2702.00,1653.00,478.00,290.00,169.00,190.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,08/12/2022 09:47:00,72.00,2735.00,1673.00,476.00,294.00,173.00,193.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,08/12/2022 10:48:00,72.00,2786.00,1729.00,490.00,304.00,175.00,199.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,08/12/2022 11:48:00,73.00,2789.00,1760.00,496.00,311.00,179.00,206.00,127.00,46.00,APPROVED
CA: SAN BERNARDINO,08/12/2022 12:48:00,73.00,2812.00,1760.00,499.00,313.00,181.00,205.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,08/12/2022 13:48:00,71.00,2831.00,1793.00,514.00,322.00,181.00,210.00,128.00,46.00,APPROVED
CA: SAN BERNARDINO,08/12/2022 14:49:00,74.00,2837.00,1802.00,509.00,326.00,184.00,215.00,130.00,48.00,APPROVED
CA: SAN BERNARDINO,08/12/2022 15:30:00,73.00,2883.00,1854.00,524.00,343.00,191.00,216.00,135.00,51.00,APPROVED
CA: SAN BERNARDINO,08/12/2022 16:36:00,76.00,2781.00,1697.00,476.00,288.00,172.00,196.00,121.00,42.00,APPROVED
CA: SAN BERNARDINO,08/12/2022 17:36:00,76.00,2759.00,1708.00,484.00,291.00,175.00,197.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,08/12/2022 18:36:00,77.00,2734.00,1706.00,479.00,293.00,178.00,201.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,08/12/2022 19:37:00,74.00,2713.00,1693.00,479.00,287.00,176.00,196.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,08/12/2022 20:37:00,77.00,2720.00,1689.00,481.00,286.00,178.00,196.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,08/12/2022 21:37:00,81.00,2723.00,1696.00,479.00,279.00,176.00,195.00,126.00,42.00,APPROVED
CA: SAN BERNARDINO,08/12/2022 22:37:00,77.00,2726.00,1701.00,476.00,284.00,177.00,201.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,08/12/2022 23:37:00,81.00,2706.00,1683.00,481.00,281.00,179.00,198.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,08/13/2022 00:38:00,76.00,2713.00,1683.00,469.00,284.00,178.00,199.00,124.00,42.00,APPROVED
CA: SAN BERNARDINO,08/13/2022 01:38:00,75.00,2698.00,1670.00,472.00,279.00,173.00,193.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,08/13/2022 02:38:00,76.00,2728.00,1672.00,472.00,284.00,174.00,194.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,08/13/2022 03:38:00,74.00,2727.00,1664.00,472.00,288.00,177.00,192.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,08/13/2022 04:38:00,74.00,2734.00,1669.00,475.00,291.00,173.00,192.00,123.00,42.00,APPROVED
CA: SAN BERNARDINO,08/13/2022 05:39:00,73.00,2727.00,1656.00,472.00,287.00,171.00,191.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,08/13/2022 06:39:00,73.00,2724.00,1666.00,470.00,286.00,171.00,190.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,08/13/2022 07:39:00,72.00,2729.00,1666.00,474.00,286.00,168.00,188.00,124.00,42.00,APPROVED
CA: SAN BERNARDINO,08/13/2022 08:39:00,71.00,2746.00,1669.00,476.00,289.00,172.00,195.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,08/13/2022 09:40:00,73.00,2744.00,1683.00,478.00,293.00,172.00,198.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,08/13/2022 10:40:00,71.00,2755.00,1681.00,485.00,296.00,173.00,200.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,08/13/2022 11:40:00,73.00,2772.00,1709.00,484.00,302.00,176.00,200.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,08/13/2022 12:40:00,73.00,2798.00,1727.00,488.00,302.00,173.00,199.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,08/13/2022 13:40:00,72.00,2800.00,1734.00,489.00,306.00,173.00,201.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,08/13/2022 14:41:00,72.00,2824.00,1753.00,496.00,309.00,178.00,206.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,08/13/2022 15:41:00,74.00,2823.00,1767.00,495.00,317.00,177.00,207.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,08/13/2022 16:41:00,80.00,2820.00,1801.00,503.00,319.00,185.00,207.00,131.00,49.00,APPROVED
CA: SAN BERNARDINO,08/13/2022 17:41:00,83.00,2813.00,1795.00,504.00,320.00,184.00,207.00,134.00,47.00,APPROVED
CA: SAN BERNARDINO,08/13/2022 18:41:00,84.00,2788.00,1766.00,500.00,306.00,182.00,209.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,08/13/2022 19:42:00,93.00,2739.00,1737.00,485.00,300.00,182.00,208.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,08/13/2022 20:42:00,90.00,2727.00,1727.00,480.00,295.00,183.00,204.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,08/13/2022 21:42:00,90.00,2780.00,1763.00,494.00,300.00,184.00,208.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,08/13/2022 22:42:00,91.00,2749.00,1758.00,493.00,295.00,183.00,207.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,08/13/2022 23:43:00,90.00,2718.00,1717.00,480.00,290.00,180.00,200.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,08/14/2022 00:43:00,84.00,2698.00,1680.00,479.00,278.00,179.00,191.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,08/14/2022 01:43:00,74.00,2699.00,1672.00,471.00,280.00,177.00,193.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,08/14/2022 02:43:00,75.00,2705.00,1670.00,479.00,284.00,173.00,195.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,08/14/2022 03:43:00,75.00,2719.00,1687.00,468.00,287.00,173.00,195.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,08/14/2022 04:44:00,76.00,2737.00,1677.00,478.00,293.00,171.00,194.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,08/14/2022 05:44:00,73.00,2746.00,1683.00,479.00,290.00,172.00,194.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,08/14/2022 06:44:00,75.00,2737.00,1684.00,478.00,294.00,173.00,195.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,08/14/2022 07:44:00,71.00,2734.00,1689.00,478.00,296.00,173.00,198.00,123.00,43.00,APPROVED
