LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,06/08/2016 11:51:00,,3243.00,1809.00,552.00,285.00,190.00,220.00,137.00,46.00,APPROVED
CA: LOS ANGELES,06/08/2016 12:51:00,,3234.00,1817.00,551.00,285.00,193.00,220.00,140.00,45.00,APPROVED
CA: LOS ANGELES,06/08/2016 13:51:00,,3244.00,1816.00,547.00,283.00,192.00,220.00,142.00,47.00,APPROVED
CA: LOS ANGELES,06/08/2016 14:52:00,,3240.00,1815.00,551.00,286.00,191.00,220.00,142.00,46.00,APPROVED
CA: LOS ANGELES,06/08/2016 15:52:00,,3229.00,1804.00,548.00,291.00,189.00,216.00,144.00,45.00,APPROVED
CA: LOS ANGELES,06/08/2016 16:52:00,,3193.00,1807.00,544.00,289.00,190.00,215.00,143.00,44.00,APPROVED
CA: LOS ANGELES,06/08/2016 18:52:00,,3115.00,1777.00,542.00,288.00,187.00,216.00,149.00,47.00,APPROVED
CA: LOS ANGELES,06/08/2016 19:53:00,,3110.00,1776.00,534.00,290.00,185.00,221.00,146.00,46.00,APPROVED
CA: LOS ANGELES,06/08/2016 20:53:00,,3085.00,1786.00,539.00,290.00,188.00,219.00,149.00,45.00,APPROVED
CA: LOS ANGELES,06/08/2016 21:53:00,,3101.00,1790.00,534.00,291.00,185.00,219.00,147.00,46.00,APPROVED
CA: LOS ANGELES,06/08/2016 22:53:00,,3127.00,1797.00,541.00,295.00,187.00,219.00,147.00,46.00,APPROVED
CA: LOS ANGELES,06/08/2016 23:53:00,,3175.00,1810.00,536.00,287.00,186.00,219.00,146.00,44.00,APPROVED
CA: LOS ANGELES,06/09/2016 00:54:00,,3200.00,1799.00,546.00,287.00,190.00,215.00,146.00,45.00,APPROVED
CA: LOS ANGELES,06/09/2016 01:54:00,,3195.00,1806.00,545.00,286.00,191.00,214.00,140.00,45.00,APPROVED
CA: LOS ANGELES,06/09/2016 02:54:00,,3204.00,1800.00,546.00,283.00,189.00,215.00,145.00,47.00,APPROVED
CA: LOS ANGELES,06/09/2016 03:54:00,,3241.00,1812.00,546.00,288.00,190.00,217.00,145.00,47.00,APPROVED
CA: LOS ANGELES,06/09/2016 04:55:00,,3236.00,1815.00,549.00,281.00,191.00,216.00,142.00,46.00,APPROVED
CA: LOS ANGELES,06/09/2016 05:55:00,,3227.00,1802.00,550.00,283.00,189.00,213.00,140.00,46.00,APPROVED
CA: LOS ANGELES,06/09/2016 06:55:00,,3240.00,1792.00,544.00,286.00,189.00,215.00,138.00,45.00,APPROVED
CA: LOS ANGELES,06/09/2016 07:55:00,,3246.00,1792.00,548.00,285.00,187.00,215.00,140.00,44.00,APPROVED
CA: LOS ANGELES,06/09/2016 08:55:00,,3221.00,1803.00,542.00,282.00,187.00,214.00,143.00,46.00,APPROVED
CA: LOS ANGELES,06/09/2016 09:56:00,,3249.00,1811.00,547.00,280.00,191.00,215.00,137.00,47.00,APPROVED
CA: LOS ANGELES,06/09/2016 10:56:00,,3257.00,1815.00,550.00,287.00,189.00,216.00,140.00,45.00,APPROVED
CA: LOS ANGELES,06/09/2016 11:56:00,,3231.00,1827.00,548.00,287.00,190.00,217.00,142.00,44.00,APPROVED
CA: LOS ANGELES,06/09/2016 12:56:00,,3230.00,1805.00,547.00,287.00,191.00,220.00,142.00,46.00,APPROVED
CA: LOS ANGELES,06/09/2016 13:56:00,,3222.00,1817.00,551.00,291.00,191.00,216.00,140.00,44.00,APPROVED
CA: LOS ANGELES,06/09/2016 14:57:00,,3232.00,1814.00,549.00,290.00,189.00,219.00,145.00,47.00,APPROVED
CA: LOS ANGELES,06/09/2016 15:57:00,,3228.00,1812.00,553.00,288.00,191.00,217.00,143.00,47.00,APPROVED
CA: LOS ANGELES,06/09/2016 16:57:00,,3223.00,1809.00,549.00,289.00,188.00,221.00,143.00,46.00,APPROVED
CA: LOS ANGELES,06/09/2016 17:57:00,,3220.00,1812.00,549.00,292.00,189.00,217.00,143.00,48.00,APPROVED
CA: LOS ANGELES,06/09/2016 18:57:00,,3222.00,1814.00,553.00,294.00,192.00,217.00,146.00,48.00,APPROVED
CA: LOS ANGELES,06/09/2016 19:58:00,,3184.00,1816.00,544.00,292.00,191.00,215.00,146.00,47.00,APPROVED
CA: LOS ANGELES,06/09/2016 20:58:00,,3137.00,1789.00,547.00,291.00,190.00,219.00,148.00,48.00,APPROVED
CA: LOS ANGELES,06/09/2016 21:58:00,,3124.00,1792.00,540.00,293.00,188.00,217.00,147.00,45.00,APPROVED
CA: LOS ANGELES,06/09/2016 22:58:00,,3137.00,1792.00,536.00,291.00,186.00,218.00,147.00,46.00,APPROVED
CA: LOS ANGELES,06/09/2016 23:59:00,,3166.00,1786.00,543.00,287.00,188.00,219.00,146.00,45.00,APPROVED
CA: LOS ANGELES,06/10/2016 00:59:00,,3184.00,1791.00,537.00,282.00,187.00,218.00,147.00,49.00,APPROVED
CA: LOS ANGELES,06/10/2016 01:59:00,,3208.00,1795.00,540.00,287.00,189.00,213.00,144.00,46.00,APPROVED
CA: LOS ANGELES,06/10/2016 02:59:00,,3206.00,1798.00,543.00,285.00,186.00,213.00,143.00,44.00,APPROVED
CA: LOS ANGELES,06/10/2016 03:59:00,,3225.00,1802.00,542.00,282.00,188.00,217.00,145.00,46.00,APPROVED
CA: LOS ANGELES,06/10/2016 05:00:00,,3222.00,1814.00,548.00,287.00,187.00,216.00,143.00,46.00,APPROVED
CA: LOS ANGELES,06/10/2016 06:00:00,,3243.00,1807.00,546.00,281.00,186.00,216.00,140.00,44.00,APPROVED
CA: LOS ANGELES,06/10/2016 07:00:00,,3226.00,1806.00,551.00,286.00,190.00,216.00,142.00,44.00,APPROVED
CA: LOS ANGELES,06/10/2016 08:00:00,,3223.00,1807.00,555.00,286.00,190.00,219.00,140.00,46.00,APPROVED
CA: LOS ANGELES,06/10/2016 09:00:00,,3243.00,1811.00,549.00,288.00,192.00,216.00,140.00,45.00,APPROVED
CA: LOS ANGELES,06/10/2016 10:01:00,,3228.00,1811.00,551.00,292.00,190.00,219.00,141.00,46.00,APPROVED
CA: LOS ANGELES,06/10/2016 11:01:00,,3240.00,1814.00,549.00,286.00,187.00,219.00,141.00,46.00,APPROVED
CA: LOS ANGELES,06/10/2016 12:01:00,,3230.00,1807.00,548.00,285.00,190.00,216.00,146.00,47.00,APPROVED
CA: LOS ANGELES,06/10/2016 13:01:00,,3221.00,1802.00,545.00,287.00,188.00,219.00,142.00,46.00,APPROVED
CA: LOS ANGELES,06/10/2016 14:02:00,,3224.00,1801.00,549.00,285.00,190.00,217.00,142.00,45.00,APPROVED
CA: LOS ANGELES,06/10/2016 15:02:00,,3234.00,1795.00,543.00,286.00,186.00,217.00,138.00,47.00,APPROVED
CA: LOS ANGELES,06/10/2016 16:02:00,,3214.00,1786.00,544.00,284.00,186.00,215.00,139.00,46.00,APPROVED
CA: LOS ANGELES,06/10/2016 17:02:00,,3198.00,1786.00,545.00,283.00,191.00,217.00,140.00,44.00,APPROVED
CA: LOS ANGELES,06/10/2016 18:02:00,,3217.00,1807.00,547.00,284.00,190.00,214.00,141.00,46.00,APPROVED
CA: LOS ANGELES,06/10/2016 19:03:00,,3181.00,1806.00,549.00,288.00,187.00,217.00,143.00,47.00,APPROVED
CA: LOS ANGELES,06/10/2016 20:03:00,,3150.00,1804.00,545.00,298.00,187.00,222.00,150.00,47.00,APPROVED
CA: LOS ANGELES,06/10/2016 21:03:00,,3151.00,1814.00,543.00,292.00,187.00,222.00,150.00,47.00,APPROVED
CA: LOS ANGELES,06/10/2016 22:03:00,,3130.00,1799.00,543.00,292.00,189.00,223.00,149.00,47.00,APPROVED
CA: LOS ANGELES,06/10/2016 23:03:00,,3118.00,1791.00,534.00,289.00,187.00,220.00,149.00,47.00,APPROVED
CA: LOS ANGELES,06/11/2016 00:04:00,,3172.00,1790.00,536.00,285.00,187.00,215.00,145.00,45.00,APPROVED
CA: LOS ANGELES,06/11/2016 01:04:00,,3175.00,1795.00,531.00,282.00,185.00,211.00,144.00,44.00,APPROVED
CA: LOS ANGELES,06/11/2016 02:04:00,,3182.00,1766.00,538.00,275.00,188.00,212.00,142.00,45.00,APPROVED
CA: LOS ANGELES,06/11/2016 03:04:00,,3165.00,1774.00,536.00,278.00,185.00,208.00,141.00,44.00,APPROVED
CA: LOS ANGELES,06/11/2016 04:05:00,,3172.00,1773.00,535.00,280.00,186.00,210.00,142.00,44.00,APPROVED
CA: LOS ANGELES,06/11/2016 05:05:00,,3188.00,1759.00,532.00,278.00,186.00,210.00,142.00,45.00,APPROVED
CA: LOS ANGELES,06/11/2016 06:05:00,,3177.00,1755.00,533.00,273.00,186.00,207.00,141.00,45.00,APPROVED
CA: LOS ANGELES,06/11/2016 07:05:00,,3186.00,1756.00,529.00,272.00,186.00,208.00,139.00,44.00,APPROVED
CA: LOS ANGELES,06/11/2016 08:05:00,,3200.00,1751.00,534.00,268.00,184.00,212.00,137.00,44.00,APPROVED
CA: LOS ANGELES,06/11/2016 09:06:00,,3195.00,1753.00,533.00,271.00,185.00,212.00,136.00,44.00,APPROVED
CA: LOS ANGELES,06/11/2016 10:06:00,,3184.00,1757.00,533.00,272.00,186.00,208.00,138.00,43.00,APPROVED
CA: LOS ANGELES,06/11/2016 11:06:00,,3199.00,1760.00,534.00,272.00,184.00,208.00,136.00,44.00,APPROVED
CA: LOS ANGELES,06/11/2016 12:06:00,,3201.00,1766.00,538.00,274.00,184.00,208.00,136.00,45.00,APPROVED
CA: LOS ANGELES,06/11/2016 13:06:00,,3193.00,1761.00,538.00,272.00,184.00,206.00,135.00,43.00,APPROVED
CA: LOS ANGELES,06/11/2016 14:07:00,,3213.00,1760.00,538.00,276.00,183.00,210.00,139.00,46.00,APPROVED
CA: LOS ANGELES,06/11/2016 15:07:00,,3219.00,1788.00,549.00,280.00,186.00,212.00,139.00,43.00,APPROVED
CA: LOS ANGELES,06/11/2016 16:07:00,,3231.00,1776.00,538.00,279.00,183.00,213.00,139.00,45.00,APPROVED
CA: LOS ANGELES,06/11/2016 17:07:00,,3208.00,1769.00,541.00,274.00,188.00,210.00,137.00,44.00,APPROVED
CA: LOS ANGELES,06/11/2016 18:07:00,,3197.00,1775.00,540.00,276.00,185.00,214.00,139.00,46.00,APPROVED
CA: LOS ANGELES,06/11/2016 19:08:00,,3223.00,1787.00,538.00,279.00,186.00,215.00,141.00,46.00,APPROVED
CA: LOS ANGELES,06/11/2016 20:08:00,,3219.00,1786.00,540.00,280.00,184.00,209.00,143.00,44.00,APPROVED
CA: LOS ANGELES,06/11/2016 21:08:00,,3175.00,1767.00,538.00,275.00,186.00,209.00,141.00,44.00,APPROVED
CA: LOS ANGELES,06/11/2016 22:08:00,,3172.00,1753.00,528.00,277.00,185.00,211.00,139.00,45.00,APPROVED
CA: LOS ANGELES,06/11/2016 23:09:00,,3179.00,1759.00,532.00,277.00,185.00,212.00,141.00,45.00,APPROVED
CA: LOS ANGELES,06/12/2016 00:09:00,,3182.00,1753.00,539.00,275.00,184.00,209.00,139.00,45.00,APPROVED
CA: LOS ANGELES,06/12/2016 01:09:00,,3170.00,1753.00,534.00,272.00,184.00,210.00,140.00,44.00,APPROVED
CA: LOS ANGELES,06/12/2016 02:09:00,,3176.00,1739.00,529.00,272.00,184.00,206.00,138.00,44.00,APPROVED
CA: LOS ANGELES,06/12/2016 03:09:00,,3167.00,1751.00,528.00,275.00,186.00,207.00,137.00,45.00,APPROVED
CA: LOS ANGELES,06/12/2016 04:10:00,,3168.00,1730.00,525.00,270.00,184.00,206.00,139.00,43.00,APPROVED
CA: LOS ANGELES,06/12/2016 05:10:00,,3166.00,1734.00,529.00,272.00,185.00,206.00,136.00,43.00,APPROVED
CA: LOS ANGELES,06/12/2016 06:10:00,,3174.00,1746.00,530.00,265.00,184.00,208.00,137.00,43.00,APPROVED
CA: LOS ANGELES,06/12/2016 07:10:00,,3182.00,1733.00,530.00,271.00,183.00,205.00,136.00,43.00,APPROVED
CA: LOS ANGELES,06/12/2016 08:10:00,,3188.00,1733.00,534.00,271.00,182.00,203.00,137.00,44.00,APPROVED
CA: LOS ANGELES,06/12/2016 09:11:00,,3190.00,1734.00,531.00,272.00,182.00,207.00,132.00,44.00,APPROVED
CA: LOS ANGELES,06/12/2016 10:11:00,,3190.00,1749.00,533.00,271.00,181.00,212.00,134.00,45.00,APPROVED
CA: LOS ANGELES,06/12/2016 11:11:00,,3203.00,1742.00,531.00,267.00,183.00,208.00,137.00,46.00,APPROVED
CA: LOS ANGELES,06/12/2016 12:11:00,,3194.00,1752.00,536.00,270.00,183.00,210.00,138.00,44.00,APPROVED
CA: LOS ANGELES,06/12/2016 13:11:00,,3185.00,1752.00,532.00,269.00,183.00,208.00,137.00,43.00,APPROVED
CA: LOS ANGELES,06/12/2016 14:12:00,,3184.00,1746.00,523.00,271.00,185.00,210.00,137.00,44.00,APPROVED
CA: LOS ANGELES,06/12/2016 15:12:00,,3187.00,1749.00,532.00,270.00,182.00,207.00,133.00,43.00,APPROVED
CA: LOS ANGELES,06/12/2016 16:12:00,,3182.00,1748.00,533.00,271.00,187.00,208.00,137.00,42.00,APPROVED
CA: LOS ANGELES,06/12/2016 17:12:00,,3184.00,1739.00,531.00,269.00,182.00,209.00,138.00,42.00,APPROVED
CA: LOS ANGELES,06/12/2016 18:13:00,,3200.00,1758.00,529.00,276.00,181.00,207.00,138.00,44.00,APPROVED
CA: LOS ANGELES,06/12/2016 19:13:00,,3178.00,1752.00,533.00,276.00,183.00,208.00,136.00,45.00,APPROVED
CA: LOS ANGELES,06/12/2016 20:13:00,,3154.00,1754.00,533.00,272.00,185.00,208.00,141.00,45.00,APPROVED
CA: LOS ANGELES,06/12/2016 21:13:00,,3149.00,1754.00,528.00,277.00,185.00,208.00,142.00,44.00,APPROVED
CA: LOS ANGELES,06/12/2016 22:13:00,,3141.00,1750.00,525.00,277.00,185.00,210.00,141.00,45.00,APPROVED
CA: LOS ANGELES,06/12/2016 23:14:00,,3121.00,1740.00,529.00,276.00,188.00,211.00,143.00,45.00,APPROVED
CA: LOS ANGELES,06/13/2016 00:14:00,,3142.00,1761.00,530.00,278.00,184.00,210.00,141.00,43.00,APPROVED
CA: LOS ANGELES,06/13/2016 01:14:00,,3139.00,1748.00,527.00,273.00,185.00,209.00,141.00,44.00,APPROVED
CA: LOS ANGELES,06/13/2016 02:14:00,,3169.00,1751.00,534.00,272.00,185.00,211.00,139.00,43.00,APPROVED
CA: LOS ANGELES,06/13/2016 03:14:00,,3167.00,1756.00,533.00,274.00,184.00,208.00,140.00,45.00,APPROVED
CA: LOS ANGELES,06/13/2016 04:15:00,,3195.00,1751.00,531.00,271.00,184.00,209.00,137.00,44.00,APPROVED
CA: LOS ANGELES,06/13/2016 05:15:00,,3179.00,1752.00,530.00,271.00,185.00,206.00,138.00,44.00,APPROVED
CA: LOS ANGELES,06/13/2016 06:15:00,,3195.00,1752.00,530.00,270.00,184.00,208.00,135.00,44.00,APPROVED
CA: LOS ANGELES,06/13/2016 07:15:00,,3185.00,1747.00,535.00,269.00,183.00,207.00,133.00,46.00,APPROVED
CA: LOS ANGELES,06/13/2016 08:15:00,,3188.00,1742.00,533.00,267.00,184.00,208.00,134.00,44.00,APPROVED
CA: LOS ANGELES,06/13/2016 09:16:00,,3186.00,1749.00,531.00,263.00,186.00,207.00,135.00,45.00,APPROVED
CA: LOS ANGELES,06/13/2016 10:16:00,,3203.00,1755.00,530.00,273.00,184.00,212.00,136.00,45.00,APPROVED
CA: LOS ANGELES,06/13/2016 11:16:00,,3189.00,1745.00,530.00,269.00,186.00,208.00,137.00,45.00,APPROVED
CA: LOS ANGELES,06/13/2016 12:16:00,,3180.00,1746.00,531.00,268.00,186.00,209.00,137.00,45.00,APPROVED
CA: LOS ANGELES,06/13/2016 13:17:00,,3188.00,1744.00,533.00,268.00,185.00,208.00,133.00,44.00,APPROVED
CA: LOS ANGELES,06/13/2016 14:17:00,,3190.00,1745.00,529.00,269.00,184.00,205.00,138.00,44.00,APPROVED
CA: LOS ANGELES,06/13/2016 15:17:00,,3190.00,1761.00,532.00,272.00,187.00,209.00,138.00,44.00,APPROVED
CA: LOS ANGELES,06/13/2016 16:17:00,,3186.00,1762.00,528.00,274.00,187.00,207.00,138.00,45.00,APPROVED
CA: LOS ANGELES,06/13/2016 17:17:00,,3199.00,1776.00,538.00,273.00,185.00,211.00,141.00,45.00,APPROVED
CA: LOS ANGELES,06/13/2016 18:18:00,,3197.00,1797.00,547.00,280.00,188.00,214.00,141.00,46.00,APPROVED
CA: LOS ANGELES,06/13/2016 19:18:00,,3206.00,1799.00,541.00,283.00,189.00,216.00,143.00,45.00,APPROVED
CA: LOS ANGELES,06/13/2016 20:18:00,,3160.00,1781.00,535.00,282.00,185.00,216.00,142.00,45.00,APPROVED
CA: LOS ANGELES,06/13/2016 21:18:00,,3130.00,1770.00,533.00,283.00,188.00,213.00,146.00,43.00,APPROVED
CA: LOS ANGELES,06/13/2016 22:18:00,,3102.00,1754.00,533.00,282.00,184.00,212.00,145.00,45.00,APPROVED
CA: LOS ANGELES,06/13/2016 23:19:00,,3138.00,1776.00,535.00,284.00,185.00,215.00,145.00,45.00,APPROVED
CA: LOS ANGELES,06/14/2016 00:19:00,,3178.00,1782.00,537.00,281.00,185.00,211.00,144.00,44.00,APPROVED
CA: LOS ANGELES,06/14/2016 01:19:00,,3182.00,1756.00,541.00,276.00,185.00,211.00,139.00,44.00,APPROVED
CA: LOS ANGELES,06/14/2016 02:19:00,,3193.00,1757.00,533.00,278.00,186.00,212.00,139.00,45.00,APPROVED
CA: LOS ANGELES,06/14/2016 03:20:00,,3202.00,1761.00,526.00,271.00,184.00,212.00,138.00,43.00,APPROVED
CA: LOS ANGELES,06/14/2016 04:20:00,,3213.00,1761.00,540.00,275.00,187.00,209.00,136.00,45.00,APPROVED
CA: LOS ANGELES,06/14/2016 05:20:00,,3196.00,1757.00,541.00,275.00,186.00,210.00,135.00,45.00,APPROVED
CA: LOS ANGELES,06/14/2016 06:20:00,,3204.00,1766.00,536.00,275.00,186.00,209.00,138.00,43.00,APPROVED
CA: LOS ANGELES,06/14/2016 07:20:00,,3203.00,1770.00,537.00,274.00,186.00,213.00,139.00,45.00,APPROVED
CA: LOS ANGELES,06/14/2016 08:21:00,,3214.00,1775.00,543.00,273.00,185.00,209.00,136.00,47.00,APPROVED
CA: LOS ANGELES,06/14/2016 09:21:00,,3222.00,1778.00,540.00,278.00,187.00,214.00,136.00,45.00,APPROVED
CA: LOS ANGELES,06/14/2016 10:21:00,,3218.00,1777.00,542.00,274.00,185.00,214.00,139.00,46.00,APPROVED
CA: LOS ANGELES,06/14/2016 11:21:00,,3213.00,1784.00,541.00,275.00,183.00,212.00,137.00,44.00,APPROVED
CA: LOS ANGELES,06/14/2016 12:21:00,,3223.00,1777.00,542.00,279.00,186.00,212.00,140.00,44.00,APPROVED
CA: LOS ANGELES,06/14/2016 13:22:00,,3229.00,1779.00,546.00,277.00,191.00,214.00,139.00,45.00,APPROVED
CA: LOS ANGELES,06/14/2016 14:22:00,,3221.00,1782.00,543.00,282.00,185.00,211.00,139.00,43.00,APPROVED
CA: LOS ANGELES,06/14/2016 15:22:00,,3234.00,1782.00,548.00,281.00,187.00,217.00,137.00,47.00,APPROVED
CA: LOS ANGELES,06/14/2016 16:22:00,,3235.00,1801.00,546.00,288.00,189.00,216.00,138.00,46.00,APPROVED
CA: LOS ANGELES,06/14/2016 17:22:00,,3224.00,1811.00,550.00,289.00,189.00,217.00,139.00,46.00,APPROVED
CA: LOS ANGELES,06/14/2016 18:23:00,,3223.00,1812.00,553.00,288.00,190.00,218.00,142.00,46.00,APPROVED
CA: LOS ANGELES,06/14/2016 19:23:00,,3202.00,1812.00,550.00,286.00,189.00,219.00,144.00,46.00,APPROVED
CA: LOS ANGELES,06/14/2016 20:23:00,,3181.00,1800.00,543.00,288.00,190.00,217.00,146.00,45.00,APPROVED
CA: LOS ANGELES,06/14/2016 21:23:00,,3162.00,1776.00,543.00,288.00,187.00,219.00,142.00,47.00,APPROVED
CA: LOS ANGELES,06/14/2016 22:24:00,,3098.00,1771.00,541.00,289.00,188.00,215.00,147.00,45.00,APPROVED
CA: LOS ANGELES,06/14/2016 23:24:00,,3137.00,1778.00,536.00,287.00,186.00,216.00,146.00,45.00,APPROVED
CA: LOS ANGELES,06/15/2016 00:24:00,,3172.00,1775.00,537.00,281.00,186.00,213.00,144.00,43.00,APPROVED
CA: LOS ANGELES,06/15/2016 01:24:00,,3213.00,1783.00,546.00,279.00,186.00,214.00,142.00,45.00,APPROVED
CA: LOS ANGELES,06/15/2016 02:24:00,,3201.00,1795.00,548.00,280.00,189.00,212.00,142.00,45.00,APPROVED
CA: LOS ANGELES,06/15/2016 03:25:00,,3229.00,1792.00,544.00,282.00,187.00,212.00,143.00,45.00,APPROVED
CA: LOS ANGELES,06/15/2016 04:25:00,,3226.00,1786.00,541.00,276.00,189.00,212.00,140.00,44.00,APPROVED
CA: LOS ANGELES,06/15/2016 05:25:00,,3226.00,1781.00,541.00,282.00,186.00,212.00,137.00,44.00,APPROVED
CA: LOS ANGELES,06/15/2016 06:25:00,,3237.00,1792.00,546.00,278.00,189.00,215.00,138.00,46.00,APPROVED
CA: LOS ANGELES,06/15/2016 07:25:00,,3218.00,1770.00,545.00,278.00,187.00,215.00,141.00,45.00,APPROVED
CA: LOS ANGELES,06/15/2016 08:26:00,,3241.00,1793.00,546.00,282.00,188.00,217.00,140.00,44.00,APPROVED
CA: LOS ANGELES,06/15/2016 09:26:00,,3232.00,1795.00,545.00,280.00,188.00,216.00,140.00,44.00,APPROVED
CA: LOS ANGELES,06/15/2016 10:26:00,,3227.00,1794.00,543.00,281.00,188.00,215.00,141.00,46.00,APPROVED
CA: LOS ANGELES,06/15/2016 11:26:00,,3225.00,1781.00,540.00,282.00,186.00,214.00,139.00,46.00,APPROVED
CA: LOS ANGELES,06/15/2016 12:27:00,,3223.00,1782.00,541.00,280.00,186.00,213.00,139.00,47.00,APPROVED
CA: LOS ANGELES,06/15/2016 13:27:00,,3231.00,1796.00,543.00,285.00,189.00,213.00,139.00,44.00,APPROVED
CA: LOS ANGELES,06/15/2016 14:27:00,,3223.00,1790.00,547.00,284.00,191.00,215.00,139.00,46.00,APPROVED
CA: LOS ANGELES,06/15/2016 15:27:00,,3226.00,1782.00,550.00,283.00,189.00,210.00,139.00,44.00,APPROVED
CA: LOS ANGELES,06/15/2016 16:27:00,,3233.00,1811.00,552.00,286.00,189.00,216.00,140.00,47.00,APPROVED
CA: LOS ANGELES,06/15/2016 17:28:00,,3226.00,1793.00,548.00,285.00,189.00,212.00,144.00,45.00,APPROVED
CA: LOS ANGELES,06/15/2016 18:28:00,,3209.00,1799.00,547.00,284.00,188.00,217.00,147.00,44.00,APPROVED
CA: LOS ANGELES,06/15/2016 19:28:00,,3177.00,1801.00,535.00,287.00,187.00,213.00,143.00,46.00,APPROVED
CA: LOS ANGELES,06/15/2016 20:28:00,,3158.00,1787.00,539.00,283.00,188.00,215.00,145.00,46.00,APPROVED
CA: LOS ANGELES,06/15/2016 21:12:00,,3138.00,1774.00,540.00,283.00,188.00,211.00,144.00,46.00,APPROVED
CA: LOS ANGELES,06/15/2016 22:21:00,,3095.00,1735.00,524.00,275.00,181.00,209.00,141.00,45.00,APPROVED
CA: LOS ANGELES,06/15/2016 23:21:00,,3126.00,1752.00,530.00,277.00,184.00,214.00,143.00,45.00,APPROVED
CA: LOS ANGELES,06/16/2016 00:21:00,,3168.00,1773.00,530.00,281.00,186.00,210.00,143.00,46.00,APPROVED
CA: LOS ANGELES,06/16/2016 01:21:00,,3189.00,1778.00,533.00,277.00,186.00,212.00,143.00,44.00,APPROVED
CA: LOS ANGELES,06/16/2016 02:21:00,,3204.00,1776.00,533.00,278.00,188.00,208.00,141.00,45.00,APPROVED
CA: LOS ANGELES,06/16/2016 03:22:00,,3206.00,1764.00,534.00,283.00,184.00,210.00,141.00,45.00,APPROVED
CA: LOS ANGELES,06/16/2016 04:22:00,,3203.00,1770.00,532.00,275.00,186.00,208.00,136.00,44.00,APPROVED
CA: LOS ANGELES,06/16/2016 05:22:00,,3198.00,1771.00,534.00,272.00,183.00,209.00,142.00,46.00,APPROVED
CA: LOS ANGELES,06/16/2016 06:22:00,,3202.00,1756.00,534.00,272.00,184.00,213.00,138.00,43.00,APPROVED
CA: LOS ANGELES,06/16/2016 07:22:00,,3191.00,1746.00,530.00,269.00,186.00,206.00,137.00,44.00,APPROVED
CA: LOS ANGELES,06/16/2016 08:23:00,,3184.00,1737.00,526.00,271.00,181.00,205.00,136.00,43.00,APPROVED
CA: LOS ANGELES,06/16/2016 09:23:00,,3182.00,1744.00,532.00,268.00,183.00,207.00,135.00,44.00,APPROVED
CA: LOS ANGELES,06/16/2016 10:23:00,,3204.00,1758.00,529.00,273.00,185.00,211.00,136.00,43.00,APPROVED
CA: LOS ANGELES,06/16/2016 11:23:00,,3217.00,1757.00,536.00,277.00,184.00,211.00,133.00,44.00,APPROVED
CA: LOS ANGELES,06/16/2016 12:23:00,,3245.00,1787.00,542.00,281.00,187.00,218.00,135.00,44.00,APPROVED
CA: LOS ANGELES,06/16/2016 13:24:00,,3269.00,1803.00,553.00,280.00,188.00,215.00,135.00,46.00,APPROVED
CA: LOS ANGELES,06/16/2016 14:24:00,,3242.00,1803.00,550.00,282.00,187.00,220.00,137.00,45.00,APPROVED
CA: LOS ANGELES,06/16/2016 15:24:00,,3226.00,1777.00,550.00,279.00,186.00,216.00,138.00,46.00,APPROVED
CA: LOS ANGELES,06/16/2016 16:24:00,,3195.00,1772.00,537.00,275.00,188.00,210.00,139.00,45.00,APPROVED
CA: LOS ANGELES,06/16/2016 17:25:00,,3175.00,1771.00,535.00,279.00,187.00,214.00,144.00,44.00,APPROVED
CA: LOS ANGELES,06/16/2016 18:25:00,,3151.00,1773.00,536.00,283.00,186.00,216.00,143.00,46.00,APPROVED
CA: LOS ANGELES,06/16/2016 19:25:00,,3117.00,1770.00,535.00,285.00,187.00,216.00,147.00,45.00,APPROVED
CA: LOS ANGELES,06/16/2016 20:25:00,,3068.00,1763.00,528.00,286.00,186.00,216.00,147.00,45.00,APPROVED
CA: LOS ANGELES,06/16/2016 21:25:00,,3081.00,1744.00,528.00,285.00,185.00,216.00,148.00,45.00,APPROVED
CA: LOS ANGELES,06/16/2016 22:26:00,,3062.00,1740.00,526.00,285.00,186.00,215.00,147.00,46.00,APPROVED
CA: LOS ANGELES,06/16/2016 23:26:00,,3134.00,1770.00,536.00,281.00,183.00,215.00,146.00,46.00,APPROVED
CA: LOS ANGELES,06/17/2016 00:26:00,,3176.00,1780.00,541.00,284.00,188.00,210.00,142.00,46.00,APPROVED
CA: LOS ANGELES,06/17/2016 01:26:00,,3191.00,1778.00,533.00,285.00,184.00,216.00,142.00,44.00,APPROVED
CA: LOS ANGELES,06/17/2016 02:26:00,,3189.00,1786.00,538.00,280.00,185.00,210.00,143.00,45.00,APPROVED
CA: LOS ANGELES,06/17/2016 03:27:00,,3210.00,1784.00,542.00,280.00,188.00,213.00,145.00,44.00,APPROVED
CA: LOS ANGELES,06/17/2016 04:27:00,,3232.00,1817.00,546.00,281.00,188.00,212.00,138.00,44.00,APPROVED
