LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: FRESNO,05/14/2013 14:22:00,,3377.00,2036.00,549.00,303.00,176.00,203.00,127.00,56.00,APPROVED
CA: FRESNO,05/14/2013 15:23:00,,3351.00,2056.00,546.00,303.00,174.00,200.00,128.00,56.00,APPROVED
CA: FRESNO,05/14/2013 16:23:00,,3326.00,2041.00,548.00,301.00,177.00,203.00,128.00,55.00,APPROVED
CA: FRESNO,05/14/2013 17:23:00,,3274.00,1993.00,538.00,298.00,173.00,195.00,128.00,53.00,APPROVED
CA: FRESNO,05/14/2013 18:23:00,,3238.00,1952.00,524.00,286.00,169.00,192.00,122.00,53.00,APPROVED
CA: FRESNO,05/14/2013 19:23:00,,3208.00,1920.00,523.00,284.00,168.00,187.00,121.00,54.00,APPROVED
CA: FRESNO,05/14/2013 20:24:00,,3185.00,1910.00,520.00,275.00,166.00,189.00,119.00,52.00,APPROVED
CA: FRESNO,05/14/2013 21:24:00,,3177.00,1890.00,521.00,274.00,164.00,185.00,121.00,53.00,APPROVED
CA: FRESNO,05/14/2013 22:24:00,,3173.00,1903.00,515.00,273.00,164.00,186.00,120.00,54.00,APPROVED
CA: FRESNO,05/14/2013 23:24:00,,3169.00,1880.00,515.00,276.00,167.00,182.00,122.00,52.00,APPROVED
CA: FRESNO,05/15/2013 00:24:00,,3202.00,1904.00,523.00,268.00,166.00,187.00,120.00,51.00,APPROVED
CA: FRESNO,05/15/2013 01:25:00,,3230.00,1916.00,520.00,276.00,166.00,187.00,120.00,52.00,APPROVED
CA: FRESNO,05/15/2013 02:25:00,,3259.00,1931.00,523.00,280.00,166.00,189.00,121.00,52.00,APPROVED
CA: FRESNO,05/15/2013 03:25:00,,3270.00,1939.00,526.00,280.00,165.00,192.00,123.00,53.00,APPROVED
CA: FRESNO,05/15/2013 04:25:00,,3309.00,1957.00,534.00,280.00,168.00,191.00,123.00,51.00,APPROVED
CA: FRESNO,05/15/2013 05:25:00,,3289.00,1970.00,530.00,286.00,166.00,193.00,124.00,53.00,APPROVED
CA: FRESNO,05/15/2013 06:26:00,,3297.00,1968.00,531.00,285.00,168.00,192.00,123.00,52.00,APPROVED
CA: FRESNO,05/15/2013 07:26:00,,3260.00,1949.00,527.00,285.00,167.00,189.00,123.00,53.00,APPROVED
CA: FRESNO,05/15/2013 08:26:00,,3267.00,1953.00,526.00,281.00,168.00,193.00,122.00,52.00,APPROVED
CA: FRESNO,05/15/2013 09:26:00,,3280.00,1970.00,533.00,284.00,165.00,191.00,126.00,53.00,APPROVED
CA: FRESNO,05/15/2013 10:27:00,,3288.00,1991.00,535.00,290.00,169.00,195.00,126.00,55.00,APPROVED
CA: FRESNO,05/15/2013 11:27:00,,3308.00,2004.00,536.00,297.00,172.00,198.00,125.00,52.00,APPROVED
CA: FRESNO,05/15/2013 12:27:00,,3322.00,2014.00,539.00,294.00,169.00,197.00,126.00,55.00,APPROVED
CA: FRESNO,05/15/2013 13:27:00,,3317.00,2009.00,541.00,296.00,168.00,200.00,128.00,55.00,APPROVED
CA: FRESNO,05/15/2013 14:27:00,,3330.00,2033.00,543.00,301.00,173.00,199.00,129.00,56.00,APPROVED
CA: FRESNO,05/15/2013 15:28:00,,3335.00,2053.00,545.00,308.00,174.00,199.00,129.00,56.00,APPROVED
CA: FRESNO,05/15/2013 16:28:00,,3306.00,2036.00,550.00,303.00,176.00,204.00,130.00,56.00,APPROVED
CA: FRESNO,05/15/2013 17:28:00,,3294.00,2022.00,544.00,303.00,173.00,199.00,127.00,56.00,APPROVED
CA: FRESNO,05/15/2013 18:28:00,,3291.00,2009.00,544.00,294.00,174.00,197.00,124.00,55.00,APPROVED
CA: FRESNO,05/15/2013 19:28:00,,3287.00,1976.00,535.00,295.00,171.00,193.00,126.00,54.00,APPROVED
CA: FRESNO,05/15/2013 20:29:00,,3245.00,1955.00,531.00,282.00,169.00,190.00,124.00,54.00,APPROVED
CA: FRESNO,05/15/2013 21:29:00,,3225.00,1928.00,521.00,278.00,167.00,189.00,122.00,51.00,APPROVED
CA: FRESNO,05/15/2013 22:29:00,,3233.00,1934.00,529.00,281.00,166.00,192.00,125.00,51.00,APPROVED
CA: FRESNO,05/15/2013 23:29:00,,3175.00,1904.00,521.00,280.00,165.00,186.00,121.00,54.00,APPROVED
CA: FRESNO,05/16/2013 00:30:00,,3167.00,1887.00,518.00,270.00,164.00,186.00,118.00,51.00,APPROVED
CA: FRESNO,05/16/2013 01:30:00,,3190.00,1895.00,514.00,271.00,167.00,185.00,120.00,52.00,APPROVED
CA: FRESNO,05/16/2013 02:30:00,,3223.00,1922.00,518.00,273.00,161.00,187.00,120.00,53.00,APPROVED
CA: FRESNO,05/16/2013 03:30:00,,3244.00,1919.00,517.00,272.00,168.00,187.00,120.00,52.00,APPROVED
CA: FRESNO,05/16/2013 04:30:00,,3229.00,1927.00,524.00,281.00,166.00,190.00,120.00,52.00,APPROVED
CA: FRESNO,05/16/2013 05:31:00,,3247.00,1943.00,521.00,281.00,170.00,188.00,122.00,52.00,APPROVED
CA: FRESNO,05/16/2013 06:31:00,,3254.00,1954.00,525.00,282.00,167.00,190.00,123.00,53.00,APPROVED
CA: FRESNO,05/16/2013 07:31:00,,3271.00,1970.00,532.00,286.00,168.00,191.00,127.00,52.00,APPROVED
CA: FRESNO,05/16/2013 08:31:00,,3299.00,1977.00,527.00,286.00,168.00,194.00,126.00,53.00,APPROVED
CA: FRESNO,05/16/2013 09:31:00,,3279.00,1988.00,531.00,291.00,173.00,191.00,124.00,53.00,APPROVED
CA: FRESNO,05/16/2013 10:32:00,,3314.00,2018.00,537.00,295.00,169.00,196.00,127.00,55.00,APPROVED
CA: FRESNO,05/16/2013 11:32:00,,3311.00,2028.00,544.00,297.00,172.00,196.00,130.00,55.00,APPROVED
CA: FRESNO,05/16/2013 12:32:00,,3315.00,2019.00,537.00,297.00,173.00,198.00,128.00,54.00,APPROVED
CA: FRESNO,05/16/2013 13:32:00,,3324.00,2022.00,543.00,304.00,172.00,201.00,128.00,55.00,APPROVED
CA: FRESNO,05/16/2013 14:33:00,,3332.00,2046.00,543.00,306.00,172.00,200.00,129.00,55.00,APPROVED
CA: FRESNO,05/16/2013 15:33:00,,3329.00,2041.00,543.00,307.00,174.00,200.00,129.00,56.00,APPROVED
CA: FRESNO,05/16/2013 16:33:00,,3278.00,2012.00,541.00,299.00,173.00,196.00,129.00,55.00,APPROVED
CA: FRESNO,05/16/2013 17:33:00,,3228.00,1945.00,527.00,286.00,167.00,191.00,124.00,55.00,APPROVED
CA: FRESNO,05/16/2013 18:33:00,,3207.00,1919.00,521.00,279.00,167.00,188.00,122.00,53.00,APPROVED
CA: FRESNO,05/16/2013 19:34:00,,3182.00,1920.00,520.00,277.00,162.00,186.00,121.00,50.00,APPROVED
CA: FRESNO,05/16/2013 20:34:00,,3184.00,1902.00,516.00,271.00,160.00,188.00,119.00,52.00,APPROVED
CA: FRESNO,05/16/2013 21:34:00,,3173.00,1889.00,513.00,271.00,165.00,183.00,119.00,52.00,APPROVED
CA: FRESNO,05/16/2013 22:33:00,,3148.00,1882.00,509.00,268.00,164.00,183.00,117.00,50.00,APPROVED
CA: FRESNO,05/16/2013 23:33:00,,3144.00,1880.00,508.00,268.00,164.00,185.00,117.00,49.00,APPROVED
CA: FRESNO,05/17/2013 00:34:00,,3136.00,1863.00,510.00,269.00,162.00,184.00,118.00,52.00,APPROVED
CA: FRESNO,05/17/2013 01:34:00,,3144.00,1870.00,511.00,266.00,161.00,183.00,121.00,51.00,APPROVED
CA: FRESNO,05/17/2013 02:34:00,,3162.00,1872.00,515.00,264.00,160.00,180.00,119.00,51.00,APPROVED
CA: FRESNO,05/17/2013 03:34:00,,3166.00,1875.00,519.00,268.00,164.00,181.00,118.00,50.00,APPROVED
CA: FRESNO,05/17/2013 04:35:00,,3196.00,1905.00,516.00,273.00,165.00,182.00,120.00,52.00,APPROVED
CA: FRESNO,05/17/2013 05:35:00,,3222.00,1925.00,520.00,272.00,161.00,186.00,121.00,51.00,APPROVED
CA: FRESNO,05/17/2013 06:35:00,,3234.00,1930.00,519.00,277.00,164.00,187.00,124.00,52.00,APPROVED
CA: FRESNO,05/17/2013 07:35:00,,3233.00,1927.00,517.00,279.00,163.00,185.00,122.00,51.00,APPROVED
CA: FRESNO,05/17/2013 08:35:00,,3238.00,1939.00,521.00,278.00,166.00,187.00,120.00,51.00,APPROVED
CA: FRESNO,05/17/2013 09:36:00,,3258.00,1942.00,521.00,285.00,164.00,191.00,124.00,52.00,APPROVED
CA: FRESNO,05/17/2013 10:36:00,,3260.00,1959.00,528.00,285.00,164.00,194.00,124.00,51.00,APPROVED
CA: FRESNO,05/17/2013 11:36:00,,3271.00,1963.00,528.00,283.00,168.00,192.00,125.00,52.00,APPROVED
CA: FRESNO,05/17/2013 12:36:00,,3270.00,1970.00,526.00,288.00,166.00,193.00,125.00,52.00,APPROVED
CA: FRESNO,05/17/2013 13:36:00,,3270.00,1971.00,532.00,286.00,168.00,194.00,126.00,53.00,APPROVED
CA: FRESNO,05/17/2013 15:13:00,,3240.00,1910.00,513.00,273.00,162.00,188.00,120.00,50.00,APPROVED
CA: FRESNO,05/17/2013 16:13:00,,3240.00,1912.00,517.00,276.00,165.00,187.00,121.00,49.00,APPROVED
CA: FRESNO,05/17/2013 17:13:00,,3195.00,1893.00,505.00,271.00,163.00,186.00,119.00,49.00,APPROVED
CA: FRESNO,05/17/2013 18:13:00,,3191.00,1872.00,512.00,269.00,161.00,182.00,120.00,50.00,APPROVED
CA: FRESNO,05/17/2013 19:13:00,,3164.00,1864.00,506.00,264.00,161.00,180.00,120.00,48.00,APPROVED
CA: FRESNO,05/17/2013 20:14:00,,3132.00,1839.00,505.00,266.00,161.00,178.00,117.00,48.00,APPROVED
CA: FRESNO,05/17/2013 21:14:00,,3113.00,1825.00,497.00,259.00,157.00,184.00,117.00,50.00,APPROVED
CA: FRESNO,05/17/2013 22:14:00,,3110.00,1820.00,501.00,257.00,160.00,177.00,113.00,49.00,APPROVED
CA: FRESNO,05/17/2013 23:14:00,,3179.00,1852.00,506.00,260.00,163.00,180.00,116.00,50.00,APPROVED
CA: FRESNO,05/18/2013 00:14:00,,3190.00,1857.00,504.00,261.00,162.00,180.00,118.00,50.00,APPROVED
CA: FRESNO,05/18/2013 01:15:00,,3194.00,1861.00,508.00,259.00,161.00,179.00,118.00,47.00,APPROVED
CA: FRESNO,05/18/2013 02:15:00,,3193.00,1862.00,503.00,266.00,161.00,180.00,115.00,49.00,APPROVED
CA: FRESNO,05/18/2013 03:15:00,,3196.00,1893.00,507.00,262.00,162.00,181.00,119.00,49.00,APPROVED
CA: FRESNO,05/18/2013 04:15:00,,3201.00,1871.00,509.00,270.00,164.00,184.00,119.00,50.00,APPROVED
CA: FRESNO,05/18/2013 05:16:00,,3210.00,1898.00,507.00,269.00,159.00,186.00,119.00,49.00,APPROVED
CA: FRESNO,05/18/2013 06:16:00,,3233.00,1893.00,518.00,272.00,160.00,185.00,122.00,49.00,APPROVED
CA: FRESNO,05/18/2013 07:16:00,,3218.00,1912.00,511.00,271.00,163.00,184.00,121.00,49.00,APPROVED
CA: FRESNO,05/18/2013 08:16:00,,3238.00,1915.00,516.00,274.00,165.00,183.00,119.00,49.00,APPROVED
CA: FRESNO,05/18/2013 09:16:00,,3254.00,1933.00,518.00,276.00,164.00,183.00,123.00,52.00,APPROVED
CA: FRESNO,05/18/2013 10:17:00,,3269.00,1937.00,521.00,283.00,166.00,190.00,123.00,51.00,APPROVED
CA: FRESNO,05/18/2013 11:17:00,,3275.00,1958.00,528.00,283.00,168.00,194.00,126.00,52.00,APPROVED
CA: FRESNO,05/18/2013 12:17:00,,3290.00,1981.00,529.00,291.00,170.00,194.00,123.00,53.00,APPROVED
CA: FRESNO,05/18/2013 13:17:00,,3307.00,1985.00,530.00,291.00,170.00,195.00,127.00,52.00,APPROVED
CA: FRESNO,05/18/2013 14:17:00,,3291.00,1991.00,536.00,293.00,170.00,196.00,126.00,53.00,APPROVED
CA: FRESNO,05/18/2013 15:18:00,,3327.00,2009.00,540.00,300.00,171.00,196.00,127.00,54.00,APPROVED
CA: FRESNO,05/18/2013 16:18:00,,3318.00,2004.00,537.00,295.00,171.00,199.00,128.00,53.00,APPROVED
CA: FRESNO,05/18/2013 17:18:00,,3292.00,1973.00,530.00,284.00,166.00,195.00,129.00,53.00,APPROVED
CA: FRESNO,05/18/2013 18:18:00,,3246.00,1922.00,520.00,281.00,170.00,189.00,124.00,52.00,APPROVED
CA: FRESNO,05/18/2013 19:19:00,,3212.00,1904.00,519.00,279.00,167.00,188.00,124.00,51.00,APPROVED
CA: FRESNO,05/18/2013 20:19:00,,3175.00,1872.00,509.00,272.00,164.00,187.00,122.00,50.00,APPROVED
CA: FRESNO,05/18/2013 21:19:00,,3148.00,1837.00,506.00,269.00,162.00,179.00,119.00,51.00,APPROVED
CA: FRESNO,05/18/2013 22:19:00,,3194.00,1873.00,513.00,266.00,163.00,182.00,119.00,50.00,APPROVED
CA: FRESNO,05/18/2013 23:19:00,,3209.00,1876.00,505.00,269.00,160.00,180.00,118.00,51.00,APPROVED
CA: FRESNO,05/19/2013 00:20:00,,3197.00,1877.00,503.00,263.00,161.00,180.00,119.00,50.00,APPROVED
CA: FRESNO,05/19/2013 01:20:00,,3191.00,1874.00,510.00,266.00,161.00,181.00,120.00,50.00,APPROVED
CA: FRESNO,05/19/2013 02:20:00,,3206.00,1886.00,513.00,269.00,159.00,184.00,117.00,52.00,APPROVED
CA: FRESNO,05/19/2013 03:20:00,,3218.00,1895.00,512.00,266.00,160.00,184.00,117.00,50.00,APPROVED
CA: FRESNO,05/19/2013 04:20:00,,3251.00,1904.00,515.00,269.00,165.00,182.00,121.00,51.00,APPROVED
CA: FRESNO,05/19/2013 05:21:00,,3228.00,1907.00,517.00,271.00,163.00,184.00,121.00,53.00,APPROVED
CA: FRESNO,05/19/2013 06:21:00,,3249.00,1925.00,516.00,276.00,165.00,188.00,119.00,53.00,APPROVED
CA: FRESNO,05/19/2013 07:21:00,,3288.00,1948.00,525.00,281.00,165.00,189.00,125.00,53.00,APPROVED
CA: FRESNO,05/19/2013 08:21:00,,3298.00,1967.00,530.00,284.00,169.00,191.00,123.00,53.00,APPROVED
CA: FRESNO,05/19/2013 09:22:00,,3309.00,1979.00,534.00,290.00,167.00,193.00,123.00,51.00,APPROVED
CA: FRESNO,05/19/2013 10:22:00,,3305.00,1987.00,526.00,291.00,173.00,193.00,127.00,52.00,APPROVED
CA: FRESNO,05/19/2013 11:22:00,,3293.00,1978.00,538.00,291.00,166.00,195.00,124.00,53.00,APPROVED
CA: FRESNO,05/19/2013 12:22:00,,3309.00,1977.00,528.00,283.00,170.00,192.00,125.00,52.00,APPROVED
CA: FRESNO,05/19/2013 13:22:00,,3316.00,1983.00,525.00,286.00,167.00,198.00,122.00,55.00,APPROVED
CA: FRESNO,05/19/2013 14:23:00,,3313.00,1986.00,531.00,291.00,169.00,196.00,126.00,55.00,APPROVED
CA: FRESNO,05/19/2013 15:23:00,,3324.00,1993.00,539.00,292.00,166.00,195.00,126.00,52.00,APPROVED
CA: FRESNO,05/19/2013 16:23:00,,3351.00,2020.00,535.00,296.00,170.00,198.00,128.00,55.00,APPROVED
CA: FRESNO,05/19/2013 17:23:00,,3328.00,2003.00,538.00,292.00,171.00,195.00,125.00,55.00,APPROVED
CA: FRESNO,05/19/2013 18:23:00,,3269.00,1964.00,529.00,284.00,170.00,190.00,124.00,53.00,APPROVED
CA: FRESNO,05/19/2013 19:24:00,,3246.00,1943.00,527.00,281.00,167.00,191.00,123.00,54.00,APPROVED
CA: FRESNO,05/19/2013 20:24:00,,3226.00,1917.00,519.00,284.00,166.00,189.00,123.00,54.00,APPROVED
CA: FRESNO,05/19/2013 21:24:00,,3287.00,1960.00,526.00,286.00,171.00,193.00,122.00,52.00,APPROVED
CA: FRESNO,05/19/2013 22:24:00,,3255.00,1934.00,516.00,278.00,164.00,189.00,120.00,51.00,APPROVED
CA: FRESNO,05/19/2013 23:25:00,,3232.00,1918.00,514.00,273.00,166.00,185.00,122.00,52.00,APPROVED
CA: FRESNO,05/20/2013 00:25:00,,3233.00,1907.00,515.00,272.00,164.00,188.00,120.00,52.00,APPROVED
CA: FRESNO,05/20/2013 01:25:00,,3215.00,1899.00,517.00,270.00,159.00,186.00,120.00,49.00,APPROVED
CA: FRESNO,05/20/2013 02:25:00,,3227.00,1890.00,512.00,270.00,163.00,186.00,119.00,50.00,APPROVED
CA: FRESNO,05/20/2013 03:25:00,,3225.00,1905.00,512.00,266.00,162.00,184.00,120.00,49.00,APPROVED
CA: FRESNO,05/20/2013 04:26:00,,3232.00,1914.00,514.00,273.00,166.00,182.00,122.00,50.00,APPROVED
CA: FRESNO,05/20/2013 05:26:00,,3249.00,1915.00,517.00,271.00,163.00,189.00,121.00,50.00,APPROVED
CA: FRESNO,05/20/2013 06:26:00,,3242.00,1931.00,517.00,273.00,160.00,188.00,123.00,51.00,APPROVED
CA: FRESNO,05/20/2013 07:26:00,,3256.00,1937.00,519.00,278.00,164.00,190.00,125.00,50.00,APPROVED
CA: FRESNO,05/20/2013 08:26:00,,3283.00,1949.00,524.00,283.00,165.00,192.00,121.00,50.00,APPROVED
CA: FRESNO,05/20/2013 09:27:00,,3291.00,1987.00,534.00,295.00,167.00,197.00,126.00,53.00,APPROVED
CA: FRESNO,05/20/2013 10:27:00,,3348.00,2028.00,547.00,303.00,176.00,203.00,127.00,54.00,APPROVED
CA: FRESNO,05/20/2013 11:27:00,,3399.00,2076.00,554.00,317.00,177.00,205.00,129.00,57.00,APPROVED
CA: FRESNO,05/20/2013 12:27:00,,3429.00,2126.00,564.00,328.00,182.00,215.00,132.00,58.00,APPROVED
CA: FRESNO,05/20/2013 13:28:00,,3437.00,2147.00,569.00,332.00,183.00,215.00,134.00,58.00,APPROVED
CA: FRESNO,05/20/2013 14:28:00,,3436.00,2159.00,571.00,331.00,186.00,217.00,134.00,59.00,APPROVED
CA: FRESNO,05/20/2013 15:28:00,,3508.00,2161.00,582.00,338.00,183.00,216.00,136.00,58.00,APPROVED
CA: FRESNO,05/20/2013 16:28:00,,3477.00,2171.00,585.00,336.00,188.00,217.00,139.00,60.00,APPROVED
CA: FRESNO,05/20/2013 17:28:00,,3398.00,2116.00,569.00,334.00,187.00,215.00,138.00,58.00,APPROVED
CA: FRESNO,05/20/2013 18:29:00,,3415.00,2105.00,565.00,325.00,181.00,209.00,131.00,56.00,APPROVED
CA: FRESNO,05/20/2013 19:29:00,,3390.00,2071.00,558.00,310.00,178.00,206.00,132.00,56.00,APPROVED
CA: FRESNO,05/20/2013 20:29:00,,3300.00,2001.00,539.00,296.00,171.00,196.00,124.00,54.00,APPROVED
CA: FRESNO,05/20/2013 21:29:00,,3260.00,1944.00,528.00,284.00,170.00,192.00,124.00,54.00,APPROVED
CA: FRESNO,05/20/2013 22:29:00,,3249.00,1943.00,534.00,279.00,167.00,191.00,123.00,53.00,APPROVED
CA: FRESNO,05/20/2013 23:30:00,,3242.00,1923.00,526.00,285.00,165.00,191.00,122.00,53.00,APPROVED
CA: FRESNO,05/21/2013 00:30:00,,3239.00,1928.00,522.00,280.00,168.00,189.00,119.00,52.00,APPROVED
CA: FRESNO,05/21/2013 01:30:00,,3229.00,1909.00,526.00,278.00,169.00,186.00,120.00,53.00,APPROVED
CA: FRESNO,05/21/2013 02:30:00,,3233.00,1923.00,521.00,274.00,164.00,191.00,121.00,54.00,APPROVED
CA: FRESNO,05/21/2013 03:31:00,,3266.00,1946.00,527.00,278.00,167.00,190.00,122.00,51.00,APPROVED
CA: FRESNO,05/21/2013 04:31:00,,3286.00,1959.00,529.00,284.00,169.00,190.00,124.00,52.00,APPROVED
CA: FRESNO,05/21/2013 05:31:00,,3308.00,1981.00,534.00,289.00,170.00,196.00,126.00,53.00,APPROVED
CA: FRESNO,05/21/2013 06:31:00,,3331.00,2006.00,538.00,297.00,173.00,196.00,125.00,55.00,APPROVED
CA: FRESNO,05/21/2013 07:31:00,,3325.00,2023.00,539.00,302.00,170.00,196.00,126.00,55.00,APPROVED
CA: FRESNO,05/21/2013 08:32:00,,3366.00,2059.00,546.00,306.00,177.00,202.00,129.00,53.00,APPROVED
CA: FRESNO,05/21/2013 09:32:00,,3417.00,2111.00,560.00,321.00,179.00,214.00,134.00,58.00,APPROVED
CA: FRESNO,05/21/2013 10:32:00,,3428.00,2141.00,565.00,329.00,183.00,215.00,136.00,57.00,APPROVED
CA: FRESNO,05/21/2013 11:32:00,,3513.00,2192.00,580.00,343.00,184.00,220.00,140.00,60.00,APPROVED
CA: FRESNO,05/21/2013 12:32:00,,3551.00,2261.00,591.00,355.00,192.00,229.00,141.00,61.00,APPROVED
CA: FRESNO,05/21/2013 13:33:00,,3611.00,2331.00,606.00,369.00,199.00,234.00,144.00,65.00,APPROVED
CA: FRESNO,05/21/2013 14:33:00,,3677.00,2414.00,628.00,388.00,206.00,244.00,150.00,64.00,APPROVED
CA: FRESNO,05/21/2013 15:33:00,,3542.00,2267.00,605.00,367.00,199.00,233.00,143.00,63.00,APPROVED
CA: FRESNO,05/21/2013 16:33:00,,3313.00,2074.00,560.00,322.00,181.00,211.00,132.00,58.00,APPROVED
CA: FRESNO,05/21/2013 17:34:00,,3322.00,2039.00,546.00,305.00,177.00,202.00,129.00,55.00,APPROVED
CA: FRESNO,05/21/2013 18:34:00,,3326.00,2015.00,544.00,298.00,174.00,197.00,127.00,56.00,APPROVED
CA: FRESNO,05/21/2013 19:34:00,,3336.00,2019.00,547.00,298.00,173.00,198.00,128.00,53.00,APPROVED
CA: FRESNO,05/21/2013 20:34:00,,3273.00,1976.00,536.00,290.00,169.00,195.00,126.00,55.00,APPROVED
CA: FRESNO,05/21/2013 21:34:00,,3214.00,1925.00,525.00,277.00,169.00,187.00,121.00,51.00,APPROVED
CA: FRESNO,05/21/2013 22:35:00,,3184.00,1894.00,515.00,270.00,166.00,188.00,119.00,53.00,APPROVED
CA: FRESNO,05/21/2013 23:35:00,,3176.00,1871.00,512.00,273.00,165.00,185.00,120.00,52.00,APPROVED
CA: FRESNO,05/22/2013 00:35:00,,3166.00,1858.00,506.00,264.00,162.00,182.00,119.00,51.00,APPROVED
CA: FRESNO,05/22/2013 01:35:00,,3201.00,1879.00,512.00,269.00,163.00,180.00,118.00,52.00,APPROVED
CA: FRESNO,05/22/2013 02:35:00,,3210.00,1889.00,512.00,268.00,164.00,183.00,119.00,51.00,APPROVED
CA: FRESNO,05/22/2013 03:36:00,,3243.00,1925.00,517.00,271.00,164.00,183.00,121.00,51.00,APPROVED
CA: FRESNO,05/22/2013 04:36:00,,3252.00,1926.00,520.00,276.00,161.00,188.00,121.00,52.00,APPROVED
CA: FRESNO,05/22/2013 05:36:00,,3249.00,1925.00,515.00,276.00,163.00,187.00,121.00,51.00,APPROVED
CA: FRESNO,05/22/2013 06:36:00,,3274.00,1938.00,522.00,276.00,165.00,186.00,125.00,53.00,APPROVED
CA: FRESNO,05/22/2013 07:37:00,,3273.00,1959.00,529.00,280.00,167.00,189.00,122.00,52.00,APPROVED
CA: FRESNO,05/22/2013 08:37:00,,3277.00,1978.00,524.00,285.00,167.00,192.00,125.00,53.00,APPROVED
CA: FRESNO,05/22/2013 09:37:00,,3274.00,1975.00,529.00,290.00,165.00,191.00,124.00,53.00,APPROVED
CA: FRESNO,05/22/2013 10:37:00,,3267.00,1967.00,524.00,287.00,168.00,191.00,124.00,54.00,APPROVED
CA: FRESNO,05/22/2013 11:37:00,,3257.00,1945.00,526.00,281.00,167.00,191.00,127.00,51.00,APPROVED
CA: FRESNO,05/22/2013 12:38:00,,3272.00,1960.00,526.00,283.00,167.00,190.00,123.00,53.00,APPROVED
CA: FRESNO,05/22/2013 13:38:00,,3307.00,1991.00,533.00,293.00,171.00,197.00,127.00,53.00,APPROVED
CA: FRESNO,05/22/2013 14:38:00,,3272.00,1966.00,526.00,286.00,166.00,190.00,124.00,53.00,APPROVED
CA: FRESNO,05/22/2013 15:38:00,,3242.00,1943.00,532.00,285.00,167.00,191.00,122.00,53.00,APPROVED
CA: FRESNO,05/22/2013 16:38:00,,3231.00,1940.00,526.00,281.00,167.00,192.00,125.00,52.00,APPROVED
CA: FRESNO,05/22/2013 17:39:00,,3225.00,1933.00,516.00,276.00,166.00,187.00,122.00,52.00,APPROVED
CA: FRESNO,05/22/2013 18:39:00,,3228.00,1934.00,520.00,278.00,166.00,186.00,120.00,51.00,APPROVED
CA: FRESNO,05/22/2013 19:39:00,,3222.00,1916.00,518.00,276.00,163.00,187.00,122.00,50.00,APPROVED
CA: FRESNO,05/22/2013 20:39:00,,3200.00,1912.00,517.00,272.00,164.00,185.00,122.00,52.00,APPROVED
CA: FRESNO,05/22/2013 21:40:00,,3191.00,1894.00,519.00,272.00,164.00,187.00,119.00,53.00,APPROVED
CA: FRESNO,05/22/2013 22:40:00,,3175.00,1887.00,515.00,267.00,160.00,182.00,119.00,50.00,APPROVED
CA: FRESNO,05/22/2013 23:40:00,,3163.00,1870.00,512.00,268.00,160.00,182.00,118.00,51.00,APPROVED
CA: FRESNO,05/23/2013 00:40:00,,3153.00,1860.00,513.00,265.00,158.00,182.00,119.00,50.00,APPROVED
CA: FRESNO,05/23/2013 01:40:00,,3164.00,1868.00,509.00,267.00,160.00,181.00,117.00,50.00,APPROVED
CA: FRESNO,05/23/2013 02:41:00,,3183.00,1876.00,509.00,264.00,163.00,183.00,119.00,52.00,APPROVED
CA: FRESNO,05/23/2013 03:41:00,,3195.00,1882.00,511.00,268.00,163.00,183.00,119.00,49.00,APPROVED
CA: FRESNO,05/23/2013 04:41:00,,3208.00,1913.00,515.00,273.00,163.00,184.00,124.00,51.00,APPROVED
CA: FRESNO,05/23/2013 05:41:00,,3246.00,1934.00,523.00,274.00,166.00,188.00,122.00,52.00,APPROVED
CA: FRESNO,05/23/2013 06:41:00,,3276.00,1964.00,533.00,285.00,165.00,190.00,124.00,53.00,APPROVED
CA: FRESNO,05/23/2013 07:42:00,,3267.00,1965.00,521.00,289.00,167.00,188.00,126.00,52.00,APPROVED
CA: FRESNO,05/23/2013 08:42:00,,3279.00,1958.00,527.00,284.00,166.00,190.00,122.00,54.00,APPROVED
CA: FRESNO,05/23/2013 09:42:00,,3276.00,1975.00,523.00,287.00,169.00,195.00,124.00,53.00,APPROVED
CA: FRESNO,05/23/2013 10:42:00,,3283.00,1989.00,531.00,290.00,166.00,194.00,126.00,52.00,APPROVED
CA: FRESNO,05/23/2013 11:43:00,,3323.00,2012.00,533.00,298.00,172.00,198.00,127.00,55.00,APPROVED
CA: FRESNO,05/23/2013 12:43:00,,3333.00,2019.00,546.00,300.00,172.00,202.00,129.00,56.00,APPROVED
CA: FRESNO,05/23/2013 13:43:00,,3329.00,2039.00,542.00,303.00,172.00,199.00,129.00,56.00,APPROVED
CA: FRESNO,05/23/2013 14:43:00,,3317.00,2040.00,545.00,304.00,173.00,200.00,128.00,56.00,APPROVED
CA: FRESNO,05/23/2013 15:43:00,,3314.00,2020.00,540.00,298.00,174.00,201.00,128.00,56.00,APPROVED
CA: FRESNO,05/23/2013 16:44:00,,3291.00,2001.00,540.00,294.00,167.00,201.00,126.00,54.00,APPROVED
