LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,07/23/2011 10:36:00,,1615.00,978.00,254.00,143.00,81.00,98.00,62.00,28.00,APPROVED
FL: ORLANDO,07/23/2011 11:36:00,,1619.00,971.00,255.00,139.00,83.00,97.00,63.00,29.00,APPROVED
FL: ORLANDO,07/23/2011 12:36:00,,1587.00,957.00,258.00,141.00,79.00,97.00,62.00,27.00,APPROVED
FL: ORLANDO,07/23/2011 13:37:00,,1504.00,906.00,254.00,131.00,80.00,95.00,62.00,27.00,APPROVED
FL: ORLANDO,07/23/2011 14:37:00,,1421.00,861.00,244.00,123.00,76.00,90.00,62.00,27.00,APPROVED
FL: ORLANDO,07/23/2011 15:37:00,,1377.00,833.00,237.00,120.00,77.00,90.00,60.00,27.00,APPROVED
FL: ORLANDO,07/23/2011 16:37:00,,1338.00,802.00,236.00,119.00,75.00,89.00,59.00,28.00,APPROVED
FL: ORLANDO,07/23/2011 17:37:00,,1313.00,792.00,232.00,121.00,75.00,87.00,61.00,28.00,APPROVED
FL: ORLANDO,07/23/2011 18:38:00,,1320.00,793.00,232.00,120.00,76.00,91.00,63.00,28.00,APPROVED
FL: ORLANDO,07/23/2011 19:38:00,,1306.00,793.00,233.00,121.00,75.00,88.00,59.00,28.00,APPROVED
FL: ORLANDO,07/23/2011 20:38:00,,1328.00,803.00,232.00,121.00,77.00,89.00,58.00,28.00,APPROVED
FL: ORLANDO,07/23/2011 21:38:00,,1356.00,816.00,236.00,121.00,75.00,87.00,60.00,27.00,APPROVED
FL: ORLANDO,07/23/2011 22:38:00,,1413.00,854.00,239.00,123.00,81.00,89.00,61.00,28.00,APPROVED
FL: ORLANDO,07/23/2011 23:39:00,,1416.00,849.00,243.00,122.00,77.00,92.00,61.00,28.00,APPROVED
FL: ORLANDO,07/24/2011 00:39:00,,1415.00,852.00,241.00,123.00,75.00,90.00,58.00,28.00,APPROVED
FL: ORLANDO,07/24/2011 01:39:00,,1453.00,868.00,240.00,124.00,77.00,90.00,60.00,28.00,APPROVED
FL: ORLANDO,07/24/2011 02:39:00,,1482.00,886.00,250.00,125.00,78.00,90.00,58.00,26.00,APPROVED
FL: ORLANDO,07/24/2011 03:39:00,,1506.00,896.00,243.00,126.00,78.00,92.00,60.00,28.00,APPROVED
FL: ORLANDO,07/24/2011 04:40:00,,1513.00,912.00,247.00,129.00,77.00,96.00,62.00,27.00,APPROVED
FL: ORLANDO,07/24/2011 05:40:00,,1522.00,910.00,247.00,133.00,78.00,94.00,63.00,28.00,APPROVED
FL: ORLANDO,07/24/2011 06:40:00,,1535.00,930.00,250.00,133.00,78.00,95.00,62.00,28.00,APPROVED
FL: ORLANDO,07/24/2011 07:40:00,,1560.00,944.00,251.00,135.00,80.00,97.00,61.00,28.00,APPROVED
FL: ORLANDO,07/24/2011 08:40:00,,1573.00,964.00,260.00,144.00,81.00,99.00,65.00,28.00,APPROVED
FL: ORLANDO,07/24/2011 09:41:00,,1602.00,983.00,263.00,143.00,83.00,98.00,65.00,27.00,APPROVED
FL: ORLANDO,07/24/2011 10:41:00,,1607.00,1000.00,266.00,149.00,84.00,100.00,65.00,28.00,APPROVED
FL: ORLANDO,07/24/2011 11:41:00,,1617.00,1005.00,265.00,150.00,84.00,105.00,67.00,30.00,APPROVED
FL: ORLANDO,07/24/2011 12:41:00,,1579.00,976.00,265.00,146.00,85.00,103.00,66.00,28.00,APPROVED
FL: ORLANDO,07/24/2011 13:41:00,,1473.00,897.00,250.00,134.00,81.00,95.00,63.00,28.00,APPROVED
FL: ORLANDO,07/24/2011 14:42:00,,1403.00,843.00,243.00,126.00,79.00,91.00,61.00,27.00,APPROVED
FL: ORLANDO,07/24/2011 15:42:00,,1362.00,825.00,236.00,123.00,77.00,93.00,60.00,26.00,APPROVED
FL: ORLANDO,07/24/2011 16:42:00,,1323.00,797.00,232.00,121.00,75.00,89.00,60.00,28.00,APPROVED
FL: ORLANDO,07/24/2011 17:42:00,,1317.00,784.00,232.00,119.00,78.00,89.00,60.00,29.00,APPROVED
FL: ORLANDO,07/24/2011 18:42:00,,1310.00,790.00,238.00,120.00,76.00,90.00,61.00,27.00,APPROVED
FL: ORLANDO,07/24/2011 19:43:00,,1288.00,781.00,232.00,120.00,74.00,89.00,61.00,29.00,APPROVED
FL: ORLANDO,07/24/2011 20:43:00,,1312.00,784.00,232.00,119.00,77.00,90.00,59.00,29.00,APPROVED
FL: ORLANDO,07/24/2011 21:43:00,,1319.00,798.00,232.00,120.00,76.00,89.00,59.00,28.00,APPROVED
FL: ORLANDO,07/24/2011 22:43:00,,1327.00,803.00,234.00,119.00,78.00,90.00,62.00,28.00,APPROVED
FL: ORLANDO,07/24/2011 23:43:00,,1339.00,805.00,234.00,122.00,76.00,89.00,61.00,27.00,APPROVED
FL: ORLANDO,07/25/2011 00:44:00,,1374.00,834.00,240.00,121.00,76.00,89.00,60.00,27.00,APPROVED
FL: ORLANDO,07/25/2011 01:44:00,,1418.00,859.00,238.00,124.00,76.00,89.00,60.00,28.00,APPROVED
FL: ORLANDO,07/25/2011 02:44:00,,1441.00,863.00,245.00,123.00,76.00,92.00,59.00,28.00,APPROVED
FL: ORLANDO,07/25/2011 03:44:00,,1460.00,878.00,242.00,124.00,79.00,90.00,61.00,27.00,APPROVED
FL: ORLANDO,07/25/2011 04:44:00,,1479.00,884.00,244.00,126.00,78.00,89.00,60.00,27.00,APPROVED
FL: ORLANDO,07/25/2011 05:45:00,,1482.00,893.00,245.00,124.00,78.00,90.00,61.00,27.00,APPROVED
FL: ORLANDO,07/25/2011 06:45:00,,1474.00,890.00,246.00,127.00,77.00,92.00,61.00,27.00,APPROVED
FL: ORLANDO,07/25/2011 07:45:00,,1483.00,896.00,244.00,129.00,77.00,91.00,61.00,27.00,APPROVED
FL: ORLANDO,07/25/2011 08:45:00,,1501.00,896.00,245.00,128.00,79.00,91.00,60.00,28.00,APPROVED
FL: ORLANDO,07/25/2011 09:45:00,,1506.00,897.00,249.00,131.00,78.00,94.00,61.00,28.00,APPROVED
FL: ORLANDO,07/25/2011 10:46:00,,1502.00,900.00,244.00,127.00,79.00,91.00,60.00,27.00,APPROVED
FL: ORLANDO,07/25/2011 11:46:00,,1521.00,918.00,244.00,132.00,78.00,92.00,61.00,28.00,APPROVED
FL: ORLANDO,07/25/2011 13:28:00,,1465.00,874.00,240.00,125.00,79.00,90.00,61.00,27.00,APPROVED
FL: ORLANDO,07/25/2011 14:28:00,,1473.00,869.00,242.00,123.00,78.00,89.00,60.00,27.00,APPROVED
FL: ORLANDO,07/25/2011 15:28:00,,1426.00,857.00,250.00,127.00,81.00,96.00,63.00,28.00,APPROVED
FL: ORLANDO,07/25/2011 16:28:00,,1328.00,803.00,233.00,121.00,76.00,90.00,61.00,27.00,APPROVED
FL: ORLANDO,07/25/2011 17:28:00,,1303.00,788.00,234.00,119.00,76.00,86.00,59.00,26.00,APPROVED
FL: ORLANDO,07/25/2011 18:29:00,,1285.00,775.00,230.00,117.00,74.00,89.00,60.00,27.00,APPROVED
FL: ORLANDO,07/25/2011 19:29:00,,1267.00,765.00,225.00,118.00,74.00,89.00,62.00,27.00,APPROVED
FL: ORLANDO,07/25/2011 20:29:00,,1248.00,750.00,228.00,118.00,76.00,89.00,61.00,28.00,APPROVED
FL: ORLANDO,07/25/2011 21:29:00,,1255.00,754.00,226.00,118.00,74.00,89.00,62.00,29.00,APPROVED
FL: ORLANDO,07/25/2011 22:29:00,,1326.00,802.00,234.00,121.00,76.00,91.00,63.00,28.00,APPROVED
FL: ORLANDO,07/25/2011 23:30:00,,1382.00,846.00,242.00,124.00,78.00,90.00,60.00,27.00,APPROVED
FL: ORLANDO,07/26/2011 00:30:00,,1416.00,862.00,246.00,127.00,81.00,94.00,62.00,27.00,APPROVED
FL: ORLANDO,07/26/2011 01:30:00,,1446.00,886.00,253.00,128.00,79.00,95.00,62.00,29.00,APPROVED
FL: ORLANDO,07/26/2011 02:30:00,,1456.00,889.00,253.00,129.00,81.00,96.00,62.00,27.00,APPROVED
FL: ORLANDO,07/26/2011 03:30:00,,1446.00,883.00,243.00,127.00,78.00,94.00,63.00,27.00,APPROVED
FL: ORLANDO,07/26/2011 04:31:00,,1455.00,880.00,247.00,125.00,78.00,94.00,58.00,27.00,APPROVED
FL: ORLANDO,07/26/2011 05:31:00,,1460.00,875.00,246.00,124.00,78.00,91.00,60.00,27.00,APPROVED
FL: ORLANDO,07/26/2011 06:31:00,,1465.00,876.00,245.00,125.00,77.00,94.00,58.00,26.00,APPROVED
FL: ORLANDO,07/26/2011 07:31:00,,1484.00,891.00,247.00,126.00,76.00,93.00,57.00,28.00,APPROVED
FL: ORLANDO,07/26/2011 08:31:00,,1500.00,899.00,250.00,125.00,78.00,95.00,59.00,27.00,APPROVED
FL: ORLANDO,07/26/2011 09:32:00,,1543.00,932.00,255.00,131.00,79.00,95.00,61.00,28.00,APPROVED
FL: ORLANDO,07/26/2011 10:32:00,,1609.00,993.00,271.00,140.00,84.00,101.00,63.00,27.00,APPROVED
FL: ORLANDO,07/26/2011 11:32:00,,1640.00,1020.00,278.00,146.00,85.00,105.00,67.00,28.00,APPROVED
FL: ORLANDO,07/26/2011 12:32:00,,1626.00,1005.00,275.00,146.00,86.00,106.00,64.00,29.00,APPROVED
FL: ORLANDO,07/26/2011 13:32:00,,1545.00,954.00,264.00,140.00,85.00,103.00,65.00,28.00,APPROVED
FL: ORLANDO,07/26/2011 14:32:00,,1484.00,900.00,257.00,134.00,82.00,99.00,63.00,28.00,APPROVED
FL: ORLANDO,07/26/2011 15:33:00,,1445.00,875.00,250.00,128.00,79.00,93.00,62.00,28.00,APPROVED
FL: ORLANDO,07/26/2011 16:33:00,,1439.00,877.00,252.00,129.00,80.00,94.00,60.00,28.00,APPROVED
FL: ORLANDO,07/26/2011 17:33:00,,1438.00,875.00,248.00,128.00,79.00,95.00,60.00,27.00,APPROVED
FL: ORLANDO,07/26/2011 18:33:00,,1467.00,895.00,254.00,132.00,83.00,96.00,64.00,28.00,APPROVED
FL: ORLANDO,07/26/2011 19:33:00,,1435.00,883.00,254.00,131.00,80.00,98.00,63.00,27.00,APPROVED
FL: ORLANDO,07/26/2011 20:34:00,,1392.00,844.00,247.00,125.00,78.00,95.00,60.00,27.00,APPROVED
FL: ORLANDO,07/26/2011 21:34:00,,1386.00,839.00,242.00,123.00,76.00,91.00,60.00,28.00,APPROVED
FL: ORLANDO,07/26/2011 22:34:00,,1420.00,865.00,244.00,125.00,79.00,90.00,61.00,28.00,APPROVED
FL: ORLANDO,07/26/2011 23:34:00,,1441.00,873.00,251.00,127.00,78.00,94.00,59.00,27.00,APPROVED
FL: ORLANDO,07/27/2011 00:34:00,,1489.00,902.00,251.00,127.00,80.00,93.00,62.00,28.00,APPROVED
FL: ORLANDO,07/27/2011 01:35:00,,1513.00,910.00,256.00,130.00,79.00,97.00,59.00,28.00,APPROVED
FL: ORLANDO,07/27/2011 02:35:00,,1518.00,908.00,251.00,126.00,76.00,91.00,60.00,27.00,APPROVED
FL: ORLANDO,07/27/2011 03:35:00,,1522.00,907.00,248.00,131.00,79.00,93.00,59.00,28.00,APPROVED
FL: ORLANDO,07/27/2011 04:35:00,,1511.00,908.00,246.00,131.00,78.00,92.00,61.00,27.00,APPROVED
FL: ORLANDO,07/27/2011 05:35:00,,1507.00,903.00,249.00,129.00,78.00,92.00,61.00,28.00,APPROVED
FL: ORLANDO,07/27/2011 06:36:00,,1499.00,901.00,248.00,128.00,77.00,94.00,60.00,27.00,APPROVED
FL: ORLANDO,07/27/2011 07:36:00,,1512.00,898.00,246.00,126.00,77.00,91.00,60.00,26.00,APPROVED
FL: ORLANDO,07/27/2011 08:36:00,,1506.00,901.00,249.00,125.00,77.00,92.00,61.00,27.00,APPROVED
FL: ORLANDO,07/27/2011 09:36:00,,1518.00,909.00,253.00,126.00,78.00,94.00,60.00,27.00,APPROVED
FL: ORLANDO,07/27/2011 10:36:00,,1513.00,907.00,248.00,129.00,78.00,92.00,61.00,27.00,APPROVED
FL: ORLANDO,07/27/2011 11:37:00,,1514.00,912.00,247.00,129.00,77.00,93.00,60.00,27.00,APPROVED
FL: ORLANDO,07/27/2011 12:37:00,,1512.00,906.00,248.00,126.00,78.00,93.00,59.00,27.00,APPROVED
FL: ORLANDO,07/27/2011 13:37:00,,1473.00,894.00,242.00,126.00,80.00,93.00,60.00,26.00,APPROVED
FL: ORLANDO,07/27/2011 14:37:00,,1456.00,877.00,242.00,128.00,76.00,91.00,60.00,26.00,APPROVED
FL: ORLANDO,07/27/2011 15:37:00,,1429.00,856.00,238.00,125.00,76.00,92.00,59.00,27.00,APPROVED
FL: ORLANDO,07/27/2011 16:38:00,,1386.00,839.00,238.00,121.00,75.00,89.00,60.00,28.00,APPROVED
FL: ORLANDO,07/27/2011 17:38:00,,1376.00,818.00,238.00,119.00,76.00,90.00,60.00,28.00,APPROVED
FL: ORLANDO,07/27/2011 18:38:00,,1355.00,820.00,238.00,121.00,76.00,89.00,61.00,28.00,APPROVED
FL: ORLANDO,07/27/2011 19:38:00,,1359.00,812.00,236.00,120.00,76.00,93.00,59.00,27.00,APPROVED
FL: ORLANDO,07/27/2011 20:38:00,,1346.00,808.00,240.00,120.00,75.00,89.00,59.00,27.00,APPROVED
FL: ORLANDO,07/27/2011 21:39:00,,1418.00,857.00,244.00,124.00,75.00,88.00,60.00,28.00,APPROVED
FL: ORLANDO,07/27/2011 22:39:00,,1510.00,893.00,247.00,125.00,78.00,92.00,58.00,27.00,APPROVED
FL: ORLANDO,07/27/2011 23:39:00,,1539.00,902.00,252.00,125.00,81.00,91.00,56.00,27.00,APPROVED
FL: ORLANDO,07/28/2011 00:39:00,,1540.00,910.00,249.00,124.00,79.00,91.00,61.00,28.00,APPROVED
FL: ORLANDO,07/28/2011 01:39:00,,1541.00,908.00,251.00,127.00,78.00,94.00,59.00,28.00,APPROVED
FL: ORLANDO,07/28/2011 02:40:00,,1566.00,926.00,254.00,130.00,79.00,92.00,61.00,28.00,APPROVED
FL: ORLANDO,07/28/2011 03:40:00,,1572.00,935.00,248.00,132.00,80.00,93.00,63.00,28.00,APPROVED
FL: ORLANDO,07/28/2011 04:40:00,,1570.00,941.00,250.00,134.00,80.00,92.00,63.00,26.00,APPROVED
FL: ORLANDO,07/28/2011 05:40:00,,1582.00,943.00,251.00,131.00,81.00,96.00,63.00,28.00,APPROVED
FL: ORLANDO,07/28/2011 06:40:00,,1588.00,946.00,252.00,134.00,80.00,95.00,61.00,27.00,APPROVED
FL: ORLANDO,07/28/2011 07:41:00,,1593.00,939.00,252.00,136.00,80.00,95.00,62.00,30.00,APPROVED
FL: ORLANDO,07/28/2011 08:41:00,,1601.00,954.00,251.00,133.00,81.00,96.00,62.00,27.00,APPROVED
FL: ORLANDO,07/28/2011 09:41:00,,1595.00,957.00,255.00,136.00,81.00,98.00,63.00,28.00,APPROVED
FL: ORLANDO,07/28/2011 10:41:00,,1596.00,944.00,255.00,134.00,81.00,95.00,62.00,28.00,APPROVED
FL: ORLANDO,07/28/2011 11:41:00,,1593.00,965.00,256.00,131.00,79.00,97.00,61.00,29.00,APPROVED
FL: ORLANDO,07/28/2011 12:42:00,,1551.00,933.00,256.00,132.00,79.00,96.00,62.00,28.00,APPROVED
FL: ORLANDO,07/28/2011 13:42:00,,1476.00,887.00,247.00,126.00,78.00,91.00,62.00,28.00,APPROVED
FL: ORLANDO,07/28/2011 14:42:00,,1431.00,862.00,244.00,122.00,77.00,92.00,60.00,26.00,APPROVED
FL: ORLANDO,07/28/2011 15:42:00,,1396.00,835.00,241.00,124.00,77.00,88.00,60.00,27.00,APPROVED
FL: ORLANDO,07/28/2011 16:42:00,,1375.00,827.00,238.00,121.00,78.00,89.00,62.00,27.00,APPROVED
FL: ORLANDO,07/28/2011 17:44:00,,1337.00,801.00,233.00,119.00,75.00,90.00,59.00,28.00,APPROVED
FL: ORLANDO,07/28/2011 18:44:00,,1303.00,784.00,231.00,120.00,74.00,89.00,58.00,27.00,APPROVED
FL: ORLANDO,07/28/2011 19:17:00,,1311.00,774.00,230.00,121.00,79.00,90.00,58.00,26.00,APPROVED
FL: ORLANDO,07/28/2011 20:33:00,,1343.00,802.00,234.00,121.00,76.00,89.00,61.00,27.00,APPROVED
FL: ORLANDO,07/28/2011 21:33:00,,1330.00,798.00,233.00,120.00,77.00,89.00,62.00,26.00,APPROVED
FL: ORLANDO,07/28/2011 22:33:00,,1334.00,793.00,233.00,119.00,75.00,91.00,60.00,28.00,APPROVED
FL: ORLANDO,07/28/2011 23:33:00,,1344.00,810.00,234.00,117.00,76.00,88.00,60.00,29.00,APPROVED
FL: ORLANDO,07/29/2011 00:33:00,,1395.00,837.00,239.00,122.00,74.00,90.00,60.00,28.00,APPROVED
FL: ORLANDO,07/29/2011 01:34:00,,1436.00,858.00,242.00,125.00,79.00,89.00,58.00,28.00,APPROVED
FL: ORLANDO,07/29/2011 02:34:00,,1462.00,875.00,242.00,125.00,75.00,90.00,60.00,27.00,APPROVED
FL: ORLANDO,07/29/2011 03:34:00,,1477.00,887.00,244.00,122.00,75.00,92.00,59.00,27.00,APPROVED
FL: ORLANDO,07/29/2011 04:34:00,,1499.00,886.00,245.00,128.00,77.00,92.00,60.00,26.00,APPROVED
FL: ORLANDO,07/29/2011 05:34:00,,1513.00,902.00,247.00,131.00,77.00,88.00,60.00,27.00,APPROVED
FL: ORLANDO,07/29/2011 06:35:00,,1514.00,912.00,246.00,132.00,77.00,92.00,61.00,27.00,APPROVED
FL: ORLANDO,07/29/2011 07:35:00,,1549.00,938.00,247.00,134.00,81.00,96.00,63.00,28.00,APPROVED
FL: ORLANDO,07/29/2011 08:35:00,,1577.00,964.00,258.00,143.00,80.00,95.00,63.00,29.00,APPROVED
FL: ORLANDO,07/29/2011 09:35:00,,1612.00,992.00,264.00,146.00,84.00,100.00,67.00,28.00,APPROVED
FL: ORLANDO,07/29/2011 10:35:00,,1634.00,1024.00,270.00,153.00,86.00,104.00,66.00,29.00,APPROVED
FL: ORLANDO,07/29/2011 11:36:00,,1659.00,1047.00,277.00,159.00,88.00,106.00,69.00,28.00,APPROVED
FL: ORLANDO,07/29/2011 12:36:00,,1609.00,1011.00,272.00,152.00,85.00,108.00,67.00,30.00,APPROVED
FL: ORLANDO,07/29/2011 13:36:00,,1500.00,921.00,255.00,135.00,80.00,98.00,62.00,28.00,APPROVED
FL: ORLANDO,07/29/2011 14:36:00,,1432.00,869.00,247.00,126.00,79.00,91.00,63.00,27.00,APPROVED
FL: ORLANDO,07/29/2011 15:36:00,,1379.00,829.00,237.00,121.00,74.00,92.00,61.00,27.00,APPROVED
FL: ORLANDO,07/29/2011 16:36:00,,1346.00,806.00,235.00,120.00,76.00,89.00,62.00,28.00,APPROVED
FL: ORLANDO,07/29/2011 17:37:00,,1324.00,790.00,233.00,118.00,74.00,89.00,60.00,28.00,APPROVED
FL: ORLANDO,07/29/2011 18:37:00,,1307.00,782.00,234.00,118.00,76.00,87.00,61.00,30.00,APPROVED
FL: ORLANDO,07/29/2011 19:37:00,,1284.00,761.00,230.00,118.00,73.00,90.00,59.00,28.00,APPROVED
FL: ORLANDO,07/29/2011 20:37:00,,1294.00,762.00,231.00,117.00,75.00,88.00,59.00,28.00,APPROVED
FL: ORLANDO,07/29/2011 21:37:00,,1302.00,783.00,228.00,118.00,75.00,91.00,62.00,29.00,APPROVED
FL: ORLANDO,07/29/2011 22:38:00,,1306.00,774.00,231.00,118.00,74.00,88.00,59.00,28.00,APPROVED
FL: ORLANDO,07/29/2011 23:38:00,,1332.00,803.00,231.00,120.00,74.00,88.00,61.00,27.00,APPROVED
FL: ORLANDO,07/30/2011 00:38:00,,1382.00,832.00,241.00,123.00,78.00,89.00,60.00,27.00,APPROVED
FL: ORLANDO,07/30/2011 01:38:00,,1431.00,850.00,242.00,124.00,79.00,91.00,61.00,27.00,APPROVED
FL: ORLANDO,07/30/2011 02:38:00,,1456.00,875.00,244.00,123.00,76.00,93.00,62.00,28.00,APPROVED
FL: ORLANDO,07/30/2011 03:39:00,,1471.00,884.00,246.00,124.00,78.00,94.00,59.00,27.00,APPROVED
FL: ORLANDO,07/30/2011 05:39:00,,1515.00,897.00,249.00,121.00,77.00,92.00,59.00,26.00,APPROVED
FL: ORLANDO,07/30/2011 06:39:00,,1533.00,914.00,250.00,128.00,79.00,92.00,59.00,28.00,APPROVED
FL: ORLANDO,07/30/2011 07:39:00,,1552.00,925.00,249.00,131.00,78.00,95.00,60.00,28.00,APPROVED
FL: ORLANDO,07/30/2011 08:40:00,,1558.00,936.00,253.00,129.00,80.00,93.00,62.00,28.00,APPROVED
FL: ORLANDO,07/30/2011 09:40:00,,1592.00,957.00,260.00,140.00,81.00,94.00,63.00,28.00,APPROVED
FL: ORLANDO,07/30/2011 10:40:00,,1613.00,991.00,263.00,143.00,81.00,102.00,63.00,30.00,APPROVED
FL: ORLANDO,07/30/2011 11:40:00,,1647.00,1010.00,271.00,148.00,84.00,104.00,65.00,29.00,APPROVED
FL: ORLANDO,07/30/2011 12:40:00,,1612.00,998.00,269.00,150.00,85.00,103.00,66.00,29.00,APPROVED
FL: ORLANDO,07/30/2011 13:41:00,,1509.00,916.00,257.00,132.00,81.00,100.00,64.00,28.00,APPROVED
FL: ORLANDO,07/30/2011 14:41:00,,1409.00,865.00,245.00,127.00,78.00,91.00,60.00,27.00,APPROVED
FL: ORLANDO,07/30/2011 15:41:00,,1372.00,832.00,236.00,122.00,75.00,91.00,61.00,27.00,APPROVED
FL: ORLANDO,07/30/2011 16:41:00,,1345.00,808.00,235.00,121.00,77.00,89.00,61.00,27.00,APPROVED
FL: ORLANDO,07/30/2011 17:41:00,,1316.00,795.00,238.00,121.00,75.00,90.00,61.00,28.00,APPROVED
FL: ORLANDO,07/30/2011 18:42:00,,1318.00,792.00,237.00,121.00,75.00,88.00,60.00,29.00,APPROVED
FL: ORLANDO,07/30/2011 19:42:00,,1303.00,767.00,234.00,117.00,76.00,89.00,60.00,27.00,APPROVED
FL: ORLANDO,07/30/2011 20:42:00,,1287.00,761.00,236.00,117.00,72.00,88.00,60.00,27.00,APPROVED
FL: ORLANDO,07/30/2011 21:42:00,,1283.00,753.00,231.00,116.00,74.00,89.00,59.00,28.00,APPROVED
FL: ORLANDO,07/30/2011 22:42:00,,1280.00,741.00,234.00,114.00,75.00,88.00,60.00,27.00,APPROVED
FL: ORLANDO,07/30/2011 23:43:00,,1289.00,758.00,230.00,116.00,75.00,88.00,60.00,28.00,APPROVED
FL: ORLANDO,07/31/2011 00:43:00,,1311.00,785.00,234.00,119.00,77.00,87.00,61.00,28.00,APPROVED
FL: ORLANDO,07/31/2011 01:43:00,,1388.00,835.00,242.00,121.00,78.00,92.00,60.00,28.00,APPROVED
FL: ORLANDO,07/31/2011 02:43:00,,1438.00,867.00,248.00,120.00,77.00,91.00,61.00,28.00,APPROVED
FL: ORLANDO,07/31/2011 03:43:00,,1469.00,867.00,242.00,120.00,78.00,90.00,60.00,27.00,APPROVED
FL: ORLANDO,07/31/2011 04:44:00,,1481.00,880.00,248.00,126.00,77.00,93.00,58.00,27.00,APPROVED
FL: ORLANDO,07/31/2011 05:44:00,,1486.00,879.00,249.00,124.00,75.00,92.00,59.00,27.00,APPROVED
FL: ORLANDO,07/31/2011 06:44:00,,1491.00,895.00,248.00,121.00,78.00,93.00,56.00,27.00,APPROVED
FL: ORLANDO,07/31/2011 07:44:00,,1506.00,886.00,246.00,125.00,78.00,93.00,59.00,27.00,APPROVED
FL: ORLANDO,07/31/2011 08:44:00,,1509.00,900.00,246.00,125.00,77.00,92.00,60.00,28.00,APPROVED
FL: ORLANDO,07/31/2011 09:45:00,,1521.00,903.00,250.00,128.00,80.00,92.00,61.00,27.00,APPROVED
FL: ORLANDO,07/31/2011 10:45:00,,1507.00,902.00,246.00,129.00,80.00,92.00,60.00,28.00,APPROVED
FL: ORLANDO,07/31/2011 11:45:00,,1516.00,909.00,245.00,129.00,77.00,91.00,61.00,27.00,APPROVED
FL: ORLANDO,07/31/2011 12:45:00,,1511.00,898.00,252.00,129.00,79.00,93.00,60.00,27.00,APPROVED
FL: ORLANDO,07/31/2011 13:45:00,,1486.00,903.00,256.00,134.00,80.00,96.00,62.00,28.00,APPROVED
FL: ORLANDO,07/31/2011 14:46:00,,1440.00,879.00,257.00,130.00,80.00,96.00,65.00,29.00,APPROVED
FL: ORLANDO,07/31/2011 15:46:00,,1389.00,850.00,247.00,126.00,79.00,95.00,65.00,28.00,APPROVED
FL: ORLANDO,07/31/2011 16:46:00,,1384.00,835.00,246.00,126.00,79.00,91.00,63.00,29.00,APPROVED
FL: ORLANDO,07/31/2011 17:46:00,,1365.00,819.00,246.00,124.00,78.00,93.00,62.00,29.00,APPROVED
FL: ORLANDO,07/31/2011 18:46:00,,1350.00,814.00,243.00,129.00,78.00,92.00,65.00,30.00,APPROVED
FL: ORLANDO,07/31/2011 19:47:00,,1350.00,815.00,237.00,125.00,79.00,93.00,61.00,28.00,APPROVED
FL: ORLANDO,07/31/2011 20:47:00,,1419.00,868.00,255.00,133.00,81.00,98.00,65.00,30.00,APPROVED
FL: ORLANDO,07/31/2011 21:47:00,,1438.00,884.00,254.00,130.00,80.00,97.00,63.00,28.00,APPROVED
FL: ORLANDO,07/31/2011 22:47:00,,1533.00,916.00,256.00,135.00,79.00,96.00,61.00,28.00,APPROVED
FL: ORLANDO,07/31/2011 23:47:00,,1623.00,975.00,267.00,138.00,81.00,100.00,62.00,28.00,APPROVED
FL: ORLANDO,08/01/2011 00:48:00,,1597.00,958.00,259.00,134.00,82.00,98.00,62.00,27.00,APPROVED
FL: ORLANDO,08/01/2011 01:48:00,,1588.00,957.00,256.00,136.00,79.00,95.00,63.00,28.00,APPROVED
FL: ORLANDO,08/01/2011 02:48:00,,1602.00,963.00,258.00,138.00,81.00,96.00,63.00,29.00,APPROVED
FL: ORLANDO,08/01/2011 03:48:00,,1596.00,976.00,259.00,142.00,80.00,96.00,63.00,27.00,APPROVED
FL: ORLANDO,08/01/2011 04:48:00,,1600.00,976.00,256.00,145.00,83.00,98.00,64.00,29.00,APPROVED
FL: ORLANDO,08/01/2011 05:49:00,,1608.00,986.00,263.00,144.00,81.00,97.00,67.00,29.00,APPROVED
FL: ORLANDO,08/01/2011 06:49:00,,1600.00,979.00,264.00,146.00,83.00,100.00,66.00,28.00,APPROVED
FL: ORLANDO,08/01/2011 07:49:00,,1593.00,968.00,258.00,142.00,86.00,97.00,62.00,28.00,APPROVED
FL: ORLANDO,08/01/2011 08:49:00,,1589.00,968.00,261.00,140.00,80.00,97.00,62.00,28.00,APPROVED
FL: ORLANDO,08/01/2011 09:49:00,,1593.00,972.00,256.00,143.00,81.00,97.00,65.00,28.00,APPROVED
FL: ORLANDO,08/01/2011 10:50:00,,1605.00,987.00,263.00,145.00,82.00,96.00,63.00,28.00,APPROVED
FL: ORLANDO,08/01/2011 11:50:00,,1610.00,988.00,268.00,148.00,84.00,99.00,65.00,28.00,APPROVED
FL: ORLANDO,08/01/2011 13:26:00,,1490.00,888.00,243.00,125.00,78.00,94.00,61.00,26.00,APPROVED
FL: ORLANDO,08/01/2011 14:26:00,,1450.00,867.00,244.00,123.00,77.00,91.00,60.00,27.00,APPROVED
