LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,06/23/2019 21:01:00,45.00,1728.00,1020.00,290.00,164.00,95.00,120.00,80.00,38.00,APPROVED
CA: SAN JOSE,06/23/2019 22:02:00,46.00,1724.00,1020.00,287.00,159.00,94.00,119.00,80.00,39.00,APPROVED
CA: SAN JOSE,06/23/2019 23:02:00,49.00,1733.00,1029.00,287.00,165.00,95.00,119.00,81.00,39.00,APPROVED
CA: SAN JOSE,06/24/2019 00:02:00,46.00,1727.00,1012.00,287.00,160.00,95.00,118.00,83.00,39.00,APPROVED
CA: SAN JOSE,06/24/2019 01:02:00,45.00,1696.00,995.00,282.00,155.00,93.00,118.00,81.00,38.00,APPROVED
CA: SAN JOSE,06/24/2019 02:03:00,45.00,1696.00,990.00,277.00,154.00,91.00,116.00,79.00,38.00,APPROVED
CA: SAN JOSE,06/24/2019 03:03:00,45.00,1677.00,981.00,278.00,153.00,90.00,117.00,80.00,36.00,APPROVED
CA: SAN JOSE,06/24/2019 04:03:00,46.00,1688.00,967.00,278.00,149.00,93.00,114.00,79.00,39.00,APPROVED
CA: SAN JOSE,06/24/2019 05:03:00,45.00,1678.00,967.00,278.00,147.00,91.00,115.00,78.00,38.00,APPROVED
CA: SAN JOSE,06/24/2019 06:03:00,46.00,1675.00,966.00,277.00,148.00,93.00,114.00,77.00,36.00,APPROVED
CA: SAN JOSE,06/24/2019 07:04:00,46.00,1685.00,968.00,281.00,151.00,94.00,116.00,79.00,38.00,APPROVED
CA: SAN JOSE,06/24/2019 08:04:00,44.00,1689.00,988.00,284.00,154.00,93.00,117.00,79.00,38.00,APPROVED
CA: SAN JOSE,06/24/2019 09:04:00,46.00,1702.00,987.00,281.00,154.00,92.00,119.00,78.00,38.00,APPROVED
CA: SAN JOSE,06/24/2019 10:04:00,44.00,1711.00,988.00,286.00,151.00,94.00,120.00,77.00,38.00,APPROVED
CA: SAN JOSE,06/24/2019 11:05:00,48.00,1728.00,1016.00,292.00,159.00,97.00,122.00,78.00,38.00,APPROVED
CA: SAN JOSE,06/24/2019 12:05:00,46.00,1752.00,1024.00,294.00,159.00,98.00,126.00,80.00,39.00,APPROVED
CA: SAN JOSE,06/24/2019 13:05:00,47.00,1756.00,1022.00,302.00,160.00,95.00,125.00,82.00,39.00,APPROVED
CA: SAN JOSE,06/24/2019 14:05:00,44.00,1774.00,1043.00,303.00,161.00,96.00,126.00,82.00,40.00,APPROVED
CA: SAN JOSE,06/24/2019 15:06:00,48.00,1765.00,1047.00,303.00,164.00,96.00,127.00,82.00,40.00,APPROVED
CA: SAN JOSE,06/24/2019 16:06:00,47.00,1775.00,1054.00,303.00,168.00,99.00,126.00,84.00,40.00,APPROVED
CA: SAN JOSE,06/24/2019 17:06:00,47.00,1793.00,1079.00,307.00,170.00,99.00,129.00,84.00,40.00,APPROVED
CA: SAN JOSE,06/25/2019 11:10:00,45.00,1700.00,981.00,287.00,149.00,93.00,122.00,78.00,38.00,APPROVED
CA: SAN JOSE,06/25/2019 12:10:00,46.00,1713.00,1003.00,290.00,153.00,93.00,120.00,80.00,38.00,APPROVED
CA: SAN JOSE,06/25/2019 13:10:00,46.00,1736.00,1009.00,295.00,157.00,95.00,123.00,78.00,38.00,APPROVED
CA: SAN JOSE,06/25/2019 14:11:00,46.00,1735.00,1008.00,295.00,154.00,96.00,125.00,80.00,39.00,APPROVED
CA: SAN JOSE,06/25/2019 15:11:00,46.00,1732.00,1017.00,295.00,157.00,95.00,124.00,80.00,41.00,APPROVED
CA: SAN JOSE,06/25/2019 16:11:00,45.00,1752.00,1034.00,296.00,158.00,95.00,125.00,81.00,40.00,APPROVED
CA: SAN JOSE,06/25/2019 17:11:00,48.00,1738.00,1030.00,297.00,161.00,98.00,126.00,83.00,39.00,APPROVED
CA: SAN JOSE,06/25/2019 18:12:00,47.00,1719.00,1018.00,293.00,159.00,98.00,120.00,81.00,40.00,APPROVED
CA: SAN JOSE,06/25/2019 19:12:00,47.00,1716.00,1010.00,289.00,156.00,93.00,121.00,80.00,39.00,APPROVED
CA: SAN JOSE,06/25/2019 21:12:00,45.00,1719.00,1012.00,286.00,160.00,94.00,120.00,82.00,39.00,APPROVED
CA: SAN JOSE,06/25/2019 22:13:00,44.00,1683.00,981.00,281.00,153.00,92.00,115.00,81.00,38.00,APPROVED
CA: SAN JOSE,06/25/2019 23:13:00,46.00,1659.00,970.00,272.00,144.00,90.00,113.00,77.00,37.00,APPROVED
CA: SAN JOSE,06/26/2019 00:13:00,44.00,1660.00,951.00,268.00,149.00,90.00,111.00,77.00,37.00,APPROVED
CA: SAN JOSE,06/26/2019 01:13:00,46.00,1650.00,943.00,263.00,147.00,91.00,114.00,77.00,37.00,APPROVED
CA: SAN JOSE,06/26/2019 02:13:00,44.00,1648.00,945.00,273.00,139.00,86.00,112.00,75.00,38.00,APPROVED
CA: SAN JOSE,06/26/2019 03:14:00,43.00,1641.00,935.00,268.00,143.00,87.00,113.00,76.00,37.00,APPROVED
CA: SAN JOSE,06/26/2019 04:14:00,46.00,1629.00,930.00,269.00,141.00,89.00,108.00,74.00,37.00,APPROVED
CA: SAN JOSE,06/26/2019 05:14:00,43.00,1642.00,923.00,265.00,140.00,86.00,109.00,76.00,35.00,APPROVED
CA: SAN JOSE,06/26/2019 06:14:00,44.00,1635.00,914.00,267.00,135.00,88.00,109.00,74.00,37.00,APPROVED
CA: SAN JOSE,06/26/2019 07:15:00,45.00,1634.00,914.00,263.00,135.00,86.00,111.00,73.00,37.00,APPROVED
CA: SAN JOSE,06/26/2019 08:15:00,47.00,1627.00,916.00,268.00,136.00,90.00,111.00,72.00,37.00,APPROVED
CA: SAN JOSE,06/26/2019 09:15:00,44.00,1633.00,919.00,270.00,139.00,86.00,111.00,74.00,38.00,APPROVED
CA: SAN JOSE,06/26/2019 10:15:00,46.00,1634.00,917.00,267.00,137.00,84.00,110.00,73.00,38.00,APPROVED
CA: SAN JOSE,06/26/2019 11:15:00,44.00,1658.00,937.00,272.00,140.00,88.00,113.00,74.00,38.00,APPROVED
CA: SAN JOSE,06/26/2019 12:16:00,48.00,1698.00,970.00,281.00,147.00,89.00,118.00,75.00,38.00,APPROVED
CA: SAN JOSE,06/26/2019 13:16:00,45.00,1696.00,980.00,288.00,148.00,92.00,118.00,77.00,39.00,APPROVED
CA: SAN JOSE,06/26/2019 14:16:00,47.00,1694.00,971.00,284.00,151.00,91.00,119.00,77.00,38.00,APPROVED
CA: SAN JOSE,06/26/2019 15:16:00,43.00,1654.00,935.00,277.00,141.00,91.00,112.00,73.00,39.00,APPROVED
CA: SAN JOSE,06/26/2019 16:17:00,45.00,1630.00,923.00,268.00,138.00,88.00,110.00,72.00,38.00,APPROVED
CA: SAN JOSE,06/26/2019 17:17:00,46.00,1626.00,918.00,267.00,141.00,86.00,110.00,71.00,37.00,APPROVED
CA: SAN JOSE,06/26/2019 18:17:00,43.00,1629.00,927.00,266.00,136.00,86.00,110.00,75.00,36.00,APPROVED
CA: SAN JOSE,06/26/2019 19:17:00,45.00,1638.00,913.00,268.00,138.00,87.00,111.00,74.00,37.00,APPROVED
CA: SAN JOSE,06/26/2019 20:17:00,45.00,1625.00,917.00,264.00,137.00,88.00,109.00,76.00,36.00,APPROVED
CA: SAN JOSE,06/26/2019 21:18:00,45.00,1636.00,922.00,264.00,140.00,88.00,110.00,75.00,36.00,APPROVED
CA: SAN JOSE,06/26/2019 22:18:00,42.00,1623.00,924.00,266.00,141.00,88.00,110.00,75.00,36.00,APPROVED
CA: SAN JOSE,06/26/2019 23:18:00,45.00,1624.00,912.00,265.00,138.00,87.00,109.00,75.00,35.00,APPROVED
CA: SAN JOSE,06/27/2019 00:18:00,46.00,1627.00,912.00,265.00,136.00,89.00,109.00,75.00,35.00,APPROVED
CA: SAN JOSE,06/27/2019 01:19:00,44.00,1620.00,914.00,266.00,139.00,89.00,109.00,74.00,37.00,APPROVED
CA: SAN JOSE,06/27/2019 02:19:00,45.00,1625.00,916.00,265.00,137.00,89.00,109.00,75.00,37.00,APPROVED
CA: SAN JOSE,06/27/2019 03:19:00,44.00,1623.00,915.00,263.00,140.00,86.00,109.00,74.00,35.00,APPROVED
CA: SAN JOSE,06/27/2019 04:19:00,43.00,1622.00,923.00,261.00,136.00,89.00,108.00,71.00,36.00,APPROVED
CA: SAN JOSE,06/27/2019 05:20:00,45.00,1621.00,904.00,267.00,134.00,84.00,111.00,73.00,38.00,APPROVED
CA: SAN JOSE,06/27/2019 06:20:00,44.00,1626.00,897.00,262.00,133.00,87.00,112.00,73.00,38.00,APPROVED
CA: SAN JOSE,06/27/2019 07:20:00,46.00,1624.00,902.00,264.00,135.00,86.00,109.00,71.00,37.00,APPROVED
CA: SAN JOSE,06/27/2019 08:20:00,44.00,1619.00,907.00,265.00,134.00,87.00,110.00,74.00,36.00,APPROVED
CA: SAN JOSE,06/27/2019 09:20:00,44.00,1634.00,899.00,271.00,135.00,87.00,110.00,73.00,36.00,APPROVED
CA: SAN JOSE,06/27/2019 10:21:00,45.00,1625.00,901.00,265.00,135.00,88.00,111.00,75.00,37.00,APPROVED
CA: SAN JOSE,06/28/2019 15:36:00,44.00,1679.00,931.00,272.00,140.00,86.00,113.00,72.00,36.00,APPROVED
CA: SAN JOSE,06/28/2019 16:36:00,45.00,1657.00,931.00,271.00,142.00,87.00,112.00,75.00,37.00,APPROVED
CA: SAN JOSE,06/28/2019 17:36:00,45.00,1651.00,937.00,273.00,143.00,89.00,113.00,76.00,37.00,APPROVED
CA: SAN JOSE,06/28/2019 18:37:00,45.00,1645.00,937.00,271.00,144.00,91.00,115.00,77.00,37.00,APPROVED
CA: SAN JOSE,06/28/2019 19:37:00,44.00,1643.00,937.00,266.00,140.00,89.00,112.00,75.00,37.00,APPROVED
CA: SAN JOSE,06/28/2019 20:37:00,46.00,1647.00,940.00,271.00,144.00,87.00,111.00,75.00,36.00,APPROVED
CA: SAN JOSE,06/28/2019 21:37:00,45.00,1659.00,945.00,269.00,148.00,92.00,114.00,77.00,36.00,APPROVED
CA: SAN JOSE,06/28/2019 22:38:00,45.00,1651.00,945.00,268.00,144.00,90.00,114.00,76.00,36.00,APPROVED
CA: SAN JOSE,06/28/2019 23:38:00,46.00,1655.00,942.00,269.00,145.00,89.00,112.00,78.00,35.00,APPROVED
CA: SAN JOSE,06/29/2019 00:38:00,46.00,1649.00,939.00,270.00,145.00,88.00,111.00,75.00,36.00,APPROVED
CA: SAN JOSE,06/29/2019 01:38:00,45.00,1650.00,935.00,265.00,142.00,89.00,110.00,74.00,37.00,APPROVED
CA: SAN JOSE,06/29/2019 02:38:00,46.00,1631.00,926.00,264.00,140.00,88.00,110.00,75.00,36.00,APPROVED
CA: SAN JOSE,06/29/2019 03:39:00,45.00,1636.00,916.00,265.00,138.00,88.00,108.00,74.00,37.00,APPROVED
CA: SAN JOSE,06/29/2019 04:39:00,43.00,1628.00,915.00,266.00,134.00,86.00,109.00,74.00,36.00,APPROVED
CA: SAN JOSE,06/29/2019 05:39:00,43.00,1618.00,910.00,262.00,135.00,88.00,109.00,74.00,36.00,APPROVED
CA: SAN JOSE,06/29/2019 06:39:00,45.00,1622.00,905.00,264.00,135.00,84.00,111.00,73.00,35.00,APPROVED
CA: SAN JOSE,06/29/2019 07:40:00,45.00,1633.00,903.00,263.00,135.00,86.00,108.00,73.00,37.00,APPROVED
CA: SAN JOSE,06/29/2019 08:40:00,45.00,1638.00,911.00,264.00,138.00,87.00,110.00,73.00,36.00,APPROVED
CA: SAN JOSE,06/29/2019 09:40:00,45.00,1646.00,916.00,266.00,141.00,89.00,112.00,74.00,37.00,APPROVED
CA: SAN JOSE,06/29/2019 10:40:00,43.00,1649.00,918.00,270.00,137.00,89.00,112.00,73.00,37.00,APPROVED
CA: SAN JOSE,06/29/2019 11:40:00,47.00,1713.00,960.00,283.00,145.00,90.00,120.00,74.00,38.00,APPROVED
CA: SAN JOSE,06/29/2019 12:41:00,45.00,1771.00,1024.00,300.00,157.00,95.00,124.00,78.00,38.00,APPROVED
CA: SAN JOSE,06/29/2019 13:41:00,46.00,1800.00,1064.00,309.00,163.00,99.00,131.00,83.00,40.00,APPROVED
CA: SAN JOSE,06/29/2019 14:41:00,46.00,1796.00,1052.00,311.00,163.00,98.00,131.00,82.00,40.00,APPROVED
CA: SAN JOSE,06/29/2019 15:41:00,45.00,1734.00,1019.00,297.00,157.00,94.00,124.00,80.00,38.00,APPROVED
CA: SAN JOSE,06/29/2019 16:42:00,46.00,1715.00,994.00,285.00,159.00,94.00,119.00,78.00,37.00,APPROVED
CA: SAN JOSE,06/29/2019 17:42:00,46.00,1680.00,957.00,280.00,150.00,89.00,117.00,77.00,38.00,APPROVED
CA: SAN JOSE,06/29/2019 18:42:00,46.00,1646.00,948.00,274.00,145.00,92.00,113.00,77.00,36.00,APPROVED
CA: SAN JOSE,06/29/2019 19:42:00,46.00,1659.00,953.00,271.00,146.00,91.00,113.00,77.00,36.00,APPROVED
CA: SAN JOSE,06/29/2019 20:42:00,46.00,1675.00,963.00,281.00,150.00,90.00,114.00,79.00,37.00,APPROVED
CA: SAN JOSE,06/29/2019 21:43:00,44.00,1646.00,954.00,271.00,152.00,92.00,115.00,75.00,37.00,APPROVED
CA: SAN JOSE,06/29/2019 22:43:00,44.00,1655.00,938.00,270.00,143.00,89.00,113.00,78.00,36.00,APPROVED
CA: SAN JOSE,06/29/2019 23:43:00,45.00,1639.00,945.00,270.00,142.00,89.00,110.00,78.00,36.00,APPROVED
CA: SAN JOSE,06/30/2019 00:43:00,45.00,1641.00,942.00,267.00,144.00,92.00,113.00,79.00,36.00,APPROVED
CA: SAN JOSE,06/30/2019 01:44:00,45.00,1635.00,935.00,265.00,145.00,91.00,113.00,76.00,37.00,APPROVED
CA: SAN JOSE,06/30/2019 02:44:00,43.00,1637.00,933.00,269.00,144.00,90.00,112.00,74.00,35.00,APPROVED
CA: SAN JOSE,06/30/2019 03:44:00,45.00,1630.00,932.00,265.00,142.00,87.00,109.00,74.00,36.00,APPROVED
CA: SAN JOSE,06/30/2019 04:44:00,46.00,1630.00,930.00,266.00,142.00,89.00,110.00,73.00,36.00,APPROVED
CA: SAN JOSE,06/30/2019 05:45:00,43.00,1638.00,922.00,265.00,137.00,87.00,111.00,75.00,36.00,APPROVED
CA: SAN JOSE,06/30/2019 06:45:00,44.00,1633.00,908.00,268.00,137.00,89.00,111.00,73.00,36.00,APPROVED
CA: SAN JOSE,06/30/2019 07:45:00,45.00,1635.00,918.00,267.00,138.00,87.00,111.00,75.00,36.00,APPROVED
CA: SAN JOSE,06/30/2019 08:45:00,44.00,1635.00,917.00,264.00,139.00,88.00,109.00,75.00,35.00,APPROVED
CA: SAN JOSE,06/30/2019 09:45:00,45.00,1635.00,920.00,269.00,137.00,86.00,110.00,72.00,36.00,APPROVED
CA: SAN JOSE,06/30/2019 10:46:00,46.00,1642.00,921.00,267.00,138.00,88.00,114.00,73.00,35.00,APPROVED
CA: SAN JOSE,06/30/2019 11:46:00,45.00,1673.00,936.00,271.00,140.00,91.00,114.00,72.00,37.00,APPROVED
CA: SAN JOSE,06/30/2019 12:46:00,46.00,1736.00,1005.00,293.00,155.00,94.00,124.00,78.00,38.00,APPROVED
CA: SAN JOSE,06/30/2019 13:46:00,48.00,1785.00,1048.00,304.00,163.00,97.00,131.00,81.00,39.00,APPROVED
CA: SAN JOSE,06/30/2019 14:47:00,48.00,1783.00,1051.00,306.00,162.00,99.00,131.00,82.00,40.00,APPROVED
CA: SAN JOSE,06/30/2019 15:47:00,45.00,1740.00,1021.00,298.00,160.00,94.00,124.00,80.00,38.00,APPROVED
CA: SAN JOSE,06/30/2019 16:47:00,46.00,1720.00,1004.00,287.00,157.00,94.00,119.00,80.00,38.00,APPROVED
CA: SAN JOSE,06/30/2019 17:47:00,49.00,1722.00,992.00,286.00,157.00,94.00,122.00,80.00,38.00,APPROVED
CA: SAN JOSE,06/30/2019 19:48:00,44.00,1677.00,965.00,276.00,151.00,90.00,118.00,77.00,38.00,APPROVED
CA: SAN JOSE,06/30/2019 20:48:00,46.00,1675.00,964.00,280.00,148.00,90.00,115.00,78.00,36.00,APPROVED
CA: SAN JOSE,06/30/2019 21:48:00,46.00,1649.00,958.00,272.00,150.00,91.00,115.00,76.00,36.00,APPROVED
CA: SAN JOSE,06/30/2019 22:48:00,46.00,1657.00,941.00,269.00,146.00,91.00,114.00,77.00,35.00,APPROVED
CA: SAN JOSE,06/30/2019 23:49:00,44.00,1643.00,945.00,272.00,146.00,88.00,111.00,76.00,37.00,APPROVED
CA: SAN JOSE,07/01/2019 00:49:00,45.00,1640.00,938.00,269.00,144.00,91.00,111.00,77.00,37.00,APPROVED
CA: SAN JOSE,07/01/2019 01:49:00,44.00,1636.00,935.00,269.00,143.00,91.00,112.00,76.00,36.00,APPROVED
CA: SAN JOSE,07/01/2019 02:49:00,45.00,1644.00,933.00,270.00,144.00,88.00,112.00,76.00,38.00,APPROVED
CA: SAN JOSE,07/01/2019 03:49:00,45.00,1644.00,926.00,267.00,142.00,87.00,109.00,75.00,35.00,APPROVED
CA: SAN JOSE,07/01/2019 04:50:00,45.00,1641.00,926.00,264.00,139.00,88.00,111.00,73.00,37.00,APPROVED
CA: SAN JOSE,07/01/2019 06:50:00,46.00,1633.00,918.00,269.00,140.00,89.00,110.00,72.00,36.00,APPROVED
CA: SAN JOSE,07/01/2019 07:50:00,44.00,1640.00,915.00,268.00,138.00,88.00,112.00,75.00,36.00,APPROVED
CA: SAN JOSE,07/01/2019 08:51:00,45.00,1646.00,921.00,267.00,136.00,88.00,111.00,74.00,36.00,APPROVED
CA: SAN JOSE,07/01/2019 09:51:00,45.00,1648.00,916.00,271.00,138.00,88.00,111.00,73.00,37.00,APPROVED
CA: SAN JOSE,07/01/2019 10:51:00,44.00,1664.00,926.00,272.00,140.00,91.00,114.00,73.00,37.00,APPROVED
CA: SAN JOSE,07/01/2019 11:51:00,44.00,1660.00,930.00,274.00,140.00,88.00,113.00,74.00,36.00,APPROVED
CA: SAN JOSE,07/01/2019 12:52:00,46.00,1683.00,950.00,280.00,141.00,92.00,115.00,75.00,37.00,APPROVED
CA: SAN JOSE,07/01/2019 13:52:00,46.00,1764.00,1030.00,298.00,157.00,95.00,127.00,77.00,39.00,APPROVED
CA: SAN JOSE,07/01/2019 14:52:00,47.00,1750.00,1024.00,302.00,160.00,94.00,127.00,80.00,38.00,APPROVED
CA: SAN JOSE,07/01/2019 15:52:00,46.00,1689.00,972.00,286.00,151.00,94.00,121.00,77.00,37.00,APPROVED
CA: SAN JOSE,07/01/2019 16:52:00,45.00,1682.00,956.00,277.00,149.00,91.00,117.00,76.00,37.00,APPROVED
CA: SAN JOSE,07/01/2019 17:53:00,44.00,1674.00,960.00,281.00,150.00,94.00,115.00,77.00,38.00,APPROVED
CA: SAN JOSE,07/01/2019 18:53:00,45.00,1669.00,961.00,274.00,147.00,92.00,113.00,77.00,37.00,APPROVED
CA: SAN JOSE,07/01/2019 19:53:00,47.00,1667.00,957.00,274.00,148.00,93.00,115.00,78.00,38.00,APPROVED
CA: SAN JOSE,07/01/2019 20:53:00,45.00,1660.00,952.00,274.00,148.00,91.00,111.00,78.00,36.00,APPROVED
CA: SAN JOSE,07/01/2019 21:54:00,44.00,1657.00,951.00,271.00,145.00,90.00,113.00,77.00,36.00,APPROVED
CA: SAN JOSE,07/01/2019 22:54:00,44.00,1655.00,942.00,272.00,143.00,91.00,112.00,76.00,37.00,APPROVED
CA: SAN JOSE,07/01/2019 23:54:00,44.00,1652.00,944.00,272.00,144.00,90.00,115.00,77.00,36.00,APPROVED
CA: SAN JOSE,07/02/2019 00:54:00,45.00,1641.00,935.00,268.00,143.00,90.00,111.00,75.00,37.00,APPROVED
CA: SAN JOSE,07/02/2019 01:54:00,44.00,1631.00,934.00,275.00,143.00,88.00,111.00,77.00,37.00,APPROVED
CA: SAN JOSE,07/02/2019 02:55:00,44.00,1640.00,934.00,267.00,143.00,90.00,110.00,77.00,36.00,APPROVED
CA: SAN JOSE,07/02/2019 03:55:00,44.00,1636.00,936.00,265.00,139.00,89.00,110.00,74.00,36.00,APPROVED
CA: SAN JOSE,07/02/2019 04:55:00,46.00,1646.00,927.00,270.00,140.00,88.00,111.00,74.00,36.00,APPROVED
CA: SAN JOSE,07/02/2019 05:55:00,43.00,1637.00,924.00,266.00,142.00,88.00,111.00,75.00,36.00,APPROVED
CA: SAN JOSE,07/02/2019 06:56:00,46.00,1642.00,922.00,263.00,143.00,90.00,111.00,75.00,35.00,APPROVED
CA: SAN JOSE,07/02/2019 07:56:00,44.00,1632.00,918.00,269.00,138.00,89.00,110.00,73.00,36.00,APPROVED
CA: SAN JOSE,07/02/2019 08:56:00,45.00,1654.00,924.00,271.00,137.00,89.00,114.00,74.00,37.00,APPROVED
CA: SAN JOSE,07/02/2019 09:56:00,44.00,1645.00,931.00,276.00,141.00,91.00,115.00,74.00,36.00,APPROVED
CA: SAN JOSE,07/02/2019 10:56:00,44.00,1717.00,987.00,283.00,146.00,93.00,117.00,76.00,36.00,APPROVED
CA: SAN JOSE,07/02/2019 11:57:00,47.00,1770.00,1051.00,300.00,162.00,98.00,128.00,82.00,39.00,APPROVED
CA: SAN JOSE,07/02/2019 12:57:00,46.00,1799.00,1067.00,309.00,166.00,99.00,130.00,82.00,39.00,APPROVED
CA: SAN JOSE,07/02/2019 13:57:00,48.00,1790.00,1072.00,310.00,167.00,99.00,130.00,81.00,39.00,APPROVED
CA: SAN JOSE,07/02/2019 14:57:00,48.00,1763.00,1054.00,304.00,167.00,98.00,130.00,81.00,39.00,APPROVED
CA: SAN JOSE,07/02/2019 15:58:00,45.00,1751.00,1027.00,301.00,162.00,98.00,124.00,83.00,39.00,APPROVED
CA: SAN JOSE,07/02/2019 16:58:00,46.00,1708.00,1000.00,288.00,158.00,94.00,120.00,79.00,37.00,APPROVED
CA: SAN JOSE,07/02/2019 17:58:00,44.00,1697.00,984.00,277.00,151.00,93.00,120.00,79.00,38.00,APPROVED
CA: SAN JOSE,07/02/2019 19:59:00,45.00,1684.00,970.00,280.00,150.00,92.00,116.00,78.00,38.00,APPROVED
CA: SAN JOSE,07/02/2019 20:59:00,46.00,1659.00,960.00,273.00,146.00,90.00,114.00,76.00,36.00,APPROVED
CA: SAN JOSE,07/02/2019 21:59:00,45.00,1650.00,942.00,272.00,148.00,88.00,115.00,78.00,37.00,APPROVED
CA: SAN JOSE,07/02/2019 22:59:00,46.00,1662.00,954.00,270.00,147.00,90.00,114.00,77.00,39.00,APPROVED
CA: SAN JOSE,07/02/2019 23:59:00,45.00,1662.00,954.00,273.00,149.00,90.00,113.00,76.00,37.00,APPROVED
CA: SAN JOSE,07/03/2019 01:00:00,46.00,1661.00,948.00,273.00,144.00,90.00,114.00,76.00,37.00,APPROVED
CA: SAN JOSE,07/03/2019 02:00:00,46.00,1668.00,944.00,274.00,143.00,88.00,111.00,77.00,36.00,APPROVED
CA: SAN JOSE,07/03/2019 03:00:00,45.00,1662.00,952.00,271.00,145.00,89.00,112.00,76.00,38.00,APPROVED
CA: SAN JOSE,07/03/2019 04:00:00,45.00,1652.00,941.00,269.00,143.00,90.00,113.00,75.00,35.00,APPROVED
CA: SAN JOSE,07/03/2019 05:01:00,45.00,1652.00,928.00,273.00,139.00,90.00,112.00,74.00,36.00,APPROVED
CA: SAN JOSE,07/03/2019 06:01:00,45.00,1651.00,921.00,270.00,143.00,89.00,112.00,73.00,36.00,APPROVED
CA: SAN JOSE,07/03/2019 07:01:00,44.00,1652.00,931.00,269.00,140.00,88.00,113.00,77.00,37.00,APPROVED
CA: SAN JOSE,07/03/2019 08:01:00,44.00,1653.00,933.00,269.00,137.00,90.00,113.00,74.00,36.00,APPROVED
CA: SAN JOSE,07/03/2019 09:01:00,46.00,1680.00,944.00,278.00,144.00,91.00,116.00,75.00,38.00,APPROVED
CA: SAN JOSE,07/03/2019 10:02:00,43.00,1680.00,952.00,278.00,148.00,92.00,116.00,76.00,37.00,APPROVED
CA: SAN JOSE,07/03/2019 11:02:00,47.00,1692.00,964.00,280.00,146.00,91.00,117.00,75.00,37.00,APPROVED
CA: SAN JOSE,07/03/2019 12:02:00,47.00,1705.00,961.00,284.00,143.00,94.00,121.00,76.00,39.00,APPROVED
CA: SAN JOSE,07/03/2019 13:02:00,47.00,1700.00,977.00,285.00,147.00,91.00,120.00,76.00,39.00,APPROVED
CA: SAN JOSE,07/03/2019 14:03:00,46.00,1705.00,984.00,284.00,148.00,91.00,117.00,76.00,36.00,APPROVED
CA: SAN JOSE,07/03/2019 15:03:00,44.00,1703.00,971.00,287.00,148.00,90.00,122.00,76.00,39.00,APPROVED
CA: SAN JOSE,07/03/2019 16:03:00,47.00,1715.00,983.00,289.00,151.00,91.00,117.00,79.00,38.00,APPROVED
CA: SAN JOSE,07/03/2019 17:03:00,47.00,1705.00,981.00,286.00,154.00,91.00,119.00,78.00,38.00,APPROVED
CA: SAN JOSE,07/03/2019 18:03:00,45.00,1692.00,987.00,285.00,153.00,91.00,119.00,80.00,39.00,APPROVED
CA: SAN JOSE,07/03/2019 19:04:00,47.00,1687.00,1000.00,286.00,154.00,92.00,120.00,78.00,38.00,APPROVED
CA: SAN JOSE,07/03/2019 20:04:00,46.00,1717.00,998.00,281.00,155.00,92.00,116.00,79.00,39.00,APPROVED
CA: SAN JOSE,07/03/2019 21:04:00,47.00,1703.00,991.00,281.00,154.00,92.00,118.00,79.00,38.00,APPROVED
CA: SAN JOSE,07/03/2019 23:05:00,46.00,1671.00,970.00,276.00,148.00,91.00,114.00,76.00,36.00,APPROVED
CA: SAN JOSE,07/04/2019 00:05:00,46.00,1675.00,969.00,271.00,149.00,90.00,115.00,76.00,36.00,APPROVED
CA: SAN JOSE,07/04/2019 01:05:00,48.00,1667.00,958.00,274.00,148.00,90.00,114.00,78.00,37.00,APPROVED
CA: SAN JOSE,07/04/2019 02:05:00,47.00,1661.00,945.00,272.00,145.00,90.00,116.00,76.00,37.00,APPROVED
CA: SAN JOSE,07/04/2019 03:05:00,43.00,1670.00,941.00,274.00,144.00,87.00,113.00,75.00,37.00,APPROVED
CA: SAN JOSE,07/04/2019 04:06:00,46.00,1664.00,935.00,271.00,143.00,90.00,112.00,75.00,36.00,APPROVED
CA: SAN JOSE,07/04/2019 05:06:00,46.00,1646.00,931.00,273.00,142.00,91.00,114.00,72.00,38.00,APPROVED
CA: SAN JOSE,07/04/2019 06:06:00,45.00,1643.00,926.00,268.00,141.00,87.00,112.00,73.00,38.00,APPROVED
CA: SAN JOSE,07/04/2019 07:06:00,46.00,1636.00,927.00,270.00,138.00,86.00,111.00,74.00,37.00,APPROVED
CA: SAN JOSE,07/04/2019 08:07:00,45.00,1640.00,921.00,268.00,137.00,89.00,113.00,71.00,36.00,APPROVED
CA: SAN JOSE,07/04/2019 09:07:00,46.00,1654.00,943.00,274.00,143.00,88.00,112.00,73.00,37.00,APPROVED
CA: SAN JOSE,07/04/2019 10:07:00,46.00,1685.00,965.00,278.00,144.00,88.00,118.00,78.00,38.00,APPROVED
CA: SAN JOSE,07/04/2019 11:07:00,45.00,1696.00,968.00,285.00,148.00,91.00,118.00,76.00,38.00,APPROVED
CA: SAN JOSE,07/04/2019 12:08:00,46.00,1697.00,978.00,288.00,149.00,92.00,119.00,76.00,37.00,APPROVED
