LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,07/29/2019 04:01:00,96.00,3907.00,2215.00,627.00,336.00,206.00,257.00,152.00,56.00,APPROVED
MA: WORCESTER,07/29/2019 07:01:00,99.00,3909.00,2218.00,630.00,341.00,209.00,261.00,153.00,57.00,APPROVED
MA: WORCESTER,07/29/2019 08:02:00,93.00,3914.00,2229.00,639.00,344.00,209.00,260.00,153.00,58.00,APPROVED
MA: WORCESTER,07/29/2019 09:02:00,96.00,3927.00,2251.00,636.00,347.00,212.00,265.00,154.00,58.00,APPROVED
MA: WORCESTER,07/29/2019 10:02:00,94.00,3937.00,2280.00,648.00,355.00,217.00,272.00,155.00,57.00,APPROVED
MA: WORCESTER,07/29/2019 12:03:00,95.00,3920.00,2254.00,634.00,350.00,214.00,270.00,159.00,58.00,APPROVED
MA: WORCESTER,07/29/2019 13:03:00,94.00,3888.00,2238.00,629.00,345.00,212.00,262.00,157.00,58.00,APPROVED
MA: WORCESTER,07/29/2019 15:03:00,95.00,3903.00,2241.00,625.00,346.00,212.00,260.00,158.00,58.00,APPROVED
MA: WORCESTER,07/29/2019 16:04:00,96.00,3871.00,2243.00,622.00,348.00,214.00,260.00,157.00,59.00,APPROVED
MA: WORCESTER,07/29/2019 17:04:00,94.00,3901.00,2230.00,622.00,353.00,211.00,254.00,159.00,59.00,APPROVED
MA: WORCESTER,07/29/2019 19:04:00,93.00,3867.00,2245.00,626.00,343.00,208.00,262.00,161.00,57.00,APPROVED
MA: WORCESTER,07/29/2019 21:05:00,95.00,3801.00,2175.00,609.00,336.00,200.00,254.00,161.00,58.00,APPROVED
MA: WORCESTER,07/29/2019 22:05:00,92.00,3847.00,2219.00,612.00,340.00,209.00,252.00,156.00,59.00,APPROVED
MA: WORCESTER,07/29/2019 23:05:00,93.00,3882.00,2251.00,625.00,347.00,211.00,261.00,161.00,59.00,APPROVED
MA: WORCESTER,07/30/2019 00:05:00,92.00,3883.00,2246.00,627.00,348.00,211.00,259.00,161.00,59.00,APPROVED
MA: WORCESTER,07/30/2019 03:06:00,93.00,3974.00,2306.00,647.00,365.00,214.00,268.00,161.00,60.00,APPROVED
MA: WORCESTER,07/30/2019 04:06:00,95.00,3970.00,2296.00,650.00,361.00,217.00,274.00,164.00,60.00,APPROVED
MA: WORCESTER,07/30/2019 05:07:00,96.00,3975.00,2311.00,645.00,362.00,216.00,275.00,160.00,60.00,APPROVED
MA: WORCESTER,07/30/2019 06:07:00,97.00,3996.00,2326.00,660.00,375.00,220.00,274.00,162.00,59.00,APPROVED
MA: WORCESTER,07/30/2019 08:07:00,99.00,4049.00,2391.00,680.00,384.00,226.00,287.00,166.00,60.00,APPROVED
MA: WORCESTER,07/30/2019 09:08:00,93.00,4012.00,2369.00,668.00,381.00,222.00,291.00,164.00,60.00,APPROVED
MA: WORCESTER,07/30/2019 10:08:00,99.00,4073.00,2418.00,692.00,392.00,229.00,295.00,172.00,60.00,APPROVED
MA: WORCESTER,07/30/2019 13:08:00,95.00,4049.00,2421.00,688.00,400.00,231.00,294.00,173.00,61.00,APPROVED
MA: WORCESTER,07/30/2019 14:44:00,92.00,3849.00,2159.00,601.00,320.00,201.00,246.00,152.00,56.00,APPROVED
MA: WORCESTER,07/30/2019 15:45:00,92.00,3870.00,2207.00,616.00,340.00,205.00,254.00,158.00,58.00,APPROVED
MA: WORCESTER,07/30/2019 17:45:00,93.00,3874.00,2222.00,615.00,343.00,209.00,255.00,161.00,58.00,APPROVED
MA: WORCESTER,07/30/2019 18:45:00,95.00,3852.00,2221.00,616.00,347.00,209.00,254.00,161.00,59.00,APPROVED
MA: WORCESTER,07/30/2019 19:46:00,94.00,3836.00,2220.00,609.00,346.00,206.00,256.00,158.00,60.00,APPROVED
MA: WORCESTER,07/30/2019 20:46:00,93.00,3829.00,2207.00,612.00,340.00,206.00,256.00,158.00,60.00,APPROVED
MA: WORCESTER,07/30/2019 21:46:00,90.00,3829.00,2215.00,614.00,347.00,207.00,255.00,158.00,57.00,APPROVED
MA: WORCESTER,07/30/2019 22:46:00,92.00,3879.00,2235.00,619.00,347.00,209.00,260.00,162.00,59.00,APPROVED
MA: WORCESTER,07/30/2019 23:47:00,94.00,3872.00,2224.00,616.00,343.00,212.00,256.00,160.00,57.00,APPROVED
MA: WORCESTER,07/31/2019 00:47:00,95.00,3865.00,2208.00,612.00,340.00,210.00,256.00,156.00,59.00,APPROVED
MA: WORCESTER,07/31/2019 01:47:00,92.00,3884.00,2198.00,615.00,342.00,207.00,253.00,154.00,59.00,APPROVED
MA: WORCESTER,07/31/2019 02:47:00,95.00,3881.00,2208.00,616.00,340.00,207.00,255.00,156.00,56.00,APPROVED
MA: WORCESTER,07/31/2019 03:47:00,95.00,3894.00,2234.00,622.00,338.00,214.00,258.00,156.00,57.00,APPROVED
MA: WORCESTER,07/31/2019 04:48:00,95.00,3917.00,2247.00,628.00,337.00,209.00,261.00,154.00,56.00,APPROVED
MA: WORCESTER,07/31/2019 05:48:00,95.00,3935.00,2236.00,631.00,346.00,213.00,261.00,155.00,57.00,APPROVED
MA: WORCESTER,07/31/2019 07:48:00,97.00,3957.00,2258.00,639.00,348.00,215.00,268.00,155.00,58.00,APPROVED
MA: WORCESTER,07/31/2019 08:49:00,95.00,3937.00,2259.00,639.00,348.00,215.00,268.00,157.00,58.00,APPROVED
MA: WORCESTER,07/31/2019 09:49:00,96.00,3948.00,2261.00,645.00,348.00,215.00,269.00,154.00,58.00,APPROVED
MA: WORCESTER,07/31/2019 10:49:00,94.00,3929.00,2245.00,651.00,347.00,212.00,271.00,150.00,59.00,APPROVED
MA: WORCESTER,07/31/2019 13:50:00,93.00,3923.00,2205.00,620.00,333.00,208.00,256.00,150.00,56.00,APPROVED
MA: WORCESTER,07/31/2019 14:50:00,96.00,3843.00,2182.00,605.00,329.00,208.00,251.00,155.00,55.00,APPROVED
MA: WORCESTER,07/31/2019 15:50:00,93.00,3863.00,2190.00,618.00,330.00,204.00,251.00,153.00,59.00,APPROVED
MA: WORCESTER,07/31/2019 20:52:00,110.00,4201.00,2488.00,681.00,374.00,219.00,277.00,167.00,60.00,APPROVED
MA: WORCESTER,07/31/2019 21:52:00,111.00,4143.00,2403.00,690.00,367.00,220.00,283.00,157.00,58.00,APPROVED
MA: WORCESTER,07/31/2019 22:52:00,101.00,3937.00,2216.00,635.00,329.00,211.00,261.00,148.00,57.00,APPROVED
MA: WORCESTER,07/31/2019 23:52:00,94.00,3843.00,2136.00,615.00,321.00,204.00,254.00,145.00,55.00,APPROVED
MA: WORCESTER,08/01/2019 01:53:00,95.00,3856.00,2166.00,617.00,322.00,203.00,255.00,149.00,56.00,APPROVED
MA: WORCESTER,08/01/2019 03:53:00,96.00,3882.00,2189.00,628.00,331.00,210.00,259.00,145.00,56.00,APPROVED
MA: WORCESTER,08/01/2019 04:53:00,92.00,3894.00,2207.00,631.00,332.00,210.00,266.00,146.00,57.00,APPROVED
MA: WORCESTER,08/01/2019 05:54:00,96.00,3912.00,2221.00,637.00,334.00,212.00,265.00,150.00,57.00,APPROVED
MA: WORCESTER,08/01/2019 07:54:00,93.00,3856.00,2197.00,623.00,337.00,207.00,261.00,147.00,55.00,APPROVED
MA: WORCESTER,08/01/2019 09:55:00,92.00,3815.00,2130.00,614.00,318.00,203.00,249.00,145.00,54.00,APPROVED
MA: WORCESTER,08/01/2019 10:55:00,90.00,3810.00,2119.00,610.00,310.00,203.00,247.00,140.00,56.00,APPROVED
MA: WORCESTER,08/01/2019 11:55:00,96.00,3767.00,2086.00,603.00,310.00,197.00,245.00,141.00,56.00,APPROVED
MA: WORCESTER,08/01/2019 12:55:00,93.00,3721.00,2063.00,587.00,302.00,193.00,242.00,142.00,53.00,APPROVED
MA: WORCESTER,08/01/2019 13:56:00,91.00,3685.00,2049.00,579.00,304.00,191.00,240.00,145.00,53.00,APPROVED
MA: WORCESTER,08/01/2019 14:56:00,90.00,3672.00,2029.00,577.00,302.00,189.00,235.00,141.00,54.00,APPROVED
MA: WORCESTER,08/01/2019 16:56:00,91.00,3752.00,2092.00,587.00,311.00,197.00,239.00,148.00,55.00,APPROVED
MA: WORCESTER,08/01/2019 17:56:00,92.00,3775.00,2100.00,592.00,316.00,198.00,241.00,149.00,56.00,APPROVED
MA: WORCESTER,08/01/2019 22:58:00,91.00,3756.00,2097.00,587.00,306.00,198.00,239.00,149.00,54.00,APPROVED
MA: WORCESTER,08/01/2019 23:58:00,93.00,3746.00,2085.00,593.00,305.00,199.00,239.00,148.00,54.00,APPROVED
MA: WORCESTER,08/02/2019 00:58:00,92.00,3771.00,2082.00,589.00,306.00,196.00,236.00,147.00,56.00,APPROVED
MA: WORCESTER,08/02/2019 03:59:00,94.00,3770.00,2066.00,585.00,298.00,198.00,240.00,139.00,55.00,APPROVED
MA: WORCESTER,08/02/2019 05:59:00,95.00,3833.00,2104.00,602.00,306.00,202.00,246.00,137.00,53.00,APPROVED
MA: WORCESTER,08/02/2019 06:59:00,96.00,3898.00,2176.00,625.00,321.00,209.00,255.00,141.00,55.00,APPROVED
MA: WORCESTER,08/02/2019 09:00:00,95.00,3991.00,2319.00,673.00,350.00,217.00,280.00,153.00,57.00,APPROVED
MA: WORCESTER,08/02/2019 10:00:00,99.00,4025.00,2343.00,688.00,355.00,223.00,292.00,152.00,58.00,APPROVED
MA: WORCESTER,08/02/2019 11:00:00,98.00,4025.00,2348.00,696.00,357.00,224.00,294.00,152.00,57.00,APPROVED
MA: WORCESTER,08/02/2019 12:01:00,96.00,3889.00,2234.00,657.00,340.00,214.00,272.00,149.00,58.00,APPROVED
MA: WORCESTER,08/02/2019 12:51:00,93.00,3806.00,2145.00,618.00,322.00,204.00,253.00,141.00,55.00,APPROVED
MA: WORCESTER,08/02/2019 14:00:00,92.00,3732.00,2032.00,577.00,293.00,193.00,232.00,138.00,51.00,APPROVED
MA: WORCESTER,08/02/2019 18:01:00,93.00,3763.00,2094.00,590.00,307.00,193.00,240.00,147.00,55.00,APPROVED
MA: WORCESTER,08/02/2019 19:01:00,91.00,3754.00,2091.00,589.00,307.00,199.00,240.00,151.00,54.00,APPROVED
MA: WORCESTER,08/02/2019 21:01:00,91.00,3730.00,2089.00,582.00,309.00,196.00,238.00,151.00,56.00,APPROVED
MA: WORCESTER,08/02/2019 22:02:00,94.00,3743.00,2090.00,590.00,309.00,200.00,239.00,148.00,54.00,APPROVED
MA: WORCESTER,08/03/2019 01:02:00,91.00,3812.00,2133.00,597.00,311.00,203.00,245.00,149.00,56.00,APPROVED
MA: WORCESTER,08/03/2019 02:03:00,94.00,3832.00,2141.00,603.00,311.00,204.00,248.00,148.00,56.00,APPROVED
MA: WORCESTER,08/03/2019 03:03:00,96.00,3833.00,2146.00,610.00,321.00,205.00,251.00,149.00,56.00,APPROVED
MA: WORCESTER,08/03/2019 04:03:00,96.00,3851.00,2152.00,615.00,318.00,205.00,252.00,145.00,56.00,APPROVED
MA: WORCESTER,08/03/2019 05:03:00,92.00,3853.00,2136.00,614.00,320.00,205.00,251.00,144.00,55.00,APPROVED
MA: WORCESTER,08/03/2019 06:04:00,95.00,3888.00,2151.00,616.00,320.00,207.00,255.00,141.00,56.00,APPROVED
MA: WORCESTER,08/03/2019 07:04:00,95.00,3883.00,2181.00,617.00,319.00,204.00,257.00,144.00,56.00,APPROVED
MA: WORCESTER,08/03/2019 08:04:00,98.00,3906.00,2188.00,629.00,326.00,205.00,255.00,142.00,57.00,APPROVED
MA: WORCESTER,08/03/2019 11:05:00,98.00,3919.00,2195.00,631.00,331.00,211.00,264.00,144.00,57.00,APPROVED
MA: WORCESTER,08/03/2019 13:05:00,93.00,3891.00,2200.00,623.00,329.00,207.00,260.00,147.00,55.00,APPROVED
MA: WORCESTER,08/03/2019 14:05:00,94.00,3889.00,2209.00,627.00,334.00,210.00,259.00,151.00,56.00,APPROVED
MA: WORCESTER,08/03/2019 15:06:00,93.00,3838.00,2154.00,619.00,327.00,208.00,250.00,150.00,56.00,APPROVED
MA: WORCESTER,08/03/2019 17:06:00,95.00,3810.00,2128.00,603.00,315.00,200.00,246.00,147.00,54.00,APPROVED
MA: WORCESTER,08/03/2019 18:06:00,91.00,3810.00,2143.00,599.00,319.00,203.00,248.00,150.00,56.00,APPROVED
MA: WORCESTER,08/03/2019 19:07:00,96.00,3831.00,2161.00,606.00,323.00,206.00,246.00,153.00,56.00,APPROVED
MA: WORCESTER,08/03/2019 20:07:00,106.00,3845.00,2177.00,614.00,321.00,205.00,251.00,152.00,55.00,APPROVED
MA: WORCESTER,08/03/2019 21:07:00,104.00,3895.00,2215.00,618.00,331.00,207.00,251.00,153.00,58.00,APPROVED
MA: WORCESTER,08/03/2019 22:07:00,102.00,3917.00,2220.00,628.00,335.00,211.00,258.00,156.00,56.00,APPROVED
MA: WORCESTER,08/03/2019 23:08:00,97.00,3856.00,2172.00,615.00,327.00,207.00,252.00,153.00,57.00,APPROVED
MA: WORCESTER,08/04/2019 01:08:00,95.00,3843.00,2154.00,609.00,320.00,207.00,252.00,152.00,55.00,APPROVED
MA: WORCESTER,08/04/2019 03:08:00,96.00,3839.00,2141.00,603.00,316.00,203.00,250.00,146.00,53.00,APPROVED
MA: WORCESTER,08/04/2019 04:09:00,94.00,3834.00,2129.00,612.00,313.00,202.00,249.00,148.00,55.00,APPROVED
MA: WORCESTER,08/04/2019 05:09:00,97.00,3825.00,2124.00,608.00,312.00,204.00,249.00,142.00,54.00,APPROVED
MA: WORCESTER,08/04/2019 07:09:00,93.00,3827.00,2122.00,610.00,311.00,201.00,249.00,141.00,55.00,APPROVED
MA: WORCESTER,08/04/2019 08:10:00,97.00,3816.00,2106.00,605.00,311.00,200.00,251.00,144.00,56.00,APPROVED
MA: WORCESTER,08/04/2019 10:10:00,93.00,3848.00,2139.00,610.00,313.00,206.00,250.00,145.00,54.00,APPROVED
MA: WORCESTER,08/04/2019 11:10:00,96.00,3850.00,2145.00,612.00,316.00,205.00,253.00,145.00,55.00,APPROVED
MA: WORCESTER,08/04/2019 12:11:00,93.00,3846.00,2146.00,614.00,316.00,207.00,256.00,142.00,56.00,APPROVED
MA: WORCESTER,08/04/2019 13:11:00,94.00,3873.00,2166.00,620.00,323.00,204.00,251.00,143.00,55.00,APPROVED
MA: WORCESTER,08/04/2019 14:11:00,93.00,3859.00,2154.00,613.00,324.00,207.00,252.00,149.00,56.00,APPROVED
MA: WORCESTER,08/04/2019 15:11:00,98.00,3871.00,2183.00,619.00,326.00,204.00,247.00,150.00,55.00,APPROVED
MA: WORCESTER,08/04/2019 16:12:00,96.00,3843.00,2165.00,607.00,326.00,206.00,251.00,154.00,55.00,APPROVED
MA: WORCESTER,08/04/2019 17:12:00,93.00,3853.00,2179.00,612.00,323.00,202.00,247.00,154.00,58.00,APPROVED
MA: WORCESTER,08/04/2019 18:12:00,93.00,3866.00,2188.00,613.00,327.00,205.00,249.00,156.00,57.00,APPROVED
MA: WORCESTER,08/04/2019 19:12:00,96.00,3845.00,2174.00,612.00,328.00,203.00,250.00,156.00,59.00,APPROVED
MA: WORCESTER,08/04/2019 20:12:00,94.00,3848.00,2170.00,606.00,325.00,202.00,248.00,152.00,59.00,APPROVED
MA: WORCESTER,08/04/2019 21:13:00,95.00,3842.00,2171.00,606.00,321.00,205.00,247.00,152.00,57.00,APPROVED
MA: WORCESTER,08/04/2019 22:13:00,95.00,3854.00,2158.00,604.00,323.00,205.00,252.00,156.00,56.00,APPROVED
MA: WORCESTER,08/04/2019 23:13:00,96.00,3835.00,2170.00,604.00,325.00,206.00,249.00,153.00,55.00,APPROVED
MA: WORCESTER,08/05/2019 00:13:00,94.00,3826.00,2137.00,606.00,321.00,201.00,248.00,148.00,56.00,APPROVED
MA: WORCESTER,08/05/2019 01:14:00,93.00,3840.00,2134.00,602.00,315.00,204.00,244.00,151.00,54.00,APPROVED
MA: WORCESTER,08/05/2019 03:14:00,96.00,3830.00,2128.00,608.00,313.00,202.00,248.00,142.00,55.00,APPROVED
MA: WORCESTER,08/05/2019 05:15:00,95.00,3802.00,2106.00,605.00,305.00,200.00,250.00,139.00,54.00,APPROVED
MA: WORCESTER,08/05/2019 06:15:00,95.00,3819.00,2095.00,599.00,304.00,202.00,245.00,139.00,53.00,APPROVED
MA: WORCESTER,08/05/2019 07:15:00,95.00,3816.00,2093.00,603.00,302.00,201.00,251.00,136.00,53.00,APPROVED
MA: WORCESTER,08/05/2019 09:15:00,95.00,3788.00,2080.00,605.00,302.00,198.00,252.00,134.00,54.00,APPROVED
MA: WORCESTER,08/05/2019 10:16:00,97.00,3808.00,2089.00,609.00,302.00,198.00,249.00,130.00,54.00,APPROVED
MA: WORCESTER,08/05/2019 11:16:00,97.00,3834.00,2103.00,611.00,304.00,205.00,253.00,135.00,56.00,APPROVED
MA: WORCESTER,08/05/2019 12:16:00,95.00,3842.00,2121.00,615.00,310.00,203.00,255.00,136.00,55.00,APPROVED
MA: WORCESTER,08/05/2019 13:30:00,95.00,3770.00,2055.00,587.00,297.00,194.00,239.00,137.00,53.00,APPROVED
MA: WORCESTER,08/05/2019 14:31:00,95.00,3783.00,2064.00,589.00,297.00,198.00,238.00,141.00,54.00,APPROVED
MA: WORCESTER,08/05/2019 16:31:00,95.00,3836.00,2101.00,595.00,305.00,199.00,243.00,143.00,55.00,APPROVED
MA: WORCESTER,08/05/2019 17:31:00,94.00,3782.00,2084.00,591.00,306.00,201.00,241.00,144.00,54.00,APPROVED
MA: WORCESTER,08/05/2019 19:32:00,95.00,3760.00,2075.00,592.00,309.00,196.00,238.00,148.00,54.00,APPROVED
MA: WORCESTER,08/05/2019 20:32:00,93.00,3753.00,2069.00,593.00,304.00,199.00,240.00,145.00,55.00,APPROVED
MA: WORCESTER,08/05/2019 21:32:00,92.00,3773.00,2106.00,596.00,305.00,194.00,237.00,147.00,55.00,APPROVED
MA: WORCESTER,08/06/2019 01:33:00,95.00,3848.00,2125.00,606.00,305.00,202.00,242.00,147.00,55.00,APPROVED
MA: WORCESTER,08/06/2019 04:34:00,97.00,3932.00,2182.00,630.00,318.00,205.00,258.00,142.00,55.00,APPROVED
MA: WORCESTER,08/06/2019 05:34:00,97.00,3919.00,2196.00,629.00,325.00,206.00,260.00,142.00,55.00,APPROVED
MA: WORCESTER,08/06/2019 06:34:00,96.00,3905.00,2160.00,621.00,323.00,207.00,262.00,143.00,55.00,APPROVED
MA: WORCESTER,08/06/2019 07:35:00,97.00,3904.00,2166.00,634.00,317.00,209.00,261.00,139.00,55.00,APPROVED
MA: WORCESTER,08/06/2019 08:35:00,96.00,3894.00,2166.00,632.00,319.00,208.00,265.00,139.00,57.00,APPROVED
MA: WORCESTER,08/06/2019 09:35:00,94.00,3903.00,2166.00,629.00,322.00,207.00,265.00,140.00,56.00,APPROVED
MA: WORCESTER,08/06/2019 10:35:00,97.00,3891.00,2166.00,630.00,325.00,209.00,266.00,137.00,56.00,APPROVED
MA: WORCESTER,08/06/2019 11:36:00,94.00,3859.00,2159.00,624.00,321.00,210.00,262.00,142.00,56.00,APPROVED
MA: WORCESTER,08/06/2019 12:36:00,95.00,3839.00,2159.00,622.00,320.00,203.00,260.00,145.00,55.00,APPROVED
MA: WORCESTER,08/06/2019 13:36:00,97.00,3891.00,2189.00,625.00,328.00,208.00,255.00,147.00,55.00,APPROVED
MA: WORCESTER,08/06/2019 15:36:00,94.00,3833.00,2144.00,610.00,322.00,203.00,253.00,150.00,55.00,APPROVED
MA: WORCESTER,08/06/2019 18:37:00,94.00,3823.00,2130.00,606.00,315.00,202.00,244.00,149.00,55.00,APPROVED
MA: WORCESTER,08/06/2019 19:37:00,93.00,3792.00,2125.00,604.00,315.00,200.00,241.00,147.00,57.00,APPROVED
MA: WORCESTER,08/06/2019 21:38:00,94.00,3806.00,2147.00,603.00,323.00,202.00,246.00,150.00,56.00,APPROVED
MA: WORCESTER,08/06/2019 22:38:00,94.00,3843.00,2158.00,608.00,321.00,210.00,247.00,153.00,56.00,APPROVED
MA: WORCESTER,08/06/2019 23:38:00,96.00,3870.00,2177.00,619.00,327.00,209.00,251.00,153.00,58.00,APPROVED
MA: WORCESTER,08/07/2019 01:39:00,96.00,3935.00,2226.00,628.00,336.00,211.00,258.00,153.00,55.00,APPROVED
MA: WORCESTER,08/07/2019 03:39:00,96.00,3924.00,2231.00,635.00,340.00,214.00,267.00,153.00,56.00,APPROVED
MA: WORCESTER,08/07/2019 06:40:00,95.00,4010.00,2292.00,664.00,351.00,220.00,280.00,154.00,58.00,APPROVED
MA: WORCESTER,08/07/2019 09:41:00,96.00,3951.00,2251.00,651.00,349.00,214.00,273.00,150.00,57.00,APPROVED
MA: WORCESTER,08/07/2019 10:41:00,97.00,3926.00,2251.00,646.00,346.00,212.00,271.00,147.00,58.00,APPROVED
MA: WORCESTER,08/07/2019 11:41:00,95.00,3920.00,2227.00,642.00,339.00,212.00,270.00,148.00,58.00,APPROVED
MA: WORCESTER,08/07/2019 13:42:00,98.00,3862.00,2209.00,630.00,338.00,213.00,265.00,151.00,56.00,APPROVED
MA: WORCESTER,08/07/2019 14:42:00,94.00,3883.00,2195.00,630.00,339.00,214.00,265.00,151.00,56.00,APPROVED
MA: WORCESTER,08/07/2019 15:42:00,94.00,3895.00,2205.00,627.00,332.00,207.00,259.00,150.00,55.00,APPROVED
MA: WORCESTER,08/07/2019 16:42:00,90.00,3898.00,2211.00,636.00,334.00,211.00,258.00,153.00,57.00,APPROVED
MA: WORCESTER,08/07/2019 19:43:00,94.00,3818.00,2143.00,613.00,319.00,205.00,251.00,150.00,55.00,APPROVED
MA: WORCESTER,08/07/2019 20:43:00,97.00,3870.00,2170.00,619.00,319.00,203.00,250.00,152.00,56.00,APPROVED
MA: WORCESTER,08/07/2019 22:44:00,95.00,3833.00,2155.00,610.00,323.00,206.00,249.00,151.00,56.00,APPROVED
MA: WORCESTER,08/07/2019 23:44:00,96.00,3851.00,2162.00,613.00,323.00,206.00,251.00,152.00,57.00,APPROVED
MA: WORCESTER,08/08/2019 00:44:00,106.00,4149.00,2418.00,663.00,362.00,223.00,272.00,161.00,58.00,APPROVED
MA: WORCESTER,08/08/2019 01:44:00,123.00,4626.00,2784.00,774.00,426.00,244.00,318.00,174.00,62.00,APPROVED
MA: WORCESTER,08/08/2019 03:45:00,125.00,4616.00,2773.00,787.00,415.00,245.00,322.00,172.00,62.00,APPROVED
MA: WORCESTER,08/08/2019 04:45:00,122.00,4415.00,2611.00,749.00,407.00,234.00,307.00,166.00,61.00,APPROVED
MA: WORCESTER,08/08/2019 05:45:00,113.00,4103.00,2368.00,682.00,363.00,221.00,283.00,156.00,57.00,APPROVED
MA: WORCESTER,08/08/2019 06:46:00,95.00,3856.00,2167.00,632.00,328.00,209.00,259.00,144.00,56.00,APPROVED
MA: WORCESTER,08/08/2019 07:46:00,92.00,3805.00,2149.00,618.00,326.00,204.00,258.00,144.00,55.00,APPROVED
MA: WORCESTER,08/08/2019 08:46:00,93.00,3794.00,2159.00,623.00,329.00,210.00,262.00,144.00,57.00,APPROVED
MA: WORCESTER,08/08/2019 09:46:00,97.00,3783.00,2121.00,613.00,322.00,205.00,256.00,143.00,56.00,APPROVED
MA: WORCESTER,08/08/2019 10:47:00,93.00,3780.00,2111.00,613.00,321.00,203.00,253.00,140.00,55.00,APPROVED
MA: WORCESTER,08/08/2019 12:47:00,90.00,3746.00,2101.00,604.00,315.00,197.00,250.00,141.00,53.00,APPROVED
MA: WORCESTER,08/08/2019 16:40:00,94.00,3767.00,2121.00,596.00,320.00,202.00,248.00,149.00,56.00,APPROVED
MA: WORCESTER,08/08/2019 17:40:00,94.00,3788.00,2127.00,599.00,324.00,199.00,248.00,150.00,55.00,APPROVED
MA: WORCESTER,08/08/2019 18:40:00,93.00,3772.00,2120.00,589.00,326.00,200.00,246.00,152.00,56.00,APPROVED
MA: WORCESTER,08/08/2019 20:41:00,91.00,3709.00,2107.00,589.00,317.00,199.00,243.00,149.00,56.00,APPROVED
MA: WORCESTER,08/09/2019 00:42:00,95.00,3855.00,2181.00,609.00,330.00,203.00,251.00,151.00,56.00,APPROVED
MA: WORCESTER,08/09/2019 01:42:00,96.00,3792.00,2131.00,599.00,316.00,202.00,251.00,143.00,53.00,APPROVED
MA: WORCESTER,08/09/2019 04:43:00,96.00,3741.00,2045.00,591.00,299.00,195.00,242.00,134.00,54.00,APPROVED
MA: WORCESTER,08/09/2019 06:43:00,92.00,3750.00,2055.00,594.00,299.00,196.00,245.00,136.00,54.00,APPROVED
MA: WORCESTER,08/09/2019 08:44:00,94.00,3751.00,2052.00,597.00,303.00,196.00,246.00,134.00,54.00,APPROVED
MA: WORCESTER,08/09/2019 09:44:00,94.00,3763.00,2079.00,601.00,305.00,198.00,244.00,135.00,55.00,APPROVED
MA: WORCESTER,08/09/2019 13:22:00,95.00,3733.00,2066.00,601.00,311.00,194.00,250.00,138.00,54.00,APPROVED
MA: WORCESTER,08/09/2019 14:29:00,93.00,3683.00,2002.00,570.00,289.00,190.00,232.00,135.00,52.00,APPROVED
MA: WORCESTER,08/09/2019 16:29:00,91.00,3709.00,2033.00,572.00,298.00,196.00,234.00,142.00,51.00,APPROVED
MA: WORCESTER,08/09/2019 18:30:00,91.00,3704.00,2029.00,579.00,299.00,198.00,233.00,143.00,54.00,APPROVED
MA: WORCESTER,08/09/2019 20:30:00,90.00,3697.00,2046.00,575.00,300.00,191.00,233.00,144.00,53.00,APPROVED
MA: WORCESTER,08/09/2019 21:31:00,90.00,3627.00,2000.00,563.00,295.00,187.00,232.00,142.00,54.00,APPROVED
MA: WORCESTER,08/09/2019 22:31:00,90.00,3673.00,2037.00,568.00,296.00,191.00,233.00,145.00,52.00,APPROVED
MA: WORCESTER,08/09/2019 23:31:00,90.00,3722.00,2063.00,581.00,306.00,198.00,238.00,144.00,52.00,APPROVED
MA: WORCESTER,08/10/2019 01:31:00,94.00,3726.00,2039.00,580.00,299.00,193.00,235.00,141.00,53.00,APPROVED
MA: WORCESTER,08/10/2019 04:32:00,91.00,3719.00,2027.00,581.00,294.00,194.00,238.00,134.00,51.00,APPROVED
MA: WORCESTER,08/10/2019 06:33:00,93.00,3747.00,2019.00,587.00,292.00,193.00,242.00,129.00,53.00,APPROVED
MA: WORCESTER,08/10/2019 07:33:00,91.00,3737.00,2018.00,582.00,293.00,193.00,237.00,130.00,52.00,APPROVED
MA: WORCESTER,08/10/2019 09:33:00,93.00,3721.00,2006.00,580.00,291.00,192.00,244.00,129.00,52.00,APPROVED
MA: WORCESTER,08/10/2019 10:34:00,92.00,3714.00,2006.00,578.00,287.00,191.00,239.00,129.00,53.00,APPROVED
MA: WORCESTER,08/10/2019 11:34:00,95.00,3702.00,2013.00,581.00,286.00,192.00,237.00,126.00,52.00,APPROVED
MA: WORCESTER,08/10/2019 14:35:00,93.00,3693.00,2012.00,578.00,289.00,193.00,240.00,134.00,53.00,APPROVED
MA: WORCESTER,08/10/2019 15:35:00,95.00,3711.00,2010.00,578.00,294.00,194.00,236.00,134.00,53.00,APPROVED
MA: WORCESTER,08/10/2019 16:35:00,93.00,3698.00,2019.00,583.00,299.00,193.00,235.00,138.00,53.00,APPROVED
MA: WORCESTER,08/10/2019 17:35:00,92.00,3723.00,2036.00,581.00,298.00,192.00,236.00,141.00,53.00,APPROVED
