LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LEXINGTON,06/21/2020 15:54:00,,2032.00,1463.00,446.00,268.00,152.00,176.00,112.00,57.00,APPROVED
KY: LEXINGTON,06/21/2020 16:54:00,,1968.00,1402.00,421.00,250.00,144.00,168.00,110.00,56.00,APPROVED
KY: LEXINGTON,06/21/2020 17:54:00,,1979.00,1393.00,417.00,245.00,141.00,165.00,106.00,54.00,APPROVED
KY: LEXINGTON,06/21/2020 18:54:00,,2369.00,1712.00,487.00,307.00,162.00,192.00,117.00,63.00,APPROVED
KY: LEXINGTON,06/21/2020 19:55:00,,2478.00,1764.00,503.00,310.00,167.00,198.00,121.00,60.00,APPROVED
KY: LEXINGTON,06/21/2020 20:55:00,,2530.00,1824.00,504.00,310.00,163.00,202.00,120.00,61.00,APPROVED
KY: LEXINGTON,06/21/2020 21:55:00,,2293.00,1572.00,457.00,268.00,150.00,177.00,111.00,55.00,APPROVED
KY: LEXINGTON,06/21/2020 22:55:00,,2112.00,1430.00,422.00,243.00,136.00,160.00,101.00,54.00,APPROVED
KY: LEXINGTON,06/21/2020 23:55:00,,2317.00,1614.00,453.00,272.00,150.00,178.00,110.00,55.00,APPROVED
KY: LEXINGTON,06/22/2020 00:56:00,,3052.00,2267.00,611.00,394.00,197.00,248.00,141.00,69.00,APPROVED
KY: LEXINGTON,06/22/2020 01:56:00,,3124.00,2335.00,646.00,416.00,203.00,263.00,148.00,69.00,APPROVED
KY: LEXINGTON,06/22/2020 02:56:00,,3560.00,2721.00,723.00,474.00,224.00,295.00,165.00,76.00,APPROVED
KY: LEXINGTON,06/22/2020 04:56:00,,2351.00,1609.00,463.00,276.00,149.00,184.00,108.00,54.00,APPROVED
KY: LEXINGTON,06/22/2020 05:57:00,,2193.00,1467.00,418.00,244.00,137.00,165.00,101.00,51.00,APPROVED
KY: LEXINGTON,06/22/2020 06:57:00,,2218.00,1515.00,430.00,252.00,140.00,168.00,104.00,52.00,APPROVED
KY: LEXINGTON,06/22/2020 07:57:00,,2162.00,1460.00,417.00,247.00,141.00,163.00,101.00,52.00,APPROVED
KY: LEXINGTON,06/22/2020 08:57:00,,2152.00,1450.00,415.00,244.00,134.00,161.00,102.00,50.00,APPROVED
KY: LEXINGTON,06/22/2020 09:57:00,,2170.00,1492.00,428.00,253.00,142.00,167.00,104.00,52.00,APPROVED
KY: LEXINGTON,06/22/2020 10:58:00,,2155.00,1477.00,425.00,255.00,139.00,168.00,105.00,51.00,APPROVED
KY: LEXINGTON,06/22/2020 11:58:00,,2156.00,1466.00,418.00,250.00,140.00,164.00,99.00,52.00,APPROVED
KY: LEXINGTON,06/22/2020 12:58:00,,2123.00,1450.00,413.00,243.00,137.00,164.00,100.00,51.00,APPROVED
KY: LEXINGTON,06/22/2020 13:58:00,,2076.00,1401.00,409.00,238.00,135.00,157.00,100.00,50.00,APPROVED
KY: LEXINGTON,06/22/2020 14:58:00,,2000.00,1341.00,395.00,232.00,133.00,155.00,96.00,49.00,APPROVED
KY: LEXINGTON,06/22/2020 15:59:00,,1941.00,1303.00,382.00,223.00,128.00,150.00,94.00,49.00,APPROVED
KY: LEXINGTON,06/22/2020 16:59:00,,1868.00,1254.00,375.00,212.00,125.00,144.00,94.00,50.00,APPROVED
KY: LEXINGTON,06/22/2020 17:59:00,,1827.00,1225.00,370.00,204.00,122.00,140.00,94.00,47.00,APPROVED
KY: LEXINGTON,06/22/2020 18:59:00,,1798.00,1207.00,366.00,201.00,124.00,139.00,91.00,48.00,APPROVED
KY: LEXINGTON,06/22/2020 19:59:00,,1768.00,1191.00,363.00,204.00,123.00,141.00,91.00,48.00,APPROVED
KY: LEXINGTON,06/22/2020 21:00:00,,1777.00,1193.00,365.00,204.00,124.00,139.00,90.00,49.00,APPROVED
KY: LEXINGTON,06/22/2020 22:00:00,,1764.00,1211.00,363.00,205.00,122.00,140.00,92.00,48.00,APPROVED
KY: LEXINGTON,06/22/2020 23:00:00,,1795.00,1200.00,360.00,206.00,122.00,140.00,92.00,48.00,APPROVED
KY: LEXINGTON,06/23/2020 00:00:00,,1832.00,1215.00,364.00,202.00,122.00,139.00,93.00,48.00,APPROVED
KY: LEXINGTON,06/23/2020 01:00:00,,1864.00,1252.00,370.00,211.00,124.00,145.00,94.00,48.00,APPROVED
KY: LEXINGTON,06/23/2020 02:01:00,,1914.00,1275.00,371.00,210.00,125.00,142.00,92.00,47.00,APPROVED
KY: LEXINGTON,06/23/2020 03:01:00,,1967.00,1306.00,378.00,217.00,126.00,143.00,95.00,48.00,APPROVED
KY: LEXINGTON,06/23/2020 04:01:00,,2004.00,1330.00,388.00,219.00,127.00,149.00,94.00,48.00,APPROVED
KY: LEXINGTON,06/23/2020 05:01:00,,2014.00,1363.00,393.00,228.00,130.00,152.00,98.00,51.00,APPROVED
KY: LEXINGTON,06/23/2020 06:01:00,,2356.00,1662.00,457.00,281.00,151.00,182.00,113.00,57.00,APPROVED
KY: LEXINGTON,06/23/2020 07:02:00,,2294.00,1586.00,456.00,273.00,150.00,180.00,109.00,54.00,APPROVED
KY: LEXINGTON,06/23/2020 08:02:00,,2096.00,1391.00,397.00,232.00,134.00,155.00,98.00,50.00,APPROVED
KY: LEXINGTON,06/23/2020 09:02:00,,2040.00,1336.00,385.00,216.00,127.00,145.00,94.00,47.00,APPROVED
KY: LEXINGTON,06/23/2020 10:02:00,,2041.00,1325.00,379.00,213.00,127.00,143.00,91.00,47.00,APPROVED
KY: LEXINGTON,06/23/2020 11:02:00,,2019.00,1313.00,376.00,209.00,121.00,141.00,90.00,48.00,APPROVED
KY: LEXINGTON,06/23/2020 12:03:00,,2032.00,1306.00,379.00,209.00,125.00,142.00,91.00,48.00,APPROVED
KY: LEXINGTON,06/23/2020 13:03:00,,2029.00,1318.00,373.00,212.00,121.00,142.00,90.00,45.00,APPROVED
KY: LEXINGTON,06/23/2020 14:03:00,,2030.00,1316.00,377.00,214.00,127.00,146.00,92.00,46.00,APPROVED
KY: LEXINGTON,06/23/2020 15:03:00,,1991.00,1300.00,380.00,212.00,124.00,139.00,92.00,48.00,APPROVED
KY: LEXINGTON,06/23/2020 16:03:00,,1984.00,1310.00,386.00,218.00,128.00,145.00,92.00,50.00,APPROVED
KY: LEXINGTON,06/23/2020 17:04:00,,2089.00,1404.00,406.00,237.00,133.00,155.00,100.00,50.00,APPROVED
KY: LEXINGTON,06/23/2020 18:04:00,,1982.00,1298.00,383.00,213.00,127.00,143.00,91.00,48.00,APPROVED
KY: LEXINGTON,06/23/2020 19:04:00,,1972.00,1289.00,377.00,211.00,126.00,144.00,93.00,48.00,APPROVED
KY: LEXINGTON,06/23/2020 20:04:00,,1870.00,1227.00,365.00,198.00,123.00,137.00,89.00,47.00,APPROVED
KY: LEXINGTON,06/23/2020 21:04:00,,1846.00,1220.00,365.00,199.00,123.00,137.00,89.00,45.00,APPROVED
KY: LEXINGTON,06/23/2020 22:05:00,,1831.00,1207.00,364.00,198.00,120.00,138.00,88.00,46.00,APPROVED
KY: LEXINGTON,06/23/2020 23:05:00,,1841.00,1214.00,362.00,202.00,120.00,138.00,89.00,47.00,APPROVED
KY: LEXINGTON,06/24/2020 00:05:00,,1880.00,1227.00,361.00,199.00,123.00,136.00,91.00,47.00,APPROVED
KY: LEXINGTON,06/24/2020 01:05:00,,1929.00,1255.00,368.00,202.00,122.00,138.00,89.00,46.00,APPROVED
KY: LEXINGTON,06/24/2020 02:05:00,,1974.00,1285.00,371.00,203.00,122.00,139.00,89.00,47.00,APPROVED
KY: LEXINGTON,06/24/2020 03:06:00,,2024.00,1302.00,373.00,214.00,125.00,143.00,93.00,49.00,APPROVED
KY: LEXINGTON,06/24/2020 04:06:00,,2057.00,1352.00,385.00,216.00,127.00,144.00,93.00,48.00,APPROVED
KY: LEXINGTON,06/24/2020 05:06:00,,2087.00,1369.00,391.00,223.00,130.00,149.00,94.00,48.00,APPROVED
KY: LEXINGTON,06/24/2020 06:06:00,,2127.00,1418.00,396.00,231.00,130.00,152.00,96.00,48.00,APPROVED
KY: LEXINGTON,06/24/2020 07:06:00,,2141.00,1429.00,404.00,231.00,131.00,155.00,95.00,49.00,APPROVED
KY: LEXINGTON,06/24/2020 08:07:00,,2161.00,1438.00,410.00,235.00,132.00,156.00,100.00,49.00,APPROVED
KY: LEXINGTON,06/24/2020 09:07:00,,2177.00,1459.00,414.00,240.00,136.00,159.00,99.00,50.00,APPROVED
KY: LEXINGTON,06/24/2020 10:07:00,,2171.00,1443.00,415.00,237.00,136.00,160.00,99.00,48.00,APPROVED
KY: LEXINGTON,06/24/2020 11:07:00,,2201.00,1473.00,420.00,243.00,135.00,164.00,99.00,51.00,APPROVED
KY: LEXINGTON,06/24/2020 12:07:00,,2193.00,1460.00,423.00,245.00,139.00,161.00,99.00,49.00,APPROVED
KY: LEXINGTON,06/24/2020 13:08:00,,2182.00,1478.00,429.00,247.00,140.00,166.00,104.00,51.00,APPROVED
KY: LEXINGTON,06/24/2020 14:08:00,,2174.00,1489.00,427.00,254.00,141.00,169.00,105.00,52.00,APPROVED
KY: LEXINGTON,06/24/2020 15:08:00,,2081.00,1430.00,421.00,239.00,138.00,163.00,102.00,51.00,APPROVED
KY: LEXINGTON,06/24/2020 16:08:00,,1995.00,1344.00,398.00,228.00,132.00,155.00,99.00,51.00,APPROVED
KY: LEXINGTON,06/24/2020 16:58:00,,1932.00,1299.00,389.00,218.00,127.00,145.00,96.00,51.00,APPROVED
KY: LEXINGTON,06/24/2020 18:03:00,,1915.00,1207.00,354.00,186.00,117.00,132.00,86.00,42.00,APPROVED
KY: LEXINGTON,06/24/2020 19:04:00,,1887.00,1226.00,363.00,194.00,120.00,134.00,90.00,48.00,APPROVED
KY: LEXINGTON,06/24/2020 20:04:00,,1837.00,1209.00,362.00,202.00,121.00,139.00,92.00,46.00,APPROVED
KY: LEXINGTON,06/24/2020 21:04:00,,1823.00,1199.00,360.00,199.00,122.00,137.00,89.00,48.00,APPROVED
KY: LEXINGTON,06/24/2020 22:04:00,,1823.00,1196.00,362.00,196.00,121.00,138.00,90.00,44.00,APPROVED
KY: LEXINGTON,06/24/2020 23:04:00,,1823.00,1188.00,357.00,191.00,118.00,136.00,88.00,45.00,APPROVED
KY: LEXINGTON,06/25/2020 00:05:00,,1836.00,1208.00,358.00,199.00,122.00,133.00,88.00,45.00,APPROVED
KY: LEXINGTON,06/25/2020 01:05:00,,1888.00,1226.00,360.00,195.00,122.00,138.00,89.00,46.00,APPROVED
KY: LEXINGTON,06/25/2020 02:05:00,,1971.00,1290.00,367.00,201.00,124.00,138.00,90.00,48.00,APPROVED
KY: LEXINGTON,06/25/2020 03:05:00,,2034.00,1323.00,380.00,213.00,126.00,142.00,91.00,47.00,APPROVED
KY: LEXINGTON,06/25/2020 04:05:00,,2067.00,1358.00,383.00,219.00,127.00,149.00,97.00,49.00,APPROVED
KY: LEXINGTON,06/25/2020 05:06:00,,2109.00,1413.00,398.00,232.00,130.00,154.00,99.00,49.00,APPROVED
KY: LEXINGTON,06/25/2020 06:06:00,,2171.00,1475.00,410.00,245.00,141.00,167.00,102.00,51.00,APPROVED
KY: LEXINGTON,06/25/2020 07:06:00,,2239.00,1545.00,431.00,264.00,146.00,173.00,106.00,54.00,APPROVED
KY: LEXINGTON,06/25/2020 08:06:00,,2273.00,1599.00,442.00,278.00,149.00,180.00,110.00,52.00,APPROVED
KY: LEXINGTON,06/25/2020 09:06:00,,2367.00,1712.00,476.00,302.00,158.00,195.00,118.00,57.00,APPROVED
KY: LEXINGTON,06/25/2020 10:07:00,,2394.00,1781.00,501.00,318.00,163.00,209.00,121.00,55.00,APPROVED
KY: LEXINGTON,06/25/2020 11:07:00,,2468.00,1875.00,517.00,342.00,169.00,216.00,129.00,59.00,APPROVED
KY: LEXINGTON,06/25/2020 12:07:00,,2368.00,1748.00,493.00,313.00,164.00,205.00,125.00,58.00,APPROVED
KY: LEXINGTON,06/25/2020 13:07:00,,2260.00,1626.00,469.00,291.00,155.00,193.00,116.00,56.00,APPROVED
KY: LEXINGTON,06/25/2020 14:07:00,,2145.00,1501.00,445.00,269.00,147.00,178.00,109.00,54.00,APPROVED
KY: LEXINGTON,06/25/2020 15:08:00,,1984.00,1353.00,407.00,234.00,136.00,158.00,104.00,52.00,APPROVED
KY: LEXINGTON,06/25/2020 16:08:00,,1888.00,1271.00,379.00,210.00,125.00,144.00,95.00,49.00,APPROVED
KY: LEXINGTON,06/25/2020 17:08:00,,1868.00,1240.00,374.00,206.00,126.00,138.00,88.00,48.00,APPROVED
KY: LEXINGTON,06/25/2020 18:08:00,,1869.00,1228.00,365.00,200.00,122.00,139.00,90.00,46.00,APPROVED
KY: LEXINGTON,06/25/2020 19:08:00,,1850.00,1215.00,363.00,194.00,122.00,137.00,91.00,47.00,APPROVED
KY: LEXINGTON,06/25/2020 20:09:00,,1827.00,1211.00,361.00,199.00,121.00,136.00,92.00,47.00,APPROVED
KY: LEXINGTON,06/25/2020 21:09:00,,1813.00,1200.00,358.00,196.00,121.00,133.00,91.00,48.00,APPROVED
KY: LEXINGTON,06/25/2020 22:09:00,,1830.00,1220.00,361.00,198.00,120.00,138.00,91.00,48.00,APPROVED
KY: LEXINGTON,06/25/2020 23:09:00,,1857.00,1234.00,370.00,205.00,124.00,141.00,94.00,47.00,APPROVED
KY: LEXINGTON,06/26/2020 00:09:00,,1881.00,1238.00,366.00,203.00,125.00,141.00,91.00,47.00,APPROVED
KY: LEXINGTON,06/26/2020 01:10:00,,1919.00,1265.00,372.00,210.00,123.00,141.00,92.00,47.00,APPROVED
KY: LEXINGTON,06/26/2020 02:10:00,,1998.00,1311.00,382.00,213.00,126.00,145.00,96.00,48.00,APPROVED
KY: LEXINGTON,06/26/2020 03:10:00,,2047.00,1350.00,386.00,220.00,126.00,148.00,96.00,49.00,APPROVED
KY: LEXINGTON,06/26/2020 04:10:00,,2077.00,1395.00,397.00,231.00,132.00,155.00,96.00,49.00,APPROVED
KY: LEXINGTON,06/26/2020 05:10:00,,2106.00,1422.00,407.00,232.00,133.00,155.00,98.00,50.00,APPROVED
KY: LEXINGTON,06/26/2020 06:11:00,,2148.00,1455.00,406.00,242.00,138.00,159.00,103.00,51.00,APPROVED
KY: LEXINGTON,06/26/2020 07:11:00,,2164.00,1481.00,417.00,246.00,140.00,163.00,102.00,51.00,APPROVED
KY: LEXINGTON,06/26/2020 08:11:00,,2191.00,1494.00,424.00,252.00,141.00,164.00,105.00,51.00,APPROVED
KY: LEXINGTON,06/26/2020 09:11:00,,2214.00,1511.00,427.00,257.00,142.00,169.00,104.00,52.00,APPROVED
KY: LEXINGTON,06/26/2020 10:11:00,,2236.00,1529.00,436.00,261.00,146.00,169.00,104.00,52.00,APPROVED
KY: LEXINGTON,06/26/2020 11:12:00,,2248.00,1567.00,440.00,267.00,147.00,171.00,109.00,55.00,APPROVED
KY: LEXINGTON,06/26/2020 12:12:00,,2260.00,1595.00,457.00,274.00,149.00,179.00,112.00,54.00,APPROVED
KY: LEXINGTON,06/26/2020 13:12:00,,2186.00,1547.00,448.00,276.00,152.00,177.00,112.00,56.00,APPROVED
KY: LEXINGTON,06/26/2020 14:12:00,,2071.00,1447.00,427.00,251.00,139.00,168.00,107.00,52.00,APPROVED
KY: LEXINGTON,06/26/2020 15:12:00,,2035.00,1425.00,412.00,247.00,141.00,160.00,103.00,55.00,APPROVED
KY: LEXINGTON,06/26/2020 16:13:00,,1995.00,1394.00,411.00,246.00,140.00,163.00,103.00,54.00,APPROVED
KY: LEXINGTON,06/26/2020 17:13:00,,1920.00,1315.00,396.00,232.00,132.00,157.00,101.00,52.00,APPROVED
KY: LEXINGTON,06/26/2020 18:13:00,,1909.00,1298.00,385.00,221.00,128.00,150.00,96.00,51.00,APPROVED
KY: LEXINGTON,06/26/2020 19:13:00,,1892.00,1267.00,390.00,219.00,130.00,147.00,94.00,51.00,APPROVED
KY: LEXINGTON,06/26/2020 20:13:00,,1846.00,1247.00,377.00,220.00,127.00,147.00,97.00,50.00,APPROVED
KY: LEXINGTON,06/26/2020 21:14:00,,1830.00,1248.00,382.00,213.00,127.00,147.00,96.00,49.00,APPROVED
KY: LEXINGTON,06/26/2020 22:14:00,,1856.00,1260.00,385.00,214.00,130.00,149.00,96.00,50.00,APPROVED
KY: LEXINGTON,06/26/2020 23:14:00,,1886.00,1286.00,388.00,218.00,132.00,151.00,99.00,49.00,APPROVED
KY: LEXINGTON,06/27/2020 00:14:00,,1904.00,1307.00,392.00,225.00,128.00,153.00,99.00,50.00,APPROVED
KY: LEXINGTON,06/27/2020 01:14:00,,1964.00,1354.00,400.00,230.00,132.00,156.00,100.00,51.00,APPROVED
KY: LEXINGTON,06/27/2020 02:15:00,,2040.00,1408.00,407.00,239.00,138.00,161.00,103.00,53.00,APPROVED
KY: LEXINGTON,06/27/2020 03:15:00,,2107.00,1443.00,412.00,246.00,139.00,162.00,102.00,52.00,APPROVED
KY: LEXINGTON,06/27/2020 04:15:00,,2131.00,1479.00,422.00,258.00,141.00,168.00,106.00,54.00,APPROVED
KY: LEXINGTON,06/27/2020 05:15:00,,2174.00,1493.00,426.00,258.00,147.00,168.00,107.00,54.00,APPROVED
KY: LEXINGTON,06/27/2020 06:15:00,,2194.00,1507.00,429.00,256.00,142.00,165.00,108.00,53.00,APPROVED
KY: LEXINGTON,06/27/2020 07:16:00,,2178.00,1469.00,415.00,247.00,142.00,163.00,103.00,51.00,APPROVED
KY: LEXINGTON,06/27/2020 08:16:00,,2173.00,1458.00,414.00,239.00,138.00,159.00,101.00,52.00,APPROVED
KY: LEXINGTON,06/27/2020 09:16:00,,2137.00,1431.00,411.00,231.00,137.00,155.00,99.00,51.00,APPROVED
KY: LEXINGTON,06/27/2020 10:16:00,,2128.00,1416.00,410.00,230.00,133.00,155.00,99.00,50.00,APPROVED
KY: LEXINGTON,06/27/2020 11:16:00,,2120.00,1408.00,406.00,234.00,132.00,155.00,98.00,51.00,APPROVED
KY: LEXINGTON,06/27/2020 12:17:00,,2132.00,1423.00,409.00,230.00,133.00,154.00,99.00,50.00,APPROVED
KY: LEXINGTON,06/27/2020 13:17:00,,2167.00,1459.00,417.00,239.00,139.00,159.00,104.00,50.00,APPROVED
KY: LEXINGTON,06/27/2020 14:17:00,,2224.00,1500.00,430.00,254.00,143.00,167.00,104.00,51.00,APPROVED
KY: LEXINGTON,06/27/2020 15:17:00,,2120.00,1415.00,407.00,238.00,138.00,158.00,100.00,51.00,APPROVED
KY: LEXINGTON,06/27/2020 16:17:00,,2040.00,1360.00,400.00,226.00,132.00,151.00,98.00,48.00,APPROVED
KY: LEXINGTON,06/27/2020 17:18:00,,2102.00,1413.00,412.00,235.00,134.00,156.00,100.00,51.00,APPROVED
KY: LEXINGTON,06/27/2020 18:18:00,,2159.00,1482.00,429.00,248.00,142.00,166.00,103.00,51.00,APPROVED
KY: LEXINGTON,06/27/2020 19:18:00,,2402.00,1704.00,477.00,295.00,157.00,188.00,115.00,58.00,APPROVED
KY: LEXINGTON,06/27/2020 20:18:00,,2319.00,1603.00,470.00,277.00,153.00,179.00,111.00,55.00,APPROVED
KY: LEXINGTON,06/27/2020 21:18:00,,2078.00,1399.00,412.00,232.00,136.00,157.00,99.00,53.00,APPROVED
KY: LEXINGTON,06/27/2020 22:19:00,,2034.00,1352.00,390.00,222.00,132.00,151.00,96.00,50.00,APPROVED
KY: LEXINGTON,06/27/2020 23:19:00,,2012.00,1329.00,391.00,220.00,128.00,144.00,95.00,50.00,APPROVED
KY: LEXINGTON,06/28/2020 00:19:00,,2041.00,1355.00,389.00,220.00,130.00,149.00,94.00,51.00,APPROVED
KY: LEXINGTON,06/28/2020 01:19:00,,2088.00,1393.00,401.00,229.00,130.00,153.00,98.00,49.00,APPROVED
KY: LEXINGTON,06/28/2020 02:19:00,,2446.00,1730.00,480.00,292.00,159.00,187.00,115.00,57.00,APPROVED
KY: LEXINGTON,06/28/2020 03:20:00,,2286.00,1542.00,442.00,256.00,145.00,164.00,105.00,52.00,APPROVED
KY: LEXINGTON,06/28/2020 04:20:00,,2135.00,1382.00,397.00,215.00,128.00,145.00,96.00,48.00,APPROVED
KY: LEXINGTON,06/28/2020 05:20:00,,2108.00,1359.00,383.00,210.00,126.00,140.00,94.00,47.00,APPROVED
KY: LEXINGTON,06/28/2020 06:20:00,,2112.00,1366.00,387.00,208.00,127.00,143.00,93.00,46.00,APPROVED
KY: LEXINGTON,06/28/2020 07:20:00,,2106.00,1365.00,386.00,211.00,126.00,145.00,93.00,48.00,APPROVED
KY: LEXINGTON,06/28/2020 08:21:00,,2107.00,1352.00,395.00,216.00,126.00,147.00,94.00,48.00,APPROVED
KY: LEXINGTON,06/28/2020 09:21:00,,2198.00,1455.00,409.00,233.00,135.00,155.00,99.00,49.00,APPROVED
KY: LEXINGTON,06/28/2020 10:21:00,,2191.00,1439.00,408.00,234.00,134.00,155.00,98.00,49.00,APPROVED
KY: LEXINGTON,06/28/2020 11:21:00,,2155.00,1406.00,398.00,229.00,131.00,152.00,95.00,49.00,APPROVED
KY: LEXINGTON,06/28/2020 12:21:00,,2129.00,1399.00,397.00,224.00,132.00,153.00,97.00,47.00,APPROVED
KY: LEXINGTON,06/28/2020 13:22:00,,2104.00,1396.00,404.00,224.00,133.00,152.00,99.00,49.00,APPROVED
KY: LEXINGTON,06/28/2020 14:22:00,,2178.00,1481.00,426.00,250.00,138.00,165.00,101.00,52.00,APPROVED
KY: LEXINGTON,06/28/2020 15:22:00,,2268.00,1562.00,450.00,263.00,150.00,174.00,108.00,55.00,APPROVED
KY: LEXINGTON,06/28/2020 16:22:00,,2232.00,1506.00,444.00,259.00,141.00,172.00,104.00,52.00,APPROVED
KY: LEXINGTON,06/28/2020 17:22:00,,2132.00,1410.00,406.00,233.00,134.00,156.00,98.00,48.00,APPROVED
KY: LEXINGTON,06/28/2020 18:23:00,,2113.00,1399.00,401.00,230.00,131.00,154.00,97.00,49.00,APPROVED
KY: LEXINGTON,06/28/2020 19:23:00,,2014.00,1317.00,387.00,216.00,126.00,146.00,94.00,49.00,APPROVED
KY: LEXINGTON,06/28/2020 20:23:00,,1962.00,1285.00,377.00,207.00,126.00,144.00,90.00,48.00,APPROVED
KY: LEXINGTON,06/28/2020 21:23:00,,2013.00,1334.00,387.00,218.00,127.00,149.00,95.00,48.00,APPROVED
KY: LEXINGTON,06/28/2020 22:23:00,,2007.00,1360.00,392.00,226.00,128.00,154.00,98.00,49.00,APPROVED
KY: LEXINGTON,06/28/2020 23:24:00,,1988.00,1348.00,397.00,230.00,130.00,154.00,96.00,49.00,APPROVED
KY: LEXINGTON,06/29/2020 00:24:00,,1989.00,1333.00,386.00,221.00,130.00,151.00,96.00,50.00,APPROVED
KY: LEXINGTON,06/29/2020 01:24:00,,2035.00,1358.00,388.00,225.00,132.00,151.00,99.00,50.00,APPROVED
KY: LEXINGTON,06/29/2020 02:24:00,,2061.00,1367.00,391.00,229.00,131.00,151.00,95.00,50.00,APPROVED
KY: LEXINGTON,06/29/2020 03:24:00,,2087.00,1401.00,397.00,233.00,133.00,155.00,101.00,49.00,APPROVED
KY: LEXINGTON,06/29/2020 04:25:00,,2098.00,1402.00,403.00,233.00,133.00,155.00,98.00,51.00,APPROVED
KY: LEXINGTON,06/29/2020 05:25:00,,2085.00,1392.00,402.00,232.00,132.00,157.00,98.00,49.00,APPROVED
KY: LEXINGTON,06/29/2020 06:25:00,,2112.00,1410.00,402.00,235.00,133.00,155.00,101.00,50.00,APPROVED
KY: LEXINGTON,06/29/2020 07:25:00,,2143.00,1444.00,414.00,242.00,135.00,159.00,99.00,51.00,APPROVED
KY: LEXINGTON,06/29/2020 08:25:00,,2193.00,1493.00,424.00,256.00,142.00,166.00,102.00,52.00,APPROVED
KY: LEXINGTON,06/29/2020 09:26:00,,2203.00,1524.00,434.00,262.00,142.00,172.00,108.00,53.00,APPROVED
KY: LEXINGTON,06/29/2020 10:26:00,,2215.00,1542.00,439.00,271.00,146.00,176.00,107.00,53.00,APPROVED
KY: LEXINGTON,06/29/2020 11:26:00,,2224.00,1539.00,440.00,272.00,146.00,172.00,110.00,53.00,APPROVED
KY: LEXINGTON,06/29/2020 12:26:00,,2132.00,1437.00,414.00,245.00,140.00,160.00,101.00,51.00,APPROVED
KY: LEXINGTON,06/29/2020 13:26:00,,2052.00,1361.00,395.00,224.00,129.00,147.00,99.00,50.00,APPROVED
KY: LEXINGTON,06/29/2020 14:27:00,,1949.00,1282.00,381.00,214.00,125.00,143.00,93.00,48.00,APPROVED
KY: LEXINGTON,06/29/2020 15:27:00,,1921.00,1257.00,375.00,207.00,124.00,142.00,91.00,48.00,APPROVED
KY: LEXINGTON,06/29/2020 16:27:00,,1908.00,1236.00,365.00,201.00,122.00,138.00,89.00,47.00,APPROVED
KY: LEXINGTON,06/29/2020 17:27:00,,1892.00,1235.00,364.00,199.00,123.00,136.00,88.00,47.00,APPROVED
KY: LEXINGTON,06/29/2020 18:27:00,,1864.00,1234.00,365.00,201.00,118.00,137.00,89.00,46.00,APPROVED
KY: LEXINGTON,06/29/2020 19:28:00,,1819.00,1190.00,365.00,200.00,118.00,138.00,91.00,47.00,APPROVED
KY: LEXINGTON,06/29/2020 20:28:00,,1774.00,1189.00,365.00,201.00,120.00,141.00,91.00,46.00,APPROVED
KY: LEXINGTON,06/29/2020 21:28:00,,1788.00,1195.00,365.00,206.00,124.00,140.00,92.00,49.00,APPROVED
KY: LEXINGTON,06/29/2020 22:28:00,,1777.00,1209.00,367.00,208.00,127.00,146.00,96.00,48.00,APPROVED
KY: LEXINGTON,06/29/2020 23:28:00,,1760.00,1194.00,365.00,202.00,123.00,141.00,94.00,48.00,APPROVED
KY: LEXINGTON,06/30/2020 00:29:00,,1802.00,1191.00,364.00,203.00,121.00,139.00,91.00,47.00,APPROVED
KY: LEXINGTON,06/30/2020 01:29:00,,1879.00,1260.00,370.00,209.00,123.00,144.00,94.00,47.00,APPROVED
KY: LEXINGTON,06/30/2020 02:29:00,,1952.00,1324.00,385.00,222.00,128.00,147.00,97.00,49.00,APPROVED
KY: LEXINGTON,06/30/2020 03:29:00,,2059.00,1412.00,400.00,236.00,135.00,153.00,98.00,51.00,APPROVED
KY: LEXINGTON,06/30/2020 04:29:00,,2088.00,1400.00,403.00,232.00,135.00,152.00,100.00,49.00,APPROVED
KY: LEXINGTON,06/30/2020 05:30:00,,2092.00,1360.00,393.00,223.00,131.00,147.00,93.00,49.00,APPROVED
KY: LEXINGTON,06/30/2020 06:30:00,,2068.00,1330.00,388.00,215.00,128.00,141.00,94.00,46.00,APPROVED
KY: LEXINGTON,06/30/2020 07:30:00,,2068.00,1332.00,386.00,211.00,128.00,144.00,92.00,48.00,APPROVED
KY: LEXINGTON,06/30/2020 08:30:00,,2089.00,1361.00,391.00,217.00,128.00,150.00,95.00,48.00,APPROVED
KY: LEXINGTON,06/30/2020 09:30:00,,2084.00,1374.00,393.00,219.00,133.00,149.00,96.00,48.00,APPROVED
KY: LEXINGTON,06/30/2020 10:31:00,,2089.00,1372.00,397.00,221.00,129.00,149.00,94.00,48.00,APPROVED
KY: LEXINGTON,06/30/2020 11:31:00,,2089.00,1370.00,393.00,222.00,130.00,152.00,97.00,48.00,APPROVED
KY: LEXINGTON,06/30/2020 12:31:00,,2110.00,1398.00,402.00,226.00,131.00,154.00,97.00,49.00,APPROVED
