LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,07/26/2017 19:14:00,,2294.00,1287.00,403.00,199.00,138.00,158.00,86.00,30.00,APPROVED
RI: PROVIDENCE,07/26/2017 20:14:00,,2207.00,1237.00,392.00,195.00,136.00,160.00,83.00,30.00,APPROVED
RI: PROVIDENCE,07/26/2017 21:14:00,,2315.00,1289.00,404.00,199.00,142.00,160.00,88.00,31.00,APPROVED
RI: PROVIDENCE,07/26/2017 22:15:00,,2396.00,1326.00,408.00,210.00,143.00,163.00,89.00,31.00,APPROVED
RI: PROVIDENCE,07/26/2017 23:15:00,,2438.00,1358.00,412.00,210.00,143.00,164.00,91.00,31.00,APPROVED
RI: PROVIDENCE,07/27/2017 00:15:00,,2534.00,1410.00,420.00,213.00,143.00,164.00,91.00,32.00,APPROVED
RI: PROVIDENCE,07/27/2017 01:15:00,,2563.00,1423.00,418.00,217.00,142.00,164.00,92.00,33.00,APPROVED
RI: PROVIDENCE,07/27/2017 02:15:00,,2535.00,1426.00,416.00,212.00,144.00,163.00,94.00,32.00,APPROVED
RI: PROVIDENCE,07/27/2017 03:16:00,,2553.00,1434.00,421.00,213.00,143.00,163.00,94.00,32.00,APPROVED
RI: PROVIDENCE,07/27/2017 04:16:00,,2570.00,1429.00,424.00,218.00,147.00,166.00,89.00,32.00,APPROVED
RI: PROVIDENCE,07/27/2017 05:16:00,,2593.00,1450.00,424.00,217.00,149.00,166.00,93.00,32.00,APPROVED
RI: PROVIDENCE,07/27/2017 06:16:00,,2625.00,1454.00,425.00,219.00,144.00,169.00,92.00,33.00,APPROVED
RI: PROVIDENCE,07/27/2017 07:17:00,,2598.00,1456.00,424.00,215.00,146.00,165.00,92.00,32.00,APPROVED
RI: PROVIDENCE,07/27/2017 08:17:00,,2616.00,1466.00,428.00,218.00,146.00,169.00,92.00,32.00,APPROVED
RI: PROVIDENCE,07/27/2017 09:17:00,,2621.00,1460.00,428.00,217.00,145.00,167.00,91.00,33.00,APPROVED
RI: PROVIDENCE,07/27/2017 10:17:00,,2608.00,1448.00,430.00,220.00,146.00,168.00,93.00,34.00,APPROVED
RI: PROVIDENCE,07/27/2017 11:17:00,,2583.00,1446.00,430.00,218.00,145.00,169.00,91.00,32.00,APPROVED
RI: PROVIDENCE,07/27/2017 12:18:00,,2545.00,1434.00,423.00,218.00,147.00,161.00,93.00,32.00,APPROVED
RI: PROVIDENCE,07/27/2017 13:18:00,,2478.00,1384.00,411.00,213.00,142.00,164.00,90.00,32.00,APPROVED
RI: PROVIDENCE,07/27/2017 13:49:00,,2396.00,1355.00,406.00,213.00,140.00,164.00,88.00,32.00,APPROVED
RI: PROVIDENCE,07/27/2017 14:55:00,,2332.00,1304.00,393.00,200.00,139.00,159.00,87.00,30.00,APPROVED
RI: PROVIDENCE,07/27/2017 15:55:00,,2277.00,1286.00,393.00,204.00,137.00,160.00,88.00,30.00,APPROVED
RI: PROVIDENCE,07/27/2017 16:55:00,,2261.00,1269.00,393.00,199.00,136.00,160.00,87.00,30.00,APPROVED
RI: PROVIDENCE,07/27/2017 17:56:00,,2300.00,1315.00,405.00,205.00,140.00,163.00,90.00,31.00,APPROVED
RI: PROVIDENCE,07/27/2017 18:56:00,,2379.00,1368.00,414.00,217.00,146.00,167.00,91.00,30.00,APPROVED
RI: PROVIDENCE,07/27/2017 19:56:00,,2359.00,1348.00,407.00,214.00,145.00,162.00,92.00,33.00,APPROVED
RI: PROVIDENCE,07/27/2017 20:56:00,,2395.00,1351.00,406.00,209.00,141.00,163.00,91.00,31.00,APPROVED
RI: PROVIDENCE,07/27/2017 21:56:00,,2481.00,1409.00,416.00,215.00,145.00,168.00,95.00,32.00,APPROVED
RI: PROVIDENCE,07/27/2017 22:57:00,,2525.00,1429.00,423.00,219.00,147.00,169.00,91.00,33.00,APPROVED
RI: PROVIDENCE,07/27/2017 23:57:00,,2523.00,1431.00,426.00,216.00,142.00,167.00,92.00,32.00,APPROVED
RI: PROVIDENCE,07/28/2017 00:57:00,,2477.00,1382.00,412.00,211.00,144.00,170.00,92.00,32.00,APPROVED
RI: PROVIDENCE,07/28/2017 01:57:00,,2497.00,1384.00,413.00,209.00,142.00,162.00,92.00,31.00,APPROVED
RI: PROVIDENCE,07/28/2017 02:57:00,,2488.00,1387.00,409.00,210.00,141.00,165.00,89.00,32.00,APPROVED
RI: PROVIDENCE,07/28/2017 03:58:00,,2515.00,1401.00,420.00,214.00,143.00,165.00,94.00,32.00,APPROVED
RI: PROVIDENCE,07/28/2017 04:58:00,,2510.00,1405.00,415.00,215.00,145.00,169.00,91.00,31.00,APPROVED
RI: PROVIDENCE,07/28/2017 05:58:00,,2494.00,1399.00,421.00,220.00,144.00,166.00,93.00,32.00,APPROVED
RI: PROVIDENCE,07/28/2017 06:58:00,,2488.00,1414.00,420.00,220.00,147.00,170.00,95.00,33.00,APPROVED
RI: PROVIDENCE,07/28/2017 07:58:00,,2521.00,1431.00,425.00,222.00,146.00,170.00,95.00,33.00,APPROVED
RI: PROVIDENCE,07/28/2017 08:59:00,,2506.00,1444.00,431.00,223.00,148.00,171.00,99.00,33.00,APPROVED
RI: PROVIDENCE,07/28/2017 09:59:00,,2518.00,1453.00,438.00,228.00,150.00,176.00,96.00,34.00,APPROVED
RI: PROVIDENCE,07/28/2017 10:59:00,,2525.00,1457.00,433.00,228.00,153.00,177.00,97.00,33.00,APPROVED
RI: PROVIDENCE,07/28/2017 11:59:00,,2469.00,1421.00,432.00,231.00,152.00,174.00,99.00,32.00,APPROVED
RI: PROVIDENCE,07/28/2017 12:59:00,,2325.00,1362.00,423.00,218.00,147.00,173.00,95.00,33.00,APPROVED
RI: PROVIDENCE,07/28/2017 14:00:00,,2206.00,1278.00,412.00,213.00,143.00,167.00,88.00,32.00,APPROVED
RI: PROVIDENCE,07/28/2017 16:00:00,,2176.00,1258.00,404.00,203.00,139.00,166.00,85.00,31.00,APPROVED
RI: PROVIDENCE,07/28/2017 17:00:00,,2131.00,1226.00,401.00,204.00,137.00,163.00,82.00,31.00,APPROVED
RI: PROVIDENCE,07/28/2017 18:00:00,,2105.00,1216.00,396.00,201.00,138.00,162.00,84.00,32.00,APPROVED
RI: PROVIDENCE,07/28/2017 19:01:00,,2173.00,1246.00,402.00,202.00,139.00,165.00,85.00,33.00,APPROVED
RI: PROVIDENCE,07/28/2017 20:01:00,,2270.00,1296.00,404.00,211.00,142.00,168.00,88.00,31.00,APPROVED
RI: PROVIDENCE,07/28/2017 21:01:00,,2277.00,1314.00,416.00,208.00,142.00,168.00,88.00,33.00,APPROVED
RI: PROVIDENCE,07/28/2017 22:01:00,,2388.00,1366.00,417.00,214.00,147.00,173.00,93.00,34.00,APPROVED
RI: PROVIDENCE,07/28/2017 23:01:00,,2435.00,1383.00,425.00,215.00,146.00,169.00,91.00,33.00,APPROVED
RI: PROVIDENCE,07/29/2017 00:02:00,,2452.00,1392.00,418.00,218.00,146.00,170.00,92.00,33.00,APPROVED
RI: PROVIDENCE,07/29/2017 01:02:00,,2485.00,1404.00,416.00,217.00,147.00,166.00,93.00,31.00,APPROVED
RI: PROVIDENCE,07/29/2017 02:02:00,,2530.00,1415.00,422.00,216.00,145.00,166.00,91.00,32.00,APPROVED
RI: PROVIDENCE,07/29/2017 03:02:00,,2556.00,1430.00,425.00,214.00,145.00,167.00,93.00,31.00,APPROVED
RI: PROVIDENCE,07/29/2017 04:02:00,,2550.00,1427.00,422.00,211.00,145.00,164.00,91.00,36.00,APPROVED
RI: PROVIDENCE,07/29/2017 05:03:00,,2571.00,1443.00,431.00,222.00,147.00,167.00,95.00,31.00,APPROVED
RI: PROVIDENCE,07/29/2017 06:03:00,,2559.00,1468.00,434.00,228.00,148.00,173.00,95.00,34.00,APPROVED
RI: PROVIDENCE,07/29/2017 07:03:00,,2503.00,1419.00,430.00,219.00,147.00,172.00,96.00,32.00,APPROVED
RI: PROVIDENCE,07/29/2017 08:03:00,,2524.00,1436.00,430.00,222.00,146.00,169.00,93.00,33.00,APPROVED
RI: PROVIDENCE,07/29/2017 09:03:00,,2552.00,1433.00,429.00,218.00,145.00,171.00,96.00,33.00,APPROVED
RI: PROVIDENCE,07/29/2017 10:04:00,,2515.00,1426.00,421.00,215.00,143.00,165.00,92.00,31.00,APPROVED
RI: PROVIDENCE,07/29/2017 11:04:00,,2517.00,1389.00,419.00,210.00,144.00,161.00,89.00,32.00,APPROVED
RI: PROVIDENCE,07/29/2017 12:04:00,,2505.00,1394.00,413.00,209.00,145.00,162.00,89.00,32.00,APPROVED
RI: PROVIDENCE,07/29/2017 13:04:00,,2502.00,1399.00,414.00,210.00,142.00,160.00,88.00,32.00,APPROVED
RI: PROVIDENCE,07/29/2017 14:04:00,,2520.00,1396.00,415.00,212.00,142.00,161.00,91.00,30.00,APPROVED
RI: PROVIDENCE,07/29/2017 15:05:00,,2520.00,1402.00,417.00,210.00,142.00,165.00,92.00,32.00,APPROVED
RI: PROVIDENCE,07/29/2017 16:05:00,,2506.00,1408.00,420.00,211.00,142.00,171.00,91.00,32.00,APPROVED
RI: PROVIDENCE,07/29/2017 17:05:00,,2505.00,1398.00,418.00,210.00,143.00,165.00,89.00,33.00,APPROVED
RI: PROVIDENCE,07/29/2017 18:05:00,,2499.00,1389.00,415.00,210.00,143.00,163.00,90.00,31.00,APPROVED
RI: PROVIDENCE,07/29/2017 19:05:00,,2479.00,1377.00,407.00,208.00,140.00,163.00,90.00,32.00,APPROVED
RI: PROVIDENCE,07/29/2017 20:06:00,,2437.00,1361.00,404.00,209.00,137.00,160.00,90.00,31.00,APPROVED
RI: PROVIDENCE,07/29/2017 21:06:00,,2403.00,1341.00,401.00,206.00,141.00,161.00,92.00,30.00,APPROVED
RI: PROVIDENCE,07/29/2017 22:06:00,,2391.00,1336.00,399.00,204.00,140.00,158.00,90.00,31.00,APPROVED
RI: PROVIDENCE,07/29/2017 23:06:00,,2378.00,1321.00,400.00,204.00,137.00,162.00,88.00,30.00,APPROVED
RI: PROVIDENCE,07/30/2017 00:06:00,,2417.00,1339.00,405.00,207.00,142.00,163.00,89.00,32.00,APPROVED
RI: PROVIDENCE,07/30/2017 01:07:00,,2503.00,1372.00,404.00,210.00,139.00,160.00,90.00,31.00,APPROVED
RI: PROVIDENCE,07/30/2017 02:07:00,,2535.00,1390.00,405.00,212.00,143.00,161.00,91.00,31.00,APPROVED
RI: PROVIDENCE,07/30/2017 03:07:00,,2590.00,1429.00,414.00,210.00,142.00,162.00,91.00,32.00,APPROVED
RI: PROVIDENCE,07/30/2017 04:07:00,,2609.00,1437.00,421.00,213.00,142.00,165.00,90.00,32.00,APPROVED
RI: PROVIDENCE,07/30/2017 05:07:00,,2630.00,1451.00,420.00,215.00,145.00,165.00,89.00,31.00,APPROVED
RI: PROVIDENCE,07/30/2017 06:08:00,,2645.00,1455.00,422.00,217.00,143.00,167.00,91.00,31.00,APPROVED
RI: PROVIDENCE,07/30/2017 07:08:00,,2658.00,1469.00,422.00,216.00,146.00,164.00,91.00,32.00,APPROVED
RI: PROVIDENCE,07/30/2017 08:08:00,,2688.00,1492.00,425.00,222.00,145.00,166.00,93.00,33.00,APPROVED
RI: PROVIDENCE,07/30/2017 09:08:00,,2711.00,1500.00,433.00,223.00,148.00,169.00,93.00,31.00,APPROVED
RI: PROVIDENCE,07/30/2017 10:08:00,,2732.00,1526.00,431.00,228.00,147.00,170.00,93.00,32.00,APPROVED
RI: PROVIDENCE,07/30/2017 11:09:00,,2703.00,1511.00,438.00,227.00,147.00,171.00,93.00,34.00,APPROVED
RI: PROVIDENCE,07/30/2017 12:09:00,,2625.00,1478.00,431.00,221.00,148.00,171.00,94.00,33.00,APPROVED
RI: PROVIDENCE,07/30/2017 13:09:00,,2526.00,1426.00,430.00,221.00,145.00,171.00,93.00,32.00,APPROVED
RI: PROVIDENCE,07/30/2017 14:09:00,,2377.00,1355.00,420.00,212.00,145.00,170.00,92.00,33.00,APPROVED
RI: PROVIDENCE,07/30/2017 15:09:00,,2272.00,1289.00,409.00,206.00,142.00,166.00,91.00,33.00,APPROVED
RI: PROVIDENCE,07/30/2017 16:10:00,,2203.00,1245.00,399.00,201.00,141.00,162.00,87.00,32.00,APPROVED
RI: PROVIDENCE,07/30/2017 17:10:00,,2149.00,1220.00,394.00,199.00,140.00,163.00,84.00,32.00,APPROVED
RI: PROVIDENCE,07/30/2017 18:10:00,,2157.00,1214.00,390.00,198.00,140.00,162.00,85.00,32.00,APPROVED
RI: PROVIDENCE,07/30/2017 19:10:00,,2215.00,1250.00,400.00,199.00,139.00,162.00,85.00,31.00,APPROVED
RI: PROVIDENCE,07/30/2017 20:10:00,,2208.00,1238.00,401.00,200.00,139.00,163.00,83.00,31.00,APPROVED
RI: PROVIDENCE,07/30/2017 21:11:00,,2213.00,1243.00,398.00,198.00,137.00,160.00,84.00,31.00,APPROVED
RI: PROVIDENCE,07/30/2017 22:11:00,,2219.00,1256.00,392.00,201.00,140.00,161.00,86.00,32.00,APPROVED
RI: PROVIDENCE,07/30/2017 23:11:00,,2299.00,1294.00,401.00,205.00,140.00,159.00,87.00,31.00,APPROVED
RI: PROVIDENCE,07/31/2017 00:11:00,,2484.00,1383.00,410.00,212.00,141.00,162.00,92.00,31.00,APPROVED
RI: PROVIDENCE,07/31/2017 01:11:00,,2550.00,1417.00,413.00,214.00,145.00,163.00,91.00,32.00,APPROVED
RI: PROVIDENCE,07/31/2017 02:12:00,,2549.00,1412.00,417.00,216.00,144.00,168.00,92.00,32.00,APPROVED
RI: PROVIDENCE,07/31/2017 03:12:00,,2496.00,1384.00,412.00,211.00,144.00,164.00,91.00,32.00,APPROVED
RI: PROVIDENCE,07/31/2017 04:12:00,,2526.00,1419.00,420.00,217.00,144.00,166.00,92.00,32.00,APPROVED
RI: PROVIDENCE,07/31/2017 05:12:00,,2542.00,1425.00,419.00,221.00,143.00,168.00,92.00,32.00,APPROVED
RI: PROVIDENCE,07/31/2017 06:13:00,,2542.00,1427.00,424.00,220.00,145.00,166.00,93.00,34.00,APPROVED
RI: PROVIDENCE,07/31/2017 07:13:00,,2568.00,1443.00,425.00,220.00,146.00,170.00,94.00,33.00,APPROVED
RI: PROVIDENCE,07/31/2017 08:13:00,,2589.00,1468.00,433.00,222.00,150.00,169.00,96.00,32.00,APPROVED
RI: PROVIDENCE,07/31/2017 09:13:00,,2665.00,1528.00,444.00,230.00,153.00,177.00,97.00,32.00,APPROVED
RI: PROVIDENCE,07/31/2017 10:13:00,,2650.00,1534.00,450.00,232.00,152.00,179.00,97.00,33.00,APPROVED
RI: PROVIDENCE,07/31/2017 11:14:00,,2633.00,1525.00,454.00,234.00,154.00,181.00,99.00,35.00,APPROVED
RI: PROVIDENCE,07/31/2017 12:14:00,,2458.00,1432.00,435.00,226.00,149.00,177.00,96.00,33.00,APPROVED
RI: PROVIDENCE,07/31/2017 13:14:00,,2300.00,1341.00,426.00,215.00,145.00,170.00,91.00,34.00,APPROVED
RI: PROVIDENCE,07/31/2017 14:14:00,,2203.00,1262.00,415.00,208.00,143.00,167.00,86.00,30.00,APPROVED
RI: PROVIDENCE,07/31/2017 15:14:00,,2198.00,1261.00,402.00,203.00,139.00,167.00,88.00,31.00,APPROVED
RI: PROVIDENCE,07/31/2017 16:15:00,,2169.00,1235.00,398.00,198.00,137.00,163.00,84.00,33.00,APPROVED
RI: PROVIDENCE,07/31/2017 17:15:00,,2145.00,1222.00,400.00,196.00,138.00,162.00,83.00,32.00,APPROVED
RI: PROVIDENCE,07/31/2017 18:15:00,,2118.00,1202.00,386.00,199.00,135.00,161.00,83.00,32.00,APPROVED
RI: PROVIDENCE,07/31/2017 19:15:00,,2103.00,1198.00,395.00,196.00,137.00,162.00,84.00,31.00,APPROVED
RI: PROVIDENCE,07/31/2017 20:15:00,,2167.00,1220.00,393.00,198.00,138.00,159.00,85.00,32.00,APPROVED
RI: PROVIDENCE,07/31/2017 21:16:00,,2211.00,1245.00,393.00,195.00,140.00,161.00,84.00,30.00,APPROVED
RI: PROVIDENCE,07/31/2017 22:16:00,,2295.00,1286.00,406.00,202.00,138.00,159.00,86.00,32.00,APPROVED
RI: PROVIDENCE,07/31/2017 23:16:00,,2360.00,1315.00,404.00,206.00,137.00,161.00,88.00,33.00,APPROVED
RI: PROVIDENCE,08/01/2017 00:16:00,,2436.00,1360.00,408.00,207.00,143.00,162.00,91.00,32.00,APPROVED
RI: PROVIDENCE,08/01/2017 01:16:00,,2514.00,1408.00,420.00,216.00,142.00,163.00,93.00,33.00,APPROVED
RI: PROVIDENCE,08/01/2017 02:17:00,,2581.00,1437.00,420.00,214.00,143.00,167.00,94.00,32.00,APPROVED
RI: PROVIDENCE,08/01/2017 03:17:00,,2604.00,1463.00,419.00,218.00,144.00,166.00,94.00,32.00,APPROVED
RI: PROVIDENCE,08/01/2017 04:17:00,,2513.00,1412.00,420.00,220.00,145.00,167.00,92.00,32.00,APPROVED
RI: PROVIDENCE,08/01/2017 05:17:00,,2484.00,1400.00,429.00,212.00,143.00,168.00,92.00,34.00,APPROVED
RI: PROVIDENCE,08/01/2017 06:17:00,,2501.00,1422.00,427.00,218.00,146.00,172.00,93.00,34.00,APPROVED
RI: PROVIDENCE,08/01/2017 07:18:00,,2513.00,1425.00,427.00,221.00,146.00,169.00,94.00,33.00,APPROVED
RI: PROVIDENCE,08/01/2017 08:18:00,,2514.00,1434.00,429.00,222.00,145.00,170.00,95.00,34.00,APPROVED
RI: PROVIDENCE,08/01/2017 09:18:00,,2537.00,1455.00,433.00,224.00,145.00,173.00,97.00,33.00,APPROVED
RI: PROVIDENCE,08/01/2017 10:18:00,,2553.00,1464.00,444.00,228.00,154.00,174.00,95.00,34.00,APPROVED
RI: PROVIDENCE,08/01/2017 11:18:00,,2518.00,1458.00,441.00,227.00,150.00,175.00,97.00,35.00,APPROVED
RI: PROVIDENCE,08/01/2017 12:19:00,,2390.00,1392.00,436.00,221.00,147.00,173.00,94.00,34.00,APPROVED
RI: PROVIDENCE,08/01/2017 13:19:00,,2245.00,1313.00,426.00,216.00,146.00,175.00,92.00,32.00,APPROVED
RI: PROVIDENCE,08/01/2017 14:19:00,,2231.00,1297.00,417.00,213.00,145.00,170.00,88.00,33.00,APPROVED
RI: PROVIDENCE,08/01/2017 15:19:00,,2138.00,1237.00,403.00,204.00,141.00,165.00,87.00,32.00,APPROVED
RI: PROVIDENCE,08/01/2017 16:19:00,,2075.00,1195.00,399.00,196.00,137.00,163.00,83.00,32.00,APPROVED
RI: PROVIDENCE,08/01/2017 17:20:00,,2060.00,1180.00,394.00,192.00,139.00,164.00,82.00,32.00,APPROVED
RI: PROVIDENCE,08/01/2017 18:20:00,,2060.00,1180.00,394.00,196.00,141.00,165.00,84.00,33.00,APPROVED
RI: PROVIDENCE,08/01/2017 19:20:00,,2038.00,1157.00,395.00,195.00,139.00,166.00,83.00,33.00,APPROVED
RI: PROVIDENCE,08/01/2017 20:20:00,,2070.00,1171.00,396.00,198.00,140.00,165.00,82.00,33.00,APPROVED
RI: PROVIDENCE,08/01/2017 21:20:00,,2120.00,1203.00,397.00,197.00,137.00,161.00,84.00,32.00,APPROVED
RI: PROVIDENCE,08/01/2017 22:21:00,,2185.00,1232.00,397.00,198.00,142.00,164.00,85.00,31.00,APPROVED
RI: PROVIDENCE,08/01/2017 23:21:00,,2289.00,1283.00,407.00,208.00,142.00,161.00,88.00,32.00,APPROVED
RI: PROVIDENCE,08/02/2017 00:21:00,,2412.00,1352.00,413.00,209.00,140.00,160.00,89.00,33.00,APPROVED
RI: PROVIDENCE,08/02/2017 01:21:00,,2486.00,1392.00,417.00,211.00,143.00,165.00,89.00,32.00,APPROVED
RI: PROVIDENCE,08/02/2017 02:21:00,,2507.00,1413.00,420.00,215.00,144.00,163.00,93.00,33.00,APPROVED
RI: PROVIDENCE,08/02/2017 03:22:00,,2560.00,1436.00,424.00,216.00,145.00,166.00,93.00,33.00,APPROVED
RI: PROVIDENCE,08/02/2017 04:22:00,,2580.00,1449.00,427.00,219.00,142.00,168.00,95.00,33.00,APPROVED
RI: PROVIDENCE,08/02/2017 05:22:00,,2606.00,1474.00,426.00,225.00,146.00,173.00,96.00,33.00,APPROVED
RI: PROVIDENCE,08/02/2017 06:22:00,,2624.00,1492.00,440.00,230.00,148.00,170.00,97.00,34.00,APPROVED
RI: PROVIDENCE,08/02/2017 07:22:00,,2647.00,1520.00,442.00,234.00,153.00,173.00,97.00,35.00,APPROVED
RI: PROVIDENCE,08/02/2017 08:23:00,,2666.00,1544.00,450.00,238.00,152.00,176.00,99.00,36.00,APPROVED
RI: PROVIDENCE,08/02/2017 09:23:00,,2671.00,1558.00,445.00,242.00,155.00,177.00,101.00,35.00,APPROVED
RI: PROVIDENCE,08/02/2017 10:23:00,,2683.00,1544.00,455.00,237.00,152.00,181.00,99.00,35.00,APPROVED
RI: PROVIDENCE,08/02/2017 11:23:00,,2675.00,1565.00,458.00,237.00,154.00,182.00,101.00,34.00,APPROVED
RI: PROVIDENCE,08/02/2017 12:23:00,,2659.00,1559.00,465.00,242.00,158.00,183.00,104.00,35.00,APPROVED
RI: PROVIDENCE,08/02/2017 13:24:00,,2527.00,1485.00,455.00,237.00,152.00,177.00,103.00,35.00,APPROVED
RI: PROVIDENCE,08/02/2017 14:24:00,,2380.00,1398.00,439.00,225.00,145.00,175.00,95.00,33.00,APPROVED
RI: PROVIDENCE,08/02/2017 15:24:00,,2332.00,1357.00,423.00,215.00,147.00,172.00,93.00,35.00,APPROVED
RI: PROVIDENCE,08/02/2017 16:24:00,,2202.00,1277.00,414.00,207.00,143.00,171.00,87.00,32.00,APPROVED
RI: PROVIDENCE,08/02/2017 17:24:00,,2210.00,1276.00,413.00,205.00,143.00,167.00,89.00,34.00,APPROVED
RI: PROVIDENCE,08/02/2017 18:25:00,,2139.00,1225.00,403.00,200.00,140.00,167.00,86.00,33.00,APPROVED
RI: PROVIDENCE,08/02/2017 19:25:00,,2123.00,1206.00,391.00,198.00,141.00,163.00,85.00,32.00,APPROVED
RI: PROVIDENCE,08/02/2017 20:25:00,,2135.00,1204.00,398.00,195.00,138.00,162.00,84.00,34.00,APPROVED
RI: PROVIDENCE,08/02/2017 21:25:00,,2257.00,1273.00,404.00,200.00,140.00,164.00,87.00,31.00,APPROVED
RI: PROVIDENCE,08/02/2017 22:25:00,,2382.00,1328.00,411.00,211.00,141.00,168.00,89.00,32.00,APPROVED
RI: PROVIDENCE,08/02/2017 23:26:00,,2418.00,1361.00,417.00,207.00,143.00,164.00,89.00,32.00,APPROVED
RI: PROVIDENCE,08/03/2017 00:26:00,,2508.00,1404.00,416.00,210.00,144.00,159.00,90.00,31.00,APPROVED
RI: PROVIDENCE,08/03/2017 01:26:00,,2577.00,1439.00,416.00,219.00,142.00,163.00,92.00,33.00,APPROVED
RI: PROVIDENCE,08/03/2017 02:26:00,,2573.00,1447.00,424.00,218.00,144.00,166.00,94.00,31.00,APPROVED
RI: PROVIDENCE,08/03/2017 03:26:00,,2586.00,1462.00,427.00,218.00,147.00,167.00,91.00,33.00,APPROVED
RI: PROVIDENCE,08/03/2017 04:27:00,,2592.00,1457.00,421.00,221.00,147.00,167.00,95.00,32.00,APPROVED
RI: PROVIDENCE,08/03/2017 05:27:00,,2600.00,1462.00,432.00,222.00,147.00,167.00,95.00,33.00,APPROVED
RI: PROVIDENCE,08/03/2017 06:27:00,,2634.00,1503.00,438.00,227.00,150.00,173.00,97.00,32.00,APPROVED
RI: PROVIDENCE,08/03/2017 07:27:00,,2652.00,1514.00,447.00,227.00,147.00,173.00,99.00,33.00,APPROVED
RI: PROVIDENCE,08/03/2017 08:27:00,,2640.00,1512.00,446.00,228.00,150.00,176.00,99.00,33.00,APPROVED
RI: PROVIDENCE,08/03/2017 09:28:00,,2644.00,1519.00,448.00,232.00,151.00,178.00,99.00,34.00,APPROVED
RI: PROVIDENCE,08/03/2017 10:28:00,,2625.00,1514.00,437.00,231.00,149.00,176.00,98.00,35.00,APPROVED
RI: PROVIDENCE,08/03/2017 11:28:00,,2616.00,1500.00,444.00,230.00,150.00,175.00,97.00,34.00,APPROVED
RI: PROVIDENCE,08/03/2017 12:28:00,,2582.00,1467.00,436.00,227.00,146.00,175.00,95.00,35.00,APPROVED
RI: PROVIDENCE,08/03/2017 13:28:00,,2501.00,1435.00,435.00,226.00,148.00,168.00,94.00,35.00,APPROVED
RI: PROVIDENCE,08/03/2017 14:29:00,,2400.00,1395.00,421.00,217.00,146.00,171.00,93.00,35.00,APPROVED
RI: PROVIDENCE,08/03/2017 15:29:00,,2286.00,1308.00,413.00,209.00,143.00,165.00,90.00,33.00,APPROVED
RI: PROVIDENCE,08/03/2017 16:29:00,,2231.00,1271.00,407.00,204.00,141.00,165.00,88.00,33.00,APPROVED
RI: PROVIDENCE,08/03/2017 17:29:00,,2182.00,1238.00,389.00,198.00,139.00,161.00,86.00,31.00,APPROVED
RI: PROVIDENCE,08/03/2017 18:29:00,,2169.00,1211.00,394.00,196.00,137.00,158.00,85.00,32.00,APPROVED
RI: PROVIDENCE,08/03/2017 19:30:00,,2151.00,1213.00,386.00,195.00,137.00,156.00,84.00,31.00,APPROVED
RI: PROVIDENCE,08/03/2017 20:30:00,,2176.00,1220.00,391.00,197.00,135.00,157.00,85.00,31.00,APPROVED
RI: PROVIDENCE,08/03/2017 21:30:00,,2209.00,1238.00,394.00,198.00,138.00,161.00,84.00,32.00,APPROVED
RI: PROVIDENCE,08/03/2017 22:30:00,,2251.00,1261.00,397.00,203.00,140.00,158.00,86.00,31.00,APPROVED
RI: PROVIDENCE,08/03/2017 23:30:00,,2330.00,1293.00,404.00,201.00,139.00,158.00,88.00,31.00,APPROVED
RI: PROVIDENCE,08/04/2017 00:31:00,,2409.00,1340.00,404.00,204.00,141.00,159.00,87.00,32.00,APPROVED
RI: PROVIDENCE,08/04/2017 01:31:00,,2479.00,1377.00,411.00,209.00,142.00,160.00,91.00,31.00,APPROVED
RI: PROVIDENCE,08/04/2017 02:31:00,,2518.00,1402.00,413.00,210.00,141.00,161.00,93.00,31.00,APPROVED
RI: PROVIDENCE,08/04/2017 03:31:00,,2559.00,1419.00,419.00,213.00,144.00,162.00,90.00,32.00,APPROVED
RI: PROVIDENCE,08/04/2017 04:31:00,,2569.00,1430.00,413.00,217.00,144.00,163.00,91.00,33.00,APPROVED
RI: PROVIDENCE,08/04/2017 05:32:00,,2612.00,1458.00,425.00,218.00,146.00,166.00,94.00,32.00,APPROVED
RI: PROVIDENCE,08/04/2017 06:32:00,,2614.00,1471.00,430.00,220.00,148.00,167.00,92.00,32.00,APPROVED
RI: PROVIDENCE,08/04/2017 07:32:00,,2632.00,1476.00,431.00,223.00,146.00,168.00,95.00,33.00,APPROVED
RI: PROVIDENCE,08/04/2017 08:32:00,,2609.00,1468.00,427.00,220.00,144.00,168.00,95.00,32.00,APPROVED
RI: PROVIDENCE,08/04/2017 09:32:00,,2610.00,1450.00,428.00,217.00,144.00,165.00,94.00,33.00,APPROVED
RI: PROVIDENCE,08/04/2017 10:33:00,,2591.00,1449.00,425.00,215.00,146.00,167.00,94.00,32.00,APPROVED
RI: PROVIDENCE,08/04/2017 11:33:00,,2548.00,1432.00,420.00,215.00,142.00,163.00,93.00,32.00,APPROVED
