LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,08/17/2009 00:28:00,,1378.00,795.00,241.00,127.00,76.00,94.00,69.00,43.00,APPROVED
WI: MILWAUKEE,08/17/2009 01:28:00,,1348.00,779.00,231.00,121.00,72.00,91.00,69.00,42.00,APPROVED
WI: MILWAUKEE,08/17/2009 02:28:00,,1354.00,779.00,229.00,118.00,73.00,90.00,67.00,41.00,APPROVED
WI: MILWAUKEE,08/17/2009 03:28:00,,1370.00,782.00,235.00,120.00,76.00,93.00,68.00,42.00,APPROVED
WI: MILWAUKEE,08/17/2009 04:28:00,,1375.00,786.00,232.00,120.00,72.00,90.00,67.00,41.00,APPROVED
WI: MILWAUKEE,08/17/2009 05:29:00,,1378.00,788.00,233.00,120.00,75.00,92.00,67.00,42.00,APPROVED
WI: MILWAUKEE,08/17/2009 06:29:00,,1381.00,790.00,236.00,121.00,74.00,91.00,68.00,42.00,APPROVED
WI: MILWAUKEE,08/17/2009 07:29:00,,1394.00,808.00,241.00,127.00,78.00,95.00,68.00,41.00,APPROVED
WI: MILWAUKEE,08/17/2009 08:29:00,,1410.00,828.00,246.00,129.00,78.00,97.00,70.00,44.00,APPROVED
WI: MILWAUKEE,08/17/2009 09:29:00,,1428.00,840.00,251.00,132.00,79.00,99.00,70.00,42.00,APPROVED
WI: MILWAUKEE,08/17/2009 10:30:00,,1474.00,879.00,262.00,141.00,79.00,107.00,75.00,43.00,APPROVED
WI: MILWAUKEE,08/17/2009 11:30:00,,1511.00,942.00,276.00,152.00,87.00,113.00,77.00,44.00,APPROVED
WI: MILWAUKEE,08/17/2009 12:30:00,,1485.00,914.00,268.00,152.00,84.00,112.00,77.00,46.00,APPROVED
WI: MILWAUKEE,08/17/2009 13:30:00,,1606.00,1025.00,300.00,172.00,91.00,126.00,82.00,47.00,APPROVED
WI: MILWAUKEE,08/17/2009 14:30:00,,1566.00,984.00,291.00,165.00,92.00,123.00,82.00,46.00,APPROVED
WI: MILWAUKEE,08/17/2009 15:31:00,,1454.00,892.00,269.00,149.00,85.00,110.00,76.00,45.00,APPROVED
WI: MILWAUKEE,08/17/2009 16:31:00,,1453.00,875.00,261.00,145.00,80.00,105.00,75.00,44.00,APPROVED
WI: MILWAUKEE,08/17/2009 17:31:00,,1460.00,896.00,266.00,147.00,82.00,107.00,75.00,46.00,APPROVED
WI: MILWAUKEE,08/17/2009 18:31:00,,1468.00,900.00,265.00,148.00,83.00,109.00,74.00,44.00,APPROVED
WI: MILWAUKEE,08/17/2009 19:31:00,,1462.00,894.00,266.00,148.00,82.00,106.00,76.00,46.00,APPROVED
WI: MILWAUKEE,08/17/2009 20:32:00,,1415.00,856.00,255.00,135.00,79.00,106.00,72.00,44.00,APPROVED
WI: MILWAUKEE,08/17/2009 21:32:00,,1394.00,824.00,249.00,130.00,77.00,98.00,71.00,41.00,APPROVED
WI: MILWAUKEE,08/17/2009 22:32:00,,1381.00,810.00,242.00,125.00,76.00,98.00,69.00,43.00,APPROVED
WI: MILWAUKEE,08/17/2009 23:32:00,,1360.00,777.00,238.00,122.00,74.00,94.00,68.00,42.00,APPROVED
WI: MILWAUKEE,08/18/2009 00:32:00,,1351.00,761.00,232.00,119.00,73.00,90.00,68.00,44.00,APPROVED
WI: MILWAUKEE,08/18/2009 01:33:00,,1367.00,773.00,230.00,118.00,73.00,92.00,67.00,42.00,APPROVED
WI: MILWAUKEE,08/18/2009 02:33:00,,1379.00,793.00,236.00,120.00,75.00,94.00,68.00,43.00,APPROVED
WI: MILWAUKEE,08/18/2009 03:33:00,,1383.00,794.00,237.00,122.00,73.00,92.00,68.00,41.00,APPROVED
WI: MILWAUKEE,08/18/2009 04:33:00,,1373.00,787.00,236.00,124.00,74.00,95.00,69.00,43.00,APPROVED
WI: MILWAUKEE,08/18/2009 05:33:00,,1378.00,793.00,235.00,124.00,74.00,92.00,66.00,43.00,APPROVED
WI: MILWAUKEE,08/18/2009 06:34:00,,1384.00,803.00,237.00,123.00,76.00,95.00,68.00,44.00,APPROVED
WI: MILWAUKEE,08/18/2009 07:34:00,,1399.00,809.00,239.00,126.00,77.00,96.00,68.00,43.00,APPROVED
WI: MILWAUKEE,08/18/2009 08:34:00,,1407.00,825.00,247.00,129.00,77.00,99.00,70.00,42.00,APPROVED
WI: MILWAUKEE,08/18/2009 09:34:00,,1426.00,841.00,250.00,134.00,78.00,101.00,72.00,42.00,APPROVED
WI: MILWAUKEE,08/18/2009 10:34:00,,1447.00,854.00,254.00,138.00,80.00,105.00,72.00,43.00,APPROVED
WI: MILWAUKEE,08/18/2009 11:35:00,,1456.00,869.00,258.00,141.00,82.00,104.00,75.00,44.00,APPROVED
WI: MILWAUKEE,08/18/2009 12:35:00,,1466.00,869.00,254.00,140.00,82.00,100.00,76.00,43.00,APPROVED
WI: MILWAUKEE,08/18/2009 13:35:00,,1441.00,859.00,250.00,137.00,81.00,101.00,68.00,44.00,APPROVED
WI: MILWAUKEE,08/18/2009 14:15:00,,1406.00,834.00,249.00,132.00,78.00,100.00,73.00,43.00,APPROVED
WI: MILWAUKEE,08/18/2009 15:30:00,,1360.00,751.00,222.00,111.00,69.00,86.00,63.00,40.00,APPROVED
WI: MILWAUKEE,08/18/2009 16:30:00,,1396.00,797.00,231.00,118.00,75.00,96.00,69.00,41.00,APPROVED
WI: MILWAUKEE,08/18/2009 17:30:00,,1381.00,795.00,235.00,123.00,74.00,95.00,67.00,41.00,APPROVED
WI: MILWAUKEE,08/18/2009 18:31:00,,1330.00,765.00,227.00,122.00,72.00,93.00,67.00,41.00,APPROVED
WI: MILWAUKEE,08/18/2009 19:31:00,,1295.00,729.00,219.00,113.00,68.00,87.00,64.00,40.00,APPROVED
WI: MILWAUKEE,08/18/2009 20:31:00,,1285.00,712.00,211.00,109.00,67.00,86.00,64.00,40.00,APPROVED
WI: MILWAUKEE,08/18/2009 21:31:00,,1294.00,712.00,215.00,108.00,69.00,87.00,62.00,41.00,APPROVED
WI: MILWAUKEE,08/18/2009 22:31:00,,1295.00,717.00,214.00,112.00,69.00,83.00,64.00,41.00,APPROVED
WI: MILWAUKEE,08/18/2009 23:32:00,,1303.00,718.00,215.00,107.00,68.00,86.00,63.00,40.00,APPROVED
WI: MILWAUKEE,08/19/2009 00:32:00,,1312.00,724.00,212.00,109.00,71.00,84.00,65.00,39.00,APPROVED
WI: MILWAUKEE,08/19/2009 01:32:00,,1309.00,724.00,211.00,109.00,67.00,85.00,64.00,40.00,APPROVED
WI: MILWAUKEE,08/19/2009 02:32:00,,1312.00,720.00,217.00,111.00,69.00,86.00,64.00,41.00,APPROVED
WI: MILWAUKEE,08/19/2009 03:32:00,,1325.00,730.00,216.00,112.00,71.00,88.00,66.00,40.00,APPROVED
WI: MILWAUKEE,08/19/2009 04:33:00,,1334.00,745.00,223.00,114.00,71.00,89.00,65.00,41.00,APPROVED
WI: MILWAUKEE,08/19/2009 05:33:00,,1348.00,758.00,224.00,119.00,73.00,89.00,67.00,41.00,APPROVED
WI: MILWAUKEE,08/19/2009 06:33:00,,1363.00,769.00,229.00,118.00,73.00,89.00,66.00,41.00,APPROVED
WI: MILWAUKEE,08/19/2009 07:33:00,,1365.00,783.00,231.00,122.00,73.00,92.00,66.00,43.00,APPROVED
WI: MILWAUKEE,08/19/2009 08:33:00,,1376.00,792.00,232.00,124.00,75.00,93.00,69.00,42.00,APPROVED
WI: MILWAUKEE,08/19/2009 09:34:00,,1380.00,800.00,237.00,126.00,75.00,96.00,70.00,42.00,APPROVED
WI: MILWAUKEE,08/19/2009 10:34:00,,1387.00,817.00,242.00,131.00,77.00,99.00,70.00,42.00,APPROVED
WI: MILWAUKEE,08/19/2009 12:34:00,,1386.00,834.00,246.00,138.00,79.00,100.00,73.00,43.00,APPROVED
WI: MILWAUKEE,08/19/2009 13:34:00,,1383.00,825.00,241.00,133.00,78.00,99.00,70.00,42.00,APPROVED
WI: MILWAUKEE,08/19/2009 14:35:00,,1365.00,797.00,238.00,126.00,74.00,96.00,67.00,40.00,APPROVED
WI: MILWAUKEE,08/19/2009 15:35:00,,1383.00,811.00,242.00,129.00,75.00,95.00,68.00,42.00,APPROVED
WI: MILWAUKEE,08/19/2009 16:35:00,,1361.00,804.00,238.00,127.00,75.00,97.00,71.00,42.00,APPROVED
WI: MILWAUKEE,08/19/2009 17:35:00,,1356.00,783.00,231.00,124.00,73.00,94.00,69.00,43.00,APPROVED
WI: MILWAUKEE,08/19/2009 19:36:00,,1340.00,764.00,227.00,118.00,74.00,91.00,66.00,42.00,APPROVED
WI: MILWAUKEE,08/19/2009 20:36:00,,1304.00,735.00,223.00,112.00,69.00,89.00,65.00,40.00,APPROVED
WI: MILWAUKEE,08/19/2009 21:36:00,,1305.00,721.00,216.00,109.00,71.00,84.00,65.00,41.00,APPROVED
WI: MILWAUKEE,08/19/2009 22:36:00,,1320.00,720.00,218.00,112.00,68.00,89.00,65.00,42.00,APPROVED
WI: MILWAUKEE,08/19/2009 23:36:00,,1444.00,830.00,245.00,130.00,77.00,97.00,71.00,43.00,APPROVED
WI: MILWAUKEE,08/20/2009 00:37:00,,1426.00,820.00,244.00,131.00,77.00,96.00,71.00,43.00,APPROVED
WI: MILWAUKEE,08/20/2009 01:37:00,,1456.00,843.00,248.00,136.00,78.00,99.00,71.00,42.00,APPROVED
WI: MILWAUKEE,08/20/2009 02:37:00,,1609.00,973.00,283.00,159.00,88.00,115.00,75.00,44.00,APPROVED
WI: MILWAUKEE,08/20/2009 03:37:00,,1649.00,1015.00,295.00,168.00,93.00,119.00,81.00,45.00,APPROVED
WI: MILWAUKEE,08/20/2009 04:37:00,,1479.00,886.00,264.00,147.00,84.00,105.00,76.00,43.00,APPROVED
WI: MILWAUKEE,08/20/2009 05:38:00,,1452.00,846.00,252.00,139.00,80.00,104.00,74.00,42.00,APPROVED
WI: MILWAUKEE,08/20/2009 06:38:00,,1449.00,858.00,251.00,139.00,80.00,104.00,72.00,43.00,APPROVED
WI: MILWAUKEE,08/20/2009 07:38:00,,1448.00,859.00,253.00,138.00,83.00,103.00,74.00,44.00,APPROVED
WI: MILWAUKEE,08/20/2009 08:38:00,,1453.00,869.00,256.00,141.00,82.00,104.00,73.00,43.00,APPROVED
WI: MILWAUKEE,08/20/2009 09:38:00,,1424.00,841.00,252.00,135.00,79.00,101.00,72.00,43.00,APPROVED
WI: MILWAUKEE,08/20/2009 10:39:00,,1410.00,835.00,250.00,135.00,79.00,100.00,71.00,44.00,APPROVED
WI: MILWAUKEE,08/20/2009 11:39:00,,1538.00,931.00,275.00,153.00,84.00,110.00,79.00,44.00,APPROVED
WI: MILWAUKEE,08/20/2009 12:39:00,,1654.00,1036.00,304.00,172.00,92.00,123.00,84.00,45.00,APPROVED
WI: MILWAUKEE,08/20/2009 14:39:00,,1610.00,1011.00,288.00,164.00,90.00,117.00,81.00,45.00,APPROVED
WI: MILWAUKEE,08/20/2009 15:40:00,,1600.00,987.00,292.00,165.00,92.00,120.00,79.00,46.00,APPROVED
WI: MILWAUKEE,08/20/2009 16:40:00,,1401.00,817.00,241.00,131.00,76.00,99.00,69.00,43.00,APPROVED
WI: MILWAUKEE,08/20/2009 17:40:00,,1340.00,770.00,230.00,120.00,72.00,90.00,66.00,40.00,APPROVED
WI: MILWAUKEE,08/20/2009 18:40:00,,1349.00,764.00,228.00,120.00,71.00,90.00,68.00,41.00,APPROVED
WI: MILWAUKEE,08/20/2009 19:40:00,,1344.00,752.00,223.00,117.00,72.00,88.00,65.00,40.00,APPROVED
WI: MILWAUKEE,08/20/2009 20:41:00,,1323.00,738.00,223.00,115.00,69.00,88.00,65.00,43.00,APPROVED
WI: MILWAUKEE,08/20/2009 21:41:00,,1323.00,736.00,222.00,113.00,71.00,86.00,64.00,42.00,APPROVED
WI: MILWAUKEE,08/20/2009 22:41:00,,1325.00,738.00,218.00,111.00,71.00,88.00,65.00,41.00,APPROVED
WI: MILWAUKEE,08/20/2009 23:41:00,,1336.00,747.00,222.00,113.00,71.00,87.00,66.00,42.00,APPROVED
WI: MILWAUKEE,08/21/2009 00:41:00,,1330.00,752.00,222.00,116.00,71.00,89.00,66.00,41.00,APPROVED
WI: MILWAUKEE,08/21/2009 01:42:00,,1344.00,750.00,223.00,116.00,73.00,87.00,66.00,41.00,APPROVED
WI: MILWAUKEE,08/21/2009 02:42:00,,1349.00,759.00,224.00,115.00,72.00,88.00,65.00,40.00,APPROVED
WI: MILWAUKEE,08/21/2009 03:42:00,,1362.00,760.00,228.00,118.00,70.00,90.00,65.00,40.00,APPROVED
WI: MILWAUKEE,08/21/2009 04:42:00,,1345.00,757.00,227.00,118.00,71.00,90.00,67.00,40.00,APPROVED
WI: MILWAUKEE,08/21/2009 05:42:00,,1359.00,775.00,231.00,120.00,74.00,90.00,66.00,43.00,APPROVED
WI: MILWAUKEE,08/21/2009 06:43:00,,1361.00,775.00,231.00,121.00,73.00,89.00,67.00,43.00,APPROVED
WI: MILWAUKEE,08/21/2009 07:43:00,,1358.00,768.00,225.00,121.00,73.00,94.00,68.00,42.00,APPROVED
WI: MILWAUKEE,08/21/2009 08:43:00,,1364.00,778.00,228.00,122.00,75.00,91.00,68.00,41.00,APPROVED
WI: MILWAUKEE,08/21/2009 09:43:00,,1364.00,777.00,228.00,121.00,75.00,92.00,68.00,41.00,APPROVED
WI: MILWAUKEE,08/21/2009 10:43:00,,1366.00,784.00,233.00,121.00,75.00,93.00,69.00,43.00,APPROVED
WI: MILWAUKEE,08/21/2009 11:44:00,,1362.00,775.00,229.00,121.00,75.00,92.00,67.00,42.00,APPROVED
WI: MILWAUKEE,08/21/2009 12:44:00,,1360.00,787.00,229.00,125.00,73.00,92.00,67.00,41.00,APPROVED
WI: MILWAUKEE,08/21/2009 14:17:00,,1348.00,738.00,217.00,108.00,71.00,84.00,65.00,40.00,APPROVED
WI: MILWAUKEE,08/21/2009 15:17:00,,1369.00,781.00,230.00,121.00,72.00,91.00,68.00,40.00,APPROVED
WI: MILWAUKEE,08/21/2009 16:17:00,,1355.00,774.00,230.00,122.00,73.00,92.00,68.00,40.00,APPROVED
WI: MILWAUKEE,08/21/2009 17:18:00,,1490.00,872.00,250.00,139.00,80.00,103.00,73.00,43.00,APPROVED
WI: MILWAUKEE,08/21/2009 18:18:00,,1545.00,925.00,272.00,152.00,87.00,109.00,76.00,42.00,APPROVED
WI: MILWAUKEE,08/21/2009 19:18:00,,1371.00,783.00,235.00,125.00,75.00,93.00,67.00,42.00,APPROVED
WI: MILWAUKEE,08/21/2009 20:18:00,,1286.00,708.00,215.00,107.00,70.00,86.00,63.00,39.00,APPROVED
WI: MILWAUKEE,08/21/2009 21:18:00,,1264.00,692.00,206.00,103.00,66.00,81.00,63.00,39.00,APPROVED
WI: MILWAUKEE,08/21/2009 22:19:00,,1275.00,692.00,205.00,103.00,67.00,81.00,62.00,40.00,APPROVED
WI: MILWAUKEE,08/21/2009 23:19:00,,1267.00,685.00,208.00,103.00,68.00,80.00,63.00,41.00,APPROVED
WI: MILWAUKEE,08/22/2009 00:19:00,,1265.00,685.00,203.00,104.00,66.00,81.00,61.00,39.00,APPROVED
WI: MILWAUKEE,08/22/2009 01:19:00,,1260.00,681.00,204.00,104.00,66.00,80.00,63.00,40.00,APPROVED
WI: MILWAUKEE,08/22/2009 02:19:00,,1262.00,691.00,206.00,105.00,67.00,78.00,62.00,39.00,APPROVED
WI: MILWAUKEE,08/22/2009 03:20:00,,1259.00,689.00,205.00,106.00,68.00,79.00,62.00,41.00,APPROVED
WI: MILWAUKEE,08/22/2009 04:20:00,,1252.00,688.00,206.00,103.00,67.00,80.00,63.00,41.00,APPROVED
WI: MILWAUKEE,08/22/2009 05:20:00,,1256.00,685.00,205.00,103.00,68.00,81.00,61.00,39.00,APPROVED
WI: MILWAUKEE,08/22/2009 06:20:00,,1252.00,691.00,205.00,103.00,65.00,80.00,61.00,39.00,APPROVED
WI: MILWAUKEE,08/22/2009 07:20:00,,1257.00,689.00,206.00,106.00,66.00,83.00,63.00,39.00,APPROVED
WI: MILWAUKEE,08/22/2009 08:21:00,,1257.00,695.00,202.00,107.00,66.00,82.00,64.00,42.00,APPROVED
WI: MILWAUKEE,08/22/2009 09:21:00,,1276.00,709.00,210.00,110.00,68.00,85.00,63.00,41.00,APPROVED
WI: MILWAUKEE,08/22/2009 10:21:00,,1301.00,728.00,214.00,113.00,69.00,85.00,64.00,39.00,APPROVED
WI: MILWAUKEE,08/22/2009 11:21:00,,1310.00,743.00,219.00,118.00,73.00,88.00,65.00,41.00,APPROVED
WI: MILWAUKEE,08/22/2009 12:21:00,,1298.00,731.00,217.00,114.00,72.00,87.00,66.00,40.00,APPROVED
WI: MILWAUKEE,08/22/2009 13:22:00,,1294.00,722.00,217.00,114.00,70.00,87.00,67.00,41.00,APPROVED
WI: MILWAUKEE,08/22/2009 14:22:00,,1285.00,714.00,211.00,112.00,68.00,85.00,63.00,41.00,APPROVED
WI: MILWAUKEE,08/22/2009 15:22:00,,1289.00,719.00,213.00,109.00,69.00,85.00,64.00,39.00,APPROVED
WI: MILWAUKEE,08/22/2009 16:22:00,,1281.00,695.00,207.00,106.00,68.00,83.00,63.00,40.00,APPROVED
WI: MILWAUKEE,08/22/2009 17:22:00,,1271.00,691.00,207.00,102.00,67.00,82.00,60.00,40.00,APPROVED
WI: MILWAUKEE,08/22/2009 18:23:00,,1268.00,696.00,212.00,108.00,67.00,80.00,64.00,40.00,APPROVED
WI: MILWAUKEE,08/22/2009 19:23:00,,1274.00,698.00,209.00,106.00,70.00,83.00,64.00,39.00,APPROVED
WI: MILWAUKEE,08/22/2009 20:23:00,,1272.00,690.00,207.00,105.00,70.00,82.00,64.00,41.00,APPROVED
WI: MILWAUKEE,08/22/2009 21:23:00,,1261.00,696.00,209.00,107.00,69.00,80.00,62.00,40.00,APPROVED
WI: MILWAUKEE,08/22/2009 22:24:00,,1264.00,698.00,206.00,106.00,66.00,81.00,61.00,40.00,APPROVED
WI: MILWAUKEE,08/22/2009 23:24:00,,1275.00,691.00,206.00,105.00,69.00,82.00,64.00,42.00,APPROVED
WI: MILWAUKEE,08/23/2009 00:24:00,,1251.00,681.00,205.00,102.00,66.00,81.00,64.00,39.00,APPROVED
WI: MILWAUKEE,08/23/2009 01:24:00,,1243.00,683.00,204.00,103.00,67.00,80.00,63.00,39.00,APPROVED
WI: MILWAUKEE,08/23/2009 02:24:00,,1243.00,678.00,203.00,104.00,66.00,79.00,63.00,41.00,APPROVED
WI: MILWAUKEE,08/23/2009 03:25:00,,1238.00,680.00,202.00,102.00,64.00,83.00,62.00,39.00,APPROVED
WI: MILWAUKEE,08/23/2009 04:25:00,,1241.00,687.00,204.00,105.00,67.00,83.00,64.00,41.00,APPROVED
WI: MILWAUKEE,08/23/2009 05:25:00,,1267.00,703.00,208.00,107.00,69.00,85.00,63.00,40.00,APPROVED
WI: MILWAUKEE,08/23/2009 06:25:00,,1282.00,732.00,216.00,115.00,71.00,86.00,66.00,41.00,APPROVED
WI: MILWAUKEE,08/23/2009 08:26:00,,1299.00,743.00,221.00,117.00,73.00,88.00,68.00,42.00,APPROVED
WI: MILWAUKEE,08/23/2009 09:26:00,,1298.00,741.00,218.00,116.00,72.00,88.00,66.00,40.00,APPROVED
WI: MILWAUKEE,08/23/2009 10:26:00,,1280.00,737.00,223.00,118.00,73.00,90.00,66.00,39.00,APPROVED
WI: MILWAUKEE,08/23/2009 11:26:00,,1319.00,766.00,227.00,120.00,76.00,91.00,66.00,42.00,APPROVED
WI: MILWAUKEE,08/23/2009 12:26:00,,1338.00,791.00,234.00,124.00,78.00,92.00,68.00,42.00,APPROVED
WI: MILWAUKEE,08/23/2009 13:27:00,,1333.00,779.00,225.00,126.00,74.00,95.00,68.00,41.00,APPROVED
WI: MILWAUKEE,08/23/2009 14:27:00,,1335.00,768.00,226.00,122.00,73.00,92.00,66.00,43.00,APPROVED
WI: MILWAUKEE,08/23/2009 15:27:00,,1352.00,776.00,229.00,124.00,72.00,91.00,67.00,41.00,APPROVED
WI: MILWAUKEE,08/23/2009 16:27:00,,1345.00,769.00,231.00,120.00,73.00,92.00,68.00,41.00,APPROVED
WI: MILWAUKEE,08/23/2009 17:27:00,,1332.00,754.00,225.00,120.00,73.00,93.00,67.00,42.00,APPROVED
WI: MILWAUKEE,08/23/2009 18:28:00,,1311.00,729.00,218.00,111.00,72.00,86.00,66.00,40.00,APPROVED
WI: MILWAUKEE,08/23/2009 19:28:00,,1296.00,716.00,215.00,110.00,68.00,84.00,65.00,40.00,APPROVED
WI: MILWAUKEE,08/23/2009 20:28:00,,1279.00,710.00,212.00,107.00,66.00,83.00,63.00,40.00,APPROVED
WI: MILWAUKEE,08/23/2009 21:28:00,,1283.00,701.00,208.00,108.00,69.00,81.00,63.00,40.00,APPROVED
WI: MILWAUKEE,08/23/2009 22:28:00,,1277.00,701.00,208.00,105.00,67.00,81.00,63.00,40.00,APPROVED
WI: MILWAUKEE,08/23/2009 23:29:00,,1267.00,692.00,210.00,105.00,68.00,82.00,64.00,41.00,APPROVED
WI: MILWAUKEE,08/24/2009 00:29:00,,1262.00,693.00,203.00,105.00,66.00,79.00,63.00,41.00,APPROVED
WI: MILWAUKEE,08/24/2009 01:29:00,,1253.00,687.00,202.00,105.00,68.00,83.00,62.00,39.00,APPROVED
WI: MILWAUKEE,08/24/2009 02:29:00,,1260.00,682.00,207.00,102.00,68.00,80.00,62.00,39.00,APPROVED
WI: MILWAUKEE,08/24/2009 03:29:00,,1249.00,685.00,205.00,103.00,65.00,80.00,64.00,41.00,APPROVED
WI: MILWAUKEE,08/24/2009 04:30:00,,1246.00,691.00,208.00,105.00,66.00,81.00,62.00,42.00,APPROVED
WI: MILWAUKEE,08/24/2009 05:30:00,,1269.00,709.00,209.00,109.00,68.00,83.00,63.00,40.00,APPROVED
WI: MILWAUKEE,08/24/2009 06:30:00,,1297.00,728.00,213.00,109.00,71.00,85.00,65.00,40.00,APPROVED
WI: MILWAUKEE,08/24/2009 07:30:00,,1327.00,740.00,217.00,112.00,70.00,87.00,65.00,41.00,APPROVED
WI: MILWAUKEE,08/24/2009 08:30:00,,1344.00,763.00,224.00,117.00,71.00,88.00,66.00,40.00,APPROVED
WI: MILWAUKEE,08/24/2009 09:31:00,,1353.00,779.00,229.00,121.00,71.00,93.00,68.00,43.00,APPROVED
WI: MILWAUKEE,08/24/2009 10:31:00,,1371.00,795.00,229.00,122.00,73.00,96.00,67.00,43.00,APPROVED
WI: MILWAUKEE,08/24/2009 11:31:00,,1375.00,806.00,235.00,132.00,73.00,98.00,68.00,42.00,APPROVED
WI: MILWAUKEE,08/24/2009 12:31:00,,1381.00,811.00,242.00,128.00,78.00,98.00,69.00,41.00,APPROVED
WI: MILWAUKEE,08/24/2009 13:31:00,,1373.00,799.00,236.00,127.00,74.00,95.00,70.00,42.00,APPROVED
WI: MILWAUKEE,08/24/2009 14:32:00,,1342.00,770.00,229.00,121.00,74.00,92.00,65.00,42.00,APPROVED
WI: MILWAUKEE,08/24/2009 16:32:00,,1310.00,731.00,221.00,112.00,70.00,85.00,64.00,42.00,APPROVED
WI: MILWAUKEE,08/24/2009 17:32:00,,1304.00,732.00,218.00,112.00,72.00,85.00,63.00,41.00,APPROVED
WI: MILWAUKEE,08/24/2009 18:32:00,,1323.00,733.00,219.00,114.00,71.00,87.00,64.00,40.00,APPROVED
WI: MILWAUKEE,08/24/2009 19:33:00,,1325.00,748.00,219.00,115.00,70.00,90.00,65.00,40.00,APPROVED
WI: MILWAUKEE,08/24/2009 20:33:00,,1321.00,751.00,223.00,116.00,70.00,89.00,66.00,41.00,APPROVED
WI: MILWAUKEE,08/24/2009 21:33:00,,1323.00,745.00,219.00,116.00,70.00,85.00,65.00,40.00,APPROVED
WI: MILWAUKEE,08/24/2009 22:33:00,,1322.00,738.00,219.00,114.00,70.00,88.00,65.00,41.00,APPROVED
WI: MILWAUKEE,08/24/2009 23:33:00,,1319.00,722.00,215.00,111.00,71.00,85.00,65.00,41.00,APPROVED
WI: MILWAUKEE,08/25/2009 00:34:00,,1320.00,730.00,216.00,108.00,70.00,84.00,63.00,40.00,APPROVED
WI: MILWAUKEE,08/25/2009 01:34:00,,1330.00,735.00,221.00,110.00,71.00,84.00,64.00,41.00,APPROVED
WI: MILWAUKEE,08/25/2009 02:34:00,,1351.00,742.00,220.00,113.00,73.00,88.00,65.00,38.00,APPROVED
WI: MILWAUKEE,08/25/2009 03:34:00,,1374.00,776.00,231.00,116.00,73.00,88.00,67.00,42.00,APPROVED
WI: MILWAUKEE,08/25/2009 04:34:00,,1405.00,807.00,233.00,123.00,75.00,94.00,70.00,43.00,APPROVED
WI: MILWAUKEE,08/25/2009 05:35:00,,1421.00,822.00,240.00,127.00,75.00,98.00,70.00,43.00,APPROVED
WI: MILWAUKEE,08/25/2009 06:35:00,,1449.00,833.00,245.00,132.00,79.00,99.00,70.00,44.00,APPROVED
WI: MILWAUKEE,08/25/2009 07:35:00,,1432.00,840.00,247.00,133.00,79.00,100.00,70.00,45.00,APPROVED
WI: MILWAUKEE,08/25/2009 08:35:00,,1440.00,845.00,248.00,136.00,82.00,102.00,71.00,44.00,APPROVED
WI: MILWAUKEE,08/25/2009 09:35:00,,1439.00,847.00,250.00,133.00,80.00,102.00,69.00,42.00,APPROVED
WI: MILWAUKEE,08/25/2009 10:36:00,,1459.00,858.00,250.00,137.00,81.00,102.00,71.00,45.00,APPROVED
WI: MILWAUKEE,08/25/2009 11:36:00,,1458.00,872.00,255.00,138.00,80.00,103.00,73.00,44.00,APPROVED
WI: MILWAUKEE,08/25/2009 12:36:00,,1474.00,886.00,256.00,145.00,81.00,106.00,73.00,46.00,APPROVED
WI: MILWAUKEE,08/25/2009 13:36:00,,1461.00,880.00,259.00,144.00,83.00,106.00,73.00,44.00,APPROVED
WI: MILWAUKEE,08/25/2009 14:36:00,,1424.00,844.00,247.00,137.00,80.00,99.00,71.00,43.00,APPROVED
WI: MILWAUKEE,08/25/2009 15:37:00,,1396.00,813.00,242.00,130.00,77.00,100.00,70.00,43.00,APPROVED
WI: MILWAUKEE,08/25/2009 16:37:00,,1396.00,808.00,238.00,127.00,75.00,96.00,69.00,43.00,APPROVED
WI: MILWAUKEE,08/25/2009 17:37:00,,1385.00,812.00,241.00,126.00,77.00,98.00,68.00,43.00,APPROVED
WI: MILWAUKEE,08/25/2009 18:37:00,,1383.00,805.00,240.00,124.00,75.00,96.00,71.00,42.00,APPROVED
WI: MILWAUKEE,08/25/2009 19:37:00,,1379.00,798.00,239.00,126.00,76.00,95.00,68.00,43.00,APPROVED
WI: MILWAUKEE,08/25/2009 20:38:00,,1368.00,798.00,241.00,124.00,75.00,95.00,67.00,42.00,APPROVED
WI: MILWAUKEE,08/25/2009 21:38:00,,1376.00,802.00,238.00,127.00,74.00,94.00,68.00,41.00,APPROVED
WI: MILWAUKEE,08/25/2009 22:38:00,,1387.00,801.00,237.00,125.00,74.00,95.00,69.00,40.00,APPROVED
WI: MILWAUKEE,08/25/2009 23:38:00,,1585.00,953.00,275.00,154.00,85.00,111.00,76.00,43.00,APPROVED
WI: MILWAUKEE,08/26/2009 00:38:00,,1688.00,1043.00,302.00,170.00,93.00,119.00,80.00,46.00,APPROVED
WI: MILWAUKEE,08/26/2009 01:39:00,,1874.00,1179.00,334.00,187.00,99.00,131.00,87.00,47.00,APPROVED
