LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,03/22/2017 12:56:00,,1637.00,909.00,235.00,121.00,74.00,90.00,50.00,27.00,APPROVED
NC: GREENSBORO,03/22/2017 13:57:00,,1612.00,889.00,231.00,116.00,71.00,86.00,50.00,26.00,APPROVED
NC: GREENSBORO,03/22/2017 14:57:00,,1601.00,871.00,225.00,114.00,69.00,83.00,49.00,27.00,APPROVED
NC: GREENSBORO,03/22/2017 15:57:00,,1603.00,878.00,227.00,114.00,69.00,84.00,49.00,27.00,APPROVED
NC: GREENSBORO,03/22/2017 16:57:00,,1573.00,857.00,223.00,113.00,68.00,83.00,49.00,26.00,APPROVED
NC: GREENSBORO,03/22/2017 17:57:00,,1554.00,846.00,221.00,111.00,68.00,84.00,50.00,27.00,APPROVED
NC: GREENSBORO,03/22/2017 18:58:00,,1532.00,842.00,221.00,110.00,69.00,84.00,50.00,26.00,APPROVED
NC: GREENSBORO,03/22/2017 19:58:00,,1523.00,838.00,224.00,114.00,69.00,82.00,52.00,27.00,APPROVED
NC: GREENSBORO,03/22/2017 20:58:00,,1511.00,827.00,218.00,113.00,68.00,81.00,51.00,26.00,APPROVED
NC: GREENSBORO,03/22/2017 21:58:00,,1508.00,826.00,224.00,108.00,70.00,81.00,52.00,26.00,APPROVED
NC: GREENSBORO,03/22/2017 22:58:00,,1512.00,830.00,220.00,109.00,69.00,78.00,51.00,26.00,APPROVED
NC: GREENSBORO,03/22/2017 23:59:00,,1535.00,841.00,219.00,111.00,70.00,82.00,51.00,27.00,APPROVED
NC: GREENSBORO,03/23/2017 00:59:00,,1567.00,850.00,223.00,111.00,70.00,83.00,49.00,26.00,APPROVED
NC: GREENSBORO,03/23/2017 01:59:00,,1588.00,862.00,223.00,110.00,67.00,82.00,49.00,27.00,APPROVED
NC: GREENSBORO,03/23/2017 02:59:00,,1598.00,845.00,222.00,106.00,69.00,85.00,47.00,27.00,APPROVED
NC: GREENSBORO,03/23/2017 03:59:00,,1611.00,850.00,221.00,109.00,68.00,86.00,46.00,26.00,APPROVED
NC: GREENSBORO,03/23/2017 05:00:00,,1612.00,858.00,224.00,110.00,67.00,82.00,47.00,27.00,APPROVED
NC: GREENSBORO,03/23/2017 06:00:00,,1627.00,866.00,224.00,109.00,69.00,82.00,46.00,25.00,APPROVED
NC: GREENSBORO,03/23/2017 07:00:00,,1622.00,874.00,223.00,111.00,67.00,83.00,47.00,26.00,APPROVED
NC: GREENSBORO,03/23/2017 08:00:00,,1629.00,871.00,223.00,114.00,67.00,85.00,47.00,25.00,APPROVED
NC: GREENSBORO,03/23/2017 09:00:00,,1642.00,877.00,225.00,113.00,70.00,86.00,48.00,26.00,APPROVED
NC: GREENSBORO,03/23/2017 10:01:00,,1650.00,885.00,227.00,116.00,71.00,84.00,49.00,26.00,APPROVED
NC: GREENSBORO,03/23/2017 11:01:00,,1648.00,887.00,227.00,116.00,71.00,84.00,50.00,26.00,APPROVED
NC: GREENSBORO,03/23/2017 12:01:00,,1643.00,896.00,230.00,117.00,71.00,85.00,48.00,25.00,APPROVED
NC: GREENSBORO,03/23/2017 13:01:00,,1627.00,890.00,230.00,114.00,70.00,84.00,50.00,26.00,APPROVED
NC: GREENSBORO,03/23/2017 14:01:00,,1615.00,870.00,221.00,113.00,70.00,83.00,48.00,27.00,APPROVED
NC: GREENSBORO,03/23/2017 15:02:00,,1594.00,850.00,223.00,107.00,67.00,82.00,46.00,25.00,APPROVED
NC: GREENSBORO,03/23/2017 16:02:00,,1557.00,840.00,218.00,107.00,67.00,84.00,45.00,26.00,APPROVED
NC: GREENSBORO,03/23/2017 17:02:00,,1541.00,826.00,223.00,107.00,66.00,85.00,45.00,25.00,APPROVED
NC: GREENSBORO,03/23/2017 18:02:00,,1514.00,824.00,218.00,108.00,68.00,81.00,44.00,26.00,APPROVED
NC: GREENSBORO,03/23/2017 19:02:00,,1502.00,814.00,215.00,109.00,67.00,81.00,47.00,25.00,APPROVED
NC: GREENSBORO,03/23/2017 20:03:00,,1462.00,795.00,217.00,107.00,68.00,82.00,50.00,27.00,APPROVED
NC: GREENSBORO,03/23/2017 21:03:00,,1448.00,795.00,216.00,107.00,68.00,81.00,50.00,26.00,APPROVED
NC: GREENSBORO,03/23/2017 22:03:00,,1473.00,807.00,216.00,107.00,69.00,78.00,50.00,26.00,APPROVED
NC: GREENSBORO,03/23/2017 23:03:00,,1506.00,822.00,217.00,110.00,69.00,82.00,51.00,26.00,APPROVED
NC: GREENSBORO,03/24/2017 00:03:00,,1554.00,840.00,222.00,111.00,65.00,80.00,50.00,26.00,APPROVED
NC: GREENSBORO,03/24/2017 01:04:00,,1579.00,845.00,223.00,108.00,68.00,83.00,49.00,26.00,APPROVED
NC: GREENSBORO,03/24/2017 02:04:00,,1582.00,848.00,224.00,108.00,69.00,84.00,48.00,26.00,APPROVED
NC: GREENSBORO,03/24/2017 03:04:00,,1596.00,850.00,221.00,110.00,68.00,83.00,46.00,26.00,APPROVED
NC: GREENSBORO,03/24/2017 04:04:00,,1602.00,861.00,226.00,107.00,69.00,84.00,45.00,25.00,APPROVED
NC: GREENSBORO,03/24/2017 05:04:00,,1612.00,865.00,225.00,111.00,67.00,83.00,45.00,25.00,APPROVED
NC: GREENSBORO,03/24/2017 06:05:00,,1619.00,856.00,223.00,111.00,67.00,85.00,47.00,25.00,APPROVED
NC: GREENSBORO,03/24/2017 07:05:00,,1615.00,859.00,225.00,110.00,69.00,84.00,47.00,26.00,APPROVED
NC: GREENSBORO,03/24/2017 08:05:00,,1626.00,866.00,221.00,110.00,66.00,82.00,47.00,25.00,APPROVED
NC: GREENSBORO,03/24/2017 09:05:00,,1616.00,863.00,222.00,110.00,68.00,83.00,47.00,24.00,APPROVED
NC: GREENSBORO,03/24/2017 10:05:00,,1615.00,859.00,223.00,110.00,67.00,84.00,45.00,25.00,APPROVED
NC: GREENSBORO,03/24/2017 11:06:00,,1610.00,855.00,220.00,106.00,68.00,82.00,46.00,25.00,APPROVED
NC: GREENSBORO,03/24/2017 12:06:00,,1609.00,858.00,224.00,106.00,70.00,81.00,46.00,26.00,APPROVED
NC: GREENSBORO,03/24/2017 14:06:00,,1579.00,837.00,219.00,106.00,67.00,84.00,46.00,26.00,APPROVED
NC: GREENSBORO,03/24/2017 15:06:00,,1545.00,824.00,217.00,102.00,66.00,80.00,45.00,25.00,APPROVED
NC: GREENSBORO,03/24/2017 16:07:00,,1514.00,815.00,220.00,106.00,69.00,79.00,47.00,25.00,APPROVED
NC: GREENSBORO,03/24/2017 17:07:00,,1486.00,813.00,217.00,106.00,68.00,79.00,50.00,26.00,APPROVED
NC: GREENSBORO,03/24/2017 18:07:00,,1462.00,806.00,214.00,108.00,67.00,77.00,49.00,25.00,APPROVED
NC: GREENSBORO,03/24/2017 19:07:00,,1424.00,784.00,215.00,108.00,64.00,78.00,51.00,25.00,APPROVED
NC: GREENSBORO,03/24/2017 20:07:00,,1404.00,777.00,211.00,108.00,68.00,77.00,52.00,26.00,APPROVED
NC: GREENSBORO,03/24/2017 21:08:00,,1400.00,779.00,213.00,110.00,68.00,79.00,53.00,26.00,APPROVED
NC: GREENSBORO,03/24/2017 22:08:00,,1378.00,781.00,213.00,111.00,69.00,80.00,53.00,25.00,APPROVED
NC: GREENSBORO,03/24/2017 23:08:00,,1394.00,779.00,214.00,109.00,68.00,79.00,53.00,26.00,APPROVED
NC: GREENSBORO,03/25/2017 00:08:00,,1428.00,794.00,215.00,107.00,67.00,79.00,53.00,25.00,APPROVED
NC: GREENSBORO,03/25/2017 01:08:00,,1473.00,814.00,217.00,111.00,69.00,77.00,52.00,25.00,APPROVED
NC: GREENSBORO,03/25/2017 02:09:00,,1486.00,816.00,221.00,109.00,70.00,79.00,54.00,26.00,APPROVED
NC: GREENSBORO,03/25/2017 03:09:00,,1495.00,823.00,218.00,111.00,71.00,80.00,52.00,26.00,APPROVED
NC: GREENSBORO,03/25/2017 04:09:00,,1515.00,822.00,220.00,112.00,70.00,80.00,53.00,26.00,APPROVED
NC: GREENSBORO,03/25/2017 05:09:00,,1522.00,837.00,219.00,113.00,68.00,81.00,51.00,27.00,APPROVED
NC: GREENSBORO,03/25/2017 06:09:00,,1530.00,832.00,219.00,112.00,69.00,81.00,52.00,26.00,APPROVED
NC: GREENSBORO,03/25/2017 07:10:00,,1534.00,838.00,220.00,113.00,68.00,80.00,53.00,26.00,APPROVED
NC: GREENSBORO,03/25/2017 08:10:00,,1544.00,838.00,221.00,113.00,70.00,80.00,53.00,26.00,APPROVED
NC: GREENSBORO,03/25/2017 09:10:00,,1556.00,851.00,221.00,112.00,69.00,82.00,52.00,26.00,APPROVED
NC: GREENSBORO,03/25/2017 10:10:00,,1562.00,847.00,225.00,113.00,70.00,80.00,51.00,26.00,APPROVED
NC: GREENSBORO,03/25/2017 11:11:00,,1563.00,853.00,223.00,114.00,67.00,85.00,51.00,25.00,APPROVED
NC: GREENSBORO,03/25/2017 12:11:00,,1572.00,859.00,226.00,109.00,71.00,84.00,50.00,25.00,APPROVED
NC: GREENSBORO,03/25/2017 13:11:00,,1555.00,858.00,225.00,110.00,70.00,82.00,50.00,27.00,APPROVED
NC: GREENSBORO,03/25/2017 14:11:00,,1522.00,830.00,219.00,110.00,67.00,81.00,51.00,25.00,APPROVED
NC: GREENSBORO,03/25/2017 15:11:00,,1468.00,806.00,217.00,110.00,70.00,80.00,50.00,25.00,APPROVED
NC: GREENSBORO,03/25/2017 16:12:00,,1407.00,787.00,213.00,109.00,68.00,79.00,53.00,26.00,APPROVED
NC: GREENSBORO,03/25/2017 17:12:00,,1372.00,764.00,213.00,110.00,67.00,74.00,54.00,26.00,APPROVED
NC: GREENSBORO,03/25/2017 18:12:00,,1328.00,750.00,206.00,107.00,67.00,79.00,55.00,25.00,APPROVED
NC: GREENSBORO,03/25/2017 19:12:00,,1324.00,747.00,211.00,107.00,67.00,78.00,55.00,25.00,APPROVED
NC: GREENSBORO,03/25/2017 20:12:00,,1321.00,741.00,207.00,107.00,68.00,76.00,53.00,26.00,APPROVED
NC: GREENSBORO,03/25/2017 21:13:00,,1303.00,738.00,206.00,106.00,68.00,75.00,53.00,26.00,APPROVED
NC: GREENSBORO,03/25/2017 22:13:00,,1307.00,745.00,207.00,108.00,66.00,77.00,54.00,27.00,APPROVED
NC: GREENSBORO,03/25/2017 23:13:00,,1322.00,744.00,204.00,106.00,66.00,76.00,55.00,26.00,APPROVED
NC: GREENSBORO,03/26/2017 00:13:00,,1376.00,770.00,211.00,109.00,67.00,77.00,54.00,26.00,APPROVED
NC: GREENSBORO,03/26/2017 01:13:00,,1411.00,782.00,212.00,110.00,69.00,78.00,54.00,26.00,APPROVED
NC: GREENSBORO,03/26/2017 02:14:00,,1422.00,788.00,213.00,107.00,66.00,78.00,55.00,27.00,APPROVED
NC: GREENSBORO,03/26/2017 03:14:00,,1457.00,804.00,214.00,110.00,67.00,80.00,53.00,25.00,APPROVED
NC: GREENSBORO,03/26/2017 04:14:00,,1467.00,806.00,214.00,108.00,68.00,78.00,53.00,25.00,APPROVED
NC: GREENSBORO,03/26/2017 05:14:00,,1504.00,826.00,217.00,112.00,69.00,79.00,51.00,26.00,APPROVED
NC: GREENSBORO,03/26/2017 06:14:00,,1511.00,826.00,216.00,110.00,69.00,80.00,52.00,25.00,APPROVED
NC: GREENSBORO,03/26/2017 07:15:00,,1521.00,824.00,218.00,113.00,67.00,80.00,52.00,25.00,APPROVED
NC: GREENSBORO,03/26/2017 08:15:00,,1515.00,821.00,216.00,108.00,69.00,80.00,51.00,25.00,APPROVED
NC: GREENSBORO,03/26/2017 09:15:00,,1518.00,830.00,217.00,108.00,69.00,79.00,51.00,25.00,APPROVED
NC: GREENSBORO,03/26/2017 10:15:00,,1525.00,824.00,217.00,108.00,67.00,78.00,51.00,26.00,APPROVED
NC: GREENSBORO,03/26/2017 11:15:00,,1528.00,828.00,219.00,109.00,66.00,81.00,50.00,26.00,APPROVED
NC: GREENSBORO,03/26/2017 12:16:00,,1541.00,833.00,222.00,110.00,68.00,80.00,51.00,25.00,APPROVED
NC: GREENSBORO,03/26/2017 13:16:00,,1532.00,838.00,222.00,112.00,70.00,81.00,51.00,26.00,APPROVED
NC: GREENSBORO,03/26/2017 14:16:00,,1495.00,818.00,219.00,112.00,70.00,80.00,51.00,26.00,APPROVED
NC: GREENSBORO,03/26/2017 15:16:00,,1425.00,797.00,216.00,112.00,70.00,79.00,53.00,27.00,APPROVED
NC: GREENSBORO,03/26/2017 16:16:00,,1401.00,774.00,211.00,106.00,66.00,76.00,51.00,26.00,APPROVED
NC: GREENSBORO,03/26/2017 17:17:00,,1369.00,760.00,210.00,106.00,68.00,76.00,53.00,25.00,APPROVED
NC: GREENSBORO,03/26/2017 18:17:00,,1378.00,768.00,214.00,106.00,69.00,76.00,55.00,25.00,APPROVED
NC: GREENSBORO,03/26/2017 19:17:00,,1348.00,750.00,211.00,107.00,68.00,78.00,54.00,25.00,APPROVED
NC: GREENSBORO,03/26/2017 20:17:00,,1356.00,761.00,212.00,109.00,68.00,76.00,54.00,27.00,APPROVED
NC: GREENSBORO,03/26/2017 21:17:00,,1364.00,770.00,210.00,109.00,68.00,79.00,55.00,27.00,APPROVED
NC: GREENSBORO,03/26/2017 22:18:00,,1461.00,840.00,221.00,117.00,70.00,81.00,56.00,25.00,APPROVED
NC: GREENSBORO,03/26/2017 23:18:00,,1521.00,861.00,226.00,121.00,73.00,82.00,56.00,26.00,APPROVED
NC: GREENSBORO,03/27/2017 00:18:00,,1502.00,836.00,223.00,115.00,70.00,82.00,54.00,26.00,APPROVED
NC: GREENSBORO,03/27/2017 01:18:00,,1498.00,826.00,219.00,115.00,71.00,83.00,54.00,25.00,APPROVED
NC: GREENSBORO,03/27/2017 02:18:00,,1495.00,833.00,220.00,115.00,68.00,81.00,54.00,26.00,APPROVED
NC: GREENSBORO,03/27/2017 03:19:00,,1500.00,837.00,226.00,115.00,69.00,80.00,52.00,27.00,APPROVED
NC: GREENSBORO,03/27/2017 04:19:00,,1507.00,826.00,220.00,111.00,66.00,78.00,52.00,25.00,APPROVED
NC: GREENSBORO,03/27/2017 05:19:00,,1519.00,825.00,217.00,111.00,69.00,80.00,53.00,26.00,APPROVED
NC: GREENSBORO,03/27/2017 06:19:00,,1507.00,837.00,218.00,112.00,67.00,78.00,51.00,25.00,APPROVED
NC: GREENSBORO,03/27/2017 07:19:00,,1512.00,830.00,218.00,111.00,69.00,79.00,52.00,25.00,APPROVED
NC: GREENSBORO,03/27/2017 08:20:00,,1550.00,866.00,227.00,117.00,71.00,85.00,53.00,27.00,APPROVED
NC: GREENSBORO,03/27/2017 09:20:00,,1570.00,878.00,235.00,122.00,70.00,83.00,54.00,27.00,APPROVED
NC: GREENSBORO,03/27/2017 10:20:00,,1607.00,907.00,238.00,124.00,73.00,89.00,55.00,26.00,APPROVED
NC: GREENSBORO,03/27/2017 11:20:00,,1571.00,881.00,231.00,118.00,72.00,83.00,55.00,27.00,APPROVED
NC: GREENSBORO,03/27/2017 12:20:00,,1528.00,836.00,221.00,110.00,70.00,81.00,52.00,26.00,APPROVED
NC: GREENSBORO,03/27/2017 13:21:00,,1506.00,833.00,218.00,111.00,67.00,77.00,51.00,25.00,APPROVED
NC: GREENSBORO,03/27/2017 14:21:00,,1451.00,807.00,215.00,110.00,68.00,79.00,53.00,26.00,APPROVED
NC: GREENSBORO,03/27/2017 15:21:00,,1436.00,799.00,216.00,107.00,66.00,79.00,53.00,25.00,APPROVED
NC: GREENSBORO,03/27/2017 16:21:00,,1432.00,804.00,219.00,113.00,68.00,79.00,53.00,26.00,APPROVED
NC: GREENSBORO,03/27/2017 17:21:00,,1396.00,793.00,219.00,111.00,68.00,79.00,54.00,26.00,APPROVED
NC: GREENSBORO,03/27/2017 18:22:00,,1359.00,772.00,215.00,110.00,69.00,80.00,55.00,25.00,APPROVED
NC: GREENSBORO,03/28/2017 15:17:00,,1463.00,792.00,210.00,104.00,68.00,80.00,46.00,25.00,APPROVED
NC: GREENSBORO,03/28/2017 16:17:00,,1410.00,779.00,212.00,109.00,70.00,78.00,54.00,27.00,APPROVED
NC: GREENSBORO,03/28/2017 17:17:00,,1362.00,773.00,215.00,111.00,69.00,81.00,54.00,25.00,APPROVED
NC: GREENSBORO,03/28/2017 18:17:00,,1326.00,755.00,211.00,112.00,71.00,81.00,55.00,27.00,APPROVED
NC: GREENSBORO,03/28/2017 19:17:00,,1304.00,757.00,211.00,116.00,70.00,82.00,57.00,26.00,APPROVED
NC: GREENSBORO,03/28/2017 20:18:00,,1311.00,765.00,215.00,115.00,71.00,82.00,57.00,27.00,APPROVED
NC: GREENSBORO,03/28/2017 21:18:00,,1319.00,770.00,216.00,115.00,71.00,81.00,58.00,28.00,APPROVED
NC: GREENSBORO,03/28/2017 22:18:00,,1334.00,780.00,217.00,120.00,72.00,85.00,58.00,27.00,APPROVED
NC: GREENSBORO,03/28/2017 23:18:00,,1358.00,792.00,217.00,122.00,72.00,84.00,59.00,27.00,APPROVED
NC: GREENSBORO,03/29/2017 00:18:00,,1387.00,815.00,217.00,122.00,71.00,84.00,56.00,27.00,APPROVED
NC: GREENSBORO,03/29/2017 01:19:00,,1441.00,827.00,220.00,120.00,73.00,84.00,55.00,26.00,APPROVED
NC: GREENSBORO,03/29/2017 02:19:00,,1472.00,834.00,220.00,117.00,70.00,80.00,56.00,26.00,APPROVED
NC: GREENSBORO,03/29/2017 03:19:00,,1485.00,845.00,224.00,117.00,70.00,83.00,56.00,27.00,APPROVED
NC: GREENSBORO,03/29/2017 04:19:00,,1507.00,845.00,226.00,117.00,70.00,82.00,55.00,26.00,APPROVED
NC: GREENSBORO,03/29/2017 05:19:00,,1527.00,863.00,225.00,120.00,71.00,84.00,56.00,27.00,APPROVED
NC: GREENSBORO,03/29/2017 06:20:00,,1541.00,878.00,226.00,120.00,72.00,84.00,54.00,26.00,APPROVED
NC: GREENSBORO,03/29/2017 07:20:00,,1558.00,890.00,233.00,123.00,75.00,86.00,56.00,27.00,APPROVED
NC: GREENSBORO,03/29/2017 08:20:00,,1579.00,895.00,232.00,126.00,74.00,90.00,56.00,27.00,APPROVED
NC: GREENSBORO,03/29/2017 09:20:00,,1602.00,916.00,235.00,128.00,73.00,93.00,58.00,27.00,APPROVED
NC: GREENSBORO,03/29/2017 10:20:00,,1608.00,917.00,238.00,127.00,75.00,90.00,56.00,26.00,APPROVED
NC: GREENSBORO,03/29/2017 11:21:00,,1621.00,931.00,241.00,129.00,75.00,92.00,55.00,27.00,APPROVED
NC: GREENSBORO,03/29/2017 12:21:00,,1625.00,933.00,242.00,129.00,75.00,93.00,55.00,26.00,APPROVED
NC: GREENSBORO,03/29/2017 13:21:00,,1588.00,911.00,238.00,129.00,75.00,91.00,56.00,28.00,APPROVED
NC: GREENSBORO,03/29/2017 14:21:00,,1519.00,875.00,231.00,124.00,74.00,89.00,59.00,28.00,APPROVED
NC: GREENSBORO,03/29/2017 15:22:00,,1467.00,852.00,230.00,127.00,74.00,89.00,58.00,29.00,APPROVED
NC: GREENSBORO,03/29/2017 16:22:00,,1452.00,849.00,230.00,127.00,74.00,88.00,58.00,28.00,APPROVED
NC: GREENSBORO,03/29/2017 17:22:00,,1422.00,826.00,228.00,121.00,73.00,89.00,57.00,26.00,APPROVED
NC: GREENSBORO,03/29/2017 18:22:00,,1362.00,800.00,223.00,120.00,73.00,84.00,56.00,27.00,APPROVED
NC: GREENSBORO,03/29/2017 19:22:00,,1321.00,778.00,220.00,121.00,71.00,85.00,58.00,27.00,APPROVED
NC: GREENSBORO,03/29/2017 20:23:00,,1289.00,756.00,218.00,117.00,71.00,83.00,57.00,28.00,APPROVED
NC: GREENSBORO,03/29/2017 21:23:00,,1273.00,749.00,213.00,118.00,71.00,85.00,57.00,26.00,APPROVED
NC: GREENSBORO,03/29/2017 22:23:00,,1291.00,746.00,217.00,117.00,71.00,85.00,57.00,26.00,APPROVED
NC: GREENSBORO,03/29/2017 23:23:00,,1315.00,760.00,209.00,114.00,69.00,84.00,55.00,27.00,APPROVED
NC: GREENSBORO,03/30/2017 00:23:00,,1392.00,801.00,216.00,117.00,71.00,81.00,59.00,26.00,APPROVED
NC: GREENSBORO,03/30/2017 01:24:00,,1455.00,831.00,219.00,122.00,72.00,84.00,56.00,27.00,APPROVED
NC: GREENSBORO,03/30/2017 02:24:00,,1498.00,859.00,224.00,120.00,73.00,84.00,55.00,27.00,APPROVED
NC: GREENSBORO,03/30/2017 03:24:00,,1533.00,871.00,231.00,121.00,75.00,86.00,56.00,27.00,APPROVED
NC: GREENSBORO,03/30/2017 04:24:00,,1556.00,880.00,229.00,123.00,73.00,84.00,59.00,26.00,APPROVED
NC: GREENSBORO,03/30/2017 05:24:00,,1586.00,895.00,232.00,123.00,73.00,85.00,53.00,26.00,APPROVED
NC: GREENSBORO,03/30/2017 06:25:00,,1599.00,904.00,234.00,125.00,73.00,89.00,55.00,26.00,APPROVED
NC: GREENSBORO,03/30/2017 07:25:00,,1600.00,907.00,234.00,122.00,73.00,90.00,54.00,28.00,APPROVED
NC: GREENSBORO,03/30/2017 08:25:00,,1620.00,926.00,236.00,129.00,75.00,89.00,55.00,26.00,APPROVED
NC: GREENSBORO,03/30/2017 09:25:00,,1639.00,918.00,240.00,128.00,75.00,90.00,54.00,28.00,APPROVED
NC: GREENSBORO,03/30/2017 10:25:00,,1635.00,918.00,240.00,128.00,75.00,91.00,55.00,27.00,APPROVED
NC: GREENSBORO,03/30/2017 11:26:00,,1625.00,912.00,238.00,127.00,74.00,91.00,56.00,28.00,APPROVED
NC: GREENSBORO,03/30/2017 12:26:00,,1619.00,912.00,239.00,129.00,76.00,91.00,54.00,27.00,APPROVED
NC: GREENSBORO,03/30/2017 13:26:00,,1595.00,889.00,232.00,121.00,72.00,89.00,53.00,27.00,APPROVED
NC: GREENSBORO,03/30/2017 14:26:00,,1571.00,867.00,225.00,117.00,71.00,84.00,50.00,27.00,APPROVED
NC: GREENSBORO,03/30/2017 15:26:00,,1561.00,858.00,221.00,114.00,71.00,85.00,52.00,26.00,APPROVED
NC: GREENSBORO,03/30/2017 16:27:00,,1551.00,853.00,225.00,114.00,69.00,81.00,50.00,26.00,APPROVED
NC: GREENSBORO,03/30/2017 17:27:00,,1529.00,843.00,223.00,112.00,70.00,84.00,51.00,25.00,APPROVED
NC: GREENSBORO,03/30/2017 18:27:00,,1509.00,832.00,220.00,113.00,68.00,81.00,52.00,26.00,APPROVED
NC: GREENSBORO,03/30/2017 19:27:00,,1489.00,828.00,219.00,113.00,70.00,81.00,53.00,25.00,APPROVED
NC: GREENSBORO,03/30/2017 20:27:00,,1482.00,835.00,220.00,112.00,71.00,82.00,53.00,25.00,APPROVED
NC: GREENSBORO,03/30/2017 21:28:00,,1493.00,829.00,221.00,114.00,70.00,80.00,53.00,27.00,APPROVED
NC: GREENSBORO,03/30/2017 22:28:00,,1489.00,818.00,218.00,113.00,68.00,83.00,55.00,25.00,APPROVED
NC: GREENSBORO,03/30/2017 23:28:00,,1495.00,823.00,217.00,113.00,70.00,80.00,54.00,25.00,APPROVED
NC: GREENSBORO,03/31/2017 00:28:00,,1504.00,835.00,218.00,114.00,69.00,81.00,54.00,26.00,APPROVED
NC: GREENSBORO,03/31/2017 01:28:00,,1520.00,836.00,218.00,114.00,71.00,81.00,53.00,26.00,APPROVED
NC: GREENSBORO,03/31/2017 02:29:00,,1535.00,846.00,220.00,114.00,69.00,82.00,52.00,25.00,APPROVED
NC: GREENSBORO,03/31/2017 03:29:00,,1528.00,847.00,221.00,110.00,70.00,82.00,52.00,26.00,APPROVED
NC: GREENSBORO,03/31/2017 04:29:00,,1492.00,828.00,220.00,111.00,69.00,81.00,50.00,26.00,APPROVED
NC: GREENSBORO,03/31/2017 05:29:00,,1507.00,836.00,217.00,112.00,69.00,80.00,52.00,25.00,APPROVED
NC: GREENSBORO,03/31/2017 06:29:00,,1517.00,828.00,218.00,113.00,69.00,80.00,53.00,25.00,APPROVED
NC: GREENSBORO,03/31/2017 07:30:00,,1513.00,837.00,219.00,112.00,68.00,83.00,53.00,27.00,APPROVED
NC: GREENSBORO,03/31/2017 08:30:00,,1529.00,845.00,221.00,113.00,70.00,82.00,53.00,26.00,APPROVED
NC: GREENSBORO,03/31/2017 09:30:00,,1659.00,952.00,243.00,131.00,76.00,89.00,57.00,27.00,APPROVED
NC: GREENSBORO,03/31/2017 10:30:00,,1651.00,964.00,250.00,134.00,78.00,94.00,58.00,28.00,APPROVED
NC: GREENSBORO,03/31/2017 11:30:00,,1764.00,1045.00,270.00,147.00,81.00,100.00,61.00,27.00,APPROVED
NC: GREENSBORO,03/31/2017 12:31:00,,1738.00,1032.00,268.00,150.00,81.00,101.00,63.00,28.00,APPROVED
NC: GREENSBORO,03/31/2017 13:31:00,,1602.00,933.00,249.00,135.00,77.00,94.00,59.00,28.00,APPROVED
NC: GREENSBORO,03/31/2017 14:31:00,,1498.00,857.00,231.00,123.00,72.00,87.00,56.00,26.00,APPROVED
NC: GREENSBORO,03/31/2017 15:31:00,,1577.00,917.00,243.00,127.00,76.00,90.00,56.00,26.00,APPROVED
NC: GREENSBORO,03/31/2017 16:31:00,,1499.00,853.00,230.00,122.00,74.00,84.00,56.00,29.00,APPROVED
NC: GREENSBORO,03/31/2017 17:32:00,,1403.00,792.00,217.00,114.00,70.00,82.00,54.00,27.00,APPROVED
NC: GREENSBORO,03/31/2017 18:32:00,,1368.00,779.00,217.00,112.00,70.00,80.00,55.00,27.00,APPROVED
NC: GREENSBORO,03/31/2017 19:32:00,,1362.00,787.00,215.00,113.00,70.00,82.00,55.00,26.00,APPROVED
NC: GREENSBORO,03/31/2017 20:32:00,,1415.00,835.00,226.00,124.00,73.00,84.00,59.00,27.00,APPROVED
NC: GREENSBORO,03/31/2017 21:32:00,,1722.00,1052.00,270.00,152.00,84.00,102.00,65.00,29.00,APPROVED
NC: GREENSBORO,03/31/2017 22:33:00,,1688.00,1015.00,265.00,150.00,80.00,100.00,64.00,28.00,APPROVED
NC: GREENSBORO,03/31/2017 23:33:00,,1568.00,903.00,239.00,129.00,75.00,91.00,58.00,27.00,APPROVED
NC: GREENSBORO,04/01/2017 00:33:00,,1584.00,899.00,235.00,126.00,74.00,88.00,57.00,27.00,APPROVED
NC: GREENSBORO,04/01/2017 01:33:00,,1616.00,910.00,232.00,126.00,74.00,87.00,56.00,26.00,APPROVED
NC: GREENSBORO,04/01/2017 02:33:00,,1632.00,916.00,236.00,126.00,75.00,89.00,54.00,27.00,APPROVED
NC: GREENSBORO,04/01/2017 03:34:00,,1642.00,909.00,238.00,125.00,74.00,88.00,55.00,27.00,APPROVED
NC: GREENSBORO,04/01/2017 04:34:00,,1651.00,933.00,238.00,128.00,76.00,92.00,55.00,26.00,APPROVED
NC: GREENSBORO,04/01/2017 05:34:00,,1667.00,935.00,242.00,127.00,73.00,93.00,56.00,27.00,APPROVED
NC: GREENSBORO,04/01/2017 06:34:00,,1674.00,951.00,242.00,130.00,77.00,92.00,53.00,28.00,APPROVED
NC: GREENSBORO,04/01/2017 07:34:00,,1680.00,947.00,244.00,128.00,74.00,92.00,55.00,28.00,APPROVED
NC: GREENSBORO,04/01/2017 08:35:00,,1694.00,955.00,242.00,129.00,75.00,92.00,54.00,28.00,APPROVED
