LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,06/12/2014 07:10:00,,2269.00,1400.00,408.00,222.00,139.00,162.00,101.00,33.00,APPROVED
NE: KEARNEY,06/12/2014 08:10:00,,2320.00,1420.00,421.00,219.00,140.00,166.00,100.00,33.00,APPROVED
NE: KEARNEY,06/12/2014 09:10:00,,2340.00,1441.00,419.00,220.00,138.00,163.00,97.00,32.00,APPROVED
NE: KEARNEY,06/12/2014 10:10:00,,2346.00,1438.00,420.00,214.00,137.00,166.00,96.00,32.00,APPROVED
NE: KEARNEY,06/12/2014 11:10:00,,2364.00,1428.00,418.00,210.00,134.00,166.00,92.00,31.00,APPROVED
NE: KEARNEY,06/12/2014 12:11:00,,2353.00,1423.00,414.00,206.00,135.00,167.00,88.00,31.00,APPROVED
NE: KEARNEY,06/12/2014 13:11:00,,2350.00,1415.00,414.00,204.00,137.00,164.00,89.00,31.00,APPROVED
NE: KEARNEY,06/12/2014 14:11:00,,2317.00,1402.00,410.00,202.00,134.00,163.00,90.00,30.00,APPROVED
NE: KEARNEY,06/12/2014 15:10:00,,2291.00,1366.00,405.00,205.00,131.00,159.00,93.00,30.00,APPROVED
NE: KEARNEY,06/12/2014 16:18:00,,2216.00,1313.00,387.00,195.00,131.00,155.00,92.00,29.00,APPROVED
NE: KEARNEY,06/12/2014 17:18:00,,2141.00,1286.00,382.00,200.00,131.00,154.00,95.00,29.00,APPROVED
NE: KEARNEY,06/12/2014 18:19:00,,2098.00,1274.00,386.00,199.00,129.00,157.00,98.00,30.00,APPROVED
NE: KEARNEY,06/12/2014 19:19:00,,2060.00,1262.00,379.00,201.00,132.00,153.00,96.00,30.00,APPROVED
NE: KEARNEY,06/12/2014 20:19:00,,2037.00,1259.00,384.00,205.00,133.00,159.00,100.00,31.00,APPROVED
NE: KEARNEY,06/12/2014 21:19:00,,2022.00,1252.00,380.00,203.00,131.00,159.00,101.00,31.00,APPROVED
NE: KEARNEY,06/12/2014 22:19:00,,2013.00,1248.00,382.00,203.00,130.00,156.00,100.00,30.00,APPROVED
NE: KEARNEY,06/12/2014 23:20:00,,2010.00,1243.00,386.00,200.00,133.00,154.00,103.00,31.00,APPROVED
NE: KEARNEY,06/13/2014 00:20:00,,1995.00,1246.00,380.00,205.00,130.00,156.00,101.00,31.00,APPROVED
NE: KEARNEY,06/13/2014 01:20:00,,2010.00,1238.00,382.00,204.00,128.00,155.00,100.00,30.00,APPROVED
NE: KEARNEY,06/13/2014 02:20:00,,2029.00,1255.00,381.00,203.00,133.00,154.00,97.00,29.00,APPROVED
NE: KEARNEY,06/13/2014 03:20:00,,2079.00,1269.00,385.00,202.00,132.00,155.00,99.00,29.00,APPROVED
NE: KEARNEY,06/13/2014 04:21:00,,2115.00,1302.00,393.00,205.00,131.00,156.00,97.00,31.00,APPROVED
NE: KEARNEY,06/13/2014 05:21:00,,2128.00,1309.00,391.00,205.00,131.00,157.00,96.00,30.00,APPROVED
NE: KEARNEY,06/13/2014 06:21:00,,2167.00,1329.00,397.00,208.00,135.00,159.00,98.00,30.00,APPROVED
NE: KEARNEY,06/13/2014 07:21:00,,2222.00,1386.00,411.00,218.00,141.00,165.00,99.00,31.00,APPROVED
NE: KEARNEY,06/13/2014 08:21:00,,2234.00,1404.00,424.00,218.00,140.00,170.00,97.00,33.00,APPROVED
NE: KEARNEY,06/13/2014 09:22:00,,2262.00,1403.00,421.00,219.00,140.00,171.00,96.00,31.00,APPROVED
NE: KEARNEY,06/13/2014 10:22:00,,2290.00,1420.00,422.00,223.00,140.00,173.00,99.00,32.00,APPROVED
NE: KEARNEY,06/13/2014 11:22:00,,2317.00,1445.00,433.00,222.00,141.00,177.00,96.00,33.00,APPROVED
NE: KEARNEY,06/13/2014 12:22:00,,2294.00,1431.00,427.00,219.00,142.00,174.00,99.00,32.00,APPROVED
NE: KEARNEY,06/13/2014 13:22:00,,2238.00,1403.00,420.00,215.00,135.00,173.00,96.00,32.00,APPROVED
NE: KEARNEY,06/13/2014 14:23:00,,2166.00,1351.00,410.00,212.00,135.00,166.00,100.00,32.00,APPROVED
NE: KEARNEY,06/13/2014 15:23:00,,2104.00,1316.00,401.00,210.00,135.00,161.00,100.00,34.00,APPROVED
NE: KEARNEY,06/13/2014 16:23:00,,2084.00,1306.00,402.00,212.00,133.00,162.00,100.00,33.00,APPROVED
NE: KEARNEY,06/13/2014 17:23:00,,2064.00,1302.00,406.00,213.00,138.00,159.00,105.00,34.00,APPROVED
NE: KEARNEY,06/13/2014 18:23:00,,2051.00,1301.00,405.00,213.00,134.00,164.00,106.00,32.00,APPROVED
NE: KEARNEY,06/13/2014 19:24:00,,2010.00,1276.00,395.00,213.00,137.00,162.00,107.00,34.00,APPROVED
NE: KEARNEY,06/13/2014 20:24:00,,1980.00,1268.00,393.00,211.00,135.00,162.00,106.00,35.00,APPROVED
NE: KEARNEY,06/13/2014 21:24:00,,1978.00,1250.00,391.00,211.00,134.00,158.00,108.00,33.00,APPROVED
NE: KEARNEY,06/13/2014 22:24:00,,1958.00,1255.00,389.00,209.00,135.00,160.00,105.00,33.00,APPROVED
NE: KEARNEY,06/13/2014 23:24:00,,1967.00,1248.00,386.00,213.00,135.00,161.00,105.00,33.00,APPROVED
NE: KEARNEY,06/14/2014 00:25:00,,1976.00,1244.00,388.00,210.00,133.00,158.00,108.00,32.00,APPROVED
NE: KEARNEY,06/14/2014 01:25:00,,1986.00,1259.00,391.00,208.00,132.00,161.00,108.00,32.00,APPROVED
NE: KEARNEY,06/14/2014 02:25:00,,2018.00,1272.00,395.00,211.00,135.00,160.00,104.00,32.00,APPROVED
NE: KEARNEY,06/14/2014 03:25:00,,2057.00,1302.00,393.00,215.00,136.00,159.00,106.00,33.00,APPROVED
NE: KEARNEY,06/14/2014 04:25:00,,2114.00,1333.00,406.00,218.00,136.00,163.00,104.00,34.00,APPROVED
NE: KEARNEY,06/14/2014 05:26:00,,2140.00,1355.00,403.00,219.00,138.00,165.00,104.00,33.00,APPROVED
NE: KEARNEY,06/14/2014 06:26:00,,2167.00,1368.00,407.00,219.00,139.00,165.00,105.00,33.00,APPROVED
NE: KEARNEY,06/14/2014 07:26:00,,2168.00,1369.00,411.00,216.00,137.00,164.00,105.00,34.00,APPROVED
NE: KEARNEY,06/14/2014 08:26:00,,2201.00,1382.00,409.00,219.00,136.00,167.00,103.00,34.00,APPROVED
NE: KEARNEY,06/14/2014 09:26:00,,2217.00,1398.00,422.00,222.00,138.00,165.00,104.00,35.00,APPROVED
NE: KEARNEY,06/14/2014 10:27:00,,2208.00,1395.00,415.00,222.00,142.00,167.00,105.00,33.00,APPROVED
NE: KEARNEY,06/14/2014 11:27:00,,2216.00,1394.00,414.00,225.00,141.00,170.00,102.00,34.00,APPROVED
NE: KEARNEY,06/14/2014 12:27:00,,2203.00,1388.00,423.00,220.00,138.00,167.00,103.00,34.00,APPROVED
NE: KEARNEY,06/14/2014 13:27:00,,2197.00,1387.00,415.00,225.00,141.00,168.00,102.00,35.00,APPROVED
NE: KEARNEY,06/14/2014 14:27:00,,2181.00,1394.00,422.00,229.00,142.00,172.00,106.00,36.00,APPROVED
NE: KEARNEY,06/14/2014 15:28:00,,2138.00,1375.00,413.00,237.00,142.00,173.00,108.00,36.00,APPROVED
NE: KEARNEY,06/14/2014 16:28:00,,2081.00,1357.00,416.00,235.00,143.00,173.00,110.00,37.00,APPROVED
NE: KEARNEY,06/14/2014 17:28:00,,2087.00,1379.00,419.00,241.00,143.00,179.00,114.00,38.00,APPROVED
NE: KEARNEY,06/14/2014 18:28:00,,2145.00,1427.00,427.00,249.00,147.00,187.00,116.00,37.00,APPROVED
NE: KEARNEY,06/14/2014 19:28:00,,2148.00,1415.00,422.00,248.00,145.00,178.00,117.00,39.00,APPROVED
NE: KEARNEY,06/14/2014 20:29:00,,2097.00,1394.00,419.00,245.00,143.00,179.00,116.00,38.00,APPROVED
NE: KEARNEY,06/14/2014 21:29:00,,2093.00,1399.00,422.00,252.00,146.00,185.00,116.00,41.00,APPROVED
NE: KEARNEY,06/14/2014 22:29:00,,2104.00,1407.00,420.00,256.00,148.00,186.00,120.00,41.00,APPROVED
NE: KEARNEY,06/14/2014 23:29:00,,2156.00,1469.00,430.00,262.00,149.00,188.00,122.00,41.00,APPROVED
NE: KEARNEY,06/15/2014 00:29:00,,2217.00,1506.00,440.00,273.00,155.00,190.00,122.00,43.00,APPROVED
NE: KEARNEY,06/15/2014 01:30:00,,2269.00,1521.00,447.00,272.00,152.00,192.00,124.00,42.00,APPROVED
NE: KEARNEY,06/15/2014 02:30:00,,2497.00,1697.00,482.00,300.00,164.00,207.00,125.00,46.00,APPROVED
NE: KEARNEY,06/15/2014 03:30:00,,2381.00,1566.00,466.00,266.00,154.00,190.00,117.00,39.00,APPROVED
NE: KEARNEY,06/15/2014 04:30:00,,2783.00,1918.00,539.00,306.00,173.00,215.00,129.00,44.00,APPROVED
NE: KEARNEY,06/15/2014 05:30:00,,3321.00,2320.00,657.00,380.00,201.00,261.00,148.00,49.00,APPROVED
NE: KEARNEY,06/15/2014 06:31:00,,3151.00,2148.00,628.00,350.00,190.00,249.00,139.00,46.00,APPROVED
NE: KEARNEY,06/15/2014 07:31:00,,2658.00,1778.00,523.00,281.00,160.00,206.00,119.00,40.00,APPROVED
NE: KEARNEY,06/15/2014 08:31:00,,2378.00,1528.00,458.00,243.00,148.00,183.00,105.00,37.00,APPROVED
NE: KEARNEY,06/15/2014 09:31:00,,2270.00,1443.00,431.00,225.00,142.00,172.00,101.00,33.00,APPROVED
NE: KEARNEY,06/15/2014 10:31:00,,2243.00,1415.00,431.00,217.00,141.00,168.00,99.00,33.00,APPROVED
NE: KEARNEY,06/15/2014 11:32:00,,2267.00,1419.00,431.00,219.00,139.00,170.00,102.00,35.00,APPROVED
NE: KEARNEY,06/15/2014 12:32:00,,2270.00,1434.00,434.00,221.00,142.00,173.00,100.00,35.00,APPROVED
NE: KEARNEY,06/15/2014 13:32:00,,2173.00,1402.00,427.00,221.00,142.00,173.00,103.00,34.00,APPROVED
NE: KEARNEY,06/15/2014 14:32:00,,2087.00,1339.00,422.00,223.00,139.00,170.00,105.00,34.00,APPROVED
NE: KEARNEY,06/15/2014 15:32:00,,2032.00,1311.00,412.00,217.00,139.00,164.00,105.00,35.00,APPROVED
NE: KEARNEY,06/15/2014 16:33:00,,2019.00,1291.00,405.00,219.00,133.00,163.00,105.00,34.00,APPROVED
NE: KEARNEY,06/15/2014 17:33:00,,2011.00,1283.00,393.00,220.00,135.00,165.00,107.00,36.00,APPROVED
NE: KEARNEY,06/15/2014 18:33:00,,1975.00,1273.00,392.00,219.00,135.00,163.00,107.00,32.00,APPROVED
NE: KEARNEY,06/15/2014 19:33:00,,1972.00,1263.00,388.00,212.00,133.00,161.00,107.00,33.00,APPROVED
NE: KEARNEY,06/15/2014 20:33:00,,2037.00,1262.00,388.00,214.00,133.00,163.00,108.00,33.00,APPROVED
NE: KEARNEY,06/15/2014 21:34:00,,1999.00,1268.00,392.00,212.00,134.00,162.00,107.00,33.00,APPROVED
NE: KEARNEY,06/15/2014 22:34:00,,2097.00,1273.00,385.00,212.00,133.00,160.00,106.00,32.00,APPROVED
NE: KEARNEY,06/15/2014 23:34:00,,2084.00,1288.00,387.00,210.00,130.00,160.00,106.00,32.00,APPROVED
NE: KEARNEY,06/16/2014 00:34:00,,2102.00,1282.00,386.00,211.00,134.00,162.00,106.00,35.00,APPROVED
NE: KEARNEY,06/16/2014 01:34:00,,2061.00,1277.00,381.00,205.00,133.00,162.00,104.00,32.00,APPROVED
NE: KEARNEY,06/16/2014 02:35:00,,1953.00,1223.00,381.00,205.00,130.00,156.00,104.00,32.00,APPROVED
NE: KEARNEY,06/16/2014 03:35:00,,1960.00,1232.00,382.00,206.00,133.00,158.00,104.00,32.00,APPROVED
NE: KEARNEY,06/16/2014 04:35:00,,2007.00,1270.00,390.00,204.00,135.00,158.00,101.00,33.00,APPROVED
NE: KEARNEY,06/16/2014 05:35:00,,2056.00,1290.00,400.00,215.00,135.00,161.00,102.00,32.00,APPROVED
NE: KEARNEY,06/16/2014 06:35:00,,2090.00,1323.00,403.00,216.00,136.00,164.00,103.00,33.00,APPROVED
NE: KEARNEY,06/16/2014 07:36:00,,2117.00,1342.00,408.00,215.00,136.00,164.00,102.00,33.00,APPROVED
NE: KEARNEY,06/16/2014 08:36:00,,2165.00,1382.00,416.00,222.00,139.00,172.00,103.00,32.00,APPROVED
NE: KEARNEY,06/16/2014 09:36:00,,2152.00,1374.00,420.00,230.00,141.00,174.00,106.00,33.00,APPROVED
NE: KEARNEY,06/16/2014 10:36:00,,2143.00,1376.00,422.00,236.00,142.00,171.00,107.00,35.00,APPROVED
NE: KEARNEY,06/16/2014 11:36:00,,2188.00,1454.00,433.00,256.00,148.00,186.00,114.00,37.00,APPROVED
NE: KEARNEY,06/16/2014 12:37:00,,2212.00,1475.00,437.00,266.00,155.00,186.00,118.00,39.00,APPROVED
NE: KEARNEY,06/16/2014 13:37:00,,2124.00,1428.00,430.00,256.00,149.00,184.00,116.00,38.00,APPROVED
NE: KEARNEY,06/16/2014 14:37:00,,2096.00,1384.00,421.00,251.00,146.00,181.00,114.00,38.00,APPROVED
NE: KEARNEY,06/16/2014 15:37:00,,2067.00,1371.00,424.00,242.00,145.00,179.00,116.00,37.00,APPROVED
NE: KEARNEY,06/16/2014 17:11:00,,2033.00,1268.00,387.00,208.00,130.00,159.00,103.00,31.00,APPROVED
NE: KEARNEY,06/16/2014 18:11:00,,2006.00,1278.00,391.00,219.00,137.00,162.00,107.00,32.00,APPROVED
NE: KEARNEY,06/16/2014 19:11:00,,2027.00,1296.00,400.00,226.00,139.00,168.00,111.00,35.00,APPROVED
NE: KEARNEY,06/16/2014 20:12:00,,2080.00,1345.00,401.00,232.00,140.00,174.00,112.00,36.00,APPROVED
NE: KEARNEY,06/16/2014 21:12:00,,2090.00,1358.00,404.00,237.00,142.00,173.00,113.00,35.00,APPROVED
NE: KEARNEY,06/16/2014 22:12:00,,2050.00,1354.00,404.00,233.00,141.00,171.00,114.00,34.00,APPROVED
NE: KEARNEY,06/16/2014 23:12:00,,2093.00,1398.00,412.00,241.00,141.00,179.00,116.00,36.00,APPROVED
NE: KEARNEY,06/17/2014 00:12:00,,2095.00,1369.00,409.00,241.00,141.00,178.00,116.00,36.00,APPROVED
NE: KEARNEY,06/17/2014 01:13:00,,2105.00,1386.00,405.00,237.00,141.00,173.00,112.00,36.00,APPROVED
NE: KEARNEY,06/17/2014 02:13:00,,2142.00,1393.00,411.00,238.00,143.00,176.00,112.00,36.00,APPROVED
NE: KEARNEY,06/17/2014 03:13:00,,2210.00,1425.00,416.00,239.00,142.00,172.00,114.00,37.00,APPROVED
NE: KEARNEY,06/17/2014 04:13:00,,2233.00,1455.00,420.00,244.00,145.00,177.00,112.00,37.00,APPROVED
NE: KEARNEY,06/17/2014 05:13:00,,2268.00,1473.00,425.00,247.00,145.00,177.00,114.00,38.00,APPROVED
NE: KEARNEY,06/17/2014 06:14:00,,2289.00,1488.00,425.00,251.00,147.00,179.00,116.00,38.00,APPROVED
NE: KEARNEY,06/17/2014 07:14:00,,2333.00,1543.00,440.00,261.00,150.00,182.00,119.00,38.00,APPROVED
NE: KEARNEY,06/17/2014 08:14:00,,2328.00,1533.00,438.00,260.00,149.00,186.00,116.00,39.00,APPROVED
NE: KEARNEY,06/17/2014 09:14:00,,2319.00,1531.00,437.00,260.00,146.00,181.00,116.00,40.00,APPROVED
NE: KEARNEY,06/17/2014 10:14:00,,2342.00,1535.00,441.00,259.00,150.00,182.00,117.00,39.00,APPROVED
NE: KEARNEY,06/17/2014 11:15:00,,2382.00,1582.00,450.00,265.00,151.00,183.00,117.00,40.00,APPROVED
NE: KEARNEY,06/17/2014 12:15:00,,2431.00,1611.00,459.00,273.00,154.00,191.00,120.00,40.00,APPROVED
NE: KEARNEY,06/17/2014 13:15:00,,2461.00,1654.00,471.00,285.00,159.00,195.00,120.00,43.00,APPROVED
NE: KEARNEY,06/17/2014 14:15:00,,2391.00,1622.00,479.00,287.00,160.00,195.00,125.00,43.00,APPROVED
NE: KEARNEY,06/17/2014 15:15:00,,2351.00,1599.00,459.00,282.00,160.00,194.00,123.00,42.00,APPROVED
NE: KEARNEY,06/17/2014 16:16:00,,2331.00,1613.00,468.00,290.00,157.00,199.00,126.00,43.00,APPROVED
NE: KEARNEY,06/17/2014 17:16:00,,2309.00,1607.00,466.00,295.00,162.00,199.00,127.00,47.00,APPROVED
NE: KEARNEY,06/17/2014 18:16:00,,2266.00,1586.00,462.00,294.00,163.00,202.00,129.00,48.00,APPROVED
NE: KEARNEY,06/17/2014 19:16:00,,2224.00,1572.00,458.00,292.00,160.00,199.00,130.00,47.00,APPROVED
NE: KEARNEY,06/17/2014 20:16:00,,2193.00,1548.00,459.00,290.00,160.00,201.00,133.00,47.00,APPROVED
NE: KEARNEY,06/17/2014 21:17:00,,2203.00,1563.00,461.00,296.00,160.00,207.00,129.00,48.00,APPROVED
NE: KEARNEY,06/17/2014 22:17:00,,2159.00,1541.00,456.00,294.00,160.00,204.00,133.00,47.00,APPROVED
NE: KEARNEY,06/17/2014 23:17:00,,2029.00,1408.00,426.00,273.00,147.00,189.00,126.00,42.00,APPROVED
NE: KEARNEY,06/18/2014 00:17:00,,1993.00,1356.00,410.00,245.00,143.00,181.00,119.00,40.00,APPROVED
NE: KEARNEY,06/18/2014 01:17:00,,2027.00,1370.00,417.00,245.00,141.00,177.00,117.00,40.00,APPROVED
NE: KEARNEY,06/18/2014 02:18:00,,2106.00,1415.00,423.00,249.00,142.00,179.00,118.00,40.00,APPROVED
NE: KEARNEY,06/18/2014 03:18:00,,2196.00,1496.00,432.00,257.00,150.00,183.00,120.00,41.00,APPROVED
NE: KEARNEY,06/18/2014 04:18:00,,2265.00,1536.00,440.00,266.00,151.00,183.00,119.00,42.00,APPROVED
NE: KEARNEY,06/18/2014 05:18:00,,2273.00,1540.00,447.00,265.00,150.00,183.00,121.00,42.00,APPROVED
NE: KEARNEY,06/18/2014 06:18:00,,2271.00,1538.00,443.00,261.00,151.00,180.00,117.00,41.00,APPROVED
NE: KEARNEY,06/18/2014 07:19:00,,2288.00,1543.00,443.00,264.00,150.00,183.00,120.00,40.00,APPROVED
NE: KEARNEY,06/18/2014 08:19:00,,2324.00,1554.00,444.00,264.00,152.00,185.00,118.00,42.00,APPROVED
NE: KEARNEY,06/18/2014 09:19:00,,2337.00,1563.00,446.00,259.00,150.00,185.00,119.00,41.00,APPROVED
NE: KEARNEY,06/18/2014 10:19:00,,2341.00,1570.00,453.00,261.00,147.00,187.00,119.00,41.00,APPROVED
NE: KEARNEY,06/18/2014 11:19:00,,2375.00,1595.00,454.00,272.00,156.00,187.00,121.00,41.00,APPROVED
NE: KEARNEY,06/18/2014 12:20:00,,2416.00,1624.00,465.00,274.00,155.00,191.00,121.00,42.00,APPROVED
NE: KEARNEY,06/18/2014 13:20:00,,2391.00,1632.00,464.00,275.00,153.00,186.00,123.00,44.00,APPROVED
NE: KEARNEY,06/18/2014 14:20:00,,2348.00,1615.00,469.00,286.00,155.00,194.00,126.00,44.00,APPROVED
NE: KEARNEY,06/18/2014 15:20:00,,2340.00,1623.00,468.00,291.00,163.00,197.00,125.00,47.00,APPROVED
NE: KEARNEY,06/18/2014 16:20:00,,2351.00,1658.00,480.00,300.00,166.00,204.00,128.00,48.00,APPROVED
NE: KEARNEY,06/18/2014 17:21:00,,2372.00,1714.00,494.00,316.00,170.00,214.00,135.00,51.00,APPROVED
NE: KEARNEY,06/18/2014 18:21:00,,2370.00,1720.00,495.00,331.00,175.00,221.00,139.00,53.00,APPROVED
NE: KEARNEY,06/18/2014 19:21:00,,2339.00,1686.00,492.00,327.00,172.00,218.00,139.00,51.00,APPROVED
NE: KEARNEY,06/18/2014 20:21:00,,2290.00,1659.00,482.00,320.00,166.00,215.00,137.00,50.00,APPROVED
NE: KEARNEY,06/18/2014 21:21:00,,2247.00,1601.00,473.00,297.00,161.00,209.00,133.00,49.00,APPROVED
NE: KEARNEY,06/18/2014 22:22:00,,2223.00,1548.00,466.00,290.00,160.00,202.00,130.00,46.00,APPROVED
NE: KEARNEY,06/18/2014 23:22:00,,2190.00,1538.00,448.00,285.00,155.00,192.00,128.00,47.00,APPROVED
NE: KEARNEY,06/19/2014 00:22:00,,2177.00,1514.00,444.00,279.00,152.00,193.00,125.00,44.00,APPROVED
NE: KEARNEY,06/19/2014 01:22:00,,2167.00,1490.00,440.00,268.00,150.00,186.00,124.00,43.00,APPROVED
NE: KEARNEY,06/19/2014 02:22:00,,2213.00,1501.00,434.00,261.00,147.00,181.00,120.00,41.00,APPROVED
NE: KEARNEY,06/19/2014 03:23:00,,2238.00,1502.00,440.00,256.00,148.00,179.00,120.00,41.00,APPROVED
NE: KEARNEY,06/19/2014 04:23:00,,2225.00,1500.00,433.00,251.00,146.00,177.00,115.00,40.00,APPROVED
NE: KEARNEY,06/19/2014 05:23:00,,2265.00,1508.00,437.00,256.00,151.00,176.00,115.00,38.00,APPROVED
NE: KEARNEY,06/19/2014 06:23:00,,2205.00,1444.00,419.00,235.00,142.00,169.00,111.00,37.00,APPROVED
NE: KEARNEY,06/19/2014 07:23:00,,2248.00,1460.00,424.00,234.00,138.00,165.00,112.00,36.00,APPROVED
NE: KEARNEY,06/19/2014 08:24:00,,2269.00,1485.00,426.00,232.00,141.00,167.00,110.00,36.00,APPROVED
NE: KEARNEY,06/19/2014 09:24:00,,2653.00,1749.00,491.00,274.00,157.00,194.00,118.00,40.00,APPROVED
NE: KEARNEY,06/19/2014 10:24:00,,2567.00,1656.00,474.00,261.00,153.00,187.00,114.00,38.00,APPROVED
NE: KEARNEY,06/19/2014 11:24:00,,2386.00,1511.00,441.00,231.00,139.00,168.00,103.00,35.00,APPROVED
NE: KEARNEY,06/19/2014 12:24:00,,2334.00,1464.00,429.00,223.00,139.00,167.00,103.00,34.00,APPROVED
NE: KEARNEY,06/19/2014 13:25:00,,2276.00,1414.00,420.00,218.00,136.00,164.00,102.00,35.00,APPROVED
NE: KEARNEY,06/19/2014 14:25:00,,2195.00,1385.00,415.00,214.00,134.00,164.00,103.00,33.00,APPROVED
NE: KEARNEY,06/19/2014 15:25:00,,2114.00,1343.00,409.00,214.00,133.00,159.00,103.00,34.00,APPROVED
NE: KEARNEY,06/19/2014 16:25:00,,2041.00,1302.00,401.00,213.00,132.00,159.00,103.00,34.00,APPROVED
NE: KEARNEY,06/19/2014 17:25:00,,1952.00,1267.00,393.00,212.00,133.00,163.00,104.00,34.00,APPROVED
NE: KEARNEY,06/19/2014 18:26:00,,1942.00,1260.00,394.00,212.00,135.00,160.00,106.00,33.00,APPROVED
NE: KEARNEY,06/19/2014 19:26:00,,1931.00,1255.00,386.00,215.00,136.00,159.00,110.00,34.00,APPROVED
NE: KEARNEY,06/19/2014 20:26:00,,2011.00,1299.00,393.00,214.00,132.00,165.00,108.00,34.00,APPROVED
NE: KEARNEY,06/19/2014 21:26:00,,2053.00,1311.00,395.00,219.00,134.00,164.00,107.00,35.00,APPROVED
NE: KEARNEY,06/19/2014 22:26:00,,2055.00,1321.00,392.00,216.00,135.00,163.00,107.00,33.00,APPROVED
NE: KEARNEY,06/19/2014 23:27:00,,2070.00,1325.00,395.00,219.00,136.00,161.00,108.00,34.00,APPROVED
NE: KEARNEY,06/20/2014 00:27:00,,2095.00,1330.00,396.00,222.00,134.00,164.00,109.00,34.00,APPROVED
NE: KEARNEY,06/20/2014 01:27:00,,2110.00,1328.00,394.00,213.00,136.00,162.00,110.00,33.00,APPROVED
NE: KEARNEY,06/20/2014 02:27:00,,1991.00,1279.00,394.00,214.00,133.00,161.00,106.00,33.00,APPROVED
NE: KEARNEY,06/20/2014 03:27:00,,1980.00,1261.00,389.00,214.00,134.00,161.00,105.00,33.00,APPROVED
NE: KEARNEY,06/20/2014 04:28:00,,2006.00,1278.00,393.00,213.00,135.00,160.00,106.00,32.00,APPROVED
NE: KEARNEY,06/20/2014 05:28:00,,2059.00,1315.00,401.00,219.00,138.00,163.00,105.00,34.00,APPROVED
NE: KEARNEY,06/20/2014 06:28:00,,2110.00,1355.00,408.00,223.00,138.00,166.00,105.00,34.00,APPROVED
NE: KEARNEY,06/20/2014 07:28:00,,2130.00,1369.00,410.00,220.00,139.00,165.00,104.00,34.00,APPROVED
NE: KEARNEY,06/20/2014 08:28:00,,2149.00,1369.00,410.00,224.00,137.00,166.00,108.00,34.00,APPROVED
NE: KEARNEY,06/20/2014 09:29:00,,2151.00,1377.00,410.00,224.00,143.00,166.00,107.00,35.00,APPROVED
NE: KEARNEY,06/20/2014 10:29:00,,2188.00,1406.00,414.00,227.00,140.00,166.00,108.00,35.00,APPROVED
NE: KEARNEY,06/20/2014 11:29:00,,2221.00,1423.00,424.00,233.00,141.00,168.00,106.00,35.00,APPROVED
NE: KEARNEY,06/20/2014 12:29:00,,2209.00,1427.00,430.00,233.00,143.00,175.00,109.00,35.00,APPROVED
NE: KEARNEY,06/20/2014 13:29:00,,2139.00,1383.00,420.00,231.00,143.00,173.00,105.00,35.00,APPROVED
NE: KEARNEY,06/20/2014 14:30:00,,2064.00,1341.00,413.00,229.00,141.00,170.00,109.00,36.00,APPROVED
NE: KEARNEY,06/20/2014 15:15:00,,2042.00,1324.00,412.00,231.00,142.00,171.00,110.00,35.00,APPROVED
NE: KEARNEY,06/20/2014 16:24:00,,2058.00,1301.00,393.00,214.00,133.00,163.00,107.00,33.00,APPROVED
NE: KEARNEY,06/20/2014 17:24:00,,2090.00,1362.00,405.00,232.00,142.00,172.00,113.00,35.00,APPROVED
NE: KEARNEY,06/20/2014 18:25:00,,2056.00,1350.00,407.00,238.00,142.00,174.00,115.00,35.00,APPROVED
NE: KEARNEY,06/20/2014 19:25:00,,2013.00,1325.00,400.00,235.00,140.00,175.00,114.00,37.00,APPROVED
NE: KEARNEY,06/20/2014 20:25:00,,2004.00,1307.00,395.00,230.00,140.00,174.00,114.00,35.00,APPROVED
NE: KEARNEY,06/20/2014 21:25:00,,1975.00,1284.00,394.00,228.00,136.00,172.00,111.00,36.00,APPROVED
NE: KEARNEY,06/20/2014 22:25:00,,1968.00,1273.00,388.00,225.00,136.00,172.00,112.00,35.00,APPROVED
NE: KEARNEY,06/20/2014 23:26:00,,1979.00,1286.00,395.00,226.00,137.00,169.00,111.00,34.00,APPROVED
NE: KEARNEY,06/21/2014 00:26:00,,2002.00,1293.00,391.00,221.00,136.00,169.00,112.00,35.00,APPROVED
NE: KEARNEY,06/21/2014 01:26:00,,2053.00,1312.00,395.00,220.00,136.00,168.00,110.00,33.00,APPROVED
NE: KEARNEY,06/21/2014 02:26:00,,2091.00,1343.00,398.00,223.00,139.00,170.00,108.00,34.00,APPROVED
NE: KEARNEY,06/21/2014 03:26:00,,2136.00,1371.00,398.00,223.00,138.00,165.00,109.00,33.00,APPROVED
NE: KEARNEY,06/21/2014 04:27:00,,2453.00,1614.00,461.00,259.00,150.00,189.00,115.00,37.00,APPROVED
NE: KEARNEY,06/21/2014 05:27:00,,2548.00,1687.00,493.00,278.00,162.00,201.00,121.00,40.00,APPROVED
NE: KEARNEY,06/21/2014 06:27:00,,2363.00,1557.00,473.00,256.00,153.00,193.00,115.00,37.00,APPROVED
