LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,08/09/2013 02:13:00,,1448.00,819.00,223.00,118.00,72.00,90.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,08/09/2013 03:14:00,,1496.00,848.00,232.00,121.00,74.00,93.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,08/09/2013 04:14:00,,1555.00,896.00,240.00,130.00,76.00,97.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,08/09/2013 05:14:00,,1603.00,938.00,252.00,139.00,79.00,104.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,08/09/2013 06:14:00,,1685.00,1017.00,269.00,159.00,87.00,112.00,63.00,28.00,APPROVED
MO: SPRINGFIELD,08/09/2013 07:15:00,,1754.00,1085.00,289.00,182.00,93.00,127.00,66.00,28.00,APPROVED
MO: SPRINGFIELD,08/09/2013 08:15:00,,1746.00,1112.00,302.00,187.00,95.00,126.00,69.00,28.00,APPROVED
MO: SPRINGFIELD,08/09/2013 09:15:00,,1748.00,1124.00,297.00,190.00,97.00,129.00,70.00,29.00,APPROVED
MO: SPRINGFIELD,08/09/2013 10:15:00,,1745.00,1116.00,297.00,192.00,94.00,128.00,71.00,30.00,APPROVED
MO: SPRINGFIELD,08/09/2013 11:16:00,,1798.00,1160.00,306.00,198.00,99.00,132.00,72.00,30.00,APPROVED
MO: SPRINGFIELD,08/09/2013 12:16:00,,1759.00,1130.00,302.00,193.00,99.00,130.00,71.00,30.00,APPROVED
MO: SPRINGFIELD,08/09/2013 13:16:00,,1698.00,1070.00,287.00,179.00,91.00,123.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,08/09/2013 14:16:00,,1653.00,1018.00,274.00,164.00,88.00,112.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,08/09/2013 15:17:00,,1542.00,918.00,250.00,143.00,79.00,103.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,08/09/2013 16:17:00,,1495.00,876.00,241.00,133.00,77.00,100.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,08/09/2013 17:17:00,,1433.00,844.00,235.00,129.00,74.00,96.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,08/09/2013 18:17:00,,1416.00,826.00,230.00,125.00,73.00,94.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,08/09/2013 19:17:00,,1414.00,824.00,233.00,122.00,73.00,94.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,08/09/2013 20:18:00,,1420.00,842.00,238.00,126.00,73.00,98.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,08/09/2013 21:34:00,,1452.00,828.00,231.00,115.00,73.00,92.00,51.00,23.00,APPROVED
MO: SPRINGFIELD,08/09/2013 22:34:00,,1477.00,881.00,245.00,133.00,77.00,102.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,08/09/2013 23:34:00,,1489.00,878.00,245.00,133.00,79.00,100.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,08/10/2013 00:35:00,,1533.00,893.00,243.00,136.00,79.00,100.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,08/10/2013 01:35:00,,1583.00,913.00,245.00,137.00,77.00,102.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,08/10/2013 02:35:00,,1601.00,928.00,244.00,138.00,79.00,105.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,08/10/2013 03:35:00,,1607.00,920.00,248.00,141.00,78.00,101.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,08/10/2013 04:36:00,,1614.00,921.00,250.00,142.00,79.00,99.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,08/10/2013 05:36:00,,1553.00,905.00,245.00,136.00,77.00,99.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,08/10/2013 06:36:00,,1405.00,853.00,242.00,135.00,77.00,101.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,08/10/2013 07:36:00,,1346.00,812.00,239.00,131.00,78.00,99.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,08/10/2013 08:37:00,,1351.00,823.00,233.00,126.00,78.00,100.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,08/10/2013 09:37:00,,1391.00,845.00,241.00,131.00,78.00,101.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,08/10/2013 10:37:00,,1359.00,812.00,234.00,129.00,77.00,99.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,08/10/2013 11:37:00,,1344.00,798.00,236.00,124.00,75.00,97.00,52.00,24.00,APPROVED
MO: SPRINGFIELD,08/10/2013 12:38:00,,1338.00,803.00,230.00,126.00,74.00,96.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,08/10/2013 13:38:00,,1331.00,802.00,234.00,126.00,74.00,99.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,08/10/2013 14:38:00,,1305.00,796.00,234.00,127.00,76.00,99.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,08/10/2013 15:38:00,,1275.00,782.00,236.00,125.00,78.00,99.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,08/10/2013 16:39:00,,1312.00,790.00,234.00,125.00,75.00,95.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,08/10/2013 17:39:00,,1344.00,799.00,233.00,122.00,73.00,93.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,08/10/2013 18:39:00,,1350.00,785.00,225.00,119.00,73.00,92.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,08/10/2013 19:39:00,,1333.00,770.00,222.00,119.00,72.00,90.00,51.00,23.00,APPROVED
MO: SPRINGFIELD,08/10/2013 20:40:00,,1319.00,765.00,219.00,113.00,69.00,89.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,08/10/2013 21:40:00,,1287.00,736.00,214.00,112.00,71.00,86.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,08/10/2013 22:40:00,,1278.00,735.00,214.00,110.00,69.00,85.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,08/10/2013 23:40:00,,1289.00,740.00,216.00,110.00,70.00,87.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,08/11/2013 00:41:00,,1341.00,766.00,218.00,111.00,70.00,89.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,08/11/2013 01:41:00,,1432.00,821.00,228.00,116.00,71.00,91.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,08/11/2013 02:41:00,,1542.00,889.00,239.00,132.00,77.00,98.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,08/11/2013 03:41:00,,1593.00,940.00,252.00,138.00,79.00,101.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,08/11/2013 04:42:00,,1617.00,955.00,258.00,146.00,82.00,108.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,08/11/2013 05:42:00,,1615.00,953.00,253.00,146.00,81.00,104.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,08/11/2013 06:42:00,,1645.00,972.00,258.00,151.00,82.00,107.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,08/11/2013 07:42:00,,1634.00,982.00,260.00,156.00,84.00,107.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,08/11/2013 08:43:00,,1490.00,919.00,256.00,147.00,85.00,109.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,08/11/2013 09:43:00,,1410.00,894.00,258.00,147.00,83.00,109.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,08/11/2013 10:43:00,,1408.00,892.00,261.00,149.00,86.00,110.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,08/11/2013 11:43:00,,1409.00,901.00,261.00,149.00,84.00,109.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,08/11/2013 12:43:00,,1414.00,894.00,260.00,148.00,83.00,111.00,62.00,27.00,APPROVED
MO: SPRINGFIELD,08/11/2013 13:44:00,,1357.00,860.00,255.00,141.00,81.00,106.00,60.00,27.00,APPROVED
MO: SPRINGFIELD,08/11/2013 14:44:00,,1315.00,825.00,247.00,133.00,82.00,105.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,08/11/2013 15:44:00,,1337.00,823.00,247.00,131.00,75.00,102.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,08/11/2013 16:44:00,,1366.00,829.00,235.00,127.00,77.00,101.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,08/11/2013 17:45:00,,1370.00,818.00,235.00,126.00,75.00,97.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,08/11/2013 18:45:00,,1369.00,818.00,233.00,128.00,75.00,97.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,08/11/2013 19:45:00,,1373.00,821.00,238.00,124.00,74.00,98.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,08/11/2013 20:45:00,,1363.00,813.00,235.00,124.00,73.00,97.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,08/11/2013 21:46:00,,1379.00,825.00,241.00,130.00,76.00,96.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,08/11/2013 22:46:00,,1392.00,829.00,241.00,129.00,76.00,102.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,08/11/2013 23:46:00,,1392.00,836.00,240.00,129.00,78.00,99.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,08/12/2013 00:46:00,,1445.00,857.00,240.00,134.00,76.00,99.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,08/12/2013 01:47:00,,1512.00,893.00,247.00,137.00,75.00,101.00,57.00,26.00,APPROVED
MO: SPRINGFIELD,08/12/2013 02:47:00,,1541.00,919.00,254.00,139.00,79.00,103.00,57.00,26.00,APPROVED
MO: SPRINGFIELD,08/12/2013 03:47:00,,1577.00,938.00,255.00,145.00,80.00,106.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,08/12/2013 04:47:00,,1589.00,959.00,259.00,153.00,82.00,107.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,08/12/2013 05:48:00,,1616.00,969.00,262.00,153.00,86.00,109.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,08/12/2013 06:48:00,,1613.00,990.00,266.00,154.00,87.00,110.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,08/12/2013 07:48:00,,1620.00,984.00,266.00,158.00,84.00,108.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,08/12/2013 08:48:00,,1629.00,987.00,267.00,157.00,86.00,114.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,08/12/2013 09:49:00,,1667.00,1038.00,276.00,170.00,87.00,120.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,08/12/2013 10:49:00,,1690.00,1084.00,288.00,181.00,95.00,124.00,68.00,29.00,APPROVED
MO: SPRINGFIELD,08/12/2013 11:49:00,,1711.00,1105.00,296.00,193.00,95.00,128.00,69.00,29.00,APPROVED
MO: SPRINGFIELD,08/12/2013 12:49:00,,1704.00,1111.00,300.00,191.00,98.00,128.00,71.00,30.00,APPROVED
MO: SPRINGFIELD,08/12/2013 13:50:00,,1696.00,1093.00,297.00,187.00,97.00,126.00,69.00,30.00,APPROVED
MO: SPRINGFIELD,08/12/2013 14:50:00,,1625.00,1035.00,281.00,175.00,92.00,119.00,68.00,29.00,APPROVED
MO: SPRINGFIELD,08/12/2013 15:50:00,,1626.00,1017.00,284.00,166.00,90.00,117.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,08/12/2013 16:50:00,,1774.00,1119.00,309.00,174.00,94.00,123.00,70.00,29.00,APPROVED
MO: SPRINGFIELD,08/12/2013 17:51:00,,1478.00,931.00,275.00,150.00,85.00,114.00,60.00,28.00,APPROVED
MO: SPRINGFIELD,08/12/2013 18:51:00,,1465.00,956.00,283.00,159.00,91.00,123.00,63.00,29.00,APPROVED
MO: SPRINGFIELD,08/12/2013 19:51:00,,1428.00,920.00,280.00,153.00,85.00,113.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,08/12/2013 20:51:00,,1374.00,840.00,245.00,130.00,79.00,99.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,08/12/2013 21:52:00,,1359.00,808.00,229.00,122.00,74.00,96.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,08/12/2013 22:52:00,,1335.00,785.00,230.00,121.00,72.00,94.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,08/12/2013 23:52:00,,1346.00,779.00,224.00,116.00,70.00,89.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,08/13/2013 00:52:00,,1384.00,781.00,220.00,117.00,70.00,86.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,08/13/2013 01:52:00,,1419.00,803.00,219.00,113.00,69.00,90.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,08/13/2013 02:53:00,,1456.00,818.00,227.00,114.00,70.00,89.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,08/13/2013 03:53:00,,1488.00,846.00,226.00,121.00,72.00,92.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,08/13/2013 04:53:00,,1497.00,849.00,230.00,123.00,73.00,91.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,08/13/2013 05:53:00,,1507.00,851.00,231.00,120.00,74.00,93.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,08/13/2013 06:54:00,,1512.00,855.00,233.00,128.00,74.00,92.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,08/13/2013 07:54:00,,1517.00,849.00,232.00,123.00,71.00,94.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,08/13/2013 08:54:00,,1521.00,848.00,232.00,122.00,74.00,92.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,08/13/2013 09:54:00,,1545.00,868.00,235.00,125.00,75.00,93.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,08/13/2013 10:55:00,,1564.00,886.00,235.00,128.00,75.00,95.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,08/13/2013 11:55:00,,1579.00,899.00,240.00,130.00,75.00,95.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,08/13/2013 12:55:00,,1622.00,931.00,248.00,135.00,80.00,100.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,08/13/2013 13:55:00,,1622.00,948.00,255.00,145.00,82.00,104.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,08/13/2013 14:56:00,,1593.00,938.00,252.00,145.00,81.00,103.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,08/13/2013 15:56:00,,1575.00,945.00,259.00,148.00,82.00,107.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,08/13/2013 16:56:00,,1486.00,908.00,250.00,146.00,80.00,107.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,08/13/2013 17:56:00,,1416.00,856.00,244.00,135.00,79.00,104.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,08/13/2013 18:57:00,,1414.00,852.00,242.00,132.00,77.00,100.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,08/13/2013 19:52:00,,1424.00,851.00,242.00,131.00,77.00,99.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,08/13/2013 21:07:00,,1346.00,766.00,217.00,109.00,68.00,86.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,08/13/2013 22:07:00,,1389.00,804.00,222.00,119.00,73.00,93.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,08/13/2013 23:07:00,,1416.00,824.00,227.00,123.00,72.00,93.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,08/14/2013 00:07:00,,1461.00,834.00,230.00,125.00,73.00,93.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,08/14/2013 01:08:00,,1535.00,881.00,238.00,129.00,76.00,95.00,55.00,25.00,APPROVED
MO: SPRINGFIELD,08/14/2013 02:08:00,,1584.00,905.00,241.00,134.00,78.00,99.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,08/14/2013 03:08:00,,1466.00,866.00,241.00,128.00,76.00,94.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,08/14/2013 04:08:00,,1370.00,816.00,235.00,127.00,76.00,99.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,08/14/2013 05:09:00,,1333.00,806.00,234.00,128.00,75.00,98.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,08/14/2013 06:09:00,,1311.00,798.00,231.00,124.00,75.00,97.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,08/14/2013 07:09:00,,1358.00,808.00,231.00,125.00,76.00,97.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,08/14/2013 08:09:00,,1393.00,845.00,238.00,131.00,76.00,100.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,08/14/2013 09:10:00,,1432.00,877.00,248.00,137.00,78.00,103.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,08/14/2013 10:10:00,,1449.00,896.00,251.00,146.00,80.00,105.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,08/14/2013 11:10:00,,1454.00,906.00,254.00,148.00,81.00,107.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,08/14/2013 12:10:00,,1458.00,903.00,251.00,144.00,81.00,107.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,08/14/2013 13:11:00,,1453.00,892.00,245.00,142.00,80.00,104.00,58.00,26.00,APPROVED
MO: SPRINGFIELD,08/14/2013 14:11:00,,1378.00,830.00,234.00,133.00,76.00,98.00,55.00,25.00,APPROVED
MO: SPRINGFIELD,08/14/2013 15:11:00,,1291.00,777.00,228.00,118.00,73.00,93.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,08/14/2013 16:11:00,,1221.00,723.00,218.00,111.00,71.00,90.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,08/14/2013 17:12:00,,1235.00,719.00,220.00,108.00,69.00,88.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,08/14/2013 18:12:00,,1260.00,733.00,213.00,112.00,70.00,89.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,08/14/2013 19:12:00,,1277.00,747.00,214.00,112.00,69.00,86.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,08/14/2013 20:12:00,,1304.00,749.00,214.00,114.00,70.00,89.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,08/14/2013 21:12:00,,1288.00,738.00,214.00,112.00,70.00,87.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,08/14/2013 22:13:00,,1291.00,741.00,212.00,110.00,69.00,85.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,08/14/2013 23:13:00,,1282.00,735.00,213.00,107.00,67.00,85.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,08/15/2013 00:13:00,,1220.00,708.00,210.00,103.00,67.00,86.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,08/15/2013 01:13:00,,1179.00,679.00,201.00,105.00,66.00,81.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,08/15/2013 02:14:00,,1208.00,695.00,207.00,104.00,66.00,83.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,08/15/2013 03:14:00,,1253.00,713.00,207.00,106.00,67.00,86.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,08/15/2013 04:14:00,,1292.00,740.00,215.00,109.00,70.00,86.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,08/15/2013 05:14:00,,1332.00,760.00,219.00,109.00,69.00,88.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,08/15/2013 06:15:00,,1359.00,791.00,222.00,118.00,72.00,90.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,08/15/2013 07:15:00,,1385.00,797.00,224.00,117.00,71.00,91.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,08/15/2013 08:15:00,,1389.00,807.00,225.00,118.00,71.00,91.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,08/15/2013 09:15:00,,1408.00,804.00,221.00,118.00,70.00,87.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,08/15/2013 10:16:00,,1402.00,809.00,226.00,123.00,72.00,92.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,08/15/2013 11:16:00,,1411.00,814.00,224.00,120.00,72.00,89.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,08/15/2013 12:16:00,,1399.00,809.00,224.00,122.00,72.00,92.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,08/15/2013 13:16:00,,1366.00,795.00,222.00,119.00,71.00,90.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,08/15/2013 14:17:00,,1290.00,756.00,217.00,110.00,68.00,88.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,08/15/2013 15:17:00,,1218.00,709.00,211.00,109.00,69.00,87.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,08/15/2013 16:17:00,,1206.00,686.00,209.00,102.00,67.00,84.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,08/15/2013 17:17:00,,1241.00,709.00,205.00,106.00,67.00,83.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,08/15/2013 18:18:00,,1261.00,726.00,210.00,105.00,66.00,86.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,08/15/2013 19:18:00,,1283.00,721.00,211.00,106.00,67.00,83.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,08/15/2013 20:18:00,,1293.00,731.00,214.00,107.00,67.00,86.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,08/15/2013 21:18:00,,1307.00,740.00,214.00,107.00,69.00,87.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,08/15/2013 22:19:00,,1324.00,747.00,211.00,109.00,67.00,84.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,08/15/2013 23:19:00,,1304.00,735.00,212.00,108.00,69.00,85.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,08/16/2013 00:18:00,,1248.00,713.00,208.00,109.00,70.00,87.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,08/16/2013 01:18:00,,1230.00,712.00,209.00,106.00,70.00,87.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,08/16/2013 02:19:00,,1259.00,730.00,218.00,111.00,69.00,87.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,08/16/2013 03:19:00,,1283.00,760.00,220.00,115.00,71.00,89.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,08/16/2013 04:19:00,,1299.00,773.00,220.00,118.00,73.00,92.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,08/16/2013 05:19:00,,1331.00,785.00,225.00,122.00,73.00,91.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,08/16/2013 06:19:00,,1340.00,806.00,231.00,123.00,75.00,94.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,08/16/2013 07:20:00,,1371.00,815.00,233.00,123.00,76.00,95.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,08/16/2013 08:20:00,,1388.00,834.00,237.00,128.00,76.00,97.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,08/16/2013 09:20:00,,1382.00,835.00,237.00,129.00,76.00,98.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,08/16/2013 10:20:00,,1409.00,850.00,239.00,133.00,77.00,99.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,08/16/2013 11:21:00,,1427.00,864.00,239.00,134.00,77.00,100.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,08/16/2013 12:21:00,,1436.00,877.00,242.00,136.00,78.00,100.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,08/16/2013 13:21:00,,1431.00,868.00,241.00,135.00,79.00,100.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,08/16/2013 14:21:00,,1364.00,827.00,238.00,130.00,77.00,99.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,08/16/2013 15:22:00,,1270.00,770.00,230.00,124.00,75.00,95.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,08/16/2013 16:22:00,,1287.00,764.00,226.00,117.00,72.00,92.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,08/16/2013 17:22:00,,1303.00,757.00,220.00,112.00,70.00,91.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,08/16/2013 18:22:00,,1316.00,754.00,225.00,114.00,71.00,87.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,08/16/2013 19:23:00,,1326.00,762.00,220.00,113.00,70.00,87.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,08/16/2013 20:23:00,,1338.00,761.00,221.00,115.00,70.00,91.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,08/16/2013 21:03:00,,1303.00,752.00,223.00,116.00,74.00,89.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,08/16/2013 22:19:00,,1239.00,704.00,206.00,101.00,68.00,83.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,08/16/2013 23:20:00,,1218.00,708.00,212.00,108.00,69.00,86.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,08/17/2013 00:20:00,,1211.00,708.00,214.00,109.00,71.00,89.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,08/17/2013 01:20:00,,1227.00,719.00,221.00,113.00,69.00,89.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,08/17/2013 02:20:00,,1275.00,757.00,225.00,116.00,72.00,90.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,08/17/2013 03:21:00,,1311.00,782.00,227.00,117.00,72.00,93.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,08/17/2013 04:21:00,,1340.00,801.00,228.00,126.00,73.00,95.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,08/17/2013 05:21:00,,1378.00,824.00,235.00,126.00,75.00,95.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,08/17/2013 06:21:00,,1409.00,843.00,239.00,133.00,73.00,97.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,08/17/2013 07:21:00,,1424.00,863.00,239.00,135.00,76.00,100.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,08/17/2013 08:22:00,,1437.00,872.00,242.00,137.00,80.00,105.00,57.00,26.00,APPROVED
MO: SPRINGFIELD,08/17/2013 09:22:00,,1452.00,889.00,249.00,143.00,79.00,104.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,08/17/2013 10:22:00,,1460.00,907.00,254.00,143.00,81.00,107.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,08/17/2013 11:22:00,,1502.00,943.00,262.00,153.00,85.00,108.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,08/17/2013 12:23:00,,1508.00,935.00,262.00,154.00,84.00,112.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,08/17/2013 13:23:00,,1440.00,908.00,255.00,150.00,82.00,109.00,59.00,27.00,APPROVED
MO: SPRINGFIELD,08/17/2013 14:23:00,,1363.00,852.00,249.00,139.00,80.00,103.00,57.00,26.00,APPROVED
MO: SPRINGFIELD,08/17/2013 15:23:00,,1298.00,804.00,241.00,126.00,76.00,98.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,08/17/2013 16:24:00,,1344.00,809.00,239.00,128.00,78.00,99.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,08/17/2013 17:24:00,,1361.00,813.00,237.00,127.00,75.00,97.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,08/17/2013 18:24:00,,1346.00,806.00,234.00,127.00,76.00,95.00,55.00,24.00,APPROVED
