LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,06/22/2010 04:41:00,,2246.00,1226.00,338.00,178.00,116.00,133.00,85.00,37.00,APPROVED
CA: LOS ANGELES,06/22/2010 05:41:00,,2256.00,1233.00,336.00,177.00,115.00,134.00,83.00,38.00,APPROVED
CA: LOS ANGELES,06/22/2010 06:41:00,,2250.00,1235.00,341.00,176.00,115.00,135.00,84.00,39.00,APPROVED
CA: LOS ANGELES,06/22/2010 07:41:00,,2245.00,1220.00,341.00,179.00,115.00,135.00,81.00,36.00,APPROVED
CA: LOS ANGELES,06/22/2010 08:42:00,,2248.00,1230.00,340.00,177.00,116.00,131.00,83.00,38.00,APPROVED
CA: LOS ANGELES,06/22/2010 09:42:00,,2246.00,1216.00,340.00,176.00,116.00,133.00,80.00,37.00,APPROVED
CA: LOS ANGELES,06/22/2010 10:42:00,,2234.00,1226.00,336.00,176.00,115.00,132.00,82.00,37.00,APPROVED
CA: LOS ANGELES,06/22/2010 11:42:00,,2246.00,1234.00,338.00,175.00,114.00,137.00,81.00,36.00,APPROVED
CA: LOS ANGELES,06/22/2010 12:42:00,,2242.00,1226.00,339.00,175.00,116.00,137.00,85.00,36.00,APPROVED
CA: LOS ANGELES,06/22/2010 13:43:00,,2250.00,1231.00,344.00,182.00,118.00,135.00,85.00,36.00,APPROVED
CA: LOS ANGELES,06/22/2010 14:43:00,,2256.00,1253.00,345.00,184.00,118.00,137.00,87.00,37.00,APPROVED
CA: LOS ANGELES,06/22/2010 15:43:00,,2255.00,1253.00,345.00,180.00,117.00,137.00,85.00,38.00,APPROVED
CA: LOS ANGELES,06/22/2010 16:43:00,,2249.00,1250.00,346.00,186.00,118.00,135.00,85.00,37.00,APPROVED
CA: LOS ANGELES,06/22/2010 17:43:00,,2208.00,1248.00,345.00,185.00,116.00,136.00,88.00,36.00,APPROVED
CA: LOS ANGELES,06/22/2010 18:44:00,,2168.00,1241.00,340.00,188.00,116.00,135.00,91.00,39.00,APPROVED
CA: LOS ANGELES,06/22/2010 19:44:00,,2152.00,1231.00,339.00,190.00,120.00,139.00,93.00,39.00,APPROVED
CA: LOS ANGELES,06/22/2010 20:44:00,,2178.00,1254.00,341.00,190.00,120.00,136.00,92.00,36.00,APPROVED
CA: LOS ANGELES,06/22/2010 21:44:00,,2181.00,1247.00,337.00,191.00,118.00,136.00,92.00,39.00,APPROVED
CA: LOS ANGELES,06/22/2010 22:45:00,,2200.00,1251.00,339.00,186.00,117.00,135.00,93.00,38.00,APPROVED
CA: LOS ANGELES,06/22/2010 23:45:00,,2206.00,1239.00,338.00,185.00,118.00,135.00,92.00,36.00,APPROVED
CA: LOS ANGELES,06/23/2010 00:45:00,,2227.00,1250.00,342.00,185.00,115.00,134.00,91.00,37.00,APPROVED
CA: LOS ANGELES,06/23/2010 01:45:00,,2223.00,1238.00,344.00,186.00,119.00,137.00,89.00,37.00,APPROVED
CA: LOS ANGELES,06/23/2010 02:45:00,,2234.00,1247.00,337.00,184.00,117.00,133.00,90.00,39.00,APPROVED
CA: LOS ANGELES,06/23/2010 03:46:00,,2232.00,1243.00,340.00,183.00,119.00,132.00,87.00,39.00,APPROVED
CA: LOS ANGELES,06/23/2010 04:46:00,,2252.00,1242.00,339.00,181.00,116.00,136.00,82.00,37.00,APPROVED
CA: LOS ANGELES,06/23/2010 05:46:00,,2241.00,1238.00,346.00,179.00,115.00,138.00,84.00,38.00,APPROVED
CA: LOS ANGELES,06/23/2010 06:46:00,,2253.00,1240.00,344.00,181.00,116.00,137.00,83.00,36.00,APPROVED
CA: LOS ANGELES,06/23/2010 07:46:00,,2253.00,1245.00,345.00,184.00,115.00,137.00,85.00,37.00,APPROVED
CA: LOS ANGELES,06/23/2010 08:47:00,,2272.00,1255.00,345.00,182.00,118.00,139.00,84.00,38.00,APPROVED
CA: LOS ANGELES,06/23/2010 09:47:00,,2285.00,1266.00,352.00,186.00,119.00,141.00,84.00,39.00,APPROVED
CA: LOS ANGELES,06/23/2010 10:47:00,,2286.00,1284.00,361.00,189.00,121.00,142.00,84.00,38.00,APPROVED
CA: LOS ANGELES,06/23/2010 11:47:00,,2298.00,1286.00,360.00,189.00,121.00,143.00,87.00,38.00,APPROVED
CA: LOS ANGELES,06/23/2010 12:48:00,,2307.00,1298.00,361.00,193.00,118.00,147.00,87.00,39.00,APPROVED
CA: LOS ANGELES,06/23/2010 13:48:00,,2312.00,1300.00,359.00,194.00,122.00,145.00,88.00,39.00,APPROVED
CA: LOS ANGELES,06/23/2010 14:48:00,,2292.00,1294.00,360.00,194.00,123.00,144.00,86.00,39.00,APPROVED
CA: LOS ANGELES,06/23/2010 15:48:00,,2267.00,1277.00,353.00,191.00,120.00,142.00,89.00,39.00,APPROVED
CA: LOS ANGELES,06/23/2010 16:48:00,,2268.00,1273.00,351.00,192.00,120.00,141.00,90.00,38.00,APPROVED
CA: LOS ANGELES,06/23/2010 17:49:00,,2224.00,1273.00,346.00,192.00,122.00,140.00,93.00,39.00,APPROVED
CA: LOS ANGELES,06/23/2010 18:49:00,,2189.00,1261.00,345.00,195.00,121.00,140.00,90.00,39.00,APPROVED
CA: LOS ANGELES,06/23/2010 19:49:00,,2180.00,1250.00,345.00,192.00,119.00,139.00,92.00,39.00,APPROVED
CA: LOS ANGELES,06/23/2010 20:49:00,,2183.00,1264.00,343.00,195.00,119.00,138.00,91.00,38.00,APPROVED
CA: LOS ANGELES,06/23/2010 21:50:00,,2204.00,1260.00,348.00,197.00,119.00,140.00,93.00,39.00,APPROVED
CA: LOS ANGELES,06/23/2010 22:50:00,,2214.00,1276.00,343.00,193.00,118.00,139.00,94.00,39.00,APPROVED
CA: LOS ANGELES,06/23/2010 23:50:00,,2219.00,1275.00,346.00,196.00,121.00,139.00,90.00,38.00,APPROVED
CA: LOS ANGELES,06/24/2010 00:50:00,,2228.00,1270.00,346.00,187.00,120.00,139.00,90.00,40.00,APPROVED
CA: LOS ANGELES,06/24/2010 01:50:00,,2233.00,1262.00,341.00,189.00,117.00,136.00,92.00,39.00,APPROVED
CA: LOS ANGELES,06/24/2010 02:51:00,,2250.00,1258.00,342.00,188.00,114.00,137.00,89.00,40.00,APPROVED
CA: LOS ANGELES,06/24/2010 03:51:00,,2253.00,1250.00,346.00,183.00,117.00,136.00,87.00,40.00,APPROVED
CA: LOS ANGELES,06/24/2010 04:51:00,,2265.00,1254.00,343.00,189.00,117.00,135.00,86.00,38.00,APPROVED
CA: LOS ANGELES,06/24/2010 05:51:00,,2271.00,1265.00,347.00,183.00,119.00,135.00,86.00,37.00,APPROVED
CA: LOS ANGELES,06/24/2010 06:51:00,,2281.00,1261.00,348.00,185.00,121.00,141.00,86.00,37.00,APPROVED
CA: LOS ANGELES,06/24/2010 07:52:00,,2297.00,1282.00,353.00,191.00,120.00,146.00,86.00,37.00,APPROVED
CA: LOS ANGELES,06/24/2010 12:53:00,,2291.00,1285.00,352.00,193.00,121.00,141.00,87.00,38.00,APPROVED
CA: LOS ANGELES,06/24/2010 13:53:00,,2308.00,1290.00,358.00,193.00,123.00,145.00,89.00,38.00,APPROVED
CA: LOS ANGELES,06/24/2010 14:53:00,,2312.00,1328.00,366.00,197.00,121.00,148.00,90.00,40.00,APPROVED
CA: LOS ANGELES,06/24/2010 15:32:00,,2309.00,1324.00,365.00,206.00,123.00,144.00,91.00,39.00,APPROVED
CA: LOS ANGELES,06/24/2010 16:46:00,,2230.00,1228.00,340.00,178.00,115.00,134.00,85.00,38.00,APPROVED
CA: LOS ANGELES,06/24/2010 17:47:00,,2223.00,1246.00,344.00,188.00,118.00,134.00,92.00,38.00,APPROVED
CA: LOS ANGELES,06/24/2010 18:47:00,,2191.00,1262.00,342.00,193.00,120.00,135.00,94.00,40.00,APPROVED
CA: LOS ANGELES,06/24/2010 19:47:00,,2195.00,1255.00,341.00,192.00,120.00,141.00,92.00,38.00,APPROVED
CA: LOS ANGELES,06/24/2010 20:47:00,,2196.00,1251.00,341.00,192.00,117.00,138.00,91.00,38.00,APPROVED
CA: LOS ANGELES,06/24/2010 21:47:00,,2205.00,1248.00,341.00,191.00,118.00,136.00,90.00,38.00,APPROVED
CA: LOS ANGELES,06/24/2010 22:48:00,,2211.00,1249.00,336.00,186.00,115.00,134.00,90.00,38.00,APPROVED
CA: LOS ANGELES,06/24/2010 23:48:00,,2223.00,1254.00,338.00,188.00,118.00,134.00,89.00,38.00,APPROVED
CA: LOS ANGELES,06/25/2010 00:48:00,,2223.00,1258.00,341.00,188.00,118.00,135.00,91.00,37.00,APPROVED
CA: LOS ANGELES,06/25/2010 01:48:00,,2244.00,1251.00,340.00,186.00,118.00,134.00,90.00,39.00,APPROVED
CA: LOS ANGELES,06/25/2010 02:49:00,,2248.00,1245.00,335.00,186.00,115.00,134.00,90.00,38.00,APPROVED
CA: LOS ANGELES,06/25/2010 03:49:00,,2248.00,1251.00,342.00,180.00,116.00,134.00,86.00,37.00,APPROVED
CA: LOS ANGELES,06/25/2010 04:49:00,,2263.00,1245.00,340.00,183.00,118.00,136.00,85.00,37.00,APPROVED
CA: LOS ANGELES,06/25/2010 05:49:00,,2267.00,1249.00,348.00,186.00,116.00,138.00,84.00,38.00,APPROVED
CA: LOS ANGELES,06/25/2010 06:49:00,,2277.00,1263.00,348.00,184.00,118.00,140.00,85.00,38.00,APPROVED
CA: LOS ANGELES,06/25/2010 07:50:00,,2266.00,1258.00,345.00,184.00,115.00,138.00,88.00,37.00,APPROVED
CA: LOS ANGELES,06/25/2010 08:50:00,,2270.00,1253.00,352.00,187.00,118.00,138.00,86.00,37.00,APPROVED
CA: LOS ANGELES,06/25/2010 09:50:00,,2272.00,1251.00,345.00,180.00,118.00,137.00,86.00,40.00,APPROVED
CA: LOS ANGELES,06/25/2010 10:50:00,,2258.00,1241.00,346.00,185.00,115.00,140.00,86.00,38.00,APPROVED
CA: LOS ANGELES,06/25/2010 11:50:00,,2286.00,1272.00,356.00,192.00,118.00,139.00,87.00,38.00,APPROVED
CA: LOS ANGELES,06/25/2010 12:51:00,,2273.00,1268.00,354.00,187.00,116.00,142.00,89.00,38.00,APPROVED
CA: LOS ANGELES,06/25/2010 13:51:00,,2283.00,1275.00,347.00,190.00,117.00,141.00,85.00,37.00,APPROVED
CA: LOS ANGELES,06/25/2010 14:51:00,,2289.00,1272.00,347.00,190.00,118.00,138.00,88.00,37.00,APPROVED
CA: LOS ANGELES,06/25/2010 15:51:00,,2286.00,1277.00,347.00,189.00,120.00,138.00,89.00,38.00,APPROVED
CA: LOS ANGELES,06/25/2010 16:52:00,,2248.00,1268.00,347.00,191.00,116.00,137.00,91.00,38.00,APPROVED
CA: LOS ANGELES,06/25/2010 17:52:00,,2227.00,1260.00,342.00,188.00,117.00,137.00,91.00,40.00,APPROVED
CA: LOS ANGELES,06/25/2010 18:52:00,,2199.00,1252.00,342.00,189.00,121.00,136.00,93.00,37.00,APPROVED
CA: LOS ANGELES,06/25/2010 19:52:00,,2192.00,1250.00,346.00,192.00,119.00,138.00,95.00,39.00,APPROVED
CA: LOS ANGELES,06/25/2010 20:52:00,,2179.00,1242.00,338.00,186.00,118.00,135.00,92.00,39.00,APPROVED
CA: LOS ANGELES,06/25/2010 21:53:00,,2162.00,1234.00,334.00,185.00,115.00,132.00,91.00,37.00,APPROVED
CA: LOS ANGELES,06/25/2010 22:53:00,,2165.00,1232.00,331.00,184.00,117.00,134.00,89.00,37.00,APPROVED
CA: LOS ANGELES,06/25/2010 23:53:00,,2205.00,1250.00,339.00,184.00,116.00,135.00,92.00,38.00,APPROVED
CA: LOS ANGELES,06/26/2010 00:53:00,,2227.00,1247.00,342.00,185.00,116.00,134.00,89.00,38.00,APPROVED
CA: LOS ANGELES,06/26/2010 01:53:00,,2228.00,1247.00,339.00,187.00,116.00,133.00,89.00,38.00,APPROVED
CA: LOS ANGELES,06/26/2010 02:54:00,,2237.00,1232.00,343.00,183.00,117.00,131.00,88.00,38.00,APPROVED
CA: LOS ANGELES,06/26/2010 03:54:00,,2234.00,1225.00,337.00,179.00,115.00,131.00,87.00,37.00,APPROVED
CA: LOS ANGELES,06/26/2010 04:54:00,,2212.00,1205.00,330.00,173.00,111.00,129.00,81.00,36.00,APPROVED
CA: LOS ANGELES,06/26/2010 05:54:00,,2202.00,1190.00,336.00,168.00,114.00,129.00,80.00,37.00,APPROVED
CA: LOS ANGELES,06/26/2010 06:55:00,,2214.00,1200.00,333.00,171.00,111.00,129.00,83.00,36.00,APPROVED
CA: LOS ANGELES,06/26/2010 07:55:00,,2222.00,1206.00,334.00,173.00,114.00,132.00,82.00,35.00,APPROVED
CA: LOS ANGELES,06/26/2010 08:55:00,,2216.00,1211.00,332.00,172.00,112.00,132.00,81.00,36.00,APPROVED
CA: LOS ANGELES,06/26/2010 09:55:00,,2212.00,1215.00,330.00,175.00,113.00,131.00,82.00,38.00,APPROVED
CA: LOS ANGELES,06/26/2010 10:55:00,,2211.00,1198.00,333.00,174.00,114.00,131.00,83.00,38.00,APPROVED
CA: LOS ANGELES,06/26/2010 11:56:00,,2212.00,1196.00,334.00,170.00,111.00,129.00,82.00,36.00,APPROVED
CA: LOS ANGELES,06/26/2010 12:56:00,,2223.00,1209.00,336.00,170.00,112.00,131.00,80.00,37.00,APPROVED
CA: LOS ANGELES,06/26/2010 13:56:00,,2222.00,1220.00,336.00,178.00,114.00,135.00,85.00,36.00,APPROVED
CA: LOS ANGELES,06/26/2010 14:56:00,,2243.00,1223.00,338.00,181.00,116.00,133.00,83.00,37.00,APPROVED
CA: LOS ANGELES,06/26/2010 15:56:00,,2251.00,1236.00,341.00,181.00,118.00,132.00,85.00,37.00,APPROVED
CA: LOS ANGELES,06/26/2010 16:57:00,,2252.00,1248.00,344.00,184.00,116.00,137.00,87.00,36.00,APPROVED
CA: LOS ANGELES,06/26/2010 17:57:00,,2255.00,1255.00,342.00,185.00,118.00,135.00,89.00,37.00,APPROVED
CA: LOS ANGELES,06/26/2010 18:57:00,,2241.00,1251.00,342.00,186.00,115.00,137.00,88.00,38.00,APPROVED
CA: LOS ANGELES,06/26/2010 19:57:00,,2190.00,1231.00,336.00,181.00,116.00,131.00,88.00,38.00,APPROVED
CA: LOS ANGELES,06/26/2010 20:58:00,,2182.00,1217.00,338.00,179.00,116.00,130.00,89.00,38.00,APPROVED
CA: LOS ANGELES,06/26/2010 21:58:00,,2151.00,1218.00,334.00,178.00,116.00,131.00,87.00,37.00,APPROVED
CA: LOS ANGELES,06/26/2010 22:58:00,,2177.00,1211.00,332.00,180.00,115.00,130.00,86.00,37.00,APPROVED
CA: LOS ANGELES,06/26/2010 23:58:00,,2183.00,1214.00,332.00,177.00,115.00,128.00,90.00,36.00,APPROVED
CA: LOS ANGELES,06/27/2010 00:58:00,,2197.00,1217.00,336.00,177.00,116.00,129.00,89.00,37.00,APPROVED
CA: LOS ANGELES,06/27/2010 01:59:00,,2222.00,1234.00,339.00,179.00,115.00,130.00,87.00,37.00,APPROVED
CA: LOS ANGELES,06/27/2010 02:59:00,,2231.00,1233.00,337.00,179.00,116.00,130.00,89.00,38.00,APPROVED
CA: LOS ANGELES,06/27/2010 03:59:00,,2242.00,1231.00,341.00,180.00,116.00,133.00,87.00,37.00,APPROVED
CA: LOS ANGELES,06/27/2010 04:59:00,,2235.00,1227.00,335.00,176.00,115.00,132.00,85.00,37.00,APPROVED
CA: LOS ANGELES,06/27/2010 06:00:00,,2230.00,1218.00,335.00,178.00,114.00,130.00,82.00,36.00,APPROVED
CA: LOS ANGELES,06/27/2010 07:00:00,,2245.00,1219.00,341.00,173.00,114.00,132.00,82.00,38.00,APPROVED
CA: LOS ANGELES,06/27/2010 08:00:00,,2234.00,1231.00,340.00,176.00,115.00,129.00,82.00,38.00,APPROVED
CA: LOS ANGELES,06/27/2010 09:00:00,,2243.00,1220.00,335.00,178.00,115.00,133.00,83.00,38.00,APPROVED
CA: LOS ANGELES,06/27/2010 10:00:00,,2247.00,1224.00,336.00,174.00,116.00,132.00,83.00,39.00,APPROVED
CA: LOS ANGELES,06/27/2010 11:01:00,,2242.00,1236.00,342.00,181.00,114.00,130.00,85.00,36.00,APPROVED
CA: LOS ANGELES,06/27/2010 12:01:00,,2243.00,1229.00,341.00,178.00,115.00,134.00,84.00,37.00,APPROVED
CA: LOS ANGELES,06/27/2010 13:01:00,,2244.00,1240.00,342.00,181.00,117.00,135.00,85.00,36.00,APPROVED
CA: LOS ANGELES,06/27/2010 14:01:00,,2255.00,1250.00,352.00,183.00,116.00,136.00,84.00,38.00,APPROVED
CA: LOS ANGELES,06/27/2010 15:02:00,,2256.00,1259.00,348.00,184.00,120.00,134.00,85.00,36.00,APPROVED
CA: LOS ANGELES,06/27/2010 16:02:00,,2254.00,1254.00,340.00,181.00,115.00,135.00,88.00,37.00,APPROVED
CA: LOS ANGELES,06/27/2010 17:02:00,,2233.00,1245.00,342.00,179.00,117.00,135.00,88.00,38.00,APPROVED
CA: LOS ANGELES,06/27/2010 18:02:00,,2201.00,1240.00,335.00,185.00,118.00,134.00,87.00,38.00,APPROVED
CA: LOS ANGELES,06/27/2010 19:02:00,,2176.00,1235.00,340.00,186.00,117.00,134.00,91.00,38.00,APPROVED
CA: LOS ANGELES,06/27/2010 20:03:00,,2156.00,1234.00,334.00,184.00,116.00,132.00,89.00,38.00,APPROVED
CA: LOS ANGELES,06/27/2010 21:03:00,,2163.00,1233.00,335.00,186.00,118.00,133.00,92.00,38.00,APPROVED
CA: LOS ANGELES,06/27/2010 22:03:00,,2182.00,1238.00,333.00,183.00,116.00,132.00,92.00,36.00,APPROVED
CA: LOS ANGELES,06/27/2010 23:03:00,,2184.00,1223.00,337.00,180.00,114.00,131.00,89.00,37.00,APPROVED
CA: LOS ANGELES,06/28/2010 00:03:00,,2187.00,1220.00,334.00,182.00,113.00,131.00,91.00,38.00,APPROVED
CA: LOS ANGELES,06/28/2010 01:04:00,,2199.00,1245.00,339.00,181.00,117.00,132.00,91.00,37.00,APPROVED
CA: LOS ANGELES,06/28/2010 02:04:00,,2219.00,1240.00,340.00,183.00,115.00,133.00,88.00,39.00,APPROVED
CA: LOS ANGELES,06/28/2010 03:04:00,,2234.00,1237.00,338.00,184.00,117.00,135.00,90.00,38.00,APPROVED
CA: LOS ANGELES,06/28/2010 04:04:00,,2242.00,1236.00,337.00,177.00,114.00,135.00,87.00,37.00,APPROVED
CA: LOS ANGELES,06/28/2010 05:05:00,,2241.00,1226.00,334.00,178.00,114.00,136.00,85.00,36.00,APPROVED
CA: LOS ANGELES,06/28/2010 06:05:00,,2238.00,1226.00,337.00,180.00,116.00,134.00,83.00,37.00,APPROVED
CA: LOS ANGELES,06/28/2010 07:05:00,,2228.00,1218.00,336.00,177.00,114.00,131.00,83.00,37.00,APPROVED
CA: LOS ANGELES,06/28/2010 08:05:00,,2240.00,1220.00,332.00,176.00,115.00,129.00,85.00,37.00,APPROVED
CA: LOS ANGELES,06/28/2010 09:05:00,,2227.00,1214.00,337.00,176.00,114.00,133.00,85.00,37.00,APPROVED
CA: LOS ANGELES,06/28/2010 10:06:00,,2234.00,1223.00,341.00,178.00,116.00,132.00,83.00,36.00,APPROVED
CA: LOS ANGELES,06/28/2010 11:06:00,,2228.00,1221.00,339.00,175.00,114.00,134.00,83.00,38.00,APPROVED
CA: LOS ANGELES,06/28/2010 12:06:00,,2233.00,1232.00,336.00,177.00,116.00,133.00,86.00,38.00,APPROVED
CA: LOS ANGELES,06/28/2010 13:06:00,,2239.00,1239.00,342.00,180.00,116.00,136.00,87.00,38.00,APPROVED
CA: LOS ANGELES,06/28/2010 14:06:00,,2231.00,1236.00,337.00,182.00,117.00,134.00,85.00,37.00,APPROVED
CA: LOS ANGELES,06/28/2010 15:07:00,,2240.00,1235.00,338.00,181.00,114.00,135.00,85.00,38.00,APPROVED
CA: LOS ANGELES,06/28/2010 16:21:00,,2219.00,1195.00,332.00,171.00,112.00,128.00,82.00,36.00,APPROVED
CA: LOS ANGELES,06/28/2010 17:21:00,,2239.00,1227.00,334.00,176.00,116.00,134.00,86.00,37.00,APPROVED
CA: LOS ANGELES,06/28/2010 18:21:00,,2235.00,1218.00,335.00,180.00,114.00,131.00,87.00,37.00,APPROVED
CA: LOS ANGELES,06/28/2010 19:22:00,,2216.00,1220.00,336.00,176.00,113.00,131.00,86.00,37.00,APPROVED
CA: LOS ANGELES,06/28/2010 20:22:00,,2214.00,1228.00,335.00,180.00,115.00,133.00,88.00,38.00,APPROVED
CA: LOS ANGELES,06/28/2010 21:22:00,,2179.00,1224.00,336.00,183.00,115.00,130.00,90.00,38.00,APPROVED
CA: LOS ANGELES,06/28/2010 22:22:00,,2159.00,1216.00,335.00,185.00,114.00,130.00,89.00,38.00,APPROVED
CA: LOS ANGELES,06/28/2010 23:23:00,,2173.00,1217.00,329.00,182.00,114.00,131.00,89.00,36.00,APPROVED
CA: LOS ANGELES,06/29/2010 00:23:00,,2192.00,1213.00,333.00,179.00,115.00,131.00,87.00,37.00,APPROVED
CA: LOS ANGELES,06/29/2010 01:23:00,,2213.00,1222.00,332.00,178.00,112.00,129.00,85.00,36.00,APPROVED
CA: LOS ANGELES,06/29/2010 02:23:00,,2225.00,1218.00,329.00,176.00,115.00,127.00,87.00,36.00,APPROVED
CA: LOS ANGELES,06/29/2010 03:23:00,,2231.00,1219.00,336.00,174.00,114.00,130.00,86.00,36.00,APPROVED
CA: LOS ANGELES,06/29/2010 04:24:00,,2222.00,1206.00,334.00,175.00,114.00,131.00,82.00,37.00,APPROVED
CA: LOS ANGELES,06/29/2010 05:24:00,,2240.00,1224.00,334.00,173.00,112.00,135.00,83.00,37.00,APPROVED
CA: LOS ANGELES,06/29/2010 06:24:00,,2232.00,1222.00,333.00,174.00,116.00,130.00,84.00,37.00,APPROVED
CA: LOS ANGELES,06/29/2010 07:24:00,,2233.00,1225.00,333.00,173.00,117.00,133.00,84.00,38.00,APPROVED
CA: LOS ANGELES,06/29/2010 08:24:00,,2242.00,1217.00,335.00,175.00,116.00,134.00,83.00,36.00,APPROVED
CA: LOS ANGELES,06/29/2010 09:25:00,,2230.00,1221.00,337.00,173.00,114.00,130.00,84.00,38.00,APPROVED
CA: LOS ANGELES,06/29/2010 10:25:00,,2240.00,1215.00,339.00,175.00,117.00,131.00,83.00,37.00,APPROVED
CA: LOS ANGELES,06/29/2010 11:25:00,,2244.00,1222.00,338.00,175.00,111.00,133.00,83.00,37.00,APPROVED
CA: LOS ANGELES,06/29/2010 12:25:00,,2250.00,1235.00,336.00,178.00,115.00,134.00,84.00,38.00,APPROVED
CA: LOS ANGELES,06/29/2010 13:26:00,,2251.00,1229.00,333.00,180.00,114.00,133.00,84.00,36.00,APPROVED
CA: LOS ANGELES,06/29/2010 14:26:00,,2241.00,1230.00,341.00,178.00,114.00,137.00,84.00,37.00,APPROVED
CA: LOS ANGELES,06/29/2010 15:26:00,,2259.00,1228.00,339.00,182.00,116.00,134.00,86.00,38.00,APPROVED
CA: LOS ANGELES,06/29/2010 16:26:00,,2238.00,1236.00,341.00,181.00,116.00,134.00,86.00,37.00,APPROVED
CA: LOS ANGELES,06/29/2010 17:26:00,,2251.00,1232.00,336.00,180.00,116.00,136.00,82.00,37.00,APPROVED
CA: LOS ANGELES,06/29/2010 18:27:00,,2234.00,1237.00,341.00,175.00,112.00,131.00,87.00,37.00,APPROVED
CA: LOS ANGELES,06/29/2010 19:27:00,,2247.00,1244.00,339.00,183.00,116.00,132.00,87.00,37.00,APPROVED
CA: LOS ANGELES,06/29/2010 20:27:00,,2225.00,1227.00,336.00,179.00,113.00,133.00,87.00,37.00,APPROVED
CA: LOS ANGELES,06/29/2010 21:27:00,,2204.00,1230.00,337.00,179.00,115.00,133.00,87.00,37.00,APPROVED
CA: LOS ANGELES,06/29/2010 22:28:00,,2196.00,1227.00,333.00,183.00,115.00,132.00,87.00,38.00,APPROVED
CA: LOS ANGELES,06/29/2010 23:28:00,,2191.00,1212.00,333.00,179.00,116.00,133.00,90.00,37.00,APPROVED
CA: LOS ANGELES,06/30/2010 00:28:00,,2203.00,1218.00,332.00,178.00,115.00,133.00,88.00,38.00,APPROVED
CA: LOS ANGELES,06/30/2010 01:28:00,,2228.00,1221.00,333.00,175.00,111.00,129.00,86.00,37.00,APPROVED
CA: LOS ANGELES,06/30/2010 02:28:00,,2227.00,1211.00,335.00,175.00,114.00,130.00,86.00,38.00,APPROVED
CA: LOS ANGELES,06/30/2010 03:29:00,,2228.00,1216.00,332.00,172.00,113.00,130.00,84.00,35.00,APPROVED
CA: LOS ANGELES,06/30/2010 04:29:00,,2229.00,1206.00,334.00,176.00,112.00,129.00,82.00,37.00,APPROVED
CA: LOS ANGELES,06/30/2010 05:29:00,,2249.00,1220.00,340.00,173.00,113.00,130.00,84.00,37.00,APPROVED
CA: LOS ANGELES,06/30/2010 06:29:00,,2247.00,1224.00,334.00,177.00,115.00,133.00,85.00,37.00,APPROVED
CA: LOS ANGELES,06/30/2010 07:29:00,,2256.00,1237.00,340.00,180.00,113.00,136.00,83.00,37.00,APPROVED
CA: LOS ANGELES,06/30/2010 08:30:00,,2249.00,1235.00,333.00,177.00,115.00,137.00,85.00,36.00,APPROVED
CA: LOS ANGELES,06/30/2010 09:30:00,,2258.00,1247.00,340.00,179.00,116.00,133.00,85.00,37.00,APPROVED
CA: LOS ANGELES,06/30/2010 10:30:00,,2267.00,1249.00,349.00,184.00,115.00,136.00,86.00,38.00,APPROVED
CA: LOS ANGELES,06/30/2010 11:30:00,,2275.00,1260.00,339.00,183.00,117.00,136.00,86.00,40.00,APPROVED
CA: LOS ANGELES,06/30/2010 12:31:00,,2287.00,1268.00,341.00,184.00,117.00,138.00,89.00,37.00,APPROVED
CA: LOS ANGELES,06/30/2010 13:31:00,,2282.00,1272.00,351.00,192.00,121.00,142.00,88.00,38.00,APPROVED
CA: LOS ANGELES,06/30/2010 14:31:00,,2293.00,1279.00,350.00,187.00,118.00,141.00,88.00,39.00,APPROVED
CA: LOS ANGELES,06/30/2010 15:31:00,,2297.00,1281.00,351.00,191.00,121.00,140.00,89.00,39.00,APPROVED
CA: LOS ANGELES,06/30/2010 16:31:00,,2315.00,1295.00,356.00,194.00,120.00,141.00,93.00,40.00,APPROVED
CA: LOS ANGELES,06/30/2010 17:32:00,,2298.00,1315.00,361.00,202.00,122.00,145.00,93.00,40.00,APPROVED
CA: LOS ANGELES,06/30/2010 18:32:00,,2281.00,1329.00,358.00,208.00,125.00,148.00,95.00,41.00,APPROVED
CA: LOS ANGELES,06/30/2010 19:32:00,,2253.00,1325.00,356.00,210.00,126.00,146.00,94.00,42.00,APPROVED
CA: LOS ANGELES,06/30/2010 20:32:00,,2244.00,1305.00,355.00,206.00,123.00,142.00,95.00,40.00,APPROVED
CA: LOS ANGELES,06/30/2010 21:32:00,,2248.00,1296.00,350.00,200.00,125.00,143.00,94.00,41.00,APPROVED
CA: LOS ANGELES,06/30/2010 22:33:00,,2294.00,1336.00,355.00,209.00,123.00,143.00,94.00,41.00,APPROVED
CA: LOS ANGELES,06/30/2010 23:33:00,,2265.00,1308.00,354.00,202.00,125.00,142.00,94.00,40.00,APPROVED
CA: LOS ANGELES,07/01/2010 00:33:00,,2271.00,1289.00,347.00,193.00,120.00,137.00,90.00,40.00,APPROVED
