LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,06/10/2011 09:54:00,,4645.00,2806.00,750.00,378.00,227.00,221.00,144.00,76.00,APPROVED
GA: AUGUSTA,06/10/2011 10:54:00,,4603.00,2780.00,751.00,380.00,224.00,220.00,147.00,74.00,APPROVED
GA: AUGUSTA,06/10/2011 11:55:00,,4611.00,2811.00,769.00,390.00,228.00,224.00,146.00,76.00,APPROVED
GA: AUGUSTA,06/10/2011 12:55:00,,4500.00,2731.00,749.00,383.00,227.00,224.00,149.00,75.00,APPROVED
GA: AUGUSTA,06/10/2011 13:55:00,,4280.00,2604.00,731.00,361.00,221.00,216.00,143.00,73.00,APPROVED
GA: AUGUSTA,06/10/2011 14:55:00,,4364.00,2656.00,723.00,364.00,222.00,217.00,142.00,76.00,APPROVED
GA: AUGUSTA,06/10/2011 15:56:00,,4335.00,2632.00,719.00,365.00,216.00,216.00,142.00,75.00,APPROVED
GA: AUGUSTA,06/10/2011 16:56:00,,4200.00,2565.00,706.00,363.00,219.00,215.00,140.00,74.00,APPROVED
GA: AUGUSTA,06/10/2011 17:56:00,,4108.00,2519.00,697.00,363.00,216.00,214.00,143.00,75.00,APPROVED
GA: AUGUSTA,06/10/2011 18:56:00,,4044.00,2508.00,702.00,368.00,217.00,216.00,141.00,74.00,APPROVED
GA: AUGUSTA,06/10/2011 19:57:00,,4000.00,2474.00,693.00,362.00,216.00,219.00,141.00,74.00,APPROVED
GA: AUGUSTA,06/10/2011 20:57:00,,3938.00,2443.00,692.00,362.00,213.00,217.00,143.00,75.00,APPROVED
GA: AUGUSTA,06/10/2011 21:57:00,,3963.00,2450.00,690.00,360.00,215.00,219.00,143.00,74.00,APPROVED
GA: AUGUSTA,06/10/2011 22:57:00,,3972.00,2449.00,701.00,363.00,217.00,214.00,142.00,74.00,APPROVED
GA: AUGUSTA,06/10/2011 23:58:00,,4036.00,2500.00,696.00,369.00,219.00,220.00,143.00,75.00,APPROVED
GA: AUGUSTA,06/11/2011 00:58:00,,4194.00,2595.00,714.00,368.00,221.00,219.00,141.00,75.00,APPROVED
GA: AUGUSTA,06/11/2011 01:58:00,,4409.00,2723.00,730.00,385.00,220.00,223.00,145.00,74.00,APPROVED
GA: AUGUSTA,06/11/2011 02:58:00,,4498.00,2761.00,730.00,382.00,222.00,218.00,141.00,74.00,APPROVED
GA: AUGUSTA,06/11/2011 03:59:00,,4604.00,2791.00,729.00,373.00,221.00,217.00,141.00,73.00,APPROVED
GA: AUGUSTA,06/11/2011 05:59:00,,4750.00,2836.00,734.00,371.00,215.00,212.00,141.00,73.00,APPROVED
GA: AUGUSTA,06/11/2011 06:59:00,,4800.00,2857.00,739.00,375.00,220.00,213.00,139.00,73.00,APPROVED
GA: AUGUSTA,06/11/2011 08:00:00,,4880.00,2880.00,739.00,371.00,220.00,210.00,143.00,73.00,APPROVED
GA: AUGUSTA,06/11/2011 09:00:00,,4824.00,2874.00,743.00,373.00,218.00,211.00,142.00,73.00,APPROVED
GA: AUGUSTA,06/11/2011 10:00:00,,4628.00,2772.00,736.00,359.00,221.00,212.00,141.00,75.00,APPROVED
GA: AUGUSTA,06/11/2011 11:00:00,,4621.00,2769.00,742.00,372.00,224.00,219.00,144.00,73.00,APPROVED
GA: AUGUSTA,06/11/2011 12:01:00,,4569.00,2769.00,758.00,382.00,228.00,225.00,148.00,78.00,APPROVED
GA: AUGUSTA,06/11/2011 13:01:00,,4402.00,2678.00,738.00,372.00,224.00,218.00,143.00,75.00,APPROVED
GA: AUGUSTA,06/11/2011 14:01:00,,4360.00,2634.00,732.00,364.00,220.00,215.00,142.00,75.00,APPROVED
GA: AUGUSTA,06/11/2011 15:01:00,,4407.00,2680.00,723.00,373.00,221.00,213.00,141.00,75.00,APPROVED
GA: AUGUSTA,06/11/2011 16:02:00,,4307.00,2635.00,712.00,371.00,221.00,216.00,138.00,74.00,APPROVED
GA: AUGUSTA,06/11/2011 17:02:00,,4198.00,2579.00,707.00,369.00,215.00,217.00,139.00,73.00,APPROVED
GA: AUGUSTA,06/11/2011 18:02:00,,4126.00,2531.00,696.00,363.00,215.00,215.00,138.00,72.00,APPROVED
GA: AUGUSTA,06/11/2011 19:02:00,,4093.00,2513.00,702.00,358.00,216.00,214.00,138.00,76.00,APPROVED
GA: AUGUSTA,06/11/2011 20:03:00,,4022.00,2462.00,697.00,358.00,216.00,216.00,137.00,74.00,APPROVED
GA: AUGUSTA,06/11/2011 21:03:00,,3967.00,2440.00,696.00,354.00,216.00,214.00,139.00,76.00,APPROVED
GA: AUGUSTA,06/11/2011 22:03:00,,3989.00,2446.00,697.00,361.00,216.00,217.00,140.00,73.00,APPROVED
GA: AUGUSTA,06/11/2011 23:03:00,,3989.00,2440.00,692.00,358.00,215.00,214.00,138.00,74.00,APPROVED
GA: AUGUSTA,06/12/2011 00:04:00,,4056.00,2482.00,700.00,360.00,216.00,219.00,142.00,73.00,APPROVED
GA: AUGUSTA,06/12/2011 01:04:00,,4228.00,2589.00,709.00,366.00,212.00,217.00,141.00,74.00,APPROVED
GA: AUGUSTA,06/12/2011 02:04:00,,4467.00,2729.00,726.00,374.00,216.00,216.00,143.00,72.00,APPROVED
GA: AUGUSTA,06/12/2011 03:04:00,,4575.00,2776.00,734.00,375.00,220.00,214.00,143.00,75.00,APPROVED
GA: AUGUSTA,06/12/2011 04:05:00,,4632.00,2792.00,726.00,370.00,220.00,217.00,141.00,72.00,APPROVED
GA: AUGUSTA,06/12/2011 05:05:00,,4700.00,2814.00,732.00,367.00,223.00,212.00,139.00,76.00,APPROVED
GA: AUGUSTA,06/12/2011 06:05:00,,4778.00,2839.00,735.00,372.00,220.00,214.00,138.00,77.00,APPROVED
GA: AUGUSTA,06/12/2011 07:05:00,,4827.00,2872.00,749.00,380.00,221.00,211.00,141.00,73.00,APPROVED
GA: AUGUSTA,06/12/2011 08:06:00,,4876.00,2901.00,741.00,373.00,224.00,213.00,140.00,75.00,APPROVED
GA: AUGUSTA,06/12/2011 09:06:00,,4908.00,2917.00,749.00,379.00,225.00,217.00,139.00,75.00,APPROVED
GA: AUGUSTA,06/12/2011 10:06:00,,4788.00,2850.00,747.00,371.00,220.00,218.00,144.00,73.00,APPROVED
GA: AUGUSTA,06/12/2011 11:06:00,,4619.00,2788.00,753.00,370.00,223.00,218.00,145.00,74.00,APPROVED
GA: AUGUSTA,06/12/2011 12:07:00,,4536.00,2738.00,740.00,372.00,222.00,218.00,147.00,75.00,APPROVED
GA: AUGUSTA,06/12/2011 13:07:00,,4391.00,2645.00,739.00,366.00,220.00,219.00,142.00,76.00,APPROVED
GA: AUGUSTA,06/12/2011 14:07:00,,4296.00,2587.00,730.00,361.00,219.00,214.00,142.00,75.00,APPROVED
GA: AUGUSTA,06/12/2011 15:07:00,,4401.00,2673.00,735.00,371.00,220.00,213.00,144.00,75.00,APPROVED
GA: AUGUSTA,06/12/2011 16:08:00,,4304.00,2620.00,722.00,372.00,220.00,220.00,143.00,74.00,APPROVED
GA: AUGUSTA,06/12/2011 17:08:00,,4175.00,2570.00,712.00,367.00,217.00,220.00,143.00,74.00,APPROVED
GA: AUGUSTA,06/12/2011 18:08:00,,4091.00,2521.00,710.00,369.00,218.00,220.00,142.00,75.00,APPROVED
GA: AUGUSTA,06/12/2011 19:08:00,,4030.00,2492.00,699.00,368.00,216.00,218.00,141.00,75.00,APPROVED
GA: AUGUSTA,06/12/2011 20:09:00,,4041.00,2495.00,706.00,366.00,216.00,222.00,140.00,76.00,APPROVED
GA: AUGUSTA,06/12/2011 21:09:00,,4067.00,2513.00,699.00,367.00,218.00,218.00,141.00,75.00,APPROVED
GA: AUGUSTA,06/12/2011 22:09:00,,4094.00,2524.00,709.00,369.00,218.00,221.00,143.00,75.00,APPROVED
GA: AUGUSTA,06/12/2011 23:09:00,,4050.00,2483.00,703.00,365.00,217.00,220.00,143.00,77.00,APPROVED
GA: AUGUSTA,06/13/2011 00:10:00,,4122.00,2564.00,710.00,377.00,219.00,222.00,141.00,75.00,APPROVED
GA: AUGUSTA,06/13/2011 01:10:00,,4300.00,2664.00,724.00,384.00,223.00,224.00,147.00,76.00,APPROVED
GA: AUGUSTA,06/13/2011 02:10:00,,4450.00,2749.00,737.00,390.00,224.00,228.00,147.00,75.00,APPROVED
GA: AUGUSTA,06/13/2011 03:10:00,,4539.00,2802.00,743.00,389.00,224.00,229.00,145.00,76.00,APPROVED
GA: AUGUSTA,06/13/2011 04:11:00,,5168.00,3257.00,832.00,468.00,254.00,263.00,162.00,86.00,APPROVED
GA: AUGUSTA,06/13/2011 05:11:00,,5153.00,3191.00,824.00,445.00,248.00,252.00,157.00,81.00,APPROVED
GA: AUGUSTA,06/13/2011 06:11:00,,4997.00,3022.00,780.00,407.00,231.00,229.00,149.00,76.00,APPROVED
GA: AUGUSTA,06/13/2011 07:11:00,,5014.00,3032.00,779.00,405.00,232.00,228.00,148.00,78.00,APPROVED
GA: AUGUSTA,06/13/2011 08:12:00,,4836.00,2940.00,769.00,401.00,231.00,227.00,149.00,79.00,APPROVED
GA: AUGUSTA,06/13/2011 09:12:00,,4653.00,2848.00,765.00,397.00,232.00,234.00,151.00,76.00,APPROVED
GA: AUGUSTA,06/13/2011 10:12:00,,4603.00,2820.00,763.00,395.00,227.00,232.00,150.00,77.00,APPROVED
GA: AUGUSTA,06/13/2011 11:12:00,,4609.00,2823.00,769.00,398.00,231.00,237.00,153.00,77.00,APPROVED
GA: AUGUSTA,06/13/2011 12:13:00,,4598.00,2834.00,778.00,400.00,228.00,236.00,152.00,77.00,APPROVED
GA: AUGUSTA,06/13/2011 13:13:00,,4474.00,2776.00,767.00,398.00,229.00,240.00,153.00,78.00,APPROVED
GA: AUGUSTA,06/13/2011 14:13:00,,4461.00,2735.00,754.00,384.00,229.00,225.00,151.00,76.00,APPROVED
GA: AUGUSTA,06/13/2011 15:13:00,,4438.00,2725.00,739.00,385.00,223.00,222.00,146.00,76.00,APPROVED
GA: AUGUSTA,06/13/2011 16:14:00,,4289.00,2671.00,724.00,381.00,221.00,223.00,145.00,78.00,APPROVED
GA: AUGUSTA,06/13/2011 17:14:00,,4158.00,2571.00,721.00,379.00,221.00,221.00,144.00,78.00,APPROVED
GA: AUGUSTA,06/13/2011 18:14:00,,4098.00,2529.00,712.00,375.00,221.00,221.00,141.00,75.00,APPROVED
GA: AUGUSTA,06/13/2011 19:14:00,,4034.00,2498.00,702.00,374.00,218.00,223.00,144.00,76.00,APPROVED
GA: AUGUSTA,06/13/2011 20:15:00,,3983.00,2475.00,706.00,371.00,218.00,221.00,143.00,78.00,APPROVED
GA: AUGUSTA,06/13/2011 21:15:00,,3973.00,2486.00,704.00,375.00,215.00,226.00,143.00,78.00,APPROVED
GA: AUGUSTA,06/13/2011 22:15:00,,3966.00,2480.00,698.00,369.00,212.00,222.00,143.00,76.00,APPROVED
GA: AUGUSTA,06/13/2011 23:15:00,,4011.00,2479.00,698.00,372.00,220.00,220.00,144.00,75.00,APPROVED
GA: AUGUSTA,06/14/2011 00:16:00,,4089.00,2532.00,707.00,376.00,218.00,221.00,144.00,76.00,APPROVED
GA: AUGUSTA,06/14/2011 01:16:00,,4268.00,2635.00,725.00,378.00,220.00,221.00,143.00,76.00,APPROVED
GA: AUGUSTA,06/14/2011 02:16:00,,4485.00,2772.00,734.00,386.00,222.00,226.00,144.00,76.00,APPROVED
GA: AUGUSTA,06/14/2011 03:16:00,,4628.00,2849.00,745.00,390.00,223.00,225.00,146.00,77.00,APPROVED
GA: AUGUSTA,06/14/2011 04:17:00,,4690.00,2881.00,750.00,401.00,228.00,229.00,145.00,78.00,APPROVED
GA: AUGUSTA,06/14/2011 05:17:00,,4733.00,2898.00,759.00,404.00,232.00,226.00,150.00,78.00,APPROVED
GA: AUGUSTA,06/14/2011 06:17:00,,4823.00,2956.00,764.00,413.00,229.00,230.00,147.00,76.00,APPROVED
GA: AUGUSTA,06/14/2011 07:17:00,,4919.00,3027.00,778.00,410.00,233.00,232.00,152.00,78.00,APPROVED
GA: AUGUSTA,06/14/2011 08:18:00,,4999.00,3067.00,789.00,425.00,236.00,233.00,152.00,80.00,APPROVED
GA: AUGUSTA,06/14/2011 09:18:00,,5044.00,3099.00,790.00,425.00,240.00,237.00,151.00,81.00,APPROVED
GA: AUGUSTA,06/14/2011 10:18:00,,5113.00,3145.00,803.00,433.00,241.00,240.00,152.00,79.00,APPROVED
GA: AUGUSTA,06/14/2011 10:58:00,,5004.00,3097.00,804.00,431.00,241.00,241.00,156.00,80.00,APPROVED
GA: AUGUSTA,06/14/2011 12:12:00,,4694.00,2823.00,747.00,372.00,225.00,218.00,144.00,73.00,APPROVED
GA: AUGUSTA,06/14/2011 13:12:00,,4541.00,2758.00,760.00,385.00,230.00,227.00,150.00,78.00,APPROVED
GA: AUGUSTA,06/14/2011 14:13:00,,4457.00,2725.00,749.00,389.00,230.00,227.00,148.00,79.00,APPROVED
GA: AUGUSTA,06/14/2011 15:13:00,,4491.00,2747.00,748.00,388.00,226.00,230.00,150.00,76.00,APPROVED
GA: AUGUSTA,06/14/2011 16:13:00,,4366.00,2689.00,728.00,387.00,224.00,226.00,144.00,76.00,APPROVED
GA: AUGUSTA,06/14/2011 17:13:00,,4289.00,2645.00,721.00,385.00,222.00,222.00,143.00,75.00,APPROVED
GA: AUGUSTA,06/14/2011 18:14:00,,4184.00,2585.00,717.00,377.00,221.00,223.00,142.00,75.00,APPROVED
GA: AUGUSTA,06/14/2011 19:14:00,,4096.00,2532.00,698.00,369.00,218.00,219.00,139.00,76.00,APPROVED
GA: AUGUSTA,06/14/2011 20:14:00,,4050.00,2493.00,698.00,360.00,217.00,221.00,140.00,74.00,APPROVED
GA: AUGUSTA,06/14/2011 21:14:00,,3995.00,2449.00,693.00,359.00,215.00,218.00,141.00,73.00,APPROVED
GA: AUGUSTA,06/14/2011 22:15:00,,4055.00,2495.00,694.00,364.00,214.00,218.00,144.00,73.00,APPROVED
GA: AUGUSTA,06/14/2011 23:15:00,,4139.00,2541.00,705.00,366.00,220.00,218.00,143.00,75.00,APPROVED
GA: AUGUSTA,06/15/2011 00:15:00,,4268.00,2613.00,716.00,373.00,221.00,221.00,143.00,72.00,APPROVED
GA: AUGUSTA,06/15/2011 01:15:00,,4397.00,2674.00,716.00,373.00,221.00,219.00,142.00,75.00,APPROVED
GA: AUGUSTA,06/15/2011 02:16:00,,4545.00,2770.00,735.00,380.00,223.00,222.00,144.00,75.00,APPROVED
GA: AUGUSTA,06/15/2011 03:16:00,,4738.00,2885.00,748.00,386.00,227.00,222.00,144.00,76.00,APPROVED
GA: AUGUSTA,06/15/2011 04:16:00,,4872.00,2944.00,750.00,394.00,225.00,225.00,148.00,77.00,APPROVED
GA: AUGUSTA,06/15/2011 05:16:00,,4972.00,2995.00,769.00,397.00,229.00,229.00,145.00,76.00,APPROVED
GA: AUGUSTA,06/15/2011 06:17:00,,5062.00,3037.00,774.00,406.00,230.00,224.00,147.00,77.00,APPROVED
GA: AUGUSTA,06/15/2011 07:17:00,,4966.00,2988.00,781.00,403.00,235.00,227.00,150.00,77.00,APPROVED
GA: AUGUSTA,06/15/2011 08:17:00,,4724.00,2854.00,760.00,392.00,230.00,223.00,145.00,75.00,APPROVED
GA: AUGUSTA,06/15/2011 09:17:00,,4639.00,2822.00,756.00,381.00,230.00,223.00,149.00,75.00,APPROVED
GA: AUGUSTA,06/15/2011 10:18:00,,4627.00,2798.00,759.00,380.00,228.00,222.00,149.00,75.00,APPROVED
GA: AUGUSTA,06/15/2011 11:18:00,,4611.00,2789.00,757.00,376.00,225.00,223.00,147.00,75.00,APPROVED
GA: AUGUSTA,06/15/2011 12:18:00,,4624.00,2773.00,750.00,375.00,222.00,221.00,145.00,75.00,APPROVED
GA: AUGUSTA,06/15/2011 13:18:00,,4503.00,2706.00,743.00,366.00,224.00,221.00,144.00,74.00,APPROVED
GA: AUGUSTA,06/15/2011 14:19:00,,4379.00,2653.00,733.00,365.00,222.00,217.00,146.00,76.00,APPROVED
GA: AUGUSTA,06/15/2011 15:19:00,,4469.00,2726.00,738.00,380.00,221.00,220.00,144.00,75.00,APPROVED
GA: AUGUSTA,06/15/2011 16:19:00,,4350.00,2663.00,725.00,374.00,221.00,222.00,143.00,77.00,APPROVED
GA: AUGUSTA,06/15/2011 17:19:00,,4243.00,2605.00,718.00,373.00,218.00,217.00,144.00,75.00,APPROVED
GA: AUGUSTA,06/15/2011 18:20:00,,4158.00,2562.00,708.00,365.00,219.00,217.00,143.00,76.00,APPROVED
GA: AUGUSTA,06/15/2011 19:20:00,,4093.00,2523.00,708.00,372.00,217.00,219.00,142.00,72.00,APPROVED
GA: AUGUSTA,06/15/2011 20:20:00,,4030.00,2507.00,700.00,366.00,215.00,221.00,144.00,77.00,APPROVED
GA: AUGUSTA,06/15/2011 21:20:00,,4008.00,2481.00,702.00,363.00,216.00,222.00,144.00,78.00,APPROVED
GA: AUGUSTA,06/15/2011 22:21:00,,4026.00,2490.00,703.00,366.00,217.00,218.00,142.00,75.00,APPROVED
GA: AUGUSTA,06/15/2011 23:21:00,,4037.00,2488.00,701.00,367.00,220.00,220.00,143.00,74.00,APPROVED
GA: AUGUSTA,06/16/2011 00:21:00,,4171.00,2588.00,713.00,378.00,217.00,221.00,142.00,76.00,APPROVED
GA: AUGUSTA,06/16/2011 02:23:00,,5192.00,3353.00,865.00,492.00,260.00,277.00,166.00,87.00,APPROVED
GA: AUGUSTA,06/16/2011 03:16:00,,5119.00,3198.00,840.00,460.00,250.00,262.00,166.00,82.00,APPROVED
GA: AUGUSTA,06/16/2011 04:17:00,,4784.00,2873.00,767.00,394.00,229.00,230.00,147.00,75.00,APPROVED
GA: AUGUSTA,06/16/2011 05:17:00,,4813.00,2924.00,783.00,402.00,235.00,232.00,151.00,76.00,APPROVED
GA: AUGUSTA,06/16/2011 06:17:00,,4822.00,2942.00,798.00,413.00,231.00,243.00,153.00,74.00,APPROVED
GA: AUGUSTA,06/16/2011 07:18:00,,4673.00,2783.00,748.00,374.00,223.00,225.00,145.00,74.00,APPROVED
GA: AUGUSTA,06/16/2011 08:18:00,,5002.00,3098.00,823.00,430.00,243.00,251.00,158.00,77.00,APPROVED
GA: AUGUSTA,06/16/2011 09:18:00,,4867.00,2967.00,798.00,412.00,235.00,243.00,156.00,76.00,APPROVED
GA: AUGUSTA,06/16/2011 10:18:00,,4618.00,2729.00,733.00,363.00,216.00,217.00,140.00,71.00,APPROVED
GA: AUGUSTA,06/16/2011 11:19:00,,4554.00,2671.00,725.00,350.00,215.00,208.00,137.00,74.00,APPROVED
GA: AUGUSTA,06/16/2011 12:55:00,,4457.00,2590.00,693.00,329.00,204.00,198.00,132.00,71.00,APPROVED
GA: AUGUSTA,06/16/2011 13:55:00,,4303.00,2526.00,694.00,332.00,207.00,200.00,134.00,69.00,APPROVED
GA: AUGUSTA,06/16/2011 14:55:00,,4219.00,2498.00,693.00,332.00,205.00,201.00,133.00,68.00,APPROVED
GA: AUGUSTA,06/16/2011 15:56:00,,4091.00,2434.00,685.00,334.00,209.00,203.00,137.00,71.00,APPROVED
GA: AUGUSTA,06/16/2011 16:56:00,,4156.00,2491.00,688.00,344.00,210.00,205.00,138.00,71.00,APPROVED
GA: AUGUSTA,06/16/2011 17:56:00,,4263.00,2565.00,698.00,358.00,212.00,206.00,137.00,70.00,APPROVED
GA: AUGUSTA,06/16/2011 18:56:00,,4182.00,2543.00,692.00,358.00,212.00,211.00,136.00,73.00,APPROVED
GA: AUGUSTA,06/16/2011 19:57:00,,4101.00,2499.00,688.00,357.00,210.00,212.00,138.00,71.00,APPROVED
GA: AUGUSTA,06/16/2011 20:57:00,,4010.00,2453.00,682.00,353.00,210.00,209.00,138.00,73.00,APPROVED
GA: AUGUSTA,06/16/2011 21:57:00,,3969.00,2415.00,680.00,356.00,211.00,208.00,137.00,74.00,APPROVED
GA: AUGUSTA,06/16/2011 22:57:00,,4014.00,2444.00,684.00,352.00,212.00,211.00,136.00,72.00,APPROVED
GA: AUGUSTA,06/16/2011 23:58:00,,4046.00,2465.00,684.00,357.00,209.00,211.00,140.00,72.00,APPROVED
GA: AUGUSTA,06/17/2011 00:58:00,,4221.00,2578.00,701.00,365.00,215.00,213.00,139.00,73.00,APPROVED
GA: AUGUSTA,06/17/2011 01:58:00,,4512.00,2732.00,719.00,371.00,212.00,214.00,139.00,72.00,APPROVED
GA: AUGUSTA,06/17/2011 02:58:00,,4655.00,2810.00,732.00,380.00,218.00,217.00,140.00,75.00,APPROVED
GA: AUGUSTA,06/17/2011 03:59:00,,4768.00,2865.00,742.00,383.00,223.00,220.00,142.00,75.00,APPROVED
GA: AUGUSTA,06/17/2011 04:59:00,,4790.00,2896.00,749.00,388.00,226.00,221.00,146.00,77.00,APPROVED
GA: AUGUSTA,06/17/2011 05:59:00,,4813.00,2888.00,746.00,386.00,226.00,220.00,143.00,76.00,APPROVED
GA: AUGUSTA,06/17/2011 06:59:00,,4852.00,2908.00,749.00,394.00,225.00,222.00,145.00,74.00,APPROVED
GA: AUGUSTA,06/17/2011 08:00:00,,4924.00,2951.00,751.00,389.00,224.00,222.00,146.00,76.00,APPROVED
GA: AUGUSTA,06/17/2011 09:00:00,,4755.00,2839.00,743.00,383.00,221.00,217.00,141.00,75.00,APPROVED
GA: AUGUSTA,06/17/2011 10:00:00,,4595.00,2762.00,732.00,371.00,224.00,216.00,143.00,75.00,APPROVED
GA: AUGUSTA,06/17/2011 11:00:00,,4565.00,2746.00,737.00,366.00,219.00,220.00,144.00,74.00,APPROVED
GA: AUGUSTA,06/17/2011 12:01:00,,4572.00,2753.00,742.00,376.00,222.00,219.00,144.00,73.00,APPROVED
GA: AUGUSTA,06/17/2011 13:01:00,,4485.00,2711.00,740.00,369.00,222.00,218.00,144.00,76.00,APPROVED
GA: AUGUSTA,06/17/2011 14:01:00,,4286.00,2614.00,717.00,368.00,217.00,219.00,142.00,77.00,APPROVED
GA: AUGUSTA,06/17/2011 15:01:00,,4353.00,2659.00,731.00,375.00,225.00,218.00,143.00,78.00,APPROVED
GA: AUGUSTA,06/17/2011 16:02:00,,4258.00,2616.00,717.00,377.00,220.00,222.00,144.00,75.00,APPROVED
GA: AUGUSTA,06/17/2011 17:02:00,,4170.00,2591.00,712.00,376.00,221.00,223.00,144.00,76.00,APPROVED
GA: AUGUSTA,06/17/2011 18:02:00,,4148.00,2564.00,709.00,374.00,220.00,216.00,140.00,73.00,APPROVED
GA: AUGUSTA,06/17/2011 19:02:00,,4059.00,2528.00,702.00,372.00,216.00,219.00,144.00,77.00,APPROVED
GA: AUGUSTA,06/17/2011 20:03:00,,4231.00,2631.00,718.00,383.00,217.00,223.00,144.00,75.00,APPROVED
GA: AUGUSTA,06/17/2011 21:03:00,,4549.00,2808.00,746.00,398.00,227.00,232.00,146.00,77.00,APPROVED
GA: AUGUSTA,06/17/2011 22:03:00,,4559.00,2772.00,733.00,374.00,219.00,219.00,139.00,75.00,APPROVED
GA: AUGUSTA,06/17/2011 23:03:00,,4521.00,2742.00,726.00,374.00,218.00,216.00,141.00,74.00,APPROVED
GA: AUGUSTA,06/18/2011 00:04:00,,4534.00,2744.00,719.00,376.00,222.00,214.00,144.00,74.00,APPROVED
GA: AUGUSTA,06/18/2011 01:04:00,,4608.00,2763.00,729.00,371.00,217.00,213.00,141.00,73.00,APPROVED
GA: AUGUSTA,06/18/2011 02:04:00,,4672.00,2806.00,731.00,377.00,215.00,210.00,138.00,74.00,APPROVED
GA: AUGUSTA,06/18/2011 03:04:00,,5013.00,3080.00,786.00,421.00,235.00,235.00,151.00,77.00,APPROVED
GA: AUGUSTA,06/18/2011 04:05:00,,5061.00,3144.00,826.00,453.00,248.00,260.00,162.00,80.00,APPROVED
GA: AUGUSTA,06/18/2011 05:05:00,,4715.00,2891.00,780.00,407.00,231.00,238.00,150.00,76.00,APPROVED
GA: AUGUSTA,06/18/2011 06:05:00,,4523.00,2698.00,740.00,373.00,223.00,218.00,145.00,73.00,APPROVED
GA: AUGUSTA,06/18/2011 07:05:00,,4440.00,2625.00,717.00,358.00,217.00,212.00,141.00,72.00,APPROVED
GA: AUGUSTA,06/18/2011 08:06:00,,4430.00,2610.00,709.00,351.00,216.00,211.00,136.00,71.00,APPROVED
GA: AUGUSTA,06/18/2011 09:06:00,,4427.00,2631.00,715.00,350.00,215.00,208.00,139.00,75.00,APPROVED
GA: AUGUSTA,06/18/2011 10:06:00,,4461.00,2661.00,718.00,357.00,216.00,212.00,142.00,74.00,APPROVED
GA: AUGUSTA,06/18/2011 11:06:00,,4492.00,2676.00,726.00,353.00,219.00,213.00,141.00,73.00,APPROVED
GA: AUGUSTA,06/18/2011 12:07:00,,4445.00,2663.00,723.00,354.00,215.00,212.00,141.00,73.00,APPROVED
GA: AUGUSTA,06/18/2011 13:07:00,,4357.00,2605.00,717.00,351.00,214.00,212.00,138.00,70.00,APPROVED
GA: AUGUSTA,06/18/2011 14:07:00,,4201.00,2496.00,700.00,347.00,211.00,209.00,138.00,72.00,APPROVED
GA: AUGUSTA,06/18/2011 15:07:00,,4081.00,2441.00,688.00,338.00,210.00,207.00,135.00,73.00,APPROVED
GA: AUGUSTA,06/18/2011 16:08:00,,4250.00,2550.00,707.00,353.00,210.00,202.00,138.00,72.00,APPROVED
GA: AUGUSTA,06/18/2011 17:08:00,,4253.00,2573.00,702.00,358.00,212.00,213.00,138.00,71.00,APPROVED
GA: AUGUSTA,06/18/2011 18:08:00,,4226.00,2560.00,702.00,361.00,213.00,214.00,140.00,73.00,APPROVED
GA: AUGUSTA,06/18/2011 19:08:00,,4176.00,2551.00,696.00,364.00,214.00,215.00,142.00,74.00,APPROVED
GA: AUGUSTA,06/18/2011 20:09:00,,4104.00,2518.00,694.00,359.00,216.00,216.00,139.00,74.00,APPROVED
GA: AUGUSTA,06/18/2011 21:09:00,,4067.00,2476.00,691.00,359.00,215.00,212.00,141.00,74.00,APPROVED
GA: AUGUSTA,06/18/2011 22:09:00,,4010.00,2465.00,693.00,362.00,211.00,213.00,140.00,74.00,APPROVED
GA: AUGUSTA,06/18/2011 23:09:00,,4021.00,2468.00,692.00,360.00,215.00,213.00,139.00,73.00,APPROVED
GA: AUGUSTA,06/19/2011 00:10:00,,4103.00,2509.00,690.00,362.00,209.00,210.00,138.00,72.00,APPROVED
GA: AUGUSTA,06/19/2011 03:33:00,,5008.00,3015.00,766.00,406.00,229.00,232.00,145.00,74.00,APPROVED
GA: AUGUSTA,06/19/2011 04:34:00,,4485.00,2587.00,705.00,325.00,213.00,187.00,125.00,70.00,APPROVED
GA: AUGUSTA,06/19/2011 05:34:00,,4371.00,2574.00,695.00,348.00,210.00,205.00,135.00,69.00,APPROVED
GA: AUGUSTA,06/19/2011 06:34:00,,4321.00,2530.00,687.00,335.00,206.00,198.00,132.00,68.00,APPROVED
GA: AUGUSTA,06/19/2011 07:34:00,,4304.00,2542.00,695.00,337.00,207.00,200.00,136.00,69.00,APPROVED
GA: AUGUSTA,06/19/2011 08:35:00,,4325.00,2561.00,687.00,337.00,207.00,205.00,138.00,70.00,APPROVED
GA: AUGUSTA,06/19/2011 09:35:00,,4347.00,2592.00,701.00,349.00,210.00,206.00,135.00,70.00,APPROVED
GA: AUGUSTA,06/19/2011 10:35:00,,4368.00,2618.00,706.00,354.00,210.00,210.00,136.00,72.00,APPROVED
