LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,07/22/2016 01:07:00,,1295.00,805.00,238.00,138.00,74.00,96.00,61.00,27.00,APPROVED
IN: FORT WAYNE,07/22/2016 02:08:00,,1302.00,818.00,241.00,140.00,76.00,98.00,63.00,27.00,APPROVED
IN: FORT WAYNE,07/22/2016 03:08:00,,1342.00,862.00,252.00,152.00,80.00,104.00,63.00,29.00,APPROVED
IN: FORT WAYNE,07/22/2016 04:08:00,,1315.00,884.00,257.00,160.00,82.00,110.00,70.00,30.00,APPROVED
IN: FORT WAYNE,07/22/2016 05:08:00,,1358.00,898.00,263.00,168.00,87.00,113.00,70.00,31.00,APPROVED
IN: FORT WAYNE,07/22/2016 06:08:00,,1358.00,913.00,266.00,170.00,88.00,113.00,71.00,32.00,APPROVED
IN: FORT WAYNE,07/22/2016 07:09:00,,1375.00,928.00,274.00,174.00,89.00,118.00,72.00,32.00,APPROVED
IN: FORT WAYNE,07/22/2016 08:09:00,,1396.00,946.00,271.00,179.00,89.00,121.00,72.00,33.00,APPROVED
IN: FORT WAYNE,07/22/2016 09:09:00,,1419.00,970.00,281.00,188.00,93.00,125.00,77.00,33.00,APPROVED
IN: FORT WAYNE,07/22/2016 10:09:00,,1402.00,963.00,281.00,186.00,93.00,123.00,74.00,36.00,APPROVED
IN: FORT WAYNE,07/22/2016 11:09:00,,1378.00,945.00,278.00,179.00,91.00,119.00,72.00,34.00,APPROVED
IN: FORT WAYNE,07/22/2016 12:10:00,,1415.00,965.00,281.00,186.00,90.00,123.00,75.00,34.00,APPROVED
IN: FORT WAYNE,07/22/2016 13:10:00,,1387.00,953.00,279.00,187.00,90.00,121.00,75.00,34.00,APPROVED
IN: FORT WAYNE,07/22/2016 14:10:00,,1321.00,912.00,272.00,179.00,89.00,119.00,73.00,33.00,APPROVED
IN: FORT WAYNE,07/22/2016 15:10:00,,1246.00,851.00,263.00,163.00,86.00,112.00,70.00,32.00,APPROVED
IN: FORT WAYNE,07/22/2016 16:10:00,,1195.00,792.00,248.00,145.00,81.00,107.00,70.00,29.00,APPROVED
IN: FORT WAYNE,07/22/2016 17:11:00,,1135.00,734.00,237.00,137.00,79.00,101.00,66.00,28.00,APPROVED
IN: FORT WAYNE,07/22/2016 18:11:00,,1105.00,704.00,227.00,129.00,74.00,99.00,65.00,28.00,APPROVED
IN: FORT WAYNE,07/22/2016 19:11:00,,1049.00,659.00,220.00,126.00,74.00,92.00,63.00,28.00,APPROVED
IN: FORT WAYNE,07/22/2016 20:11:00,,1033.00,639.00,217.00,122.00,71.00,92.00,63.00,26.00,APPROVED
IN: FORT WAYNE,07/22/2016 21:11:00,,1040.00,635.00,214.00,117.00,69.00,91.00,62.00,26.00,APPROVED
IN: FORT WAYNE,07/22/2016 22:12:00,,1041.00,637.00,216.00,119.00,71.00,93.00,62.00,27.00,APPROVED
IN: FORT WAYNE,07/22/2016 23:12:00,,1088.00,681.00,217.00,125.00,72.00,93.00,60.00,27.00,APPROVED
IN: FORT WAYNE,07/23/2016 00:12:00,,1100.00,703.00,219.00,127.00,73.00,94.00,61.00,26.00,APPROVED
IN: FORT WAYNE,07/23/2016 01:12:00,,1118.00,709.00,221.00,124.00,70.00,93.00,61.00,26.00,APPROVED
IN: FORT WAYNE,07/23/2016 02:13:00,,1150.00,727.00,219.00,127.00,74.00,94.00,62.00,26.00,APPROVED
IN: FORT WAYNE,07/23/2016 03:13:00,,1170.00,740.00,226.00,131.00,74.00,93.00,61.00,26.00,APPROVED
IN: FORT WAYNE,07/23/2016 04:13:00,,1224.00,777.00,234.00,141.00,75.00,99.00,61.00,27.00,APPROVED
IN: FORT WAYNE,07/23/2016 05:13:00,,1279.00,820.00,245.00,145.00,80.00,101.00,67.00,28.00,APPROVED
IN: FORT WAYNE,07/23/2016 06:13:00,,1320.00,853.00,250.00,155.00,82.00,107.00,67.00,29.00,APPROVED
IN: FORT WAYNE,07/23/2016 07:14:00,,1359.00,874.00,254.00,159.00,85.00,108.00,67.00,30.00,APPROVED
IN: FORT WAYNE,07/23/2016 08:14:00,,1406.00,930.00,270.00,168.00,87.00,113.00,70.00,31.00,APPROVED
IN: FORT WAYNE,07/23/2016 09:14:00,,1435.00,960.00,276.00,176.00,89.00,118.00,73.00,34.00,APPROVED
IN: FORT WAYNE,07/23/2016 10:14:00,,1470.00,1007.00,285.00,186.00,94.00,118.00,75.00,35.00,APPROVED
IN: FORT WAYNE,07/23/2016 11:14:00,,1538.00,1063.00,301.00,203.00,98.00,133.00,80.00,35.00,APPROVED
IN: FORT WAYNE,07/23/2016 12:15:00,,1611.00,1166.00,328.00,226.00,106.00,147.00,85.00,39.00,APPROVED
IN: FORT WAYNE,07/23/2016 13:15:00,,1570.00,1108.00,320.00,219.00,105.00,143.00,85.00,38.00,APPROVED
IN: FORT WAYNE,07/23/2016 14:15:00,,1383.00,933.00,278.00,182.00,91.00,123.00,76.00,34.00,APPROVED
IN: FORT WAYNE,07/23/2016 15:15:00,,1278.00,843.00,257.00,157.00,82.00,108.00,69.00,32.00,APPROVED
IN: FORT WAYNE,07/23/2016 16:15:00,,1154.00,752.00,236.00,143.00,77.00,99.00,65.00,30.00,APPROVED
IN: FORT WAYNE,07/23/2016 17:16:00,,1135.00,717.00,234.00,134.00,78.00,96.00,66.00,29.00,APPROVED
IN: FORT WAYNE,07/23/2016 18:16:00,,1091.00,690.00,228.00,127.00,75.00,100.00,65.00,27.00,APPROVED
IN: FORT WAYNE,07/23/2016 19:16:00,,1049.00,654.00,224.00,122.00,74.00,95.00,62.00,28.00,APPROVED
IN: FORT WAYNE,07/23/2016 20:16:00,,1028.00,627.00,217.00,118.00,72.00,93.00,65.00,27.00,APPROVED
IN: FORT WAYNE,07/23/2016 21:16:00,,1037.00,625.00,220.00,116.00,70.00,96.00,62.00,27.00,APPROVED
IN: FORT WAYNE,07/23/2016 22:17:00,,1047.00,627.00,218.00,119.00,71.00,93.00,63.00,28.00,APPROVED
IN: FORT WAYNE,07/23/2016 23:17:00,,1081.00,664.00,218.00,126.00,71.00,93.00,62.00,27.00,APPROVED
IN: FORT WAYNE,07/24/2016 00:17:00,,1103.00,693.00,223.00,126.00,73.00,95.00,63.00,27.00,APPROVED
IN: FORT WAYNE,07/24/2016 01:17:00,,1207.00,779.00,241.00,139.00,79.00,101.00,64.00,29.00,APPROVED
IN: FORT WAYNE,07/24/2016 02:17:00,,1251.00,827.00,254.00,152.00,82.00,107.00,68.00,31.00,APPROVED
IN: FORT WAYNE,07/24/2016 03:18:00,,1295.00,881.00,262.00,162.00,88.00,112.00,71.00,32.00,APPROVED
IN: FORT WAYNE,07/24/2016 04:18:00,,1347.00,931.00,274.00,181.00,93.00,121.00,73.00,34.00,APPROVED
IN: FORT WAYNE,07/24/2016 05:18:00,,1428.00,995.00,291.00,197.00,100.00,129.00,79.00,37.00,APPROVED
IN: FORT WAYNE,07/24/2016 06:18:00,,1460.00,1063.00,308.00,214.00,104.00,138.00,83.00,38.00,APPROVED
IN: FORT WAYNE,07/24/2016 07:19:00,,1555.00,1123.00,320.00,226.00,107.00,145.00,86.00,41.00,APPROVED
IN: FORT WAYNE,07/24/2016 08:19:00,,1406.00,987.00,286.00,203.00,98.00,132.00,77.00,36.00,APPROVED
IN: FORT WAYNE,07/24/2016 09:19:00,,1374.00,916.00,266.00,170.00,87.00,111.00,71.00,31.00,APPROVED
IN: FORT WAYNE,07/24/2016 10:19:00,,1361.00,868.00,256.00,154.00,83.00,105.00,66.00,29.00,APPROVED
IN: FORT WAYNE,07/24/2016 11:19:00,,1362.00,853.00,250.00,147.00,79.00,101.00,62.00,29.00,APPROVED
IN: FORT WAYNE,07/24/2016 12:20:00,,1434.00,917.00,263.00,158.00,83.00,107.00,68.00,29.00,APPROVED
IN: FORT WAYNE,07/24/2016 13:20:00,,1457.00,956.00,270.00,173.00,87.00,115.00,69.00,31.00,APPROVED
IN: FORT WAYNE,07/24/2016 14:20:00,,1396.00,946.00,270.00,172.00,89.00,114.00,71.00,33.00,APPROVED
IN: FORT WAYNE,07/24/2016 15:20:00,,1393.00,934.00,275.00,172.00,88.00,117.00,73.00,33.00,APPROVED
IN: FORT WAYNE,07/24/2016 16:20:00,,1316.00,893.00,267.00,165.00,88.00,116.00,75.00,33.00,APPROVED
IN: FORT WAYNE,07/24/2016 17:21:00,,1236.00,833.00,256.00,157.00,83.00,110.00,70.00,32.00,APPROVED
IN: FORT WAYNE,07/24/2016 18:21:00,,1196.00,796.00,245.00,153.00,82.00,109.00,68.00,30.00,APPROVED
IN: FORT WAYNE,07/24/2016 19:21:00,,1200.00,788.00,248.00,149.00,82.00,107.00,70.00,31.00,APPROVED
IN: FORT WAYNE,07/24/2016 20:21:00,,1186.00,783.00,240.00,144.00,82.00,105.00,69.00,30.00,APPROVED
IN: FORT WAYNE,07/24/2016 21:21:00,,1120.00,741.00,240.00,142.00,78.00,102.00,67.00,30.00,APPROVED
IN: FORT WAYNE,07/24/2016 22:22:00,,1127.00,744.00,245.00,142.00,78.00,105.00,68.00,31.00,APPROVED
IN: FORT WAYNE,07/24/2016 23:22:00,,1180.00,783.00,250.00,149.00,81.00,107.00,68.00,31.00,APPROVED
IN: FORT WAYNE,07/25/2016 00:22:00,,1201.00,807.00,254.00,155.00,83.00,111.00,70.00,31.00,APPROVED
IN: FORT WAYNE,07/25/2016 01:22:00,,1216.00,828.00,256.00,156.00,85.00,109.00,72.00,32.00,APPROVED
IN: FORT WAYNE,07/25/2016 02:22:00,,1265.00,864.00,261.00,165.00,89.00,112.00,70.00,33.00,APPROVED
IN: FORT WAYNE,07/25/2016 03:23:00,,1281.00,897.00,272.00,170.00,91.00,120.00,75.00,33.00,APPROVED
IN: FORT WAYNE,07/25/2016 04:23:00,,1298.00,915.00,273.00,181.00,90.00,121.00,75.00,33.00,APPROVED
IN: FORT WAYNE,07/25/2016 05:23:00,,1344.00,916.00,273.00,178.00,91.00,122.00,75.00,34.00,APPROVED
IN: FORT WAYNE,07/25/2016 06:23:00,,1250.00,826.00,253.00,159.00,83.00,107.00,67.00,30.00,APPROVED
IN: FORT WAYNE,07/25/2016 07:23:00,,1261.00,789.00,235.00,142.00,78.00,99.00,65.00,27.00,APPROVED
IN: FORT WAYNE,07/25/2016 08:24:00,,1280.00,799.00,237.00,138.00,76.00,99.00,62.00,27.00,APPROVED
IN: FORT WAYNE,07/25/2016 09:24:00,,1336.00,841.00,244.00,144.00,76.00,101.00,64.00,27.00,APPROVED
IN: FORT WAYNE,07/25/2016 10:24:00,,1366.00,889.00,259.00,153.00,82.00,105.00,68.00,29.00,APPROVED
IN: FORT WAYNE,07/25/2016 11:24:00,,1419.00,923.00,267.00,165.00,86.00,112.00,69.00,30.00,APPROVED
IN: FORT WAYNE,07/25/2016 12:25:00,,1369.00,883.00,259.00,159.00,84.00,110.00,67.00,31.00,APPROVED
IN: FORT WAYNE,07/25/2016 13:25:00,,1300.00,826.00,247.00,148.00,80.00,101.00,66.00,28.00,APPROVED
IN: FORT WAYNE,07/25/2016 14:25:00,,1324.00,854.00,253.00,153.00,81.00,102.00,66.00,29.00,APPROVED
IN: FORT WAYNE,07/25/2016 15:25:00,,1276.00,856.00,252.00,157.00,83.00,108.00,69.00,29.00,APPROVED
IN: FORT WAYNE,07/25/2016 16:25:00,,1242.00,822.00,248.00,150.00,79.00,104.00,66.00,30.00,APPROVED
IN: FORT WAYNE,07/25/2016 17:26:00,,1203.00,791.00,245.00,143.00,80.00,106.00,64.00,29.00,APPROVED
IN: FORT WAYNE,07/25/2016 18:26:00,,1149.00,750.00,239.00,137.00,77.00,101.00,65.00,27.00,APPROVED
IN: FORT WAYNE,07/25/2016 19:26:00,,1088.00,703.00,229.00,130.00,74.00,98.00,66.00,27.00,APPROVED
IN: FORT WAYNE,07/25/2016 20:26:00,,1064.00,665.00,223.00,122.00,73.00,95.00,63.00,28.00,APPROVED
IN: FORT WAYNE,07/25/2016 21:26:00,,1069.00,651.00,219.00,121.00,70.00,89.00,61.00,28.00,APPROVED
IN: FORT WAYNE,07/25/2016 22:27:00,,1081.00,666.00,213.00,123.00,71.00,94.00,62.00,26.00,APPROVED
IN: FORT WAYNE,07/25/2016 23:27:00,,1075.00,684.00,216.00,120.00,74.00,92.00,62.00,25.00,APPROVED
IN: FORT WAYNE,07/26/2016 00:27:00,,1123.00,703.00,220.00,121.00,70.00,89.00,60.00,25.00,APPROVED
IN: FORT WAYNE,07/26/2016 01:27:00,,1159.00,725.00,222.00,126.00,71.00,91.00,59.00,25.00,APPROVED
IN: FORT WAYNE,07/26/2016 02:27:00,,1210.00,758.00,230.00,133.00,73.00,93.00,62.00,26.00,APPROVED
IN: FORT WAYNE,07/26/2016 03:28:00,,1265.00,795.00,234.00,135.00,75.00,97.00,63.00,27.00,APPROVED
IN: FORT WAYNE,07/26/2016 04:28:00,,1290.00,810.00,237.00,140.00,76.00,98.00,61.00,28.00,APPROVED
IN: FORT WAYNE,07/26/2016 05:28:00,,1317.00,832.00,240.00,144.00,75.00,97.00,61.00,27.00,APPROVED
IN: FORT WAYNE,07/26/2016 06:28:00,,1348.00,858.00,249.00,148.00,80.00,104.00,64.00,27.00,APPROVED
IN: FORT WAYNE,07/26/2016 07:28:00,,1386.00,878.00,259.00,154.00,82.00,109.00,67.00,28.00,APPROVED
IN: FORT WAYNE,07/26/2016 08:29:00,,1431.00,918.00,264.00,163.00,83.00,109.00,67.00,30.00,APPROVED
IN: FORT WAYNE,07/26/2016 09:29:00,,1487.00,978.00,278.00,174.00,90.00,114.00,72.00,30.00,APPROVED
IN: FORT WAYNE,07/26/2016 10:29:00,,1516.00,1017.00,288.00,185.00,92.00,121.00,74.00,32.00,APPROVED
IN: FORT WAYNE,07/26/2016 11:29:00,,1529.00,1023.00,286.00,184.00,92.00,122.00,76.00,32.00,APPROVED
IN: FORT WAYNE,07/26/2016 12:30:00,,1508.00,1007.00,289.00,181.00,93.00,121.00,76.00,32.00,APPROVED
IN: FORT WAYNE,07/26/2016 13:30:00,,1473.00,980.00,282.00,181.00,92.00,118.00,74.00,32.00,APPROVED
IN: FORT WAYNE,07/26/2016 14:30:00,,1367.00,900.00,266.00,166.00,87.00,111.00,69.00,29.00,APPROVED
IN: FORT WAYNE,07/26/2016 15:30:00,,1271.00,843.00,256.00,154.00,82.00,107.00,67.00,31.00,APPROVED
IN: FORT WAYNE,07/26/2016 16:30:00,,1235.00,824.00,250.00,146.00,83.00,107.00,69.00,30.00,APPROVED
IN: FORT WAYNE,07/26/2016 17:31:00,,1192.00,788.00,248.00,145.00,81.00,107.00,66.00,30.00,APPROVED
IN: FORT WAYNE,07/26/2016 18:31:00,,1114.00,715.00,239.00,138.00,77.00,100.00,65.00,28.00,APPROVED
IN: FORT WAYNE,07/26/2016 19:31:00,,1084.00,682.00,225.00,126.00,72.00,97.00,63.00,28.00,APPROVED
IN: FORT WAYNE,07/26/2016 20:31:00,,1077.00,661.00,222.00,122.00,71.00,96.00,63.00,28.00,APPROVED
IN: FORT WAYNE,07/26/2016 21:31:00,,1077.00,648.00,222.00,119.00,72.00,93.00,62.00,27.00,APPROVED
IN: FORT WAYNE,07/26/2016 22:32:00,,1117.00,698.00,227.00,129.00,72.00,96.00,63.00,27.00,APPROVED
IN: FORT WAYNE,07/26/2016 23:32:00,,1182.00,765.00,241.00,136.00,80.00,101.00,65.00,28.00,APPROVED
IN: FORT WAYNE,07/27/2016 00:32:00,,1206.00,785.00,244.00,143.00,83.00,106.00,67.00,30.00,APPROVED
IN: FORT WAYNE,07/27/2016 01:32:00,,1215.00,809.00,248.00,147.00,81.00,104.00,65.00,29.00,APPROVED
IN: FORT WAYNE,07/27/2016 02:32:00,,1231.00,829.00,251.00,155.00,82.00,106.00,69.00,30.00,APPROVED
IN: FORT WAYNE,07/27/2016 03:33:00,,1318.00,862.00,256.00,160.00,83.00,112.00,69.00,30.00,APPROVED
IN: FORT WAYNE,08/01/2016 12:59:00,,1440.00,878.00,249.00,144.00,82.00,101.00,60.00,25.00,APPROVED
IN: FORT WAYNE,08/01/2016 14:00:00,,1402.00,922.00,273.00,163.00,90.00,119.00,69.00,30.00,APPROVED
IN: FORT WAYNE,08/01/2016 15:00:00,,1454.00,969.00,280.00,181.00,94.00,120.00,74.00,32.00,APPROVED
IN: FORT WAYNE,08/01/2016 16:00:00,,1309.00,868.00,260.00,168.00,88.00,112.00,71.00,31.00,APPROVED
IN: FORT WAYNE,08/01/2016 17:00:00,,1207.00,781.00,242.00,144.00,81.00,105.00,68.00,28.00,APPROVED
IN: FORT WAYNE,08/01/2016 18:00:00,,1161.00,752.00,234.00,136.00,78.00,100.00,66.00,28.00,APPROVED
IN: FORT WAYNE,08/01/2016 19:01:00,,1162.00,746.00,229.00,134.00,78.00,97.00,66.00,29.00,APPROVED
IN: FORT WAYNE,08/01/2016 20:01:00,,1141.00,719.00,224.00,132.00,75.00,97.00,63.00,27.00,APPROVED
IN: FORT WAYNE,08/01/2016 21:01:00,,1146.00,729.00,228.00,132.00,74.00,97.00,64.00,27.00,APPROVED
IN: FORT WAYNE,08/01/2016 22:01:00,,1152.00,738.00,224.00,130.00,74.00,98.00,61.00,28.00,APPROVED
IN: FORT WAYNE,08/01/2016 23:01:00,,1160.00,737.00,225.00,132.00,76.00,96.00,62.00,27.00,APPROVED
IN: FORT WAYNE,08/02/2016 00:02:00,,1184.00,745.00,227.00,132.00,75.00,97.00,62.00,27.00,APPROVED
IN: FORT WAYNE,08/02/2016 01:02:00,,1213.00,764.00,230.00,133.00,75.00,94.00,63.00,26.00,APPROVED
IN: FORT WAYNE,08/02/2016 02:02:00,,1272.00,797.00,235.00,142.00,78.00,98.00,63.00,27.00,APPROVED
IN: FORT WAYNE,08/02/2016 03:02:00,,1299.00,828.00,239.00,151.00,80.00,102.00,66.00,28.00,APPROVED
IN: FORT WAYNE,08/02/2016 04:02:00,,1358.00,879.00,251.00,157.00,82.00,107.00,67.00,30.00,APPROVED
IN: FORT WAYNE,08/02/2016 05:03:00,,1412.00,921.00,265.00,169.00,86.00,111.00,69.00,30.00,APPROVED
IN: FORT WAYNE,08/02/2016 06:03:00,,1442.00,948.00,272.00,174.00,88.00,117.00,70.00,31.00,APPROVED
IN: FORT WAYNE,08/02/2016 07:03:00,,1528.00,1001.00,284.00,184.00,93.00,122.00,74.00,32.00,APPROVED
IN: FORT WAYNE,08/02/2016 08:03:00,,1609.00,1091.00,296.00,195.00,97.00,127.00,75.00,35.00,APPROVED
IN: FORT WAYNE,08/02/2016 09:03:00,,1690.00,1155.00,317.00,214.00,103.00,137.00,80.00,35.00,APPROVED
IN: FORT WAYNE,08/02/2016 10:04:00,,1753.00,1211.00,330.00,228.00,108.00,141.00,83.00,38.00,APPROVED
IN: FORT WAYNE,08/02/2016 11:04:00,,1758.00,1254.00,342.00,237.00,111.00,150.00,88.00,39.00,APPROVED
IN: FORT WAYNE,08/02/2016 12:04:00,,1817.00,1303.00,353.00,257.00,118.00,160.00,93.00,41.00,APPROVED
IN: FORT WAYNE,08/02/2016 13:04:00,,1859.00,1344.00,366.00,261.00,122.00,163.00,94.00,42.00,APPROVED
IN: FORT WAYNE,08/02/2016 14:05:00,,1668.00,1170.00,325.00,232.00,107.00,148.00,86.00,41.00,APPROVED
IN: FORT WAYNE,08/02/2016 15:05:00,,1405.00,947.00,278.00,183.00,89.00,121.00,73.00,34.00,APPROVED
IN: FORT WAYNE,08/02/2016 16:05:00,,1266.00,831.00,248.00,156.00,82.00,107.00,68.00,33.00,APPROVED
IN: FORT WAYNE,08/02/2016 17:05:00,,1146.00,744.00,237.00,140.00,80.00,98.00,66.00,28.00,APPROVED
IN: FORT WAYNE,08/02/2016 18:05:00,,1138.00,724.00,230.00,133.00,75.00,98.00,65.00,28.00,APPROVED
IN: FORT WAYNE,08/02/2016 19:06:00,,1127.00,715.00,225.00,132.00,74.00,95.00,64.00,27.00,APPROVED
IN: FORT WAYNE,08/02/2016 20:06:00,,1179.00,746.00,240.00,137.00,81.00,105.00,68.00,25.00,APPROVED
IN: FORT WAYNE,08/02/2016 21:06:00,,1077.00,655.00,216.00,121.00,68.00,94.00,62.00,26.00,APPROVED
IN: FORT WAYNE,08/02/2016 22:06:00,,1072.00,662.00,215.00,123.00,71.00,91.00,61.00,27.00,APPROVED
IN: FORT WAYNE,08/02/2016 23:06:00,,1137.00,717.00,222.00,127.00,75.00,95.00,61.00,27.00,APPROVED
IN: FORT WAYNE,08/03/2016 00:07:00,,1168.00,744.00,226.00,128.00,75.00,97.00,63.00,27.00,APPROVED
IN: FORT WAYNE,08/03/2016 01:07:00,,1189.00,763.00,232.00,134.00,77.00,98.00,63.00,28.00,APPROVED
IN: FORT WAYNE,08/03/2016 02:07:00,,1228.00,798.00,238.00,143.00,75.00,99.00,64.00,28.00,APPROVED
IN: FORT WAYNE,08/03/2016 03:07:00,,1314.00,852.00,252.00,154.00,82.00,110.00,69.00,30.00,APPROVED
IN: FORT WAYNE,08/03/2016 04:07:00,,1394.00,923.00,265.00,166.00,87.00,115.00,71.00,32.00,APPROVED
IN: FORT WAYNE,08/03/2016 05:08:00,,1491.00,1013.00,287.00,187.00,95.00,124.00,76.00,33.00,APPROVED
IN: FORT WAYNE,08/03/2016 06:08:00,,1555.00,1086.00,307.00,210.00,102.00,134.00,79.00,36.00,APPROVED
IN: FORT WAYNE,08/03/2016 07:08:00,,1632.00,1166.00,320.00,228.00,106.00,143.00,84.00,38.00,APPROVED
IN: FORT WAYNE,08/03/2016 08:08:00,,1709.00,1242.00,342.00,246.00,112.00,154.00,89.00,43.00,APPROVED
IN: FORT WAYNE,08/03/2016 09:08:00,,1763.00,1305.00,355.00,262.00,118.00,164.00,95.00,44.00,APPROVED
IN: FORT WAYNE,08/03/2016 10:09:00,,1874.00,1411.00,379.00,288.00,129.00,175.00,99.00,48.00,APPROVED
IN: FORT WAYNE,08/03/2016 11:09:00,,1846.00,1458.00,395.00,304.00,136.00,184.00,105.00,51.00,APPROVED
IN: FORT WAYNE,08/03/2016 12:09:00,,1865.00,1482.00,400.00,310.00,133.00,188.00,104.00,50.00,APPROVED
IN: FORT WAYNE,08/03/2016 13:09:00,,1794.00,1354.00,374.00,280.00,124.00,172.00,98.00,46.00,APPROVED
IN: FORT WAYNE,08/03/2016 14:10:00,,1634.00,1169.00,336.00,239.00,109.00,151.00,87.00,40.00,APPROVED
IN: FORT WAYNE,08/03/2016 15:10:00,,1482.00,1028.00,300.00,202.00,99.00,129.00,78.00,36.00,APPROVED
IN: FORT WAYNE,08/03/2016 16:10:00,,1300.00,890.00,267.00,172.00,89.00,120.00,73.00,35.00,APPROVED
IN: FORT WAYNE,08/03/2016 17:10:00,,1187.00,778.00,249.00,146.00,81.00,108.00,69.00,30.00,APPROVED
IN: FORT WAYNE,08/03/2016 18:10:00,,1158.00,742.00,241.00,140.00,78.00,102.00,67.00,29.00,APPROVED
IN: FORT WAYNE,08/03/2016 19:11:00,,1115.00,711.00,231.00,130.00,74.00,97.00,65.00,30.00,APPROVED
IN: FORT WAYNE,08/03/2016 20:11:00,,1098.00,684.00,223.00,125.00,72.00,95.00,63.00,28.00,APPROVED
IN: FORT WAYNE,08/03/2016 21:11:00,,1088.00,667.00,225.00,121.00,73.00,97.00,62.00,28.00,APPROVED
IN: FORT WAYNE,08/03/2016 22:11:00,,1095.00,675.00,231.00,126.00,75.00,97.00,66.00,28.00,APPROVED
IN: FORT WAYNE,08/03/2016 23:11:00,,1107.00,708.00,228.00,130.00,74.00,96.00,65.00,28.00,APPROVED
IN: FORT WAYNE,08/04/2016 00:12:00,,1106.00,728.00,229.00,131.00,74.00,96.00,64.00,29.00,APPROVED
IN: FORT WAYNE,08/04/2016 01:12:00,,1147.00,748.00,236.00,133.00,77.00,99.00,66.00,28.00,APPROVED
IN: FORT WAYNE,08/04/2016 02:12:00,,1211.00,798.00,239.00,143.00,80.00,102.00,66.00,29.00,APPROVED
IN: FORT WAYNE,08/04/2016 03:12:00,,1363.00,904.00,262.00,167.00,86.00,113.00,71.00,31.00,APPROVED
IN: FORT WAYNE,08/04/2016 04:12:00,,1468.00,1015.00,291.00,194.00,95.00,125.00,78.00,35.00,APPROVED
IN: FORT WAYNE,08/04/2016 05:13:00,,1510.00,1061.00,303.00,210.00,100.00,130.00,80.00,37.00,APPROVED
IN: FORT WAYNE,08/04/2016 06:13:00,,1555.00,1102.00,311.00,214.00,101.00,136.00,82.00,37.00,APPROVED
IN: FORT WAYNE,08/04/2016 07:13:00,,1648.00,1181.00,331.00,227.00,109.00,144.00,87.00,40.00,APPROVED
IN: FORT WAYNE,08/04/2016 08:13:00,,1681.00,1219.00,334.00,239.00,110.00,151.00,86.00,40.00,APPROVED
IN: FORT WAYNE,08/04/2016 09:14:00,,1727.00,1235.00,341.00,238.00,113.00,149.00,88.00,41.00,APPROVED
IN: FORT WAYNE,08/04/2016 10:14:00,,1765.00,1271.00,346.00,242.00,113.00,154.00,90.00,41.00,APPROVED
IN: FORT WAYNE,08/04/2016 14:15:00,,1771.00,1332.00,370.00,278.00,123.00,171.00,96.00,45.00,APPROVED
IN: FORT WAYNE,08/04/2016 15:15:00,,1589.00,1220.00,354.00,253.00,117.00,160.00,92.00,45.00,APPROVED
IN: FORT WAYNE,08/04/2016 16:15:00,,1417.00,1051.00,318.00,214.00,106.00,142.00,88.00,42.00,APPROVED
IN: FORT WAYNE,08/04/2016 17:15:00,,1272.00,916.00,290.00,184.00,96.00,128.00,82.00,38.00,APPROVED
IN: FORT WAYNE,08/04/2016 18:15:00,,1193.00,812.00,266.00,159.00,86.00,115.00,72.00,35.00,APPROVED
IN: FORT WAYNE,08/04/2016 19:16:00,,1179.00,767.00,254.00,152.00,83.00,110.00,71.00,33.00,APPROVED
IN: FORT WAYNE,08/04/2016 20:16:00,,1177.00,758.00,258.00,147.00,82.00,111.00,69.00,33.00,APPROVED
IN: FORT WAYNE,08/04/2016 21:16:00,,1181.00,779.00,256.00,152.00,83.00,112.00,71.00,32.00,APPROVED
IN: FORT WAYNE,08/04/2016 22:16:00,,1202.00,791.00,264.00,151.00,86.00,114.00,71.00,32.00,APPROVED
IN: FORT WAYNE,08/04/2016 23:16:00,,1251.00,830.00,269.00,167.00,88.00,117.00,73.00,33.00,APPROVED
IN: FORT WAYNE,08/05/2016 00:17:00,,1271.00,873.00,274.00,168.00,92.00,118.00,74.00,35.00,APPROVED
IN: FORT WAYNE,08/05/2016 01:17:00,,1310.00,916.00,279.00,182.00,95.00,121.00,77.00,37.00,APPROVED
IN: FORT WAYNE,08/05/2016 02:17:00,,1369.00,982.00,294.00,196.00,98.00,130.00,77.00,39.00,APPROVED
IN: FORT WAYNE,08/05/2016 03:17:00,,1423.00,1023.00,294.00,202.00,96.00,132.00,84.00,37.00,APPROVED
IN: FORT WAYNE,08/05/2016 04:17:00,,1483.00,1093.00,317.00,223.00,107.00,142.00,85.00,42.00,APPROVED
IN: FORT WAYNE,08/05/2016 05:18:00,,1567.00,1183.00,340.00,248.00,116.00,155.00,90.00,44.00,APPROVED
IN: FORT WAYNE,08/05/2016 06:18:00,,1628.00,1285.00,363.00,276.00,124.00,169.00,97.00,48.00,APPROVED
IN: FORT WAYNE,08/05/2016 07:18:00,,1708.00,1366.00,385.00,301.00,131.00,179.00,102.00,51.00,APPROVED
