LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,06/30/2016 12:02:00,,1224.00,665.00,192.00,92.00,59.00,72.00,39.00,21.00,APPROVED
WA: OLYMPIA,06/30/2016 13:02:00,,1231.00,659.00,188.00,93.00,58.00,70.00,38.00,21.00,APPROVED
WA: OLYMPIA,06/30/2016 14:03:00,,1220.00,663.00,190.00,92.00,57.00,71.00,37.00,21.00,APPROVED
WA: OLYMPIA,06/30/2016 15:03:00,,1214.00,660.00,186.00,91.00,57.00,69.00,39.00,21.00,APPROVED
WA: OLYMPIA,06/30/2016 16:03:00,,1207.00,650.00,182.00,89.00,55.00,72.00,38.00,22.00,APPROVED
WA: OLYMPIA,06/30/2016 17:03:00,,1204.00,639.00,184.00,91.00,56.00,69.00,39.00,21.00,APPROVED
WA: OLYMPIA,06/30/2016 18:26:00,,1189.00,637.00,177.00,87.00,57.00,66.00,38.00,22.00,APPROVED
WA: OLYMPIA,06/30/2016 19:26:00,,1200.00,646.00,180.00,91.00,56.00,67.00,40.00,21.00,APPROVED
WA: OLYMPIA,06/30/2016 20:26:00,,1190.00,645.00,181.00,92.00,56.00,67.00,40.00,22.00,APPROVED
WA: OLYMPIA,06/30/2016 21:26:00,,1192.00,649.00,181.00,94.00,57.00,66.00,40.00,21.00,APPROVED
WA: OLYMPIA,06/30/2016 22:26:00,,1213.00,666.00,184.00,95.00,57.00,68.00,42.00,22.00,APPROVED
WA: OLYMPIA,06/30/2016 23:27:00,,1212.00,663.00,184.00,92.00,58.00,68.00,41.00,22.00,APPROVED
WA: OLYMPIA,07/01/2016 00:27:00,,1212.00,668.00,185.00,93.00,58.00,67.00,43.00,23.00,APPROVED
WA: OLYMPIA,07/01/2016 01:27:00,,1225.00,670.00,189.00,96.00,58.00,68.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/01/2016 02:27:00,,1225.00,673.00,186.00,97.00,58.00,67.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/01/2016 03:27:00,,1220.00,665.00,185.00,94.00,56.00,67.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/01/2016 04:28:00,,1212.00,655.00,183.00,91.00,57.00,66.00,44.00,21.00,APPROVED
WA: OLYMPIA,07/01/2016 05:28:00,,1219.00,654.00,181.00,92.00,57.00,66.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/01/2016 06:28:00,,1219.00,658.00,181.00,90.00,57.00,66.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/01/2016 07:28:00,,1221.00,670.00,187.00,93.00,58.00,69.00,40.00,21.00,APPROVED
WA: OLYMPIA,07/01/2016 08:28:00,,1230.00,663.00,190.00,94.00,56.00,72.00,38.00,21.00,APPROVED
WA: OLYMPIA,07/01/2016 09:29:00,,1234.00,664.00,187.00,92.00,58.00,72.00,39.00,21.00,APPROVED
WA: OLYMPIA,07/01/2016 10:29:00,,1241.00,677.00,189.00,91.00,58.00,74.00,38.00,22.00,APPROVED
WA: OLYMPIA,07/01/2016 11:29:00,,1238.00,675.00,192.00,95.00,59.00,73.00,38.00,22.00,APPROVED
WA: OLYMPIA,07/01/2016 12:29:00,,1259.00,685.00,194.00,95.00,59.00,75.00,38.00,22.00,APPROVED
WA: OLYMPIA,07/01/2016 13:29:00,,1267.00,699.00,200.00,97.00,60.00,79.00,38.00,23.00,APPROVED
WA: OLYMPIA,07/01/2016 14:30:00,,1268.00,711.00,203.00,101.00,61.00,79.00,40.00,22.00,APPROVED
WA: OLYMPIA,07/01/2016 15:30:00,,1263.00,697.00,199.00,100.00,59.00,77.00,40.00,23.00,APPROVED
WA: OLYMPIA,07/01/2016 16:30:00,,1242.00,691.00,196.00,100.00,60.00,77.00,42.00,23.00,APPROVED
WA: OLYMPIA,07/01/2016 17:30:00,,1219.00,669.00,190.00,98.00,58.00,71.00,41.00,22.00,APPROVED
WA: OLYMPIA,07/01/2016 18:30:00,,1199.00,657.00,186.00,95.00,57.00,68.00,42.00,20.00,APPROVED
WA: OLYMPIA,07/01/2016 19:31:00,,1207.00,657.00,184.00,95.00,57.00,67.00,42.00,22.00,APPROVED
WA: OLYMPIA,07/01/2016 20:31:00,,1212.00,669.00,186.00,94.00,57.00,69.00,43.00,23.00,APPROVED
WA: OLYMPIA,07/01/2016 21:31:00,,1215.00,675.00,183.00,96.00,56.00,67.00,45.00,22.00,APPROVED
WA: OLYMPIA,07/01/2016 22:31:00,,1221.00,670.00,187.00,97.00,57.00,70.00,45.00,23.00,APPROVED
WA: OLYMPIA,07/01/2016 23:31:00,,1215.00,675.00,186.00,99.00,59.00,68.00,45.00,23.00,APPROVED
WA: OLYMPIA,07/02/2016 00:32:00,,1208.00,674.00,184.00,97.00,59.00,69.00,46.00,22.00,APPROVED
WA: OLYMPIA,07/02/2016 01:32:00,,1222.00,674.00,189.00,96.00,57.00,70.00,45.00,21.00,APPROVED
WA: OLYMPIA,07/02/2016 02:32:00,,1219.00,664.00,186.00,95.00,59.00,69.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/02/2016 03:32:00,,1215.00,664.00,185.00,94.00,57.00,68.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/02/2016 04:32:00,,1220.00,658.00,185.00,92.00,57.00,67.00,41.00,22.00,APPROVED
WA: OLYMPIA,07/02/2016 05:33:00,,1207.00,665.00,182.00,90.00,58.00,66.00,41.00,23.00,APPROVED
WA: OLYMPIA,07/02/2016 06:33:00,,1221.00,664.00,183.00,95.00,58.00,67.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/02/2016 07:33:00,,1232.00,684.00,191.00,98.00,58.00,71.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/02/2016 08:33:00,,1241.00,682.00,193.00,97.00,59.00,71.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/02/2016 09:33:00,,1234.00,683.00,192.00,98.00,61.00,72.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/02/2016 10:34:00,,1222.00,666.00,188.00,95.00,59.00,70.00,41.00,22.00,APPROVED
WA: OLYMPIA,07/02/2016 11:34:00,,1230.00,670.00,187.00,95.00,58.00,70.00,41.00,22.00,APPROVED
WA: OLYMPIA,07/02/2016 12:34:00,,1228.00,673.00,192.00,98.00,58.00,68.00,41.00,22.00,APPROVED
WA: OLYMPIA,07/02/2016 13:34:00,,1247.00,685.00,189.00,96.00,59.00,73.00,42.00,22.00,APPROVED
WA: OLYMPIA,07/02/2016 14:34:00,,1281.00,723.00,204.00,104.00,61.00,77.00,45.00,24.00,APPROVED
WA: OLYMPIA,07/02/2016 15:35:00,,1306.00,758.00,207.00,110.00,65.00,79.00,47.00,24.00,APPROVED
WA: OLYMPIA,07/02/2016 16:35:00,,1303.00,743.00,211.00,114.00,64.00,79.00,47.00,24.00,APPROVED
WA: OLYMPIA,07/02/2016 17:35:00,,1272.00,722.00,204.00,107.00,64.00,77.00,46.00,22.00,APPROVED
WA: OLYMPIA,07/02/2016 18:35:00,,1261.00,705.00,199.00,106.00,62.00,74.00,45.00,23.00,APPROVED
WA: OLYMPIA,07/02/2016 19:35:00,,1258.00,704.00,196.00,104.00,61.00,74.00,44.00,23.00,APPROVED
WA: OLYMPIA,07/02/2016 20:36:00,,1241.00,688.00,190.00,99.00,60.00,72.00,47.00,23.00,APPROVED
WA: OLYMPIA,07/02/2016 21:36:00,,1232.00,686.00,187.00,96.00,59.00,70.00,46.00,23.00,APPROVED
WA: OLYMPIA,07/02/2016 22:36:00,,1228.00,682.00,191.00,97.00,61.00,72.00,45.00,23.00,APPROVED
WA: OLYMPIA,07/02/2016 23:36:00,,1232.00,680.00,187.00,98.00,60.00,68.00,45.00,22.00,APPROVED
WA: OLYMPIA,07/03/2016 00:36:00,,1221.00,680.00,183.00,96.00,58.00,70.00,45.00,22.00,APPROVED
WA: OLYMPIA,07/03/2016 01:37:00,,1213.00,670.00,186.00,97.00,57.00,67.00,44.00,21.00,APPROVED
WA: OLYMPIA,07/03/2016 02:37:00,,1210.00,657.00,185.00,92.00,57.00,67.00,42.00,21.00,APPROVED
WA: OLYMPIA,07/03/2016 03:37:00,,1209.00,653.00,181.00,92.00,57.00,67.00,43.00,21.00,APPROVED
WA: OLYMPIA,07/03/2016 04:37:00,,1208.00,648.00,185.00,91.00,57.00,65.00,40.00,21.00,APPROVED
WA: OLYMPIA,07/03/2016 05:37:00,,1204.00,637.00,180.00,89.00,57.00,67.00,39.00,22.00,APPROVED
WA: OLYMPIA,07/03/2016 06:38:00,,1201.00,639.00,181.00,91.00,56.00,66.00,37.00,22.00,APPROVED
WA: OLYMPIA,07/03/2016 07:38:00,,1205.00,639.00,181.00,88.00,54.00,67.00,38.00,20.00,APPROVED
WA: OLYMPIA,07/03/2016 08:38:00,,1206.00,636.00,180.00,88.00,55.00,68.00,36.00,21.00,APPROVED
WA: OLYMPIA,07/03/2016 09:38:00,,1206.00,634.00,184.00,88.00,57.00,67.00,37.00,21.00,APPROVED
WA: OLYMPIA,07/03/2016 10:38:00,,1212.00,645.00,184.00,92.00,57.00,70.00,38.00,22.00,APPROVED
WA: OLYMPIA,07/03/2016 11:39:00,,1212.00,641.00,183.00,89.00,55.00,68.00,39.00,21.00,APPROVED
WA: OLYMPIA,07/03/2016 12:39:00,,1208.00,646.00,184.00,90.00,57.00,71.00,38.00,21.00,APPROVED
WA: OLYMPIA,07/03/2016 13:39:00,,1221.00,657.00,187.00,90.00,57.00,71.00,40.00,22.00,APPROVED
WA: OLYMPIA,07/03/2016 14:39:00,,1222.00,661.00,188.00,92.00,56.00,71.00,41.00,22.00,APPROVED
WA: OLYMPIA,07/03/2016 15:39:00,,1230.00,666.00,186.00,94.00,59.00,68.00,41.00,22.00,APPROVED
WA: OLYMPIA,07/03/2016 16:40:00,,1204.00,651.00,181.00,92.00,59.00,66.00,40.00,21.00,APPROVED
WA: OLYMPIA,07/03/2016 17:40:00,,1199.00,641.00,179.00,89.00,57.00,68.00,40.00,21.00,APPROVED
WA: OLYMPIA,07/03/2016 18:40:00,,1199.00,638.00,180.00,89.00,56.00,65.00,41.00,21.00,APPROVED
WA: OLYMPIA,07/03/2016 19:40:00,,1191.00,643.00,179.00,89.00,55.00,65.00,40.00,22.00,APPROVED
WA: OLYMPIA,07/03/2016 20:40:00,,1198.00,648.00,182.00,91.00,55.00,66.00,41.00,21.00,APPROVED
WA: OLYMPIA,07/03/2016 21:41:00,,1207.00,657.00,182.00,92.00,57.00,66.00,42.00,21.00,APPROVED
WA: OLYMPIA,07/03/2016 22:41:00,,1201.00,654.00,183.00,91.00,57.00,66.00,43.00,21.00,APPROVED
WA: OLYMPIA,07/03/2016 23:41:00,,1208.00,656.00,183.00,90.00,57.00,66.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/04/2016 00:41:00,,1212.00,656.00,184.00,93.00,56.00,64.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/04/2016 01:41:00,,1207.00,645.00,180.00,93.00,57.00,65.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/04/2016 02:42:00,,1201.00,651.00,181.00,92.00,56.00,65.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/04/2016 03:42:00,,1208.00,647.00,181.00,88.00,55.00,65.00,42.00,22.00,APPROVED
WA: OLYMPIA,07/04/2016 04:42:00,,1205.00,644.00,179.00,87.00,54.00,67.00,40.00,22.00,APPROVED
WA: OLYMPIA,07/04/2016 05:42:00,,1200.00,642.00,178.00,89.00,56.00,66.00,40.00,22.00,APPROVED
WA: OLYMPIA,07/04/2016 06:42:00,,1213.00,641.00,182.00,88.00,56.00,67.00,37.00,21.00,APPROVED
WA: OLYMPIA,07/04/2016 07:43:00,,1212.00,643.00,182.00,89.00,58.00,68.00,37.00,21.00,APPROVED
WA: OLYMPIA,07/04/2016 08:43:00,,1223.00,646.00,184.00,89.00,57.00,68.00,37.00,21.00,APPROVED
WA: OLYMPIA,07/04/2016 09:43:00,,1223.00,654.00,186.00,90.00,58.00,70.00,37.00,21.00,APPROVED
WA: OLYMPIA,07/04/2016 10:43:00,,1220.00,655.00,185.00,88.00,58.00,67.00,39.00,22.00,APPROVED
WA: OLYMPIA,07/04/2016 11:43:00,,1222.00,654.00,181.00,93.00,58.00,71.00,37.00,22.00,APPROVED
WA: OLYMPIA,07/04/2016 12:44:00,,1217.00,649.00,187.00,91.00,58.00,70.00,39.00,22.00,APPROVED
WA: OLYMPIA,07/04/2016 13:44:00,,1225.00,649.00,184.00,90.00,57.00,72.00,37.00,21.00,APPROVED
WA: OLYMPIA,07/04/2016 14:44:00,,1223.00,655.00,186.00,90.00,56.00,69.00,38.00,23.00,APPROVED
WA: OLYMPIA,07/04/2016 15:44:00,,1215.00,654.00,182.00,90.00,57.00,69.00,38.00,21.00,APPROVED
WA: OLYMPIA,07/04/2016 16:44:00,,1202.00,642.00,186.00,91.00,57.00,69.00,39.00,21.00,APPROVED
WA: OLYMPIA,07/04/2016 17:45:00,,1208.00,650.00,184.00,92.00,58.00,68.00,40.00,22.00,APPROVED
WA: OLYMPIA,07/04/2016 18:45:00,,1199.00,646.00,179.00,89.00,58.00,66.00,41.00,23.00,APPROVED
WA: OLYMPIA,07/04/2016 19:45:00,,1189.00,649.00,183.00,92.00,57.00,66.00,40.00,22.00,APPROVED
WA: OLYMPIA,07/04/2016 20:45:00,,1195.00,648.00,182.00,90.00,56.00,67.00,42.00,21.00,APPROVED
WA: OLYMPIA,07/04/2016 21:45:00,,1192.00,648.00,181.00,91.00,56.00,65.00,41.00,21.00,APPROVED
WA: OLYMPIA,07/04/2016 22:46:00,,1209.00,642.00,181.00,93.00,57.00,68.00,41.00,21.00,APPROVED
WA: OLYMPIA,07/04/2016 23:46:00,,1196.00,650.00,181.00,92.00,56.00,66.00,42.00,20.00,APPROVED
WA: OLYMPIA,07/05/2016 00:46:00,,1194.00,642.00,182.00,91.00,57.00,67.00,42.00,21.00,APPROVED
WA: OLYMPIA,07/05/2016 01:46:00,,1200.00,651.00,181.00,92.00,57.00,65.00,42.00,23.00,APPROVED
WA: OLYMPIA,07/05/2016 02:46:00,,1202.00,650.00,179.00,91.00,56.00,65.00,43.00,21.00,APPROVED
WA: OLYMPIA,07/05/2016 03:47:00,,1196.00,637.00,180.00,90.00,56.00,65.00,40.00,21.00,APPROVED
WA: OLYMPIA,07/05/2016 04:47:00,,1208.00,643.00,180.00,91.00,56.00,67.00,41.00,21.00,APPROVED
WA: OLYMPIA,07/05/2016 05:47:00,,1206.00,647.00,183.00,91.00,58.00,67.00,39.00,22.00,APPROVED
WA: OLYMPIA,07/05/2016 06:47:00,,1214.00,645.00,182.00,88.00,55.00,70.00,38.00,21.00,APPROVED
WA: OLYMPIA,07/05/2016 07:47:00,,1223.00,654.00,183.00,90.00,59.00,71.00,37.00,20.00,APPROVED
WA: OLYMPIA,07/05/2016 08:48:00,,1229.00,663.00,184.00,93.00,58.00,68.00,37.00,21.00,APPROVED
WA: OLYMPIA,07/05/2016 09:48:00,,1231.00,666.00,187.00,93.00,57.00,72.00,37.00,22.00,APPROVED
WA: OLYMPIA,07/05/2016 10:48:00,,1227.00,670.00,188.00,93.00,59.00,75.00,37.00,22.00,APPROVED
WA: OLYMPIA,07/05/2016 11:48:00,,1237.00,674.00,194.00,96.00,59.00,74.00,37.00,23.00,APPROVED
WA: OLYMPIA,07/05/2016 12:48:00,,1231.00,668.00,192.00,92.00,59.00,73.00,37.00,21.00,APPROVED
WA: OLYMPIA,07/05/2016 13:49:00,,1223.00,659.00,187.00,90.00,57.00,74.00,38.00,22.00,APPROVED
WA: OLYMPIA,07/05/2016 14:49:00,,1235.00,656.00,187.00,90.00,56.00,71.00,38.00,22.00,APPROVED
WA: OLYMPIA,07/05/2016 15:49:00,,1220.00,661.00,189.00,93.00,58.00,70.00,40.00,21.00,APPROVED
WA: OLYMPIA,07/05/2016 16:49:00,,1216.00,656.00,189.00,91.00,59.00,70.00,40.00,22.00,APPROVED
WA: OLYMPIA,07/05/2016 17:49:00,,1206.00,651.00,186.00,90.00,56.00,69.00,40.00,23.00,APPROVED
WA: OLYMPIA,07/05/2016 18:50:00,,1200.00,646.00,181.00,91.00,56.00,66.00,40.00,21.00,APPROVED
WA: OLYMPIA,07/05/2016 19:50:00,,1202.00,654.00,181.00,93.00,58.00,68.00,39.00,23.00,APPROVED
WA: OLYMPIA,07/05/2016 20:44:00,,1201.00,650.00,187.00,90.00,57.00,66.00,42.00,21.00,APPROVED
WA: OLYMPIA,07/05/2016 21:50:00,,1182.00,638.00,178.00,87.00,56.00,63.00,40.00,21.00,APPROVED
WA: OLYMPIA,07/05/2016 22:50:00,,1183.00,635.00,181.00,92.00,55.00,65.00,41.00,20.00,APPROVED
WA: OLYMPIA,07/05/2016 23:50:00,,1197.00,643.00,179.00,88.00,55.00,66.00,41.00,22.00,APPROVED
WA: OLYMPIA,07/06/2016 00:50:00,,1198.00,641.00,180.00,90.00,56.00,65.00,43.00,21.00,APPROVED
WA: OLYMPIA,07/06/2016 01:51:00,,1203.00,646.00,180.00,90.00,57.00,66.00,41.00,22.00,APPROVED
WA: OLYMPIA,07/06/2016 02:51:00,,1205.00,645.00,183.00,92.00,57.00,65.00,40.00,21.00,APPROVED
WA: OLYMPIA,07/06/2016 03:51:00,,1202.00,647.00,181.00,90.00,56.00,67.00,41.00,21.00,APPROVED
WA: OLYMPIA,07/06/2016 04:51:00,,1202.00,642.00,179.00,90.00,57.00,68.00,39.00,22.00,APPROVED
WA: OLYMPIA,07/06/2016 05:51:00,,1200.00,649.00,182.00,92.00,57.00,68.00,38.00,22.00,APPROVED
WA: OLYMPIA,07/06/2016 06:52:00,,1221.00,665.00,186.00,93.00,57.00,68.00,41.00,22.00,APPROVED
WA: OLYMPIA,07/06/2016 07:52:00,,1251.00,679.00,192.00,95.00,60.00,74.00,40.00,21.00,APPROVED
WA: OLYMPIA,07/06/2016 08:52:00,,1243.00,686.00,196.00,97.00,60.00,75.00,40.00,21.00,APPROVED
WA: OLYMPIA,07/06/2016 09:52:00,,1262.00,696.00,199.00,98.00,62.00,76.00,41.00,22.00,APPROVED
WA: OLYMPIA,07/06/2016 10:52:00,,1254.00,699.00,202.00,99.00,63.00,76.00,40.00,22.00,APPROVED
WA: OLYMPIA,07/06/2016 11:53:00,,1259.00,707.00,200.00,100.00,62.00,77.00,39.00,22.00,APPROVED
WA: OLYMPIA,07/06/2016 12:53:00,,1269.00,727.00,206.00,104.00,64.00,80.00,41.00,24.00,APPROVED
WA: OLYMPIA,07/06/2016 13:53:00,,1285.00,732.00,212.00,105.00,65.00,83.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/06/2016 14:53:00,,1268.00,716.00,206.00,105.00,63.00,79.00,44.00,23.00,APPROVED
WA: OLYMPIA,07/06/2016 15:53:00,,1235.00,682.00,195.00,101.00,62.00,75.00,41.00,22.00,APPROVED
WA: OLYMPIA,07/06/2016 16:54:00,,1223.00,680.00,193.00,97.00,58.00,73.00,42.00,22.00,APPROVED
WA: OLYMPIA,07/06/2016 17:54:00,,1224.00,679.00,194.00,100.00,59.00,74.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/06/2016 18:54:00,,1215.00,665.00,187.00,96.00,61.00,69.00,41.00,22.00,APPROVED
WA: OLYMPIA,07/06/2016 19:54:00,,1221.00,669.00,186.00,97.00,59.00,70.00,43.00,23.00,APPROVED
WA: OLYMPIA,07/06/2016 20:54:00,,1213.00,672.00,184.00,95.00,58.00,69.00,45.00,22.00,APPROVED
WA: OLYMPIA,07/06/2016 21:55:00,,1200.00,669.00,187.00,96.00,58.00,69.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/06/2016 22:55:00,,1207.00,668.00,184.00,95.00,58.00,67.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/06/2016 23:55:00,,1210.00,662.00,187.00,95.00,59.00,69.00,44.00,21.00,APPROVED
WA: OLYMPIA,07/07/2016 00:55:00,,1217.00,667.00,187.00,95.00,58.00,68.00,45.00,23.00,APPROVED
WA: OLYMPIA,07/07/2016 01:55:00,,1226.00,675.00,185.00,96.00,60.00,68.00,44.00,23.00,APPROVED
WA: OLYMPIA,07/07/2016 02:56:00,,1233.00,677.00,187.00,100.00,60.00,69.00,45.00,23.00,APPROVED
WA: OLYMPIA,07/07/2016 03:56:00,,1225.00,675.00,186.00,97.00,58.00,68.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/07/2016 04:56:00,,1233.00,673.00,188.00,97.00,59.00,69.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/07/2016 05:56:00,,1227.00,673.00,187.00,98.00,60.00,69.00,44.00,21.00,APPROVED
WA: OLYMPIA,07/07/2016 06:56:00,,1232.00,676.00,186.00,94.00,58.00,70.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/07/2016 07:57:00,,1252.00,693.00,189.00,99.00,58.00,72.00,42.00,22.00,APPROVED
WA: OLYMPIA,07/07/2016 08:57:00,,1256.00,709.00,195.00,101.00,62.00,74.00,45.00,22.00,APPROVED
WA: OLYMPIA,07/07/2016 09:57:00,,1262.00,709.00,199.00,102.00,62.00,76.00,44.00,21.00,APPROVED
WA: OLYMPIA,07/07/2016 10:57:00,,1272.00,713.00,201.00,104.00,62.00,77.00,45.00,21.00,APPROVED
WA: OLYMPIA,07/07/2016 11:57:00,,1272.00,717.00,200.00,103.00,61.00,80.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/07/2016 12:58:00,,1260.00,703.00,201.00,103.00,60.00,76.00,44.00,24.00,APPROVED
WA: OLYMPIA,07/07/2016 13:58:00,,1231.00,682.00,194.00,101.00,59.00,73.00,41.00,21.00,APPROVED
WA: OLYMPIA,07/07/2016 14:58:00,,1234.00,677.00,195.00,98.00,60.00,74.00,40.00,22.00,APPROVED
WA: OLYMPIA,07/07/2016 15:58:00,,1242.00,695.00,195.00,99.00,61.00,75.00,41.00,22.00,APPROVED
WA: OLYMPIA,07/07/2016 16:58:00,,1268.00,719.00,202.00,107.00,62.00,77.00,44.00,23.00,APPROVED
WA: OLYMPIA,07/07/2016 17:59:00,,1257.00,716.00,200.00,106.00,63.00,76.00,45.00,22.00,APPROVED
WA: OLYMPIA,07/07/2016 18:59:00,,1280.00,726.00,204.00,108.00,63.00,78.00,46.00,23.00,APPROVED
WA: OLYMPIA,07/07/2016 19:59:00,,1294.00,745.00,211.00,111.00,64.00,81.00,47.00,24.00,APPROVED
WA: OLYMPIA,07/07/2016 20:59:00,,1271.00,717.00,201.00,107.00,63.00,77.00,44.00,23.00,APPROVED
WA: OLYMPIA,07/07/2016 21:59:00,,1253.00,709.00,197.00,103.00,61.00,75.00,44.00,23.00,APPROVED
WA: OLYMPIA,07/07/2016 23:00:00,,1241.00,695.00,196.00,103.00,62.00,72.00,45.00,22.00,APPROVED
WA: OLYMPIA,07/08/2016 00:00:00,,1254.00,708.00,198.00,101.00,62.00,75.00,43.00,23.00,APPROVED
WA: OLYMPIA,07/08/2016 01:00:00,,1277.00,732.00,207.00,108.00,61.00,76.00,45.00,24.00,APPROVED
WA: OLYMPIA,07/08/2016 02:00:00,,1302.00,741.00,212.00,110.00,65.00,81.00,46.00,24.00,APPROVED
WA: OLYMPIA,07/08/2016 03:00:00,,1314.00,749.00,214.00,110.00,64.00,83.00,49.00,24.00,APPROVED
WA: OLYMPIA,07/08/2016 04:01:00,,1330.00,767.00,216.00,116.00,66.00,82.00,47.00,23.00,APPROVED
WA: OLYMPIA,07/08/2016 05:01:00,,1342.00,783.00,218.00,114.00,66.00,87.00,47.00,25.00,APPROVED
WA: OLYMPIA,07/08/2016 06:01:00,,1419.00,858.00,238.00,124.00,72.00,93.00,52.00,24.00,APPROVED
WA: OLYMPIA,07/08/2016 07:01:00,,1397.00,821.00,236.00,123.00,70.00,91.00,50.00,25.00,APPROVED
WA: OLYMPIA,07/08/2016 08:01:00,,1316.00,743.00,215.00,106.00,65.00,82.00,45.00,23.00,APPROVED
WA: OLYMPIA,07/08/2016 09:02:00,,1303.00,736.00,208.00,105.00,62.00,79.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/08/2016 10:02:00,,1285.00,718.00,202.00,105.00,63.00,78.00,42.00,23.00,APPROVED
WA: OLYMPIA,07/08/2016 11:02:00,,1265.00,699.00,199.00,100.00,61.00,77.00,42.00,22.00,APPROVED
WA: OLYMPIA,07/08/2016 12:02:00,,1251.00,695.00,199.00,98.00,59.00,75.00,41.00,22.00,APPROVED
WA: OLYMPIA,07/08/2016 13:02:00,,1260.00,698.00,198.00,101.00,59.00,73.00,43.00,23.00,APPROVED
WA: OLYMPIA,07/08/2016 14:03:00,,1403.00,839.00,229.00,119.00,71.00,90.00,49.00,23.00,APPROVED
WA: OLYMPIA,07/08/2016 15:03:00,,1434.00,860.00,247.00,128.00,72.00,94.00,52.00,26.00,APPROVED
WA: OLYMPIA,07/08/2016 16:03:00,,1323.00,769.00,219.00,115.00,64.00,83.00,48.00,23.00,APPROVED
WA: OLYMPIA,07/08/2016 17:03:00,,1251.00,707.00,202.00,104.00,61.00,76.00,44.00,23.00,APPROVED
WA: OLYMPIA,07/08/2016 18:03:00,,1217.00,676.00,191.00,98.00,59.00,72.00,42.00,23.00,APPROVED
WA: OLYMPIA,07/08/2016 19:04:00,,1203.00,661.00,186.00,95.00,57.00,74.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/08/2016 20:04:00,,1198.00,658.00,188.00,93.00,57.00,67.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/08/2016 21:04:00,,1205.00,658.00,184.00,93.00,60.00,67.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/08/2016 22:15:00,,1195.00,642.00,182.00,90.00,57.00,66.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/08/2016 23:15:00,,1235.00,676.00,190.00,95.00,58.00,69.00,43.00,23.00,APPROVED
WA: OLYMPIA,07/09/2016 00:16:00,,1264.00,698.00,198.00,101.00,61.00,71.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/09/2016 01:16:00,,1261.00,695.00,200.00,102.00,60.00,74.00,44.00,24.00,APPROVED
WA: OLYMPIA,07/09/2016 02:16:00,,1224.00,670.00,186.00,95.00,59.00,71.00,41.00,22.00,APPROVED
WA: OLYMPIA,07/09/2016 03:16:00,,1214.00,663.00,188.00,92.00,59.00,67.00,42.00,22.00,APPROVED
WA: OLYMPIA,07/09/2016 04:16:00,,1215.00,663.00,187.00,91.00,58.00,69.00,42.00,22.00,APPROVED
WA: OLYMPIA,07/09/2016 05:17:00,,1224.00,665.00,187.00,93.00,57.00,68.00,40.00,22.00,APPROVED
WA: OLYMPIA,07/09/2016 06:17:00,,1227.00,673.00,188.00,95.00,58.00,73.00,41.00,22.00,APPROVED
WA: OLYMPIA,07/09/2016 07:17:00,,1227.00,665.00,188.00,96.00,58.00,70.00,41.00,22.00,APPROVED
WA: OLYMPIA,07/09/2016 08:17:00,,1233.00,669.00,188.00,94.00,57.00,72.00,41.00,21.00,APPROVED
WA: OLYMPIA,07/09/2016 09:17:00,,1247.00,678.00,190.00,95.00,59.00,70.00,40.00,23.00,APPROVED
WA: OLYMPIA,07/09/2016 10:18:00,,1261.00,678.00,191.00,96.00,62.00,75.00,40.00,22.00,APPROVED
WA: OLYMPIA,07/09/2016 11:18:00,,1256.00,686.00,196.00,97.00,59.00,75.00,40.00,21.00,APPROVED
