LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,04/12/2016 10:44:00,,1569.00,1057.00,285.00,143.00,87.00,107.00,62.00,37.00,APPROVED
FL: ORLANDO,04/12/2016 12:47:00,,1568.00,1046.00,286.00,143.00,88.00,102.00,63.00,37.00,APPROVED
FL: ORLANDO,04/12/2016 15:48:00,,1460.00,983.00,269.00,146.00,83.00,104.00,66.00,37.00,APPROVED
FL: ORLANDO,04/12/2016 16:48:00,,1478.00,987.00,269.00,146.00,83.00,104.00,66.00,37.00,APPROVED
FL: ORLANDO,04/12/2016 17:49:00,,2571.00,960.00,266.00,148.00,85.00,101.00,68.00,37.00,APPROVED
FL: ORLANDO,04/12/2016 19:49:00,,1369.00,937.00,267.00,143.00,84.00,103.00,68.00,37.00,APPROVED
FL: ORLANDO,04/12/2016 20:49:00,,1372.00,950.00,266.00,147.00,85.00,100.00,67.00,38.00,APPROVED
FL: ORLANDO,04/12/2016 21:49:00,,1376.00,955.00,268.00,147.00,86.00,102.00,68.00,38.00,APPROVED
FL: ORLANDO,04/12/2016 22:50:00,,1410.00,974.00,276.00,149.00,86.00,102.00,66.00,37.00,APPROVED
FL: ORLANDO,04/12/2016 23:50:00,,1404.00,965.00,271.00,146.00,86.00,103.00,68.00,37.00,APPROVED
FL: ORLANDO,04/13/2016 00:50:00,,1363.00,931.00,266.00,144.00,87.00,102.00,68.00,38.00,APPROVED
FL: ORLANDO,04/13/2016 01:50:00,,1368.00,930.00,267.00,143.00,84.00,103.00,67.00,37.00,APPROVED
FL: ORLANDO,04/13/2016 02:50:00,,1390.00,939.00,268.00,142.00,84.00,103.00,67.00,36.00,APPROVED
FL: ORLANDO,04/13/2016 03:51:00,,1404.00,945.00,265.00,143.00,83.00,103.00,65.00,37.00,APPROVED
FL: ORLANDO,04/13/2016 04:51:00,,1414.00,969.00,271.00,143.00,84.00,103.00,65.00,37.00,APPROVED
FL: ORLANDO,04/13/2016 05:51:00,,1446.00,984.00,272.00,147.00,86.00,103.00,66.00,38.00,APPROVED
FL: ORLANDO,04/13/2016 06:51:00,,1461.00,998.00,276.00,147.00,87.00,104.00,66.00,37.00,APPROVED
FL: ORLANDO,04/13/2016 07:51:00,,1476.00,1016.00,281.00,149.00,88.00,107.00,66.00,38.00,APPROVED
FL: ORLANDO,04/13/2016 08:52:00,,1507.00,1038.00,289.00,153.00,89.00,109.00,68.00,38.00,APPROVED
FL: ORLANDO,04/13/2016 09:52:00,,1521.00,1064.00,293.00,155.00,89.00,113.00,68.00,38.00,APPROVED
FL: ORLANDO,04/13/2016 10:52:00,,1535.00,1075.00,304.00,159.00,91.00,114.00,71.00,39.00,APPROVED
FL: ORLANDO,04/13/2016 11:52:00,,1555.00,1098.00,307.00,169.00,94.00,116.00,71.00,38.00,APPROVED
FL: ORLANDO,04/13/2016 12:53:00,,1526.00,1068.00,307.00,161.00,95.00,118.00,71.00,39.00,APPROVED
FL: ORLANDO,04/13/2016 13:53:00,,1427.00,994.00,282.00,151.00,91.00,108.00,72.00,39.00,APPROVED
FL: ORLANDO,04/13/2016 14:53:00,,1430.00,995.00,278.00,149.00,86.00,107.00,70.00,40.00,APPROVED
FL: ORLANDO,04/13/2016 15:53:00,,1414.00,975.00,276.00,151.00,85.00,103.00,69.00,38.00,APPROVED
FL: ORLANDO,04/13/2016 16:53:00,,1426.00,990.00,279.00,152.00,87.00,106.00,68.00,40.00,APPROVED
FL: ORLANDO,04/13/2016 17:54:00,,1410.00,982.00,274.00,155.00,86.00,104.00,69.00,40.00,APPROVED
FL: ORLANDO,04/13/2016 18:54:00,,1421.00,975.00,275.00,148.00,87.00,104.00,68.00,39.00,APPROVED
FL: ORLANDO,04/13/2016 19:54:00,,1390.00,970.00,273.00,152.00,86.00,106.00,69.00,39.00,APPROVED
FL: ORLANDO,04/13/2016 20:54:00,,1376.00,951.00,270.00,149.00,84.00,107.00,68.00,39.00,APPROVED
FL: ORLANDO,04/13/2016 22:55:00,,1371.00,940.00,268.00,147.00,84.00,102.00,68.00,36.00,APPROVED
FL: ORLANDO,04/13/2016 23:55:00,,1432.00,983.00,279.00,150.00,86.00,106.00,67.00,40.00,APPROVED
FL: ORLANDO,04/14/2016 00:55:00,,1604.00,1126.00,315.00,178.00,96.00,119.00,73.00,40.00,APPROVED
FL: ORLANDO,04/14/2016 02:55:00,,1433.00,986.00,280.00,150.00,85.00,107.00,68.00,37.00,APPROVED
FL: ORLANDO,04/14/2016 03:56:00,,1673.00,1168.00,323.00,176.00,97.00,125.00,76.00,40.00,APPROVED
FL: ORLANDO,04/14/2016 04:56:00,,1556.00,1086.00,299.00,164.00,91.00,114.00,70.00,40.00,APPROVED
FL: ORLANDO,04/14/2016 05:56:00,,1480.00,1010.00,283.00,147.00,86.00,107.00,64.00,40.00,APPROVED
FL: ORLANDO,04/14/2016 06:56:00,,1443.00,991.00,276.00,147.00,83.00,105.00,66.00,39.00,APPROVED
FL: ORLANDO,04/14/2016 07:56:00,,1445.00,988.00,274.00,149.00,88.00,105.00,66.00,37.00,APPROVED
FL: ORLANDO,04/14/2016 08:57:00,,1452.00,1002.00,280.00,153.00,88.00,106.00,68.00,39.00,APPROVED
FL: ORLANDO,04/14/2016 09:57:00,,1470.00,1009.00,283.00,152.00,88.00,105.00,69.00,38.00,APPROVED
FL: ORLANDO,04/14/2016 10:57:00,,1474.00,1018.00,286.00,155.00,87.00,111.00,70.00,39.00,APPROVED
FL: ORLANDO,04/14/2016 11:57:00,,1455.00,1013.00,280.00,150.00,88.00,104.00,68.00,38.00,APPROVED
FL: ORLANDO,04/14/2016 12:58:00,,1439.00,991.00,280.00,151.00,83.00,105.00,67.00,37.00,APPROVED
FL: ORLANDO,04/14/2016 13:58:00,,1413.00,980.00,277.00,148.00,86.00,103.00,66.00,39.00,APPROVED
FL: ORLANDO,04/14/2016 14:58:00,,1397.00,947.00,274.00,143.00,87.00,106.00,64.00,40.00,APPROVED
FL: ORLANDO,04/14/2016 15:58:00,,1467.00,942.00,271.00,145.00,85.00,102.00,65.00,39.00,APPROVED
FL: ORLANDO,04/14/2016 16:58:00,,1383.00,952.00,270.00,147.00,84.00,107.00,68.00,39.00,APPROVED
FL: ORLANDO,04/14/2016 17:59:00,,1389.00,960.00,271.00,145.00,86.00,102.00,69.00,38.00,APPROVED
FL: ORLANDO,04/14/2016 18:59:00,,1372.00,949.00,269.00,147.00,80.00,104.00,68.00,40.00,APPROVED
FL: ORLANDO,04/14/2016 19:59:00,,1391.00,949.00,264.00,147.00,86.00,102.00,66.00,38.00,APPROVED
FL: ORLANDO,04/14/2016 20:59:00,,1359.00,931.00,265.00,147.00,84.00,103.00,68.00,39.00,APPROVED
FL: ORLANDO,04/14/2016 21:59:00,,1359.00,941.00,262.00,148.00,85.00,104.00,68.00,39.00,APPROVED
FL: ORLANDO,04/14/2016 23:00:00,,1378.00,938.00,266.00,142.00,81.00,100.00,67.00,38.00,APPROVED
FL: ORLANDO,04/15/2016 00:00:00,,1422.00,961.00,272.00,143.00,82.00,100.00,65.00,36.00,APPROVED
FL: ORLANDO,04/15/2016 01:00:00,,1446.00,972.00,271.00,143.00,85.00,103.00,68.00,37.00,APPROVED
FL: ORLANDO,04/15/2016 02:00:00,,1464.00,984.00,275.00,142.00,87.00,103.00,65.00,39.00,APPROVED
FL: ORLANDO,04/15/2016 03:00:00,,1464.00,985.00,273.00,143.00,82.00,104.00,64.00,37.00,APPROVED
FL: ORLANDO,04/15/2016 04:01:00,,1459.00,989.00,275.00,143.00,86.00,104.00,64.00,40.00,APPROVED
FL: ORLANDO,04/15/2016 05:01:00,,1470.00,994.00,278.00,147.00,88.00,104.00,68.00,37.00,APPROVED
FL: ORLANDO,04/15/2016 06:01:00,,1532.00,1044.00,290.00,155.00,90.00,109.00,69.00,39.00,APPROVED
FL: ORLANDO,04/15/2016 07:01:00,,1511.00,1033.00,285.00,150.00,89.00,105.00,68.00,38.00,APPROVED
FL: ORLANDO,04/15/2016 08:02:00,,1488.00,1016.00,282.00,147.00,86.00,104.00,67.00,37.00,APPROVED
FL: ORLANDO,04/15/2016 09:02:00,,1483.00,1019.00,283.00,152.00,87.00,108.00,68.00,39.00,APPROVED
FL: ORLANDO,04/15/2016 10:02:00,,1493.00,1024.00,288.00,152.00,86.00,107.00,67.00,39.00,APPROVED
FL: ORLANDO,04/15/2016 11:02:00,,1504.00,1030.00,284.00,151.00,85.00,106.00,66.00,39.00,APPROVED
FL: ORLANDO,04/15/2016 12:02:00,,1507.00,1031.00,288.00,151.00,88.00,108.00,69.00,40.00,APPROVED
FL: ORLANDO,04/15/2016 13:03:00,,1487.00,1015.00,279.00,146.00,84.00,105.00,68.00,39.00,APPROVED
FL: ORLANDO,04/15/2016 15:27:00,,1373.00,927.00,264.00,139.00,84.00,101.00,65.00,37.00,APPROVED
FL: ORLANDO,04/15/2016 16:28:00,,1366.00,919.00,261.00,140.00,82.00,101.00,65.00,39.00,APPROVED
FL: ORLANDO,04/15/2016 17:28:00,,1340.00,907.00,262.00,139.00,84.00,101.00,66.00,38.00,APPROVED
FL: ORLANDO,04/15/2016 18:28:00,,1389.00,936.00,266.00,143.00,82.00,102.00,66.00,37.00,APPROVED
FL: ORLANDO,04/15/2016 19:28:00,,1377.00,932.00,267.00,143.00,83.00,102.00,69.00,37.00,APPROVED
FL: ORLANDO,04/15/2016 20:29:00,,1350.00,918.00,267.00,140.00,84.00,102.00,65.00,37.00,APPROVED
FL: ORLANDO,04/15/2016 22:29:00,,1381.00,936.00,266.00,141.00,85.00,103.00,66.00,38.00,APPROVED
FL: ORLANDO,04/15/2016 23:29:00,,1409.00,956.00,274.00,141.00,84.00,104.00,66.00,39.00,APPROVED
FL: ORLANDO,04/16/2016 00:29:00,,1442.00,970.00,276.00,143.00,85.00,103.00,67.00,37.00,APPROVED
FL: ORLANDO,04/16/2016 01:30:00,,1440.00,973.00,273.00,143.00,84.00,100.00,66.00,37.00,APPROVED
FL: ORLANDO,04/16/2016 02:30:00,,1448.00,973.00,273.00,141.00,84.00,103.00,65.00,36.00,APPROVED
FL: ORLANDO,04/16/2016 03:30:00,,1451.00,971.00,274.00,142.00,83.00,100.00,64.00,38.00,APPROVED
FL: ORLANDO,04/16/2016 04:30:00,,1457.00,979.00,270.00,144.00,84.00,102.00,65.00,38.00,APPROVED
FL: ORLANDO,04/16/2016 05:30:00,,1447.00,979.00,277.00,141.00,85.00,101.00,62.00,37.00,APPROVED
FL: ORLANDO,04/16/2016 06:31:00,,1449.00,976.00,272.00,143.00,84.00,102.00,67.00,38.00,APPROVED
FL: ORLANDO,04/16/2016 07:31:00,,1464.00,979.00,271.00,142.00,86.00,101.00,66.00,38.00,APPROVED
FL: ORLANDO,04/16/2016 08:31:00,,1452.00,976.00,275.00,142.00,85.00,105.00,65.00,38.00,APPROVED
FL: ORLANDO,04/16/2016 09:31:00,,1448.00,978.00,274.00,141.00,84.00,101.00,66.00,38.00,APPROVED
FL: ORLANDO,04/16/2016 10:31:00,,1455.00,977.00,274.00,141.00,85.00,104.00,66.00,37.00,APPROVED
FL: ORLANDO,04/16/2016 11:32:00,,1456.00,969.00,274.00,144.00,85.00,102.00,67.00,38.00,APPROVED
FL: ORLANDO,04/16/2016 12:32:00,,1451.00,975.00,274.00,141.00,87.00,103.00,66.00,38.00,APPROVED
FL: ORLANDO,04/16/2016 13:32:00,,1444.00,968.00,273.00,144.00,85.00,102.00,65.00,38.00,APPROVED
FL: ORLANDO,04/16/2016 14:32:00,,1416.00,958.00,275.00,140.00,84.00,103.00,65.00,38.00,APPROVED
FL: ORLANDO,04/16/2016 15:33:00,,1386.00,932.00,266.00,140.00,83.00,102.00,68.00,37.00,APPROVED
FL: ORLANDO,04/16/2016 16:33:00,,1378.00,930.00,267.00,140.00,84.00,101.00,65.00,39.00,APPROVED
FL: ORLANDO,04/16/2016 17:33:00,,1363.00,922.00,266.00,144.00,84.00,102.00,65.00,37.00,APPROVED
FL: ORLANDO,04/16/2016 18:33:00,,1353.00,910.00,268.00,139.00,84.00,101.00,69.00,39.00,APPROVED
FL: ORLANDO,04/16/2016 19:33:00,,1329.00,913.00,267.00,142.00,83.00,102.00,68.00,37.00,APPROVED
FL: ORLANDO,04/16/2016 20:34:00,,1342.00,914.00,265.00,141.00,85.00,104.00,66.00,37.00,APPROVED
FL: ORLANDO,04/16/2016 21:34:00,,1376.00,930.00,266.00,146.00,87.00,103.00,64.00,36.00,APPROVED
FL: ORLANDO,04/16/2016 22:34:00,,1413.00,950.00,275.00,142.00,85.00,102.00,67.00,37.00,APPROVED
FL: ORLANDO,04/16/2016 23:34:00,,1488.00,1002.00,287.00,150.00,86.00,104.00,67.00,38.00,APPROVED
FL: ORLANDO,04/17/2016 01:35:00,,1473.00,984.00,270.00,143.00,82.00,102.00,65.00,38.00,APPROVED
FL: ORLANDO,04/17/2016 02:35:00,,1480.00,987.00,274.00,140.00,85.00,102.00,64.00,36.00,APPROVED
FL: ORLANDO,04/17/2016 03:35:00,,1485.00,985.00,277.00,141.00,86.00,102.00,63.00,36.00,APPROVED
FL: ORLANDO,04/17/2016 04:35:00,,1476.00,994.00,277.00,140.00,84.00,100.00,63.00,38.00,APPROVED
FL: ORLANDO,04/17/2016 05:35:00,,1493.00,991.00,276.00,141.00,82.00,101.00,64.00,36.00,APPROVED
FL: ORLANDO,04/17/2016 06:36:00,,1494.00,990.00,270.00,141.00,83.00,104.00,62.00,36.00,APPROVED
FL: ORLANDO,04/17/2016 07:36:00,,1498.00,997.00,275.00,137.00,86.00,102.00,63.00,37.00,APPROVED
FL: ORLANDO,04/17/2016 08:36:00,,1508.00,1001.00,275.00,141.00,84.00,103.00,63.00,37.00,APPROVED
FL: ORLANDO,04/17/2016 09:36:00,,1504.00,1010.00,281.00,141.00,86.00,102.00,63.00,38.00,APPROVED
FL: ORLANDO,04/17/2016 10:36:00,,1514.00,1005.00,283.00,143.00,85.00,103.00,63.00,36.00,APPROVED
FL: ORLANDO,04/17/2016 11:37:00,,1509.00,1001.00,276.00,141.00,83.00,103.00,63.00,38.00,APPROVED
FL: ORLANDO,04/17/2016 12:37:00,,1483.00,992.00,275.00,139.00,84.00,103.00,62.00,37.00,APPROVED
FL: ORLANDO,04/17/2016 13:37:00,,1440.00,963.00,273.00,138.00,84.00,102.00,65.00,37.00,APPROVED
FL: ORLANDO,04/17/2016 14:37:00,,1388.00,931.00,267.00,139.00,85.00,102.00,64.00,39.00,APPROVED
FL: ORLANDO,04/17/2016 15:37:00,,1371.00,917.00,263.00,142.00,84.00,101.00,67.00,38.00,APPROVED
FL: ORLANDO,04/17/2016 16:38:00,,1356.00,925.00,267.00,140.00,83.00,101.00,68.00,37.00,APPROVED
FL: ORLANDO,04/17/2016 17:38:00,,1357.00,918.00,268.00,140.00,84.00,103.00,67.00,36.00,APPROVED
FL: ORLANDO,04/17/2016 18:38:00,,1346.00,911.00,268.00,139.00,85.00,103.00,67.00,38.00,APPROVED
FL: ORLANDO,04/17/2016 19:38:00,,1344.00,914.00,265.00,141.00,83.00,100.00,67.00,37.00,APPROVED
FL: ORLANDO,04/17/2016 21:39:00,,1369.00,924.00,267.00,142.00,83.00,103.00,67.00,38.00,APPROVED
FL: ORLANDO,04/17/2016 22:39:00,,1389.00,939.00,265.00,141.00,84.00,99.00,68.00,36.00,APPROVED
FL: ORLANDO,04/17/2016 23:39:00,,1423.00,951.00,268.00,141.00,84.00,101.00,65.00,37.00,APPROVED
FL: ORLANDO,04/18/2016 00:39:00,,1456.00,970.00,274.00,139.00,82.00,102.00,65.00,39.00,APPROVED
FL: ORLANDO,04/18/2016 01:40:00,,1480.00,993.00,272.00,140.00,84.00,102.00,64.00,37.00,APPROVED
FL: ORLANDO,04/18/2016 02:40:00,,1502.00,997.00,275.00,141.00,85.00,102.00,64.00,37.00,APPROVED
FL: ORLANDO,04/18/2016 03:40:00,,1522.00,1006.00,276.00,142.00,84.00,104.00,62.00,37.00,APPROVED
FL: ORLANDO,04/18/2016 04:40:00,,1533.00,1013.00,280.00,143.00,86.00,101.00,62.00,37.00,APPROVED
FL: ORLANDO,04/18/2016 05:40:00,,1543.00,1024.00,279.00,139.00,85.00,104.00,63.00,36.00,APPROVED
FL: ORLANDO,04/18/2016 06:41:00,,1545.00,1027.00,280.00,140.00,86.00,103.00,61.00,37.00,APPROVED
FL: ORLANDO,04/18/2016 07:41:00,,1537.00,1027.00,277.00,139.00,84.00,103.00,62.00,37.00,APPROVED
FL: ORLANDO,04/18/2016 08:41:00,,1542.00,1027.00,278.00,141.00,85.00,104.00,61.00,37.00,APPROVED
FL: ORLANDO,04/18/2016 09:41:00,,1532.00,1013.00,284.00,142.00,84.00,105.00,63.00,37.00,APPROVED
FL: ORLANDO,04/18/2016 10:41:00,,1536.00,1019.00,282.00,141.00,85.00,104.00,64.00,36.00,APPROVED
FL: ORLANDO,04/18/2016 12:42:00,,1516.00,1001.00,278.00,141.00,84.00,104.00,63.00,37.00,APPROVED
FL: ORLANDO,04/18/2016 13:20:00,,1476.00,979.00,272.00,138.00,85.00,100.00,64.00,38.00,APPROVED
FL: ORLANDO,04/19/2016 00:52:00,,1468.00,988.00,273.00,141.00,83.00,102.00,66.00,38.00,APPROVED
FL: ORLANDO,04/19/2016 01:53:00,,1471.00,992.00,271.00,142.00,84.00,101.00,65.00,39.00,APPROVED
FL: ORLANDO,04/19/2016 02:53:00,,1493.00,1004.00,278.00,144.00,86.00,103.00,63.00,37.00,APPROVED
FL: ORLANDO,04/19/2016 03:53:00,,1511.00,1011.00,279.00,142.00,83.00,105.00,64.00,38.00,APPROVED
FL: ORLANDO,04/19/2016 04:53:00,,1517.00,1024.00,283.00,143.00,86.00,104.00,64.00,37.00,APPROVED
FL: ORLANDO,04/19/2016 05:53:00,,1529.00,1022.00,283.00,142.00,86.00,104.00,62.00,37.00,APPROVED
FL: ORLANDO,04/19/2016 06:54:00,,1532.00,1029.00,283.00,143.00,85.00,102.00,65.00,38.00,APPROVED
FL: ORLANDO,04/19/2016 07:54:00,,1554.00,1025.00,285.00,144.00,86.00,106.00,63.00,37.00,APPROVED
FL: ORLANDO,04/19/2016 08:54:00,,1548.00,1036.00,279.00,143.00,87.00,102.00,64.00,36.00,APPROVED
FL: ORLANDO,04/19/2016 09:54:00,,1552.00,1029.00,283.00,140.00,85.00,105.00,65.00,38.00,APPROVED
FL: ORLANDO,04/19/2016 10:54:00,,1548.00,1039.00,284.00,144.00,84.00,105.00,62.00,37.00,APPROVED
FL: ORLANDO,04/19/2016 11:55:00,,1550.00,1037.00,285.00,146.00,87.00,106.00,63.00,40.00,APPROVED
FL: ORLANDO,04/19/2016 12:55:00,,1525.00,1027.00,287.00,144.00,88.00,105.00,65.00,38.00,APPROVED
FL: ORLANDO,04/19/2016 13:36:00,,1456.00,981.00,278.00,143.00,88.00,105.00,63.00,38.00,APPROVED
FL: ORLANDO,04/19/2016 14:27:00,,1396.00,947.00,273.00,140.00,83.00,101.00,68.00,40.00,APPROVED
FL: ORLANDO,04/19/2016 16:52:00,,1451.00,974.00,271.00,147.00,84.00,102.00,68.00,38.00,APPROVED
FL: ORLANDO,04/19/2016 17:52:00,,1358.00,922.00,271.00,139.00,83.00,101.00,66.00,38.00,APPROVED
FL: ORLANDO,04/19/2016 18:52:00,,1369.00,941.00,266.00,143.00,84.00,101.00,66.00,37.00,APPROVED
FL: ORLANDO,04/19/2016 21:14:00,,1337.00,916.00,263.00,142.00,84.00,102.00,69.00,37.00,APPROVED
FL: ORLANDO,04/19/2016 22:14:00,,1334.00,918.00,262.00,145.00,81.00,101.00,68.00,37.00,APPROVED
FL: ORLANDO,04/19/2016 23:15:00,,1312.00,888.00,258.00,138.00,84.00,103.00,66.00,36.00,APPROVED
FL: ORLANDO,04/20/2016 00:15:00,,1314.00,900.00,259.00,140.00,84.00,102.00,65.00,37.00,APPROVED
FL: ORLANDO,04/20/2016 01:15:00,,1354.00,919.00,264.00,139.00,85.00,99.00,64.00,39.00,APPROVED
FL: ORLANDO,04/20/2016 02:15:00,,1394.00,945.00,264.00,144.00,83.00,102.00,65.00,37.00,APPROVED
FL: ORLANDO,04/20/2016 03:16:00,,1412.00,959.00,273.00,137.00,83.00,103.00,66.00,38.00,APPROVED
FL: ORLANDO,04/20/2016 04:16:00,,1440.00,968.00,270.00,139.00,83.00,104.00,65.00,37.00,APPROVED
FL: ORLANDO,04/20/2016 05:16:00,,1458.00,979.00,273.00,139.00,85.00,99.00,63.00,38.00,APPROVED
FL: ORLANDO,04/20/2016 06:16:00,,1461.00,985.00,275.00,142.00,87.00,105.00,65.00,38.00,APPROVED
FL: ORLANDO,04/20/2016 07:16:00,,1475.00,999.00,273.00,142.00,83.00,100.00,64.00,37.00,APPROVED
FL: ORLANDO,04/20/2016 08:17:00,,1498.00,1017.00,280.00,144.00,85.00,105.00,63.00,38.00,APPROVED
FL: ORLANDO,04/20/2016 09:17:00,,1510.00,1022.00,289.00,144.00,87.00,107.00,64.00,37.00,APPROVED
FL: ORLANDO,04/20/2016 10:17:00,,1525.00,1045.00,289.00,149.00,87.00,108.00,64.00,38.00,APPROVED
FL: ORLANDO,04/20/2016 11:17:00,,1543.00,1061.00,296.00,151.00,87.00,108.00,64.00,37.00,APPROVED
FL: ORLANDO,04/20/2016 12:17:00,,1562.00,1077.00,296.00,153.00,89.00,112.00,66.00,37.00,APPROVED
FL: ORLANDO,04/20/2016 13:18:00,,1477.00,1028.00,293.00,150.00,91.00,111.00,67.00,39.00,APPROVED
FL: ORLANDO,04/20/2016 14:18:00,,1352.00,926.00,272.00,142.00,87.00,106.00,66.00,38.00,APPROVED
FL: ORLANDO,04/20/2016 15:18:00,,1347.00,918.00,267.00,145.00,84.00,103.00,68.00,37.00,APPROVED
FL: ORLANDO,04/20/2016 16:18:00,,1399.00,955.00,271.00,144.00,86.00,105.00,68.00,38.00,APPROVED
FL: ORLANDO,04/20/2016 17:18:00,,1396.00,962.00,268.00,145.00,86.00,100.00,67.00,37.00,APPROVED
FL: ORLANDO,04/20/2016 18:19:00,,1390.00,951.00,268.00,145.00,86.00,101.00,68.00,38.00,APPROVED
FL: ORLANDO,04/20/2016 19:19:00,,1383.00,955.00,267.00,142.00,87.00,102.00,67.00,39.00,APPROVED
FL: ORLANDO,04/20/2016 20:19:00,,1361.00,930.00,265.00,142.00,84.00,103.00,67.00,38.00,APPROVED
FL: ORLANDO,04/20/2016 21:19:00,,1375.00,949.00,266.00,147.00,83.00,101.00,68.00,37.00,APPROVED
FL: ORLANDO,04/20/2016 22:19:00,,1376.00,940.00,267.00,146.00,85.00,100.00,66.00,36.00,APPROVED
FL: ORLANDO,04/20/2016 23:20:00,,1368.00,930.00,266.00,144.00,85.00,101.00,68.00,39.00,APPROVED
FL: ORLANDO,04/21/2016 00:20:00,,1394.00,948.00,266.00,142.00,86.00,102.00,65.00,38.00,APPROVED
FL: ORLANDO,04/21/2016 01:20:00,,1432.00,963.00,270.00,145.00,87.00,100.00,66.00,36.00,APPROVED
FL: ORLANDO,04/21/2016 02:20:00,,1455.00,976.00,270.00,145.00,86.00,101.00,65.00,37.00,APPROVED
FL: ORLANDO,04/21/2016 03:21:00,,1455.00,972.00,275.00,143.00,85.00,101.00,65.00,38.00,APPROVED
FL: ORLANDO,04/21/2016 04:21:00,,1462.00,990.00,275.00,141.00,84.00,104.00,66.00,36.00,APPROVED
FL: ORLANDO,04/21/2016 05:21:00,,1467.00,994.00,274.00,142.00,85.00,102.00,65.00,37.00,APPROVED
FL: ORLANDO,04/21/2016 06:21:00,,1496.00,1008.00,277.00,145.00,87.00,102.00,65.00,38.00,APPROVED
FL: ORLANDO,04/21/2016 08:22:00,,1516.00,1019.00,282.00,146.00,88.00,105.00,65.00,38.00,APPROVED
FL: ORLANDO,04/21/2016 10:22:00,,1540.00,1045.00,288.00,151.00,88.00,106.00,66.00,38.00,APPROVED
FL: ORLANDO,04/21/2016 12:22:00,,1535.00,1041.00,291.00,151.00,89.00,111.00,66.00,38.00,APPROVED
FL: ORLANDO,04/21/2016 21:54:00,,1377.00,943.00,268.00,146.00,88.00,103.00,65.00,38.00,APPROVED
FL: ORLANDO,04/21/2016 22:54:00,,1380.00,947.00,269.00,143.00,85.00,103.00,66.00,38.00,APPROVED
FL: ORLANDO,04/21/2016 23:55:00,,1387.00,941.00,272.00,144.00,86.00,102.00,68.00,38.00,APPROVED
FL: ORLANDO,04/22/2016 00:55:00,,1433.00,972.00,273.00,144.00,86.00,103.00,69.00,39.00,APPROVED
FL: ORLANDO,04/22/2016 01:55:00,,1461.00,989.00,276.00,146.00,85.00,104.00,67.00,38.00,APPROVED
FL: ORLANDO,04/22/2016 02:55:00,,1490.00,1008.00,280.00,145.00,84.00,103.00,66.00,38.00,APPROVED
FL: ORLANDO,04/22/2016 03:55:00,,1489.00,1009.00,273.00,146.00,86.00,105.00,66.00,38.00,APPROVED
FL: ORLANDO,04/22/2016 04:56:00,,1503.00,1018.00,281.00,147.00,87.00,103.00,67.00,37.00,APPROVED
FL: ORLANDO,04/22/2016 05:56:00,,1499.00,1004.00,280.00,144.00,83.00,107.00,67.00,37.00,APPROVED
FL: ORLANDO,04/22/2016 06:56:00,,1488.00,1016.00,281.00,147.00,85.00,105.00,67.00,37.00,APPROVED
FL: ORLANDO,04/22/2016 07:56:00,,1510.00,1026.00,285.00,148.00,86.00,104.00,65.00,39.00,APPROVED
FL: ORLANDO,04/22/2016 08:56:00,,1517.00,1036.00,286.00,152.00,85.00,107.00,68.00,37.00,APPROVED
FL: ORLANDO,04/22/2016 09:57:00,,1535.00,1047.00,287.00,150.00,90.00,107.00,66.00,39.00,APPROVED
FL: ORLANDO,04/22/2016 10:57:00,,1552.00,1056.00,292.00,155.00,89.00,110.00,69.00,38.00,APPROVED
FL: ORLANDO,04/22/2016 11:57:00,,1553.00,1068.00,294.00,153.00,90.00,114.00,68.00,39.00,APPROVED
FL: ORLANDO,04/22/2016 12:57:00,,1511.00,1039.00,287.00,153.00,89.00,109.00,68.00,39.00,APPROVED
FL: ORLANDO,04/22/2016 14:11:00,,1420.00,953.00,270.00,139.00,86.00,103.00,65.00,39.00,APPROVED
FL: ORLANDO,04/22/2016 15:11:00,,1351.00,911.00,268.00,140.00,85.00,104.00,66.00,38.00,APPROVED
FL: ORLANDO,04/22/2016 16:11:00,,1343.00,911.00,261.00,141.00,84.00,103.00,67.00,39.00,APPROVED
FL: ORLANDO,04/22/2016 17:11:00,,1407.00,959.00,273.00,143.00,86.00,102.00,67.00,38.00,APPROVED
FL: ORLANDO,04/22/2016 18:12:00,,1399.00,964.00,272.00,151.00,87.00,103.00,70.00,37.00,APPROVED
FL: ORLANDO,04/22/2016 20:12:00,,1385.00,953.00,269.00,148.00,84.00,105.00,69.00,38.00,APPROVED
FL: ORLANDO,04/22/2016 21:12:00,,1381.00,947.00,266.00,146.00,86.00,103.00,70.00,39.00,APPROVED
FL: ORLANDO,04/22/2016 22:13:00,,1415.00,961.00,272.00,149.00,87.00,104.00,66.00,39.00,APPROVED
FL: ORLANDO,04/22/2016 23:13:00,,1545.00,1063.00,296.00,160.00,90.00,111.00,70.00,40.00,APPROVED
FL: ORLANDO,04/23/2016 00:13:00,,1681.00,1161.00,316.00,178.00,97.00,121.00,75.00,40.00,APPROVED
