LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,12/21/2009 09:15:00,,2915.00,1698.00,524.00,262.00,188.00,218.00,113.00,35.00,APPROVED
RI: PROVIDENCE,12/21/2009 10:16:00,,2925.00,1700.00,522.00,263.00,189.00,221.00,111.00,35.00,APPROVED
RI: PROVIDENCE,12/21/2009 11:16:00,,2922.00,1715.00,524.00,260.00,186.00,224.00,113.00,34.00,APPROVED
RI: PROVIDENCE,12/21/2009 12:16:00,,2903.00,1708.00,526.00,261.00,188.00,219.00,111.00,34.00,APPROVED
RI: PROVIDENCE,12/21/2009 13:16:00,,2897.00,1698.00,523.00,261.00,187.00,221.00,113.00,36.00,APPROVED
RI: PROVIDENCE,12/21/2009 14:16:00,,2902.00,1701.00,520.00,263.00,190.00,221.00,111.00,35.00,APPROVED
RI: PROVIDENCE,12/21/2009 15:17:00,,2906.00,1706.00,521.00,262.00,190.00,219.00,112.00,33.00,APPROVED
RI: PROVIDENCE,12/21/2009 16:17:00,,2942.00,1725.00,528.00,268.00,190.00,217.00,119.00,35.00,APPROVED
RI: PROVIDENCE,12/21/2009 17:17:00,,2943.00,1749.00,533.00,266.00,189.00,222.00,120.00,35.00,APPROVED
RI: PROVIDENCE,12/21/2009 18:17:00,,2969.00,1762.00,536.00,272.00,193.00,224.00,125.00,36.00,APPROVED
RI: PROVIDENCE,12/21/2009 19:17:00,,2996.00,1775.00,543.00,274.00,193.00,222.00,130.00,37.00,APPROVED
RI: PROVIDENCE,12/21/2009 20:18:00,,3011.00,1798.00,539.00,274.00,196.00,221.00,127.00,36.00,APPROVED
RI: PROVIDENCE,12/21/2009 21:18:00,,2998.00,1780.00,541.00,274.00,194.00,222.00,127.00,36.00,APPROVED
RI: PROVIDENCE,12/21/2009 22:18:00,,3014.00,1776.00,540.00,276.00,197.00,223.00,128.00,36.00,APPROVED
RI: PROVIDENCE,12/21/2009 23:18:00,,3011.00,1773.00,535.00,269.00,194.00,221.00,126.00,36.00,APPROVED
RI: PROVIDENCE,12/22/2009 00:18:00,,2990.00,1759.00,539.00,270.00,192.00,224.00,122.00,35.00,APPROVED
RI: PROVIDENCE,12/22/2009 01:19:00,,2983.00,1752.00,532.00,272.00,191.00,223.00,121.00,35.00,APPROVED
RI: PROVIDENCE,12/22/2009 02:19:00,,2976.00,1739.00,534.00,269.00,192.00,223.00,121.00,35.00,APPROVED
RI: PROVIDENCE,12/22/2009 03:19:00,,2966.00,1746.00,531.00,269.00,193.00,224.00,121.00,34.00,APPROVED
RI: PROVIDENCE,12/22/2009 04:19:00,,2976.00,1741.00,535.00,270.00,190.00,225.00,113.00,35.00,APPROVED
RI: PROVIDENCE,12/22/2009 05:19:00,,2971.00,1731.00,532.00,271.00,191.00,226.00,113.00,35.00,APPROVED
RI: PROVIDENCE,12/22/2009 06:20:00,,2960.00,1734.00,532.00,266.00,192.00,228.00,112.00,35.00,APPROVED
RI: PROVIDENCE,12/22/2009 07:20:00,,2957.00,1728.00,536.00,268.00,191.00,223.00,114.00,35.00,APPROVED
RI: PROVIDENCE,12/22/2009 08:20:00,,2946.00,1730.00,530.00,266.00,190.00,224.00,115.00,34.00,APPROVED
RI: PROVIDENCE,12/22/2009 09:20:00,,2941.00,1737.00,536.00,269.00,190.00,223.00,116.00,36.00,APPROVED
RI: PROVIDENCE,12/22/2009 10:20:00,,2945.00,1730.00,534.00,270.00,193.00,223.00,114.00,36.00,APPROVED
RI: PROVIDENCE,12/22/2009 11:21:00,,2938.00,1727.00,536.00,268.00,188.00,223.00,116.00,35.00,APPROVED
RI: PROVIDENCE,12/22/2009 12:21:00,,2929.00,1726.00,529.00,264.00,189.00,225.00,117.00,34.00,APPROVED
RI: PROVIDENCE,12/22/2009 14:21:00,,2912.00,1706.00,527.00,262.00,188.00,224.00,114.00,37.00,APPROVED
RI: PROVIDENCE,12/22/2009 15:21:00,,2921.00,1716.00,529.00,269.00,189.00,223.00,116.00,36.00,APPROVED
RI: PROVIDENCE,12/22/2009 16:22:00,,2938.00,1735.00,528.00,266.00,191.00,218.00,119.00,34.00,APPROVED
RI: PROVIDENCE,12/22/2009 17:22:00,,2968.00,1744.00,534.00,267.00,192.00,221.00,124.00,36.00,APPROVED
RI: PROVIDENCE,12/22/2009 18:22:00,,2994.00,1769.00,534.00,273.00,191.00,221.00,127.00,35.00,APPROVED
RI: PROVIDENCE,12/22/2009 19:22:00,,3026.00,1776.00,536.00,272.00,195.00,222.00,131.00,37.00,APPROVED
RI: PROVIDENCE,12/22/2009 20:22:00,,3015.00,1786.00,538.00,274.00,194.00,218.00,129.00,37.00,APPROVED
RI: PROVIDENCE,12/22/2009 21:23:00,,3011.00,1775.00,538.00,274.00,192.00,221.00,127.00,36.00,APPROVED
RI: PROVIDENCE,12/22/2009 22:23:00,,3013.00,1773.00,532.00,274.00,196.00,222.00,128.00,36.00,APPROVED
RI: PROVIDENCE,12/22/2009 23:23:00,,2998.00,1763.00,539.00,271.00,189.00,221.00,125.00,35.00,APPROVED
RI: PROVIDENCE,12/23/2009 00:23:00,,2990.00,1741.00,537.00,266.00,193.00,218.00,122.00,36.00,APPROVED
RI: PROVIDENCE,12/23/2009 01:23:00,,2982.00,1754.00,537.00,267.00,192.00,220.00,120.00,34.00,APPROVED
RI: PROVIDENCE,12/23/2009 02:23:00,,2972.00,1743.00,533.00,269.00,193.00,221.00,116.00,36.00,APPROVED
RI: PROVIDENCE,12/23/2009 03:24:00,,2964.00,1736.00,534.00,265.00,192.00,223.00,113.00,34.00,APPROVED
RI: PROVIDENCE,12/23/2009 04:24:00,,2943.00,1715.00,535.00,265.00,191.00,224.00,113.00,36.00,APPROVED
RI: PROVIDENCE,12/23/2009 05:24:00,,2941.00,1724.00,529.00,270.00,193.00,221.00,115.00,35.00,APPROVED
RI: PROVIDENCE,12/23/2009 06:24:00,,2922.00,1709.00,531.00,266.00,190.00,222.00,115.00,35.00,APPROVED
RI: PROVIDENCE,12/23/2009 07:24:00,,2938.00,1717.00,528.00,266.00,191.00,224.00,117.00,35.00,APPROVED
RI: PROVIDENCE,12/23/2009 08:25:00,,2934.00,1707.00,528.00,265.00,190.00,220.00,115.00,36.00,APPROVED
RI: PROVIDENCE,12/23/2009 09:25:00,,2924.00,1724.00,528.00,265.00,187.00,221.00,115.00,35.00,APPROVED
RI: PROVIDENCE,12/23/2009 10:25:00,,2926.00,1725.00,529.00,265.00,189.00,222.00,118.00,35.00,APPROVED
RI: PROVIDENCE,12/23/2009 11:25:00,,2945.00,1731.00,530.00,265.00,190.00,221.00,115.00,36.00,APPROVED
RI: PROVIDENCE,12/23/2009 12:25:00,,2909.00,1725.00,531.00,268.00,189.00,224.00,116.00,35.00,APPROVED
RI: PROVIDENCE,12/23/2009 13:26:00,,2917.00,1721.00,536.00,264.00,192.00,224.00,115.00,36.00,APPROVED
RI: PROVIDENCE,12/23/2009 14:26:00,,2922.00,1715.00,527.00,265.00,193.00,220.00,113.00,35.00,APPROVED
RI: PROVIDENCE,12/23/2009 15:26:00,,2942.00,1711.00,531.00,264.00,191.00,225.00,111.00,36.00,APPROVED
RI: PROVIDENCE,12/23/2009 16:26:00,,2967.00,1730.00,531.00,265.00,192.00,220.00,115.00,35.00,APPROVED
RI: PROVIDENCE,12/23/2009 17:26:00,,2963.00,1742.00,529.00,269.00,192.00,219.00,114.00,36.00,APPROVED
RI: PROVIDENCE,12/23/2009 18:27:00,,2975.00,1734.00,522.00,267.00,190.00,223.00,118.00,35.00,APPROVED
RI: PROVIDENCE,12/23/2009 19:27:00,,2976.00,1738.00,536.00,269.00,191.00,221.00,119.00,34.00,APPROVED
RI: PROVIDENCE,12/23/2009 20:27:00,,2968.00,1746.00,532.00,266.00,187.00,223.00,119.00,34.00,APPROVED
RI: PROVIDENCE,12/23/2009 21:27:00,,2978.00,1733.00,537.00,270.00,193.00,222.00,117.00,34.00,APPROVED
RI: PROVIDENCE,12/23/2009 22:27:00,,2959.00,1722.00,533.00,263.00,192.00,224.00,113.00,36.00,APPROVED
RI: PROVIDENCE,12/23/2009 23:28:00,,2966.00,1734.00,533.00,265.00,194.00,231.00,113.00,34.00,APPROVED
RI: PROVIDENCE,12/24/2009 00:28:00,,2949.00,1721.00,533.00,266.00,193.00,222.00,115.00,36.00,APPROVED
RI: PROVIDENCE,12/24/2009 01:28:00,,2939.00,1723.00,535.00,272.00,190.00,229.00,116.00,34.00,APPROVED
RI: PROVIDENCE,12/24/2009 02:28:00,,2940.00,1731.00,535.00,266.00,192.00,226.00,114.00,35.00,APPROVED
RI: PROVIDENCE,12/24/2009 03:28:00,,2956.00,1721.00,534.00,271.00,190.00,225.00,114.00,35.00,APPROVED
RI: PROVIDENCE,12/24/2009 04:29:00,,2959.00,1730.00,532.00,271.00,192.00,221.00,116.00,36.00,APPROVED
RI: PROVIDENCE,12/24/2009 05:29:00,,2950.00,1731.00,536.00,266.00,193.00,221.00,119.00,34.00,APPROVED
RI: PROVIDENCE,12/24/2009 06:29:00,,2950.00,1739.00,530.00,271.00,191.00,225.00,117.00,36.00,APPROVED
RI: PROVIDENCE,12/24/2009 07:29:00,,2966.00,1744.00,531.00,272.00,196.00,228.00,119.00,35.00,APPROVED
RI: PROVIDENCE,12/24/2009 08:29:00,,2986.00,1745.00,538.00,271.00,193.00,225.00,113.00,35.00,APPROVED
RI: PROVIDENCE,12/24/2009 09:30:00,,2990.00,1747.00,536.00,269.00,195.00,227.00,114.00,35.00,APPROVED
RI: PROVIDENCE,12/24/2009 10:30:00,,3009.00,1757.00,541.00,274.00,194.00,228.00,114.00,35.00,APPROVED
RI: PROVIDENCE,12/24/2009 11:30:00,,3002.00,1757.00,543.00,272.00,190.00,230.00,118.00,36.00,APPROVED
RI: PROVIDENCE,12/24/2009 12:30:00,,3020.00,1775.00,540.00,271.00,194.00,220.00,123.00,35.00,APPROVED
RI: PROVIDENCE,12/24/2009 13:30:00,,3029.00,1779.00,540.00,273.00,193.00,223.00,123.00,35.00,APPROVED
RI: PROVIDENCE,12/24/2009 14:31:00,,3014.00,1770.00,542.00,276.00,190.00,222.00,125.00,36.00,APPROVED
RI: PROVIDENCE,12/24/2009 15:31:00,,3038.00,1799.00,545.00,277.00,193.00,222.00,133.00,37.00,APPROVED
RI: PROVIDENCE,12/24/2009 16:31:00,,3062.00,1821.00,545.00,281.00,198.00,221.00,136.00,37.00,APPROVED
RI: PROVIDENCE,12/24/2009 17:31:00,,3088.00,1839.00,545.00,283.00,194.00,225.00,137.00,37.00,APPROVED
RI: PROVIDENCE,12/24/2009 18:31:00,,3094.00,1839.00,551.00,289.00,195.00,229.00,140.00,38.00,APPROVED
RI: PROVIDENCE,12/24/2009 19:32:00,,3100.00,1853.00,548.00,287.00,197.00,226.00,140.00,39.00,APPROVED
RI: PROVIDENCE,12/24/2009 20:32:00,,3127.00,1860.00,545.00,283.00,196.00,222.00,140.00,39.00,APPROVED
RI: PROVIDENCE,12/24/2009 21:32:00,,3135.00,1852.00,548.00,289.00,194.00,224.00,143.00,37.00,APPROVED
RI: PROVIDENCE,12/24/2009 22:32:00,,3142.00,1868.00,551.00,291.00,199.00,224.00,143.00,38.00,APPROVED
RI: PROVIDENCE,12/24/2009 23:32:00,,3175.00,1888.00,556.00,296.00,200.00,221.00,148.00,38.00,APPROVED
RI: PROVIDENCE,12/25/2009 00:33:00,,3174.00,1887.00,559.00,298.00,202.00,224.00,148.00,36.00,APPROVED
RI: PROVIDENCE,12/25/2009 01:33:00,,3183.00,1907.00,560.00,301.00,199.00,228.00,151.00,38.00,APPROVED
RI: PROVIDENCE,12/25/2009 16:36:00,,3230.00,1943.00,571.00,306.00,209.00,233.00,149.00,39.00,APPROVED
RI: PROVIDENCE,12/25/2009 17:36:00,,3227.00,1923.00,566.00,306.00,201.00,230.00,151.00,38.00,APPROVED
RI: PROVIDENCE,12/25/2009 18:36:00,,3208.00,1920.00,565.00,300.00,205.00,227.00,150.00,37.00,APPROVED
RI: PROVIDENCE,12/25/2009 19:36:00,,3201.00,1914.00,563.00,298.00,201.00,228.00,149.00,37.00,APPROVED
RI: PROVIDENCE,12/25/2009 20:37:00,,3192.00,1901.00,565.00,299.00,199.00,228.00,151.00,38.00,APPROVED
RI: PROVIDENCE,12/25/2009 21:37:00,,3201.00,1907.00,559.00,300.00,199.00,228.00,150.00,37.00,APPROVED
RI: PROVIDENCE,12/25/2009 22:37:00,,3208.00,1918.00,562.00,298.00,199.00,224.00,151.00,37.00,APPROVED
RI: PROVIDENCE,12/25/2009 23:37:00,,3204.00,1917.00,562.00,299.00,200.00,226.00,151.00,37.00,APPROVED
RI: PROVIDENCE,12/26/2009 00:37:00,,3205.00,1927.00,564.00,299.00,201.00,227.00,151.00,38.00,APPROVED
RI: PROVIDENCE,12/26/2009 01:38:00,,3207.00,1928.00,556.00,300.00,202.00,226.00,152.00,37.00,APPROVED
RI: PROVIDENCE,12/26/2009 04:38:00,,3183.00,1914.00,562.00,298.00,201.00,225.00,149.00,38.00,APPROVED
