LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: LOCKPORT,06/24/2012 10:58:00,,2342.00,1286.00,363.00,193.00,117.00,144.00,88.00,40.00,APPROVED
NY: LOCKPORT,06/24/2012 11:58:00,,2266.00,1250.00,362.00,188.00,115.00,141.00,86.00,42.00,APPROVED
NY: LOCKPORT,06/24/2012 12:58:00,,2099.00,1157.00,347.00,181.00,115.00,136.00,86.00,39.00,APPROVED
NY: LOCKPORT,06/24/2012 13:58:00,,1998.00,1108.00,340.00,177.00,111.00,131.00,87.00,39.00,APPROVED
NY: LOCKPORT,06/24/2012 14:58:00,,1899.00,1057.00,332.00,169.00,108.00,131.00,86.00,38.00,APPROVED
NY: LOCKPORT,06/24/2012 15:59:00,,1860.00,1024.00,328.00,167.00,107.00,129.00,86.00,38.00,APPROVED
NY: LOCKPORT,06/24/2012 16:59:00,,1921.00,1067.00,324.00,170.00,111.00,126.00,89.00,38.00,APPROVED
NY: LOCKPORT,06/24/2012 17:59:00,,1965.00,1086.00,334.00,174.00,111.00,130.00,90.00,40.00,APPROVED
NY: LOCKPORT,06/24/2012 18:59:00,,2002.00,1119.00,337.00,177.00,112.00,128.00,91.00,38.00,APPROVED
NY: LOCKPORT,06/24/2012 20:00:00,,2087.00,1165.00,343.00,183.00,114.00,130.00,91.00,40.00,APPROVED
NY: LOCKPORT,06/24/2012 21:00:00,,2140.00,1171.00,345.00,178.00,112.00,133.00,88.00,40.00,APPROVED
NY: LOCKPORT,06/24/2012 22:00:00,,2114.00,1161.00,342.00,179.00,112.00,133.00,90.00,38.00,APPROVED
NY: LOCKPORT,06/24/2012 23:00:00,,2102.00,1154.00,338.00,177.00,109.00,128.00,89.00,40.00,APPROVED
NY: LOCKPORT,06/25/2012 00:00:00,,2032.00,1114.00,334.00,171.00,111.00,129.00,89.00,39.00,APPROVED
NY: LOCKPORT,06/25/2012 01:01:00,,2029.00,1111.00,330.00,170.00,111.00,127.00,87.00,40.00,APPROVED
NY: LOCKPORT,06/25/2012 02:01:00,,2039.00,1105.00,338.00,172.00,113.00,129.00,85.00,39.00,APPROVED
NY: LOCKPORT,06/25/2012 03:01:00,,2052.00,1117.00,337.00,172.00,112.00,128.00,86.00,40.00,APPROVED
NY: LOCKPORT,06/25/2012 04:01:00,,2315.00,1280.00,367.00,191.00,120.00,143.00,88.00,41.00,APPROVED
NY: LOCKPORT,06/25/2012 05:02:00,,2305.00,1263.00,369.00,195.00,120.00,145.00,87.00,41.00,APPROVED
NY: LOCKPORT,06/25/2012 06:02:00,,2242.00,1213.00,357.00,183.00,112.00,139.00,84.00,39.00,APPROVED
NY: LOCKPORT,06/25/2012 07:02:00,,2210.00,1205.00,354.00,181.00,113.00,138.00,82.00,39.00,APPROVED
NY: LOCKPORT,06/25/2012 08:02:00,,2233.00,1212.00,352.00,180.00,115.00,137.00,83.00,39.00,APPROVED
NY: LOCKPORT,06/25/2012 09:02:00,,2214.00,1207.00,355.00,187.00,115.00,138.00,82.00,40.00,APPROVED
NY: LOCKPORT,06/25/2012 10:03:00,,2210.00,1183.00,349.00,180.00,112.00,135.00,79.00,39.00,APPROVED
NY: LOCKPORT,06/25/2012 11:03:00,,2190.00,1184.00,341.00,173.00,115.00,134.00,79.00,40.00,APPROVED
NY: LOCKPORT,06/25/2012 12:03:00,,2179.00,1170.00,342.00,173.00,110.00,131.00,80.00,39.00,APPROVED
NY: LOCKPORT,06/25/2012 13:03:00,,2106.00,1128.00,334.00,171.00,111.00,130.00,80.00,39.00,APPROVED
NY: LOCKPORT,06/25/2012 14:26:00,,2067.00,1101.00,325.00,166.00,107.00,128.00,81.00,39.00,APPROVED
NY: LOCKPORT,06/25/2012 15:26:00,,2018.00,1082.00,329.00,166.00,106.00,124.00,81.00,39.00,APPROVED
NY: LOCKPORT,06/25/2012 16:27:00,,2024.00,1079.00,326.00,165.00,107.00,125.00,78.00,39.00,APPROVED
NY: LOCKPORT,06/25/2012 17:27:00,,2021.00,1083.00,323.00,164.00,106.00,124.00,79.00,38.00,APPROVED
NY: LOCKPORT,06/25/2012 18:27:00,,2003.00,1070.00,325.00,161.00,107.00,128.00,80.00,37.00,APPROVED
NY: LOCKPORT,06/25/2012 19:27:00,,1983.00,1066.00,325.00,163.00,108.00,127.00,80.00,39.00,APPROVED
NY: LOCKPORT,06/25/2012 20:28:00,,1951.00,1058.00,322.00,164.00,107.00,126.00,83.00,37.00,APPROVED
NY: LOCKPORT,06/25/2012 21:28:00,,1949.00,1043.00,328.00,165.00,105.00,125.00,82.00,38.00,APPROVED
NY: LOCKPORT,06/25/2012 22:28:00,,1960.00,1045.00,319.00,166.00,110.00,125.00,82.00,37.00,APPROVED
NY: LOCKPORT,06/25/2012 23:28:00,,1968.00,1064.00,323.00,167.00,104.00,126.00,83.00,38.00,APPROVED
NY: LOCKPORT,06/26/2012 00:28:00,,2051.00,1077.00,327.00,164.00,106.00,129.00,80.00,37.00,APPROVED
NY: LOCKPORT,06/26/2012 01:29:00,,2078.00,1100.00,329.00,169.00,107.00,127.00,81.00,39.00,APPROVED
NY: LOCKPORT,06/26/2012 02:29:00,,2125.00,1132.00,329.00,168.00,108.00,131.00,80.00,39.00,APPROVED
NY: LOCKPORT,06/26/2012 03:29:00,,2161.00,1145.00,331.00,169.00,105.00,128.00,77.00,38.00,APPROVED
NY: LOCKPORT,06/26/2012 04:29:00,,2183.00,1158.00,333.00,165.00,106.00,129.00,79.00,39.00,APPROVED
NY: LOCKPORT,06/26/2012 05:30:00,,2194.00,1159.00,335.00,165.00,108.00,129.00,77.00,37.00,APPROVED
NY: LOCKPORT,06/26/2012 06:30:00,,2218.00,1172.00,338.00,170.00,108.00,133.00,77.00,39.00,APPROVED
NY: LOCKPORT,06/26/2012 07:30:00,,2219.00,1175.00,335.00,170.00,109.00,132.00,75.00,39.00,APPROVED
NY: LOCKPORT,06/26/2012 08:30:00,,2239.00,1181.00,340.00,170.00,109.00,132.00,76.00,39.00,APPROVED
NY: LOCKPORT,06/26/2012 09:30:00,,2253.00,1194.00,340.00,174.00,109.00,133.00,79.00,38.00,APPROVED
NY: LOCKPORT,06/26/2012 10:31:00,,2276.00,1202.00,342.00,172.00,110.00,132.00,76.00,39.00,APPROVED
NY: LOCKPORT,06/26/2012 11:31:00,,2252.00,1184.00,345.00,169.00,111.00,134.00,76.00,40.00,APPROVED
NY: LOCKPORT,06/26/2012 12:31:00,,2107.00,1141.00,335.00,171.00,109.00,132.00,78.00,38.00,APPROVED
NY: LOCKPORT,06/26/2012 13:31:00,,2028.00,1099.00,332.00,169.00,108.00,130.00,82.00,38.00,APPROVED
NY: LOCKPORT,06/26/2012 14:32:00,,1967.00,1066.00,328.00,167.00,107.00,128.00,81.00,37.00,APPROVED
NY: LOCKPORT,06/26/2012 15:32:00,,1931.00,1051.00,327.00,165.00,107.00,129.00,81.00,39.00,APPROVED
NY: LOCKPORT,06/26/2012 16:32:00,,1923.00,1043.00,322.00,164.00,105.00,126.00,81.00,37.00,APPROVED
NY: LOCKPORT,06/26/2012 17:32:00,,1902.00,1031.00,323.00,162.00,107.00,125.00,84.00,37.00,APPROVED
NY: LOCKPORT,06/26/2012 18:33:00,,1878.00,1016.00,319.00,158.00,108.00,124.00,84.00,39.00,APPROVED
NY: LOCKPORT,06/26/2012 19:33:00,,1829.00,1000.00,321.00,164.00,108.00,125.00,84.00,38.00,APPROVED
NY: LOCKPORT,06/26/2012 20:33:00,,1807.00,991.00,318.00,163.00,105.00,125.00,85.00,38.00,APPROVED
NY: LOCKPORT,06/26/2012 21:33:00,,1799.00,970.00,316.00,156.00,105.00,122.00,85.00,38.00,APPROVED
NY: LOCKPORT,06/26/2012 22:33:00,,1795.00,974.00,319.00,158.00,106.00,121.00,83.00,38.00,APPROVED
NY: LOCKPORT,06/26/2012 23:34:00,,1822.00,984.00,314.00,159.00,108.00,121.00,84.00,39.00,APPROVED
NY: LOCKPORT,06/27/2012 00:34:00,,1872.00,1025.00,316.00,162.00,105.00,125.00,82.00,38.00,APPROVED
NY: LOCKPORT,06/27/2012 01:34:00,,1962.00,1065.00,324.00,169.00,107.00,126.00,84.00,38.00,APPROVED
NY: LOCKPORT,06/27/2012 02:34:00,,2049.00,1103.00,329.00,168.00,108.00,129.00,84.00,38.00,APPROVED
NY: LOCKPORT,06/27/2012 03:35:00,,2122.00,1142.00,340.00,174.00,110.00,130.00,83.00,38.00,APPROVED
NY: LOCKPORT,06/27/2012 04:35:00,,2145.00,1157.00,342.00,176.00,111.00,132.00,83.00,40.00,APPROVED
NY: LOCKPORT,06/27/2012 05:35:00,,2166.00,1174.00,349.00,176.00,114.00,135.00,83.00,39.00,APPROVED
NY: LOCKPORT,06/27/2012 06:35:00,,2179.00,1190.00,345.00,177.00,114.00,135.00,86.00,38.00,APPROVED
NY: LOCKPORT,06/27/2012 07:35:00,,2188.00,1195.00,343.00,180.00,110.00,136.00,85.00,38.00,APPROVED
NY: LOCKPORT,06/27/2012 08:36:00,,2212.00,1198.00,350.00,179.00,110.00,136.00,84.00,39.00,APPROVED
NY: LOCKPORT,06/27/2012 09:36:00,,2233.00,1196.00,349.00,183.00,114.00,134.00,82.00,38.00,APPROVED
NY: LOCKPORT,06/27/2012 10:36:00,,2254.00,1214.00,347.00,180.00,112.00,137.00,83.00,40.00,APPROVED
NY: LOCKPORT,06/27/2012 11:36:00,,2221.00,1202.00,352.00,178.00,114.00,136.00,84.00,40.00,APPROVED
NY: LOCKPORT,06/27/2012 12:37:00,,2126.00,1168.00,347.00,179.00,112.00,134.00,84.00,40.00,APPROVED
NY: LOCKPORT,06/27/2012 13:37:00,,2066.00,1131.00,342.00,174.00,111.00,134.00,85.00,39.00,APPROVED
NY: LOCKPORT,06/27/2012 14:37:00,,2050.00,1123.00,340.00,173.00,114.00,132.00,85.00,38.00,APPROVED
NY: LOCKPORT,06/27/2012 15:37:00,,2044.00,1126.00,341.00,175.00,110.00,132.00,86.00,39.00,APPROVED
NY: LOCKPORT,06/27/2012 16:37:00,,2028.00,1104.00,338.00,175.00,109.00,133.00,87.00,39.00,APPROVED
NY: LOCKPORT,06/27/2012 17:38:00,,1995.00,1099.00,337.00,172.00,110.00,128.00,86.00,39.00,APPROVED
NY: LOCKPORT,06/27/2012 18:38:00,,1980.00,1096.00,337.00,170.00,110.00,131.00,88.00,39.00,APPROVED
NY: LOCKPORT,06/27/2012 19:38:00,,1956.00,1088.00,333.00,172.00,111.00,130.00,88.00,40.00,APPROVED
NY: LOCKPORT,06/27/2012 20:38:00,,1932.00,1064.00,329.00,166.00,112.00,128.00,84.00,38.00,APPROVED
NY: LOCKPORT,06/27/2012 21:39:00,,1903.00,1040.00,329.00,162.00,105.00,129.00,84.00,39.00,APPROVED
NY: LOCKPORT,06/27/2012 22:39:00,,1868.00,1029.00,325.00,165.00,108.00,128.00,85.00,39.00,APPROVED
NY: LOCKPORT,06/27/2012 23:39:00,,1896.00,1051.00,333.00,168.00,105.00,126.00,89.00,39.00,APPROVED
NY: LOCKPORT,06/28/2012 00:39:00,,2000.00,1111.00,344.00,178.00,111.00,133.00,92.00,40.00,APPROVED
NY: LOCKPORT,06/28/2012 01:39:00,,2073.00,1161.00,350.00,184.00,116.00,136.00,90.00,38.00,APPROVED
NY: LOCKPORT,06/28/2012 02:40:00,,2127.00,1168.00,348.00,179.00,115.00,137.00,86.00,40.00,APPROVED
NY: LOCKPORT,06/28/2012 03:40:00,,2191.00,1219.00,356.00,187.00,114.00,136.00,88.00,41.00,APPROVED
NY: LOCKPORT,06/28/2012 04:40:00,,2262.00,1249.00,362.00,193.00,116.00,141.00,89.00,39.00,APPROVED
NY: LOCKPORT,06/28/2012 05:40:00,,2268.00,1256.00,369.00,194.00,119.00,143.00,88.00,41.00,APPROVED
NY: LOCKPORT,06/28/2012 06:41:00,,2280.00,1269.00,367.00,195.00,117.00,143.00,88.00,41.00,APPROVED
NY: LOCKPORT,06/28/2012 07:41:00,,2291.00,1270.00,371.00,196.00,119.00,147.00,90.00,42.00,APPROVED
NY: LOCKPORT,06/28/2012 08:41:00,,2259.00,1251.00,367.00,192.00,118.00,142.00,88.00,42.00,APPROVED
NY: LOCKPORT,06/28/2012 09:41:00,,2256.00,1252.00,368.00,193.00,116.00,145.00,89.00,41.00,APPROVED
NY: LOCKPORT,06/28/2012 10:41:00,,2261.00,1268.00,369.00,194.00,119.00,143.00,89.00,41.00,APPROVED
NY: LOCKPORT,06/28/2012 11:42:00,,2260.00,1260.00,371.00,195.00,121.00,148.00,91.00,41.00,APPROVED
NY: LOCKPORT,06/28/2012 12:42:00,,2234.00,1263.00,371.00,199.00,120.00,149.00,92.00,40.00,APPROVED
NY: LOCKPORT,06/28/2012 13:42:00,,2175.00,1226.00,367.00,195.00,123.00,147.00,92.00,42.00,APPROVED
NY: LOCKPORT,06/28/2012 14:42:00,,2052.00,1185.00,360.00,196.00,121.00,143.00,95.00,41.00,APPROVED
NY: LOCKPORT,06/28/2012 15:43:00,,2077.00,1196.00,366.00,197.00,119.00,146.00,98.00,42.00,APPROVED
NY: LOCKPORT,06/28/2012 16:43:00,,2074.00,1194.00,367.00,201.00,122.00,146.00,100.00,44.00,APPROVED
NY: LOCKPORT,06/28/2012 17:43:00,,2041.00,1182.00,364.00,201.00,120.00,145.00,99.00,42.00,APPROVED
NY: LOCKPORT,06/28/2012 18:43:00,,2036.00,1168.00,359.00,198.00,121.00,143.00,101.00,43.00,APPROVED
NY: LOCKPORT,06/28/2012 19:44:00,,2015.00,1158.00,361.00,194.00,120.00,142.00,97.00,42.00,APPROVED
NY: LOCKPORT,06/28/2012 20:44:00,,1981.00,1136.00,353.00,192.00,118.00,142.00,96.00,40.00,APPROVED
NY: LOCKPORT,06/28/2012 21:44:00,,2004.00,1153.00,356.00,196.00,120.00,140.00,96.00,44.00,APPROVED
NY: LOCKPORT,06/28/2012 22:44:00,,2050.00,1176.00,361.00,201.00,120.00,143.00,99.00,43.00,APPROVED
NY: LOCKPORT,06/28/2012 23:44:00,,2108.00,1207.00,372.00,201.00,122.00,147.00,97.00,43.00,APPROVED
NY: LOCKPORT,06/29/2012 00:45:00,,2155.00,1239.00,368.00,203.00,123.00,146.00,101.00,41.00,APPROVED
NY: LOCKPORT,06/29/2012 01:45:00,,2272.00,1298.00,380.00,215.00,126.00,150.00,99.00,43.00,APPROVED
NY: LOCKPORT,06/29/2012 02:45:00,,2308.00,1335.00,387.00,214.00,125.00,156.00,100.00,43.00,APPROVED
NY: LOCKPORT,06/29/2012 03:45:00,,2276.00,1313.00,390.00,216.00,127.00,155.00,98.00,42.00,APPROVED
NY: LOCKPORT,06/29/2012 04:46:00,,2251.00,1313.00,393.00,216.00,127.00,158.00,100.00,43.00,APPROVED
NY: LOCKPORT,06/29/2012 05:46:00,,2240.00,1305.00,395.00,218.00,128.00,156.00,100.00,43.00,APPROVED
NY: LOCKPORT,06/29/2012 06:46:00,,2243.00,1318.00,399.00,216.00,128.00,159.00,103.00,44.00,APPROVED
NY: LOCKPORT,06/29/2012 07:46:00,,2257.00,1345.00,404.00,223.00,132.00,162.00,104.00,44.00,APPROVED
NY: LOCKPORT,06/29/2012 08:46:00,,2292.00,1377.00,412.00,231.00,133.00,167.00,105.00,43.00,APPROVED
NY: LOCKPORT,06/29/2012 09:47:00,,2279.00,1358.00,412.00,226.00,129.00,168.00,104.00,45.00,APPROVED
NY: LOCKPORT,06/29/2012 10:47:00,,2249.00,1329.00,394.00,224.00,130.00,157.00,102.00,44.00,APPROVED
NY: LOCKPORT,06/29/2012 11:47:00,,2161.00,1274.00,385.00,210.00,122.00,154.00,98.00,43.00,APPROVED
NY: LOCKPORT,06/29/2012 12:42:00,,2055.00,1187.00,367.00,192.00,120.00,140.00,95.00,42.00,APPROVED
NY: LOCKPORT,06/29/2012 14:00:00,,1914.00,1050.00,323.00,169.00,110.00,127.00,88.00,38.00,APPROVED
NY: LOCKPORT,06/29/2012 15:01:00,,1880.00,1038.00,325.00,173.00,108.00,129.00,89.00,40.00,APPROVED
NY: LOCKPORT,06/29/2012 16:01:00,,1939.00,1079.00,333.00,176.00,112.00,131.00,89.00,39.00,APPROVED
NY: LOCKPORT,06/29/2012 17:01:00,,1943.00,1077.00,328.00,177.00,111.00,130.00,90.00,40.00,APPROVED
NY: LOCKPORT,06/29/2012 18:01:00,,1929.00,1085.00,337.00,175.00,114.00,132.00,92.00,40.00,APPROVED
NY: LOCKPORT,06/29/2012 19:01:00,,1910.00,1072.00,336.00,181.00,110.00,133.00,90.00,40.00,APPROVED
NY: LOCKPORT,06/29/2012 20:02:00,,1914.00,1068.00,329.00,177.00,112.00,132.00,94.00,40.00,APPROVED
NY: LOCKPORT,06/29/2012 21:02:00,,1956.00,1094.00,339.00,182.00,115.00,132.00,95.00,40.00,APPROVED
NY: LOCKPORT,06/29/2012 22:02:00,,1965.00,1109.00,343.00,184.00,115.00,133.00,94.00,40.00,APPROVED
NY: LOCKPORT,06/29/2012 23:02:00,,1940.00,1088.00,333.00,179.00,115.00,132.00,93.00,39.00,APPROVED
NY: LOCKPORT,06/30/2012 00:03:00,,1980.00,1101.00,333.00,176.00,112.00,129.00,92.00,39.00,APPROVED
NY: LOCKPORT,06/30/2012 01:03:00,,2033.00,1133.00,338.00,178.00,111.00,133.00,90.00,40.00,APPROVED
NY: LOCKPORT,06/30/2012 02:03:00,,2140.00,1183.00,344.00,182.00,112.00,131.00,89.00,40.00,APPROVED
NY: LOCKPORT,06/30/2012 03:03:00,,2160.00,1211.00,358.00,197.00,118.00,142.00,92.00,40.00,APPROVED
NY: LOCKPORT,06/30/2012 04:03:00,,2192.00,1264.00,371.00,205.00,122.00,148.00,96.00,40.00,APPROVED
NY: LOCKPORT,06/30/2012 05:04:00,,2237.00,1318.00,389.00,219.00,129.00,162.00,99.00,42.00,APPROVED
NY: LOCKPORT,06/30/2012 06:04:00,,2269.00,1337.00,394.00,225.00,129.00,163.00,100.00,43.00,APPROVED
NY: LOCKPORT,06/30/2012 07:04:00,,2242.00,1307.00,388.00,218.00,124.00,157.00,98.00,43.00,APPROVED
NY: LOCKPORT,06/30/2012 08:04:00,,2208.00,1264.00,376.00,205.00,123.00,152.00,95.00,41.00,APPROVED
NY: LOCKPORT,06/30/2012 09:05:00,,2265.00,1333.00,389.00,214.00,127.00,157.00,98.00,44.00,APPROVED
NY: LOCKPORT,06/30/2012 10:05:00,,2396.00,1434.00,421.00,233.00,130.00,169.00,104.00,44.00,APPROVED
NY: LOCKPORT,06/30/2012 11:05:00,,2374.00,1413.00,417.00,233.00,131.00,171.00,103.00,44.00,APPROVED
NY: LOCKPORT,06/30/2012 12:05:00,,2306.00,1348.00,395.00,219.00,125.00,161.00,97.00,43.00,APPROVED
NY: LOCKPORT,06/30/2012 13:06:00,,2218.00,1266.00,381.00,200.00,123.00,148.00,94.00,43.00,APPROVED
NY: LOCKPORT,06/30/2012 14:06:00,,2143.00,1226.00,376.00,197.00,120.00,143.00,96.00,41.00,APPROVED
NY: LOCKPORT,06/30/2012 15:06:00,,2074.00,1201.00,368.00,192.00,120.00,144.00,97.00,41.00,APPROVED
NY: LOCKPORT,06/30/2012 16:06:00,,2039.00,1173.00,366.00,193.00,118.00,145.00,94.00,42.00,APPROVED
NY: LOCKPORT,06/30/2012 17:06:00,,2015.00,1164.00,370.00,190.00,121.00,144.00,99.00,43.00,APPROVED
NY: LOCKPORT,06/30/2012 18:07:00,,1979.00,1140.00,365.00,189.00,118.00,143.00,97.00,42.00,APPROVED
NY: LOCKPORT,06/30/2012 19:07:00,,2060.00,1189.00,369.00,200.00,121.00,144.00,102.00,43.00,APPROVED
NY: LOCKPORT,06/30/2012 20:07:00,,2041.00,1173.00,363.00,196.00,119.00,144.00,99.00,43.00,APPROVED
NY: LOCKPORT,06/30/2012 21:07:00,,2030.00,1176.00,361.00,195.00,116.00,142.00,98.00,42.00,APPROVED
NY: LOCKPORT,06/30/2012 22:08:00,,2025.00,1162.00,358.00,194.00,117.00,140.00,95.00,41.00,APPROVED
NY: LOCKPORT,06/30/2012 23:08:00,,2023.00,1162.00,354.00,190.00,116.00,139.00,95.00,43.00,APPROVED
NY: LOCKPORT,07/01/2012 00:08:00,,2039.00,1155.00,352.00,188.00,113.00,138.00,94.00,39.00,APPROVED
NY: LOCKPORT,07/01/2012 01:08:00,,2086.00,1175.00,348.00,191.00,114.00,133.00,91.00,40.00,APPROVED
NY: LOCKPORT,07/01/2012 02:08:00,,2160.00,1210.00,357.00,189.00,112.00,134.00,92.00,41.00,APPROVED
NY: LOCKPORT,07/01/2012 03:09:00,,2131.00,1204.00,353.00,188.00,115.00,136.00,91.00,41.00,APPROVED
NY: LOCKPORT,07/01/2012 04:09:00,,2118.00,1206.00,362.00,192.00,119.00,143.00,93.00,41.00,APPROVED
NY: LOCKPORT,07/01/2012 05:09:00,,2133.00,1223.00,362.00,195.00,117.00,143.00,94.00,40.00,APPROVED
NY: LOCKPORT,07/01/2012 06:09:00,,2139.00,1225.00,362.00,198.00,118.00,145.00,92.00,40.00,APPROVED
NY: LOCKPORT,07/01/2012 07:10:00,,2130.00,1214.00,368.00,195.00,117.00,143.00,93.00,42.00,APPROVED
NY: LOCKPORT,07/01/2012 08:10:00,,2080.00,1165.00,353.00,185.00,114.00,140.00,88.00,39.00,APPROVED
NY: LOCKPORT,07/01/2012 09:10:00,,2058.00,1150.00,347.00,180.00,114.00,134.00,86.00,42.00,APPROVED
NY: LOCKPORT,07/01/2012 10:10:00,,2101.00,1154.00,348.00,177.00,116.00,134.00,89.00,41.00,APPROVED
NY: LOCKPORT,07/01/2012 11:10:00,,2098.00,1156.00,345.00,179.00,112.00,133.00,89.00,38.00,APPROVED
NY: LOCKPORT,07/01/2012 12:11:00,,2046.00,1138.00,348.00,179.00,113.00,136.00,86.00,40.00,APPROVED
NY: LOCKPORT,07/01/2012 13:11:00,,1964.00,1100.00,340.00,173.00,111.00,133.00,90.00,39.00,APPROVED
NY: LOCKPORT,07/01/2012 14:11:00,,1941.00,1084.00,336.00,172.00,110.00,131.00,88.00,39.00,APPROVED
NY: LOCKPORT,07/01/2012 15:11:00,,1891.00,1052.00,334.00,169.00,112.00,131.00,86.00,39.00,APPROVED
NY: LOCKPORT,07/01/2012 16:12:00,,1876.00,1046.00,333.00,169.00,111.00,129.00,87.00,39.00,APPROVED
NY: LOCKPORT,07/01/2012 17:12:00,,2002.00,1115.00,335.00,178.00,114.00,130.00,90.00,40.00,APPROVED
NY: LOCKPORT,07/01/2012 18:12:00,,2015.00,1128.00,339.00,176.00,113.00,134.00,90.00,40.00,APPROVED
NY: LOCKPORT,07/01/2012 19:12:00,,1970.00,1106.00,336.00,180.00,114.00,130.00,89.00,40.00,APPROVED
NY: LOCKPORT,07/01/2012 20:12:00,,1926.00,1077.00,333.00,171.00,109.00,130.00,92.00,41.00,APPROVED
NY: LOCKPORT,07/01/2012 21:13:00,,1896.00,1067.00,331.00,172.00,111.00,127.00,91.00,41.00,APPROVED
NY: LOCKPORT,07/01/2012 22:13:00,,1916.00,1063.00,331.00,169.00,110.00,128.00,90.00,40.00,APPROVED
NY: LOCKPORT,07/01/2012 23:13:00,,1930.00,1071.00,331.00,173.00,109.00,127.00,89.00,38.00,APPROVED
NY: LOCKPORT,07/02/2012 00:13:00,,1973.00,1089.00,335.00,171.00,110.00,126.00,89.00,39.00,APPROVED
NY: LOCKPORT,07/02/2012 01:14:00,,2026.00,1114.00,335.00,175.00,111.00,127.00,89.00,41.00,APPROVED
NY: LOCKPORT,07/02/2012 02:14:00,,2074.00,1127.00,337.00,172.00,113.00,126.00,87.00,39.00,APPROVED
NY: LOCKPORT,07/02/2012 03:14:00,,2050.00,1124.00,335.00,173.00,112.00,130.00,88.00,40.00,APPROVED
NY: LOCKPORT,07/02/2012 04:14:00,,2046.00,1130.00,338.00,174.00,110.00,127.00,87.00,39.00,APPROVED
NY: LOCKPORT,07/02/2012 05:14:00,,2072.00,1128.00,338.00,175.00,111.00,130.00,85.00,39.00,APPROVED
NY: LOCKPORT,07/02/2012 06:15:00,,2099.00,1146.00,342.00,175.00,111.00,131.00,85.00,38.00,APPROVED
NY: LOCKPORT,07/02/2012 07:15:00,,2120.00,1152.00,342.00,176.00,113.00,131.00,83.00,39.00,APPROVED
NY: LOCKPORT,07/02/2012 08:15:00,,2143.00,1164.00,341.00,175.00,113.00,133.00,84.00,39.00,APPROVED
NY: LOCKPORT,07/02/2012 09:15:00,,2176.00,1190.00,349.00,179.00,114.00,136.00,85.00,40.00,APPROVED
NY: LOCKPORT,07/02/2012 10:16:00,,2208.00,1222.00,355.00,184.00,116.00,140.00,84.00,40.00,APPROVED
NY: LOCKPORT,07/02/2012 11:16:00,,2251.00,1248.00,367.00,191.00,117.00,142.00,87.00,38.00,APPROVED
NY: LOCKPORT,07/02/2012 12:16:00,,2175.00,1228.00,365.00,192.00,120.00,146.00,90.00,40.00,APPROVED
NY: LOCKPORT,07/02/2012 13:47:00,,1954.00,1079.00,334.00,171.00,111.00,129.00,89.00,38.00,APPROVED
NY: LOCKPORT,07/02/2012 14:47:00,,1895.00,1052.00,330.00,170.00,112.00,130.00,88.00,41.00,APPROVED
NY: LOCKPORT,07/02/2012 15:48:00,,1940.00,1075.00,336.00,175.00,111.00,131.00,92.00,40.00,APPROVED
NY: LOCKPORT,07/02/2012 16:48:00,,1946.00,1086.00,336.00,176.00,111.00,127.00,91.00,39.00,APPROVED
NY: LOCKPORT,07/02/2012 17:48:00,,1926.00,1063.00,327.00,174.00,112.00,128.00,89.00,39.00,APPROVED
NY: LOCKPORT,07/02/2012 18:48:00,,1904.00,1040.00,324.00,171.00,109.00,125.00,90.00,39.00,APPROVED
NY: LOCKPORT,07/02/2012 19:48:00,,1884.00,1033.00,325.00,168.00,110.00,130.00,87.00,38.00,APPROVED
NY: LOCKPORT,07/02/2012 20:49:00,,1860.00,1032.00,322.00,171.00,109.00,125.00,90.00,38.00,APPROVED
NY: LOCKPORT,07/02/2012 21:49:00,,1876.00,1041.00,324.00,171.00,111.00,127.00,89.00,39.00,APPROVED
NY: LOCKPORT,07/02/2012 22:49:00,,1919.00,1054.00,325.00,169.00,111.00,126.00,89.00,39.00,APPROVED
NY: LOCKPORT,07/02/2012 23:49:00,,1980.00,1094.00,334.00,173.00,112.00,123.00,88.00,40.00,APPROVED
NY: LOCKPORT,07/03/2012 00:50:00,,2009.00,1094.00,333.00,172.00,112.00,127.00,88.00,40.00,APPROVED
NY: LOCKPORT,07/03/2012 01:50:00,,2082.00,1149.00,336.00,179.00,113.00,129.00,88.00,39.00,APPROVED
NY: LOCKPORT,07/03/2012 02:50:00,,2117.00,1150.00,337.00,181.00,113.00,129.00,90.00,38.00,APPROVED
NY: LOCKPORT,07/03/2012 03:50:00,,2064.00,1133.00,338.00,179.00,113.00,132.00,89.00,38.00,APPROVED
NY: LOCKPORT,07/03/2012 04:50:00,,2074.00,1143.00,340.00,178.00,113.00,134.00,87.00,39.00,APPROVED
NY: LOCKPORT,07/03/2012 05:51:00,,2082.00,1157.00,347.00,181.00,112.00,135.00,87.00,38.00,APPROVED
NY: LOCKPORT,07/03/2012 06:51:00,,2106.00,1170.00,346.00,181.00,116.00,136.00,87.00,39.00,APPROVED
NY: LOCKPORT,07/03/2012 07:51:00,,2169.00,1221.00,358.00,192.00,117.00,142.00,92.00,41.00,APPROVED
