LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,05/30/2020 05:16:00,48.00,2059.00,1305.00,383.00,198.00,120.00,142.00,95.00,50.00,APPROVED
TX: CORPUS CHRISTI,05/30/2020 06:16:00,49.00,2081.00,1316.00,384.00,199.00,121.00,140.00,92.00,50.00,APPROVED
TX: CORPUS CHRISTI,05/30/2020 07:16:00,48.00,2070.00,1298.00,377.00,199.00,121.00,141.00,94.00,51.00,APPROVED
TX: CORPUS CHRISTI,05/30/2020 08:16:00,48.00,2064.00,1299.00,377.00,201.00,120.00,139.00,92.00,50.00,APPROVED
TX: CORPUS CHRISTI,05/30/2020 09:17:00,49.00,2072.00,1310.00,385.00,205.00,121.00,139.00,94.00,51.00,APPROVED
TX: CORPUS CHRISTI,05/30/2020 10:17:00,48.00,2074.00,1300.00,380.00,204.00,120.00,141.00,91.00,51.00,APPROVED
TX: CORPUS CHRISTI,05/30/2020 11:17:00,49.00,2110.00,1307.00,382.00,204.00,119.00,143.00,95.00,52.00,APPROVED
TX: CORPUS CHRISTI,05/30/2020 12:17:00,48.00,2121.00,1336.00,386.00,209.00,123.00,142.00,93.00,52.00,APPROVED
TX: CORPUS CHRISTI,05/30/2020 13:18:00,50.00,2088.00,1312.00,382.00,203.00,123.00,141.00,91.00,50.00,APPROVED
TX: CORPUS CHRISTI,05/30/2020 14:18:00,49.00,2073.00,1292.00,384.00,201.00,120.00,138.00,93.00,50.00,APPROVED
TX: CORPUS CHRISTI,05/30/2020 15:18:00,49.00,2072.00,1305.00,380.00,202.00,122.00,142.00,93.00,51.00,APPROVED
TX: CORPUS CHRISTI,05/30/2020 16:18:00,51.00,2069.00,1304.00,383.00,203.00,120.00,141.00,94.00,50.00,APPROVED
TX: CORPUS CHRISTI,05/30/2020 17:18:00,47.00,2054.00,1293.00,383.00,202.00,121.00,141.00,92.00,48.00,APPROVED
TX: CORPUS CHRISTI,05/30/2020 18:19:00,50.00,2048.00,1297.00,374.00,200.00,120.00,140.00,92.00,50.00,APPROVED
TX: CORPUS CHRISTI,05/30/2020 19:19:00,47.00,2038.00,1294.00,377.00,199.00,119.00,140.00,90.00,49.00,APPROVED
TX: CORPUS CHRISTI,05/30/2020 20:19:00,49.00,2030.00,1295.00,376.00,197.00,119.00,140.00,91.00,49.00,APPROVED
TX: CORPUS CHRISTI,05/30/2020 21:19:00,48.00,2028.00,1293.00,376.00,199.00,119.00,141.00,93.00,50.00,APPROVED
TX: CORPUS CHRISTI,05/30/2020 22:19:00,47.00,2034.00,1290.00,376.00,204.00,119.00,139.00,91.00,48.00,APPROVED
TX: CORPUS CHRISTI,05/30/2020 23:20:00,49.00,2036.00,1293.00,379.00,197.00,121.00,142.00,91.00,50.00,APPROVED
TX: CORPUS CHRISTI,05/31/2020 00:20:00,48.00,2034.00,1288.00,376.00,200.00,120.00,141.00,93.00,48.00,APPROVED
TX: CORPUS CHRISTI,05/31/2020 01:20:00,49.00,2031.00,1282.00,377.00,199.00,117.00,141.00,93.00,47.00,APPROVED
TX: CORPUS CHRISTI,05/31/2020 02:20:00,46.00,2034.00,1287.00,377.00,197.00,119.00,138.00,91.00,49.00,APPROVED
TX: CORPUS CHRISTI,05/31/2020 03:21:00,49.00,2027.00,1280.00,372.00,198.00,122.00,138.00,93.00,51.00,APPROVED
TX: CORPUS CHRISTI,05/31/2020 04:21:00,49.00,2019.00,1271.00,374.00,196.00,120.00,137.00,92.00,50.00,APPROVED
TX: CORPUS CHRISTI,05/31/2020 05:21:00,48.00,2022.00,1265.00,373.00,196.00,118.00,137.00,91.00,50.00,APPROVED
TX: CORPUS CHRISTI,05/31/2020 06:21:00,48.00,2009.00,1267.00,377.00,198.00,117.00,137.00,91.00,50.00,APPROVED
TX: CORPUS CHRISTI,05/31/2020 07:21:00,49.00,2030.00,1277.00,370.00,200.00,120.00,137.00,93.00,49.00,APPROVED
TX: CORPUS CHRISTI,05/31/2020 08:22:00,50.00,2121.00,1368.00,395.00,217.00,127.00,147.00,99.00,53.00,APPROVED
TX: CORPUS CHRISTI,05/31/2020 09:22:00,51.00,2084.00,1340.00,391.00,214.00,124.00,148.00,95.00,52.00,APPROVED
TX: CORPUS CHRISTI,05/31/2020 10:22:00,49.00,2044.00,1285.00,375.00,200.00,121.00,140.00,91.00,51.00,APPROVED
TX: CORPUS CHRISTI,05/31/2020 11:22:00,48.00,2044.00,1274.00,377.00,196.00,117.00,137.00,91.00,49.00,APPROVED
TX: CORPUS CHRISTI,05/31/2020 12:22:00,48.00,2051.00,1280.00,379.00,197.00,121.00,140.00,92.00,50.00,APPROVED
TX: CORPUS CHRISTI,05/31/2020 13:23:00,49.00,2064.00,1295.00,378.00,199.00,121.00,138.00,93.00,50.00,APPROVED
TX: CORPUS CHRISTI,05/31/2020 14:23:00,53.00,2157.00,1388.00,401.00,220.00,126.00,151.00,96.00,50.00,APPROVED
TX: CORPUS CHRISTI,05/31/2020 15:23:00,58.00,2315.00,1541.00,436.00,250.00,136.00,168.00,102.00,55.00,APPROVED
TX: CORPUS CHRISTI,05/31/2020 16:23:00,58.00,2273.00,1499.00,438.00,253.00,140.00,165.00,104.00,54.00,APPROVED
TX: CORPUS CHRISTI,05/31/2020 17:24:00,52.00,2086.00,1346.00,391.00,214.00,126.00,150.00,96.00,52.00,APPROVED
TX: CORPUS CHRISTI,05/31/2020 18:24:00,52.00,2042.00,1295.00,384.00,208.00,120.00,141.00,91.00,51.00,APPROVED
TX: CORPUS CHRISTI,05/31/2020 19:24:00,52.00,2176.00,1411.00,413.00,230.00,130.00,156.00,100.00,52.00,APPROVED
TX: CORPUS CHRISTI,05/31/2020 20:24:00,51.00,2055.00,1311.00,387.00,215.00,122.00,143.00,95.00,51.00,APPROVED
TX: CORPUS CHRISTI,05/31/2020 21:24:00,47.00,2005.00,1262.00,372.00,197.00,119.00,138.00,90.00,49.00,APPROVED
TX: CORPUS CHRISTI,05/31/2020 22:25:00,44.00,1984.00,1261.00,368.00,195.00,118.00,136.00,89.00,48.00,APPROVED
TX: CORPUS CHRISTI,05/31/2020 23:25:00,50.00,2028.00,1283.00,374.00,201.00,121.00,140.00,90.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/01/2020 00:25:00,48.00,2009.00,1263.00,369.00,197.00,120.00,137.00,92.00,52.00,APPROVED
TX: CORPUS CHRISTI,06/01/2020 01:25:00,47.00,1988.00,1249.00,369.00,197.00,115.00,138.00,92.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/01/2020 02:25:00,47.00,1989.00,1248.00,371.00,198.00,118.00,135.00,90.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/01/2020 03:26:00,48.00,1998.00,1268.00,371.00,198.00,118.00,140.00,90.00,52.00,APPROVED
TX: CORPUS CHRISTI,06/01/2020 04:26:00,46.00,1982.00,1241.00,368.00,191.00,116.00,136.00,91.00,52.00,APPROVED
TX: CORPUS CHRISTI,06/01/2020 05:26:00,46.00,1976.00,1240.00,367.00,191.00,115.00,136.00,89.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/01/2020 06:26:00,46.00,1988.00,1243.00,365.00,190.00,117.00,136.00,87.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/01/2020 07:26:00,44.00,1986.00,1238.00,362.00,192.00,118.00,135.00,90.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/01/2020 08:27:00,46.00,1995.00,1241.00,365.00,192.00,119.00,134.00,90.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/01/2020 09:27:00,46.00,1976.00,1236.00,366.00,192.00,119.00,134.00,88.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/01/2020 10:27:00,49.00,1983.00,1242.00,369.00,193.00,117.00,137.00,89.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/01/2020 11:27:00,48.00,1982.00,1262.00,367.00,198.00,117.00,138.00,90.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/01/2020 12:28:00,46.00,1985.00,1234.00,363.00,193.00,117.00,133.00,88.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/01/2020 13:28:00,48.00,1999.00,1259.00,378.00,195.00,117.00,138.00,87.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/01/2020 14:28:00,51.00,2115.00,1348.00,393.00,213.00,125.00,146.00,97.00,52.00,APPROVED
TX: CORPUS CHRISTI,06/01/2020 15:28:00,51.00,2194.00,1440.00,413.00,230.00,134.00,158.00,100.00,55.00,APPROVED
TX: CORPUS CHRISTI,06/01/2020 16:28:00,52.00,2136.00,1399.00,407.00,223.00,127.00,153.00,97.00,54.00,APPROVED
TX: CORPUS CHRISTI,06/01/2020 17:29:00,50.00,2160.00,1421.00,406.00,228.00,128.00,158.00,98.00,53.00,APPROVED
TX: CORPUS CHRISTI,06/01/2020 18:29:00,53.00,2156.00,1407.00,412.00,230.00,130.00,154.00,98.00,54.00,APPROVED
TX: CORPUS CHRISTI,06/01/2020 19:29:00,50.00,2082.00,1358.00,397.00,221.00,125.00,151.00,96.00,53.00,APPROVED
TX: CORPUS CHRISTI,06/01/2020 20:29:00,51.00,1995.00,1251.00,371.00,200.00,120.00,137.00,90.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/01/2020 21:29:00,46.00,1970.00,1236.00,368.00,196.00,117.00,134.00,91.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/01/2020 22:30:00,46.00,1947.00,1225.00,366.00,192.00,116.00,135.00,89.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/01/2020 23:30:00,46.00,1962.00,1226.00,360.00,193.00,113.00,133.00,88.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/02/2020 00:30:00,43.00,1940.00,1221.00,362.00,186.00,115.00,134.00,88.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/02/2020 01:30:00,46.00,1941.00,1225.00,357.00,191.00,114.00,132.00,87.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/02/2020 02:31:00,45.00,1948.00,1230.00,358.00,189.00,113.00,135.00,87.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/02/2020 03:31:00,46.00,1947.00,1229.00,363.00,190.00,114.00,132.00,89.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/02/2020 04:31:00,45.00,1942.00,1223.00,361.00,191.00,113.00,132.00,88.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/02/2020 05:31:00,46.00,1958.00,1227.00,363.00,189.00,114.00,134.00,88.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/02/2020 06:31:00,47.00,1968.00,1223.00,364.00,192.00,116.00,133.00,86.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/02/2020 07:32:00,46.00,1955.00,1232.00,366.00,189.00,112.00,135.00,89.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/02/2020 08:32:00,47.00,1961.00,1223.00,361.00,189.00,114.00,132.00,89.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/02/2020 09:32:00,46.00,1969.00,1235.00,361.00,192.00,113.00,134.00,88.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/02/2020 10:32:00,47.00,1975.00,1242.00,366.00,192.00,115.00,136.00,88.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/02/2020 11:32:00,47.00,1980.00,1231.00,362.00,191.00,114.00,134.00,89.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/02/2020 12:33:00,47.00,1979.00,1231.00,365.00,190.00,116.00,133.00,89.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/02/2020 13:33:00,44.00,1980.00,1240.00,365.00,191.00,114.00,136.00,87.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/02/2020 14:33:00,47.00,1987.00,1240.00,366.00,193.00,117.00,136.00,89.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/02/2020 15:33:00,46.00,1984.00,1240.00,364.00,193.00,115.00,135.00,90.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/02/2020 16:34:00,49.00,1976.00,1247.00,370.00,188.00,116.00,137.00,91.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/02/2020 17:34:00,47.00,1981.00,1247.00,367.00,193.00,116.00,136.00,90.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/02/2020 18:34:00,48.00,1976.00,1260.00,370.00,197.00,117.00,138.00,91.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/02/2020 19:34:00,45.00,1991.00,1267.00,370.00,196.00,119.00,138.00,89.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/02/2020 20:34:00,46.00,2005.00,1263.00,368.00,195.00,118.00,137.00,89.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/02/2020 21:35:00,47.00,1989.00,1265.00,374.00,191.00,116.00,140.00,91.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/02/2020 22:35:00,48.00,1995.00,1261.00,368.00,196.00,117.00,136.00,90.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/02/2020 23:35:00,44.00,1996.00,1262.00,369.00,194.00,115.00,135.00,90.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/03/2020 00:35:00,47.00,1997.00,1255.00,371.00,196.00,116.00,136.00,91.00,47.00,APPROVED
TX: CORPUS CHRISTI,06/03/2020 01:35:00,47.00,2003.00,1255.00,368.00,196.00,114.00,134.00,90.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/03/2020 02:36:00,46.00,1990.00,1250.00,369.00,190.00,115.00,136.00,93.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/03/2020 03:36:00,47.00,1989.00,1246.00,370.00,189.00,115.00,141.00,90.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/03/2020 04:36:00,46.00,1971.00,1249.00,364.00,191.00,117.00,136.00,89.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/03/2020 05:36:00,47.00,1976.00,1257.00,370.00,193.00,118.00,136.00,91.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/03/2020 06:37:00,47.00,1983.00,1249.00,367.00,194.00,115.00,134.00,87.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/03/2020 07:37:00,48.00,1971.00,1240.00,363.00,190.00,117.00,135.00,90.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/03/2020 08:37:00,48.00,1984.00,1242.00,366.00,188.00,116.00,135.00,91.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/03/2020 09:37:00,47.00,1979.00,1242.00,367.00,191.00,115.00,134.00,90.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/03/2020 10:37:00,45.00,1977.00,1242.00,365.00,192.00,115.00,134.00,90.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/03/2020 11:38:00,46.00,1983.00,1233.00,364.00,193.00,120.00,137.00,87.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/03/2020 12:38:00,47.00,1986.00,1238.00,365.00,190.00,116.00,133.00,87.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/03/2020 13:38:00,48.00,1979.00,1229.00,362.00,191.00,113.00,136.00,89.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/03/2020 14:38:00,46.00,1966.00,1240.00,367.00,193.00,116.00,132.00,91.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/03/2020 15:38:00,46.00,1965.00,1237.00,359.00,192.00,115.00,137.00,88.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/03/2020 16:39:00,45.00,1977.00,1251.00,365.00,193.00,114.00,137.00,91.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/03/2020 17:39:00,47.00,1974.00,1260.00,367.00,192.00,118.00,136.00,92.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/03/2020 18:39:00,47.00,1970.00,1259.00,367.00,195.00,117.00,137.00,89.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/03/2020 19:39:00,47.00,1976.00,1264.00,371.00,194.00,117.00,139.00,92.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/03/2020 20:39:00,47.00,1974.00,1263.00,374.00,192.00,114.00,138.00,92.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/03/2020 21:40:00,48.00,1981.00,1248.00,374.00,194.00,115.00,136.00,90.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/03/2020 22:40:00,46.00,1979.00,1263.00,368.00,195.00,117.00,138.00,90.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/03/2020 23:40:00,47.00,1980.00,1262.00,370.00,194.00,116.00,137.00,91.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/04/2020 00:40:00,46.00,1983.00,1262.00,373.00,195.00,116.00,137.00,92.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/04/2020 01:41:00,46.00,1977.00,1256.00,368.00,194.00,117.00,138.00,92.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/04/2020 02:41:00,47.00,1980.00,1248.00,366.00,194.00,118.00,137.00,90.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/04/2020 03:41:00,47.00,1978.00,1244.00,366.00,192.00,117.00,135.00,90.00,47.00,APPROVED
TX: CORPUS CHRISTI,06/04/2020 04:41:00,46.00,1990.00,1251.00,365.00,191.00,116.00,135.00,92.00,47.00,APPROVED
TX: CORPUS CHRISTI,06/04/2020 05:41:00,47.00,1965.00,1240.00,369.00,190.00,117.00,134.00,90.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/04/2020 06:42:00,47.00,1972.00,1242.00,368.00,191.00,116.00,134.00,91.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/04/2020 07:42:00,46.00,1981.00,1235.00,367.00,193.00,118.00,136.00,91.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/04/2020 08:42:00,47.00,1983.00,1248.00,371.00,192.00,115.00,135.00,92.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/04/2020 09:42:00,47.00,1976.00,1243.00,366.00,190.00,115.00,137.00,89.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/04/2020 10:42:00,48.00,1959.00,1249.00,371.00,190.00,113.00,136.00,89.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/04/2020 11:43:00,47.00,1982.00,1236.00,366.00,195.00,116.00,134.00,89.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/04/2020 12:43:00,47.00,1969.00,1244.00,366.00,192.00,115.00,136.00,89.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/04/2020 13:43:00,47.00,1971.00,1234.00,368.00,192.00,118.00,138.00,90.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/04/2020 14:43:00,46.00,1987.00,1234.00,365.00,191.00,119.00,136.00,91.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/04/2020 15:44:00,48.00,1976.00,1243.00,369.00,192.00,116.00,134.00,93.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/04/2020 16:44:00,46.00,1981.00,1251.00,365.00,196.00,116.00,135.00,91.00,47.00,APPROVED
TX: CORPUS CHRISTI,06/04/2020 17:44:00,48.00,1983.00,1260.00,368.00,195.00,118.00,137.00,91.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/04/2020 18:44:00,49.00,2027.00,1294.00,381.00,203.00,120.00,141.00,93.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/04/2020 19:44:00,48.00,2023.00,1294.00,377.00,202.00,119.00,140.00,93.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/04/2020 20:45:00,47.00,1964.00,1231.00,371.00,193.00,112.00,136.00,88.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/04/2020 21:45:00,46.00,1946.00,1243.00,364.00,195.00,114.00,133.00,89.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/04/2020 22:45:00,46.00,1956.00,1237.00,365.00,191.00,115.00,136.00,89.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/04/2020 23:45:00,47.00,1957.00,1244.00,364.00,190.00,113.00,135.00,89.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/05/2020 00:45:00,46.00,1946.00,1239.00,367.00,190.00,116.00,135.00,88.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/05/2020 01:46:00,46.00,1957.00,1238.00,364.00,194.00,115.00,136.00,89.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/05/2020 02:46:00,47.00,1963.00,1244.00,363.00,189.00,113.00,134.00,86.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/05/2020 03:46:00,46.00,1945.00,1228.00,359.00,188.00,114.00,133.00,90.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/05/2020 04:46:00,47.00,1943.00,1237.00,362.00,189.00,117.00,135.00,88.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/05/2020 06:47:00,46.00,1956.00,1232.00,364.00,190.00,111.00,134.00,88.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/05/2020 07:47:00,47.00,1941.00,1226.00,365.00,188.00,114.00,131.00,91.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/05/2020 08:47:00,46.00,1953.00,1224.00,365.00,188.00,114.00,135.00,89.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/05/2020 09:47:00,46.00,1955.00,1231.00,362.00,189.00,115.00,135.00,89.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/05/2020 10:48:00,47.00,1962.00,1231.00,364.00,187.00,117.00,133.00,91.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/05/2020 11:48:00,45.00,1963.00,1227.00,363.00,191.00,115.00,132.00,88.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/05/2020 12:48:00,47.00,1961.00,1237.00,361.00,187.00,117.00,132.00,89.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/05/2020 13:48:00,47.00,1958.00,1223.00,364.00,192.00,117.00,135.00,87.00,47.00,APPROVED
TX: CORPUS CHRISTI,06/05/2020 14:48:00,45.00,1963.00,1228.00,361.00,191.00,116.00,134.00,90.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/05/2020 15:49:00,48.00,1964.00,1245.00,364.00,190.00,118.00,133.00,89.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/05/2020 16:49:00,46.00,1977.00,1251.00,368.00,190.00,115.00,135.00,90.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/05/2020 17:49:00,47.00,1969.00,1245.00,364.00,193.00,115.00,135.00,90.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/05/2020 18:49:00,46.00,1967.00,1240.00,365.00,192.00,115.00,137.00,89.00,47.00,APPROVED
TX: CORPUS CHRISTI,06/05/2020 19:50:00,49.00,1965.00,1248.00,365.00,190.00,114.00,140.00,91.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/05/2020 20:50:00,47.00,1975.00,1246.00,366.00,194.00,115.00,138.00,89.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/05/2020 21:50:00,47.00,1972.00,1245.00,367.00,193.00,114.00,137.00,90.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/05/2020 22:50:00,46.00,1980.00,1250.00,368.00,195.00,115.00,137.00,89.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/05/2020 23:50:00,48.00,1969.00,1261.00,368.00,193.00,115.00,136.00,89.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/06/2020 00:51:00,48.00,1972.00,1260.00,368.00,194.00,115.00,135.00,93.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/06/2020 01:51:00,46.00,1973.00,1251.00,366.00,192.00,116.00,137.00,90.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/06/2020 02:51:00,47.00,1967.00,1244.00,366.00,192.00,117.00,137.00,89.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/06/2020 03:51:00,45.00,1973.00,1232.00,368.00,194.00,116.00,135.00,92.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/06/2020 04:51:00,47.00,1975.00,1241.00,366.00,194.00,114.00,135.00,91.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/06/2020 05:52:00,46.00,1963.00,1237.00,366.00,192.00,112.00,134.00,90.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/06/2020 06:52:00,45.00,1963.00,1234.00,367.00,192.00,113.00,134.00,89.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/06/2020 07:52:00,47.00,1964.00,1231.00,363.00,191.00,117.00,135.00,89.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/06/2020 08:52:00,46.00,1967.00,1235.00,366.00,189.00,117.00,134.00,89.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/06/2020 09:53:00,49.00,1975.00,1246.00,364.00,188.00,117.00,133.00,88.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/06/2020 10:53:00,47.00,1977.00,1242.00,364.00,189.00,117.00,135.00,91.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/06/2020 11:53:00,48.00,1989.00,1251.00,369.00,191.00,116.00,135.00,91.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/06/2020 12:53:00,48.00,2013.00,1264.00,371.00,194.00,117.00,136.00,90.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/06/2020 13:53:00,48.00,2001.00,1256.00,367.00,195.00,117.00,137.00,92.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/06/2020 14:54:00,48.00,1985.00,1248.00,365.00,195.00,116.00,136.00,90.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/06/2020 15:54:00,45.00,1991.00,1246.00,368.00,194.00,115.00,138.00,91.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/06/2020 16:54:00,44.00,1987.00,1253.00,369.00,192.00,115.00,137.00,91.00,47.00,APPROVED
TX: CORPUS CHRISTI,06/06/2020 17:54:00,49.00,1994.00,1249.00,371.00,193.00,115.00,136.00,91.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/06/2020 18:54:00,47.00,1997.00,1264.00,371.00,194.00,117.00,139.00,89.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/06/2020 19:55:00,48.00,2002.00,1275.00,371.00,198.00,114.00,140.00,90.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/06/2020 20:55:00,47.00,1997.00,1267.00,371.00,196.00,116.00,139.00,91.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/06/2020 21:55:00,49.00,2011.00,1264.00,374.00,192.00,115.00,138.00,90.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/06/2020 22:55:00,47.00,2000.00,1270.00,375.00,196.00,115.00,138.00,91.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/06/2020 23:56:00,49.00,2003.00,1276.00,376.00,200.00,117.00,139.00,93.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/07/2020 00:56:00,47.00,2002.00,1276.00,373.00,200.00,116.00,139.00,92.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/07/2020 01:56:00,51.00,2003.00,1287.00,374.00,194.00,118.00,141.00,91.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/07/2020 02:56:00,48.00,2016.00,1272.00,372.00,198.00,116.00,138.00,90.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/07/2020 03:56:00,47.00,2007.00,1273.00,371.00,194.00,116.00,136.00,92.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/07/2020 04:57:00,47.00,2010.00,1265.00,371.00,195.00,117.00,140.00,90.00,49.00,APPROVED
