LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,08/13/2014 20:22:00,,3476.00,2041.00,598.00,331.00,192.00,214.00,138.00,53.00,APPROVED
ID: IDAHO FALLS,08/13/2014 21:23:00,,3419.00,2013.00,592.00,320.00,192.00,209.00,139.00,51.00,APPROVED
ID: IDAHO FALLS,08/13/2014 22:23:00,,3412.00,2010.00,593.00,319.00,189.00,204.00,137.00,51.00,APPROVED
ID: IDAHO FALLS,08/13/2014 23:23:00,,3421.00,2006.00,592.00,319.00,190.00,209.00,139.00,52.00,APPROVED
ID: IDAHO FALLS,08/14/2014 00:23:00,,3461.00,2049.00,603.00,324.00,189.00,215.00,138.00,54.00,APPROVED
ID: IDAHO FALLS,08/14/2014 01:24:00,,3619.00,2174.00,626.00,352.00,198.00,226.00,143.00,55.00,APPROVED
ID: IDAHO FALLS,08/14/2014 02:24:00,,3864.00,2375.00,680.00,394.00,221.00,249.00,152.00,59.00,APPROVED
ID: IDAHO FALLS,08/14/2014 03:24:00,,4206.00,2642.00,755.00,450.00,236.00,281.00,167.00,64.00,APPROVED
ID: IDAHO FALLS,08/14/2014 04:24:00,,4166.00,2579.00,749.00,436.00,232.00,273.00,164.00,62.00,APPROVED
ID: IDAHO FALLS,08/14/2014 05:24:00,,3625.00,2146.00,641.00,347.00,199.00,227.00,143.00,55.00,APPROVED
ID: IDAHO FALLS,08/14/2014 06:25:00,,3389.00,1964.00,589.00,308.00,181.00,204.00,127.00,51.00,APPROVED
ID: IDAHO FALLS,08/14/2014 07:25:00,,3355.00,1942.00,574.00,302.00,181.00,200.00,130.00,50.00,APPROVED
ID: IDAHO FALLS,08/14/2014 08:25:00,,3357.00,1935.00,577.00,303.00,185.00,202.00,131.00,51.00,APPROVED
ID: IDAHO FALLS,08/14/2014 09:25:00,,3608.00,2150.00,629.00,341.00,195.00,221.00,139.00,52.00,APPROVED
ID: IDAHO FALLS,08/14/2014 10:25:00,,3971.00,2427.00,708.00,394.00,217.00,253.00,151.00,58.00,APPROVED
ID: IDAHO FALLS,08/14/2014 11:26:00,,3727.00,2235.00,668.00,362.00,207.00,237.00,145.00,54.00,APPROVED
ID: IDAHO FALLS,08/14/2014 12:26:00,,3399.00,1952.00,591.00,303.00,182.00,203.00,127.00,50.00,APPROVED
ID: IDAHO FALLS,08/14/2014 13:26:00,,3284.00,1842.00,556.00,279.00,174.00,191.00,122.00,46.00,APPROVED
ID: IDAHO FALLS,08/14/2014 14:01:00,,3287.00,1860.00,554.00,285.00,177.00,189.00,122.00,46.00,APPROVED
ID: IDAHO FALLS,08/14/2014 15:07:00,,3258.00,1811.00,540.00,268.00,166.00,182.00,117.00,44.00,APPROVED
ID: IDAHO FALLS,08/14/2014 16:07:00,,3246.00,1828.00,548.00,282.00,176.00,189.00,120.00,47.00,APPROVED
ID: IDAHO FALLS,08/14/2014 17:07:00,,3270.00,1857.00,547.00,291.00,176.00,188.00,123.00,47.00,APPROVED
ID: IDAHO FALLS,08/14/2014 18:07:00,,3277.00,1863.00,547.00,290.00,174.00,194.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,08/14/2014 19:08:00,,3280.00,1870.00,552.00,286.00,175.00,193.00,127.00,46.00,APPROVED
ID: IDAHO FALLS,08/14/2014 20:08:00,,3264.00,1864.00,551.00,296.00,177.00,197.00,128.00,49.00,APPROVED
ID: IDAHO FALLS,08/14/2014 21:08:00,,3261.00,1867.00,548.00,298.00,173.00,193.00,127.00,47.00,APPROVED
ID: IDAHO FALLS,08/14/2014 22:08:00,,3263.00,1865.00,550.00,289.00,174.00,195.00,125.00,47.00,APPROVED
ID: IDAHO FALLS,08/14/2014 23:09:00,,3314.00,1884.00,555.00,295.00,177.00,198.00,127.00,46.00,APPROVED
ID: IDAHO FALLS,08/15/2014 00:09:00,,3478.00,2048.00,593.00,327.00,193.00,213.00,135.00,50.00,APPROVED
ID: IDAHO FALLS,08/15/2014 01:09:00,,3401.00,1978.00,579.00,314.00,187.00,210.00,133.00,48.00,APPROVED
ID: IDAHO FALLS,08/15/2014 02:09:00,,3323.00,1906.00,558.00,297.00,183.00,201.00,130.00,50.00,APPROVED
ID: IDAHO FALLS,08/15/2014 03:09:00,,3293.00,1875.00,553.00,298.00,177.00,200.00,127.00,45.00,APPROVED
ID: IDAHO FALLS,08/15/2014 04:10:00,,3311.00,1896.00,552.00,293.00,177.00,194.00,128.00,47.00,APPROVED
ID: IDAHO FALLS,08/15/2014 05:10:00,,3358.00,1943.00,564.00,302.00,179.00,199.00,126.00,48.00,APPROVED
ID: IDAHO FALLS,08/15/2014 06:10:00,,3346.00,1934.00,569.00,305.00,182.00,202.00,132.00,48.00,APPROVED
ID: IDAHO FALLS,08/15/2014 07:10:00,,3330.00,1919.00,564.00,306.00,182.00,201.00,127.00,46.00,APPROVED
ID: IDAHO FALLS,08/15/2014 08:10:00,,3441.00,2023.00,588.00,320.00,189.00,207.00,132.00,48.00,APPROVED
ID: IDAHO FALLS,08/15/2014 09:11:00,,3472.00,2034.00,595.00,327.00,190.00,214.00,133.00,50.00,APPROVED
ID: IDAHO FALLS,08/15/2014 10:11:00,,3449.00,1999.00,595.00,315.00,189.00,207.00,133.00,49.00,APPROVED
ID: IDAHO FALLS,08/15/2014 11:11:00,,3790.00,2300.00,668.00,367.00,209.00,242.00,145.00,54.00,APPROVED
ID: IDAHO FALLS,08/15/2014 12:11:00,,3871.00,2297.00,671.00,374.00,216.00,247.00,147.00,54.00,APPROVED
ID: IDAHO FALLS,08/15/2014 13:11:00,,3510.00,2035.00,610.00,325.00,191.00,211.00,132.00,51.00,APPROVED
ID: IDAHO FALLS,08/15/2014 14:12:00,,3407.00,1939.00,577.00,304.00,182.00,200.00,128.00,49.00,APPROVED
ID: IDAHO FALLS,08/15/2014 15:12:00,,3374.00,1944.00,573.00,307.00,182.00,205.00,127.00,47.00,APPROVED
ID: IDAHO FALLS,08/15/2014 16:12:00,,3411.00,1977.00,579.00,311.00,183.00,208.00,132.00,51.00,APPROVED
ID: IDAHO FALLS,08/15/2014 17:12:00,,3391.00,1977.00,578.00,315.00,181.00,207.00,131.00,51.00,APPROVED
ID: IDAHO FALLS,08/15/2014 18:12:00,,3348.00,1942.00,569.00,313.00,181.00,205.00,132.00,49.00,APPROVED
ID: IDAHO FALLS,08/15/2014 19:13:00,,3328.00,1936.00,565.00,311.00,181.00,204.00,132.00,51.00,APPROVED
ID: IDAHO FALLS,08/15/2014 20:13:00,,3304.00,1930.00,563.00,309.00,182.00,203.00,130.00,50.00,APPROVED
ID: IDAHO FALLS,08/15/2014 21:13:00,,3306.00,1922.00,565.00,306.00,179.00,203.00,129.00,49.00,APPROVED
ID: IDAHO FALLS,08/15/2014 22:13:00,,3286.00,1896.00,560.00,301.00,178.00,202.00,134.00,49.00,APPROVED
ID: IDAHO FALLS,08/15/2014 23:14:00,,3250.00,1897.00,547.00,303.00,177.00,200.00,130.00,47.00,APPROVED
ID: IDAHO FALLS,08/16/2014 00:14:00,,3266.00,1892.00,558.00,306.00,179.00,200.00,131.00,48.00,APPROVED
ID: IDAHO FALLS,08/16/2014 01:14:00,,3295.00,1912.00,562.00,303.00,177.00,199.00,130.00,47.00,APPROVED
ID: IDAHO FALLS,08/16/2014 02:14:00,,3300.00,1900.00,557.00,304.00,179.00,199.00,130.00,48.00,APPROVED
ID: IDAHO FALLS,08/16/2014 03:14:00,,3316.00,1910.00,555.00,300.00,178.00,197.00,129.00,47.00,APPROVED
ID: IDAHO FALLS,08/16/2014 04:15:00,,3336.00,1912.00,560.00,298.00,181.00,198.00,129.00,48.00,APPROVED
ID: IDAHO FALLS,08/16/2014 05:15:00,,3350.00,1929.00,570.00,304.00,183.00,201.00,129.00,48.00,APPROVED
ID: IDAHO FALLS,08/16/2014 06:15:00,,3357.00,1926.00,569.00,304.00,180.00,202.00,131.00,48.00,APPROVED
ID: IDAHO FALLS,08/16/2014 07:15:00,,3341.00,1932.00,567.00,312.00,186.00,202.00,130.00,49.00,APPROVED
ID: IDAHO FALLS,08/16/2014 08:15:00,,3409.00,1977.00,576.00,315.00,186.00,206.00,131.00,49.00,APPROVED
ID: IDAHO FALLS,08/16/2014 09:16:00,,3435.00,1997.00,591.00,314.00,189.00,210.00,130.00,49.00,APPROVED
ID: IDAHO FALLS,08/16/2014 10:16:00,,3496.00,2037.00,602.00,324.00,191.00,213.00,135.00,51.00,APPROVED
ID: IDAHO FALLS,08/16/2014 11:16:00,,3536.00,2092.00,617.00,334.00,195.00,219.00,137.00,51.00,APPROVED
ID: IDAHO FALLS,08/16/2014 12:16:00,,3539.00,2086.00,620.00,336.00,197.00,224.00,138.00,50.00,APPROVED
ID: IDAHO FALLS,08/16/2014 13:16:00,,3580.00,2138.00,627.00,344.00,199.00,227.00,139.00,52.00,APPROVED
ID: IDAHO FALLS,08/16/2014 14:17:00,,3636.00,2163.00,640.00,351.00,199.00,232.00,141.00,55.00,APPROVED
ID: IDAHO FALLS,08/16/2014 15:17:00,,3569.00,2140.00,629.00,354.00,202.00,232.00,144.00,53.00,APPROVED
ID: IDAHO FALLS,08/16/2014 16:17:00,,3443.00,2058.00,609.00,341.00,196.00,220.00,139.00,52.00,APPROVED
ID: IDAHO FALLS,08/16/2014 17:17:00,,3421.00,2042.00,591.00,335.00,191.00,216.00,136.00,52.00,APPROVED
ID: IDAHO FALLS,08/16/2014 18:18:00,,3430.00,2031.00,590.00,330.00,191.00,209.00,138.00,55.00,APPROVED
ID: IDAHO FALLS,08/16/2014 19:18:00,,3392.00,2010.00,580.00,328.00,190.00,214.00,134.00,54.00,APPROVED
ID: IDAHO FALLS,08/16/2014 20:18:00,,3379.00,1983.00,575.00,322.00,188.00,209.00,135.00,49.00,APPROVED
ID: IDAHO FALLS,08/16/2014 21:18:00,,3341.00,1957.00,573.00,317.00,186.00,208.00,137.00,51.00,APPROVED
ID: IDAHO FALLS,08/16/2014 22:18:00,,3326.00,1947.00,568.00,315.00,186.00,207.00,136.00,51.00,APPROVED
ID: IDAHO FALLS,08/16/2014 23:19:00,,3322.00,1944.00,567.00,314.00,184.00,206.00,136.00,49.00,APPROVED
ID: IDAHO FALLS,08/17/2014 00:19:00,,3299.00,1921.00,563.00,309.00,183.00,206.00,133.00,47.00,APPROVED
ID: IDAHO FALLS,08/17/2014 01:19:00,,3302.00,1933.00,568.00,304.00,181.00,209.00,132.00,48.00,APPROVED
ID: IDAHO FALLS,08/17/2014 02:19:00,,3327.00,1930.00,566.00,309.00,177.00,206.00,131.00,49.00,APPROVED
ID: IDAHO FALLS,08/17/2014 03:19:00,,3341.00,1945.00,575.00,306.00,180.00,203.00,130.00,49.00,APPROVED
ID: IDAHO FALLS,08/17/2014 04:20:00,,3358.00,1968.00,572.00,308.00,186.00,203.00,134.00,50.00,APPROVED
ID: IDAHO FALLS,08/17/2014 05:20:00,,3382.00,1954.00,575.00,314.00,187.00,207.00,133.00,52.00,APPROVED
ID: IDAHO FALLS,08/17/2014 06:20:00,,3403.00,1985.00,585.00,322.00,188.00,210.00,137.00,52.00,APPROVED
ID: IDAHO FALLS,08/17/2014 07:20:00,,3417.00,2009.00,588.00,321.00,189.00,210.00,135.00,51.00,APPROVED
ID: IDAHO FALLS,08/17/2014 08:20:00,,3446.00,2023.00,596.00,324.00,193.00,210.00,137.00,51.00,APPROVED
ID: IDAHO FALLS,08/17/2014 09:21:00,,3474.00,2049.00,605.00,328.00,193.00,211.00,137.00,51.00,APPROVED
ID: IDAHO FALLS,08/17/2014 10:21:00,,3499.00,2060.00,604.00,329.00,194.00,214.00,137.00,50.00,APPROVED
ID: IDAHO FALLS,08/17/2014 11:21:00,,3556.00,2121.00,621.00,341.00,195.00,221.00,137.00,52.00,APPROVED
ID: IDAHO FALLS,08/17/2014 12:21:00,,3649.00,2226.00,654.00,361.00,205.00,239.00,147.00,54.00,APPROVED
ID: IDAHO FALLS,08/17/2014 13:21:00,,3761.00,2370.00,698.00,392.00,222.00,259.00,151.00,57.00,APPROVED
ID: IDAHO FALLS,08/17/2014 14:22:00,,3853.00,2476.00,733.00,427.00,228.00,281.00,165.00,59.00,APPROVED
ID: IDAHO FALLS,08/17/2014 15:22:00,,3845.00,2471.00,724.00,428.00,234.00,275.00,166.00,62.00,APPROVED
ID: IDAHO FALLS,08/17/2014 16:22:00,,3742.00,2371.00,695.00,416.00,225.00,259.00,165.00,62.00,APPROVED
ID: IDAHO FALLS,08/17/2014 17:22:00,,3653.00,2286.00,664.00,400.00,216.00,242.00,153.00,63.00,APPROVED
ID: IDAHO FALLS,08/17/2014 18:23:00,,3538.00,2181.00,632.00,377.00,207.00,234.00,150.00,58.00,APPROVED
ID: IDAHO FALLS,08/17/2014 19:23:00,,3415.00,2079.00,603.00,348.00,196.00,224.00,145.00,56.00,APPROVED
ID: IDAHO FALLS,08/17/2014 20:23:00,,3353.00,2035.00,589.00,337.00,191.00,218.00,140.00,54.00,APPROVED
ID: IDAHO FALLS,08/17/2014 21:23:00,,3343.00,2000.00,589.00,332.00,187.00,215.00,140.00,53.00,APPROVED
ID: IDAHO FALLS,08/17/2014 22:23:00,,3314.00,1988.00,582.00,325.00,190.00,215.00,139.00,51.00,APPROVED
ID: IDAHO FALLS,08/17/2014 23:24:00,,3286.00,1977.00,583.00,330.00,187.00,210.00,140.00,51.00,APPROVED
ID: IDAHO FALLS,08/18/2014 00:24:00,,3334.00,1998.00,585.00,328.00,187.00,212.00,139.00,53.00,APPROVED
ID: IDAHO FALLS,08/18/2014 01:24:00,,3368.00,2011.00,585.00,325.00,188.00,214.00,140.00,51.00,APPROVED
ID: IDAHO FALLS,08/18/2014 02:24:00,,3390.00,2011.00,587.00,324.00,185.00,213.00,136.00,52.00,APPROVED
ID: IDAHO FALLS,08/18/2014 03:24:00,,3386.00,2018.00,581.00,325.00,188.00,213.00,135.00,51.00,APPROVED
ID: IDAHO FALLS,08/18/2014 04:25:00,,3427.00,2034.00,593.00,331.00,192.00,215.00,140.00,53.00,APPROVED
ID: IDAHO FALLS,08/18/2014 05:25:00,,3458.00,2082.00,605.00,343.00,194.00,217.00,143.00,52.00,APPROVED
ID: IDAHO FALLS,08/18/2014 06:25:00,,3491.00,2104.00,617.00,345.00,196.00,224.00,140.00,54.00,APPROVED
ID: IDAHO FALLS,08/18/2014 07:25:00,,3625.00,2214.00,637.00,366.00,204.00,232.00,149.00,56.00,APPROVED
ID: IDAHO FALLS,08/18/2014 08:25:00,,3676.00,2275.00,660.00,381.00,216.00,244.00,152.00,57.00,APPROVED
ID: IDAHO FALLS,08/18/2014 09:26:00,,3730.00,2318.00,680.00,388.00,215.00,249.00,153.00,57.00,APPROVED
ID: IDAHO FALLS,08/18/2014 10:26:00,,3800.00,2365.00,690.00,399.00,218.00,255.00,156.00,58.00,APPROVED
ID: IDAHO FALLS,08/18/2014 11:26:00,,3824.00,2386.00,707.00,395.00,219.00,260.00,155.00,59.00,APPROVED
ID: IDAHO FALLS,08/18/2014 12:26:00,,3888.00,2436.00,720.00,399.00,224.00,266.00,160.00,57.00,APPROVED
ID: IDAHO FALLS,08/18/2014 13:27:00,,3905.00,2454.00,728.00,406.00,225.00,270.00,158.00,59.00,APPROVED
ID: IDAHO FALLS,08/18/2014 14:27:00,,3902.00,2462.00,729.00,410.00,227.00,269.00,161.00,60.00,APPROVED
ID: IDAHO FALLS,08/18/2014 15:14:00,,3885.00,2474.00,725.00,415.00,227.00,270.00,164.00,61.00,APPROVED
ID: IDAHO FALLS,08/18/2014 16:20:00,,3649.00,2121.00,616.00,335.00,200.00,220.00,141.00,51.00,APPROVED
ID: IDAHO FALLS,08/18/2014 17:21:00,,3641.00,2202.00,635.00,373.00,208.00,237.00,149.00,56.00,APPROVED
ID: IDAHO FALLS,08/18/2014 18:21:00,,3533.00,2129.00,616.00,362.00,201.00,227.00,148.00,54.00,APPROVED
ID: IDAHO FALLS,08/18/2014 19:21:00,,3476.00,2074.00,597.00,344.00,197.00,225.00,143.00,54.00,APPROVED
ID: IDAHO FALLS,08/18/2014 20:21:00,,3385.00,1997.00,586.00,334.00,191.00,221.00,138.00,51.00,APPROVED
ID: IDAHO FALLS,08/18/2014 21:21:00,,3322.00,1964.00,577.00,322.00,187.00,214.00,138.00,49.00,APPROVED
ID: IDAHO FALLS,08/18/2014 22:22:00,,3286.00,1936.00,571.00,317.00,185.00,208.00,137.00,52.00,APPROVED
ID: IDAHO FALLS,08/18/2014 23:22:00,,3296.00,1935.00,569.00,314.00,186.00,213.00,139.00,48.00,APPROVED
ID: IDAHO FALLS,08/19/2014 00:22:00,,3305.00,1938.00,569.00,310.00,184.00,211.00,137.00,48.00,APPROVED
ID: IDAHO FALLS,08/19/2014 01:22:00,,3365.00,1957.00,572.00,314.00,185.00,206.00,137.00,50.00,APPROVED
ID: IDAHO FALLS,08/19/2014 02:22:00,,3400.00,1948.00,572.00,307.00,189.00,206.00,134.00,49.00,APPROVED
ID: IDAHO FALLS,08/19/2014 03:23:00,,3402.00,1954.00,572.00,309.00,188.00,203.00,135.00,48.00,APPROVED
ID: IDAHO FALLS,08/19/2014 04:23:00,,3410.00,1967.00,579.00,309.00,186.00,202.00,132.00,50.00,APPROVED
ID: IDAHO FALLS,08/19/2014 05:23:00,,3445.00,2006.00,584.00,318.00,188.00,211.00,136.00,50.00,APPROVED
ID: IDAHO FALLS,08/19/2014 06:23:00,,3496.00,2049.00,596.00,323.00,193.00,214.00,136.00,49.00,APPROVED
ID: IDAHO FALLS,08/19/2014 07:23:00,,3552.00,2083.00,612.00,335.00,196.00,218.00,139.00,49.00,APPROVED
ID: IDAHO FALLS,08/19/2014 08:24:00,,3599.00,2133.00,624.00,338.00,202.00,226.00,137.00,52.00,APPROVED
ID: IDAHO FALLS,08/19/2014 09:24:00,,3666.00,2173.00,639.00,344.00,199.00,228.00,143.00,52.00,APPROVED
ID: IDAHO FALLS,08/19/2014 11:24:00,,3750.00,2255.00,661.00,359.00,207.00,245.00,146.00,55.00,APPROVED
ID: IDAHO FALLS,08/19/2014 12:25:00,,3768.00,2259.00,671.00,365.00,208.00,244.00,144.00,53.00,APPROVED
ID: IDAHO FALLS,08/19/2014 13:25:00,,3820.00,2307.00,688.00,369.00,213.00,248.00,149.00,55.00,APPROVED
ID: IDAHO FALLS,08/19/2014 14:25:00,,3847.00,2376.00,696.00,384.00,223.00,258.00,153.00,57.00,APPROVED
ID: IDAHO FALLS,08/19/2014 15:25:00,,3868.00,2391.00,701.00,393.00,222.00,259.00,153.00,55.00,APPROVED
ID: IDAHO FALLS,08/19/2014 16:25:00,,3815.00,2364.00,692.00,390.00,221.00,256.00,154.00,57.00,APPROVED
ID: IDAHO FALLS,08/19/2014 17:26:00,,3812.00,2362.00,684.00,392.00,220.00,254.00,159.00,59.00,APPROVED
ID: IDAHO FALLS,08/19/2014 18:26:00,,3727.00,2275.00,664.00,389.00,215.00,248.00,153.00,58.00,APPROVED
ID: IDAHO FALLS,08/19/2014 19:26:00,,3662.00,2223.00,644.00,373.00,209.00,238.00,150.00,57.00,APPROVED
ID: IDAHO FALLS,08/19/2014 20:26:00,,3592.00,2165.00,628.00,357.00,204.00,228.00,147.00,55.00,APPROVED
ID: IDAHO FALLS,08/19/2014 21:26:00,,3477.00,2085.00,610.00,346.00,196.00,223.00,143.00,54.00,APPROVED
ID: IDAHO FALLS,08/19/2014 22:27:00,,3415.00,2025.00,592.00,329.00,191.00,213.00,139.00,52.00,APPROVED
ID: IDAHO FALLS,08/19/2014 23:27:00,,3398.00,1994.00,583.00,322.00,188.00,208.00,138.00,52.00,APPROVED
ID: IDAHO FALLS,08/20/2014 00:27:00,,3378.00,1985.00,579.00,314.00,185.00,208.00,140.00,50.00,APPROVED
ID: IDAHO FALLS,08/20/2014 01:27:00,,3400.00,1990.00,579.00,314.00,188.00,209.00,136.00,51.00,APPROVED
ID: IDAHO FALLS,08/20/2014 21:30:00,,3332.00,1912.00,569.00,302.00,182.00,203.00,130.00,49.00,APPROVED
ID: IDAHO FALLS,08/20/2014 22:30:00,,3362.00,1942.00,577.00,311.00,186.00,205.00,135.00,51.00,APPROVED
ID: IDAHO FALLS,08/20/2014 23:30:00,,3347.00,1945.00,572.00,307.00,184.00,205.00,134.00,49.00,APPROVED
ID: IDAHO FALLS,08/21/2014 00:30:00,,3598.00,2124.00,616.00,340.00,194.00,219.00,140.00,53.00,APPROVED
ID: IDAHO FALLS,08/21/2014 01:31:00,,3637.00,2132.00,631.00,345.00,197.00,224.00,141.00,52.00,APPROVED
ID: IDAHO FALLS,08/21/2014 02:31:00,,3465.00,1979.00,590.00,309.00,191.00,208.00,130.00,47.00,APPROVED
ID: IDAHO FALLS,08/21/2014 03:31:00,,3385.00,1928.00,576.00,301.00,182.00,196.00,125.00,46.00,APPROVED
ID: IDAHO FALLS,08/21/2014 04:31:00,,3391.00,1904.00,572.00,294.00,182.00,197.00,126.00,47.00,APPROVED
ID: IDAHO FALLS,08/21/2014 05:31:00,,3408.00,1929.00,575.00,296.00,187.00,199.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,08/21/2014 06:32:00,,3400.00,1928.00,578.00,299.00,183.00,200.00,128.00,47.00,APPROVED
ID: IDAHO FALLS,08/21/2014 07:32:00,,3471.00,1986.00,592.00,311.00,187.00,206.00,129.00,47.00,APPROVED
ID: IDAHO FALLS,08/21/2014 08:32:00,,3487.00,1985.00,590.00,310.00,186.00,208.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,08/21/2014 09:32:00,,3534.00,2036.00,605.00,319.00,190.00,213.00,135.00,48.00,APPROVED
ID: IDAHO FALLS,08/21/2014 10:32:00,,3814.00,2276.00,669.00,365.00,209.00,243.00,146.00,55.00,APPROVED
ID: IDAHO FALLS,08/21/2014 11:33:00,,4261.00,2642.00,766.00,440.00,235.00,285.00,165.00,61.00,APPROVED
ID: IDAHO FALLS,08/21/2014 12:33:00,,3913.00,2366.00,705.00,397.00,217.00,261.00,152.00,58.00,APPROVED
ID: IDAHO FALLS,08/21/2014 13:33:00,,3567.00,2079.00,628.00,336.00,195.00,226.00,138.00,51.00,APPROVED
ID: IDAHO FALLS,08/21/2014 14:11:00,,3430.00,1989.00,604.00,318.00,186.00,207.00,130.00,50.00,APPROVED
ID: IDAHO FALLS,08/21/2014 15:17:00,,3305.00,1836.00,548.00,278.00,173.00,190.00,121.00,45.00,APPROVED
ID: IDAHO FALLS,08/21/2014 16:17:00,,3335.00,1861.00,558.00,286.00,176.00,190.00,120.00,46.00,APPROVED
ID: IDAHO FALLS,08/21/2014 17:17:00,,3318.00,1870.00,559.00,286.00,177.00,194.00,125.00,46.00,APPROVED
ID: IDAHO FALLS,08/21/2014 18:17:00,,3249.00,1849.00,550.00,286.00,179.00,194.00,124.00,46.00,APPROVED
ID: IDAHO FALLS,08/21/2014 19:17:00,,3287.00,1856.00,554.00,290.00,177.00,195.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,08/21/2014 20:18:00,,3276.00,1864.00,545.00,292.00,172.00,193.00,125.00,46.00,APPROVED
ID: IDAHO FALLS,08/21/2014 21:18:00,,3268.00,1868.00,549.00,286.00,176.00,197.00,125.00,47.00,APPROVED
ID: IDAHO FALLS,08/21/2014 22:18:00,,3267.00,1856.00,551.00,292.00,176.00,195.00,127.00,47.00,APPROVED
ID: IDAHO FALLS,08/21/2014 23:18:00,,3271.00,1860.00,555.00,289.00,175.00,196.00,128.00,46.00,APPROVED
ID: IDAHO FALLS,08/22/2014 00:19:00,,3253.00,1828.00,545.00,280.00,176.00,192.00,123.00,46.00,APPROVED
ID: IDAHO FALLS,08/22/2014 01:19:00,,3362.00,1896.00,564.00,293.00,179.00,193.00,125.00,47.00,APPROVED
ID: IDAHO FALLS,08/22/2014 02:19:00,,3347.00,1891.00,567.00,292.00,183.00,198.00,122.00,46.00,APPROVED
ID: IDAHO FALLS,08/22/2014 03:19:00,,3368.00,1916.00,572.00,294.00,181.00,197.00,125.00,47.00,APPROVED
ID: IDAHO FALLS,08/22/2014 04:19:00,,3801.00,2280.00,658.00,361.00,204.00,235.00,140.00,53.00,APPROVED
ID: IDAHO FALLS,08/22/2014 05:20:00,,3782.00,2224.00,662.00,364.00,201.00,240.00,142.00,53.00,APPROVED
ID: IDAHO FALLS,08/22/2014 06:20:00,,3440.00,1952.00,590.00,304.00,186.00,207.00,127.00,46.00,APPROVED
ID: IDAHO FALLS,08/22/2014 07:20:00,,3304.00,1827.00,550.00,278.00,175.00,193.00,119.00,46.00,APPROVED
ID: IDAHO FALLS,08/22/2014 08:20:00,,3270.00,1809.00,544.00,270.00,171.00,186.00,116.00,46.00,APPROVED
ID: IDAHO FALLS,08/22/2014 09:20:00,,3277.00,1832.00,548.00,277.00,171.00,191.00,116.00,44.00,APPROVED
ID: IDAHO FALLS,08/22/2014 10:21:00,,3308.00,1859.00,557.00,283.00,174.00,192.00,119.00,47.00,APPROVED
ID: IDAHO FALLS,08/22/2014 11:21:00,,3351.00,1889.00,563.00,287.00,176.00,198.00,119.00,46.00,APPROVED
ID: IDAHO FALLS,08/22/2014 12:21:00,,3386.00,1936.00,576.00,294.00,180.00,201.00,122.00,47.00,APPROVED
ID: IDAHO FALLS,08/22/2014 13:21:00,,3395.00,1947.00,582.00,302.00,181.00,204.00,127.00,47.00,APPROVED
ID: IDAHO FALLS,08/22/2014 14:21:00,,3391.00,1941.00,581.00,305.00,182.00,207.00,125.00,47.00,APPROVED
ID: IDAHO FALLS,08/22/2014 15:22:00,,3480.00,2021.00,607.00,321.00,189.00,213.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,08/22/2014 16:22:00,,3343.00,1890.00,578.00,295.00,179.00,199.00,124.00,45.00,APPROVED
ID: IDAHO FALLS,08/22/2014 17:22:00,,3292.00,1848.00,556.00,283.00,175.00,191.00,122.00,45.00,APPROVED
ID: IDAHO FALLS,08/22/2014 18:22:00,,3298.00,1850.00,558.00,284.00,172.00,189.00,122.00,46.00,APPROVED
ID: IDAHO FALLS,08/22/2014 19:22:00,,3283.00,1840.00,554.00,282.00,176.00,191.00,121.00,46.00,APPROVED
ID: IDAHO FALLS,08/22/2014 20:23:00,,3259.00,1837.00,552.00,284.00,177.00,192.00,122.00,45.00,APPROVED
ID: IDAHO FALLS,08/22/2014 21:23:00,,3255.00,1826.00,550.00,279.00,172.00,187.00,121.00,47.00,APPROVED
ID: IDAHO FALLS,08/22/2014 22:23:00,,3258.00,1829.00,552.00,281.00,173.00,187.00,120.00,48.00,APPROVED
ID: IDAHO FALLS,08/22/2014 23:23:00,,3273.00,1832.00,546.00,275.00,173.00,189.00,123.00,46.00,APPROVED
ID: IDAHO FALLS,08/23/2014 00:24:00,,3279.00,1821.00,546.00,281.00,172.00,187.00,120.00,46.00,APPROVED
ID: IDAHO FALLS,08/23/2014 01:24:00,,3509.00,2021.00,600.00,316.00,188.00,208.00,131.00,49.00,APPROVED
ID: IDAHO FALLS,08/23/2014 02:24:00,,3416.00,1941.00,575.00,301.00,182.00,200.00,126.00,47.00,APPROVED
ID: IDAHO FALLS,08/23/2014 03:24:00,,3329.00,1862.00,560.00,284.00,177.00,194.00,117.00,44.00,APPROVED
ID: IDAHO FALLS,08/23/2014 04:24:00,,3317.00,1848.00,557.00,279.00,175.00,192.00,118.00,46.00,APPROVED
