LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,10/11/2010 21:39:00,,2791.00,1674.00,431.00,242.00,143.00,165.00,104.00,39.00,APPROVED
VA: VIRGINIA BEACH,10/11/2010 22:39:00,,2813.00,1698.00,432.00,240.00,142.00,163.00,103.00,38.00,APPROVED
VA: VIRGINIA BEACH,10/11/2010 23:39:00,,2819.00,1676.00,434.00,235.00,142.00,163.00,102.00,37.00,APPROVED
VA: VIRGINIA BEACH,10/12/2010 00:40:00,,2829.00,1668.00,426.00,228.00,138.00,158.00,101.00,38.00,APPROVED
VA: VIRGINIA BEACH,10/12/2010 01:40:00,,2809.00,1655.00,426.00,229.00,137.00,159.00,96.00,39.00,APPROVED
VA: VIRGINIA BEACH,10/12/2010 02:40:00,,2815.00,1661.00,428.00,228.00,138.00,158.00,99.00,39.00,APPROVED
VA: VIRGINIA BEACH,10/12/2010 03:40:00,,2817.00,1647.00,425.00,226.00,135.00,154.00,101.00,38.00,APPROVED
VA: VIRGINIA BEACH,10/12/2010 04:41:00,,2811.00,1650.00,428.00,226.00,140.00,157.00,98.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/12/2010 05:41:00,,2802.00,1642.00,426.00,227.00,137.00,158.00,98.00,37.00,APPROVED
VA: VIRGINIA BEACH,10/12/2010 06:41:00,,2816.00,1642.00,427.00,228.00,136.00,157.00,99.00,37.00,APPROVED
VA: VIRGINIA BEACH,10/12/2010 07:41:00,,2823.00,1662.00,430.00,228.00,140.00,156.00,97.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/12/2010 08:41:00,,2825.00,1660.00,433.00,227.00,140.00,158.00,99.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/12/2010 09:42:00,,2838.00,1664.00,434.00,226.00,143.00,161.00,98.00,37.00,APPROVED
VA: VIRGINIA BEACH,10/12/2010 10:42:00,,2842.00,1674.00,433.00,228.00,139.00,162.00,99.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/12/2010 11:42:00,,2847.00,1668.00,437.00,229.00,140.00,163.00,99.00,37.00,APPROVED
VA: VIRGINIA BEACH,10/12/2010 12:18:00,,2859.00,1670.00,435.00,234.00,145.00,166.00,98.00,38.00,APPROVED
VA: VIRGINIA BEACH,10/12/2010 13:35:00,,2785.00,1577.00,410.00,202.00,133.00,144.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/12/2010 14:35:00,,2813.00,1623.00,423.00,221.00,137.00,156.00,97.00,37.00,APPROVED
VA: VIRGINIA BEACH,10/12/2010 15:35:00,,2768.00,1628.00,424.00,229.00,138.00,159.00,102.00,37.00,APPROVED
VA: VIRGINIA BEACH,10/12/2010 16:35:00,,2784.00,1646.00,426.00,230.00,138.00,161.00,100.00,38.00,APPROVED
VA: VIRGINIA BEACH,10/12/2010 17:36:00,,2778.00,1657.00,429.00,234.00,137.00,159.00,101.00,37.00,APPROVED
VA: VIRGINIA BEACH,10/12/2010 18:36:00,,2763.00,1655.00,429.00,232.00,140.00,158.00,103.00,38.00,APPROVED
VA: VIRGINIA BEACH,10/12/2010 19:36:00,,2762.00,1641.00,419.00,227.00,138.00,157.00,103.00,38.00,APPROVED
VA: VIRGINIA BEACH,10/12/2010 20:36:00,,2763.00,1642.00,421.00,232.00,141.00,163.00,102.00,38.00,APPROVED
VA: VIRGINIA BEACH,10/12/2010 21:36:00,,2791.00,1660.00,432.00,233.00,141.00,157.00,105.00,38.00,APPROVED
VA: VIRGINIA BEACH,10/12/2010 22:37:00,,2803.00,1678.00,428.00,237.00,140.00,160.00,102.00,37.00,APPROVED
VA: VIRGINIA BEACH,10/12/2010 23:37:00,,2826.00,1677.00,430.00,234.00,142.00,158.00,102.00,38.00,APPROVED
VA: VIRGINIA BEACH,10/13/2010 00:37:00,,2859.00,1682.00,429.00,230.00,142.00,160.00,100.00,38.00,APPROVED
VA: VIRGINIA BEACH,10/13/2010 01:37:00,,2837.00,1698.00,435.00,235.00,142.00,163.00,101.00,37.00,APPROVED
VA: VIRGINIA BEACH,10/13/2010 02:37:00,,2860.00,1695.00,441.00,233.00,145.00,163.00,103.00,37.00,APPROVED
VA: VIRGINIA BEACH,10/13/2010 03:38:00,,2878.00,1709.00,442.00,237.00,144.00,163.00,102.00,38.00,APPROVED
VA: VIRGINIA BEACH,10/13/2010 04:38:00,,2885.00,1723.00,446.00,242.00,144.00,165.00,102.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/13/2010 05:38:00,,2873.00,1703.00,446.00,238.00,144.00,168.00,101.00,38.00,APPROVED
VA: VIRGINIA BEACH,10/13/2010 06:38:00,,2867.00,1711.00,447.00,236.00,142.00,167.00,100.00,39.00,APPROVED
VA: VIRGINIA BEACH,10/13/2010 07:39:00,,2832.00,1674.00,436.00,231.00,145.00,162.00,105.00,39.00,APPROVED
VA: VIRGINIA BEACH,10/13/2010 08:39:00,,2814.00,1658.00,429.00,230.00,140.00,163.00,100.00,37.00,APPROVED
VA: VIRGINIA BEACH,10/13/2010 09:39:00,,2810.00,1640.00,432.00,224.00,141.00,159.00,101.00,37.00,APPROVED
VA: VIRGINIA BEACH,10/13/2010 10:39:00,,2797.00,1634.00,427.00,222.00,138.00,159.00,97.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/13/2010 11:39:00,,2777.00,1600.00,418.00,218.00,138.00,155.00,96.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/13/2010 12:40:00,,2739.00,1589.00,414.00,215.00,136.00,151.00,96.00,37.00,APPROVED
VA: VIRGINIA BEACH,10/13/2010 13:40:00,,2718.00,1569.00,413.00,209.00,130.00,150.00,93.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/13/2010 14:40:00,,2677.00,1546.00,402.00,205.00,131.00,144.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/13/2010 15:40:00,,2676.00,1527.00,399.00,198.00,130.00,141.00,92.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/13/2010 16:40:00,,2684.00,1535.00,401.00,201.00,131.00,144.00,88.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/13/2010 17:41:00,,2672.00,1516.00,400.00,198.00,130.00,141.00,94.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/13/2010 18:41:00,,2664.00,1525.00,399.00,200.00,128.00,142.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/13/2010 19:41:00,,2675.00,1517.00,397.00,197.00,128.00,142.00,93.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/13/2010 20:41:00,,2672.00,1523.00,399.00,192.00,128.00,142.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/13/2010 21:41:00,,2686.00,1513.00,395.00,199.00,130.00,143.00,91.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/13/2010 22:42:00,,2684.00,1515.00,398.00,196.00,129.00,138.00,91.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/13/2010 23:42:00,,2700.00,1520.00,396.00,194.00,130.00,137.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/14/2010 00:42:00,,2713.00,1518.00,395.00,197.00,126.00,142.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/14/2010 01:42:00,,2720.00,1527.00,399.00,196.00,128.00,143.00,89.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/14/2010 02:42:00,,2730.00,1532.00,395.00,197.00,129.00,141.00,89.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/14/2010 03:43:00,,2750.00,1555.00,404.00,198.00,131.00,147.00,88.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/14/2010 04:43:00,,2769.00,1563.00,411.00,202.00,132.00,149.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/14/2010 05:43:00,,2773.00,1580.00,411.00,206.00,131.00,151.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/14/2010 06:43:00,,2775.00,1591.00,419.00,213.00,135.00,154.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/14/2010 07:43:00,,2775.00,1612.00,419.00,211.00,137.00,154.00,92.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/14/2010 08:44:00,,2758.00,1578.00,418.00,208.00,136.00,152.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/14/2010 09:44:00,,2756.00,1580.00,416.00,205.00,132.00,149.00,90.00,38.00,APPROVED
VA: VIRGINIA BEACH,10/14/2010 10:44:00,,2768.00,1589.00,414.00,209.00,133.00,151.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/14/2010 11:44:00,,2762.00,1577.00,413.00,207.00,133.00,150.00,94.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/14/2010 12:44:00,,2715.00,1545.00,404.00,201.00,128.00,145.00,89.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/14/2010 13:45:00,,2698.00,1535.00,397.00,203.00,131.00,142.00,92.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/14/2010 14:45:00,,2797.00,1634.00,423.00,219.00,138.00,154.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,10/14/2010 15:45:00,,2835.00,1677.00,439.00,230.00,140.00,158.00,98.00,38.00,APPROVED
VA: VIRGINIA BEACH,10/14/2010 16:45:00,,3675.00,2457.00,604.00,351.00,189.00,234.00,134.00,45.00,APPROVED
VA: VIRGINIA BEACH,10/14/2010 17:45:00,,4058.00,2812.00,715.00,437.00,218.00,284.00,154.00,53.00,APPROVED
VA: VIRGINIA BEACH,10/14/2010 18:46:00,,3245.00,2035.00,546.00,314.00,170.00,212.00,122.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/14/2010 19:46:00,,2832.00,1672.00,441.00,234.00,142.00,159.00,100.00,37.00,APPROVED
VA: VIRGINIA BEACH,10/14/2010 20:46:00,,2734.00,1560.00,409.00,206.00,127.00,149.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/14/2010 21:46:00,,2703.00,1548.00,401.00,203.00,129.00,146.00,92.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/14/2010 22:46:00,,2751.00,1566.00,406.00,206.00,131.00,147.00,93.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/14/2010 23:47:00,,2771.00,1577.00,411.00,205.00,128.00,150.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/15/2010 00:47:00,,2763.00,1583.00,411.00,204.00,131.00,151.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/15/2010 01:47:00,,2762.00,1577.00,405.00,208.00,131.00,149.00,90.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/15/2010 02:47:00,,2766.00,1574.00,412.00,205.00,130.00,149.00,93.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/15/2010 03:48:00,,2782.00,1586.00,411.00,206.00,130.00,153.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/15/2010 04:48:00,,2765.00,1564.00,410.00,204.00,131.00,151.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/15/2010 05:48:00,,2741.00,1535.00,404.00,199.00,131.00,144.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/15/2010 06:48:00,,2693.00,1493.00,394.00,192.00,122.00,140.00,87.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/15/2010 07:48:00,,2689.00,1490.00,386.00,185.00,123.00,136.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/15/2010 08:49:00,,2697.00,1482.00,387.00,185.00,121.00,139.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/15/2010 09:49:00,,2720.00,1494.00,394.00,187.00,124.00,140.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/15/2010 10:49:00,,2753.00,1531.00,394.00,191.00,125.00,146.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/15/2010 11:49:00,,2751.00,1526.00,401.00,192.00,125.00,144.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/15/2010 11:52:00,,2733.00,1501.00,403.00,189.00,131.00,149.00,78.00,39.00,APPROVED
VA: VIRGINIA BEACH,10/15/2010 13:06:00,,2706.00,1470.00,384.00,184.00,124.00,134.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/15/2010 14:07:00,,2718.00,1502.00,391.00,195.00,124.00,140.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/15/2010 15:07:00,,2720.00,1514.00,396.00,194.00,126.00,143.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/15/2010 16:07:00,,2688.00,1521.00,393.00,199.00,126.00,142.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/15/2010 17:07:00,,2675.00,1514.00,391.00,198.00,127.00,142.00,88.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/15/2010 18:07:00,,2699.00,1522.00,391.00,199.00,126.00,142.00,91.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/15/2010 19:08:00,,2719.00,1536.00,396.00,203.00,129.00,143.00,88.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/15/2010 20:08:00,,2844.00,1642.00,427.00,218.00,132.00,153.00,93.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/15/2010 21:08:00,,2948.00,1725.00,455.00,236.00,140.00,168.00,99.00,37.00,APPROVED
VA: VIRGINIA BEACH,10/15/2010 22:08:00,,2810.00,1592.00,421.00,208.00,136.00,153.00,90.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/15/2010 23:08:00,,2745.00,1546.00,403.00,200.00,131.00,144.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/16/2010 00:09:00,,2762.00,1537.00,397.00,194.00,127.00,145.00,85.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/16/2010 01:09:00,,2778.00,1552.00,401.00,196.00,129.00,144.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/16/2010 02:09:00,,2780.00,1555.00,405.00,201.00,128.00,145.00,87.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/16/2010 03:09:00,,2770.00,1544.00,400.00,197.00,126.00,147.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/16/2010 04:09:00,,2772.00,1558.00,400.00,199.00,127.00,147.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/16/2010 05:10:00,,2747.00,1533.00,403.00,195.00,128.00,145.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/16/2010 06:10:00,,2737.00,1524.00,399.00,196.00,127.00,142.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/16/2010 07:10:00,,2728.00,1516.00,398.00,191.00,129.00,144.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/16/2010 08:10:00,,2742.00,1509.00,401.00,192.00,125.00,145.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/16/2010 09:10:00,,2711.00,1506.00,392.00,190.00,125.00,146.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/16/2010 10:11:00,,2701.00,1497.00,398.00,190.00,122.00,142.00,81.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/16/2010 11:11:00,,2710.00,1495.00,387.00,186.00,128.00,144.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/16/2010 12:11:00,,2711.00,1503.00,393.00,182.00,122.00,143.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/16/2010 13:11:00,,2710.00,1492.00,391.00,186.00,124.00,140.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/16/2010 14:12:00,,2689.00,1478.00,388.00,188.00,123.00,140.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/16/2010 15:12:00,,2689.00,1482.00,388.00,187.00,124.00,137.00,86.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/16/2010 16:12:00,,2670.00,1489.00,389.00,187.00,124.00,138.00,88.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/16/2010 17:12:00,,2682.00,1486.00,391.00,188.00,127.00,138.00,85.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/16/2010 18:12:00,,2666.00,1485.00,389.00,191.00,125.00,138.00,86.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/16/2010 19:13:00,,2663.00,1494.00,387.00,190.00,127.00,136.00,88.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/16/2010 20:13:00,,2664.00,1487.00,387.00,191.00,127.00,138.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/16/2010 21:13:00,,2658.00,1487.00,386.00,191.00,124.00,139.00,88.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/16/2010 22:13:00,,2657.00,1480.00,389.00,188.00,125.00,138.00,88.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/16/2010 23:13:00,,2677.00,1487.00,385.00,190.00,124.00,137.00,85.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/17/2010 00:14:00,,2691.00,1489.00,392.00,189.00,124.00,136.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/17/2010 01:14:00,,2704.00,1502.00,388.00,190.00,125.00,138.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/17/2010 02:14:00,,2700.00,1485.00,392.00,187.00,123.00,139.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/17/2010 03:14:00,,2710.00,1493.00,391.00,186.00,123.00,143.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/17/2010 04:14:00,,2724.00,1499.00,398.00,190.00,125.00,138.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/17/2010 05:15:00,,2716.00,1510.00,399.00,189.00,125.00,145.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/17/2010 06:15:00,,2733.00,1515.00,398.00,192.00,125.00,146.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/17/2010 07:15:00,,2718.00,1520.00,397.00,188.00,125.00,145.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/17/2010 08:15:00,,2734.00,1518.00,401.00,191.00,128.00,148.00,78.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/17/2010 09:15:00,,2747.00,1538.00,401.00,193.00,128.00,151.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/17/2010 10:16:00,,2761.00,1549.00,408.00,197.00,127.00,152.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/17/2010 11:16:00,,2745.00,1553.00,415.00,198.00,129.00,154.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/17/2010 12:16:00,,2763.00,1542.00,414.00,197.00,130.00,155.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/17/2010 13:16:00,,2777.00,1553.00,415.00,195.00,127.00,151.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/17/2010 14:16:00,,2761.00,1551.00,408.00,195.00,128.00,147.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/17/2010 15:17:00,,2764.00,1545.00,407.00,201.00,129.00,145.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/17/2010 16:17:00,,2734.00,1553.00,404.00,203.00,133.00,145.00,92.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/17/2010 17:17:00,,2682.00,1533.00,401.00,201.00,126.00,145.00,90.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/17/2010 18:17:00,,2658.00,1523.00,397.00,203.00,131.00,144.00,94.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/17/2010 19:18:00,,2634.00,1507.00,399.00,200.00,128.00,142.00,91.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/17/2010 20:18:00,,2618.00,1499.00,395.00,201.00,125.00,141.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/17/2010 21:18:00,,2617.00,1492.00,396.00,195.00,127.00,140.00,90.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/17/2010 22:18:00,,2673.00,1526.00,398.00,200.00,125.00,143.00,93.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/17/2010 23:18:00,,2743.00,1554.00,404.00,201.00,131.00,146.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/18/2010 00:19:00,,2782.00,1560.00,410.00,204.00,133.00,145.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/18/2010 01:19:00,,2790.00,1572.00,409.00,199.00,132.00,147.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/18/2010 02:19:00,,2783.00,1572.00,410.00,202.00,129.00,148.00,90.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/18/2010 03:19:00,,2774.00,1567.00,412.00,203.00,131.00,148.00,90.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/18/2010 04:19:00,,2810.00,1574.00,409.00,204.00,133.00,152.00,93.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/18/2010 05:20:00,,2810.00,1583.00,408.00,205.00,132.00,150.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/18/2010 06:20:00,,2830.00,1592.00,417.00,209.00,135.00,150.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/18/2010 07:20:00,,2835.00,1594.00,417.00,205.00,134.00,149.00,92.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/18/2010 08:20:00,,2850.00,1601.00,417.00,206.00,132.00,151.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/18/2010 09:20:00,,2851.00,1608.00,424.00,209.00,135.00,153.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/18/2010 10:21:00,,2869.00,1625.00,423.00,212.00,132.00,157.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/18/2010 11:21:00,,2869.00,1631.00,433.00,210.00,136.00,158.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/18/2010 11:49:00,,2860.00,1651.00,432.00,211.00,131.00,159.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/18/2010 13:08:00,,2827.00,1566.00,413.00,199.00,129.00,146.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/18/2010 14:08:00,,2823.00,1618.00,421.00,209.00,134.00,154.00,93.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/18/2010 15:08:00,,2803.00,1608.00,417.00,211.00,135.00,154.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/18/2010 16:08:00,,2744.00,1585.00,414.00,213.00,137.00,151.00,94.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/18/2010 17:08:00,,2688.00,1562.00,411.00,208.00,136.00,149.00,96.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/18/2010 18:09:00,,2615.00,1544.00,411.00,215.00,130.00,147.00,98.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/18/2010 19:09:00,,2598.00,1527.00,406.00,214.00,135.00,149.00,95.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/18/2010 20:09:00,,2605.00,1532.00,408.00,210.00,136.00,150.00,95.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/18/2010 21:09:00,,2627.00,1524.00,409.00,209.00,132.00,149.00,96.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/18/2010 22:09:00,,2711.00,1566.00,405.00,212.00,134.00,146.00,92.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/18/2010 23:10:00,,2768.00,1580.00,412.00,210.00,132.00,148.00,94.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/19/2010 00:10:00,,2780.00,1596.00,411.00,205.00,133.00,152.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/19/2010 01:10:00,,2801.00,1605.00,412.00,211.00,136.00,150.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/19/2010 02:10:00,,2818.00,1607.00,420.00,211.00,137.00,153.00,93.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/19/2010 03:10:00,,2838.00,1633.00,425.00,214.00,139.00,156.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/19/2010 04:11:00,,2867.00,1653.00,432.00,227.00,140.00,160.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,10/19/2010 05:11:00,,2870.00,1662.00,435.00,224.00,140.00,163.00,96.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/19/2010 06:11:00,,2849.00,1638.00,430.00,217.00,138.00,159.00,95.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/19/2010 07:11:00,,2840.00,1621.00,424.00,211.00,133.00,155.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/19/2010 08:11:00,,2829.00,1608.00,417.00,211.00,134.00,152.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/19/2010 09:12:00,,2820.00,1609.00,418.00,208.00,135.00,153.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/19/2010 10:12:00,,2823.00,1607.00,413.00,209.00,136.00,152.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/19/2010 11:12:00,,2827.00,1607.00,421.00,211.00,135.00,153.00,94.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/19/2010 12:12:00,,2835.00,1613.00,421.00,210.00,133.00,154.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/19/2010 13:12:00,,2844.00,1624.00,428.00,213.00,134.00,156.00,92.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/19/2010 14:13:00,,2879.00,1668.00,428.00,222.00,136.00,159.00,95.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/19/2010 15:13:00,,2930.00,1709.00,447.00,229.00,143.00,165.00,98.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/19/2010 16:13:00,,2878.00,1708.00,449.00,236.00,145.00,167.00,100.00,38.00,APPROVED
VA: VIRGINIA BEACH,10/19/2010 17:13:00,,2710.00,1606.00,426.00,225.00,137.00,158.00,97.00,38.00,APPROVED
VA: VIRGINIA BEACH,10/19/2010 18:14:00,,2661.00,1552.00,408.00,215.00,133.00,150.00,96.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/19/2010 19:14:00,,2605.00,1513.00,400.00,205.00,130.00,147.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,10/19/2010 20:14:00,,2619.00,1496.00,395.00,199.00,131.00,145.00,92.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/19/2010 21:14:00,,2633.00,1493.00,395.00,197.00,125.00,142.00,89.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/19/2010 22:14:00,,2669.00,1514.00,392.00,192.00,129.00,143.00,90.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/19/2010 23:15:00,,2690.00,1515.00,392.00,195.00,128.00,140.00,89.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/20/2010 00:15:00,,2710.00,1515.00,394.00,196.00,129.00,144.00,89.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/20/2010 01:15:00,,2715.00,1520.00,400.00,194.00,128.00,141.00,86.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/20/2010 02:15:00,,2722.00,1536.00,398.00,194.00,127.00,142.00,89.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/20/2010 03:15:00,,2737.00,1523.00,399.00,199.00,129.00,142.00,89.00,36.00,APPROVED
