LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VT: BURLINGTON,04/03/2021 06:24:00,45.00,1706.00,952.00,276.00,146.00,103.00,118.00,80.00,57.00,APPROVED
VT: BURLINGTON,04/03/2021 07:24:00,44.00,1721.00,947.00,278.00,143.00,103.00,115.00,83.00,56.00,APPROVED
VT: BURLINGTON,04/03/2021 08:25:00,44.00,1700.00,949.00,276.00,146.00,105.00,118.00,79.00,55.00,APPROVED
VT: BURLINGTON,04/03/2021 09:25:00,43.00,1714.00,950.00,275.00,145.00,103.00,118.00,81.00,54.00,APPROVED
VT: BURLINGTON,04/03/2021 10:25:00,45.00,1724.00,953.00,277.00,147.00,102.00,120.00,84.00,55.00,APPROVED
VT: BURLINGTON,04/03/2021 11:25:00,44.00,1721.00,961.00,276.00,149.00,104.00,120.00,82.00,55.00,APPROVED
VT: BURLINGTON,04/03/2021 12:26:00,45.00,1731.00,967.00,278.00,149.00,105.00,121.00,81.00,55.00,APPROVED
VT: BURLINGTON,04/03/2021 13:26:00,44.00,1706.00,957.00,280.00,153.00,105.00,121.00,86.00,55.00,APPROVED
VT: BURLINGTON,04/03/2021 14:26:00,46.00,1687.00,946.00,279.00,151.00,106.00,124.00,91.00,56.00,APPROVED
VT: BURLINGTON,04/03/2021 15:26:00,46.00,1674.00,944.00,278.00,149.00,102.00,127.00,87.00,57.00,APPROVED
VT: BURLINGTON,04/03/2021 16:26:00,46.00,1674.00,946.00,277.00,149.00,102.00,127.00,93.00,58.00,APPROVED
VT: BURLINGTON,04/03/2021 17:27:00,45.00,1667.00,943.00,276.00,150.00,101.00,126.00,91.00,59.00,APPROVED
VT: BURLINGTON,04/03/2021 18:27:00,45.00,1646.00,954.00,276.00,151.00,101.00,128.00,90.00,59.00,APPROVED
VT: BURLINGTON,04/03/2021 19:27:00,45.00,1655.00,953.00,280.00,152.00,104.00,129.00,88.00,59.00,APPROVED
VT: BURLINGTON,04/03/2021 20:27:00,46.00,1647.00,954.00,281.00,150.00,104.00,129.00,91.00,59.00,APPROVED
VT: BURLINGTON,04/03/2021 21:28:00,44.00,1647.00,953.00,279.00,151.00,102.00,129.00,91.00,59.00,APPROVED
VT: BURLINGTON,04/03/2021 22:28:00,46.00,1660.00,957.00,280.00,153.00,102.00,128.00,90.00,57.00,APPROVED
VT: BURLINGTON,04/03/2021 23:28:00,44.00,1672.00,959.00,280.00,152.00,105.00,125.00,91.00,59.00,APPROVED
VT: BURLINGTON,04/04/2021 00:28:00,44.00,1674.00,961.00,279.00,150.00,106.00,130.00,91.00,58.00,APPROVED
VT: BURLINGTON,04/04/2021 01:28:00,45.00,1686.00,952.00,283.00,151.00,104.00,124.00,89.00,58.00,APPROVED
VT: BURLINGTON,04/04/2021 02:29:00,45.00,1684.00,955.00,280.00,148.00,105.00,126.00,89.00,59.00,APPROVED
VT: BURLINGTON,04/04/2021 03:29:00,44.00,1705.00,964.00,276.00,153.00,104.00,130.00,90.00,57.00,APPROVED
VT: BURLINGTON,04/04/2021 04:29:00,47.00,1713.00,971.00,282.00,154.00,104.00,128.00,91.00,57.00,APPROVED
VT: BURLINGTON,04/04/2021 05:29:00,45.00,1725.00,981.00,284.00,153.00,106.00,127.00,87.00,57.00,APPROVED
VT: BURLINGTON,04/04/2021 06:30:00,46.00,1745.00,989.00,284.00,155.00,105.00,125.00,89.00,57.00,APPROVED
VT: BURLINGTON,04/04/2021 07:30:00,46.00,1743.00,990.00,287.00,158.00,108.00,129.00,91.00,58.00,APPROVED
VT: BURLINGTON,04/04/2021 08:30:00,47.00,1744.00,1005.00,286.00,160.00,109.00,129.00,87.00,57.00,APPROVED
VT: BURLINGTON,04/04/2021 09:30:00,45.00,1765.00,1014.00,292.00,161.00,106.00,130.00,89.00,57.00,APPROVED
VT: BURLINGTON,04/04/2021 10:30:00,46.00,1751.00,1013.00,291.00,163.00,108.00,127.00,91.00,59.00,APPROVED
VT: BURLINGTON,04/04/2021 11:31:00,44.00,1752.00,1010.00,290.00,163.00,111.00,129.00,89.00,59.00,APPROVED
VT: BURLINGTON,04/04/2021 12:31:00,46.00,1758.00,1021.00,291.00,167.00,108.00,129.00,90.00,58.00,APPROVED
VT: BURLINGTON,04/04/2021 13:31:00,46.00,1739.00,1003.00,290.00,161.00,107.00,131.00,88.00,59.00,APPROVED
VT: BURLINGTON,04/04/2021 14:31:00,46.00,1716.00,994.00,289.00,162.00,106.00,134.00,92.00,60.00,APPROVED
VT: BURLINGTON,04/04/2021 15:32:00,47.00,1696.00,987.00,289.00,158.00,108.00,134.00,93.00,62.00,APPROVED
VT: BURLINGTON,04/04/2021 16:32:00,44.00,1700.00,982.00,286.00,154.00,106.00,128.00,91.00,59.00,APPROVED
VT: BURLINGTON,04/04/2021 17:32:00,47.00,1678.00,973.00,286.00,156.00,102.00,132.00,92.00,62.00,APPROVED
VT: BURLINGTON,04/04/2021 18:32:00,44.00,1693.00,983.00,288.00,159.00,105.00,133.00,92.00,60.00,APPROVED
VT: BURLINGTON,04/04/2021 19:33:00,45.00,1689.00,980.00,285.00,155.00,104.00,131.00,92.00,60.00,APPROVED
VT: BURLINGTON,04/04/2021 20:33:00,45.00,1675.00,973.00,281.00,155.00,106.00,131.00,92.00,62.00,APPROVED
VT: BURLINGTON,04/04/2021 21:33:00,46.00,1684.00,970.00,283.00,157.00,103.00,129.00,91.00,59.00,APPROVED
VT: BURLINGTON,04/04/2021 22:33:00,44.00,1691.00,972.00,278.00,152.00,105.00,130.00,93.00,60.00,APPROVED
VT: BURLINGTON,04/04/2021 23:33:00,45.00,1691.00,969.00,279.00,157.00,105.00,130.00,93.00,60.00,APPROVED
VT: BURLINGTON,04/05/2021 00:34:00,44.00,1696.00,973.00,279.00,157.00,105.00,129.00,91.00,60.00,APPROVED
VT: BURLINGTON,04/05/2021 01:34:00,44.00,1689.00,970.00,287.00,156.00,106.00,131.00,94.00,60.00,APPROVED
VT: BURLINGTON,04/05/2021 02:34:00,46.00,1707.00,979.00,291.00,159.00,109.00,135.00,92.00,60.00,APPROVED
VT: BURLINGTON,04/05/2021 03:34:00,45.00,1710.00,994.00,284.00,160.00,107.00,134.00,93.00,58.00,APPROVED
VT: BURLINGTON,04/05/2021 04:35:00,45.00,1737.00,998.00,287.00,161.00,106.00,134.00,94.00,59.00,APPROVED
VT: BURLINGTON,04/05/2021 05:35:00,45.00,1738.00,997.00,287.00,160.00,107.00,133.00,91.00,60.00,APPROVED
VT: BURLINGTON,04/05/2021 06:35:00,47.00,1739.00,999.00,293.00,163.00,109.00,132.00,92.00,60.00,APPROVED
VT: BURLINGTON,04/05/2021 07:35:00,46.00,1746.00,1002.00,288.00,159.00,106.00,128.00,92.00,57.00,APPROVED
VT: BURLINGTON,04/05/2021 08:35:00,45.00,1746.00,995.00,289.00,159.00,106.00,130.00,93.00,59.00,APPROVED
VT: BURLINGTON,04/05/2021 09:36:00,46.00,1748.00,1002.00,286.00,159.00,107.00,127.00,91.00,57.00,APPROVED
VT: BURLINGTON,04/05/2021 10:36:00,45.00,1730.00,1000.00,285.00,162.00,107.00,130.00,89.00,58.00,APPROVED
VT: BURLINGTON,04/05/2021 11:36:00,47.00,1735.00,990.00,289.00,160.00,108.00,128.00,91.00,58.00,APPROVED
VT: BURLINGTON,04/05/2021 12:36:00,46.00,1735.00,980.00,286.00,154.00,103.00,128.00,91.00,61.00,APPROVED
VT: BURLINGTON,04/05/2021 13:37:00,45.00,1700.00,978.00,280.00,155.00,106.00,128.00,91.00,58.00,APPROVED
VT: BURLINGTON,04/05/2021 14:37:00,46.00,1692.00,964.00,279.00,157.00,103.00,127.00,90.00,57.00,APPROVED
VT: BURLINGTON,04/05/2021 15:37:00,44.00,1678.00,967.00,286.00,153.00,104.00,128.00,91.00,58.00,APPROVED
VT: BURLINGTON,04/05/2021 16:37:00,47.00,1676.00,963.00,282.00,155.00,102.00,130.00,93.00,58.00,APPROVED
VT: BURLINGTON,04/05/2021 17:37:00,45.00,1679.00,962.00,278.00,151.00,105.00,132.00,91.00,60.00,APPROVED
VT: BURLINGTON,04/05/2021 18:38:00,43.00,1676.00,962.00,283.00,154.00,105.00,129.00,91.00,58.00,APPROVED
VT: BURLINGTON,04/06/2021 16:50:00,48.00,1667.00,972.00,280.00,152.00,101.00,127.00,92.00,60.00,APPROVED
VT: BURLINGTON,04/06/2021 17:50:00,46.00,1663.00,962.00,283.00,154.00,104.00,129.00,92.00,61.00,APPROVED
VT: BURLINGTON,04/06/2021 18:50:00,46.00,1679.00,969.00,285.00,155.00,106.00,130.00,91.00,60.00,APPROVED
VT: BURLINGTON,04/06/2021 19:51:00,45.00,1643.00,967.00,281.00,152.00,104.00,131.00,92.00,61.00,APPROVED
VT: BURLINGTON,04/06/2021 20:51:00,45.00,1657.00,961.00,282.00,153.00,102.00,129.00,91.00,60.00,APPROVED
VT: BURLINGTON,04/06/2021 21:51:00,45.00,1657.00,957.00,279.00,157.00,103.00,129.00,90.00,57.00,APPROVED
VT: BURLINGTON,04/06/2021 22:51:00,46.00,1660.00,968.00,283.00,155.00,104.00,131.00,92.00,59.00,APPROVED
VT: BURLINGTON,04/06/2021 23:51:00,46.00,1672.00,967.00,281.00,153.00,104.00,128.00,90.00,61.00,APPROVED
VT: BURLINGTON,04/07/2021 00:52:00,46.00,1665.00,967.00,285.00,152.00,103.00,131.00,94.00,59.00,APPROVED
VT: BURLINGTON,04/07/2021 01:52:00,45.00,1669.00,964.00,279.00,155.00,104.00,130.00,91.00,62.00,APPROVED
VT: BURLINGTON,04/07/2021 02:52:00,45.00,1674.00,966.00,282.00,153.00,102.00,132.00,93.00,59.00,APPROVED
VT: BURLINGTON,04/07/2021 03:52:00,45.00,1681.00,973.00,282.00,155.00,105.00,131.00,89.00,60.00,APPROVED
VT: BURLINGTON,04/07/2021 04:53:00,45.00,1692.00,979.00,285.00,156.00,106.00,132.00,92.00,60.00,APPROVED
VT: BURLINGTON,04/07/2021 05:53:00,45.00,1726.00,995.00,287.00,161.00,105.00,136.00,92.00,60.00,APPROVED
VT: BURLINGTON,04/07/2021 06:53:00,48.00,1710.00,997.00,289.00,162.00,106.00,134.00,91.00,59.00,APPROVED
VT: BURLINGTON,04/07/2021 07:53:00,45.00,1716.00,1001.00,289.00,160.00,108.00,133.00,95.00,59.00,APPROVED
VT: BURLINGTON,04/07/2021 08:54:00,45.00,1721.00,998.00,290.00,163.00,107.00,134.00,94.00,61.00,APPROVED
VT: BURLINGTON,04/07/2021 09:54:00,45.00,1740.00,1008.00,292.00,161.00,110.00,133.00,96.00,61.00,APPROVED
VT: BURLINGTON,04/07/2021 10:54:00,45.00,1752.00,1025.00,294.00,169.00,109.00,133.00,93.00,59.00,APPROVED
VT: BURLINGTON,04/07/2021 11:54:00,47.00,1742.00,1022.00,297.00,165.00,112.00,136.00,92.00,63.00,APPROVED
VT: BURLINGTON,04/07/2021 12:54:00,45.00,1727.00,1009.00,296.00,167.00,111.00,136.00,95.00,61.00,APPROVED
VT: BURLINGTON,04/07/2021 13:55:00,46.00,1687.00,995.00,289.00,165.00,108.00,130.00,93.00,62.00,APPROVED
VT: BURLINGTON,04/07/2021 14:36:00,45.00,1692.00,988.00,290.00,160.00,109.00,133.00,97.00,60.00,APPROVED
VT: BURLINGTON,04/07/2021 15:42:00,44.00,1672.00,962.00,276.00,152.00,104.00,131.00,89.00,60.00,APPROVED
VT: BURLINGTON,04/07/2021 16:42:00,44.00,1663.00,963.00,281.00,157.00,105.00,130.00,94.00,61.00,APPROVED
VT: BURLINGTON,04/07/2021 17:42:00,46.00,1655.00,967.00,282.00,154.00,103.00,132.00,92.00,59.00,APPROVED
VT: BURLINGTON,04/07/2021 18:43:00,44.00,1650.00,962.00,279.00,158.00,104.00,130.00,94.00,60.00,APPROVED
VT: BURLINGTON,04/07/2021 19:43:00,44.00,1648.00,962.00,282.00,156.00,103.00,132.00,93.00,60.00,APPROVED
VT: BURLINGTON,04/07/2021 20:43:00,45.00,1646.00,963.00,281.00,154.00,104.00,130.00,94.00,60.00,APPROVED
VT: BURLINGTON,04/07/2021 21:43:00,44.00,1647.00,968.00,281.00,154.00,104.00,129.00,93.00,59.00,APPROVED
VT: BURLINGTON,04/07/2021 22:43:00,45.00,1658.00,969.00,280.00,155.00,104.00,131.00,93.00,60.00,APPROVED
VT: BURLINGTON,04/07/2021 23:44:00,43.00,1669.00,971.00,286.00,155.00,105.00,134.00,93.00,60.00,APPROVED
VT: BURLINGTON,04/08/2021 00:44:00,46.00,1673.00,975.00,285.00,159.00,105.00,135.00,92.00,60.00,APPROVED
VT: BURLINGTON,04/08/2021 01:44:00,44.00,1676.00,974.00,283.00,155.00,102.00,131.00,92.00,61.00,APPROVED
VT: BURLINGTON,04/08/2021 02:44:00,45.00,1681.00,980.00,286.00,156.00,105.00,129.00,93.00,59.00,APPROVED
VT: BURLINGTON,04/08/2021 03:45:00,44.00,1692.00,974.00,284.00,156.00,105.00,129.00,92.00,61.00,APPROVED
VT: BURLINGTON,04/08/2021 04:45:00,45.00,1683.00,980.00,285.00,155.00,104.00,129.00,91.00,59.00,APPROVED
VT: BURLINGTON,04/08/2021 05:45:00,45.00,1710.00,985.00,286.00,160.00,106.00,132.00,94.00,60.00,APPROVED
VT: BURLINGTON,04/08/2021 06:45:00,47.00,1708.00,994.00,291.00,163.00,108.00,130.00,91.00,61.00,APPROVED
VT: BURLINGTON,04/08/2021 07:45:00,47.00,1728.00,1004.00,291.00,164.00,109.00,132.00,94.00,60.00,APPROVED
VT: BURLINGTON,04/08/2021 08:46:00,46.00,1726.00,1017.00,290.00,166.00,109.00,132.00,94.00,61.00,APPROVED
VT: BURLINGTON,04/08/2021 09:46:00,45.00,1747.00,1024.00,296.00,170.00,111.00,136.00,94.00,59.00,APPROVED
VT: BURLINGTON,04/08/2021 10:46:00,45.00,1766.00,1042.00,298.00,172.00,111.00,139.00,98.00,59.00,APPROVED
VT: BURLINGTON,04/08/2021 11:46:00,47.00,1780.00,1062.00,304.00,177.00,111.00,140.00,97.00,63.00,APPROVED
VT: BURLINGTON,04/08/2021 12:47:00,49.00,1782.00,1072.00,308.00,178.00,113.00,141.00,97.00,61.00,APPROVED
VT: BURLINGTON,04/08/2021 13:47:00,47.00,1761.00,1065.00,309.00,179.00,116.00,141.00,98.00,64.00,APPROVED
VT: BURLINGTON,04/08/2021 14:47:00,47.00,1718.00,1030.00,299.00,174.00,110.00,140.00,94.00,61.00,APPROVED
VT: BURLINGTON,04/08/2021 15:47:00,45.00,1679.00,1016.00,298.00,170.00,108.00,137.00,95.00,62.00,APPROVED
VT: BURLINGTON,04/08/2021 16:47:00,46.00,1659.00,1001.00,294.00,165.00,107.00,134.00,95.00,62.00,APPROVED
VT: BURLINGTON,04/08/2021 17:48:00,46.00,1640.00,994.00,286.00,163.00,107.00,136.00,95.00,59.00,APPROVED
VT: BURLINGTON,04/08/2021 18:48:00,47.00,1632.00,983.00,286.00,161.00,104.00,133.00,96.00,62.00,APPROVED
VT: BURLINGTON,04/08/2021 19:48:00,45.00,1650.00,981.00,285.00,156.00,106.00,134.00,95.00,63.00,APPROVED
VT: BURLINGTON,04/08/2021 20:48:00,45.00,1657.00,987.00,288.00,164.00,105.00,134.00,96.00,63.00,APPROVED
VT: BURLINGTON,04/08/2021 21:49:00,46.00,1652.00,988.00,287.00,162.00,102.00,136.00,96.00,62.00,APPROVED
VT: BURLINGTON,04/08/2021 22:49:00,45.00,1678.00,983.00,286.00,159.00,104.00,134.00,94.00,61.00,APPROVED
VT: BURLINGTON,04/08/2021 23:49:00,45.00,1678.00,981.00,287.00,155.00,103.00,136.00,92.00,62.00,APPROVED
VT: BURLINGTON,04/09/2021 00:49:00,45.00,1672.00,979.00,284.00,158.00,103.00,137.00,94.00,61.00,APPROVED
VT: BURLINGTON,04/09/2021 01:49:00,44.00,1668.00,982.00,286.00,159.00,105.00,134.00,93.00,63.00,APPROVED
VT: BURLINGTON,04/09/2021 02:50:00,45.00,1685.00,982.00,284.00,160.00,106.00,134.00,97.00,62.00,APPROVED
VT: BURLINGTON,04/09/2021 03:50:00,46.00,1694.00,997.00,290.00,162.00,105.00,135.00,93.00,60.00,APPROVED
VT: BURLINGTON,04/09/2021 04:50:00,46.00,1695.00,1000.00,290.00,164.00,107.00,136.00,95.00,61.00,APPROVED
VT: BURLINGTON,04/09/2021 05:50:00,47.00,1710.00,1015.00,293.00,168.00,107.00,135.00,94.00,62.00,APPROVED
VT: BURLINGTON,04/09/2021 06:51:00,45.00,1720.00,1015.00,288.00,166.00,107.00,140.00,94.00,61.00,APPROVED
VT: BURLINGTON,04/09/2021 07:51:00,46.00,1725.00,1016.00,295.00,163.00,111.00,137.00,95.00,61.00,APPROVED
VT: BURLINGTON,04/09/2021 08:51:00,45.00,1720.00,1012.00,292.00,166.00,105.00,137.00,96.00,62.00,APPROVED
VT: BURLINGTON,04/09/2021 09:51:00,46.00,1723.00,1002.00,292.00,161.00,107.00,133.00,97.00,61.00,APPROVED
VT: BURLINGTON,04/09/2021 10:51:00,45.00,1711.00,1001.00,291.00,164.00,106.00,137.00,95.00,62.00,APPROVED
VT: BURLINGTON,04/09/2021 11:52:00,47.00,1714.00,994.00,290.00,160.00,107.00,133.00,91.00,60.00,APPROVED
VT: BURLINGTON,04/09/2021 12:52:00,46.00,1691.00,990.00,283.00,157.00,106.00,133.00,94.00,60.00,APPROVED
VT: BURLINGTON,04/09/2021 13:52:00,46.00,1649.00,985.00,283.00,159.00,105.00,134.00,94.00,60.00,APPROVED
VT: BURLINGTON,04/09/2021 14:52:00,45.00,1667.00,976.00,284.00,159.00,109.00,134.00,92.00,62.00,APPROVED
VT: BURLINGTON,04/09/2021 15:53:00,47.00,1644.00,982.00,286.00,159.00,106.00,134.00,94.00,60.00,APPROVED
VT: BURLINGTON,04/09/2021 16:53:00,46.00,1642.00,978.00,283.00,157.00,106.00,133.00,93.00,61.00,APPROVED
VT: BURLINGTON,04/09/2021 17:53:00,46.00,1633.00,974.00,285.00,161.00,103.00,134.00,95.00,63.00,APPROVED
VT: BURLINGTON,04/09/2021 18:53:00,47.00,1642.00,970.00,282.00,158.00,106.00,131.00,96.00,62.00,APPROVED
VT: BURLINGTON,04/09/2021 19:54:00,44.00,1639.00,983.00,285.00,160.00,105.00,136.00,94.00,64.00,APPROVED
VT: BURLINGTON,04/09/2021 20:54:00,45.00,1646.00,983.00,288.00,162.00,104.00,138.00,93.00,62.00,APPROVED
VT: BURLINGTON,04/09/2021 21:54:00,47.00,1656.00,980.00,285.00,162.00,107.00,134.00,97.00,62.00,APPROVED
VT: BURLINGTON,04/09/2021 22:54:00,46.00,1666.00,989.00,291.00,163.00,105.00,135.00,95.00,62.00,APPROVED
VT: BURLINGTON,04/09/2021 23:54:00,44.00,1670.00,983.00,289.00,157.00,106.00,136.00,94.00,61.00,APPROVED
VT: BURLINGTON,04/10/2021 00:55:00,45.00,1681.00,988.00,285.00,159.00,105.00,134.00,97.00,64.00,APPROVED
VT: BURLINGTON,04/10/2021 01:55:00,46.00,1695.00,982.00,285.00,160.00,107.00,135.00,96.00,61.00,APPROVED
VT: BURLINGTON,04/10/2021 02:55:00,45.00,1697.00,989.00,284.00,163.00,103.00,136.00,92.00,62.00,APPROVED
VT: BURLINGTON,04/10/2021 03:55:00,46.00,1709.00,993.00,288.00,162.00,107.00,136.00,94.00,61.00,APPROVED
VT: BURLINGTON,04/10/2021 04:56:00,46.00,1700.00,990.00,287.00,161.00,104.00,136.00,93.00,61.00,APPROVED
VT: BURLINGTON,04/10/2021 05:56:00,47.00,1679.00,999.00,290.00,159.00,105.00,135.00,96.00,62.00,APPROVED
VT: BURLINGTON,04/10/2021 06:56:00,47.00,1658.00,986.00,286.00,162.00,104.00,138.00,95.00,63.00,APPROVED
VT: BURLINGTON,04/10/2021 07:56:00,46.00,1663.00,984.00,288.00,159.00,107.00,137.00,95.00,61.00,APPROVED
VT: BURLINGTON,04/10/2021 08:56:00,47.00,1659.00,1000.00,291.00,163.00,105.00,136.00,94.00,61.00,APPROVED
VT: BURLINGTON,04/10/2021 09:57:00,52.00,1754.00,1072.00,309.00,175.00,113.00,143.00,99.00,65.00,APPROVED
VT: BURLINGTON,04/10/2021 10:57:00,47.00,1700.00,1027.00,298.00,170.00,111.00,140.00,98.00,61.00,APPROVED
VT: BURLINGTON,04/10/2021 11:57:00,47.00,1683.00,1008.00,289.00,166.00,107.00,136.00,93.00,62.00,APPROVED
VT: BURLINGTON,04/10/2021 12:57:00,45.00,1688.00,1000.00,294.00,164.00,108.00,135.00,95.00,62.00,APPROVED
VT: BURLINGTON,04/10/2021 13:58:00,45.00,1675.00,997.00,290.00,166.00,106.00,136.00,94.00,63.00,APPROVED
VT: BURLINGTON,04/10/2021 14:58:00,47.00,1661.00,990.00,287.00,159.00,108.00,136.00,96.00,64.00,APPROVED
VT: BURLINGTON,04/10/2021 15:58:00,48.00,1687.00,1001.00,290.00,163.00,107.00,139.00,98.00,62.00,APPROVED
VT: BURLINGTON,04/10/2021 16:58:00,47.00,1690.00,1000.00,284.00,164.00,107.00,136.00,96.00,64.00,APPROVED
VT: BURLINGTON,04/10/2021 17:58:00,49.00,1686.00,1003.00,290.00,167.00,111.00,139.00,97.00,65.00,APPROVED
VT: BURLINGTON,04/10/2021 18:59:00,48.00,1682.00,997.00,295.00,165.00,107.00,137.00,96.00,64.00,APPROVED
VT: BURLINGTON,04/10/2021 19:59:00,48.00,1679.00,996.00,294.00,168.00,107.00,141.00,95.00,63.00,APPROVED
VT: BURLINGTON,04/10/2021 20:59:00,47.00,1676.00,1005.00,292.00,166.00,109.00,139.00,98.00,63.00,APPROVED
VT: BURLINGTON,04/10/2021 21:59:00,46.00,1681.00,1008.00,299.00,166.00,111.00,140.00,97.00,64.00,APPROVED
VT: BURLINGTON,04/10/2021 23:00:00,45.00,1687.00,1015.00,293.00,168.00,109.00,140.00,96.00,65.00,APPROVED
VT: BURLINGTON,04/11/2021 00:00:00,46.00,1696.00,1008.00,292.00,169.00,108.00,139.00,98.00,65.00,APPROVED
VT: BURLINGTON,04/11/2021 01:00:00,48.00,1704.00,1011.00,294.00,170.00,110.00,139.00,99.00,64.00,APPROVED
VT: BURLINGTON,04/11/2021 02:00:00,47.00,1714.00,1018.00,294.00,171.00,107.00,142.00,100.00,63.00,APPROVED
VT: BURLINGTON,04/11/2021 03:01:00,45.00,1733.00,1025.00,298.00,173.00,113.00,140.00,97.00,65.00,APPROVED
VT: BURLINGTON,04/11/2021 04:01:00,48.00,1724.00,1046.00,306.00,174.00,110.00,143.00,99.00,62.00,APPROVED
VT: BURLINGTON,04/11/2021 05:01:00,47.00,1723.00,1059.00,307.00,182.00,114.00,145.00,102.00,64.00,APPROVED
VT: BURLINGTON,04/11/2021 06:01:00,49.00,1750.00,1082.00,311.00,185.00,114.00,146.00,101.00,64.00,APPROVED
VT: BURLINGTON,04/11/2021 07:01:00,48.00,1761.00,1104.00,318.00,191.00,117.00,150.00,105.00,65.00,APPROVED
VT: BURLINGTON,04/11/2021 08:02:00,50.00,1775.00,1118.00,320.00,193.00,120.00,155.00,105.00,68.00,APPROVED
VT: BURLINGTON,04/11/2021 09:02:00,50.00,1824.00,1172.00,330.00,207.00,124.00,157.00,107.00,70.00,APPROVED
VT: BURLINGTON,04/11/2021 10:02:00,48.00,1838.00,1185.00,337.00,208.00,124.00,161.00,107.00,69.00,APPROVED
VT: BURLINGTON,04/11/2021 11:02:00,48.00,1793.00,1122.00,322.00,195.00,120.00,150.00,104.00,65.00,APPROVED
VT: BURLINGTON,04/11/2021 12:03:00,46.00,1772.00,1074.00,310.00,183.00,113.00,143.00,102.00,67.00,APPROVED
VT: BURLINGTON,04/11/2021 13:03:00,46.00,1757.00,1064.00,310.00,176.00,113.00,142.00,99.00,65.00,APPROVED
VT: BURLINGTON,04/11/2021 14:03:00,48.00,1747.00,1060.00,305.00,178.00,114.00,139.00,99.00,65.00,APPROVED
VT: BURLINGTON,04/11/2021 15:03:00,49.00,1720.00,1068.00,305.00,179.00,111.00,145.00,101.00,67.00,APPROVED
VT: BURLINGTON,04/11/2021 16:03:00,47.00,1716.00,1074.00,312.00,182.00,112.00,141.00,99.00,66.00,APPROVED
VT: BURLINGTON,04/11/2021 17:04:00,46.00,1714.00,1061.00,306.00,180.00,111.00,145.00,100.00,65.00,APPROVED
VT: BURLINGTON,04/11/2021 18:04:00,45.00,1697.00,1045.00,302.00,177.00,112.00,144.00,99.00,64.00,APPROVED
VT: BURLINGTON,04/11/2021 19:04:00,47.00,1695.00,1037.00,303.00,171.00,112.00,140.00,98.00,65.00,APPROVED
VT: BURLINGTON,04/11/2021 20:04:00,48.00,1684.00,1036.00,299.00,174.00,111.00,139.00,100.00,64.00,APPROVED
VT: BURLINGTON,04/11/2021 21:05:00,48.00,1696.00,1038.00,304.00,171.00,110.00,138.00,96.00,66.00,APPROVED
VT: BURLINGTON,04/11/2021 22:05:00,49.00,1748.00,1065.00,304.00,176.00,114.00,143.00,100.00,65.00,APPROVED
VT: BURLINGTON,04/11/2021 23:05:00,48.00,1748.00,1068.00,309.00,177.00,112.00,143.00,102.00,67.00,APPROVED
VT: BURLINGTON,04/12/2021 00:05:00,46.00,1733.00,1058.00,306.00,178.00,114.00,144.00,100.00,66.00,APPROVED
VT: BURLINGTON,04/12/2021 01:05:00,46.00,1739.00,1057.00,300.00,176.00,113.00,143.00,100.00,65.00,APPROVED
VT: BURLINGTON,04/12/2021 02:06:00,46.00,1736.00,1043.00,301.00,172.00,110.00,140.00,99.00,66.00,APPROVED
VT: BURLINGTON,04/12/2021 03:06:00,47.00,1732.00,1050.00,305.00,174.00,111.00,142.00,97.00,62.00,APPROVED
VT: BURLINGTON,04/12/2021 04:06:00,45.00,1735.00,1038.00,301.00,173.00,110.00,138.00,99.00,64.00,APPROVED
VT: BURLINGTON,04/12/2021 05:06:00,46.00,1699.00,1041.00,299.00,177.00,111.00,142.00,97.00,64.00,APPROVED
VT: BURLINGTON,04/12/2021 06:07:00,45.00,1699.00,1045.00,300.00,171.00,112.00,143.00,98.00,65.00,APPROVED
VT: BURLINGTON,04/12/2021 07:07:00,46.00,1688.00,1034.00,298.00,172.00,109.00,142.00,97.00,65.00,APPROVED
VT: BURLINGTON,04/12/2021 08:07:00,47.00,1671.00,1028.00,298.00,173.00,110.00,139.00,99.00,63.00,APPROVED
VT: BURLINGTON,04/12/2021 09:07:00,47.00,1693.00,1025.00,299.00,169.00,107.00,137.00,100.00,63.00,APPROVED
VT: BURLINGTON,04/12/2021 10:07:00,48.00,1700.00,1026.00,298.00,171.00,109.00,137.00,98.00,64.00,APPROVED
VT: BURLINGTON,04/12/2021 11:08:00,44.00,1697.00,1023.00,297.00,171.00,108.00,137.00,96.00,63.00,APPROVED
VT: BURLINGTON,04/12/2021 12:08:00,46.00,1693.00,1022.00,297.00,167.00,109.00,138.00,95.00,65.00,APPROVED
VT: BURLINGTON,04/12/2021 13:08:00,46.00,1659.00,1001.00,291.00,168.00,110.00,139.00,96.00,63.00,APPROVED
VT: BURLINGTON,04/12/2021 14:08:00,46.00,1674.00,1007.00,291.00,167.00,111.00,135.00,94.00,63.00,APPROVED
VT: BURLINGTON,04/12/2021 15:09:00,45.00,1692.00,1014.00,295.00,167.00,106.00,139.00,97.00,65.00,APPROVED
