LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,08/04/2013 17:38:00,,1614.00,1015.00,282.00,148.00,87.00,104.00,71.00,28.00,APPROVED
TX: AUSTIN,08/04/2013 18:38:00,,1560.00,975.00,275.00,144.00,85.00,101.00,69.00,28.00,APPROVED
TX: AUSTIN,08/04/2013 19:38:00,,1537.00,960.00,273.00,141.00,86.00,99.00,68.00,26.00,APPROVED
TX: AUSTIN,08/04/2013 20:38:00,,1525.00,943.00,276.00,139.00,82.00,99.00,70.00,27.00,APPROVED
TX: AUSTIN,08/04/2013 21:39:00,,1508.00,945.00,275.00,138.00,86.00,101.00,67.00,27.00,APPROVED
TX: AUSTIN,08/04/2013 22:39:00,,1505.00,944.00,275.00,137.00,84.00,101.00,67.00,27.00,APPROVED
TX: AUSTIN,08/04/2013 23:39:00,,1517.00,953.00,273.00,137.00,84.00,99.00,67.00,26.00,APPROVED
TX: AUSTIN,08/05/2013 00:39:00,,1533.00,949.00,275.00,142.00,85.00,97.00,69.00,27.00,APPROVED
TX: AUSTIN,08/05/2013 01:40:00,,1555.00,968.00,276.00,138.00,84.00,98.00,67.00,26.00,APPROVED
TX: AUSTIN,08/05/2013 02:40:00,,1600.00,994.00,281.00,141.00,86.00,101.00,66.00,28.00,APPROVED
TX: AUSTIN,08/05/2013 03:40:00,,1628.00,1010.00,286.00,144.00,87.00,103.00,69.00,27.00,APPROVED
TX: AUSTIN,08/05/2013 04:40:00,,1661.00,1026.00,281.00,146.00,85.00,100.00,67.00,27.00,APPROVED
TX: AUSTIN,08/05/2013 05:40:00,,1710.00,1056.00,285.00,148.00,88.00,103.00,67.00,27.00,APPROVED
TX: AUSTIN,08/05/2013 06:40:00,,1767.00,1087.00,295.00,152.00,89.00,103.00,69.00,28.00,APPROVED
TX: AUSTIN,08/05/2013 07:41:00,,1800.00,1098.00,296.00,152.00,88.00,106.00,69.00,27.00,APPROVED
TX: AUSTIN,08/05/2013 08:41:00,,1817.00,1113.00,293.00,152.00,90.00,105.00,68.00,27.00,APPROVED
TX: AUSTIN,08/05/2013 09:41:00,,1847.00,1131.00,299.00,153.00,90.00,108.00,70.00,27.00,APPROVED
TX: AUSTIN,08/05/2013 10:41:00,,1874.00,1147.00,305.00,155.00,87.00,107.00,69.00,28.00,APPROVED
TX: AUSTIN,08/05/2013 11:41:00,,1874.00,1144.00,303.00,157.00,91.00,105.00,72.00,27.00,APPROVED
TX: AUSTIN,08/05/2013 12:42:00,,1891.00,1152.00,305.00,157.00,92.00,109.00,68.00,27.00,APPROVED
TX: AUSTIN,08/05/2013 13:42:00,,1874.00,1146.00,309.00,158.00,95.00,109.00,69.00,27.00,APPROVED
TX: AUSTIN,08/05/2013 14:42:00,,1831.00,1129.00,306.00,157.00,90.00,108.00,70.00,28.00,APPROVED
TX: AUSTIN,08/05/2013 16:04:00,,1712.00,1023.00,276.00,139.00,83.00,99.00,64.00,25.00,APPROVED
TX: AUSTIN,08/05/2013 17:04:00,,1636.00,998.00,281.00,144.00,87.00,100.00,66.00,25.00,APPROVED
TX: AUSTIN,08/05/2013 18:04:00,,1580.00,971.00,273.00,141.00,85.00,101.00,69.00,26.00,APPROVED
TX: AUSTIN,08/05/2013 19:04:00,,1517.00,930.00,266.00,136.00,85.00,98.00,65.00,26.00,APPROVED
TX: AUSTIN,08/05/2013 20:04:00,,1481.00,903.00,262.00,132.00,84.00,97.00,65.00,26.00,APPROVED
TX: AUSTIN,08/05/2013 21:05:00,,1456.00,891.00,260.00,130.00,81.00,95.00,65.00,25.00,APPROVED
TX: AUSTIN,08/05/2013 22:05:00,,1447.00,887.00,259.00,129.00,83.00,97.00,65.00,25.00,APPROVED
TX: AUSTIN,08/05/2013 23:05:00,,1446.00,883.00,257.00,130.00,79.00,97.00,67.00,25.00,APPROVED
TX: AUSTIN,08/06/2013 00:05:00,,1486.00,910.00,259.00,130.00,79.00,99.00,66.00,26.00,APPROVED
TX: AUSTIN,08/06/2013 01:05:00,,1504.00,919.00,261.00,133.00,81.00,96.00,67.00,26.00,APPROVED
TX: AUSTIN,08/06/2013 02:06:00,,1537.00,932.00,265.00,130.00,83.00,97.00,67.00,25.00,APPROVED
TX: AUSTIN,08/06/2013 03:06:00,,1602.00,975.00,269.00,138.00,83.00,100.00,66.00,27.00,APPROVED
TX: AUSTIN,08/06/2013 04:06:00,,1644.00,999.00,275.00,137.00,86.00,99.00,64.00,25.00,APPROVED
TX: AUSTIN,08/06/2013 05:06:00,,1716.00,1045.00,283.00,146.00,85.00,100.00,65.00,26.00,APPROVED
TX: AUSTIN,08/06/2013 06:06:00,,1761.00,1066.00,283.00,146.00,85.00,103.00,66.00,27.00,APPROVED
TX: AUSTIN,08/06/2013 07:07:00,,1788.00,1073.00,285.00,145.00,86.00,102.00,65.00,24.00,APPROVED
TX: AUSTIN,08/06/2013 08:07:00,,1813.00,1100.00,287.00,147.00,86.00,103.00,66.00,26.00,APPROVED
TX: AUSTIN,08/06/2013 09:07:00,,1850.00,1110.00,293.00,150.00,89.00,104.00,68.00,27.00,APPROVED
TX: AUSTIN,08/06/2013 10:07:00,,1874.00,1121.00,293.00,154.00,88.00,106.00,67.00,28.00,APPROVED
TX: AUSTIN,08/06/2013 11:07:00,,1882.00,1131.00,300.00,155.00,87.00,104.00,68.00,27.00,APPROVED
TX: AUSTIN,08/06/2013 12:08:00,,1898.00,1146.00,302.00,155.00,89.00,108.00,67.00,27.00,APPROVED
TX: AUSTIN,08/06/2013 13:08:00,,1910.00,1160.00,297.00,160.00,90.00,108.00,69.00,27.00,APPROVED
TX: AUSTIN,08/06/2013 14:08:00,,1866.00,1138.00,303.00,158.00,91.00,106.00,72.00,27.00,APPROVED
TX: AUSTIN,08/06/2013 15:08:00,,1817.00,1108.00,296.00,157.00,87.00,105.00,70.00,27.00,APPROVED
TX: AUSTIN,08/06/2013 16:08:00,,1730.00,1059.00,289.00,149.00,89.00,103.00,70.00,27.00,APPROVED
TX: AUSTIN,08/06/2013 17:09:00,,1655.00,1034.00,287.00,149.00,87.00,103.00,70.00,27.00,APPROVED
TX: AUSTIN,08/06/2013 18:09:00,,1599.00,999.00,280.00,145.00,88.00,104.00,68.00,28.00,APPROVED
TX: AUSTIN,08/06/2013 19:09:00,,1552.00,969.00,283.00,142.00,86.00,104.00,68.00,28.00,APPROVED
TX: AUSTIN,08/06/2013 20:09:00,,1505.00,950.00,274.00,139.00,84.00,101.00,65.00,26.00,APPROVED
TX: AUSTIN,08/06/2013 21:09:00,,1484.00,934.00,274.00,137.00,83.00,103.00,67.00,27.00,APPROVED
TX: AUSTIN,08/06/2013 22:10:00,,1464.00,920.00,270.00,137.00,82.00,100.00,67.00,27.00,APPROVED
TX: AUSTIN,08/06/2013 23:10:00,,1463.00,916.00,267.00,137.00,85.00,101.00,69.00,28.00,APPROVED
TX: AUSTIN,08/07/2013 00:10:00,,1499.00,937.00,271.00,137.00,85.00,103.00,66.00,26.00,APPROVED
TX: AUSTIN,08/07/2013 01:10:00,,1503.00,945.00,269.00,140.00,83.00,101.00,68.00,26.00,APPROVED
TX: AUSTIN,08/07/2013 02:10:00,,1552.00,974.00,276.00,141.00,85.00,102.00,68.00,27.00,APPROVED
TX: AUSTIN,08/07/2013 03:11:00,,1618.00,1005.00,283.00,146.00,86.00,104.00,69.00,27.00,APPROVED
TX: AUSTIN,08/07/2013 04:11:00,,1661.00,1045.00,290.00,148.00,87.00,103.00,67.00,27.00,APPROVED
TX: AUSTIN,08/07/2013 05:11:00,,1745.00,1077.00,295.00,155.00,88.00,106.00,71.00,28.00,APPROVED
TX: AUSTIN,08/07/2013 06:11:00,,1781.00,1101.00,294.00,156.00,89.00,104.00,70.00,27.00,APPROVED
TX: AUSTIN,08/07/2013 07:11:00,,1814.00,1111.00,298.00,153.00,90.00,103.00,68.00,28.00,APPROVED
TX: AUSTIN,08/07/2013 08:12:00,,1848.00,1128.00,294.00,156.00,90.00,105.00,69.00,28.00,APPROVED
TX: AUSTIN,08/07/2013 09:12:00,,1863.00,1140.00,298.00,156.00,90.00,103.00,69.00,28.00,APPROVED
TX: AUSTIN,08/07/2013 10:12:00,,1885.00,1151.00,301.00,157.00,91.00,106.00,69.00,26.00,APPROVED
TX: AUSTIN,08/07/2013 11:12:00,,1882.00,1145.00,306.00,160.00,92.00,108.00,70.00,27.00,APPROVED
TX: AUSTIN,08/07/2013 12:12:00,,1892.00,1155.00,305.00,156.00,89.00,105.00,70.00,28.00,APPROVED
TX: AUSTIN,08/07/2013 13:13:00,,1868.00,1143.00,304.00,155.00,91.00,107.00,69.00,27.00,APPROVED
TX: AUSTIN,08/07/2013 14:13:00,,1842.00,1116.00,297.00,151.00,89.00,105.00,68.00,26.00,APPROVED
TX: AUSTIN,08/07/2013 15:13:00,,1784.00,1087.00,295.00,149.00,87.00,103.00,69.00,27.00,APPROVED
TX: AUSTIN,08/07/2013 16:13:00,,1708.00,1057.00,290.00,152.00,89.00,105.00,71.00,28.00,APPROVED
TX: AUSTIN,08/07/2013 17:13:00,,1646.00,1031.00,291.00,150.00,91.00,105.00,71.00,30.00,APPROVED
TX: AUSTIN,08/07/2013 18:14:00,,1605.00,1021.00,285.00,151.00,88.00,104.00,71.00,28.00,APPROVED
TX: AUSTIN,08/07/2013 19:14:00,,1574.00,998.00,288.00,149.00,90.00,107.00,71.00,28.00,APPROVED
TX: AUSTIN,08/07/2013 20:14:00,,1524.00,966.00,280.00,147.00,87.00,104.00,69.00,28.00,APPROVED
TX: AUSTIN,08/07/2013 21:14:00,,1491.00,941.00,281.00,140.00,87.00,103.00,70.00,27.00,APPROVED
TX: AUSTIN,08/07/2013 22:14:00,,1456.00,922.00,272.00,138.00,85.00,100.00,69.00,28.00,APPROVED
TX: AUSTIN,08/07/2013 23:15:00,,1475.00,924.00,273.00,139.00,84.00,103.00,67.00,28.00,APPROVED
TX: AUSTIN,08/08/2013 00:15:00,,1516.00,946.00,278.00,141.00,86.00,103.00,71.00,26.00,APPROVED
TX: AUSTIN,08/08/2013 01:15:00,,1524.00,971.00,279.00,142.00,86.00,102.00,68.00,27.00,APPROVED
TX: AUSTIN,08/08/2013 02:15:00,,1565.00,987.00,280.00,144.00,86.00,103.00,69.00,27.00,APPROVED
TX: AUSTIN,08/08/2013 03:15:00,,1628.00,1024.00,289.00,152.00,89.00,105.00,71.00,27.00,APPROVED
TX: AUSTIN,08/08/2013 04:16:00,,1692.00,1060.00,294.00,154.00,90.00,107.00,70.00,28.00,APPROVED
TX: AUSTIN,08/08/2013 05:16:00,,1762.00,1103.00,299.00,157.00,89.00,108.00,69.00,26.00,APPROVED
TX: AUSTIN,08/08/2013 06:16:00,,1793.00,1112.00,304.00,158.00,91.00,106.00,67.00,29.00,APPROVED
TX: AUSTIN,08/08/2013 07:16:00,,1833.00,1140.00,301.00,158.00,90.00,110.00,71.00,27.00,APPROVED
TX: AUSTIN,08/08/2013 08:16:00,,1863.00,1158.00,306.00,164.00,92.00,110.00,70.00,28.00,APPROVED
TX: AUSTIN,08/08/2013 09:17:00,,1897.00,1175.00,316.00,163.00,95.00,112.00,73.00,29.00,APPROVED
TX: AUSTIN,08/08/2013 10:17:00,,1892.00,1174.00,309.00,165.00,92.00,108.00,71.00,29.00,APPROVED
TX: AUSTIN,08/08/2013 11:17:00,,1898.00,1160.00,311.00,162.00,90.00,109.00,70.00,28.00,APPROVED
TX: AUSTIN,08/08/2013 12:17:00,,1893.00,1162.00,307.00,163.00,91.00,108.00,71.00,28.00,APPROVED
TX: AUSTIN,08/08/2013 13:17:00,,1904.00,1164.00,307.00,163.00,91.00,110.00,70.00,28.00,APPROVED
TX: AUSTIN,08/08/2013 14:18:00,,1860.00,1141.00,305.00,159.00,93.00,110.00,72.00,29.00,APPROVED
TX: AUSTIN,08/08/2013 15:18:00,,1792.00,1123.00,300.00,160.00,94.00,109.00,72.00,29.00,APPROVED
TX: AUSTIN,08/08/2013 16:18:00,,1727.00,1092.00,297.00,158.00,90.00,106.00,71.00,28.00,APPROVED
TX: AUSTIN,08/08/2013 17:18:00,,1646.00,1050.00,293.00,153.00,90.00,108.00,70.00,28.00,APPROVED
TX: AUSTIN,08/08/2013 18:18:00,,1610.00,1032.00,291.00,149.00,89.00,106.00,72.00,28.00,APPROVED
TX: AUSTIN,08/08/2013 19:19:00,,1578.00,1012.00,289.00,151.00,88.00,109.00,71.00,29.00,APPROVED
TX: AUSTIN,08/08/2013 20:19:00,,1533.00,985.00,284.00,151.00,87.00,106.00,70.00,27.00,APPROVED
TX: AUSTIN,08/08/2013 21:19:00,,1488.00,947.00,281.00,145.00,85.00,104.00,70.00,29.00,APPROVED
TX: AUSTIN,08/08/2013 22:19:00,,1465.00,932.00,277.00,138.00,87.00,102.00,70.00,28.00,APPROVED
TX: AUSTIN,08/08/2013 23:19:00,,1464.00,927.00,272.00,139.00,83.00,99.00,67.00,28.00,APPROVED
TX: AUSTIN,08/09/2013 00:20:00,,1505.00,948.00,278.00,143.00,85.00,103.00,69.00,28.00,APPROVED
TX: AUSTIN,08/09/2013 01:20:00,,1527.00,964.00,277.00,141.00,84.00,102.00,67.00,27.00,APPROVED
TX: AUSTIN,08/09/2013 02:20:00,,1565.00,983.00,281.00,145.00,85.00,105.00,69.00,27.00,APPROVED
TX: AUSTIN,08/09/2013 03:20:00,,1641.00,1028.00,282.00,150.00,85.00,104.00,69.00,28.00,APPROVED
TX: AUSTIN,08/09/2013 04:20:00,,1706.00,1070.00,295.00,153.00,89.00,105.00,70.00,28.00,APPROVED
TX: AUSTIN,08/09/2013 05:21:00,,1760.00,1098.00,299.00,157.00,90.00,106.00,70.00,28.00,APPROVED
TX: AUSTIN,08/09/2013 06:21:00,,1816.00,1126.00,302.00,157.00,91.00,107.00,69.00,28.00,APPROVED
TX: AUSTIN,08/09/2013 07:21:00,,1870.00,1156.00,306.00,161.00,90.00,109.00,72.00,29.00,APPROVED
TX: AUSTIN,08/09/2013 08:21:00,,1883.00,1176.00,306.00,165.00,95.00,110.00,70.00,29.00,APPROVED
TX: AUSTIN,08/09/2013 09:21:00,,1902.00,1168.00,311.00,162.00,93.00,109.00,71.00,29.00,APPROVED
TX: AUSTIN,08/09/2013 10:22:00,,1903.00,1169.00,307.00,165.00,93.00,108.00,72.00,27.00,APPROVED
TX: AUSTIN,08/09/2013 11:22:00,,1921.00,1176.00,309.00,161.00,91.00,109.00,72.00,28.00,APPROVED
TX: AUSTIN,08/09/2013 12:22:00,,1931.00,1189.00,311.00,165.00,92.00,110.00,71.00,29.00,APPROVED
TX: AUSTIN,08/09/2013 13:22:00,,1935.00,1203.00,316.00,167.00,93.00,111.00,72.00,29.00,APPROVED
TX: AUSTIN,08/09/2013 14:22:00,,1903.00,1177.00,313.00,166.00,93.00,110.00,72.00,29.00,APPROVED
TX: AUSTIN,08/09/2013 15:23:00,,1861.00,1163.00,315.00,169.00,94.00,113.00,72.00,28.00,APPROVED
TX: AUSTIN,08/09/2013 16:23:00,,1756.00,1126.00,304.00,164.00,93.00,113.00,74.00,30.00,APPROVED
TX: AUSTIN,08/09/2013 17:23:00,,1682.00,1091.00,305.00,161.00,94.00,110.00,73.00,29.00,APPROVED
TX: AUSTIN,08/09/2013 18:23:00,,1629.00,1048.00,295.00,159.00,90.00,105.00,70.00,30.00,APPROVED
TX: AUSTIN,08/09/2013 19:23:00,,1590.00,1021.00,295.00,151.00,88.00,109.00,70.00,28.00,APPROVED
TX: AUSTIN,08/09/2013 20:24:00,,1523.00,989.00,288.00,150.00,88.00,104.00,74.00,28.00,APPROVED
TX: AUSTIN,08/09/2013 21:24:00,,1479.00,951.00,279.00,145.00,85.00,103.00,71.00,27.00,APPROVED
TX: AUSTIN,08/09/2013 22:24:00,,1449.00,914.00,271.00,140.00,85.00,99.00,69.00,29.00,APPROVED
TX: AUSTIN,08/09/2013 23:24:00,,1462.00,927.00,269.00,137.00,84.00,101.00,68.00,28.00,APPROVED
TX: AUSTIN,08/10/2013 00:24:00,,1523.00,963.00,277.00,139.00,84.00,100.00,69.00,27.00,APPROVED
TX: AUSTIN,08/10/2013 01:25:00,,1550.00,983.00,277.00,143.00,85.00,99.00,69.00,27.00,APPROVED
TX: AUSTIN,08/10/2013 02:25:00,,1595.00,1002.00,283.00,147.00,86.00,104.00,70.00,28.00,APPROVED
TX: AUSTIN,08/10/2013 03:25:00,,1642.00,1057.00,292.00,157.00,91.00,109.00,70.00,29.00,APPROVED
TX: AUSTIN,08/10/2013 04:25:00,,1716.00,1114.00,309.00,166.00,94.00,114.00,74.00,30.00,APPROVED
TX: AUSTIN,08/10/2013 05:25:00,,1808.00,1178.00,318.00,177.00,98.00,119.00,75.00,31.00,APPROVED
TX: AUSTIN,08/10/2013 06:26:00,,1784.00,1155.00,313.00,175.00,96.00,116.00,75.00,30.00,APPROVED
TX: AUSTIN,08/10/2013 07:26:00,,1800.00,1142.00,310.00,166.00,91.00,112.00,72.00,29.00,APPROVED
TX: AUSTIN,08/10/2013 08:26:00,,1806.00,1128.00,305.00,159.00,91.00,107.00,71.00,28.00,APPROVED
TX: AUSTIN,08/10/2013 09:26:00,,1826.00,1146.00,308.00,159.00,92.00,107.00,72.00,28.00,APPROVED
TX: AUSTIN,08/10/2013 10:26:00,,1875.00,1174.00,312.00,168.00,91.00,113.00,72.00,29.00,APPROVED
TX: AUSTIN,08/10/2013 11:27:00,,1887.00,1211.00,317.00,174.00,94.00,114.00,76.00,30.00,APPROVED
TX: AUSTIN,08/10/2013 12:27:00,,1891.00,1212.00,320.00,176.00,95.00,116.00,75.00,29.00,APPROVED
TX: AUSTIN,08/10/2013 13:27:00,,1868.00,1192.00,319.00,172.00,94.00,117.00,76.00,30.00,APPROVED
TX: AUSTIN,08/10/2013 14:27:00,,1764.00,1135.00,311.00,168.00,93.00,112.00,73.00,30.00,APPROVED
TX: AUSTIN,08/10/2013 15:27:00,,1665.00,1076.00,298.00,162.00,93.00,111.00,74.00,29.00,APPROVED
TX: AUSTIN,08/10/2013 16:28:00,,1557.00,989.00,290.00,150.00,90.00,104.00,70.00,29.00,APPROVED
TX: AUSTIN,08/10/2013 17:28:00,,1528.00,970.00,286.00,145.00,85.00,103.00,69.00,28.00,APPROVED
TX: AUSTIN,08/10/2013 18:28:00,,1545.00,986.00,287.00,150.00,88.00,106.00,73.00,28.00,APPROVED
TX: AUSTIN,08/10/2013 19:28:00,,1538.00,997.00,293.00,150.00,88.00,108.00,73.00,29.00,APPROVED
TX: AUSTIN,08/10/2013 20:28:00,,1530.00,976.00,287.00,153.00,88.00,111.00,72.00,29.00,APPROVED
TX: AUSTIN,08/10/2013 21:29:00,,1478.00,948.00,281.00,144.00,88.00,104.00,73.00,30.00,APPROVED
TX: AUSTIN,08/10/2013 22:29:00,,1475.00,941.00,279.00,140.00,87.00,105.00,72.00,28.00,APPROVED
TX: AUSTIN,08/10/2013 23:29:00,,1490.00,958.00,279.00,144.00,86.00,103.00,70.00,28.00,APPROVED
TX: AUSTIN,08/11/2013 00:29:00,,1653.00,1034.00,286.00,149.00,88.00,106.00,69.00,27.00,APPROVED
TX: AUSTIN,08/11/2013 01:29:00,,1736.00,1083.00,297.00,155.00,88.00,105.00,69.00,29.00,APPROVED
TX: AUSTIN,08/11/2013 02:30:00,,1760.00,1109.00,299.00,159.00,90.00,108.00,69.00,28.00,APPROVED
TX: AUSTIN,08/11/2013 03:30:00,,1800.00,1122.00,305.00,159.00,90.00,109.00,72.00,27.00,APPROVED
TX: AUSTIN,08/11/2013 04:30:00,,1802.00,1134.00,312.00,164.00,93.00,111.00,71.00,28.00,APPROVED
TX: AUSTIN,08/11/2013 05:30:00,,1834.00,1166.00,312.00,168.00,94.00,115.00,73.00,28.00,APPROVED
TX: AUSTIN,08/11/2013 06:30:00,,1874.00,1190.00,323.00,177.00,95.00,117.00,76.00,30.00,APPROVED
TX: AUSTIN,08/11/2013 07:31:00,,1914.00,1226.00,320.00,182.00,98.00,122.00,75.00,30.00,APPROVED
TX: AUSTIN,08/11/2013 08:31:00,,1967.00,1269.00,336.00,190.00,101.00,123.00,78.00,32.00,APPROVED
TX: AUSTIN,08/11/2013 09:31:00,,1989.00,1308.00,341.00,198.00,102.00,128.00,79.00,31.00,APPROVED
TX: AUSTIN,08/11/2013 10:31:00,,2057.00,1363.00,354.00,207.00,107.00,135.00,83.00,33.00,APPROVED
TX: AUSTIN,08/11/2013 11:31:00,,2055.00,1375.00,356.00,214.00,111.00,135.00,84.00,34.00,APPROVED
TX: AUSTIN,08/11/2013 12:32:00,,2013.00,1340.00,352.00,210.00,106.00,135.00,83.00,33.00,APPROVED
TX: AUSTIN,08/11/2013 13:32:00,,1988.00,1327.00,355.00,206.00,108.00,136.00,84.00,34.00,APPROVED
TX: AUSTIN,08/11/2013 14:32:00,,1866.00,1224.00,336.00,185.00,101.00,127.00,80.00,32.00,APPROVED
TX: AUSTIN,08/11/2013 15:32:00,,1742.00,1128.00,311.00,165.00,94.00,114.00,72.00,30.00,APPROVED
TX: AUSTIN,08/11/2013 16:32:00,,1649.00,1051.00,295.00,153.00,90.00,107.00,72.00,28.00,APPROVED
TX: AUSTIN,08/11/2013 17:33:00,,1617.00,1029.00,295.00,151.00,90.00,107.00,71.00,28.00,APPROVED
TX: AUSTIN,08/11/2013 18:33:00,,1563.00,995.00,284.00,146.00,89.00,101.00,69.00,28.00,APPROVED
TX: AUSTIN,08/11/2013 19:33:00,,1515.00,963.00,277.00,141.00,86.00,103.00,69.00,29.00,APPROVED
TX: AUSTIN,08/11/2013 20:33:00,,1499.00,936.00,278.00,139.00,83.00,100.00,67.00,28.00,APPROVED
TX: AUSTIN,08/11/2013 21:33:00,,1455.00,915.00,272.00,133.00,83.00,101.00,66.00,26.00,APPROVED
TX: AUSTIN,08/11/2013 22:34:00,,1463.00,912.00,272.00,136.00,82.00,98.00,67.00,27.00,APPROVED
TX: AUSTIN,08/11/2013 23:34:00,,1516.00,955.00,276.00,139.00,83.00,99.00,67.00,28.00,APPROVED
TX: AUSTIN,08/12/2013 00:34:00,,1645.00,1028.00,289.00,145.00,86.00,102.00,70.00,27.00,APPROVED
TX: AUSTIN,08/12/2013 01:34:00,,1728.00,1078.00,294.00,154.00,89.00,104.00,69.00,27.00,APPROVED
TX: AUSTIN,08/12/2013 02:34:00,,1776.00,1113.00,298.00,159.00,89.00,107.00,70.00,27.00,APPROVED
TX: AUSTIN,08/12/2013 03:35:00,,1783.00,1118.00,302.00,158.00,91.00,109.00,73.00,28.00,APPROVED
TX: AUSTIN,08/12/2013 04:35:00,,1826.00,1147.00,307.00,163.00,94.00,111.00,73.00,30.00,APPROVED
TX: AUSTIN,08/12/2013 05:35:00,,1857.00,1156.00,310.00,164.00,91.00,109.00,71.00,27.00,APPROVED
TX: AUSTIN,08/12/2013 06:35:00,,1876.00,1162.00,307.00,164.00,94.00,110.00,71.00,28.00,APPROVED
TX: AUSTIN,08/12/2013 07:35:00,,1879.00,1158.00,312.00,167.00,93.00,109.00,71.00,28.00,APPROVED
TX: AUSTIN,08/12/2013 08:36:00,,1884.00,1162.00,309.00,164.00,93.00,110.00,72.00,28.00,APPROVED
TX: AUSTIN,08/12/2013 09:36:00,,1901.00,1174.00,310.00,165.00,93.00,111.00,71.00,27.00,APPROVED
TX: AUSTIN,08/12/2013 10:36:00,,1914.00,1188.00,316.00,165.00,93.00,113.00,71.00,28.00,APPROVED
TX: AUSTIN,08/12/2013 11:36:00,,1964.00,1218.00,319.00,172.00,95.00,116.00,75.00,28.00,APPROVED
TX: AUSTIN,08/12/2013 12:36:00,,1965.00,1225.00,323.00,176.00,96.00,114.00,72.00,29.00,APPROVED
TX: AUSTIN,08/12/2013 13:37:00,,1921.00,1211.00,320.00,172.00,96.00,116.00,74.00,28.00,APPROVED
TX: AUSTIN,08/12/2013 14:37:00,,1866.00,1173.00,316.00,170.00,96.00,114.00,73.00,29.00,APPROVED
TX: AUSTIN,08/12/2013 15:23:00,,1762.00,1127.00,308.00,164.00,94.00,111.00,71.00,29.00,APPROVED
TX: AUSTIN,08/12/2013 16:30:00,,1648.00,991.00,275.00,137.00,82.00,97.00,66.00,25.00,APPROVED
TX: AUSTIN,08/12/2013 17:31:00,,1615.00,981.00,274.00,140.00,85.00,101.00,66.00,25.00,APPROVED
TX: AUSTIN,08/12/2013 18:31:00,,1575.00,958.00,271.00,140.00,82.00,99.00,68.00,27.00,APPROVED
TX: AUSTIN,08/12/2013 19:31:00,,1549.00,951.00,269.00,134.00,83.00,98.00,64.00,27.00,APPROVED
TX: AUSTIN,08/12/2013 20:31:00,,1527.00,932.00,264.00,134.00,82.00,97.00,65.00,25.00,APPROVED
TX: AUSTIN,08/12/2013 21:31:00,,1482.00,913.00,264.00,134.00,83.00,98.00,64.00,24.00,APPROVED
TX: AUSTIN,08/12/2013 22:32:00,,1476.00,903.00,260.00,130.00,82.00,98.00,63.00,24.00,APPROVED
TX: AUSTIN,08/12/2013 23:32:00,,1508.00,918.00,260.00,132.00,81.00,98.00,66.00,25.00,APPROVED
TX: AUSTIN,08/13/2013 00:32:00,,1561.00,948.00,268.00,136.00,83.00,99.00,65.00,26.00,APPROVED
TX: AUSTIN,08/13/2013 01:32:00,,1595.00,973.00,273.00,135.00,84.00,98.00,66.00,25.00,APPROVED
TX: AUSTIN,08/13/2013 02:32:00,,1623.00,983.00,274.00,140.00,84.00,100.00,65.00,25.00,APPROVED
TX: AUSTIN,08/13/2013 03:33:00,,1661.00,1008.00,281.00,144.00,86.00,102.00,66.00,27.00,APPROVED
TX: AUSTIN,08/13/2013 04:33:00,,1694.00,1033.00,283.00,144.00,87.00,102.00,67.00,27.00,APPROVED
TX: AUSTIN,08/13/2013 05:33:00,,1738.00,1065.00,287.00,148.00,88.00,103.00,67.00,26.00,APPROVED
TX: AUSTIN,08/13/2013 06:33:00,,1774.00,1085.00,291.00,152.00,88.00,105.00,69.00,26.00,APPROVED
TX: AUSTIN,08/13/2013 07:33:00,,1802.00,1088.00,289.00,149.00,88.00,101.00,68.00,26.00,APPROVED
TX: AUSTIN,08/13/2013 08:34:00,,1837.00,1108.00,294.00,152.00,89.00,102.00,69.00,27.00,APPROVED
TX: AUSTIN,08/13/2013 09:34:00,,1841.00,1120.00,295.00,148.00,90.00,105.00,68.00,27.00,APPROVED
TX: AUSTIN,08/13/2013 10:34:00,,1858.00,1114.00,293.00,155.00,90.00,104.00,68.00,26.00,APPROVED
TX: AUSTIN,08/13/2013 11:34:00,,1893.00,1135.00,299.00,152.00,91.00,107.00,68.00,26.00,APPROVED
TX: AUSTIN,08/13/2013 12:34:00,,1901.00,1143.00,298.00,157.00,90.00,108.00,68.00,26.00,APPROVED
TX: AUSTIN,08/13/2013 13:35:00,,1864.00,1129.00,300.00,154.00,89.00,105.00,68.00,28.00,APPROVED
TX: AUSTIN,08/13/2013 14:35:00,,1814.00,1107.00,295.00,152.00,87.00,109.00,67.00,27.00,APPROVED
TX: AUSTIN,08/13/2013 15:35:00,,1742.00,1069.00,287.00,150.00,86.00,101.00,70.00,27.00,APPROVED
TX: AUSTIN,08/13/2013 16:35:00,,1651.00,1011.00,282.00,142.00,83.00,101.00,68.00,27.00,APPROVED
TX: AUSTIN,08/13/2013 17:35:00,,1571.00,972.00,275.00,141.00,84.00,100.00,66.00,27.00,APPROVED
