LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,05/13/2016 23:01:00,,1578.00,880.00,270.00,130.00,79.00,89.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,05/14/2016 00:01:00,,1606.00,904.00,268.00,131.00,77.00,89.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,05/14/2016 01:01:00,,1627.00,921.00,276.00,134.00,78.00,87.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,05/14/2016 02:02:00,,1656.00,931.00,281.00,131.00,78.00,88.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,05/14/2016 03:02:00,,1671.00,940.00,283.00,136.00,78.00,93.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,05/14/2016 04:02:00,,1712.00,965.00,286.00,142.00,80.00,93.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,05/14/2016 05:02:00,,1744.00,996.00,293.00,148.00,82.00,96.00,57.00,35.00,APPROVED
PA: BLOOMSBURG,05/14/2016 06:02:00,,1783.00,1026.00,302.00,152.00,86.00,97.00,57.00,35.00,APPROVED
PA: BLOOMSBURG,05/14/2016 07:03:00,,1795.00,1029.00,299.00,153.00,84.00,99.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,05/14/2016 08:03:00,,1801.00,1034.00,298.00,152.00,84.00,98.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,05/14/2016 09:03:00,,1864.00,1102.00,314.00,163.00,89.00,104.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,05/14/2016 10:03:00,,1932.00,1161.00,329.00,180.00,94.00,114.00,68.00,37.00,APPROVED
PA: BLOOMSBURG,05/14/2016 11:03:00,,1995.00,1249.00,350.00,204.00,101.00,126.00,71.00,39.00,APPROVED
PA: BLOOMSBURG,05/14/2016 11:40:00,,2001.00,1257.00,359.00,206.00,103.00,128.00,74.00,39.00,APPROVED
PA: BLOOMSBURG,05/16/2016 20:02:00,,1720.00,946.00,276.00,129.00,77.00,86.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,05/16/2016 21:02:00,,1610.00,892.00,269.00,127.00,73.00,86.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,05/16/2016 22:02:00,,1588.00,881.00,270.00,123.00,76.00,83.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,05/16/2016 23:02:00,,1605.00,883.00,267.00,124.00,77.00,84.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,05/17/2016 00:02:00,,1637.00,910.00,269.00,126.00,74.00,84.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,05/17/2016 01:03:00,,1655.00,914.00,273.00,128.00,76.00,87.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,05/17/2016 02:03:00,,1678.00,927.00,272.00,130.00,76.00,85.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,05/17/2016 03:03:00,,1715.00,949.00,274.00,133.00,76.00,84.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,05/17/2016 04:03:00,,1736.00,958.00,283.00,135.00,77.00,88.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,05/17/2016 05:03:00,,1736.00,967.00,280.00,136.00,81.00,91.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,05/17/2016 06:04:00,,1744.00,966.00,280.00,135.00,79.00,87.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,05/17/2016 07:04:00,,1751.00,977.00,284.00,137.00,78.00,90.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,05/17/2016 08:04:00,,1776.00,988.00,286.00,138.00,79.00,91.00,54.00,34.00,APPROVED
PA: BLOOMSBURG,05/17/2016 09:04:00,,1757.00,980.00,288.00,138.00,77.00,91.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,05/17/2016 10:04:00,,1782.00,1014.00,290.00,142.00,81.00,94.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,05/17/2016 11:05:00,,1797.00,1026.00,298.00,147.00,82.00,95.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,05/17/2016 12:05:00,,1814.00,1035.00,299.00,152.00,85.00,100.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,05/17/2016 13:05:00,,1780.00,1013.00,294.00,147.00,83.00,94.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,05/17/2016 14:05:00,,1769.00,1000.00,291.00,145.00,82.00,94.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,05/17/2016 15:05:00,,1744.00,994.00,296.00,144.00,81.00,92.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,05/17/2016 16:06:00,,1665.00,939.00,281.00,135.00,76.00,90.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,05/17/2016 17:06:00,,1611.00,905.00,269.00,128.00,76.00,88.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,05/17/2016 18:06:00,,1585.00,882.00,266.00,125.00,76.00,82.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,05/17/2016 19:06:00,,1553.00,866.00,267.00,126.00,74.00,83.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,05/17/2016 20:06:00,,1541.00,869.00,264.00,127.00,75.00,85.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,05/17/2016 21:07:00,,1568.00,874.00,265.00,125.00,74.00,84.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,05/17/2016 22:07:00,,1587.00,892.00,269.00,128.00,74.00,85.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,05/17/2016 23:07:00,,1585.00,894.00,263.00,127.00,77.00,83.00,51.00,33.00,APPROVED
PA: BLOOMSBURG,05/18/2016 00:07:00,,1609.00,905.00,272.00,129.00,75.00,86.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,05/18/2016 01:08:00,,1647.00,924.00,272.00,131.00,78.00,87.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,05/18/2016 02:08:00,,1697.00,957.00,279.00,137.00,79.00,89.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,05/18/2016 03:08:00,,1705.00,960.00,282.00,136.00,77.00,90.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,05/18/2016 04:08:00,,1710.00,959.00,282.00,140.00,82.00,90.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,05/18/2016 05:08:00,,1708.00,972.00,285.00,139.00,78.00,91.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,05/18/2016 06:09:00,,1713.00,962.00,281.00,138.00,79.00,92.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,05/18/2016 07:09:00,,1732.00,968.00,281.00,139.00,79.00,91.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,05/18/2016 08:09:00,,1753.00,986.00,289.00,146.00,80.00,91.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,05/18/2016 09:09:00,,1752.00,999.00,295.00,146.00,83.00,96.00,56.00,35.00,APPROVED
PA: BLOOMSBURG,05/18/2016 10:09:00,,1796.00,1036.00,301.00,152.00,84.00,98.00,59.00,36.00,APPROVED
PA: BLOOMSBURG,05/18/2016 11:10:00,,1805.00,1063.00,308.00,157.00,87.00,102.00,58.00,35.00,APPROVED
PA: BLOOMSBURG,05/18/2016 12:10:00,,1795.00,1063.00,305.00,159.00,88.00,101.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,05/18/2016 13:10:00,,1757.00,1023.00,301.00,155.00,84.00,99.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,05/18/2016 14:10:00,,1689.00,956.00,288.00,138.00,79.00,91.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,05/18/2016 15:10:00,,1631.00,920.00,278.00,132.00,77.00,88.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,05/18/2016 16:11:00,,1576.00,884.00,271.00,127.00,75.00,85.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,05/18/2016 17:11:00,,1539.00,866.00,263.00,125.00,74.00,85.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,05/18/2016 18:11:00,,1518.00,859.00,260.00,122.00,75.00,85.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,05/18/2016 19:11:00,,1536.00,857.00,261.00,126.00,75.00,86.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,05/18/2016 20:11:00,,1545.00,867.00,262.00,122.00,75.00,83.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,05/18/2016 21:12:00,,1583.00,881.00,266.00,125.00,74.00,83.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,05/18/2016 22:12:00,,1612.00,900.00,270.00,124.00,77.00,85.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,05/18/2016 23:12:00,,1633.00,914.00,273.00,127.00,75.00,84.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,05/19/2016 00:12:00,,1669.00,929.00,275.00,131.00,77.00,87.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,05/19/2016 01:12:00,,1699.00,944.00,277.00,133.00,77.00,89.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,05/19/2016 02:13:00,,1715.00,965.00,288.00,136.00,77.00,89.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,05/19/2016 03:13:00,,1750.00,986.00,291.00,141.00,78.00,93.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,05/19/2016 04:13:00,,1760.00,995.00,293.00,145.00,82.00,92.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,05/19/2016 05:13:00,,1748.00,1008.00,297.00,144.00,83.00,96.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,05/19/2016 06:13:00,,1781.00,1034.00,298.00,147.00,83.00,98.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,05/19/2016 07:14:00,,1817.00,1060.00,304.00,158.00,86.00,100.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,05/19/2016 08:14:00,,1841.00,1065.00,312.00,160.00,87.00,102.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,05/19/2016 09:14:00,,1886.00,1114.00,317.00,167.00,89.00,107.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,05/19/2016 10:14:00,,1882.00,1115.00,318.00,168.00,88.00,105.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,05/19/2016 11:14:00,,1862.00,1095.00,316.00,163.00,89.00,105.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,05/19/2016 12:15:00,,1838.00,1079.00,313.00,161.00,85.00,105.00,60.00,36.00,APPROVED
PA: BLOOMSBURG,05/19/2016 13:15:00,,1743.00,1014.00,300.00,150.00,86.00,99.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,05/19/2016 14:15:00,,1639.00,951.00,288.00,142.00,82.00,92.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,05/19/2016 15:15:00,,1590.00,914.00,281.00,132.00,79.00,88.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,05/19/2016 16:15:00,,1554.00,888.00,271.00,128.00,78.00,87.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,05/19/2016 17:16:00,,1531.00,870.00,270.00,126.00,75.00,85.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,05/19/2016 18:14:00,,1525.00,854.00,263.00,123.00,75.00,83.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,05/19/2016 19:20:00,,1524.00,842.00,260.00,120.00,71.00,82.00,49.00,30.00,APPROVED
PA: BLOOMSBURG,05/19/2016 20:20:00,,1536.00,845.00,261.00,121.00,73.00,81.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,05/19/2016 21:20:00,,1539.00,847.00,261.00,123.00,75.00,84.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,05/19/2016 22:20:00,,1536.00,849.00,260.00,123.00,74.00,82.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,05/19/2016 23:20:00,,1534.00,860.00,265.00,121.00,73.00,83.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,05/20/2016 00:21:00,,1593.00,880.00,265.00,126.00,73.00,83.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,05/20/2016 01:21:00,,1629.00,894.00,269.00,123.00,76.00,83.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,05/20/2016 02:21:00,,1651.00,908.00,270.00,127.00,76.00,81.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,05/20/2016 03:21:00,,1677.00,922.00,271.00,131.00,76.00,85.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,05/20/2016 04:21:00,,1731.00,959.00,285.00,135.00,77.00,89.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,05/20/2016 05:22:00,,1750.00,996.00,288.00,141.00,78.00,96.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,05/20/2016 06:22:00,,1830.00,1041.00,299.00,150.00,83.00,99.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,05/20/2016 07:22:00,,1858.00,1083.00,307.00,160.00,84.00,103.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,05/20/2016 08:22:00,,1881.00,1107.00,320.00,166.00,87.00,105.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,05/20/2016 09:22:00,,1917.00,1138.00,325.00,173.00,90.00,109.00,63.00,34.00,APPROVED
PA: BLOOMSBURG,05/20/2016 10:23:00,,1957.00,1164.00,329.00,179.00,95.00,114.00,66.00,35.00,APPROVED
PA: BLOOMSBURG,05/20/2016 11:23:00,,1976.00,1190.00,337.00,181.00,93.00,114.00,67.00,36.00,APPROVED
PA: BLOOMSBURG,05/20/2016 12:23:00,,1960.00,1185.00,338.00,181.00,95.00,115.00,66.00,36.00,APPROVED
PA: BLOOMSBURG,05/20/2016 13:23:00,,1926.00,1165.00,337.00,180.00,93.00,114.00,68.00,38.00,APPROVED
PA: BLOOMSBURG,05/20/2016 14:23:00,,1811.00,1099.00,324.00,171.00,92.00,109.00,64.00,35.00,APPROVED
PA: BLOOMSBURG,05/20/2016 15:24:00,,1670.00,981.00,299.00,150.00,83.00,99.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,05/20/2016 16:24:00,,1573.00,907.00,279.00,135.00,80.00,92.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,05/20/2016 17:24:00,,1544.00,876.00,270.00,130.00,76.00,85.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,05/20/2016 18:24:00,,1537.00,865.00,268.00,127.00,77.00,86.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,05/20/2016 19:24:00,,1504.00,841.00,267.00,126.00,74.00,84.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,05/20/2016 20:25:00,,1499.00,837.00,261.00,124.00,74.00,83.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,05/20/2016 21:25:00,,1496.00,831.00,258.00,120.00,74.00,82.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,05/20/2016 22:25:00,,1505.00,832.00,263.00,123.00,74.00,82.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,05/20/2016 23:25:00,,1529.00,853.00,265.00,121.00,73.00,86.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,05/21/2016 00:25:00,,1574.00,874.00,265.00,124.00,75.00,84.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,05/21/2016 01:26:00,,1631.00,911.00,274.00,134.00,75.00,86.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,05/21/2016 02:26:00,,1664.00,941.00,281.00,134.00,77.00,89.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,05/21/2016 03:26:00,,1677.00,939.00,286.00,137.00,79.00,90.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,05/21/2016 04:26:00,,1696.00,962.00,287.00,139.00,79.00,94.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,05/21/2016 05:26:00,,1727.00,990.00,290.00,141.00,84.00,94.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,05/21/2016 06:27:00,,1761.00,1012.00,297.00,149.00,82.00,99.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,05/21/2016 07:27:00,,1778.00,1036.00,301.00,152.00,85.00,100.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,05/21/2016 08:27:00,,1803.00,1046.00,307.00,155.00,86.00,101.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,05/21/2016 09:27:00,,1795.00,1047.00,309.00,153.00,86.00,101.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,05/21/2016 10:27:00,,1819.00,1067.00,309.00,160.00,86.00,102.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,05/21/2016 11:28:00,,1835.00,1071.00,316.00,163.00,88.00,103.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,05/21/2016 12:28:00,,1906.00,1146.00,330.00,173.00,93.00,113.00,65.00,35.00,APPROVED
PA: BLOOMSBURG,05/21/2016 13:28:00,,1976.00,1214.00,349.00,191.00,98.00,119.00,69.00,36.00,APPROVED
PA: BLOOMSBURG,05/21/2016 14:28:00,,1977.00,1209.00,353.00,189.00,98.00,120.00,68.00,37.00,APPROVED
PA: BLOOMSBURG,05/21/2016 15:28:00,,1964.00,1186.00,347.00,183.00,100.00,121.00,68.00,36.00,APPROVED
PA: BLOOMSBURG,05/21/2016 16:29:00,,1895.00,1133.00,334.00,173.00,96.00,113.00,66.00,35.00,APPROVED
PA: BLOOMSBURG,05/21/2016 17:29:00,,1804.00,1060.00,316.00,158.00,88.00,104.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,05/21/2016 18:29:00,,1733.00,1011.00,306.00,146.00,84.00,98.00,58.00,35.00,APPROVED
PA: BLOOMSBURG,05/21/2016 19:29:00,,1728.00,1000.00,297.00,148.00,84.00,99.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,05/21/2016 20:29:00,,1723.00,1000.00,298.00,148.00,83.00,98.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,05/21/2016 21:30:00,,1701.00,969.00,298.00,143.00,82.00,95.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,05/21/2016 22:30:00,,1694.00,958.00,285.00,139.00,79.00,91.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,05/21/2016 23:30:00,,1701.00,945.00,282.00,134.00,75.00,91.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,05/22/2016 00:30:00,,1711.00,960.00,281.00,135.00,78.00,87.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,05/22/2016 01:30:00,,1712.00,949.00,282.00,133.00,80.00,88.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,05/22/2016 02:31:00,,1709.00,948.00,283.00,134.00,79.00,87.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,05/22/2016 03:31:00,,1698.00,942.00,281.00,134.00,78.00,88.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,05/22/2016 04:31:00,,1703.00,959.00,284.00,135.00,76.00,89.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,05/22/2016 05:31:00,,1749.00,988.00,291.00,142.00,81.00,90.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,05/22/2016 06:31:00,,1802.00,1033.00,298.00,145.00,83.00,97.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,05/22/2016 07:32:00,,1842.00,1063.00,310.00,160.00,86.00,100.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,05/22/2016 08:32:00,,1861.00,1091.00,319.00,161.00,87.00,103.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,05/22/2016 09:32:00,,1865.00,1089.00,318.00,162.00,87.00,107.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,05/22/2016 10:32:00,,1844.00,1076.00,312.00,162.00,87.00,101.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,05/22/2016 11:32:00,,1872.00,1099.00,319.00,166.00,89.00,107.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,05/22/2016 12:33:00,,1874.00,1090.00,319.00,163.00,92.00,107.00,61.00,36.00,APPROVED
PA: BLOOMSBURG,05/22/2016 13:33:00,,1857.00,1077.00,322.00,162.00,89.00,106.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,05/22/2016 14:33:00,,1858.00,1086.00,322.00,162.00,91.00,105.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,05/22/2016 15:33:00,,1798.00,1041.00,310.00,151.00,85.00,101.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,05/22/2016 16:33:00,,1701.00,977.00,290.00,142.00,80.00,93.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,05/22/2016 17:34:00,,1662.00,945.00,284.00,139.00,78.00,90.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,05/22/2016 18:34:00,,1675.00,940.00,285.00,137.00,80.00,89.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,05/22/2016 19:34:00,,1646.00,925.00,282.00,131.00,76.00,89.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,05/22/2016 20:34:00,,1635.00,918.00,278.00,129.00,76.00,89.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,05/22/2016 21:35:00,,1664.00,939.00,282.00,133.00,77.00,88.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,05/22/2016 22:35:00,,1688.00,957.00,290.00,139.00,78.00,92.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,05/22/2016 23:35:00,,1706.00,961.00,292.00,139.00,80.00,91.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,05/23/2016 00:35:00,,1711.00,967.00,286.00,139.00,78.00,90.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,05/23/2016 01:35:00,,1730.00,976.00,288.00,138.00,80.00,92.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,05/23/2016 02:36:00,,1735.00,997.00,293.00,143.00,80.00,94.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,05/23/2016 03:36:00,,1773.00,1002.00,292.00,147.00,86.00,96.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,05/23/2016 04:36:00,,1775.00,1021.00,296.00,149.00,85.00,95.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,05/23/2016 05:36:00,,1807.00,1047.00,303.00,156.00,87.00,98.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,05/23/2016 06:36:00,,1848.00,1106.00,319.00,166.00,90.00,106.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,05/23/2016 07:37:00,,1901.00,1172.00,339.00,185.00,96.00,117.00,66.00,37.00,APPROVED
PA: BLOOMSBURG,05/23/2016 08:37:00,,1953.00,1229.00,352.00,192.00,101.00,124.00,70.00,38.00,APPROVED
PA: BLOOMSBURG,05/23/2016 09:37:00,,1983.00,1253.00,358.00,202.00,102.00,129.00,73.00,38.00,APPROVED
PA: BLOOMSBURG,05/23/2016 10:37:00,,2009.00,1280.00,371.00,211.00,104.00,133.00,76.00,38.00,APPROVED
PA: BLOOMSBURG,05/23/2016 11:37:00,,2000.00,1279.00,371.00,215.00,107.00,131.00,75.00,40.00,APPROVED
PA: BLOOMSBURG,05/23/2016 12:38:00,,1919.00,1218.00,354.00,197.00,101.00,124.00,72.00,39.00,APPROVED
PA: BLOOMSBURG,05/23/2016 13:38:00,,1846.00,1146.00,338.00,182.00,96.00,115.00,68.00,36.00,APPROVED
PA: BLOOMSBURG,05/23/2016 14:38:00,,1736.00,1031.00,321.00,160.00,91.00,108.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,05/23/2016 15:38:00,,1628.00,959.00,296.00,143.00,83.00,97.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,05/23/2016 16:38:00,,1583.00,909.00,286.00,135.00,79.00,92.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,05/23/2016 17:39:00,,1525.00,871.00,268.00,130.00,79.00,88.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,05/23/2016 18:39:00,,1510.00,845.00,270.00,127.00,75.00,84.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,05/23/2016 19:23:00,,1507.00,850.00,266.00,123.00,75.00,83.00,51.00,33.00,APPROVED
PA: BLOOMSBURG,05/23/2016 20:30:00,,1591.00,880.00,271.00,126.00,77.00,83.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,05/23/2016 21:30:00,,1612.00,900.00,271.00,129.00,78.00,87.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,05/23/2016 22:30:00,,1614.00,892.00,272.00,128.00,75.00,88.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,05/23/2016 23:30:00,,1623.00,905.00,273.00,131.00,76.00,86.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,05/24/2016 00:31:00,,1668.00,935.00,273.00,133.00,76.00,89.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,05/24/2016 01:31:00,,1704.00,943.00,283.00,134.00,80.00,89.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,05/24/2016 02:31:00,,1731.00,966.00,279.00,140.00,79.00,91.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,05/24/2016 03:31:00,,1746.00,983.00,291.00,138.00,81.00,91.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,05/24/2016 04:31:00,,1759.00,987.00,293.00,140.00,81.00,96.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,05/24/2016 05:32:00,,1770.00,1004.00,295.00,144.00,83.00,96.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,05/24/2016 06:32:00,,1811.00,1043.00,299.00,151.00,85.00,97.00,58.00,35.00,APPROVED
PA: BLOOMSBURG,05/24/2016 07:32:00,,1849.00,1065.00,304.00,159.00,87.00,101.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,05/24/2016 08:32:00,,1854.00,1075.00,309.00,161.00,88.00,103.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,05/24/2016 09:32:00,,1866.00,1089.00,316.00,161.00,88.00,104.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,05/24/2016 10:33:00,,1871.00,1098.00,317.00,166.00,88.00,107.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,05/24/2016 11:33:00,,1869.00,1090.00,320.00,162.00,88.00,105.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,05/24/2016 12:33:00,,1833.00,1076.00,316.00,163.00,88.00,107.00,61.00,33.00,APPROVED
PA: BLOOMSBURG,05/24/2016 13:33:00,,1730.00,1015.00,307.00,150.00,86.00,99.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,05/24/2016 14:33:00,,1645.00,953.00,290.00,142.00,82.00,94.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,05/24/2016 15:34:00,,1600.00,921.00,281.00,136.00,78.00,91.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,05/24/2016 16:34:00,,1568.00,895.00,275.00,128.00,78.00,89.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,05/24/2016 17:34:00,,1543.00,873.00,269.00,127.00,74.00,85.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,05/24/2016 18:34:00,,1512.00,853.00,265.00,125.00,74.00,84.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,05/24/2016 19:34:00,,1508.00,838.00,261.00,123.00,76.00,85.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,05/24/2016 20:35:00,,1485.00,830.00,261.00,121.00,74.00,83.00,50.00,31.00,APPROVED
