LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,05/12/2012 15:56:00,,2800.00,1843.00,583.00,311.00,173.00,185.00,103.00,37.00,APPROVED
CT: HARTFORD,05/12/2012 16:56:00,,2755.00,1824.00,584.00,305.00,170.00,182.00,102.00,37.00,APPROVED
CT: HARTFORD,05/12/2012 17:56:00,,2734.00,1819.00,581.00,299.00,171.00,182.00,100.00,36.00,APPROVED
CT: HARTFORD,05/12/2012 18:57:00,,2735.00,1812.00,578.00,303.00,170.00,184.00,103.00,35.00,APPROVED
CT: HARTFORD,05/12/2012 19:57:00,,2813.00,1846.00,593.00,305.00,174.00,185.00,102.00,37.00,APPROVED
CT: HARTFORD,05/12/2012 20:57:00,,2802.00,1851.00,594.00,306.00,176.00,183.00,105.00,38.00,APPROVED
CT: HARTFORD,05/12/2012 21:57:00,,2807.00,1851.00,583.00,306.00,171.00,184.00,102.00,37.00,APPROVED
CT: HARTFORD,05/12/2012 22:58:00,,2814.00,1847.00,590.00,311.00,171.00,182.00,102.00,36.00,APPROVED
CT: HARTFORD,05/12/2012 23:58:00,,2812.00,1849.00,589.00,308.00,175.00,186.00,102.00,38.00,APPROVED
CT: HARTFORD,05/13/2012 00:58:00,,2814.00,1854.00,588.00,306.00,170.00,186.00,102.00,37.00,APPROVED
CT: HARTFORD,05/13/2012 01:58:00,,2808.00,1856.00,593.00,310.00,174.00,181.00,105.00,37.00,APPROVED
CT: HARTFORD,05/13/2012 02:59:00,,2823.00,1869.00,590.00,309.00,173.00,189.00,102.00,37.00,APPROVED
CT: HARTFORD,05/13/2012 03:59:00,,2831.00,1873.00,587.00,309.00,174.00,189.00,106.00,39.00,APPROVED
CT: HARTFORD,05/13/2012 04:59:00,,2824.00,1886.00,598.00,311.00,172.00,189.00,103.00,36.00,APPROVED
CT: HARTFORD,05/13/2012 05:59:00,,2845.00,1889.00,596.00,314.00,171.00,191.00,107.00,38.00,APPROVED
CT: HARTFORD,05/13/2012 06:59:00,,2849.00,1885.00,593.00,313.00,174.00,190.00,106.00,38.00,APPROVED
CT: HARTFORD,05/13/2012 08:00:00,,2848.00,1890.00,596.00,309.00,176.00,191.00,106.00,38.00,APPROVED
CT: HARTFORD,05/13/2012 09:00:00,,2859.00,1893.00,599.00,318.00,177.00,192.00,107.00,39.00,APPROVED
CT: HARTFORD,05/13/2012 10:00:00,,2871.00,1908.00,600.00,320.00,176.00,192.00,109.00,39.00,APPROVED
CT: HARTFORD,05/13/2012 11:00:00,,2888.00,1933.00,607.00,327.00,177.00,196.00,107.00,40.00,APPROVED
CT: HARTFORD,05/13/2012 12:01:00,,2912.00,1942.00,610.00,325.00,182.00,199.00,112.00,41.00,APPROVED
CT: HARTFORD,05/13/2012 13:01:00,,2905.00,1955.00,615.00,329.00,183.00,198.00,111.00,39.00,APPROVED
CT: HARTFORD,05/13/2012 14:01:00,,2876.00,1933.00,612.00,326.00,181.00,196.00,108.00,41.00,APPROVED
CT: HARTFORD,05/13/2012 15:01:00,,2860.00,1914.00,602.00,324.00,179.00,195.00,106.00,39.00,APPROVED
CT: HARTFORD,05/13/2012 16:01:00,,2827.00,1880.00,593.00,319.00,176.00,188.00,106.00,40.00,APPROVED
CT: HARTFORD,05/13/2012 17:02:00,,2757.00,1838.00,587.00,312.00,174.00,187.00,106.00,40.00,APPROVED
CT: HARTFORD,05/13/2012 18:02:00,,2785.00,1847.00,589.00,311.00,175.00,184.00,106.00,39.00,APPROVED
CT: HARTFORD,05/13/2012 19:02:00,,2820.00,1859.00,594.00,311.00,174.00,184.00,102.00,38.00,APPROVED
CT: HARTFORD,05/13/2012 20:02:00,,2818.00,1855.00,592.00,306.00,176.00,189.00,100.00,36.00,APPROVED
CT: HARTFORD,05/13/2012 21:03:00,,2824.00,1862.00,598.00,308.00,171.00,184.00,105.00,37.00,APPROVED
CT: HARTFORD,05/13/2012 22:03:00,,2845.00,1867.00,593.00,314.00,171.00,187.00,104.00,37.00,APPROVED
CT: HARTFORD,05/13/2012 23:03:00,,2844.00,1886.00,595.00,312.00,174.00,190.00,106.00,38.00,APPROVED
CT: HARTFORD,05/14/2012 00:03:00,,2854.00,1879.00,592.00,312.00,175.00,187.00,104.00,38.00,APPROVED
CT: HARTFORD,05/14/2012 01:04:00,,2849.00,1878.00,598.00,309.00,175.00,191.00,106.00,37.00,APPROVED
CT: HARTFORD,05/14/2012 02:04:00,,2840.00,1875.00,595.00,311.00,173.00,185.00,101.00,37.00,APPROVED
CT: HARTFORD,05/14/2012 03:04:00,,2831.00,1874.00,592.00,311.00,175.00,188.00,103.00,38.00,APPROVED
CT: HARTFORD,05/14/2012 04:04:00,,2821.00,1873.00,591.00,311.00,174.00,187.00,102.00,38.00,APPROVED
CT: HARTFORD,05/14/2012 05:04:00,,2824.00,1868.00,598.00,313.00,174.00,188.00,101.00,38.00,APPROVED
CT: HARTFORD,05/14/2012 06:05:00,,2839.00,1879.00,591.00,312.00,172.00,186.00,101.00,38.00,APPROVED
CT: HARTFORD,05/14/2012 07:05:00,,2830.00,1882.00,597.00,314.00,171.00,189.00,106.00,36.00,APPROVED
CT: HARTFORD,05/14/2012 08:05:00,,2842.00,1874.00,599.00,312.00,174.00,185.00,105.00,38.00,APPROVED
CT: HARTFORD,05/14/2012 09:05:00,,2844.00,1879.00,603.00,312.00,177.00,188.00,105.00,38.00,APPROVED
CT: HARTFORD,05/14/2012 10:06:00,,2879.00,1910.00,607.00,323.00,178.00,193.00,107.00,39.00,APPROVED
CT: HARTFORD,05/14/2012 11:06:00,,2878.00,1901.00,600.00,318.00,177.00,194.00,107.00,39.00,APPROVED
CT: HARTFORD,05/14/2012 11:44:00,,2883.00,1928.00,604.00,320.00,179.00,193.00,104.00,41.00,APPROVED
CT: HARTFORD,05/14/2012 13:00:00,,2850.00,1886.00,596.00,314.00,175.00,188.00,104.00,38.00,APPROVED
CT: HARTFORD,05/14/2012 14:00:00,,2820.00,1889.00,597.00,319.00,173.00,189.00,108.00,40.00,APPROVED
CT: HARTFORD,05/14/2012 15:00:00,,2775.00,1863.00,598.00,316.00,176.00,188.00,106.00,37.00,APPROVED
CT: HARTFORD,05/14/2012 16:00:00,,2758.00,1844.00,589.00,317.00,176.00,186.00,108.00,37.00,APPROVED
CT: HARTFORD,05/14/2012 17:01:00,,2770.00,1874.00,588.00,315.00,175.00,187.00,104.00,40.00,APPROVED
CT: HARTFORD,05/14/2012 18:01:00,,2816.00,1890.00,598.00,323.00,180.00,190.00,106.00,40.00,APPROVED
CT: HARTFORD,05/14/2012 19:01:00,,2822.00,1885.00,596.00,320.00,174.00,191.00,107.00,39.00,APPROVED
CT: HARTFORD,05/14/2012 20:01:00,,2789.00,1856.00,590.00,311.00,172.00,188.00,106.00,37.00,APPROVED
CT: HARTFORD,05/14/2012 21:02:00,,2793.00,1849.00,587.00,311.00,174.00,187.00,102.00,38.00,APPROVED
CT: HARTFORD,05/14/2012 23:02:00,,2808.00,1845.00,591.00,307.00,174.00,182.00,106.00,35.00,APPROVED
CT: HARTFORD,05/15/2012 00:02:00,,2806.00,1858.00,593.00,308.00,172.00,185.00,104.00,36.00,APPROVED
CT: HARTFORD,05/15/2012 01:03:00,,2809.00,1850.00,587.00,308.00,172.00,185.00,106.00,37.00,APPROVED
CT: HARTFORD,05/15/2012 02:03:00,,2798.00,1839.00,585.00,309.00,169.00,184.00,104.00,37.00,APPROVED
CT: HARTFORD,05/15/2012 03:03:00,,2808.00,1850.00,590.00,307.00,174.00,185.00,103.00,36.00,APPROVED
CT: HARTFORD,05/15/2012 04:03:00,,2814.00,1861.00,593.00,310.00,171.00,187.00,106.00,37.00,APPROVED
CT: HARTFORD,05/15/2012 05:03:00,,2834.00,1869.00,595.00,313.00,173.00,192.00,105.00,38.00,APPROVED
CT: HARTFORD,05/15/2012 06:04:00,,2838.00,1873.00,598.00,308.00,171.00,186.00,104.00,37.00,APPROVED
CT: HARTFORD,05/15/2012 07:04:00,,2803.00,1865.00,590.00,308.00,174.00,185.00,107.00,37.00,APPROVED
CT: HARTFORD,05/15/2012 08:04:00,,2809.00,1854.00,590.00,308.00,173.00,187.00,102.00,36.00,APPROVED
CT: HARTFORD,05/15/2012 09:04:00,,2824.00,1860.00,591.00,308.00,172.00,188.00,104.00,36.00,APPROVED
CT: HARTFORD,05/15/2012 10:05:00,,2818.00,1855.00,595.00,310.00,171.00,184.00,104.00,36.00,APPROVED
CT: HARTFORD,05/15/2012 11:05:00,,2814.00,1855.00,593.00,310.00,169.00,189.00,103.00,37.00,APPROVED
CT: HARTFORD,05/15/2012 12:05:00,,2815.00,1855.00,585.00,307.00,170.00,186.00,107.00,36.00,APPROVED
CT: HARTFORD,05/15/2012 13:05:00,,2792.00,1855.00,589.00,308.00,171.00,188.00,105.00,38.00,APPROVED
CT: HARTFORD,05/15/2012 14:05:00,,2773.00,1833.00,586.00,303.00,174.00,182.00,105.00,37.00,APPROVED
CT: HARTFORD,05/15/2012 15:06:00,,2745.00,1827.00,583.00,304.00,171.00,185.00,102.00,35.00,APPROVED
CT: HARTFORD,05/15/2012 16:06:00,,2735.00,1809.00,583.00,300.00,168.00,185.00,103.00,37.00,APPROVED
CT: HARTFORD,05/15/2012 17:06:00,,2771.00,1836.00,589.00,307.00,172.00,184.00,102.00,38.00,APPROVED
CT: HARTFORD,05/15/2012 18:06:00,,2808.00,1890.00,592.00,317.00,172.00,190.00,102.00,39.00,APPROVED
CT: HARTFORD,05/15/2012 19:07:00,,2832.00,1895.00,599.00,320.00,173.00,190.00,104.00,39.00,APPROVED
CT: HARTFORD,05/15/2012 20:07:00,,2838.00,1895.00,599.00,318.00,178.00,190.00,105.00,39.00,APPROVED
CT: HARTFORD,05/15/2012 21:07:00,,2842.00,1888.00,605.00,320.00,175.00,188.00,104.00,39.00,APPROVED
CT: HARTFORD,05/15/2012 22:07:00,,2866.00,1913.00,601.00,318.00,172.00,191.00,103.00,38.00,APPROVED
CT: HARTFORD,05/15/2012 23:08:00,,2892.00,1942.00,605.00,330.00,174.00,195.00,105.00,41.00,APPROVED
CT: HARTFORD,05/16/2012 00:08:00,,2845.00,1907.00,597.00,316.00,172.00,187.00,102.00,39.00,APPROVED
CT: HARTFORD,05/16/2012 01:08:00,,2800.00,1863.00,590.00,307.00,174.00,183.00,104.00,37.00,APPROVED
CT: HARTFORD,05/16/2012 02:08:00,,2812.00,1851.00,591.00,309.00,171.00,187.00,102.00,36.00,APPROVED
CT: HARTFORD,05/16/2012 03:08:00,,2812.00,1860.00,593.00,310.00,171.00,189.00,104.00,38.00,APPROVED
CT: HARTFORD,05/16/2012 04:09:00,,2803.00,1844.00,591.00,310.00,172.00,186.00,102.00,37.00,APPROVED
CT: HARTFORD,05/16/2012 05:09:00,,2807.00,1845.00,587.00,307.00,170.00,185.00,102.00,37.00,APPROVED
CT: HARTFORD,05/16/2012 06:09:00,,2808.00,1858.00,589.00,310.00,169.00,186.00,105.00,37.00,APPROVED
CT: HARTFORD,05/16/2012 07:09:00,,2793.00,1866.00,584.00,312.00,174.00,188.00,103.00,38.00,APPROVED
CT: HARTFORD,05/16/2012 08:10:00,,2800.00,1861.00,590.00,313.00,173.00,189.00,103.00,38.00,APPROVED
CT: HARTFORD,05/16/2012 09:10:00,,2808.00,1875.00,590.00,316.00,173.00,187.00,103.00,38.00,APPROVED
CT: HARTFORD,05/16/2012 10:10:00,,2829.00,1880.00,592.00,318.00,176.00,190.00,105.00,39.00,APPROVED
CT: HARTFORD,05/16/2012 11:10:00,,2843.00,1897.00,604.00,325.00,176.00,192.00,105.00,38.00,APPROVED
CT: HARTFORD,05/16/2012 12:10:00,,2834.00,1899.00,598.00,326.00,182.00,190.00,108.00,40.00,APPROVED
CT: HARTFORD,05/16/2012 13:11:00,,2832.00,1893.00,597.00,324.00,178.00,195.00,107.00,41.00,APPROVED
CT: HARTFORD,05/16/2012 14:11:00,,2796.00,1863.00,592.00,316.00,175.00,186.00,103.00,39.00,APPROVED
CT: HARTFORD,05/16/2012 15:11:00,,2769.00,1861.00,589.00,313.00,173.00,191.00,105.00,38.00,APPROVED
CT: HARTFORD,05/16/2012 16:11:00,,2774.00,1854.00,588.00,315.00,171.00,186.00,105.00,37.00,APPROVED
CT: HARTFORD,05/16/2012 17:12:00,,2802.00,1859.00,593.00,313.00,175.00,189.00,105.00,38.00,APPROVED
CT: HARTFORD,05/16/2012 18:12:00,,2778.00,1859.00,596.00,314.00,174.00,189.00,107.00,39.00,APPROVED
CT: HARTFORD,05/16/2012 19:12:00,,2761.00,1848.00,590.00,316.00,172.00,187.00,105.00,39.00,APPROVED
CT: HARTFORD,05/16/2012 20:12:00,,2761.00,1860.00,590.00,320.00,175.00,191.00,104.00,39.00,APPROVED
CT: HARTFORD,05/16/2012 21:13:00,,2762.00,1856.00,590.00,313.00,176.00,188.00,107.00,37.00,APPROVED
CT: HARTFORD,05/16/2012 22:13:00,,2769.00,1856.00,593.00,314.00,174.00,190.00,106.00,38.00,APPROVED
CT: HARTFORD,05/16/2012 23:13:00,,2782.00,1866.00,594.00,315.00,175.00,191.00,105.00,38.00,APPROVED
CT: HARTFORD,05/17/2012 00:13:00,,2800.00,1875.00,589.00,316.00,174.00,191.00,102.00,38.00,APPROVED
CT: HARTFORD,05/17/2012 01:14:00,,2826.00,1870.00,594.00,314.00,174.00,189.00,105.00,38.00,APPROVED
CT: HARTFORD,05/17/2012 02:14:00,,2835.00,1886.00,596.00,319.00,176.00,188.00,105.00,37.00,APPROVED
CT: HARTFORD,05/17/2012 03:14:00,,2844.00,1888.00,595.00,316.00,174.00,190.00,104.00,38.00,APPROVED
CT: HARTFORD,05/17/2012 04:14:00,,2851.00,1887.00,599.00,318.00,173.00,189.00,106.00,40.00,APPROVED
CT: HARTFORD,05/17/2012 05:14:00,,2850.00,1905.00,599.00,318.00,175.00,192.00,106.00,39.00,APPROVED
CT: HARTFORD,05/17/2012 06:15:00,,2830.00,1887.00,597.00,317.00,175.00,191.00,109.00,39.00,APPROVED
CT: HARTFORD,05/17/2012 07:15:00,,2837.00,1867.00,595.00,308.00,173.00,191.00,107.00,39.00,APPROVED
CT: HARTFORD,05/17/2012 08:15:00,,2822.00,1864.00,591.00,310.00,171.00,186.00,103.00,37.00,APPROVED
CT: HARTFORD,05/17/2012 09:15:00,,2829.00,1859.00,589.00,306.00,171.00,187.00,103.00,37.00,APPROVED
CT: HARTFORD,05/17/2012 10:16:00,,2822.00,1858.00,587.00,303.00,171.00,186.00,103.00,37.00,APPROVED
CT: HARTFORD,05/17/2012 11:16:00,,2814.00,1862.00,589.00,308.00,173.00,185.00,103.00,36.00,APPROVED
CT: HARTFORD,05/17/2012 12:16:00,,2812.00,1855.00,591.00,307.00,175.00,187.00,105.00,38.00,APPROVED
CT: HARTFORD,05/17/2012 13:16:00,,2790.00,1846.00,592.00,307.00,172.00,186.00,104.00,36.00,APPROVED
CT: HARTFORD,05/17/2012 14:16:00,,2794.00,1847.00,592.00,308.00,174.00,188.00,105.00,36.00,APPROVED
CT: HARTFORD,05/17/2012 15:17:00,,2808.00,1853.00,592.00,310.00,173.00,187.00,105.00,38.00,APPROVED
CT: HARTFORD,05/17/2012 16:17:00,,2795.00,1831.00,588.00,308.00,171.00,184.00,104.00,37.00,APPROVED
CT: HARTFORD,05/17/2012 17:17:00,,2753.00,1827.00,585.00,305.00,171.00,185.00,102.00,38.00,APPROVED
CT: HARTFORD,05/17/2012 18:17:00,,2732.00,1809.00,583.00,302.00,169.00,183.00,104.00,37.00,APPROVED
CT: HARTFORD,05/17/2012 19:18:00,,2692.00,1797.00,581.00,300.00,170.00,181.00,105.00,37.00,APPROVED
CT: HARTFORD,05/17/2012 20:18:00,,2761.00,1831.00,581.00,302.00,170.00,178.00,101.00,37.00,APPROVED
CT: HARTFORD,05/17/2012 21:18:00,,2804.00,1848.00,587.00,303.00,174.00,183.00,103.00,35.00,APPROVED
CT: HARTFORD,05/17/2012 22:18:00,,2806.00,1852.00,583.00,302.00,171.00,186.00,102.00,36.00,APPROVED
CT: HARTFORD,05/17/2012 23:19:00,,2823.00,1861.00,591.00,309.00,174.00,185.00,105.00,37.00,APPROVED
CT: HARTFORD,05/18/2012 00:19:00,,2820.00,1840.00,589.00,306.00,172.00,184.00,104.00,35.00,APPROVED
CT: HARTFORD,05/18/2012 01:19:00,,2818.00,1852.00,591.00,309.00,174.00,188.00,102.00,38.00,APPROVED
CT: HARTFORD,05/18/2012 02:19:00,,2810.00,1852.00,594.00,309.00,172.00,185.00,104.00,37.00,APPROVED
CT: HARTFORD,05/18/2012 03:19:00,,2811.00,1860.00,584.00,310.00,175.00,189.00,105.00,38.00,APPROVED
CT: HARTFORD,05/18/2012 04:20:00,,2814.00,1876.00,595.00,310.00,173.00,188.00,103.00,37.00,APPROVED
CT: HARTFORD,05/18/2012 05:20:00,,2821.00,1861.00,602.00,309.00,176.00,189.00,101.00,38.00,APPROVED
CT: HARTFORD,05/18/2012 06:20:00,,2836.00,1879.00,596.00,312.00,173.00,192.00,107.00,38.00,APPROVED
CT: HARTFORD,05/18/2012 07:20:00,,2846.00,1893.00,597.00,311.00,175.00,191.00,102.00,38.00,APPROVED
CT: HARTFORD,05/18/2012 08:21:00,,2859.00,1898.00,600.00,317.00,176.00,188.00,106.00,38.00,APPROVED
CT: HARTFORD,05/18/2012 09:21:00,,2865.00,1892.00,604.00,318.00,176.00,190.00,105.00,39.00,APPROVED
CT: HARTFORD,05/18/2012 10:21:00,,2894.00,1930.00,598.00,319.00,176.00,193.00,106.00,39.00,APPROVED
CT: HARTFORD,05/18/2012 11:21:00,,2885.00,1918.00,605.00,328.00,178.00,195.00,108.00,39.00,APPROVED
CT: HARTFORD,05/18/2012 12:43:00,,2865.00,1877.00,597.00,309.00,175.00,189.00,105.00,38.00,APPROVED
CT: HARTFORD,05/18/2012 13:43:00,,2845.00,1882.00,593.00,311.00,174.00,190.00,106.00,38.00,APPROVED
CT: HARTFORD,05/18/2012 14:43:00,,2817.00,1874.00,595.00,311.00,174.00,190.00,104.00,38.00,APPROVED
CT: HARTFORD,05/18/2012 15:43:00,,2795.00,1854.00,588.00,310.00,173.00,189.00,104.00,37.00,APPROVED
CT: HARTFORD,05/18/2012 16:43:00,,2758.00,1834.00,582.00,305.00,174.00,187.00,104.00,37.00,APPROVED
CT: HARTFORD,05/18/2012 17:44:00,,2719.00,1813.00,579.00,306.00,170.00,181.00,102.00,36.00,APPROVED
CT: HARTFORD,05/18/2012 18:44:00,,2735.00,1813.00,577.00,307.00,174.00,186.00,103.00,36.00,APPROVED
CT: HARTFORD,05/18/2012 19:44:00,,2793.00,1835.00,588.00,305.00,173.00,185.00,101.00,37.00,APPROVED
CT: HARTFORD,05/18/2012 20:44:00,,2799.00,1841.00,588.00,306.00,170.00,185.00,104.00,36.00,APPROVED
CT: HARTFORD,05/18/2012 21:45:00,,2790.00,1839.00,581.00,305.00,170.00,183.00,104.00,36.00,APPROVED
CT: HARTFORD,05/18/2012 22:45:00,,2799.00,1844.00,586.00,311.00,172.00,185.00,102.00,37.00,APPROVED
CT: HARTFORD,05/18/2012 23:45:00,,2797.00,1853.00,590.00,304.00,172.00,188.00,103.00,36.00,APPROVED
CT: HARTFORD,05/19/2012 00:45:00,,2790.00,1851.00,586.00,307.00,172.00,184.00,104.00,36.00,APPROVED
CT: HARTFORD,05/19/2012 01:46:00,,2792.00,1850.00,589.00,306.00,171.00,185.00,106.00,38.00,APPROVED
CT: HARTFORD,05/19/2012 02:46:00,,2802.00,1864.00,589.00,305.00,171.00,188.00,105.00,37.00,APPROVED
CT: HARTFORD,05/19/2012 03:46:00,,2808.00,1856.00,588.00,308.00,173.00,188.00,104.00,37.00,APPROVED
CT: HARTFORD,05/19/2012 04:46:00,,2829.00,1869.00,591.00,305.00,173.00,189.00,105.00,37.00,APPROVED
CT: HARTFORD,05/19/2012 05:46:00,,2830.00,1873.00,592.00,313.00,171.00,189.00,104.00,37.00,APPROVED
CT: HARTFORD,05/19/2012 06:47:00,,2842.00,1893.00,595.00,320.00,175.00,188.00,105.00,38.00,APPROVED
CT: HARTFORD,05/19/2012 07:47:00,,2851.00,1898.00,601.00,316.00,175.00,193.00,104.00,38.00,APPROVED
CT: HARTFORD,05/19/2012 08:47:00,,2881.00,1901.00,601.00,321.00,176.00,195.00,107.00,38.00,APPROVED
CT: HARTFORD,05/19/2012 09:47:00,,2873.00,1910.00,597.00,319.00,176.00,197.00,108.00,38.00,APPROVED
CT: HARTFORD,05/19/2012 10:48:00,,2889.00,1915.00,603.00,318.00,179.00,194.00,107.00,39.00,APPROVED
CT: HARTFORD,05/19/2012 11:48:00,,2895.00,1918.00,602.00,318.00,177.00,193.00,107.00,38.00,APPROVED
CT: HARTFORD,05/19/2012 12:48:00,,2869.00,1917.00,601.00,321.00,175.00,193.00,107.00,39.00,APPROVED
CT: HARTFORD,05/19/2012 13:48:00,,2855.00,1902.00,599.00,319.00,173.00,194.00,105.00,39.00,APPROVED
CT: HARTFORD,05/19/2012 14:48:00,,2838.00,1897.00,589.00,315.00,175.00,188.00,106.00,39.00,APPROVED
CT: HARTFORD,05/19/2012 15:49:00,,2817.00,1873.00,592.00,312.00,174.00,188.00,105.00,38.00,APPROVED
CT: HARTFORD,05/19/2012 16:49:00,,2751.00,1827.00,586.00,310.00,173.00,184.00,105.00,37.00,APPROVED
CT: HARTFORD,05/19/2012 17:49:00,,2804.00,1858.00,590.00,304.00,175.00,184.00,104.00,38.00,APPROVED
CT: HARTFORD,05/19/2012 18:49:00,,2817.00,1849.00,593.00,310.00,172.00,186.00,101.00,37.00,APPROVED
CT: HARTFORD,05/19/2012 19:50:00,,2798.00,1847.00,589.00,311.00,170.00,183.00,103.00,36.00,APPROVED
CT: HARTFORD,05/19/2012 20:50:00,,2776.00,1833.00,586.00,309.00,169.00,184.00,101.00,36.00,APPROVED
CT: HARTFORD,05/19/2012 21:50:00,,2780.00,1825.00,582.00,301.00,174.00,182.00,101.00,36.00,APPROVED
CT: HARTFORD,05/19/2012 22:50:00,,2788.00,1836.00,582.00,301.00,173.00,183.00,101.00,36.00,APPROVED
CT: HARTFORD,05/19/2012 23:51:00,,2803.00,1861.00,586.00,306.00,172.00,184.00,101.00,38.00,APPROVED
CT: HARTFORD,05/20/2012 00:51:00,,2822.00,1861.00,591.00,312.00,174.00,185.00,101.00,36.00,APPROVED
CT: HARTFORD,05/20/2012 01:51:00,,2804.00,1855.00,591.00,309.00,171.00,185.00,102.00,37.00,APPROVED
CT: HARTFORD,05/20/2012 02:51:00,,2815.00,1849.00,586.00,309.00,172.00,183.00,103.00,38.00,APPROVED
CT: HARTFORD,05/20/2012 03:51:00,,2829.00,1867.00,593.00,306.00,172.00,186.00,105.00,36.00,APPROVED
CT: HARTFORD,05/20/2012 04:52:00,,2826.00,1868.00,590.00,310.00,172.00,186.00,103.00,38.00,APPROVED
CT: HARTFORD,05/20/2012 05:52:00,,2825.00,1875.00,589.00,311.00,170.00,190.00,104.00,37.00,APPROVED
CT: HARTFORD,05/20/2012 06:52:00,,2852.00,1885.00,592.00,312.00,174.00,188.00,105.00,37.00,APPROVED
CT: HARTFORD,05/20/2012 07:52:00,,2855.00,1914.00,601.00,319.00,174.00,194.00,106.00,40.00,APPROVED
CT: HARTFORD,05/20/2012 08:53:00,,2870.00,1929.00,606.00,320.00,178.00,195.00,108.00,40.00,APPROVED
CT: HARTFORD,05/20/2012 09:53:00,,2895.00,1947.00,606.00,328.00,181.00,199.00,109.00,40.00,APPROVED
CT: HARTFORD,05/20/2012 10:53:00,,2892.00,1941.00,612.00,324.00,179.00,199.00,109.00,40.00,APPROVED
CT: HARTFORD,05/20/2012 11:53:00,,2871.00,1931.00,611.00,326.00,176.00,196.00,110.00,39.00,APPROVED
CT: HARTFORD,05/20/2012 12:54:00,,2871.00,1917.00,603.00,322.00,180.00,193.00,105.00,39.00,APPROVED
CT: HARTFORD,05/20/2012 13:54:00,,2884.00,1921.00,607.00,320.00,179.00,194.00,107.00,38.00,APPROVED
CT: HARTFORD,05/20/2012 14:54:00,,2843.00,1897.00,595.00,317.00,176.00,191.00,108.00,38.00,APPROVED
CT: HARTFORD,05/20/2012 15:54:00,,2792.00,1876.00,595.00,314.00,174.00,190.00,108.00,38.00,APPROVED
CT: HARTFORD,05/20/2012 16:55:00,,2844.00,1868.00,592.00,318.00,176.00,186.00,106.00,38.00,APPROVED
CT: HARTFORD,05/20/2012 17:55:00,,2839.00,1863.00,597.00,312.00,174.00,187.00,102.00,38.00,APPROVED
CT: HARTFORD,05/20/2012 18:55:00,,2800.00,1851.00,585.00,310.00,175.00,185.00,105.00,37.00,APPROVED
CT: HARTFORD,05/20/2012 19:55:00,,2800.00,1850.00,582.00,310.00,173.00,183.00,105.00,36.00,APPROVED
CT: HARTFORD,05/20/2012 20:55:00,,2780.00,1848.00,587.00,306.00,169.00,181.00,102.00,36.00,APPROVED
CT: HARTFORD,05/20/2012 21:56:00,,2786.00,1828.00,582.00,303.00,173.00,184.00,102.00,36.00,APPROVED
CT: HARTFORD,05/20/2012 22:56:00,,2815.00,1858.00,588.00,304.00,174.00,182.00,106.00,35.00,APPROVED
CT: HARTFORD,05/20/2012 23:56:00,,2824.00,1862.00,582.00,304.00,172.00,184.00,104.00,37.00,APPROVED
CT: HARTFORD,05/21/2012 00:56:00,,2830.00,1857.00,590.00,308.00,171.00,184.00,102.00,37.00,APPROVED
CT: HARTFORD,05/21/2012 01:57:00,,2822.00,1851.00,584.00,310.00,174.00,187.00,106.00,37.00,APPROVED
CT: HARTFORD,05/21/2012 02:57:00,,2809.00,1861.00,591.00,309.00,172.00,188.00,105.00,37.00,APPROVED
CT: HARTFORD,05/21/2012 03:57:00,,2816.00,1869.00,587.00,312.00,172.00,188.00,101.00,37.00,APPROVED
CT: HARTFORD,05/21/2012 04:57:00,,2815.00,1861.00,592.00,307.00,173.00,186.00,104.00,37.00,APPROVED
CT: HARTFORD,05/21/2012 05:58:00,,2827.00,1866.00,592.00,313.00,171.00,188.00,104.00,38.00,APPROVED
CT: HARTFORD,05/21/2012 06:58:00,,2832.00,1889.00,593.00,313.00,176.00,188.00,104.00,37.00,APPROVED
CT: HARTFORD,05/21/2012 07:58:00,,2837.00,1885.00,600.00,311.00,175.00,189.00,103.00,39.00,APPROVED
CT: HARTFORD,05/21/2012 08:58:00,,2845.00,1888.00,592.00,315.00,174.00,189.00,105.00,37.00,APPROVED
CT: HARTFORD,05/21/2012 09:58:00,,2845.00,1892.00,594.00,316.00,175.00,191.00,104.00,39.00,APPROVED
CT: HARTFORD,05/21/2012 10:59:00,,2844.00,1890.00,598.00,315.00,174.00,189.00,104.00,40.00,APPROVED
CT: HARTFORD,05/21/2012 11:39:00,,2856.00,1896.00,591.00,317.00,172.00,191.00,105.00,37.00,APPROVED
CT: HARTFORD,05/21/2012 12:56:00,,2810.00,1873.00,586.00,310.00,171.00,181.00,105.00,37.00,APPROVED
CT: HARTFORD,05/21/2012 13:56:00,,2804.00,1861.00,588.00,306.00,173.00,192.00,105.00,37.00,APPROVED
CT: HARTFORD,05/21/2012 14:56:00,,2793.00,1859.00,592.00,313.00,174.00,187.00,102.00,37.00,APPROVED
CT: HARTFORD,05/21/2012 15:57:00,,2815.00,1869.00,594.00,309.00,172.00,186.00,104.00,37.00,APPROVED
