LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,10/01/2025 11:31:00,85.00,3186.00,1839.00,529.00,276.00,191.00,224.00,168.00,50.00,APPROVED
MA: WORCESTER,10/01/2025 12:31:00,84.00,3203.00,1831.00,534.00,268.00,190.00,223.00,172.00,50.00,APPROVED
MA: WORCESTER,10/01/2025 13:31:00,87.00,3199.00,1831.00,529.00,271.00,191.00,220.00,169.00,49.00,APPROVED
MA: WORCESTER,10/01/2025 14:31:00,83.00,3183.00,1815.00,529.00,273.00,188.00,219.00,165.00,46.00,APPROVED
MA: WORCESTER,10/01/2025 15:31:00,87.00,3215.00,1811.00,527.00,273.00,188.00,223.00,167.00,46.00,APPROVED
MA: WORCESTER,10/01/2025 16:31:00,86.00,3171.00,1825.00,531.00,272.00,190.00,219.00,169.00,43.00,APPROVED
MA: WORCESTER,10/01/2025 17:23:00,81.00,3174.00,1805.00,522.00,269.00,192.00,220.00,169.00,43.00,APPROVED
MA: WORCESTER,10/01/2025 18:28:00,81.00,3141.00,1803.00,520.00,266.00,187.00,217.00,164.00,42.00,APPROVED
MA: WORCESTER,10/01/2025 19:28:00,85.00,3171.00,1823.00,525.00,271.00,188.00,221.00,166.00,43.00,APPROVED
MA: WORCESTER,10/01/2025 20:28:00,87.00,3160.00,1795.00,518.00,267.00,185.00,219.00,164.00,42.00,APPROVED
MA: WORCESTER,10/01/2025 21:28:00,82.00,3139.00,1794.00,520.00,266.00,187.00,215.00,163.00,41.00,APPROVED
MA: WORCESTER,10/01/2025 22:28:00,85.00,3175.00,1825.00,526.00,268.00,190.00,221.00,164.00,42.00,APPROVED
MA: WORCESTER,10/01/2025 23:28:00,86.00,3200.00,1830.00,532.00,275.00,190.00,226.00,171.00,47.00,APPROVED
MA: WORCESTER,10/02/2025 00:28:00,84.00,3174.00,1802.00,524.00,267.00,187.00,219.00,165.00,46.00,APPROVED
MA: WORCESTER,10/02/2025 01:28:00,83.00,3136.00,1805.00,520.00,265.00,186.00,214.00,164.00,48.00,APPROVED
MA: WORCESTER,10/02/2025 02:29:00,83.00,3159.00,1802.00,519.00,270.00,184.00,220.00,165.00,47.00,APPROVED
MA: WORCESTER,10/02/2025 03:29:00,84.00,3181.00,1813.00,525.00,268.00,189.00,216.00,166.00,52.00,APPROVED
MA: WORCESTER,10/02/2025 04:29:00,85.00,3206.00,1829.00,531.00,273.00,192.00,223.00,167.00,50.00,APPROVED
MA: WORCESTER,10/02/2025 05:29:00,82.00,3213.00,1829.00,527.00,272.00,190.00,222.00,166.00,50.00,APPROVED
MA: WORCESTER,10/02/2025 06:29:00,87.00,3203.00,1840.00,528.00,268.00,188.00,223.00,168.00,51.00,APPROVED
MA: WORCESTER,10/02/2025 07:29:00,86.00,3200.00,1833.00,521.00,271.00,191.00,219.00,169.00,50.00,APPROVED
MA: WORCESTER,10/02/2025 08:29:00,81.00,3193.00,1837.00,532.00,276.00,187.00,222.00,166.00,49.00,APPROVED
MA: WORCESTER,10/02/2025 09:29:00,84.00,3221.00,1847.00,538.00,273.00,192.00,229.00,170.00,50.00,APPROVED
MA: WORCESTER,10/02/2025 10:29:00,84.00,3218.00,1835.00,532.00,273.00,190.00,225.00,170.00,51.00,APPROVED
MA: WORCESTER,10/02/2025 11:29:00,83.00,3202.00,1833.00,527.00,271.00,191.00,223.00,168.00,52.00,APPROVED
MA: WORCESTER,10/02/2025 12:29:00,81.00,3176.00,1824.00,527.00,277.00,191.00,223.00,165.00,49.00,APPROVED
MA: WORCESTER,10/02/2025 13:29:00,85.00,3146.00,1817.00,524.00,273.00,192.00,223.00,166.00,49.00,APPROVED
MA: WORCESTER,10/02/2025 14:29:00,85.00,3147.00,1803.00,521.00,270.00,187.00,222.00,168.00,46.00,APPROVED
MA: WORCESTER,10/02/2025 15:29:00,84.00,3183.00,1818.00,523.00,273.00,185.00,221.00,163.00,46.00,APPROVED
MA: WORCESTER,10/02/2025 16:29:00,85.00,3165.00,1813.00,526.00,274.00,187.00,223.00,164.00,45.00,APPROVED
MA: WORCESTER,10/02/2025 17:29:00,83.00,3136.00,1814.00,531.00,270.00,191.00,219.00,162.00,44.00,APPROVED
MA: WORCESTER,10/02/2025 18:29:00,81.00,3139.00,1800.00,526.00,272.00,192.00,218.00,167.00,43.00,APPROVED
MA: WORCESTER,10/02/2025 19:29:00,80.00,3116.00,1796.00,520.00,270.00,187.00,220.00,164.00,42.00,APPROVED
MA: WORCESTER,10/02/2025 20:29:00,83.00,3119.00,1789.00,519.00,268.00,190.00,222.00,162.00,42.00,APPROVED
MA: WORCESTER,10/02/2025 21:29:00,83.00,3125.00,1796.00,520.00,268.00,183.00,216.00,163.00,43.00,APPROVED
MA: WORCESTER,10/02/2025 22:30:00,82.00,3143.00,1811.00,521.00,268.00,188.00,220.00,167.00,44.00,APPROVED
MA: WORCESTER,10/02/2025 23:30:00,81.00,3159.00,1815.00,525.00,270.00,186.00,221.00,168.00,46.00,APPROVED
MA: WORCESTER,10/03/2025 00:30:00,82.00,3158.00,1815.00,526.00,270.00,189.00,222.00,166.00,49.00,APPROVED
MA: WORCESTER,10/03/2025 01:30:00,85.00,3211.00,1852.00,532.00,274.00,191.00,220.00,167.00,50.00,APPROVED
MA: WORCESTER,10/03/2025 02:30:00,84.00,3264.00,1891.00,547.00,282.00,191.00,227.00,168.00,51.00,APPROVED
MA: WORCESTER,10/03/2025 03:30:00,86.00,3313.00,1935.00,557.00,288.00,197.00,236.00,170.00,51.00,APPROVED
MA: WORCESTER,10/03/2025 04:30:00,87.00,3305.00,1924.00,552.00,288.00,196.00,229.00,171.00,51.00,APPROVED
MA: WORCESTER,10/03/2025 05:30:00,86.00,3295.00,1895.00,546.00,287.00,198.00,227.00,173.00,52.00,APPROVED
MA: WORCESTER,10/03/2025 06:30:00,85.00,3253.00,1882.00,539.00,280.00,193.00,228.00,171.00,52.00,APPROVED
MA: WORCESTER,10/03/2025 07:30:00,83.00,3196.00,1856.00,533.00,278.00,192.00,223.00,167.00,49.00,APPROVED
MA: WORCESTER,10/03/2025 08:30:00,84.00,3183.00,1837.00,529.00,276.00,186.00,222.00,169.00,50.00,APPROVED
MA: WORCESTER,10/03/2025 09:30:00,82.00,3236.00,1862.00,539.00,273.00,192.00,224.00,173.00,51.00,APPROVED
MA: WORCESTER,10/03/2025 10:30:00,85.00,3218.00,1844.00,533.00,273.00,192.00,225.00,170.00,51.00,APPROVED
MA: WORCESTER,10/03/2025 11:30:00,86.00,3221.00,1847.00,533.00,273.00,193.00,226.00,168.00,51.00,APPROVED
MA: WORCESTER,10/03/2025 12:30:00,86.00,3160.00,1830.00,526.00,269.00,191.00,221.00,168.00,52.00,APPROVED
MA: WORCESTER,10/03/2025 13:30:00,84.00,3184.00,1829.00,529.00,272.00,189.00,220.00,167.00,50.00,APPROVED
MA: WORCESTER,10/03/2025 14:30:00,83.00,3176.00,1834.00,526.00,271.00,190.00,221.00,169.00,46.00,APPROVED
MA: WORCESTER,10/03/2025 15:30:00,85.00,3176.00,1817.00,531.00,267.00,191.00,219.00,166.00,45.00,APPROVED
MA: WORCESTER,10/03/2025 16:30:00,85.00,3234.00,1835.00,540.00,273.00,193.00,222.00,167.00,44.00,APPROVED
MA: WORCESTER,10/03/2025 17:30:00,85.00,3257.00,1869.00,553.00,271.00,192.00,219.00,165.00,44.00,APPROVED
MA: WORCESTER,10/03/2025 18:30:00,84.00,3176.00,1831.00,525.00,276.00,193.00,223.00,167.00,43.00,APPROVED
MA: WORCESTER,10/03/2025 19:31:00,85.00,3217.00,1852.00,539.00,274.00,188.00,218.00,166.00,42.00,APPROVED
MA: WORCESTER,10/03/2025 20:31:00,87.00,3155.00,1808.00,523.00,271.00,191.00,219.00,163.00,42.00,APPROVED
MA: WORCESTER,10/03/2025 21:31:00,82.00,3143.00,1810.00,525.00,275.00,191.00,223.00,164.00,42.00,APPROVED
MA: WORCESTER,10/03/2025 22:31:00,85.00,3187.00,1823.00,532.00,277.00,191.00,224.00,167.00,43.00,APPROVED
MA: WORCESTER,10/03/2025 23:31:00,86.00,3204.00,1845.00,535.00,273.00,190.00,216.00,169.00,45.00,APPROVED
MA: WORCESTER,10/04/2025 00:31:00,87.00,3217.00,1855.00,534.00,275.00,192.00,224.00,171.00,45.00,APPROVED
MA: WORCESTER,10/04/2025 01:31:00,86.00,3237.00,1864.00,538.00,275.00,195.00,228.00,168.00,47.00,APPROVED
MA: WORCESTER,10/04/2025 02:31:00,84.00,3233.00,1855.00,540.00,275.00,192.00,224.00,169.00,49.00,APPROVED
MA: WORCESTER,10/04/2025 03:31:00,86.00,3235.00,1855.00,530.00,274.00,192.00,221.00,168.00,49.00,APPROVED
MA: WORCESTER,10/04/2025 04:31:00,84.00,3247.00,1852.00,539.00,279.00,195.00,225.00,168.00,50.00,APPROVED
MA: WORCESTER,10/04/2025 05:31:00,87.00,3234.00,1853.00,537.00,277.00,197.00,225.00,168.00,51.00,APPROVED
MA: WORCESTER,10/04/2025 06:31:00,87.00,3260.00,1853.00,542.00,275.00,194.00,226.00,168.00,51.00,APPROVED
MA: WORCESTER,10/04/2025 07:31:00,90.00,3248.00,1874.00,540.00,276.00,195.00,227.00,171.00,52.00,APPROVED
MA: WORCESTER,10/04/2025 08:31:00,86.00,3268.00,1883.00,540.00,281.00,194.00,226.00,171.00,52.00,APPROVED
MA: WORCESTER,10/04/2025 09:31:00,89.00,3274.00,1892.00,540.00,278.00,191.00,228.00,171.00,53.00,APPROVED
MA: WORCESTER,10/04/2025 10:31:00,88.00,3281.00,1888.00,539.00,282.00,194.00,231.00,172.00,52.00,APPROVED
MA: WORCESTER,10/04/2025 11:31:00,87.00,3289.00,1881.00,541.00,279.00,193.00,227.00,169.00,53.00,APPROVED
MA: WORCESTER,10/04/2025 12:31:00,89.00,3283.00,1899.00,549.00,280.00,196.00,229.00,169.00,53.00,APPROVED
MA: WORCESTER,10/04/2025 13:31:00,85.00,3266.00,1875.00,533.00,276.00,196.00,226.00,170.00,49.00,APPROVED
MA: WORCESTER,10/04/2025 14:31:00,85.00,3219.00,1834.00,538.00,275.00,193.00,225.00,168.00,44.00,APPROVED
MA: WORCESTER,10/04/2025 15:31:00,86.00,3196.00,1843.00,539.00,274.00,192.00,223.00,165.00,42.00,APPROVED
MA: WORCESTER,10/04/2025 16:31:00,89.00,3207.00,1847.00,536.00,272.00,188.00,224.00,167.00,42.00,APPROVED
MA: WORCESTER,10/04/2025 17:32:00,88.00,3215.00,1858.00,539.00,271.00,196.00,224.00,167.00,41.00,APPROVED
MA: WORCESTER,10/04/2025 18:32:00,86.00,3228.00,1849.00,537.00,276.00,193.00,225.00,169.00,40.00,APPROVED
MA: WORCESTER,10/04/2025 19:32:00,85.00,3240.00,1855.00,538.00,280.00,194.00,225.00,172.00,40.00,APPROVED
MA: WORCESTER,10/04/2025 20:32:00,87.00,3235.00,1855.00,545.00,277.00,192.00,228.00,168.00,40.00,APPROVED
MA: WORCESTER,10/04/2025 21:32:00,85.00,3236.00,1863.00,535.00,282.00,195.00,221.00,167.00,40.00,APPROVED
MA: WORCESTER,10/04/2025 22:32:00,85.00,3248.00,1872.00,544.00,278.00,192.00,227.00,167.00,42.00,APPROVED
MA: WORCESTER,10/04/2025 23:32:00,87.00,3223.00,1872.00,535.00,279.00,194.00,225.00,170.00,42.00,APPROVED
MA: WORCESTER,10/05/2025 00:32:00,86.00,3262.00,1883.00,541.00,280.00,192.00,226.00,173.00,44.00,APPROVED
MA: WORCESTER,10/05/2025 01:32:00,88.00,3290.00,1889.00,537.00,281.00,195.00,227.00,170.00,45.00,APPROVED
MA: WORCESTER,10/05/2025 02:32:00,88.00,3289.00,1896.00,548.00,279.00,196.00,225.00,171.00,46.00,APPROVED
MA: WORCESTER,10/05/2025 03:32:00,89.00,3296.00,1899.00,543.00,283.00,194.00,230.00,170.00,46.00,APPROVED
MA: WORCESTER,10/05/2025 04:32:00,89.00,3316.00,1913.00,547.00,285.00,195.00,230.00,172.00,47.00,APPROVED
MA: WORCESTER,10/05/2025 05:32:00,87.00,3319.00,1907.00,548.00,281.00,196.00,230.00,172.00,48.00,APPROVED
MA: WORCESTER,10/05/2025 06:32:00,90.00,3364.00,1954.00,558.00,289.00,197.00,235.00,176.00,48.00,APPROVED
MA: WORCESTER,10/05/2025 07:32:00,89.00,3430.00,1989.00,568.00,299.00,197.00,237.00,177.00,51.00,APPROVED
MA: WORCESTER,10/05/2025 08:32:00,89.00,3450.00,2012.00,569.00,298.00,200.00,241.00,179.00,51.00,APPROVED
MA: WORCESTER,10/05/2025 09:32:00,94.00,3483.00,2026.00,576.00,300.00,204.00,239.00,179.00,52.00,APPROVED
MA: WORCESTER,10/05/2025 10:32:00,95.00,3506.00,2055.00,585.00,303.00,205.00,242.00,180.00,53.00,APPROVED
MA: WORCESTER,10/05/2025 11:32:00,93.00,3514.00,2069.00,575.00,304.00,204.00,245.00,178.00,54.00,APPROVED
MA: WORCESTER,10/05/2025 12:32:00,94.00,3492.00,2028.00,584.00,304.00,204.00,243.00,177.00,53.00,APPROVED
MA: WORCESTER,10/05/2025 13:33:00,91.00,3511.00,2050.00,583.00,305.00,207.00,244.00,180.00,51.00,APPROVED
MA: WORCESTER,10/05/2025 14:33:00,90.00,3422.00,1977.00,567.00,294.00,199.00,236.00,175.00,44.00,APPROVED
MA: WORCESTER,10/05/2025 15:33:00,88.00,3360.00,1945.00,558.00,288.00,198.00,232.00,170.00,45.00,APPROVED
MA: WORCESTER,10/05/2025 16:33:00,87.00,3313.00,1896.00,550.00,280.00,195.00,229.00,168.00,43.00,APPROVED
MA: WORCESTER,10/05/2025 17:33:00,90.00,3255.00,1886.00,543.00,280.00,191.00,226.00,171.00,42.00,APPROVED
MA: WORCESTER,10/05/2025 18:33:00,87.00,3249.00,1868.00,544.00,275.00,193.00,226.00,170.00,40.00,APPROVED
MA: WORCESTER,10/05/2025 19:33:00,88.00,3261.00,1872.00,546.00,280.00,194.00,226.00,170.00,41.00,APPROVED
MA: WORCESTER,10/05/2025 20:33:00,88.00,3249.00,1868.00,534.00,279.00,196.00,225.00,167.00,40.00,APPROVED
MA: WORCESTER,10/05/2025 21:33:00,87.00,3262.00,1876.00,540.00,275.00,194.00,225.00,169.00,42.00,APPROVED
MA: WORCESTER,10/05/2025 22:33:00,89.00,3268.00,1879.00,543.00,280.00,194.00,226.00,167.00,42.00,APPROVED
MA: WORCESTER,10/05/2025 23:33:00,88.00,3282.00,1883.00,545.00,277.00,194.00,226.00,169.00,43.00,APPROVED
MA: WORCESTER,10/06/2025 00:33:00,86.00,3231.00,1867.00,537.00,279.00,193.00,224.00,165.00,41.00,APPROVED
MA: WORCESTER,10/06/2025 01:33:00,85.00,3241.00,1873.00,539.00,275.00,191.00,224.00,165.00,43.00,APPROVED
MA: WORCESTER,10/06/2025 02:33:00,84.00,3272.00,1905.00,542.00,285.00,190.00,228.00,167.00,45.00,APPROVED
MA: WORCESTER,10/06/2025 03:33:00,88.00,3300.00,1906.00,542.00,281.00,191.00,226.00,169.00,45.00,APPROVED
MA: WORCESTER,10/06/2025 04:33:00,85.00,3306.00,1904.00,545.00,281.00,193.00,229.00,169.00,46.00,APPROVED
MA: WORCESTER,10/06/2025 05:33:00,85.00,3285.00,1891.00,541.00,281.00,193.00,226.00,168.00,46.00,APPROVED
MA: WORCESTER,10/06/2025 06:33:00,85.00,3310.00,1901.00,541.00,280.00,194.00,225.00,167.00,47.00,APPROVED
MA: WORCESTER,10/06/2025 07:33:00,87.00,3289.00,1890.00,546.00,281.00,193.00,229.00,167.00,48.00,APPROVED
MA: WORCESTER,10/06/2025 08:33:00,87.00,3306.00,1896.00,544.00,278.00,191.00,226.00,170.00,48.00,APPROVED
MA: WORCESTER,10/06/2025 09:33:00,90.00,3356.00,1933.00,555.00,288.00,198.00,236.00,175.00,49.00,APPROVED
MA: WORCESTER,10/06/2025 10:33:00,88.00,3352.00,1936.00,552.00,287.00,201.00,231.00,174.00,50.00,APPROVED
MA: WORCESTER,10/06/2025 11:33:00,88.00,3361.00,1948.00,557.00,288.00,199.00,233.00,172.00,50.00,APPROVED
MA: WORCESTER,10/06/2025 12:34:00,89.00,3359.00,1948.00,552.00,292.00,199.00,235.00,171.00,49.00,APPROVED
MA: WORCESTER,10/06/2025 13:34:00,90.00,3328.00,1920.00,552.00,283.00,197.00,232.00,175.00,49.00,APPROVED
MA: WORCESTER,10/06/2025 14:34:00,90.00,3325.00,1917.00,556.00,280.00,200.00,229.00,170.00,43.00,APPROVED
MA: WORCESTER,10/06/2025 15:34:00,87.00,3272.00,1871.00,541.00,279.00,194.00,224.00,170.00,43.00,APPROVED
MA: WORCESTER,10/06/2025 16:34:00,87.00,3223.00,1839.00,536.00,276.00,191.00,225.00,169.00,40.00,APPROVED
MA: WORCESTER,10/06/2025 17:34:00,86.00,3207.00,1829.00,534.00,273.00,191.00,218.00,166.00,40.00,APPROVED
MA: WORCESTER,10/06/2025 18:34:00,85.00,3189.00,1837.00,537.00,273.00,191.00,221.00,166.00,39.00,APPROVED
MA: WORCESTER,10/06/2025 19:34:00,88.00,3191.00,1840.00,533.00,276.00,191.00,223.00,169.00,40.00,APPROVED
MA: WORCESTER,10/06/2025 20:34:00,86.00,3276.00,1873.00,547.00,270.00,188.00,224.00,166.00,43.00,APPROVED
MA: WORCESTER,10/06/2025 21:34:00,85.00,3232.00,1854.00,543.00,277.00,193.00,224.00,166.00,40.00,APPROVED
MA: WORCESTER,10/06/2025 22:34:00,87.00,3218.00,1860.00,533.00,275.00,192.00,224.00,166.00,43.00,APPROVED
MA: WORCESTER,10/06/2025 23:34:00,85.00,3242.00,1854.00,533.00,276.00,191.00,224.00,170.00,43.00,APPROVED
MA: WORCESTER,10/07/2025 00:34:00,86.00,3198.00,1839.00,531.00,274.00,193.00,225.00,165.00,45.00,APPROVED
MA: WORCESTER,10/07/2025 01:34:00,80.00,3166.00,1824.00,527.00,265.00,189.00,220.00,162.00,44.00,APPROVED
MA: WORCESTER,10/07/2025 02:34:00,86.00,3211.00,1827.00,528.00,277.00,190.00,223.00,166.00,45.00,APPROVED
MA: WORCESTER,10/07/2025 03:34:00,86.00,3220.00,1853.00,534.00,271.00,193.00,220.00,167.00,46.00,APPROVED
MA: WORCESTER,10/07/2025 04:34:00,85.00,3207.00,1844.00,535.00,274.00,192.00,220.00,167.00,47.00,APPROVED
MA: WORCESTER,10/07/2025 05:34:00,86.00,3229.00,1845.00,540.00,275.00,193.00,222.00,166.00,47.00,APPROVED
MA: WORCESTER,10/07/2025 06:34:00,86.00,3235.00,1854.00,538.00,277.00,191.00,224.00,167.00,48.00,APPROVED
MA: WORCESTER,10/07/2025 07:34:00,86.00,3229.00,1856.00,540.00,276.00,194.00,224.00,170.00,47.00,APPROVED
MA: WORCESTER,10/07/2025 08:34:00,86.00,3229.00,1843.00,535.00,271.00,190.00,222.00,169.00,49.00,APPROVED
MA: WORCESTER,10/07/2025 09:35:00,84.00,3216.00,1842.00,532.00,275.00,192.00,225.00,168.00,49.00,APPROVED
MA: WORCESTER,10/07/2025 10:35:00,83.00,3210.00,1839.00,537.00,274.00,190.00,225.00,169.00,48.00,APPROVED
MA: WORCESTER,10/07/2025 11:35:00,83.00,3209.00,1838.00,530.00,276.00,193.00,226.00,165.00,48.00,APPROVED
MA: WORCESTER,10/07/2025 12:35:00,85.00,3188.00,1821.00,531.00,272.00,189.00,222.00,165.00,47.00,APPROVED
MA: WORCESTER,10/07/2025 13:35:00,86.00,3195.00,1836.00,534.00,272.00,190.00,218.00,168.00,46.00,APPROVED
MA: WORCESTER,10/07/2025 14:35:00,87.00,3219.00,1841.00,532.00,274.00,192.00,221.00,164.00,45.00,APPROVED
MA: WORCESTER,10/07/2025 15:35:00,87.00,3216.00,1833.00,528.00,269.00,190.00,221.00,169.00,44.00,APPROVED
MA: WORCESTER,10/07/2025 16:35:00,83.00,3175.00,1817.00,522.00,266.00,191.00,222.00,168.00,43.00,APPROVED
MA: WORCESTER,10/07/2025 17:35:00,85.00,3186.00,1818.00,531.00,269.00,186.00,219.00,167.00,42.00,APPROVED
MA: WORCESTER,10/07/2025 18:35:00,86.00,3203.00,1843.00,535.00,272.00,191.00,222.00,165.00,42.00,APPROVED
MA: WORCESTER,10/07/2025 19:35:00,83.00,3174.00,1821.00,531.00,271.00,189.00,224.00,164.00,42.00,APPROVED
MA: WORCESTER,10/07/2025 20:35:00,84.00,3151.00,1805.00,521.00,264.00,188.00,218.00,168.00,42.00,APPROVED
MA: WORCESTER,10/07/2025 21:35:00,85.00,3133.00,1789.00,529.00,265.00,189.00,220.00,162.00,41.00,APPROVED
MA: WORCESTER,10/07/2025 22:35:00,85.00,3157.00,1827.00,526.00,269.00,190.00,219.00,164.00,43.00,APPROVED
MA: WORCESTER,10/07/2025 23:35:00,83.00,3134.00,1797.00,515.00,265.00,187.00,219.00,164.00,43.00,APPROVED
MA: WORCESTER,10/08/2025 00:35:00,83.00,3116.00,1780.00,518.00,261.00,187.00,215.00,163.00,42.00,APPROVED
MA: WORCESTER,10/08/2025 01:35:00,84.00,3119.00,1784.00,513.00,265.00,186.00,213.00,162.00,43.00,APPROVED
MA: WORCESTER,10/08/2025 02:35:00,83.00,3136.00,1800.00,525.00,268.00,190.00,219.00,166.00,44.00,APPROVED
MA: WORCESTER,10/08/2025 03:35:00,87.00,3176.00,1827.00,525.00,274.00,192.00,224.00,167.00,44.00,APPROVED
MA: WORCESTER,10/08/2025 04:35:00,89.00,3186.00,1822.00,529.00,274.00,191.00,223.00,168.00,45.00,APPROVED
MA: WORCESTER,10/08/2025 05:35:00,86.00,3153.00,1794.00,523.00,268.00,189.00,218.00,164.00,46.00,APPROVED
MA: WORCESTER,10/08/2025 06:35:00,82.00,3125.00,1790.00,522.00,267.00,188.00,215.00,166.00,45.00,APPROVED
MA: WORCESTER,10/08/2025 07:36:00,82.00,3129.00,1788.00,516.00,265.00,188.00,216.00,163.00,45.00,APPROVED
MA: WORCESTER,10/08/2025 08:36:00,84.00,3133.00,1781.00,516.00,261.00,186.00,215.00,163.00,44.00,APPROVED
MA: WORCESTER,10/08/2025 09:36:00,87.00,3199.00,1839.00,534.00,275.00,193.00,223.00,169.00,45.00,APPROVED
MA: WORCESTER,10/08/2025 10:36:00,84.00,3213.00,1855.00,532.00,276.00,194.00,224.00,168.00,47.00,APPROVED
MA: WORCESTER,10/08/2025 11:36:00,87.00,3240.00,1881.00,543.00,282.00,195.00,230.00,169.00,46.00,APPROVED
MA: WORCESTER,10/08/2025 12:36:00,94.00,3434.00,2056.00,581.00,314.00,205.00,245.00,178.00,51.00,APPROVED
MA: WORCESTER,10/08/2025 13:36:00,91.00,3426.00,2047.00,580.00,320.00,207.00,248.00,180.00,52.00,APPROVED
MA: WORCESTER,10/08/2025 14:36:00,90.00,3306.00,1944.00,564.00,302.00,198.00,239.00,175.00,49.00,APPROVED
MA: WORCESTER,10/08/2025 15:36:00,90.00,3334.00,1925.00,556.00,295.00,196.00,235.00,171.00,50.00,APPROVED
MA: WORCESTER,10/08/2025 16:36:00,89.00,3267.00,1925.00,552.00,295.00,195.00,234.00,171.00,51.00,APPROVED
MA: WORCESTER,10/08/2025 17:36:00,83.00,3167.00,1810.00,529.00,265.00,181.00,222.00,162.00,49.00,APPROVED
MA: WORCESTER,10/08/2025 18:36:00,82.00,3094.00,1767.00,516.00,263.00,183.00,216.00,161.00,47.00,APPROVED
MA: WORCESTER,10/08/2025 19:36:00,84.00,3139.00,1792.00,520.00,259.00,186.00,215.00,164.00,46.00,APPROVED
MA: WORCESTER,10/08/2025 20:36:00,85.00,3087.00,1767.00,514.00,265.00,184.00,213.00,162.00,45.00,APPROVED
MA: WORCESTER,10/08/2025 21:36:00,82.00,3077.00,1766.00,509.00,264.00,180.00,216.00,162.00,45.00,APPROVED
MA: WORCESTER,10/08/2025 22:36:00,82.00,3146.00,1804.00,521.00,264.00,184.00,216.00,163.00,48.00,APPROVED
MA: WORCESTER,10/08/2025 23:36:00,85.00,3137.00,1793.00,516.00,264.00,187.00,219.00,160.00,50.00,APPROVED
MA: WORCESTER,10/09/2025 00:36:00,82.00,3094.00,1765.00,503.00,261.00,182.00,213.00,162.00,48.00,APPROVED
MA: WORCESTER,10/09/2025 01:36:00,80.00,3096.00,1768.00,505.00,262.00,179.00,214.00,162.00,49.00,APPROVED
MA: WORCESTER,10/09/2025 02:36:00,82.00,3123.00,1781.00,513.00,256.00,181.00,214.00,165.00,50.00,APPROVED
MA: WORCESTER,10/09/2025 03:36:00,85.00,3161.00,1792.00,518.00,267.00,185.00,218.00,164.00,50.00,APPROVED
MA: WORCESTER,10/09/2025 04:37:00,83.00,3140.00,1793.00,516.00,270.00,187.00,218.00,167.00,49.00,APPROVED
MA: WORCESTER,10/09/2025 05:37:00,87.00,3146.00,1786.00,517.00,264.00,183.00,219.00,165.00,49.00,APPROVED
MA: WORCESTER,10/09/2025 06:37:00,83.00,3163.00,1800.00,518.00,267.00,187.00,217.00,167.00,51.00,APPROVED
MA: WORCESTER,10/09/2025 07:37:00,84.00,3169.00,1814.00,518.00,263.00,183.00,217.00,164.00,50.00,APPROVED
MA: WORCESTER,10/09/2025 08:37:00,82.00,3150.00,1791.00,519.00,267.00,186.00,213.00,162.00,51.00,APPROVED
MA: WORCESTER,10/09/2025 09:37:00,85.00,3164.00,1800.00,519.00,268.00,187.00,220.00,168.00,49.00,APPROVED
MA: WORCESTER,10/09/2025 10:37:00,83.00,3154.00,1801.00,514.00,264.00,186.00,218.00,170.00,51.00,APPROVED
MA: WORCESTER,10/09/2025 11:37:00,83.00,3143.00,1789.00,516.00,264.00,186.00,221.00,167.00,50.00,APPROVED
MA: WORCESTER,10/09/2025 12:37:00,84.00,3142.00,1788.00,512.00,262.00,183.00,219.00,165.00,51.00,APPROVED
MA: WORCESTER,10/09/2025 13:37:00,82.00,3122.00,1763.00,517.00,263.00,186.00,215.00,166.00,49.00,APPROVED
MA: WORCESTER,10/09/2025 14:37:00,82.00,3182.00,1818.00,530.00,265.00,183.00,218.00,162.00,52.00,APPROVED
MA: WORCESTER,10/09/2025 15:37:00,82.00,3099.00,1768.00,514.00,263.00,184.00,213.00,163.00,49.00,APPROVED
MA: WORCESTER,10/09/2025 16:37:00,82.00,3139.00,1779.00,512.00,263.00,184.00,216.00,161.00,47.00,APPROVED
MA: WORCESTER,10/09/2025 17:37:00,86.00,3112.00,1753.00,514.00,264.00,184.00,217.00,161.00,46.00,APPROVED
MA: WORCESTER,10/09/2025 18:37:00,84.00,3116.00,1775.00,526.00,261.00,184.00,216.00,162.00,47.00,APPROVED
MA: WORCESTER,10/09/2025 19:37:00,83.00,3099.00,1764.00,516.00,262.00,186.00,216.00,163.00,45.00,APPROVED
MA: WORCESTER,10/09/2025 20:37:00,81.00,3099.00,1764.00,509.00,260.00,185.00,215.00,160.00,42.00,APPROVED
MA: WORCESTER,10/09/2025 21:37:00,85.00,3080.00,1753.00,512.00,260.00,182.00,214.00,161.00,43.00,APPROVED
MA: WORCESTER,10/09/2025 22:37:00,84.00,3119.00,1776.00,520.00,261.00,187.00,216.00,162.00,48.00,APPROVED
MA: WORCESTER,10/09/2025 23:37:00,77.00,3050.00,1723.00,495.00,257.00,181.00,210.00,159.00,50.00,APPROVED
