LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,07/06/2017 05:08:00,38.00,1187.00,706.00,196.00,111.00,67.00,79.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,07/06/2017 06:08:00,38.00,1172.00,703.00,197.00,113.00,68.00,80.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,07/06/2017 07:08:00,38.00,1187.00,710.00,199.00,110.00,68.00,80.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/06/2017 08:09:00,38.00,1217.00,738.00,206.00,116.00,69.00,82.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,07/06/2017 09:09:00,38.00,1215.00,752.00,213.00,123.00,72.00,85.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,07/06/2017 10:09:00,38.00,1217.00,767.00,216.00,120.00,72.00,87.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,07/06/2017 11:09:00,38.00,1228.00,753.00,213.00,124.00,71.00,88.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,07/06/2017 12:09:00,37.00,1227.00,753.00,210.00,123.00,70.00,86.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,07/06/2017 13:10:00,37.00,1209.00,749.00,215.00,119.00,68.00,83.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,07/06/2017 13:43:00,37.00,1202.00,729.00,206.00,116.00,68.00,81.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,07/06/2017 14:48:00,37.00,1143.00,652.00,185.00,98.00,63.00,72.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/06/2017 15:49:00,37.00,1145.00,663.00,189.00,104.00,62.00,75.00,56.00,33.00,APPROVED
TX: SAN ANTONIO,07/06/2017 16:49:00,36.00,1145.00,664.00,188.00,103.00,65.00,74.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/06/2017 17:49:00,37.00,1145.00,675.00,188.00,104.00,65.00,76.00,56.00,33.00,APPROVED
TX: SAN ANTONIO,07/06/2017 18:49:00,38.00,1148.00,677.00,188.00,107.00,66.00,76.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/06/2017 19:50:00,38.00,1159.00,675.00,187.00,107.00,66.00,79.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/06/2017 20:50:00,37.00,1148.00,672.00,188.00,107.00,66.00,77.00,56.00,34.00,APPROVED
TX: SAN ANTONIO,07/06/2017 21:50:00,36.00,1137.00,671.00,189.00,105.00,66.00,76.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/06/2017 22:50:00,38.00,1141.00,673.00,188.00,105.00,66.00,77.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,07/06/2017 23:50:00,37.00,1147.00,674.00,189.00,103.00,64.00,76.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,07/07/2017 00:51:00,38.00,1145.00,673.00,188.00,105.00,63.00,77.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/07/2017 01:51:00,36.00,1147.00,671.00,192.00,104.00,64.00,75.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/07/2017 02:51:00,38.00,1160.00,680.00,188.00,104.00,64.00,75.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/07/2017 03:51:00,35.00,1172.00,685.00,192.00,107.00,67.00,76.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,07/07/2017 04:52:00,37.00,1177.00,697.00,197.00,108.00,67.00,80.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/07/2017 05:52:00,37.00,1187.00,704.00,199.00,109.00,66.00,79.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/07/2017 06:52:00,37.00,1183.00,711.00,199.00,112.00,65.00,78.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,07/07/2017 07:52:00,37.00,1207.00,730.00,204.00,115.00,70.00,83.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/07/2017 08:52:00,38.00,1227.00,750.00,208.00,120.00,70.00,88.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,07/07/2017 09:53:00,36.00,1242.00,777.00,218.00,125.00,74.00,88.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,07/07/2017 10:53:00,37.00,1250.00,791.00,220.00,129.00,73.00,90.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,07/07/2017 11:53:00,37.00,1258.00,792.00,225.00,131.00,77.00,91.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,07/07/2017 12:53:00,39.00,1237.00,786.00,219.00,127.00,72.00,94.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,07/07/2017 13:54:00,36.00,1213.00,744.00,207.00,119.00,70.00,86.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,07/07/2017 14:54:00,37.00,1206.00,733.00,207.00,117.00,69.00,81.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,07/07/2017 15:54:00,37.00,1180.00,714.00,200.00,110.00,70.00,84.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,07/07/2017 16:54:00,37.00,1166.00,698.00,198.00,109.00,66.00,78.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/07/2017 17:55:00,37.00,1151.00,689.00,195.00,110.00,68.00,76.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,07/07/2017 18:55:00,38.00,1165.00,693.00,194.00,108.00,67.00,74.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,07/07/2017 19:55:00,37.00,1156.00,691.00,194.00,109.00,68.00,75.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,07/07/2017 20:55:00,37.00,1160.00,695.00,191.00,108.00,68.00,78.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,07/07/2017 21:55:00,38.00,1160.00,691.00,191.00,107.00,67.00,78.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,07/07/2017 22:56:00,38.00,1163.00,696.00,195.00,108.00,67.00,79.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,07/07/2017 23:56:00,37.00,1166.00,697.00,190.00,108.00,65.00,79.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/08/2017 00:56:00,38.00,1177.00,697.00,195.00,108.00,66.00,78.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/08/2017 01:56:00,37.00,1174.00,692.00,192.00,107.00,67.00,77.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/08/2017 02:57:00,36.00,1169.00,687.00,196.00,107.00,66.00,75.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,07/08/2017 03:57:00,39.00,1176.00,703.00,195.00,108.00,68.00,80.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,07/08/2017 04:57:00,37.00,1221.00,733.00,205.00,118.00,68.00,80.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,07/08/2017 05:57:00,39.00,1246.00,772.00,212.00,122.00,72.00,86.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,07/08/2017 06:57:00,40.00,1281.00,808.00,218.00,131.00,75.00,88.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,07/08/2017 07:58:00,38.00,1287.00,826.00,227.00,136.00,76.00,96.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,07/08/2017 08:58:00,37.00,1314.00,855.00,232.00,139.00,75.00,98.00,69.00,39.00,APPROVED
TX: SAN ANTONIO,07/08/2017 09:58:00,41.00,1328.00,872.00,239.00,147.00,79.00,101.00,71.00,37.00,APPROVED
TX: SAN ANTONIO,07/08/2017 10:58:00,38.00,1324.00,877.00,243.00,142.00,79.00,101.00,72.00,39.00,APPROVED
TX: SAN ANTONIO,07/08/2017 11:59:00,39.00,1288.00,853.00,238.00,142.00,78.00,98.00,71.00,37.00,APPROVED
TX: SAN ANTONIO,07/08/2017 12:59:00,37.00,1286.00,828.00,239.00,139.00,76.00,98.00,69.00,38.00,APPROVED
TX: SAN ANTONIO,07/08/2017 13:59:00,41.00,1273.00,811.00,229.00,135.00,76.00,91.00,66.00,38.00,APPROVED
TX: SAN ANTONIO,07/08/2017 14:59:00,38.00,1238.00,775.00,220.00,125.00,72.00,85.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,07/08/2017 16:00:00,37.00,1209.00,751.00,209.00,118.00,68.00,83.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,07/08/2017 17:00:00,38.00,1199.00,735.00,208.00,116.00,70.00,84.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,07/08/2017 18:00:00,37.00,1194.00,731.00,205.00,113.00,68.00,81.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,07/08/2017 19:00:00,39.00,1188.00,719.00,202.00,111.00,69.00,80.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/08/2017 20:00:00,37.00,1176.00,712.00,199.00,111.00,69.00,80.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,07/08/2017 21:01:00,38.00,1180.00,718.00,199.00,112.00,68.00,80.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,07/08/2017 22:01:00,39.00,1193.00,717.00,199.00,113.00,69.00,81.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,07/08/2017 23:01:00,38.00,1180.00,716.00,198.00,111.00,70.00,80.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/09/2017 00:01:00,38.00,1178.00,705.00,199.00,113.00,67.00,78.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,07/09/2017 01:02:00,38.00,1179.00,709.00,197.00,110.00,66.00,78.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,07/09/2017 02:02:00,38.00,1181.00,709.00,198.00,109.00,68.00,80.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,07/09/2017 03:02:00,40.00,1194.00,715.00,197.00,109.00,68.00,78.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,07/09/2017 04:02:00,37.00,1182.00,717.00,199.00,109.00,67.00,78.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,07/09/2017 05:02:00,37.00,1203.00,714.00,201.00,113.00,68.00,80.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,07/09/2017 06:03:00,37.00,1212.00,733.00,206.00,115.00,68.00,82.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,07/09/2017 07:03:00,38.00,1239.00,755.00,213.00,118.00,70.00,83.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,07/09/2017 08:03:00,38.00,1257.00,772.00,216.00,124.00,73.00,87.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,07/09/2017 09:03:00,39.00,1264.00,791.00,220.00,127.00,73.00,90.00,66.00,38.00,APPROVED
TX: SAN ANTONIO,07/09/2017 10:04:00,38.00,1261.00,785.00,224.00,128.00,73.00,91.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,07/09/2017 11:04:00,39.00,1247.00,783.00,220.00,130.00,73.00,89.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,07/09/2017 12:04:00,38.00,1265.00,795.00,222.00,127.00,73.00,91.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,07/09/2017 13:04:00,37.00,1282.00,816.00,230.00,133.00,77.00,91.00,69.00,38.00,APPROVED
TX: SAN ANTONIO,07/09/2017 14:05:00,38.00,1285.00,822.00,229.00,133.00,74.00,92.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,07/09/2017 15:05:00,39.00,1271.00,808.00,226.00,130.00,74.00,91.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,07/09/2017 16:05:00,38.00,1246.00,778.00,216.00,127.00,72.00,86.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,07/09/2017 17:05:00,39.00,1215.00,748.00,209.00,119.00,71.00,86.00,63.00,38.00,APPROVED
TX: SAN ANTONIO,07/09/2017 18:05:00,38.00,1185.00,723.00,206.00,112.00,68.00,81.00,61.00,37.00,APPROVED
TX: SAN ANTONIO,07/09/2017 19:06:00,38.00,1180.00,717.00,202.00,111.00,72.00,78.00,59.00,36.00,APPROVED
TX: SAN ANTONIO,07/09/2017 20:06:00,37.00,1183.00,719.00,200.00,114.00,70.00,79.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,07/09/2017 21:06:00,39.00,1184.00,711.00,200.00,111.00,68.00,80.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/09/2017 22:06:00,37.00,1176.00,707.00,197.00,110.00,71.00,77.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/09/2017 23:07:00,38.00,1160.00,699.00,195.00,106.00,69.00,77.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/10/2017 00:07:00,37.00,1168.00,704.00,193.00,106.00,67.00,77.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/10/2017 01:07:00,37.00,1169.00,703.00,194.00,112.00,66.00,80.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/10/2017 02:07:00,40.00,1180.00,707.00,196.00,109.00,66.00,78.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,07/10/2017 03:07:00,37.00,1198.00,720.00,200.00,113.00,67.00,79.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,07/10/2017 04:08:00,38.00,1226.00,750.00,205.00,118.00,69.00,84.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,07/10/2017 05:08:00,39.00,1232.00,751.00,209.00,118.00,70.00,84.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,07/10/2017 06:08:00,40.00,1229.00,744.00,210.00,119.00,68.00,84.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,07/10/2017 07:08:00,38.00,1244.00,759.00,212.00,122.00,69.00,84.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,07/10/2017 08:09:00,40.00,1262.00,794.00,218.00,124.00,72.00,87.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,07/10/2017 09:09:00,40.00,1269.00,802.00,223.00,130.00,73.00,89.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,07/10/2017 10:09:00,38.00,1268.00,797.00,222.00,130.00,73.00,92.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,07/10/2017 11:09:00,39.00,1275.00,800.00,226.00,131.00,74.00,93.00,65.00,38.00,APPROVED
TX: SAN ANTONIO,07/10/2017 12:10:00,41.00,1290.00,819.00,228.00,131.00,74.00,94.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,07/10/2017 13:10:00,40.00,1293.00,838.00,236.00,134.00,76.00,95.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,07/10/2017 14:10:00,39.00,1272.00,819.00,232.00,133.00,76.00,96.00,70.00,37.00,APPROVED
TX: SAN ANTONIO,07/10/2017 15:10:00,37.00,1267.00,804.00,229.00,131.00,75.00,90.00,66.00,38.00,APPROVED
TX: SAN ANTONIO,07/10/2017 16:10:00,39.00,1222.00,757.00,217.00,123.00,71.00,88.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,07/10/2017 17:11:00,38.00,1221.00,758.00,209.00,120.00,71.00,85.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,07/10/2017 18:11:00,40.00,1204.00,744.00,209.00,116.00,72.00,83.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,07/10/2017 19:11:00,39.00,1191.00,725.00,202.00,118.00,71.00,82.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,07/10/2017 20:11:00,39.00,1170.00,717.00,198.00,115.00,70.00,81.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,07/10/2017 21:12:00,36.00,1171.00,713.00,198.00,112.00,69.00,79.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,07/10/2017 22:12:00,38.00,1161.00,705.00,195.00,109.00,69.00,79.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,07/10/2017 23:12:00,40.00,1175.00,710.00,198.00,111.00,70.00,79.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/11/2017 00:12:00,40.00,1170.00,709.00,196.00,110.00,69.00,80.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,07/11/2017 01:12:00,39.00,1164.00,700.00,195.00,109.00,68.00,79.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/11/2017 02:13:00,37.00,1174.00,701.00,192.00,110.00,66.00,78.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/11/2017 03:13:00,36.00,1182.00,700.00,197.00,110.00,64.00,80.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,07/11/2017 04:13:00,37.00,1175.00,708.00,197.00,110.00,66.00,78.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/11/2017 05:13:00,38.00,1202.00,722.00,202.00,112.00,68.00,78.00,59.00,36.00,APPROVED
TX: SAN ANTONIO,07/11/2017 06:14:00,38.00,1205.00,720.00,199.00,112.00,68.00,80.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,07/11/2017 07:14:00,39.00,1198.00,722.00,204.00,113.00,68.00,79.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,07/11/2017 08:14:00,38.00,1218.00,735.00,204.00,114.00,69.00,81.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,07/11/2017 09:14:00,37.00,1223.00,757.00,210.00,118.00,68.00,85.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,07/11/2017 10:15:00,37.00,1250.00,779.00,217.00,124.00,71.00,86.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,07/11/2017 11:15:00,38.00,1267.00,807.00,226.00,129.00,72.00,93.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,07/11/2017 12:15:00,39.00,1275.00,813.00,232.00,132.00,75.00,95.00,67.00,38.00,APPROVED
TX: SAN ANTONIO,07/11/2017 13:15:00,36.00,1260.00,801.00,229.00,131.00,73.00,91.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,07/11/2017 14:29:00,37.00,1185.00,680.00,193.00,103.00,64.00,77.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/11/2017 15:29:00,38.00,1169.00,678.00,194.00,109.00,68.00,81.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/11/2017 16:30:00,38.00,1167.00,690.00,189.00,108.00,67.00,77.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,07/11/2017 17:30:00,37.00,1161.00,687.00,195.00,108.00,67.00,80.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,07/11/2017 18:30:00,38.00,1158.00,681.00,190.00,106.00,66.00,78.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/11/2017 19:30:00,38.00,1151.00,675.00,190.00,108.00,65.00,76.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,07/11/2017 21:31:00,36.00,1140.00,670.00,186.00,107.00,66.00,77.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,07/11/2017 23:31:00,40.00,1156.00,680.00,193.00,106.00,66.00,76.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/12/2017 00:31:00,38.00,1179.00,692.00,193.00,109.00,68.00,78.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/12/2017 01:32:00,43.00,1299.00,801.00,218.00,129.00,73.00,89.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,07/12/2017 02:32:00,39.00,1204.00,721.00,200.00,113.00,66.00,81.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/12/2017 03:32:00,39.00,1163.00,686.00,195.00,108.00,65.00,77.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,07/12/2017 04:32:00,36.00,1158.00,675.00,193.00,106.00,63.00,75.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,07/12/2017 05:33:00,37.00,1173.00,695.00,196.00,109.00,65.00,75.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,07/12/2017 06:33:00,38.00,1200.00,726.00,204.00,114.00,68.00,82.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,07/12/2017 07:33:00,40.00,1202.00,724.00,202.00,115.00,66.00,81.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,07/12/2017 08:33:00,38.00,1181.00,698.00,201.00,112.00,68.00,79.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,07/12/2017 09:34:00,38.00,1178.00,709.00,201.00,109.00,66.00,80.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/12/2017 10:34:00,38.00,1190.00,708.00,199.00,110.00,66.00,80.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,07/12/2017 11:34:00,37.00,1199.00,722.00,201.00,112.00,66.00,82.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,07/12/2017 12:34:00,38.00,1211.00,738.00,207.00,114.00,67.00,81.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,07/12/2017 13:34:00,38.00,1211.00,746.00,209.00,120.00,70.00,84.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,07/12/2017 14:35:00,37.00,1218.00,751.00,210.00,119.00,71.00,88.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,07/12/2017 15:35:00,37.00,1204.00,731.00,209.00,116.00,68.00,81.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,07/12/2017 16:35:00,39.00,1186.00,721.00,200.00,117.00,69.00,79.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,07/12/2017 17:35:00,36.00,1167.00,700.00,195.00,110.00,67.00,80.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/12/2017 18:36:00,39.00,1245.00,770.00,212.00,123.00,70.00,84.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,07/12/2017 19:36:00,42.00,1227.00,746.00,210.00,121.00,70.00,85.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,07/12/2017 20:36:00,40.00,1241.00,747.00,215.00,119.00,68.00,84.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,07/12/2017 21:36:00,39.00,1182.00,706.00,199.00,110.00,66.00,79.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,07/12/2017 22:36:00,39.00,1164.00,686.00,193.00,106.00,63.00,75.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,07/12/2017 23:37:00,36.00,1149.00,684.00,195.00,106.00,65.00,76.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,07/13/2017 00:37:00,39.00,1166.00,695.00,194.00,110.00,64.00,78.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,07/13/2017 01:37:00,37.00,1163.00,698.00,196.00,110.00,65.00,79.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,07/13/2017 03:38:00,38.00,1186.00,726.00,202.00,114.00,68.00,82.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,07/13/2017 04:38:00,39.00,1196.00,732.00,208.00,115.00,68.00,82.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,07/13/2017 05:38:00,36.00,1183.00,719.00,201.00,113.00,67.00,82.00,62.00,37.00,APPROVED
TX: SAN ANTONIO,07/13/2017 06:38:00,38.00,1177.00,704.00,201.00,110.00,68.00,79.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/13/2017 08:39:00,36.00,1196.00,731.00,208.00,119.00,66.00,86.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,07/13/2017 09:39:00,38.00,1213.00,745.00,215.00,121.00,69.00,87.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,07/13/2017 10:39:00,39.00,1237.00,786.00,214.00,128.00,73.00,90.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,07/13/2017 11:39:00,37.00,1240.00,790.00,221.00,131.00,73.00,92.00,66.00,38.00,APPROVED
TX: SAN ANTONIO,07/13/2017 12:40:00,38.00,1263.00,819.00,230.00,136.00,75.00,94.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,07/13/2017 13:38:00,39.00,1259.00,807.00,227.00,134.00,75.00,96.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,07/13/2017 14:43:00,38.00,1153.00,662.00,183.00,99.00,64.00,76.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/13/2017 15:44:00,35.00,1161.00,683.00,189.00,107.00,64.00,76.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,07/13/2017 16:44:00,38.00,1148.00,683.00,191.00,108.00,67.00,80.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,07/13/2017 18:44:00,37.00,1125.00,665.00,191.00,103.00,65.00,77.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,07/13/2017 19:45:00,35.00,1127.00,661.00,186.00,102.00,68.00,75.00,56.00,33.00,APPROVED
TX: SAN ANTONIO,07/13/2017 21:45:00,40.00,1219.00,744.00,200.00,121.00,68.00,83.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,07/13/2017 23:45:00,40.00,1158.00,682.00,194.00,104.00,64.00,78.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/14/2017 00:46:00,38.00,1156.00,680.00,188.00,107.00,64.00,76.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,07/14/2017 01:46:00,39.00,1166.00,685.00,192.00,107.00,64.00,78.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/14/2017 02:46:00,37.00,1170.00,694.00,195.00,111.00,65.00,80.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/14/2017 03:46:00,38.00,1174.00,702.00,197.00,112.00,66.00,81.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/14/2017 04:47:00,38.00,1184.00,708.00,202.00,114.00,68.00,83.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,07/14/2017 05:47:00,37.00,1186.00,721.00,201.00,115.00,67.00,82.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/14/2017 06:47:00,37.00,1191.00,718.00,206.00,117.00,67.00,82.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,07/14/2017 07:47:00,37.00,1194.00,742.00,211.00,119.00,68.00,85.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,07/14/2017 08:48:00,38.00,1222.00,758.00,211.00,125.00,71.00,86.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,07/14/2017 13:49:00,36.00,1174.00,721.00,206.00,118.00,66.00,84.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,07/14/2017 14:49:00,36.00,1154.00,696.00,199.00,111.00,65.00,79.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,07/14/2017 15:49:00,36.00,1150.00,685.00,194.00,108.00,65.00,77.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,07/14/2017 16:49:00,37.00,1146.00,681.00,190.00,106.00,64.00,78.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/14/2017 17:50:00,39.00,1150.00,687.00,194.00,108.00,67.00,75.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,07/14/2017 20:50:00,38.00,1152.00,691.00,195.00,107.00,66.00,76.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/14/2017 21:50:00,38.00,1145.00,678.00,191.00,109.00,66.00,76.00,56.00,35.00,APPROVED
TX: SAN ANTONIO,07/14/2017 23:51:00,39.00,1139.00,680.00,189.00,106.00,65.00,77.00,56.00,33.00,APPROVED
TX: SAN ANTONIO,07/15/2017 00:51:00,37.00,1156.00,684.00,190.00,108.00,67.00,77.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/15/2017 01:51:00,37.00,1170.00,693.00,192.00,108.00,69.00,78.00,59.00,32.00,APPROVED
