LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,05/27/2009 19:01:00,,2868.00,419.00,24.00,44.00,16.00,24.00,44.00,11.00,APPROVED
MS: JACKSON,05/27/2009 20:01:00,,2839.00,415.00,24.00,42.00,15.00,25.00,44.00,11.00,APPROVED
MS: JACKSON,05/27/2009 21:02:00,,2814.00,410.00,24.00,40.00,15.00,26.00,41.00,11.00,APPROVED
MS: JACKSON,05/27/2009 22:02:00,,2855.00,414.00,23.00,42.00,15.00,25.00,44.00,11.00,APPROVED
MS: JACKSON,05/27/2009 23:02:00,,2918.00,427.00,22.00,43.00,16.00,22.00,47.00,11.00,APPROVED
MS: JACKSON,05/28/2009 00:02:00,,2953.00,434.00,24.00,43.00,16.00,20.00,47.00,11.00,APPROVED
MS: JACKSON,05/28/2009 01:03:00,,3026.00,445.00,24.00,44.00,16.00,19.00,49.00,12.00,APPROVED
MS: JACKSON,05/28/2009 02:03:00,,3065.00,456.00,24.00,43.00,17.00,18.00,50.00,11.00,APPROVED
MS: JACKSON,05/28/2009 03:03:00,,3101.00,463.00,23.00,45.00,18.00,18.00,51.00,11.00,APPROVED
MS: JACKSON,05/28/2009 04:03:00,,3155.00,471.00,24.00,45.00,17.00,17.00,51.00,12.00,APPROVED
MS: JACKSON,05/28/2009 07:04:00,,3019.00,465.00,22.00,46.00,18.00,15.00,53.00,12.00,APPROVED
MS: JACKSON,05/28/2009 08:04:00,,3046.00,478.00,24.00,47.00,18.00,16.00,55.00,12.00,APPROVED
MS: JACKSON,05/28/2009 09:04:00,,3085.00,483.00,24.00,48.00,18.00,16.00,54.00,12.00,APPROVED
MS: JACKSON,05/28/2009 12:05:00,,3162.00,500.00,23.00,47.00,19.00,17.00,55.00,12.00,APPROVED
MS: JACKSON,05/28/2009 13:05:00,,3120.00,494.00,24.00,48.00,19.00,17.00,55.00,13.00,APPROVED
MS: JACKSON,05/28/2009 14:06:00,,2984.00,471.00,23.00,49.00,19.00,16.00,56.00,12.00,APPROVED
MS: JACKSON,05/28/2009 15:06:00,,2880.00,450.00,24.00,47.00,18.00,16.00,51.00,12.00,APPROVED
MS: JACKSON,05/28/2009 18:06:00,,3063.00,458.00,24.00,45.00,18.00,20.00,50.00,11.00,APPROVED
MS: JACKSON,05/28/2009 19:07:00,,3055.00,464.00,23.00,47.00,17.00,20.00,51.00,12.00,APPROVED
MS: JACKSON,05/28/2009 20:07:00,,3052.00,461.00,23.00,45.00,17.00,20.00,50.00,11.00,APPROVED
MS: JACKSON,05/28/2009 21:07:00,,3040.00,455.00,24.00,45.00,17.00,21.00,50.00,11.00,APPROVED
MS: JACKSON,05/29/2009 02:08:00,,3156.00,488.00,23.00,46.00,18.00,18.00,54.00,13.00,APPROVED
MS: JACKSON,05/29/2009 10:10:00,,3286.00,533.00,26.00,50.00,21.00,17.00,57.00,14.00,APPROVED
MS: JACKSON,05/29/2009 11:10:00,,3315.00,542.00,25.00,51.00,20.00,17.00,58.00,13.00,APPROVED
MS: JACKSON,05/29/2009 12:11:00,,3322.00,544.00,25.00,50.00,22.00,17.00,60.00,13.00,APPROVED
MS: JACKSON,05/29/2009 13:11:00,,3256.00,537.00,26.00,51.00,21.00,17.00,55.00,15.00,APPROVED
MS: JACKSON,05/29/2009 14:07:00,,3173.00,515.00,24.00,50.00,19.00,18.00,55.00,14.00,APPROVED
MS: JACKSON,05/29/2009 15:22:00,,3020.00,470.00,24.00,47.00,19.00,16.00,54.00,12.00,APPROVED
MS: JACKSON,05/29/2009 16:22:00,,3013.00,470.00,23.00,49.00,19.00,18.00,56.00,12.00,APPROVED
MS: JACKSON,05/29/2009 17:22:00,,3129.00,485.00,24.00,49.00,18.00,19.00,55.00,12.00,APPROVED
MS: JACKSON,05/29/2009 18:22:00,,3137.00,486.00,24.00,47.00,18.00,19.00,55.00,12.00,APPROVED
MS: JACKSON,05/29/2009 19:23:00,,3082.00,477.00,23.00,48.00,18.00,19.00,51.00,12.00,APPROVED
MS: JACKSON,05/29/2009 20:23:00,,3073.00,471.00,25.00,46.00,18.00,20.00,51.00,11.00,APPROVED
MS: JACKSON,05/29/2009 21:23:00,,3091.00,470.00,25.00,46.00,18.00,20.00,51.00,11.00,APPROVED
MS: JACKSON,05/29/2009 22:23:00,,3106.00,473.00,24.00,45.00,18.00,18.00,52.00,12.00,APPROVED
MS: JACKSON,05/30/2009 01:24:00,,3207.00,484.00,23.00,47.00,19.00,18.00,52.00,13.00,APPROVED
MS: JACKSON,05/30/2009 09:26:00,,3227.00,519.00,26.00,48.00,20.00,16.00,59.00,14.00,APPROVED
MS: JACKSON,05/30/2009 12:26:00,,3303.00,539.00,26.00,51.00,20.00,17.00,56.00,14.00,APPROVED
MS: JACKSON,05/30/2009 13:27:00,,3185.00,514.00,26.00,50.00,20.00,17.00,57.00,14.00,APPROVED
MS: JACKSON,05/30/2009 14:27:00,,3011.00,472.00,24.00,48.00,20.00,17.00,55.00,13.00,APPROVED
MS: JACKSON,05/30/2009 15:27:00,,3069.00,471.00,23.00,46.00,18.00,18.00,54.00,12.00,APPROVED
MS: JACKSON,05/30/2009 16:27:00,,3119.00,475.00,24.00,48.00,18.00,19.00,53.00,13.00,APPROVED
MS: JACKSON,05/30/2009 17:28:00,,3106.00,472.00,24.00,47.00,17.00,19.00,52.00,12.00,APPROVED
MS: JACKSON,05/30/2009 20:28:00,,3004.00,451.00,23.00,45.00,17.00,21.00,50.00,12.00,APPROVED
MS: JACKSON,05/30/2009 22:29:00,,2976.00,441.00,25.00,44.00,16.00,23.00,47.00,11.00,APPROVED
MS: JACKSON,05/30/2009 23:29:00,,3009.00,451.00,24.00,45.00,17.00,23.00,49.00,11.00,APPROVED
MS: JACKSON,05/31/2009 00:29:00,,3056.00,460.00,24.00,45.00,17.00,22.00,51.00,11.00,APPROVED
MS: JACKSON,05/31/2009 04:30:00,,3180.00,491.00,23.00,47.00,19.00,16.00,55.00,12.00,APPROVED
MS: JACKSON,05/31/2009 05:30:00,,3214.00,506.00,24.00,48.00,19.00,17.00,54.00,14.00,APPROVED
MS: JACKSON,05/31/2009 11:31:00,,3446.00,587.00,28.00,54.00,23.00,18.00,59.00,15.00,APPROVED
MS: JACKSON,05/31/2009 12:32:00,,3472.00,604.00,28.00,58.00,23.00,19.00,61.00,16.00,APPROVED
MS: JACKSON,05/31/2009 13:32:00,,3279.00,553.00,27.00,56.00,23.00,18.00,60.00,15.00,APPROVED
MS: JACKSON,05/31/2009 14:32:00,,3069.00,490.00,24.00,50.00,20.00,18.00,58.00,13.00,APPROVED
MS: JACKSON,05/31/2009 15:32:00,,3022.00,463.00,25.00,49.00,20.00,18.00,56.00,12.00,APPROVED
MS: JACKSON,05/31/2009 16:33:00,,3062.00,464.00,24.00,47.00,18.00,21.00,54.00,12.00,APPROVED
MS: JACKSON,05/31/2009 17:33:00,,3069.00,458.00,26.00,47.00,17.00,22.00,51.00,12.00,APPROVED
MS: JACKSON,05/31/2009 18:33:00,,3035.00,453.00,25.00,48.00,17.00,23.00,48.00,12.00,APPROVED
MS: JACKSON,05/31/2009 19:33:00,,2991.00,445.00,26.00,44.00,17.00,28.00,46.00,12.00,APPROVED
MS: JACKSON,05/31/2009 20:33:00,,2969.00,442.00,27.00,44.00,15.00,29.00,43.00,11.00,APPROVED
MS: JACKSON,05/31/2009 21:34:00,,2944.00,433.00,27.00,44.00,16.00,30.00,43.00,12.00,APPROVED
MS: JACKSON,05/31/2009 22:34:00,,2966.00,434.00,26.00,42.00,15.00,28.00,43.00,11.00,APPROVED
MS: JACKSON,06/01/2009 03:35:00,,3299.00,510.00,25.00,47.00,19.00,19.00,58.00,13.00,APPROVED
MS: JACKSON,06/01/2009 04:35:00,,3367.00,518.00,24.00,50.00,20.00,18.00,55.00,13.00,APPROVED
MS: JACKSON,06/01/2009 06:36:00,,3307.00,543.00,26.00,53.00,21.00,19.00,59.00,13.00,APPROVED
MS: JACKSON,06/01/2009 07:36:00,,3336.00,550.00,26.00,54.00,22.00,17.00,59.00,14.00,APPROVED
MS: JACKSON,06/01/2009 08:36:00,,3330.00,555.00,26.00,53.00,22.00,18.00,60.00,15.00,APPROVED
MS: JACKSON,06/01/2009 09:36:00,,3355.00,559.00,26.00,54.00,22.00,19.00,60.00,14.00,APPROVED
MS: JACKSON,06/01/2009 10:37:00,,3452.00,587.00,28.00,55.00,22.00,18.00,61.00,15.00,APPROVED
MS: JACKSON,06/01/2009 11:37:00,,3422.00,582.00,27.00,55.00,22.00,19.00,63.00,15.00,APPROVED
MS: JACKSON,06/01/2009 12:37:00,,3409.00,579.00,27.00,55.00,23.00,19.00,61.00,15.00,APPROVED
MS: JACKSON,06/01/2009 13:37:00,,3351.00,568.00,27.00,55.00,22.00,19.00,60.00,14.00,APPROVED
MS: JACKSON,06/01/2009 14:38:00,,3276.00,536.00,26.00,56.00,22.00,21.00,60.00,13.00,APPROVED
MS: JACKSON,06/01/2009 15:38:00,,3156.00,485.00,27.00,51.00,19.00,23.00,56.00,13.00,APPROVED
MS: JACKSON,06/01/2009 16:38:00,,3042.00,462.00,25.00,46.00,17.00,23.00,51.00,13.00,APPROVED
MS: JACKSON,06/01/2009 17:38:00,,3000.00,447.00,26.00,47.00,17.00,27.00,48.00,12.00,APPROVED
MS: JACKSON,06/01/2009 18:39:00,,2967.00,439.00,28.00,45.00,16.00,28.00,44.00,12.00,APPROVED
MS: JACKSON,06/01/2009 19:39:00,,2930.00,431.00,26.00,43.00,15.00,30.00,43.00,12.00,APPROVED
MS: JACKSON,06/01/2009 20:39:00,,2912.00,423.00,27.00,42.00,15.00,31.00,41.00,11.00,APPROVED
MS: JACKSON,06/01/2009 21:39:00,,2919.00,424.00,27.00,41.00,15.00,32.00,39.00,11.00,APPROVED
MS: JACKSON,06/01/2009 22:40:00,,2967.00,434.00,26.00,43.00,15.00,28.00,44.00,11.00,APPROVED
MS: JACKSON,06/02/2009 01:40:00,,3141.00,467.00,24.00,46.00,19.00,22.00,51.00,12.00,APPROVED
MS: JACKSON,06/02/2009 02:41:00,,3235.00,488.00,24.00,47.00,18.00,20.00,55.00,12.00,APPROVED
MS: JACKSON,06/02/2009 03:41:00,,3282.00,497.00,25.00,50.00,19.00,18.00,55.00,13.00,APPROVED
MS: JACKSON,06/02/2009 04:41:00,,3346.00,515.00,24.00,48.00,19.00,17.00,57.00,13.00,APPROVED
MS: JACKSON,06/02/2009 05:41:00,,3386.00,529.00,26.00,50.00,20.00,18.00,56.00,13.00,APPROVED
MS: JACKSON,06/02/2009 06:41:00,,3323.00,519.00,25.00,51.00,21.00,18.00,57.00,12.00,APPROVED
MS: JACKSON,06/02/2009 07:42:00,,3258.00,515.00,24.00,50.00,21.00,18.00,58.00,13.00,APPROVED
MS: JACKSON,06/02/2009 08:42:00,,3217.00,518.00,26.00,50.00,21.00,17.00,56.00,14.00,APPROVED
MS: JACKSON,06/02/2009 09:42:00,,3269.00,525.00,26.00,51.00,21.00,18.00,59.00,13.00,APPROVED
MS: JACKSON,06/02/2009 10:42:00,,3286.00,538.00,27.00,52.00,22.00,18.00,58.00,15.00,APPROVED
MS: JACKSON,06/02/2009 11:43:00,,3334.00,550.00,26.00,54.00,21.00,18.00,57.00,14.00,APPROVED
MS: JACKSON,06/02/2009 12:43:00,,3321.00,561.00,26.00,53.00,21.00,18.00,61.00,15.00,APPROVED
MS: JACKSON,06/02/2009 13:43:00,,3172.00,517.00,26.00,53.00,21.00,18.00,60.00,14.00,APPROVED
MS: JACKSON,06/02/2009 14:04:00,,3145.00,497.00,25.00,50.00,20.00,17.00,57.00,14.00,APPROVED
MS: JACKSON,06/02/2009 15:19:00,,3112.00,474.00,24.00,47.00,19.00,19.00,55.00,11.00,APPROVED
MS: JACKSON,06/02/2009 16:19:00,,3112.00,471.00,25.00,48.00,17.00,19.00,56.00,12.00,APPROVED
MS: JACKSON,06/02/2009 17:19:00,,3071.00,466.00,25.00,46.00,18.00,22.00,53.00,11.00,APPROVED
MS: JACKSON,06/02/2009 18:19:00,,3030.00,457.00,25.00,46.00,18.00,23.00,52.00,12.00,APPROVED
MS: JACKSON,06/02/2009 19:19:00,,3017.00,448.00,26.00,44.00,17.00,23.00,49.00,11.00,APPROVED
MS: JACKSON,06/02/2009 20:20:00,,2996.00,447.00,24.00,45.00,16.00,24.00,48.00,11.00,APPROVED
MS: JACKSON,06/02/2009 21:20:00,,2990.00,443.00,25.00,46.00,17.00,25.00,49.00,11.00,APPROVED
MS: JACKSON,06/02/2009 22:20:00,,2992.00,444.00,26.00,44.00,16.00,23.00,47.00,11.00,APPROVED
MS: JACKSON,06/02/2009 23:20:00,,3043.00,450.00,26.00,46.00,17.00,23.00,51.00,11.00,APPROVED
MS: JACKSON,06/03/2009 00:21:00,,3067.00,458.00,24.00,45.00,17.00,21.00,51.00,12.00,APPROVED
MS: JACKSON,06/03/2009 04:22:00,,3319.00,510.00,25.00,48.00,19.00,17.00,57.00,13.00,APPROVED
MS: JACKSON,06/03/2009 05:22:00,,3344.00,517.00,26.00,47.00,20.00,17.00,57.00,13.00,APPROVED
MS: JACKSON,06/03/2009 06:22:00,,3255.00,511.00,25.00,50.00,20.00,16.00,57.00,12.00,APPROVED
MS: JACKSON,06/03/2009 07:22:00,,3230.00,513.00,25.00,50.00,21.00,16.00,59.00,12.00,APPROVED
MS: JACKSON,06/03/2009 08:22:00,,3252.00,524.00,26.00,51.00,20.00,16.00,58.00,14.00,APPROVED
MS: JACKSON,06/03/2009 09:23:00,,3253.00,528.00,25.00,50.00,22.00,17.00,58.00,14.00,APPROVED
MS: JACKSON,06/03/2009 10:23:00,,3290.00,538.00,28.00,53.00,22.00,17.00,59.00,14.00,APPROVED
MS: JACKSON,06/03/2009 11:23:00,,3327.00,555.00,27.00,55.00,21.00,18.00,61.00,14.00,APPROVED
MS: JACKSON,06/03/2009 12:23:00,,3344.00,563.00,27.00,54.00,22.00,18.00,60.00,15.00,APPROVED
MS: JACKSON,06/03/2009 13:24:00,,3261.00,546.00,27.00,53.00,21.00,18.00,59.00,14.00,APPROVED
MS: JACKSON,06/03/2009 14:24:00,,3059.00,485.00,25.00,51.00,20.00,17.00,57.00,14.00,APPROVED
MS: JACKSON,06/03/2009 15:24:00,,2986.00,459.00,23.00,47.00,19.00,17.00,54.00,13.00,APPROVED
MS: JACKSON,06/03/2009 16:24:00,,3039.00,457.00,23.00,48.00,19.00,19.00,52.00,12.00,APPROVED
MS: JACKSON,06/03/2009 17:25:00,,3007.00,449.00,25.00,46.00,17.00,22.00,50.00,11.00,APPROVED
MS: JACKSON,06/03/2009 18:25:00,,3011.00,447.00,25.00,45.00,18.00,23.00,49.00,11.00,APPROVED
MS: JACKSON,06/03/2009 19:25:00,,3007.00,447.00,25.00,46.00,17.00,22.00,50.00,11.00,APPROVED
MS: JACKSON,06/03/2009 20:25:00,,3025.00,448.00,23.00,45.00,17.00,24.00,51.00,11.00,APPROVED
MS: JACKSON,06/03/2009 21:26:00,,3016.00,447.00,25.00,45.00,17.00,24.00,51.00,12.00,APPROVED
MS: JACKSON,06/03/2009 22:26:00,,3000.00,445.00,25.00,44.00,17.00,23.00,47.00,10.00,APPROVED
MS: JACKSON,06/03/2009 23:26:00,,3041.00,445.00,25.00,45.00,17.00,21.00,50.00,12.00,APPROVED
MS: JACKSON,06/04/2009 00:26:00,,3115.00,470.00,25.00,45.00,17.00,20.00,55.00,12.00,APPROVED
MS: JACKSON,06/04/2009 01:26:00,,3200.00,477.00,23.00,46.00,19.00,19.00,54.00,12.00,APPROVED
MS: JACKSON,06/04/2009 03:27:00,,3322.00,502.00,25.00,48.00,19.00,17.00,57.00,13.00,APPROVED
MS: JACKSON,06/04/2009 04:27:00,,3356.00,506.00,24.00,47.00,19.00,17.00,57.00,13.00,APPROVED
MS: JACKSON,06/04/2009 05:27:00,,3280.00,511.00,23.00,47.00,19.00,17.00,53.00,14.00,APPROVED
MS: JACKSON,06/04/2009 06:28:00,,3171.00,491.00,24.00,46.00,21.00,16.00,55.00,13.00,APPROVED
MS: JACKSON,06/04/2009 07:28:00,,3143.00,492.00,25.00,44.00,20.00,16.00,58.00,14.00,APPROVED
MS: JACKSON,06/04/2009 08:28:00,,3166.00,495.00,25.00,48.00,19.00,16.00,59.00,13.00,APPROVED
MS: JACKSON,06/04/2009 09:28:00,,3199.00,500.00,26.00,50.00,20.00,17.00,57.00,13.00,APPROVED
MS: JACKSON,06/04/2009 10:29:00,,3247.00,511.00,26.00,49.00,19.00,16.00,57.00,14.00,APPROVED
MS: JACKSON,06/04/2009 11:29:00,,3259.00,522.00,25.00,50.00,20.00,17.00,57.00,13.00,APPROVED
MS: JACKSON,06/04/2009 18:30:00,,3059.00,489.00,23.00,49.00,21.00,16.00,56.00,13.00,APPROVED
MS: JACKSON,06/04/2009 19:30:00,,2980.00,461.00,23.00,45.00,19.00,16.00,56.00,12.00,APPROVED
MS: JACKSON,06/04/2009 21:31:00,,3222.00,533.00,25.00,54.00,21.00,18.00,59.00,15.00,APPROVED
MS: JACKSON,06/05/2009 00:32:00,,3189.00,509.00,24.00,49.00,21.00,16.00,57.00,14.00,APPROVED
MS: JACKSON,06/05/2009 01:32:00,,3223.00,522.00,25.00,49.00,21.00,17.00,58.00,14.00,APPROVED
MS: JACKSON,06/05/2009 02:32:00,,3263.00,517.00,25.00,48.00,21.00,17.00,57.00,13.00,APPROVED
MS: JACKSON,06/05/2009 05:33:00,,3349.00,546.00,27.00,50.00,22.00,17.00,58.00,14.00,APPROVED
MS: JACKSON,06/05/2009 06:33:00,,3478.00,592.00,29.00,55.00,23.00,18.00,62.00,15.00,APPROVED
MS: JACKSON,06/05/2009 07:33:00,,3411.00,564.00,29.00,54.00,22.00,17.00,59.00,15.00,APPROVED
MS: JACKSON,06/05/2009 08:33:00,,3467.00,580.00,29.00,56.00,22.00,18.00,60.00,15.00,APPROVED
MS: JACKSON,06/05/2009 09:34:00,,3398.00,573.00,26.00,54.00,20.00,18.00,59.00,14.00,APPROVED
MS: JACKSON,06/05/2009 10:34:00,,3385.00,559.00,27.00,53.00,22.00,17.00,58.00,15.00,APPROVED
MS: JACKSON,06/05/2009 14:40:00,,3308.00,547.00,29.00,47.00,20.00,18.00,57.00,15.00,APPROVED
MS: JACKSON,06/05/2009 15:55:00,,3219.00,510.00,25.00,45.00,19.00,17.00,54.00,14.00,APPROVED
MS: JACKSON,06/05/2009 16:56:00,,3141.00,505.00,24.00,48.00,21.00,16.00,55.00,14.00,APPROVED
MS: JACKSON,06/05/2009 17:56:00,,3054.00,483.00,24.00,47.00,21.00,16.00,57.00,13.00,APPROVED
MS: JACKSON,06/05/2009 18:56:00,,3004.00,466.00,24.00,47.00,19.00,16.00,55.00,13.00,APPROVED
MS: JACKSON,06/05/2009 19:56:00,,2924.00,454.00,23.00,46.00,18.00,15.00,55.00,13.00,APPROVED
MS: JACKSON,06/05/2009 20:56:00,,2915.00,447.00,24.00,45.00,18.00,17.00,54.00,12.00,APPROVED
MS: JACKSON,06/05/2009 21:57:00,,2891.00,440.00,24.00,45.00,18.00,17.00,55.00,12.00,APPROVED
MS: JACKSON,06/05/2009 22:57:00,,2869.00,441.00,24.00,45.00,17.00,17.00,54.00,12.00,APPROVED
MS: JACKSON,06/05/2009 23:57:00,,2896.00,438.00,23.00,45.00,18.00,17.00,54.00,13.00,APPROVED
MS: JACKSON,06/06/2009 00:57:00,,2932.00,455.00,23.00,45.00,18.00,17.00,56.00,13.00,APPROVED
MS: JACKSON,06/06/2009 11:00:00,,3435.00,565.00,27.00,51.00,21.00,17.00,57.00,16.00,APPROVED
MS: JACKSON,06/06/2009 13:00:00,,3402.00,566.00,28.00,52.00,22.00,18.00,56.00,15.00,APPROVED
MS: JACKSON,06/06/2009 14:00:00,,3220.00,523.00,27.00,50.00,20.00,16.00,56.00,15.00,APPROVED
MS: JACKSON,06/06/2009 15:01:00,,3078.00,480.00,25.00,48.00,20.00,16.00,56.00,13.00,APPROVED
MS: JACKSON,06/06/2009 16:01:00,,3043.00,471.00,24.00,47.00,20.00,16.00,57.00,13.00,APPROVED
MS: JACKSON,06/06/2009 17:01:00,,3133.00,484.00,24.00,47.00,18.00,18.00,55.00,12.00,APPROVED
MS: JACKSON,06/06/2009 18:01:00,,3147.00,475.00,25.00,47.00,19.00,18.00,56.00,12.00,APPROVED
MS: JACKSON,06/06/2009 19:02:00,,3133.00,468.00,24.00,46.00,18.00,18.00,55.00,12.00,APPROVED
MS: JACKSON,06/07/2009 02:03:00,,3295.00,502.00,23.00,47.00,18.00,16.00,55.00,13.00,APPROVED
MS: JACKSON,06/07/2009 03:03:00,,3262.00,514.00,25.00,48.00,19.00,17.00,57.00,13.00,APPROVED
MS: JACKSON,06/07/2009 04:03:00,,3258.00,518.00,26.00,50.00,21.00,17.00,58.00,13.00,APPROVED
MS: JACKSON,06/07/2009 05:04:00,,3275.00,530.00,26.00,51.00,20.00,18.00,58.00,13.00,APPROVED
MS: JACKSON,06/07/2009 06:04:00,,3296.00,535.00,26.00,51.00,21.00,17.00,57.00,15.00,APPROVED
MS: JACKSON,06/07/2009 07:04:00,,3325.00,541.00,26.00,51.00,20.00,18.00,59.00,14.00,APPROVED
MS: JACKSON,06/07/2009 09:05:00,,3420.00,569.00,27.00,53.00,22.00,19.00,59.00,15.00,APPROVED
MS: JACKSON,06/07/2009 10:05:00,,3474.00,587.00,29.00,55.00,23.00,18.00,61.00,16.00,APPROVED
MS: JACKSON,06/07/2009 11:05:00,,3493.00,592.00,28.00,55.00,22.00,18.00,62.00,16.00,APPROVED
MS: JACKSON,06/07/2009 14:06:00,,3347.00,556.00,28.00,54.00,22.00,18.00,59.00,14.00,APPROVED
MS: JACKSON,06/07/2009 15:06:00,,3233.00,526.00,25.00,52.00,21.00,18.00,61.00,14.00,APPROVED
MS: JACKSON,06/07/2009 16:06:00,,3057.00,487.00,26.00,52.00,19.00,19.00,58.00,14.00,APPROVED
MS: JACKSON,06/07/2009 17:06:00,,2984.00,456.00,23.00,49.00,19.00,20.00,57.00,12.00,APPROVED
MS: JACKSON,06/07/2009 18:07:00,,3022.00,463.00,26.00,48.00,18.00,20.00,55.00,13.00,APPROVED
MS: JACKSON,06/07/2009 19:07:00,,3100.00,468.00,25.00,45.00,17.00,22.00,53.00,12.00,APPROVED
MS: JACKSON,06/07/2009 20:07:00,,3091.00,472.00,25.00,47.00,18.00,23.00,53.00,12.00,APPROVED
MS: JACKSON,06/07/2009 21:07:00,,3088.00,467.00,25.00,47.00,18.00,23.00,51.00,13.00,APPROVED
MS: JACKSON,06/07/2009 22:08:00,,3105.00,472.00,26.00,47.00,17.00,23.00,52.00,11.00,APPROVED
MS: JACKSON,06/07/2009 23:08:00,,3116.00,466.00,25.00,46.00,17.00,22.00,53.00,12.00,APPROVED
MS: JACKSON,06/08/2009 00:08:00,,3158.00,481.00,24.00,48.00,18.00,20.00,53.00,11.00,APPROVED
MS: JACKSON,06/08/2009 06:09:00,,3358.00,543.00,26.00,51.00,21.00,17.00,58.00,13.00,APPROVED
MS: JACKSON,06/08/2009 07:10:00,,3300.00,535.00,25.00,52.00,21.00,18.00,59.00,13.00,APPROVED
MS: JACKSON,06/08/2009 09:10:00,,3398.00,558.00,27.00,53.00,22.00,18.00,59.00,15.00,APPROVED
MS: JACKSON,06/08/2009 10:10:00,,3426.00,568.00,28.00,54.00,22.00,18.00,60.00,15.00,APPROVED
MS: JACKSON,06/08/2009 11:11:00,,3406.00,562.00,27.00,55.00,22.00,19.00,61.00,14.00,APPROVED
MS: JACKSON,06/08/2009 12:11:00,,3403.00,567.00,27.00,55.00,23.00,18.00,59.00,15.00,APPROVED
MS: JACKSON,06/08/2009 13:11:00,,3311.00,540.00,27.00,52.00,21.00,17.00,59.00,13.00,APPROVED
MS: JACKSON,06/08/2009 14:11:00,,3168.00,502.00,26.00,51.00,21.00,17.00,58.00,14.00,APPROVED
MS: JACKSON,06/08/2009 15:12:00,,3027.00,475.00,24.00,47.00,19.00,17.00,57.00,13.00,APPROVED
MS: JACKSON,06/08/2009 16:12:00,,2999.00,460.00,25.00,47.00,18.00,18.00,55.00,12.00,APPROVED
MS: JACKSON,06/08/2009 17:12:00,,3071.00,468.00,26.00,48.00,18.00,20.00,54.00,13.00,APPROVED
MS: JACKSON,06/08/2009 18:12:00,,3032.00,455.00,26.00,46.00,17.00,22.00,52.00,12.00,APPROVED
MS: JACKSON,06/09/2009 06:15:00,,3420.00,539.00,25.00,52.00,20.00,18.00,58.00,13.00,APPROVED
MS: JACKSON,06/09/2009 07:15:00,,3318.00,538.00,25.00,52.00,22.00,18.00,59.00,14.00,APPROVED
MS: JACKSON,06/09/2009 08:15:00,,3315.00,544.00,26.00,53.00,21.00,19.00,60.00,14.00,APPROVED
MS: JACKSON,06/09/2009 14:17:00,,3105.00,503.00,25.00,52.00,20.00,18.00,62.00,14.00,APPROVED
MS: JACKSON,06/09/2009 14:42:00,,3109.00,483.00,23.00,48.00,19.00,18.00,58.00,13.00,APPROVED
MS: JACKSON,06/09/2009 15:57:00,,3058.00,453.00,23.00,46.00,17.00,17.00,53.00,12.00,APPROVED
MS: JACKSON,06/09/2009 16:58:00,,3063.00,460.00,25.00,45.00,16.00,20.00,54.00,12.00,APPROVED
MS: JACKSON,06/09/2009 17:58:00,,3021.00,450.00,24.00,46.00,17.00,19.00,52.00,12.00,APPROVED
MS: JACKSON,06/09/2009 18:58:00,,2993.00,450.00,25.00,46.00,17.00,22.00,50.00,12.00,APPROVED
MS: JACKSON,06/09/2009 19:58:00,,2963.00,439.00,24.00,45.00,17.00,23.00,50.00,11.00,APPROVED
MS: JACKSON,06/09/2009 20:59:00,,2933.00,431.00,25.00,44.00,17.00,24.00,49.00,11.00,APPROVED
MS: JACKSON,06/09/2009 21:59:00,,2937.00,431.00,25.00,43.00,16.00,26.00,48.00,11.00,APPROVED
MS: JACKSON,06/09/2009 22:59:00,,2965.00,438.00,26.00,45.00,17.00,25.00,48.00,11.00,APPROVED
MS: JACKSON,06/09/2009 23:59:00,,3001.00,444.00,25.00,45.00,16.00,22.00,52.00,11.00,APPROVED
MS: JACKSON,06/10/2009 00:59:00,,3051.00,452.00,25.00,44.00,17.00,22.00,52.00,11.00,APPROVED
MS: JACKSON,06/10/2009 02:00:00,,3138.00,474.00,24.00,46.00,18.00,20.00,55.00,12.00,APPROVED
MS: JACKSON,06/10/2009 03:00:00,,3237.00,493.00,24.00,47.00,18.00,17.00,56.00,13.00,APPROVED
MS: JACKSON,06/10/2009 04:00:00,,3313.00,509.00,25.00,49.00,20.00,17.00,57.00,13.00,APPROVED
MS: JACKSON,06/10/2009 05:00:00,,3369.00,528.00,25.00,51.00,20.00,18.00,59.00,13.00,APPROVED
MS: JACKSON,06/10/2009 06:01:00,,3417.00,545.00,27.00,51.00,22.00,19.00,59.00,13.00,APPROVED
MS: JACKSON,06/10/2009 07:01:00,,3436.00,561.00,26.00,54.00,22.00,19.00,59.00,14.00,APPROVED
MS: JACKSON,06/10/2009 08:01:00,,3472.00,561.00,26.00,53.00,20.00,19.00,59.00,13.00,APPROVED
MS: JACKSON,06/10/2009 09:01:00,,3479.00,558.00,27.00,54.00,21.00,19.00,60.00,14.00,APPROVED
MS: JACKSON,06/10/2009 16:03:00,,3177.00,490.00,24.00,49.00,18.00,17.00,56.00,13.00,APPROVED
