LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,06/07/2017 08:48:00,,2565.00,1589.00,465.00,251.00,163.00,197.00,133.00,53.00,APPROVED
TX: EL PASO,06/07/2017 09:48:00,,2576.00,1612.00,469.00,256.00,166.00,195.00,131.00,54.00,APPROVED
TX: EL PASO,06/07/2017 10:49:00,,2576.00,1617.00,467.00,263.00,163.00,197.00,134.00,54.00,APPROVED
TX: EL PASO,06/07/2017 11:49:00,,2581.00,1613.00,468.00,255.00,163.00,193.00,135.00,53.00,APPROVED
TX: EL PASO,06/07/2017 12:49:00,,2572.00,1619.00,471.00,257.00,167.00,198.00,132.00,53.00,APPROVED
TX: EL PASO,06/07/2017 13:49:00,,2575.00,1617.00,472.00,259.00,165.00,199.00,131.00,53.00,APPROVED
TX: EL PASO,06/07/2017 14:49:00,,2602.00,1626.00,467.00,260.00,167.00,201.00,134.00,54.00,APPROVED
TX: EL PASO,06/07/2017 15:50:00,,2620.00,1636.00,471.00,262.00,167.00,198.00,132.00,55.00,APPROVED
TX: EL PASO,06/07/2017 16:50:00,,2594.00,1639.00,472.00,260.00,167.00,195.00,135.00,55.00,APPROVED
TX: EL PASO,06/07/2017 17:50:00,,2581.00,1606.00,475.00,256.00,165.00,199.00,132.00,54.00,APPROVED
TX: EL PASO,06/07/2017 18:50:00,,2562.00,1583.00,467.00,251.00,163.00,192.00,132.00,53.00,APPROVED
TX: EL PASO,06/07/2017 19:50:00,,2527.00,1574.00,465.00,249.00,162.00,192.00,130.00,52.00,APPROVED
TX: EL PASO,06/07/2017 20:51:00,,2512.00,1556.00,462.00,243.00,161.00,195.00,127.00,53.00,APPROVED
TX: EL PASO,06/07/2017 21:51:00,,2464.00,1527.00,459.00,241.00,162.00,191.00,128.00,53.00,APPROVED
TX: EL PASO,06/07/2017 22:51:00,,2457.00,1505.00,453.00,241.00,159.00,192.00,130.00,52.00,APPROVED
TX: EL PASO,06/07/2017 23:51:00,,2419.00,1498.00,453.00,237.00,156.00,190.00,129.00,53.00,APPROVED
TX: EL PASO,06/08/2017 00:51:00,,2449.00,1513.00,456.00,242.00,158.00,190.00,129.00,53.00,APPROVED
TX: EL PASO,06/08/2017 01:52:00,,2495.00,1542.00,457.00,243.00,162.00,191.00,130.00,53.00,APPROVED
TX: EL PASO,06/08/2017 02:52:00,,2533.00,1567.00,461.00,246.00,162.00,195.00,130.00,54.00,APPROVED
TX: EL PASO,06/08/2017 03:52:00,,2535.00,1571.00,464.00,246.00,161.00,192.00,130.00,53.00,APPROVED
TX: EL PASO,06/08/2017 04:52:00,,2538.00,1585.00,464.00,251.00,161.00,192.00,134.00,52.00,APPROVED
TX: EL PASO,06/08/2017 05:52:00,,2542.00,1585.00,464.00,253.00,165.00,195.00,131.00,53.00,APPROVED
TX: EL PASO,06/08/2017 06:53:00,,2533.00,1589.00,464.00,252.00,165.00,193.00,129.00,53.00,APPROVED
TX: EL PASO,06/08/2017 07:53:00,,2643.00,1671.00,480.00,266.00,170.00,205.00,138.00,54.00,APPROVED
TX: EL PASO,06/08/2017 08:53:00,,2620.00,1651.00,482.00,260.00,166.00,199.00,135.00,51.00,APPROVED
TX: EL PASO,06/08/2017 09:53:00,,2571.00,1600.00,467.00,252.00,164.00,194.00,134.00,54.00,APPROVED
TX: EL PASO,06/08/2017 10:53:00,,2537.00,1578.00,461.00,251.00,161.00,192.00,135.00,53.00,APPROVED
TX: EL PASO,06/08/2017 11:54:00,,2535.00,1586.00,464.00,249.00,163.00,191.00,132.00,51.00,APPROVED
TX: EL PASO,06/08/2017 12:54:00,,2540.00,1595.00,461.00,254.00,161.00,190.00,131.00,53.00,APPROVED
TX: EL PASO,06/08/2017 13:54:00,,2517.00,1569.00,460.00,247.00,163.00,190.00,133.00,53.00,APPROVED
TX: EL PASO,06/08/2017 14:54:00,,2546.00,1582.00,465.00,249.00,160.00,193.00,133.00,51.00,APPROVED
TX: EL PASO,06/08/2017 15:54:00,,2562.00,1598.00,472.00,255.00,165.00,196.00,132.00,53.00,APPROVED
TX: EL PASO,06/08/2017 16:50:00,,2587.00,1634.00,472.00,264.00,164.00,194.00,135.00,53.00,APPROVED
TX: EL PASO,06/08/2017 17:55:00,,2557.00,1557.00,460.00,244.00,163.00,192.00,132.00,53.00,APPROVED
TX: EL PASO,06/08/2017 18:55:00,,2545.00,1570.00,458.00,251.00,163.00,194.00,129.00,54.00,APPROVED
TX: EL PASO,06/08/2017 19:55:00,,2518.00,1551.00,456.00,246.00,159.00,194.00,129.00,53.00,APPROVED
TX: EL PASO,06/08/2017 20:56:00,,2486.00,1532.00,458.00,243.00,162.00,192.00,128.00,53.00,APPROVED
TX: EL PASO,06/08/2017 21:56:00,,2449.00,1500.00,451.00,240.00,158.00,190.00,126.00,54.00,APPROVED
TX: EL PASO,06/08/2017 22:56:00,,2424.00,1489.00,452.00,234.00,158.00,190.00,125.00,52.00,APPROVED
TX: EL PASO,06/08/2017 23:56:00,,2423.00,1477.00,449.00,235.00,157.00,189.00,123.00,51.00,APPROVED
TX: EL PASO,06/09/2017 00:57:00,,2455.00,1497.00,452.00,238.00,162.00,193.00,125.00,51.00,APPROVED
TX: EL PASO,06/09/2017 01:57:00,,2490.00,1533.00,453.00,236.00,160.00,189.00,128.00,52.00,APPROVED
TX: EL PASO,06/09/2017 02:57:00,,2498.00,1535.00,453.00,238.00,159.00,192.00,130.00,52.00,APPROVED
TX: EL PASO,06/09/2017 03:57:00,,2589.00,1609.00,467.00,250.00,163.00,198.00,131.00,53.00,APPROVED
TX: EL PASO,06/09/2017 04:57:00,,2621.00,1656.00,481.00,262.00,168.00,200.00,136.00,55.00,APPROVED
TX: EL PASO,06/09/2017 05:58:00,,2570.00,1591.00,464.00,253.00,165.00,190.00,131.00,53.00,APPROVED
TX: EL PASO,06/09/2017 06:58:00,,2532.00,1566.00,461.00,243.00,159.00,190.00,131.00,53.00,APPROVED
TX: EL PASO,06/09/2017 07:58:00,,2523.00,1562.00,454.00,242.00,166.00,190.00,130.00,53.00,APPROVED
TX: EL PASO,06/09/2017 08:58:00,,2572.00,1598.00,467.00,249.00,161.00,198.00,132.00,54.00,APPROVED
TX: EL PASO,06/09/2017 09:58:00,,2625.00,1648.00,478.00,262.00,166.00,197.00,135.00,54.00,APPROVED
TX: EL PASO,06/09/2017 10:58:00,,2646.00,1685.00,482.00,270.00,168.00,203.00,134.00,55.00,APPROVED
TX: EL PASO,06/09/2017 11:59:00,,2677.00,1701.00,496.00,276.00,174.00,207.00,139.00,55.00,APPROVED
TX: EL PASO,06/09/2017 12:59:00,,2698.00,1741.00,497.00,283.00,171.00,213.00,142.00,54.00,APPROVED
TX: EL PASO,06/09/2017 13:59:00,,2702.00,1731.00,495.00,282.00,170.00,212.00,138.00,57.00,APPROVED
TX: EL PASO,06/09/2017 14:59:00,,2705.00,1739.00,504.00,281.00,173.00,214.00,138.00,58.00,APPROVED
TX: EL PASO,06/09/2017 15:59:00,,2756.00,1778.00,513.00,291.00,175.00,215.00,143.00,57.00,APPROVED
TX: EL PASO,06/09/2017 17:00:00,,2725.00,1770.00,509.00,293.00,174.00,220.00,141.00,57.00,APPROVED
TX: EL PASO,06/09/2017 18:00:00,,2662.00,1717.00,502.00,277.00,172.00,211.00,139.00,57.00,APPROVED
TX: EL PASO,06/09/2017 19:00:00,,2593.00,1656.00,492.00,273.00,171.00,210.00,136.00,56.00,APPROVED
TX: EL PASO,06/09/2017 20:00:00,,2526.00,1603.00,478.00,261.00,163.00,199.00,134.00,56.00,APPROVED
TX: EL PASO,06/09/2017 21:01:00,,2479.00,1536.00,471.00,253.00,166.00,197.00,130.00,53.00,APPROVED
TX: EL PASO,06/09/2017 22:01:00,,2428.00,1515.00,458.00,248.00,162.00,198.00,127.00,54.00,APPROVED
TX: EL PASO,06/09/2017 23:01:00,,2402.00,1502.00,457.00,241.00,161.00,196.00,127.00,53.00,APPROVED
TX: EL PASO,06/10/2017 00:01:00,,2412.00,1504.00,464.00,243.00,161.00,196.00,129.00,54.00,APPROVED
TX: EL PASO,06/10/2017 01:01:00,,2423.00,1513.00,463.00,241.00,161.00,195.00,129.00,54.00,APPROVED
TX: EL PASO,06/10/2017 02:02:00,,2453.00,1521.00,465.00,243.00,162.00,196.00,127.00,53.00,APPROVED
TX: EL PASO,06/10/2017 03:02:00,,2487.00,1555.00,466.00,249.00,163.00,193.00,131.00,52.00,APPROVED
TX: EL PASO,06/10/2017 04:02:00,,2543.00,1604.00,469.00,253.00,165.00,198.00,130.00,55.00,APPROVED
TX: EL PASO,06/10/2017 05:02:00,,2580.00,1644.00,478.00,261.00,166.00,201.00,136.00,56.00,APPROVED
TX: EL PASO,06/10/2017 06:02:00,,2637.00,1679.00,482.00,269.00,169.00,204.00,135.00,55.00,APPROVED
TX: EL PASO,06/10/2017 07:03:00,,2670.00,1742.00,503.00,285.00,173.00,212.00,142.00,55.00,APPROVED
TX: EL PASO,06/10/2017 08:03:00,,2708.00,1792.00,515.00,300.00,177.00,218.00,145.00,58.00,APPROVED
TX: EL PASO,06/10/2017 09:03:00,,2780.00,1833.00,530.00,308.00,180.00,229.00,144.00,59.00,APPROVED
TX: EL PASO,06/10/2017 10:03:00,,2818.00,1878.00,538.00,319.00,186.00,231.00,150.00,61.00,APPROVED
TX: EL PASO,06/10/2017 11:03:00,,2818.00,1912.00,542.00,322.00,185.00,236.00,152.00,63.00,APPROVED
TX: EL PASO,06/10/2017 12:04:00,,2848.00,1939.00,553.00,336.00,192.00,236.00,156.00,62.00,APPROVED
TX: EL PASO,06/10/2017 13:04:00,,2832.00,1962.00,564.00,341.00,195.00,242.00,158.00,65.00,APPROVED
TX: EL PASO,06/10/2017 14:04:00,,2830.00,1959.00,554.00,340.00,193.00,239.00,158.00,64.00,APPROVED
TX: EL PASO,06/10/2017 15:04:00,,2810.00,1907.00,552.00,327.00,186.00,240.00,155.00,61.00,APPROVED
TX: EL PASO,06/10/2017 16:04:00,,2775.00,1879.00,542.00,315.00,186.00,233.00,151.00,63.00,APPROVED
TX: EL PASO,06/10/2017 17:05:00,,2685.00,1792.00,528.00,301.00,180.00,219.00,148.00,61.00,APPROVED
TX: EL PASO,06/10/2017 18:05:00,,2621.00,1714.00,509.00,280.00,172.00,213.00,139.00,58.00,APPROVED
TX: EL PASO,06/10/2017 19:05:00,,2560.00,1648.00,495.00,265.00,173.00,208.00,137.00,58.00,APPROVED
TX: EL PASO,06/10/2017 20:05:00,,2546.00,1621.00,492.00,261.00,167.00,205.00,137.00,57.00,APPROVED
TX: EL PASO,06/10/2017 21:05:00,,2482.00,1586.00,486.00,254.00,166.00,203.00,132.00,57.00,APPROVED
TX: EL PASO,06/10/2017 22:06:00,,2453.00,1580.00,478.00,252.00,165.00,203.00,136.00,57.00,APPROVED
TX: EL PASO,06/10/2017 23:06:00,,2444.00,1549.00,484.00,252.00,165.00,200.00,132.00,55.00,APPROVED
TX: EL PASO,06/11/2017 00:06:00,,2412.00,1551.00,473.00,248.00,165.00,197.00,133.00,57.00,APPROVED
TX: EL PASO,06/11/2017 01:06:00,,2446.00,1556.00,478.00,249.00,168.00,199.00,131.00,59.00,APPROVED
TX: EL PASO,06/11/2017 02:06:00,,2502.00,1589.00,479.00,253.00,169.00,201.00,132.00,57.00,APPROVED
TX: EL PASO,06/11/2017 03:07:00,,2541.00,1610.00,481.00,255.00,168.00,201.00,134.00,55.00,APPROVED
TX: EL PASO,06/11/2017 04:07:00,,2571.00,1641.00,488.00,265.00,165.00,201.00,134.00,55.00,APPROVED
TX: EL PASO,06/11/2017 05:07:00,,2610.00,1682.00,494.00,269.00,169.00,205.00,137.00,58.00,APPROVED
TX: EL PASO,06/11/2017 06:07:00,,2624.00,1696.00,493.00,275.00,172.00,208.00,140.00,58.00,APPROVED
TX: EL PASO,06/11/2017 07:07:00,,2633.00,1711.00,497.00,279.00,169.00,207.00,140.00,58.00,APPROVED
TX: EL PASO,06/11/2017 08:08:00,,2623.00,1704.00,495.00,273.00,171.00,206.00,140.00,58.00,APPROVED
TX: EL PASO,06/11/2017 09:08:00,,2653.00,1719.00,495.00,277.00,169.00,208.00,143.00,60.00,APPROVED
TX: EL PASO,06/11/2017 10:08:00,,2680.00,1788.00,515.00,294.00,173.00,215.00,143.00,59.00,APPROVED
TX: EL PASO,06/11/2017 11:08:00,,2674.00,1783.00,513.00,297.00,175.00,215.00,141.00,59.00,APPROVED
TX: EL PASO,06/11/2017 12:08:00,,2704.00,1816.00,520.00,307.00,182.00,225.00,149.00,61.00,APPROVED
TX: EL PASO,06/11/2017 13:09:00,,2745.00,1867.00,534.00,317.00,180.00,229.00,150.00,63.00,APPROVED
TX: EL PASO,06/11/2017 14:09:00,,2743.00,1863.00,544.00,317.00,183.00,230.00,154.00,62.00,APPROVED
TX: EL PASO,06/11/2017 15:09:00,,2725.00,1851.00,538.00,311.00,182.00,228.00,149.00,63.00,APPROVED
TX: EL PASO,06/11/2017 16:09:00,,2652.00,1773.00,520.00,295.00,176.00,216.00,146.00,60.00,APPROVED
TX: EL PASO,06/11/2017 17:09:00,,2595.00,1684.00,494.00,273.00,170.00,205.00,138.00,58.00,APPROVED
TX: EL PASO,06/11/2017 18:10:00,,2566.00,1647.00,486.00,259.00,166.00,201.00,137.00,58.00,APPROVED
TX: EL PASO,06/11/2017 19:10:00,,2527.00,1600.00,480.00,253.00,168.00,193.00,132.00,57.00,APPROVED
TX: EL PASO,06/11/2017 20:10:00,,2503.00,1588.00,473.00,251.00,162.00,197.00,130.00,56.00,APPROVED
TX: EL PASO,06/11/2017 21:10:00,,2456.00,1560.00,469.00,249.00,162.00,196.00,131.00,57.00,APPROVED
TX: EL PASO,06/11/2017 22:10:00,,2428.00,1540.00,469.00,242.00,156.00,191.00,131.00,55.00,APPROVED
TX: EL PASO,06/11/2017 23:11:00,,2404.00,1521.00,464.00,241.00,160.00,191.00,129.00,55.00,APPROVED
TX: EL PASO,06/12/2017 00:11:00,,2396.00,1508.00,464.00,238.00,160.00,193.00,129.00,55.00,APPROVED
TX: EL PASO,06/12/2017 01:11:00,,2425.00,1510.00,458.00,236.00,156.00,185.00,126.00,54.00,APPROVED
TX: EL PASO,06/12/2017 02:11:00,,2465.00,1546.00,463.00,241.00,157.00,188.00,132.00,55.00,APPROVED
TX: EL PASO,06/12/2017 03:11:00,,2529.00,1572.00,462.00,244.00,161.00,190.00,129.00,56.00,APPROVED
TX: EL PASO,06/12/2017 04:12:00,,2538.00,1588.00,464.00,245.00,163.00,193.00,130.00,56.00,APPROVED
TX: EL PASO,06/12/2017 05:12:00,,2575.00,1604.00,470.00,247.00,165.00,193.00,134.00,56.00,APPROVED
TX: EL PASO,06/12/2017 06:12:00,,2596.00,1639.00,479.00,254.00,163.00,192.00,133.00,54.00,APPROVED
TX: EL PASO,06/12/2017 07:12:00,,2623.00,1657.00,481.00,260.00,167.00,196.00,135.00,56.00,APPROVED
TX: EL PASO,06/12/2017 08:12:00,,2640.00,1666.00,484.00,259.00,166.00,199.00,136.00,55.00,APPROVED
TX: EL PASO,06/12/2017 09:13:00,,2649.00,1675.00,485.00,262.00,169.00,199.00,139.00,56.00,APPROVED
TX: EL PASO,06/12/2017 10:13:00,,2659.00,1685.00,486.00,261.00,166.00,201.00,136.00,57.00,APPROVED
TX: EL PASO,06/12/2017 11:13:00,,2677.00,1712.00,490.00,273.00,170.00,210.00,139.00,56.00,APPROVED
TX: EL PASO,06/12/2017 12:13:00,,2692.00,1745.00,505.00,283.00,171.00,208.00,141.00,58.00,APPROVED
TX: EL PASO,06/12/2017 13:13:00,,2693.00,1738.00,499.00,285.00,176.00,210.00,141.00,58.00,APPROVED
TX: EL PASO,06/12/2017 14:04:00,,2661.00,1722.00,500.00,279.00,169.00,208.00,139.00,57.00,APPROVED
TX: EL PASO,06/12/2017 15:19:00,,2562.00,1569.00,457.00,242.00,161.00,193.00,131.00,52.00,APPROVED
TX: EL PASO,06/12/2017 16:19:00,,2573.00,1595.00,470.00,249.00,163.00,195.00,133.00,52.00,APPROVED
TX: EL PASO,06/12/2017 17:20:00,,2517.00,1560.00,457.00,244.00,160.00,192.00,131.00,54.00,APPROVED
TX: EL PASO,06/12/2017 18:20:00,,2499.00,1527.00,452.00,242.00,158.00,191.00,129.00,52.00,APPROVED
TX: EL PASO,06/12/2017 19:20:00,,2481.00,1519.00,453.00,241.00,157.00,187.00,132.00,50.00,APPROVED
TX: EL PASO,06/12/2017 20:20:00,,2462.00,1519.00,453.00,239.00,158.00,189.00,128.00,52.00,APPROVED
TX: EL PASO,06/12/2017 21:20:00,,2442.00,1504.00,451.00,236.00,161.00,187.00,129.00,53.00,APPROVED
TX: EL PASO,06/12/2017 22:21:00,,2435.00,1498.00,452.00,236.00,160.00,190.00,128.00,53.00,APPROVED
TX: EL PASO,06/12/2017 23:21:00,,2409.00,1481.00,445.00,238.00,157.00,190.00,126.00,52.00,APPROVED
TX: EL PASO,06/13/2017 00:21:00,,2397.00,1460.00,450.00,233.00,158.00,193.00,127.00,52.00,APPROVED
TX: EL PASO,06/13/2017 01:21:00,,2380.00,1472.00,451.00,233.00,156.00,192.00,126.00,53.00,APPROVED
TX: EL PASO,06/13/2017 02:21:00,,2454.00,1499.00,454.00,236.00,157.00,187.00,126.00,51.00,APPROVED
TX: EL PASO,06/13/2017 03:22:00,,2494.00,1536.00,451.00,239.00,158.00,188.00,129.00,51.00,APPROVED
TX: EL PASO,06/13/2017 04:22:00,,2543.00,1568.00,462.00,244.00,160.00,191.00,132.00,52.00,APPROVED
TX: EL PASO,06/13/2017 05:22:00,,2579.00,1604.00,469.00,255.00,163.00,198.00,131.00,54.00,APPROVED
TX: EL PASO,06/13/2017 06:22:00,,2596.00,1644.00,472.00,262.00,167.00,201.00,134.00,54.00,APPROVED
TX: EL PASO,06/13/2017 07:22:00,,2624.00,1646.00,479.00,264.00,167.00,203.00,134.00,55.00,APPROVED
TX: EL PASO,06/13/2017 08:23:00,,2680.00,1702.00,487.00,274.00,171.00,205.00,135.00,56.00,APPROVED
TX: EL PASO,06/13/2017 09:23:00,,2750.00,1784.00,510.00,292.00,175.00,219.00,142.00,56.00,APPROVED
TX: EL PASO,06/13/2017 10:23:00,,2790.00,1849.00,528.00,305.00,181.00,224.00,148.00,58.00,APPROVED
TX: EL PASO,06/13/2017 11:23:00,,2799.00,1869.00,531.00,320.00,183.00,232.00,151.00,62.00,APPROVED
TX: EL PASO,06/13/2017 12:23:00,,2791.00,1878.00,530.00,322.00,188.00,226.00,150.00,59.00,APPROVED
TX: EL PASO,06/13/2017 13:24:00,,2758.00,1836.00,524.00,311.00,182.00,225.00,149.00,58.00,APPROVED
TX: EL PASO,06/13/2017 14:24:00,,2731.00,1805.00,519.00,302.00,178.00,220.00,148.00,60.00,APPROVED
TX: EL PASO,06/13/2017 15:24:00,,2682.00,1766.00,508.00,293.00,179.00,214.00,145.00,58.00,APPROVED
TX: EL PASO,06/13/2017 16:24:00,,2642.00,1697.00,496.00,278.00,170.00,205.00,139.00,57.00,APPROVED
TX: EL PASO,06/13/2017 17:24:00,,2616.00,1673.00,483.00,273.00,166.00,202.00,138.00,57.00,APPROVED
TX: EL PASO,06/13/2017 18:25:00,,2569.00,1634.00,475.00,259.00,165.00,200.00,134.00,53.00,APPROVED
TX: EL PASO,06/13/2017 19:25:00,,2533.00,1582.00,470.00,253.00,165.00,197.00,133.00,53.00,APPROVED
TX: EL PASO,06/13/2017 20:25:00,,2497.00,1564.00,465.00,249.00,161.00,192.00,128.00,55.00,APPROVED
TX: EL PASO,06/13/2017 21:25:00,,2479.00,1534.00,461.00,244.00,161.00,195.00,130.00,53.00,APPROVED
TX: EL PASO,06/13/2017 22:25:00,,2439.00,1527.00,457.00,242.00,161.00,194.00,130.00,53.00,APPROVED
TX: EL PASO,06/13/2017 23:26:00,,2429.00,1512.00,461.00,243.00,162.00,195.00,127.00,55.00,APPROVED
TX: EL PASO,06/14/2017 00:26:00,,2419.00,1501.00,461.00,242.00,159.00,195.00,127.00,53.00,APPROVED
TX: EL PASO,06/14/2017 01:26:00,,2420.00,1508.00,459.00,241.00,159.00,192.00,126.00,54.00,APPROVED
TX: EL PASO,06/14/2017 02:26:00,,2469.00,1533.00,460.00,244.00,162.00,192.00,130.00,55.00,APPROVED
TX: EL PASO,06/14/2017 03:26:00,,2517.00,1566.00,460.00,253.00,161.00,193.00,131.00,55.00,APPROVED
TX: EL PASO,06/14/2017 04:27:00,,2536.00,1585.00,464.00,249.00,161.00,196.00,133.00,56.00,APPROVED
TX: EL PASO,06/14/2017 05:27:00,,2539.00,1581.00,459.00,247.00,163.00,193.00,132.00,52.00,APPROVED
TX: EL PASO,06/14/2017 06:27:00,,2552.00,1603.00,468.00,252.00,165.00,191.00,132.00,54.00,APPROVED
TX: EL PASO,06/14/2017 07:27:00,,2593.00,1641.00,476.00,258.00,168.00,201.00,134.00,55.00,APPROVED
TX: EL PASO,06/14/2017 08:27:00,,2618.00,1665.00,482.00,263.00,167.00,201.00,137.00,55.00,APPROVED
TX: EL PASO,06/14/2017 09:28:00,,2670.00,1737.00,496.00,280.00,172.00,209.00,139.00,57.00,APPROVED
TX: EL PASO,06/14/2017 10:28:00,,2764.00,1847.00,527.00,309.00,182.00,225.00,147.00,59.00,APPROVED
TX: EL PASO,06/14/2017 11:28:00,,2809.00,1917.00,540.00,329.00,189.00,232.00,159.00,61.00,APPROVED
TX: EL PASO,06/14/2017 12:28:00,,2830.00,1924.00,550.00,337.00,190.00,239.00,154.00,60.00,APPROVED
TX: EL PASO,06/14/2017 13:28:00,,2841.00,1925.00,552.00,335.00,191.00,238.00,155.00,60.00,APPROVED
TX: EL PASO,06/14/2017 14:29:00,,2878.00,1957.00,563.00,338.00,192.00,238.00,152.00,63.00,APPROVED
TX: EL PASO,06/14/2017 15:29:00,,2833.00,1908.00,550.00,326.00,188.00,233.00,153.00,61.00,APPROVED
TX: EL PASO,06/14/2017 16:29:00,,2786.00,1850.00,533.00,311.00,182.00,230.00,150.00,60.00,APPROVED
TX: EL PASO,06/14/2017 17:29:00,,2687.00,1766.00,511.00,286.00,175.00,216.00,143.00,58.00,APPROVED
TX: EL PASO,06/14/2017 18:29:00,,2622.00,1679.00,506.00,279.00,171.00,209.00,137.00,57.00,APPROVED
TX: EL PASO,06/14/2017 19:30:00,,2524.00,1603.00,483.00,260.00,168.00,201.00,131.00,56.00,APPROVED
TX: EL PASO,06/14/2017 20:30:00,,2461.00,1548.00,476.00,248.00,165.00,198.00,129.00,55.00,APPROVED
TX: EL PASO,06/14/2017 21:30:00,,2430.00,1519.00,468.00,242.00,160.00,191.00,130.00,54.00,APPROVED
TX: EL PASO,06/14/2017 22:30:00,,2379.00,1496.00,465.00,239.00,163.00,193.00,127.00,56.00,APPROVED
TX: EL PASO,06/14/2017 23:30:00,,2352.00,1485.00,457.00,241.00,161.00,197.00,127.00,55.00,APPROVED
TX: EL PASO,06/15/2017 00:31:00,,2345.00,1462.00,461.00,237.00,161.00,196.00,127.00,56.00,APPROVED
TX: EL PASO,06/15/2017 02:31:00,,2454.00,1536.00,467.00,247.00,165.00,193.00,129.00,55.00,APPROVED
TX: EL PASO,06/15/2017 03:31:00,,2527.00,1573.00,470.00,248.00,162.00,194.00,131.00,56.00,APPROVED
TX: EL PASO,06/15/2017 04:32:00,,2557.00,1608.00,475.00,256.00,166.00,197.00,130.00,54.00,APPROVED
TX: EL PASO,06/15/2017 05:32:00,,2597.00,1641.00,478.00,263.00,169.00,204.00,133.00,56.00,APPROVED
TX: EL PASO,06/15/2017 06:32:00,,2615.00,1685.00,492.00,276.00,170.00,207.00,136.00,56.00,APPROVED
TX: EL PASO,06/15/2017 07:32:00,,2700.00,1777.00,513.00,290.00,175.00,220.00,142.00,56.00,APPROVED
TX: EL PASO,06/15/2017 08:32:00,,2761.00,1866.00,528.00,321.00,184.00,229.00,149.00,60.00,APPROVED
TX: EL PASO,06/15/2017 09:33:00,,2826.00,1957.00,565.00,342.00,191.00,242.00,158.00,62.00,APPROVED
TX: EL PASO,06/15/2017 10:33:00,,2832.00,1961.00,566.00,351.00,195.00,246.00,161.00,62.00,APPROVED
TX: EL PASO,06/15/2017 11:33:00,,2975.00,2106.00,590.00,376.00,202.00,258.00,167.00,65.00,APPROVED
TX: EL PASO,06/15/2017 12:33:00,,3030.00,2185.00,617.00,402.00,214.00,275.00,170.00,68.00,APPROVED
TX: EL PASO,06/15/2017 13:33:00,,3031.00,2247.00,635.00,423.00,221.00,285.00,177.00,71.00,APPROVED
TX: EL PASO,06/15/2017 14:34:00,,3026.00,2214.00,630.00,411.00,215.00,279.00,173.00,70.00,APPROVED
TX: EL PASO,06/15/2017 15:34:00,,2963.00,2143.00,611.00,395.00,205.00,271.00,172.00,68.00,APPROVED
TX: EL PASO,06/15/2017 16:12:00,,2928.00,2068.00,598.00,366.00,203.00,263.00,163.00,66.00,APPROVED
TX: EL PASO,06/15/2017 17:18:00,,2631.00,1632.00,472.00,253.00,167.00,200.00,133.00,52.00,APPROVED
TX: EL PASO,06/15/2017 18:18:00,,2630.00,1659.00,486.00,265.00,169.00,204.00,136.00,54.00,APPROVED
TX: EL PASO,06/15/2017 19:18:00,,2526.00,1580.00,476.00,254.00,166.00,202.00,132.00,54.00,APPROVED
TX: EL PASO,06/15/2017 20:18:00,,2452.00,1527.00,464.00,241.00,164.00,199.00,129.00,51.00,APPROVED
TX: EL PASO,06/15/2017 21:19:00,,2401.00,1473.00,456.00,240.00,159.00,192.00,126.00,51.00,APPROVED
TX: EL PASO,06/15/2017 22:19:00,,2354.00,1450.00,454.00,233.00,158.00,193.00,122.00,53.00,APPROVED
TX: EL PASO,06/15/2017 23:19:00,,2340.00,1431.00,442.00,229.00,157.00,193.00,123.00,52.00,APPROVED
TX: EL PASO,06/16/2017 00:19:00,,2333.00,1438.00,446.00,233.00,155.00,191.00,125.00,51.00,APPROVED
TX: EL PASO,06/16/2017 01:19:00,,2352.00,1447.00,449.00,233.00,158.00,193.00,125.00,51.00,APPROVED
TX: EL PASO,06/16/2017 02:20:00,,2416.00,1482.00,449.00,237.00,158.00,194.00,125.00,52.00,APPROVED
TX: EL PASO,06/16/2017 03:20:00,,2477.00,1523.00,455.00,242.00,159.00,189.00,126.00,53.00,APPROVED
TX: EL PASO,06/16/2017 04:20:00,,2523.00,1556.00,465.00,244.00,160.00,191.00,128.00,51.00,APPROVED
TX: EL PASO,06/16/2017 05:20:00,,2541.00,1586.00,461.00,252.00,162.00,197.00,131.00,54.00,APPROVED
TX: EL PASO,06/16/2017 06:20:00,,2583.00,1608.00,476.00,258.00,165.00,196.00,134.00,53.00,APPROVED
TX: EL PASO,06/16/2017 07:21:00,,2603.00,1646.00,481.00,260.00,167.00,203.00,139.00,53.00,APPROVED
TX: EL PASO,06/16/2017 08:21:00,,2646.00,1679.00,479.00,267.00,167.00,202.00,136.00,53.00,APPROVED
TX: EL PASO,06/16/2017 09:21:00,,2684.00,1733.00,496.00,279.00,171.00,211.00,136.00,56.00,APPROVED
TX: EL PASO,06/16/2017 10:21:00,,2696.00,1749.00,501.00,289.00,176.00,216.00,141.00,57.00,APPROVED
TX: EL PASO,06/16/2017 11:21:00,,2711.00,1765.00,505.00,290.00,179.00,216.00,144.00,56.00,APPROVED
