LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: COLUMBUS,06/23/2014 08:21:00,,1651.00,1006.00,272.00,176.00,88.00,115.00,67.00,27.00,APPROVED
OH: COLUMBUS,06/23/2014 09:21:00,,1574.00,1019.00,287.00,184.00,92.00,125.00,71.00,27.00,APPROVED
OH: COLUMBUS,06/23/2014 10:22:00,,1614.00,1087.00,315.00,205.00,100.00,134.00,79.00,32.00,APPROVED
OH: COLUMBUS,06/23/2014 11:22:00,,1675.00,1171.00,331.00,228.00,107.00,147.00,82.00,32.00,APPROVED
OH: COLUMBUS,06/23/2014 12:22:00,,1679.00,1184.00,349.00,235.00,109.00,155.00,84.00,33.00,APPROVED
OH: COLUMBUS,06/23/2014 13:22:00,,1635.00,1158.00,350.00,232.00,110.00,154.00,86.00,35.00,APPROVED
OH: COLUMBUS,06/23/2014 14:22:00,,1748.00,1205.00,340.00,241.00,112.00,152.00,86.00,35.00,APPROVED
OH: COLUMBUS,06/23/2014 15:23:00,,1801.00,1208.00,329.00,241.00,108.00,147.00,84.00,37.00,APPROVED
OH: COLUMBUS,06/23/2014 16:23:00,,1656.00,1099.00,303.00,219.00,100.00,135.00,78.00,35.00,APPROVED
OH: COLUMBUS,06/23/2014 17:23:00,,1531.00,974.00,274.00,187.00,92.00,118.00,70.00,32.00,APPROVED
OH: COLUMBUS,06/23/2014 18:23:00,,1483.00,926.00,259.00,172.00,86.00,110.00,64.00,28.00,APPROVED
OH: COLUMBUS,06/23/2014 19:23:00,,1480.00,906.00,251.00,166.00,83.00,105.00,64.00,28.00,APPROVED
OH: COLUMBUS,06/23/2014 20:24:00,,1444.00,888.00,255.00,161.00,83.00,102.00,64.00,28.00,APPROVED
OH: COLUMBUS,06/23/2014 21:24:00,,1436.00,870.00,252.00,156.00,83.00,104.00,64.00,28.00,APPROVED
OH: COLUMBUS,06/23/2014 22:24:00,,1445.00,876.00,251.00,159.00,82.00,103.00,61.00,29.00,APPROVED
OH: COLUMBUS,06/23/2014 23:24:00,,1459.00,883.00,249.00,158.00,82.00,101.00,61.00,28.00,APPROVED
OH: COLUMBUS,06/24/2014 00:24:00,,1529.00,934.00,261.00,164.00,83.00,106.00,63.00,29.00,APPROVED
OH: COLUMBUS,06/24/2014 01:25:00,,1645.00,1021.00,275.00,187.00,88.00,112.00,67.00,30.00,APPROVED
OH: COLUMBUS,06/24/2014 02:25:00,,1707.00,1069.00,284.00,195.00,94.00,120.00,71.00,32.00,APPROVED
OH: COLUMBUS,06/24/2014 03:25:00,,2049.00,1337.00,339.00,237.00,109.00,141.00,79.00,33.00,APPROVED
OH: COLUMBUS,06/24/2014 04:25:00,,2090.00,1314.00,343.00,231.00,107.00,139.00,79.00,33.00,APPROVED
OH: COLUMBUS,06/24/2014 05:25:00,,1914.00,1157.00,298.00,197.00,94.00,120.00,71.00,29.00,APPROVED
OH: COLUMBUS,06/24/2014 06:26:00,,1907.00,1161.00,302.00,202.00,99.00,120.00,73.00,30.00,APPROVED
OH: COLUMBUS,06/24/2014 07:26:00,,1951.00,1211.00,308.00,217.00,95.00,130.00,73.00,31.00,APPROVED
OH: COLUMBUS,06/24/2014 08:26:00,,2015.00,1299.00,326.00,239.00,106.00,138.00,81.00,33.00,APPROVED
OH: COLUMBUS,06/24/2014 09:26:00,,2063.00,1360.00,344.00,256.00,110.00,148.00,84.00,35.00,APPROVED
OH: COLUMBUS,06/24/2014 10:26:00,,2041.00,1326.00,342.00,252.00,112.00,148.00,86.00,34.00,APPROVED
OH: COLUMBUS,06/24/2014 11:27:00,,1980.00,1277.00,331.00,241.00,107.00,142.00,82.00,33.00,APPROVED
OH: COLUMBUS,06/24/2014 12:27:00,,1940.00,1242.00,319.00,225.00,107.00,136.00,80.00,32.00,APPROVED
OH: COLUMBUS,06/24/2014 13:27:00,,1887.00,1207.00,315.00,220.00,103.00,133.00,76.00,31.00,APPROVED
OH: COLUMBUS,06/24/2014 14:27:00,,1918.00,1250.00,324.00,231.00,103.00,139.00,77.00,34.00,APPROVED
OH: COLUMBUS,06/24/2014 15:27:00,,1829.00,1144.00,301.00,209.00,100.00,127.00,73.00,30.00,APPROVED
OH: COLUMBUS,06/24/2014 16:28:00,,1722.00,1080.00,289.00,190.00,94.00,122.00,70.00,31.00,APPROVED
OH: COLUMBUS,06/24/2014 17:28:00,,1666.00,1057.00,285.00,196.00,94.00,122.00,73.00,33.00,APPROVED
OH: COLUMBUS,06/24/2014 18:28:00,,1594.00,1005.00,274.00,190.00,90.00,115.00,71.00,32.00,APPROVED
OH: COLUMBUS,06/24/2014 19:28:00,,1624.00,1018.00,276.00,187.00,91.00,113.00,70.00,31.00,APPROVED
OH: COLUMBUS,06/24/2014 20:28:00,,1573.00,963.00,266.00,176.00,85.00,108.00,67.00,28.00,APPROVED
OH: COLUMBUS,06/24/2014 21:29:00,,1558.00,928.00,253.00,161.00,83.00,102.00,64.00,28.00,APPROVED
OH: COLUMBUS,06/24/2014 22:29:00,,1616.00,941.00,253.00,158.00,80.00,98.00,60.00,28.00,APPROVED
OH: COLUMBUS,06/24/2014 23:29:00,,1666.00,940.00,251.00,148.00,77.00,98.00,60.00,24.00,APPROVED
OH: COLUMBUS,06/25/2014 00:29:00,,1736.00,1002.00,263.00,160.00,83.00,101.00,64.00,27.00,APPROVED
OH: COLUMBUS,06/25/2014 01:29:00,,1833.00,1105.00,284.00,182.00,89.00,115.00,66.00,28.00,APPROVED
OH: COLUMBUS,06/25/2014 02:30:00,,2225.00,1440.00,369.00,251.00,110.00,148.00,84.00,35.00,APPROVED
OH: COLUMBUS,06/25/2014 03:30:00,,1743.00,1079.00,308.00,190.00,96.00,123.00,71.00,29.00,APPROVED
OH: COLUMBUS,06/25/2014 04:30:00,,1711.00,1082.00,301.00,187.00,93.00,123.00,70.00,27.00,APPROVED
OH: COLUMBUS,06/25/2014 05:30:00,,2300.00,1582.00,428.00,274.00,126.00,174.00,94.00,37.00,APPROVED
OH: COLUMBUS,06/25/2014 06:30:00,,1813.00,1164.00,340.00,205.00,101.00,135.00,76.00,31.00,APPROVED
OH: COLUMBUS,06/25/2014 07:31:00,,1598.00,988.00,289.00,178.00,87.00,116.00,68.00,27.00,APPROVED
OH: COLUMBUS,06/25/2014 08:31:00,,1577.00,1018.00,296.00,186.00,92.00,122.00,72.00,30.00,APPROVED
OH: COLUMBUS,06/25/2014 09:31:00,,1587.00,1051.00,306.00,200.00,98.00,128.00,75.00,33.00,APPROVED
OH: COLUMBUS,06/25/2014 10:31:00,,1574.00,1025.00,299.00,199.00,96.00,129.00,74.00,30.00,APPROVED
OH: COLUMBUS,06/25/2014 11:31:00,,1579.00,1031.00,300.00,196.00,96.00,128.00,73.00,31.00,APPROVED
OH: COLUMBUS,06/25/2014 12:32:00,,1595.00,1066.00,311.00,204.00,97.00,134.00,77.00,31.00,APPROVED
OH: COLUMBUS,06/25/2014 13:32:00,,1666.00,1121.00,322.00,220.00,102.00,139.00,78.00,33.00,APPROVED
OH: COLUMBUS,06/25/2014 14:32:00,,1593.00,1026.00,305.00,199.00,97.00,125.00,74.00,29.00,APPROVED
OH: COLUMBUS,06/25/2014 15:32:00,,1371.00,828.00,248.00,145.00,77.00,99.00,61.00,26.00,APPROVED
OH: COLUMBUS,06/25/2014 16:32:00,,1489.00,838.00,236.00,137.00,74.00,93.00,55.00,24.00,APPROVED
OH: COLUMBUS,06/25/2014 17:33:00,,1500.00,830.00,230.00,132.00,72.00,91.00,56.00,23.00,APPROVED
OH: COLUMBUS,06/25/2014 18:33:00,,1494.00,825.00,226.00,129.00,71.00,87.00,57.00,23.00,APPROVED
OH: COLUMBUS,06/25/2014 19:33:00,,1448.00,813.00,227.00,131.00,69.00,88.00,55.00,23.00,APPROVED
OH: COLUMBUS,06/25/2014 20:33:00,,1464.00,826.00,229.00,134.00,73.00,90.00,54.00,24.00,APPROVED
OH: COLUMBUS,06/25/2014 21:33:00,,1459.00,829.00,229.00,133.00,73.00,90.00,57.00,24.00,APPROVED
OH: COLUMBUS,06/25/2014 22:34:00,,1532.00,868.00,235.00,141.00,73.00,94.00,58.00,25.00,APPROVED
OH: COLUMBUS,06/25/2014 23:34:00,,1553.00,876.00,237.00,140.00,75.00,92.00,59.00,26.00,APPROVED
OH: COLUMBUS,06/26/2014 00:34:00,,1588.00,869.00,236.00,135.00,75.00,92.00,55.00,23.00,APPROVED
OH: COLUMBUS,06/26/2014 01:34:00,,1621.00,882.00,233.00,137.00,74.00,90.00,55.00,24.00,APPROVED
OH: COLUMBUS,06/26/2014 02:34:00,,1654.00,906.00,239.00,139.00,73.00,93.00,55.00,23.00,APPROVED
OH: COLUMBUS,06/26/2014 03:35:00,,1687.00,944.00,246.00,143.00,75.00,92.00,57.00,24.00,APPROVED
OH: COLUMBUS,06/26/2014 04:35:00,,1713.00,954.00,249.00,151.00,79.00,97.00,60.00,25.00,APPROVED
OH: COLUMBUS,06/26/2014 05:35:00,,1747.00,985.00,262.00,158.00,83.00,100.00,61.00,25.00,APPROVED
OH: COLUMBUS,06/26/2014 06:35:00,,1794.00,1044.00,276.00,173.00,85.00,108.00,64.00,25.00,APPROVED
OH: COLUMBUS,06/26/2014 07:35:00,,1804.00,1082.00,286.00,187.00,93.00,117.00,68.00,28.00,APPROVED
OH: COLUMBUS,06/26/2014 08:36:00,,1608.00,1020.00,282.00,188.00,92.00,118.00,70.00,29.00,APPROVED
OH: COLUMBUS,06/26/2014 09:36:00,,1524.00,980.00,280.00,179.00,90.00,119.00,67.00,27.00,APPROVED
OH: COLUMBUS,06/26/2014 10:36:00,,1553.00,998.00,288.00,187.00,93.00,123.00,71.00,30.00,APPROVED
OH: COLUMBUS,06/26/2014 11:36:00,,1495.00,961.00,283.00,174.00,90.00,120.00,70.00,27.00,APPROVED
OH: COLUMBUS,06/26/2014 12:36:00,,1425.00,883.00,269.00,159.00,84.00,110.00,65.00,26.00,APPROVED
OH: COLUMBUS,06/26/2014 13:37:00,,1540.00,929.00,268.00,166.00,85.00,108.00,66.00,26.00,APPROVED
OH: COLUMBUS,06/26/2014 14:37:00,,1580.00,927.00,251.00,157.00,80.00,97.00,62.00,26.00,APPROVED
OH: COLUMBUS,06/26/2014 15:37:00,,1519.00,868.00,240.00,146.00,76.00,95.00,58.00,25.00,APPROVED
OH: COLUMBUS,06/26/2014 16:37:00,,1490.00,839.00,237.00,141.00,77.00,90.00,58.00,24.00,APPROVED
OH: COLUMBUS,06/26/2014 17:37:00,,1455.00,822.00,232.00,136.00,73.00,91.00,57.00,24.00,APPROVED
OH: COLUMBUS,06/26/2014 18:38:00,,1451.00,816.00,229.00,130.00,72.00,90.00,56.00,24.00,APPROVED
OH: COLUMBUS,06/26/2014 19:38:00,,1437.00,803.00,228.00,134.00,71.00,89.00,55.00,23.00,APPROVED
OH: COLUMBUS,06/26/2014 20:38:00,,1412.00,790.00,224.00,131.00,71.00,87.00,55.00,24.00,APPROVED
OH: COLUMBUS,06/26/2014 21:38:00,,1404.00,796.00,227.00,133.00,72.00,90.00,56.00,24.00,APPROVED
OH: COLUMBUS,06/26/2014 22:38:00,,1438.00,808.00,229.00,134.00,72.00,89.00,57.00,24.00,APPROVED
OH: COLUMBUS,06/26/2014 23:39:00,,1485.00,832.00,230.00,135.00,69.00,91.00,57.00,24.00,APPROVED
OH: COLUMBUS,06/27/2014 00:39:00,,1524.00,840.00,231.00,137.00,72.00,88.00,57.00,25.00,APPROVED
OH: COLUMBUS,06/27/2014 01:39:00,,1565.00,866.00,232.00,136.00,74.00,88.00,56.00,23.00,APPROVED
OH: COLUMBUS,06/27/2014 02:39:00,,1604.00,896.00,240.00,139.00,75.00,93.00,57.00,24.00,APPROVED
OH: COLUMBUS,06/27/2014 03:39:00,,1659.00,935.00,249.00,150.00,77.00,96.00,60.00,25.00,APPROVED
OH: COLUMBUS,06/27/2014 04:40:00,,1712.00,979.00,261.00,162.00,81.00,102.00,60.00,24.00,APPROVED
OH: COLUMBUS,06/27/2014 05:40:00,,1744.00,1003.00,264.00,169.00,82.00,102.00,63.00,26.00,APPROVED
OH: COLUMBUS,06/27/2014 06:40:00,,1773.00,1023.00,269.00,169.00,81.00,105.00,63.00,25.00,APPROVED
OH: COLUMBUS,06/27/2014 07:40:00,,1751.00,1028.00,270.00,172.00,85.00,108.00,65.00,27.00,APPROVED
OH: COLUMBUS,06/27/2014 08:40:00,,1563.00,951.00,265.00,163.00,83.00,108.00,65.00,26.00,APPROVED
OH: COLUMBUS,06/27/2014 09:41:00,,1485.00,915.00,263.00,163.00,83.00,110.00,65.00,26.00,APPROVED
OH: COLUMBUS,06/27/2014 10:41:00,,1506.00,930.00,270.00,167.00,82.00,112.00,64.00,27.00,APPROVED
OH: COLUMBUS,06/27/2014 11:41:00,,1473.00,917.00,268.00,167.00,85.00,113.00,66.00,25.00,APPROVED
OH: COLUMBUS,06/27/2014 12:41:00,,1406.00,867.00,261.00,154.00,81.00,107.00,64.00,25.00,APPROVED
OH: COLUMBUS,06/27/2014 13:41:00,,1567.00,913.00,249.00,154.00,79.00,102.00,59.00,25.00,APPROVED
OH: COLUMBUS,06/27/2014 14:42:00,,1518.00,873.00,240.00,146.00,77.00,96.00,60.00,26.00,APPROVED
OH: COLUMBUS,06/27/2014 15:42:00,,1469.00,851.00,243.00,144.00,77.00,96.00,59.00,26.00,APPROVED
OH: COLUMBUS,06/27/2014 16:42:00,,1442.00,848.00,239.00,149.00,76.00,95.00,59.00,26.00,APPROVED
OH: COLUMBUS,06/27/2014 17:42:00,,1459.00,855.00,243.00,148.00,77.00,97.00,59.00,26.00,APPROVED
OH: COLUMBUS,06/27/2014 18:42:00,,1438.00,842.00,238.00,146.00,77.00,94.00,60.00,26.00,APPROVED
OH: COLUMBUS,06/27/2014 19:43:00,,1417.00,831.00,238.00,145.00,76.00,95.00,57.00,26.00,APPROVED
OH: COLUMBUS,06/27/2014 20:43:00,,1438.00,835.00,233.00,142.00,75.00,94.00,58.00,26.00,APPROVED
OH: COLUMBUS,06/27/2014 21:43:00,,1483.00,865.00,245.00,151.00,78.00,100.00,61.00,28.00,APPROVED
OH: COLUMBUS,06/27/2014 22:43:00,,1441.00,854.00,238.00,152.00,79.00,99.00,60.00,26.00,APPROVED
OH: COLUMBUS,06/27/2014 23:43:00,,1466.00,869.00,240.00,153.00,81.00,98.00,60.00,26.00,APPROVED
OH: COLUMBUS,06/28/2014 00:44:00,,1507.00,887.00,245.00,155.00,79.00,99.00,61.00,27.00,APPROVED
OH: COLUMBUS,06/28/2014 01:44:00,,1557.00,920.00,251.00,157.00,82.00,99.00,59.00,27.00,APPROVED
OH: COLUMBUS,06/28/2014 02:44:00,,1657.00,1000.00,262.00,172.00,87.00,109.00,65.00,29.00,APPROVED
OH: COLUMBUS,06/28/2014 03:44:00,,1739.00,1090.00,288.00,199.00,92.00,120.00,70.00,30.00,APPROVED
OH: COLUMBUS,06/28/2014 04:44:00,,1824.00,1165.00,308.00,216.00,100.00,132.00,76.00,34.00,APPROVED
OH: COLUMBUS,07/11/2014 21:33:00,,1417.00,769.00,219.00,119.00,67.00,81.00,53.00,21.00,APPROVED
OH: COLUMBUS,07/11/2014 22:34:00,,1442.00,811.00,227.00,130.00,72.00,91.00,55.00,24.00,APPROVED
OH: COLUMBUS,07/11/2014 23:34:00,,1484.00,841.00,234.00,138.00,75.00,92.00,58.00,25.00,APPROVED
OH: COLUMBUS,07/12/2014 00:34:00,,1562.00,895.00,245.00,151.00,79.00,98.00,58.00,26.00,APPROVED
OH: COLUMBUS,07/12/2014 01:34:00,,1654.00,955.00,254.00,158.00,81.00,100.00,64.00,26.00,APPROVED
OH: COLUMBUS,07/12/2014 02:34:00,,1683.00,980.00,261.00,165.00,82.00,105.00,63.00,27.00,APPROVED
OH: COLUMBUS,07/12/2014 03:35:00,,1703.00,1003.00,267.00,173.00,84.00,107.00,65.00,27.00,APPROVED
OH: COLUMBUS,07/12/2014 04:35:00,,1897.00,1196.00,310.00,210.00,98.00,123.00,74.00,32.00,APPROVED
OH: COLUMBUS,07/12/2014 05:35:00,,2035.00,1359.00,344.00,259.00,114.00,151.00,86.00,35.00,APPROVED
OH: COLUMBUS,07/12/2014 06:35:00,,2096.00,1424.00,360.00,274.00,120.00,162.00,89.00,37.00,APPROVED
OH: COLUMBUS,07/12/2014 07:35:00,,2086.00,1418.00,365.00,276.00,121.00,161.00,91.00,38.00,APPROVED
OH: COLUMBUS,07/12/2014 08:36:00,,2205.00,1520.00,388.00,296.00,129.00,171.00,95.00,37.00,APPROVED
OH: COLUMBUS,07/12/2014 09:36:00,,2382.00,1746.00,442.00,358.00,146.00,200.00,110.00,45.00,APPROVED
OH: COLUMBUS,07/12/2014 10:36:00,,2485.00,1902.00,485.00,411.00,160.00,226.00,126.00,50.00,APPROVED
OH: COLUMBUS,07/12/2014 11:36:00,,2633.00,2086.00,525.00,458.00,179.00,257.00,135.00,53.00,APPROVED
OH: COLUMBUS,07/12/2014 12:36:00,,2557.00,2007.00,515.00,442.00,175.00,250.00,132.00,53.00,APPROVED
OH: COLUMBUS,07/12/2014 13:37:00,,2414.00,1886.00,486.00,420.00,165.00,238.00,126.00,52.00,APPROVED
OH: COLUMBUS,07/12/2014 14:37:00,,2232.00,1663.00,434.00,358.00,148.00,206.00,110.00,49.00,APPROVED
OH: COLUMBUS,07/12/2014 15:37:00,,2444.00,1899.00,498.00,412.00,171.00,237.00,125.00,56.00,APPROVED
OH: COLUMBUS,07/12/2014 16:37:00,,2060.00,1594.00,437.00,366.00,152.00,211.00,112.00,52.00,APPROVED
OH: COLUMBUS,07/12/2014 17:38:00,,1774.00,1297.00,359.00,286.00,121.00,167.00,93.00,43.00,APPROVED
OH: COLUMBUS,07/12/2014 18:38:00,,1579.00,1059.00,302.00,221.00,99.00,131.00,76.00,37.00,APPROVED
OH: COLUMBUS,07/12/2014 19:38:00,,1529.00,982.00,277.00,186.00,89.00,117.00,68.00,33.00,APPROVED
OH: COLUMBUS,07/12/2014 20:38:00,,1528.00,962.00,272.00,181.00,88.00,112.00,68.00,32.00,APPROVED
OH: COLUMBUS,07/12/2014 21:38:00,,1513.00,961.00,269.00,178.00,88.00,111.00,67.00,30.00,APPROVED
OH: COLUMBUS,07/12/2014 22:39:00,,1565.00,975.00,270.00,178.00,90.00,114.00,67.00,30.00,APPROVED
OH: COLUMBUS,07/12/2014 23:39:00,,1603.00,1012.00,281.00,182.00,90.00,115.00,68.00,31.00,APPROVED
OH: COLUMBUS,07/13/2014 00:39:00,,1667.00,1061.00,289.00,194.00,93.00,120.00,70.00,33.00,APPROVED
OH: COLUMBUS,07/13/2014 01:39:00,,1752.00,1117.00,302.00,211.00,94.00,125.00,73.00,34.00,APPROVED
OH: COLUMBUS,07/13/2014 02:39:00,,1815.00,1180.00,314.00,226.00,103.00,132.00,79.00,35.00,APPROVED
OH: COLUMBUS,07/13/2014 03:40:00,,1906.00,1289.00,341.00,250.00,110.00,145.00,84.00,39.00,APPROVED
OH: COLUMBUS,07/13/2014 04:40:00,,2041.00,1450.00,372.00,288.00,126.00,166.00,93.00,40.00,APPROVED
OH: COLUMBUS,07/13/2014 05:40:00,,2221.00,1658.00,420.00,344.00,143.00,193.00,108.00,47.00,APPROVED
OH: COLUMBUS,07/13/2014 06:40:00,,2456.00,1936.00,490.00,425.00,169.00,234.00,127.00,55.00,APPROVED
OH: COLUMBUS,07/13/2014 07:40:00,,2486.00,2043.00,518.00,463.00,179.00,251.00,133.00,61.00,APPROVED
OH: COLUMBUS,07/13/2014 08:41:00,,2489.00,2014.00,509.00,450.00,179.00,247.00,136.00,60.00,APPROVED
OH: COLUMBUS,07/13/2014 09:41:00,,2362.00,1886.00,486.00,424.00,165.00,233.00,126.00,57.00,APPROVED
OH: COLUMBUS,07/13/2014 10:41:00,,2236.00,1695.00,439.00,364.00,150.00,207.00,113.00,50.00,APPROVED
OH: COLUMBUS,07/13/2014 11:41:00,,2105.00,1537.00,401.00,318.00,132.00,179.00,99.00,46.00,APPROVED
OH: COLUMBUS,07/13/2014 12:41:00,,2037.00,1464.00,381.00,300.00,123.00,169.00,97.00,44.00,APPROVED
OH: COLUMBUS,07/13/2014 13:42:00,,1954.00,1374.00,362.00,271.00,118.00,159.00,93.00,41.00,APPROVED
OH: COLUMBUS,07/13/2014 14:42:00,,1915.00,1338.00,354.00,270.00,118.00,153.00,87.00,40.00,APPROVED
OH: COLUMBUS,07/13/2014 15:42:00,,1849.00,1299.00,342.00,256.00,115.00,151.00,88.00,40.00,APPROVED
OH: COLUMBUS,07/13/2014 16:42:00,,1787.00,1219.00,333.00,240.00,107.00,143.00,83.00,39.00,APPROVED
OH: COLUMBUS,07/13/2014 17:42:00,,1655.00,1116.00,313.00,215.00,97.00,130.00,80.00,37.00,APPROVED
OH: COLUMBUS,07/13/2014 18:43:00,,1994.00,1319.00,350.00,242.00,109.00,141.00,85.00,39.00,APPROVED
OH: COLUMBUS,07/13/2014 19:43:00,,1678.00,1116.00,310.00,210.00,100.00,127.00,75.00,37.00,APPROVED
OH: COLUMBUS,07/13/2014 20:43:00,,1571.00,1027.00,288.00,196.00,93.00,121.00,75.00,35.00,APPROVED
OH: COLUMBUS,07/13/2014 21:43:00,,1538.00,999.00,280.00,186.00,90.00,115.00,69.00,33.00,APPROVED
OH: COLUMBUS,07/13/2014 22:43:00,,1521.00,954.00,259.00,169.00,85.00,105.00,66.00,31.00,APPROVED
OH: COLUMBUS,07/13/2014 23:44:00,,1665.00,1012.00,269.00,171.00,83.00,104.00,62.00,29.00,APPROVED
OH: COLUMBUS,07/14/2014 00:44:00,,1872.00,1149.00,296.00,190.00,91.00,113.00,70.00,30.00,APPROVED
OH: COLUMBUS,07/14/2014 01:44:00,,1876.00,1147.00,298.00,185.00,92.00,113.00,68.00,29.00,APPROVED
OH: COLUMBUS,07/14/2014 02:44:00,,1775.00,1049.00,279.00,171.00,84.00,106.00,67.00,29.00,APPROVED
OH: COLUMBUS,07/14/2014 03:44:00,,1817.00,1101.00,290.00,184.00,89.00,111.00,68.00,30.00,APPROVED
OH: COLUMBUS,07/14/2014 04:45:00,,1900.00,1190.00,309.00,211.00,99.00,127.00,75.00,32.00,APPROVED
OH: COLUMBUS,07/14/2014 05:45:00,,1949.00,1254.00,327.00,229.00,104.00,133.00,79.00,34.00,APPROVED
OH: COLUMBUS,07/14/2014 06:45:00,,2073.00,1390.00,355.00,261.00,116.00,152.00,87.00,37.00,APPROVED
OH: COLUMBUS,07/14/2014 13:43:00,,2565.00,1899.00,508.00,368.00,153.00,218.00,117.00,49.00,APPROVED
OH: COLUMBUS,07/14/2014 14:43:00,,2314.00,1627.00,440.00,318.00,137.00,188.00,102.00,42.00,APPROVED
OH: COLUMBUS,07/14/2014 15:43:00,,2081.00,1372.00,368.00,259.00,115.00,151.00,87.00,38.00,APPROVED
OH: COLUMBUS,07/14/2014 16:43:00,,1796.00,1148.00,310.00,214.00,98.00,127.00,76.00,32.00,APPROVED
OH: COLUMBUS,07/14/2014 17:43:00,,1611.00,990.00,269.00,177.00,87.00,109.00,68.00,29.00,APPROVED
OH: COLUMBUS,07/14/2014 18:44:00,,1511.00,892.00,247.00,153.00,78.00,97.00,61.00,26.00,APPROVED
OH: COLUMBUS,07/14/2014 19:44:00,,1487.00,871.00,246.00,144.00,76.00,95.00,58.00,26.00,APPROVED
OH: COLUMBUS,07/14/2014 20:44:00,,1489.00,870.00,244.00,148.00,75.00,94.00,59.00,27.00,APPROVED
OH: COLUMBUS,07/14/2014 21:44:00,,1487.00,877.00,245.00,146.00,79.00,95.00,59.00,25.00,APPROVED
OH: COLUMBUS,07/14/2014 22:44:00,,1493.00,877.00,248.00,154.00,77.00,97.00,61.00,26.00,APPROVED
OH: COLUMBUS,07/14/2014 23:45:00,,1531.00,911.00,253.00,153.00,82.00,99.00,62.00,27.00,APPROVED
OH: COLUMBUS,07/15/2014 00:45:00,,1586.00,954.00,254.00,159.00,81.00,100.00,62.00,28.00,APPROVED
OH: COLUMBUS,07/15/2014 01:45:00,,1704.00,1003.00,268.00,165.00,81.00,105.00,62.00,28.00,APPROVED
OH: COLUMBUS,07/15/2014 02:45:00,,1784.00,1029.00,273.00,167.00,84.00,103.00,62.00,27.00,APPROVED
OH: COLUMBUS,07/15/2014 03:45:00,,1809.00,1054.00,277.00,172.00,85.00,106.00,65.00,25.00,APPROVED
OH: COLUMBUS,07/15/2014 04:46:00,,1876.00,1120.00,292.00,188.00,91.00,118.00,70.00,29.00,APPROVED
OH: COLUMBUS,07/15/2014 05:46:00,,1897.00,1159.00,303.00,202.00,96.00,125.00,70.00,29.00,APPROVED
OH: COLUMBUS,07/15/2014 06:46:00,,1920.00,1184.00,308.00,208.00,98.00,125.00,73.00,31.00,APPROVED
OH: COLUMBUS,07/15/2014 07:46:00,,1973.00,1216.00,316.00,217.00,99.00,130.00,76.00,30.00,APPROVED
OH: COLUMBUS,07/15/2014 08:46:00,,2018.00,1263.00,328.00,226.00,103.00,136.00,77.00,32.00,APPROVED
OH: COLUMBUS,07/15/2014 09:47:00,,1962.00,1217.00,317.00,214.00,99.00,132.00,75.00,30.00,APPROVED
OH: COLUMBUS,07/15/2014 10:47:00,,1949.00,1206.00,314.00,213.00,99.00,130.00,75.00,29.00,APPROVED
OH: COLUMBUS,07/15/2014 11:47:00,,1667.00,1096.00,313.00,202.00,98.00,130.00,74.00,28.00,APPROVED
OH: COLUMBUS,07/15/2014 12:47:00,,1550.00,1026.00,311.00,190.00,95.00,133.00,75.00,29.00,APPROVED
OH: COLUMBUS,07/15/2014 13:47:00,,1518.00,996.00,300.00,185.00,93.00,126.00,72.00,29.00,APPROVED
OH: COLUMBUS,07/15/2014 14:48:00,,1693.00,1024.00,278.00,177.00,88.00,113.00,67.00,27.00,APPROVED
OH: COLUMBUS,07/15/2014 15:48:00,,1674.00,977.00,265.00,162.00,83.00,105.00,62.00,25.00,APPROVED
OH: COLUMBUS,07/15/2014 16:48:00,,1649.00,952.00,257.00,153.00,78.00,99.00,61.00,25.00,APPROVED
OH: COLUMBUS,07/15/2014 17:48:00,,1634.00,936.00,253.00,153.00,76.00,97.00,60.00,25.00,APPROVED
OH: COLUMBUS,07/15/2014 18:48:00,,1589.00,905.00,245.00,143.00,76.00,91.00,59.00,24.00,APPROVED
OH: COLUMBUS,07/15/2014 19:49:00,,1575.00,883.00,241.00,142.00,74.00,94.00,57.00,24.00,APPROVED
OH: COLUMBUS,07/15/2014 20:49:00,,1564.00,875.00,243.00,140.00,78.00,93.00,56.00,25.00,APPROVED
OH: COLUMBUS,07/15/2014 21:49:00,,1603.00,906.00,247.00,144.00,78.00,93.00,59.00,25.00,APPROVED
OH: COLUMBUS,07/15/2014 22:49:00,,1629.00,914.00,246.00,145.00,76.00,93.00,56.00,25.00,APPROVED
OH: COLUMBUS,07/15/2014 23:49:00,,1652.00,912.00,240.00,142.00,76.00,91.00,56.00,24.00,APPROVED
OH: COLUMBUS,07/16/2014 00:50:00,,1706.00,934.00,252.00,145.00,76.00,92.00,57.00,24.00,APPROVED
OH: COLUMBUS,07/16/2014 01:50:00,,1574.00,891.00,246.00,139.00,77.00,95.00,57.00,24.00,APPROVED
OH: COLUMBUS,07/16/2014 02:50:00,,1432.00,836.00,248.00,139.00,76.00,96.00,58.00,24.00,APPROVED
