LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: DALLAS,08/20/2010 14:13:00,,1481.00,916.00,253.00,147.00,82.00,104.00,71.00,42.00,APPROVED
TX: DALLAS,08/20/2010 15:13:00,,1437.00,889.00,253.00,146.00,82.00,103.00,68.00,41.00,APPROVED
TX: DALLAS,08/20/2010 16:13:00,,1397.00,868.00,250.00,144.00,80.00,101.00,67.00,42.00,APPROVED
TX: DALLAS,08/20/2010 17:13:00,,1361.00,855.00,239.00,140.00,79.00,100.00,68.00,40.00,APPROVED
TX: DALLAS,08/20/2010 18:13:00,,1321.00,826.00,235.00,135.00,78.00,98.00,68.00,39.00,APPROVED
TX: DALLAS,08/20/2010 19:14:00,,1297.00,811.00,233.00,133.00,78.00,95.00,66.00,40.00,APPROVED
TX: DALLAS,08/20/2010 20:14:00,,1279.00,792.00,231.00,132.00,75.00,96.00,67.00,40.00,APPROVED
TX: DALLAS,08/20/2010 21:14:00,,1262.00,789.00,228.00,129.00,76.00,93.00,65.00,40.00,APPROVED
TX: DALLAS,08/20/2010 22:14:00,,1263.00,794.00,230.00,129.00,73.00,93.00,63.00,41.00,APPROVED
TX: DALLAS,08/20/2010 23:14:00,,1280.00,793.00,229.00,130.00,75.00,95.00,67.00,42.00,APPROVED
TX: DALLAS,08/21/2010 00:15:00,,1300.00,803.00,231.00,133.00,77.00,94.00,67.00,41.00,APPROVED
TX: DALLAS,08/21/2010 01:15:00,,1327.00,815.00,234.00,129.00,75.00,95.00,66.00,40.00,APPROVED
TX: DALLAS,08/21/2010 02:15:00,,1340.00,821.00,235.00,129.00,75.00,97.00,66.00,39.00,APPROVED
TX: DALLAS,08/21/2010 03:15:00,,1355.00,829.00,236.00,129.00,79.00,97.00,65.00,39.00,APPROVED
TX: DALLAS,08/21/2010 04:16:00,,1377.00,835.00,240.00,134.00,76.00,95.00,66.00,41.00,APPROVED
TX: DALLAS,08/21/2010 05:16:00,,1380.00,844.00,239.00,132.00,78.00,97.00,66.00,41.00,APPROVED
TX: DALLAS,08/21/2010 06:16:00,,1382.00,849.00,243.00,134.00,76.00,96.00,66.00,40.00,APPROVED
TX: DALLAS,08/21/2010 07:16:00,,1410.00,870.00,245.00,137.00,79.00,99.00,68.00,42.00,APPROVED
TX: DALLAS,08/21/2010 08:16:00,,1415.00,875.00,243.00,139.00,80.00,97.00,68.00,41.00,APPROVED
TX: DALLAS,08/21/2010 09:17:00,,1425.00,874.00,248.00,138.00,80.00,97.00,68.00,42.00,APPROVED
TX: DALLAS,08/21/2010 10:17:00,,1417.00,874.00,246.00,141.00,80.00,100.00,67.00,40.00,APPROVED
TX: DALLAS,08/21/2010 11:17:00,,1422.00,873.00,246.00,140.00,83.00,98.00,65.00,40.00,APPROVED
TX: DALLAS,08/21/2010 12:17:00,,1423.00,882.00,247.00,142.00,81.00,100.00,67.00,40.00,APPROVED
TX: DALLAS,08/21/2010 13:17:00,,1428.00,878.00,245.00,140.00,79.00,100.00,67.00,41.00,APPROVED
TX: DALLAS,08/21/2010 14:18:00,,1421.00,883.00,248.00,140.00,82.00,99.00,68.00,41.00,APPROVED
TX: DALLAS,08/21/2010 15:18:00,,1421.00,886.00,249.00,143.00,81.00,101.00,68.00,41.00,APPROVED
TX: DALLAS,08/21/2010 16:18:00,,1382.00,863.00,246.00,141.00,82.00,98.00,68.00,40.00,APPROVED
TX: DALLAS,08/21/2010 17:18:00,,1362.00,851.00,245.00,137.00,80.00,96.00,68.00,41.00,APPROVED
TX: DALLAS,08/21/2010 18:19:00,,1342.00,832.00,241.00,138.00,77.00,97.00,68.00,41.00,APPROVED
TX: DALLAS,08/21/2010 19:19:00,,1320.00,823.00,237.00,132.00,77.00,95.00,65.00,40.00,APPROVED
TX: DALLAS,08/21/2010 20:19:00,,1299.00,810.00,232.00,132.00,78.00,94.00,66.00,40.00,APPROVED
TX: DALLAS,08/21/2010 21:19:00,,1276.00,791.00,237.00,131.00,78.00,95.00,66.00,40.00,APPROVED
TX: DALLAS,08/21/2010 22:19:00,,1250.00,787.00,233.00,127.00,77.00,96.00,64.00,42.00,APPROVED
TX: DALLAS,08/21/2010 23:20:00,,1264.00,787.00,230.00,130.00,77.00,95.00,66.00,40.00,APPROVED
TX: DALLAS,08/22/2010 00:20:00,,1294.00,806.00,234.00,133.00,76.00,95.00,66.00,41.00,APPROVED
TX: DALLAS,08/22/2010 01:20:00,,1310.00,816.00,236.00,133.00,77.00,96.00,69.00,40.00,APPROVED
TX: DALLAS,08/22/2010 02:20:00,,1352.00,836.00,239.00,134.00,77.00,94.00,66.00,41.00,APPROVED
TX: DALLAS,08/22/2010 03:20:00,,1375.00,858.00,243.00,135.00,77.00,97.00,67.00,41.00,APPROVED
TX: DALLAS,08/22/2010 04:21:00,,1393.00,854.00,243.00,137.00,77.00,97.00,67.00,39.00,APPROVED
TX: DALLAS,08/22/2010 05:21:00,,1407.00,872.00,245.00,140.00,79.00,99.00,68.00,40.00,APPROVED
TX: DALLAS,08/22/2010 06:21:00,,1423.00,887.00,247.00,141.00,82.00,101.00,69.00,42.00,APPROVED
TX: DALLAS,08/22/2010 07:21:00,,1430.00,894.00,252.00,144.00,80.00,103.00,69.00,41.00,APPROVED
TX: DALLAS,08/22/2010 08:22:00,,1452.00,907.00,252.00,144.00,81.00,99.00,70.00,43.00,APPROVED
TX: DALLAS,08/22/2010 09:22:00,,1532.00,969.00,270.00,154.00,87.00,108.00,75.00,44.00,APPROVED
TX: DALLAS,08/22/2010 10:22:00,,1550.00,997.00,271.00,168.00,89.00,114.00,74.00,44.00,APPROVED
TX: DALLAS,08/22/2010 11:22:00,,1562.00,1005.00,280.00,167.00,87.00,111.00,76.00,44.00,APPROVED
TX: DALLAS,08/22/2010 12:22:00,,1559.00,1001.00,279.00,166.00,90.00,114.00,74.00,47.00,APPROVED
TX: DALLAS,08/22/2010 13:23:00,,1561.00,1006.00,279.00,170.00,88.00,115.00,74.00,46.00,APPROVED
TX: DALLAS,08/22/2010 14:23:00,,1562.00,1006.00,277.00,170.00,92.00,115.00,76.00,46.00,APPROVED
TX: DALLAS,08/22/2010 15:23:00,,1506.00,970.00,270.00,160.00,87.00,111.00,73.00,44.00,APPROVED
TX: DALLAS,08/22/2010 16:23:00,,1400.00,894.00,258.00,150.00,85.00,103.00,70.00,42.00,APPROVED
TX: DALLAS,08/22/2010 17:24:00,,1338.00,857.00,249.00,145.00,81.00,102.00,69.00,42.00,APPROVED
TX: DALLAS,08/22/2010 18:24:00,,1298.00,835.00,245.00,142.00,81.00,98.00,72.00,42.00,APPROVED
TX: DALLAS,08/22/2010 19:24:00,,1268.00,811.00,238.00,135.00,79.00,97.00,71.00,42.00,APPROVED
TX: DALLAS,08/22/2010 20:24:00,,1235.00,789.00,239.00,132.00,78.00,95.00,67.00,40.00,APPROVED
TX: DALLAS,08/22/2010 21:24:00,,1228.00,790.00,234.00,135.00,76.00,94.00,68.00,42.00,APPROVED
TX: DALLAS,08/22/2010 22:25:00,,1223.00,779.00,231.00,131.00,79.00,94.00,68.00,41.00,APPROVED
TX: DALLAS,08/22/2010 23:25:00,,1232.00,793.00,236.00,132.00,78.00,98.00,68.00,41.00,APPROVED
TX: DALLAS,08/23/2010 00:25:00,,1280.00,815.00,232.00,134.00,79.00,99.00,69.00,42.00,APPROVED
TX: DALLAS,08/23/2010 01:25:00,,1325.00,842.00,243.00,135.00,79.00,100.00,66.00,42.00,APPROVED
TX: DALLAS,08/23/2010 02:25:00,,1373.00,864.00,245.00,141.00,80.00,98.00,69.00,42.00,APPROVED
TX: DALLAS,08/23/2010 03:26:00,,1403.00,885.00,250.00,143.00,81.00,101.00,70.00,43.00,APPROVED
TX: DALLAS,08/23/2010 04:26:00,,1405.00,886.00,247.00,143.00,79.00,101.00,68.00,42.00,APPROVED
TX: DALLAS,08/23/2010 05:26:00,,1418.00,903.00,250.00,147.00,80.00,101.00,70.00,43.00,APPROVED
TX: DALLAS,08/23/2010 06:26:00,,1454.00,925.00,257.00,147.00,83.00,104.00,71.00,44.00,APPROVED
TX: DALLAS,08/23/2010 07:27:00,,1491.00,945.00,261.00,150.00,85.00,104.00,73.00,42.00,APPROVED
TX: DALLAS,08/23/2010 08:27:00,,1542.00,976.00,271.00,162.00,88.00,107.00,72.00,46.00,APPROVED
TX: DALLAS,08/23/2010 09:27:00,,1658.00,1087.00,296.00,175.00,93.00,120.00,77.00,46.00,APPROVED
TX: DALLAS,08/23/2010 10:27:00,,1705.00,1137.00,311.00,195.00,100.00,127.00,80.00,50.00,APPROVED
TX: DALLAS,08/23/2010 11:27:00,,1761.00,1193.00,322.00,206.00,103.00,133.00,83.00,50.00,APPROVED
TX: DALLAS,08/23/2010 12:28:00,,1793.00,1222.00,331.00,210.00,101.00,137.00,89.00,51.00,APPROVED
TX: DALLAS,08/23/2010 13:28:00,,1765.00,1206.00,325.00,211.00,105.00,135.00,86.00,51.00,APPROVED
TX: DALLAS,08/23/2010 14:28:00,,1712.00,1157.00,324.00,205.00,104.00,133.00,85.00,51.00,APPROVED
TX: DALLAS,08/23/2010 15:28:00,,1593.00,1080.00,300.00,192.00,100.00,128.00,81.00,48.00,APPROVED
TX: DALLAS,08/23/2010 16:29:00,,1514.00,1030.00,291.00,181.00,96.00,122.00,81.00,47.00,APPROVED
TX: DALLAS,08/23/2010 17:29:00,,1444.00,982.00,283.00,175.00,94.00,117.00,77.00,47.00,APPROVED
TX: DALLAS,08/23/2010 18:29:00,,1357.00,914.00,270.00,163.00,89.00,115.00,75.00,48.00,APPROVED
TX: DALLAS,08/23/2010 19:29:00,,1314.00,884.00,258.00,153.00,85.00,107.00,74.00,43.00,APPROVED
TX: DALLAS,08/23/2010 20:29:00,,1331.00,885.00,260.00,157.00,86.00,109.00,73.00,46.00,APPROVED
TX: DALLAS,08/23/2010 21:30:00,,1319.00,883.00,253.00,152.00,84.00,107.00,74.00,44.00,APPROVED
TX: DALLAS,08/23/2010 22:30:00,,1318.00,870.00,254.00,154.00,85.00,108.00,72.00,44.00,APPROVED
TX: DALLAS,08/23/2010 23:30:00,,1330.00,875.00,257.00,152.00,83.00,108.00,71.00,44.00,APPROVED
TX: DALLAS,08/24/2010 00:30:00,,1360.00,888.00,254.00,153.00,83.00,105.00,72.00,46.00,APPROVED
TX: DALLAS,08/24/2010 01:30:00,,1395.00,905.00,259.00,154.00,81.00,106.00,73.00,44.00,APPROVED
TX: DALLAS,08/24/2010 02:31:00,,1425.00,925.00,265.00,155.00,87.00,109.00,74.00,44.00,APPROVED
TX: DALLAS,08/24/2010 03:31:00,,1462.00,950.00,267.00,159.00,88.00,107.00,74.00,45.00,APPROVED
TX: DALLAS,08/24/2010 04:31:00,,1460.00,947.00,268.00,163.00,89.00,107.00,75.00,45.00,APPROVED
TX: DALLAS,08/24/2010 05:31:00,,1470.00,955.00,265.00,159.00,88.00,109.00,72.00,45.00,APPROVED
TX: DALLAS,08/24/2010 06:32:00,,1519.00,978.00,275.00,164.00,90.00,112.00,74.00,45.00,APPROVED
TX: DALLAS,08/24/2010 07:32:00,,1575.00,1013.00,282.00,170.00,92.00,114.00,76.00,45.00,APPROVED
TX: DALLAS,08/24/2010 08:32:00,,1571.00,1033.00,288.00,175.00,92.00,116.00,75.00,45.00,APPROVED
TX: DALLAS,08/24/2010 09:32:00,,1677.00,1090.00,298.00,185.00,98.00,122.00,82.00,49.00,APPROVED
TX: DALLAS,08/24/2010 10:32:00,,1720.00,1155.00,311.00,202.00,101.00,128.00,82.00,50.00,APPROVED
TX: DALLAS,08/24/2010 11:33:00,,1717.00,1177.00,319.00,204.00,104.00,135.00,87.00,50.00,APPROVED
TX: DALLAS,08/24/2010 12:30:00,,1714.00,1156.00,317.00,205.00,105.00,131.00,85.00,50.00,APPROVED
TX: DALLAS,08/24/2010 13:45:00,,1602.00,976.00,268.00,149.00,86.00,106.00,71.00,43.00,APPROVED
TX: DALLAS,08/24/2010 14:45:00,,1640.00,1027.00,283.00,161.00,91.00,115.00,73.00,43.00,APPROVED
TX: DALLAS,08/24/2010 15:46:00,,1561.00,987.00,274.00,165.00,91.00,114.00,75.00,44.00,APPROVED
TX: DALLAS,08/24/2010 16:46:00,,1492.00,945.00,267.00,156.00,87.00,113.00,73.00,43.00,APPROVED
TX: DALLAS,08/24/2010 17:46:00,,1564.00,1002.00,278.00,170.00,88.00,117.00,77.00,45.00,APPROVED
TX: DALLAS,08/24/2010 18:46:00,,1524.00,990.00,279.00,168.00,90.00,115.00,75.00,45.00,APPROVED
TX: DALLAS,08/24/2010 19:47:00,,1507.00,991.00,278.00,172.00,93.00,115.00,77.00,46.00,APPROVED
TX: DALLAS,08/24/2010 20:47:00,,1545.00,1015.00,283.00,175.00,95.00,118.00,76.00,44.00,APPROVED
TX: DALLAS,08/24/2010 21:47:00,,1533.00,1011.00,280.00,174.00,92.00,117.00,78.00,45.00,APPROVED
TX: DALLAS,08/24/2010 22:47:00,,1503.00,972.00,278.00,171.00,90.00,113.00,75.00,44.00,APPROVED
TX: DALLAS,08/24/2010 23:47:00,,1514.00,984.00,278.00,169.00,87.00,112.00,73.00,46.00,APPROVED
TX: DALLAS,08/25/2010 00:48:00,,1544.00,1005.00,282.00,171.00,91.00,115.00,77.00,46.00,APPROVED
TX: DALLAS,08/25/2010 01:48:00,,1532.00,1000.00,274.00,171.00,92.00,114.00,77.00,45.00,APPROVED
TX: DALLAS,08/25/2010 02:48:00,,1542.00,995.00,278.00,168.00,91.00,115.00,75.00,44.00,APPROVED
TX: DALLAS,08/25/2010 03:48:00,,1587.00,1032.00,282.00,173.00,93.00,118.00,77.00,46.00,APPROVED
TX: DALLAS,08/25/2010 04:48:00,,1610.00,1049.00,289.00,182.00,96.00,120.00,75.00,45.00,APPROVED
TX: DALLAS,08/25/2010 05:49:00,,1571.00,1022.00,284.00,174.00,92.00,118.00,77.00,45.00,APPROVED
TX: DALLAS,08/25/2010 06:49:00,,1560.00,1004.00,281.00,166.00,92.00,112.00,74.00,46.00,APPROVED
TX: DALLAS,08/25/2010 07:49:00,,1598.00,1008.00,276.00,167.00,89.00,111.00,75.00,44.00,APPROVED
TX: DALLAS,08/25/2010 08:49:00,,1584.00,998.00,277.00,161.00,91.00,114.00,75.00,45.00,APPROVED
TX: DALLAS,08/25/2010 09:50:00,,1664.00,1058.00,290.00,173.00,93.00,117.00,78.00,45.00,APPROVED
TX: DALLAS,08/25/2010 10:50:00,,1632.00,1055.00,291.00,176.00,94.00,116.00,79.00,44.00,APPROVED
TX: DALLAS,08/25/2010 11:50:00,,2224.00,1571.00,405.00,264.00,127.00,165.00,98.00,57.00,APPROVED
TX: DALLAS,08/25/2010 12:50:00,,2559.00,1868.00,501.00,348.00,157.00,212.00,120.00,66.00,APPROVED
TX: DALLAS,08/25/2010 13:50:00,,2008.00,1399.00,387.00,260.00,123.00,161.00,98.00,56.00,APPROVED
TX: DALLAS,08/25/2010 14:51:00,,1721.00,1149.00,312.00,198.00,98.00,128.00,84.00,49.00,APPROVED
TX: DALLAS,08/25/2010 15:51:00,,1651.00,1093.00,298.00,184.00,96.00,119.00,78.00,47.00,APPROVED
TX: DALLAS,08/25/2010 16:51:00,,1695.00,1116.00,306.00,191.00,99.00,125.00,82.00,48.00,APPROVED
TX: DALLAS,08/25/2010 17:51:00,,1651.00,1077.00,297.00,183.00,96.00,121.00,77.00,50.00,APPROVED
TX: DALLAS,08/25/2010 18:52:00,,1635.00,1076.00,298.00,185.00,96.00,118.00,79.00,50.00,APPROVED
TX: DALLAS,08/25/2010 19:52:00,,1612.00,1051.00,288.00,180.00,91.00,118.00,78.00,52.00,APPROVED
TX: DALLAS,08/25/2010 20:52:00,,1579.00,1021.00,281.00,179.00,91.00,116.00,79.00,55.00,APPROVED
TX: DALLAS,08/25/2010 21:52:00,,1551.00,1013.00,280.00,170.00,90.00,115.00,77.00,57.00,APPROVED
TX: DALLAS,08/25/2010 22:52:00,,1524.00,989.00,271.00,166.00,88.00,112.00,77.00,56.00,APPROVED
TX: DALLAS,08/25/2010 23:53:00,,1536.00,986.00,272.00,166.00,88.00,112.00,78.00,58.00,APPROVED
TX: DALLAS,08/26/2010 00:53:00,,1548.00,1004.00,279.00,170.00,91.00,113.00,79.00,60.00,APPROVED
TX: DALLAS,08/26/2010 01:53:00,,1549.00,999.00,275.00,169.00,90.00,117.00,80.00,62.00,APPROVED
TX: DALLAS,08/26/2010 02:53:00,,1568.00,1014.00,278.00,171.00,89.00,113.00,81.00,63.00,APPROVED
TX: DALLAS,08/26/2010 03:53:00,,1559.00,1014.00,280.00,171.00,92.00,117.00,84.00,67.00,APPROVED
TX: DALLAS,08/26/2010 04:54:00,,1547.00,997.00,277.00,169.00,88.00,114.00,83.00,69.00,APPROVED
TX: DALLAS,08/26/2010 05:54:00,,1548.00,1006.00,274.00,169.00,87.00,117.00,82.00,68.00,APPROVED
TX: DALLAS,08/26/2010 06:54:00,,1567.00,1014.00,274.00,168.00,88.00,115.00,83.00,70.00,APPROVED
TX: DALLAS,08/26/2010 07:54:00,,1574.00,1003.00,276.00,165.00,90.00,113.00,85.00,71.00,APPROVED
TX: DALLAS,08/26/2010 08:55:00,,1593.00,1023.00,278.00,167.00,91.00,118.00,87.00,73.00,APPROVED
TX: DALLAS,08/26/2010 09:55:00,,1655.00,1061.00,286.00,176.00,92.00,119.00,87.00,76.00,APPROVED
TX: DALLAS,08/26/2010 10:55:00,,1630.00,1060.00,287.00,175.00,92.00,120.00,90.00,76.00,APPROVED
TX: DALLAS,08/26/2010 11:55:00,,1651.00,1072.00,294.00,175.00,95.00,121.00,87.00,78.00,APPROVED
TX: DALLAS,08/26/2010 12:55:00,,1700.00,1091.00,298.00,180.00,95.00,125.00,89.00,78.00,APPROVED
TX: DALLAS,08/26/2010 13:56:00,,1706.00,1101.00,303.00,184.00,97.00,125.00,92.00,81.00,APPROVED
TX: DALLAS,08/26/2010 14:56:00,,1695.00,1117.00,307.00,187.00,98.00,129.00,95.00,81.00,APPROVED
TX: DALLAS,08/26/2010 15:56:00,,1681.00,1116.00,306.00,192.00,100.00,130.00,94.00,82.00,APPROVED
TX: DALLAS,08/26/2010 16:56:00,,1612.00,1080.00,302.00,190.00,98.00,127.00,92.00,81.00,APPROVED
TX: DALLAS,08/26/2010 17:56:00,,1541.00,1025.00,286.00,177.00,93.00,122.00,88.00,76.00,APPROVED
TX: DALLAS,08/26/2010 18:57:00,,1495.00,990.00,278.00,175.00,92.00,118.00,86.00,70.00,APPROVED
TX: DALLAS,08/26/2010 19:57:00,,1468.00,961.00,275.00,166.00,89.00,115.00,81.00,65.00,APPROVED
TX: DALLAS,08/26/2010 20:57:00,,1447.00,942.00,265.00,164.00,85.00,112.00,79.00,61.00,APPROVED
TX: DALLAS,08/26/2010 21:57:00,,1425.00,921.00,261.00,158.00,85.00,111.00,77.00,55.00,APPROVED
TX: DALLAS,08/26/2010 22:58:00,,1416.00,919.00,263.00,155.00,84.00,111.00,77.00,56.00,APPROVED
TX: DALLAS,08/26/2010 23:58:00,,1449.00,940.00,268.00,156.00,83.00,109.00,75.00,54.00,APPROVED
TX: DALLAS,08/27/2010 00:58:00,,1458.00,933.00,264.00,156.00,85.00,107.00,74.00,55.00,APPROVED
TX: DALLAS,08/27/2010 01:58:00,,1451.00,934.00,265.00,153.00,85.00,109.00,75.00,54.00,APPROVED
TX: DALLAS,08/27/2010 02:58:00,,1466.00,935.00,261.00,155.00,83.00,106.00,75.00,55.00,APPROVED
TX: DALLAS,08/27/2010 03:59:00,,1485.00,955.00,264.00,155.00,84.00,108.00,74.00,55.00,APPROVED
TX: DALLAS,08/27/2010 04:59:00,,1483.00,957.00,265.00,157.00,85.00,106.00,79.00,55.00,APPROVED
TX: DALLAS,08/27/2010 05:59:00,,1522.00,975.00,271.00,156.00,85.00,109.00,75.00,57.00,APPROVED
TX: DALLAS,08/27/2010 06:59:00,,1563.00,999.00,276.00,165.00,89.00,112.00,77.00,58.00,APPROVED
TX: DALLAS,08/27/2010 08:00:00,,1597.00,1022.00,278.00,171.00,91.00,116.00,79.00,59.00,APPROVED
TX: DALLAS,08/27/2010 09:00:00,,1630.00,1061.00,293.00,175.00,94.00,119.00,82.00,61.00,APPROVED
TX: DALLAS,08/27/2010 10:00:00,,1621.00,1084.00,296.00,183.00,98.00,123.00,85.00,63.00,APPROVED
TX: DALLAS,08/27/2010 11:00:00,,1656.00,1116.00,301.00,193.00,100.00,127.00,88.00,66.00,APPROVED
TX: DALLAS,08/27/2010 12:00:00,,1695.00,1123.00,307.00,193.00,97.00,129.00,88.00,69.00,APPROVED
TX: DALLAS,08/27/2010 13:01:00,,1698.00,1130.00,304.00,193.00,97.00,126.00,89.00,70.00,APPROVED
TX: DALLAS,08/27/2010 13:42:00,,1627.00,1060.00,289.00,178.00,96.00,121.00,87.00,69.00,APPROVED
TX: DALLAS,08/27/2010 14:56:00,,1495.00,899.00,246.00,137.00,80.00,100.00,78.00,64.00,APPROVED
TX: DALLAS,08/27/2010 15:56:00,,1489.00,915.00,256.00,148.00,84.00,105.00,78.00,66.00,APPROVED
TX: DALLAS,08/27/2010 16:56:00,,1450.00,907.00,252.00,146.00,83.00,106.00,79.00,66.00,APPROVED
TX: DALLAS,08/27/2010 17:57:00,,1454.00,895.00,256.00,148.00,85.00,105.00,80.00,63.00,APPROVED
TX: DALLAS,08/27/2010 18:57:00,,1437.00,903.00,261.00,152.00,83.00,108.00,78.00,60.00,APPROVED
TX: DALLAS,08/27/2010 19:57:00,,1391.00,882.00,249.00,145.00,82.00,105.00,75.00,56.00,APPROVED
TX: DALLAS,08/27/2010 20:57:00,,1359.00,859.00,247.00,141.00,81.00,102.00,73.00,54.00,APPROVED
TX: DALLAS,08/27/2010 21:57:00,,1365.00,852.00,246.00,143.00,82.00,102.00,73.00,53.00,APPROVED
TX: DALLAS,08/27/2010 22:58:00,,1375.00,860.00,247.00,141.00,81.00,102.00,73.00,50.00,APPROVED
TX: DALLAS,08/27/2010 23:58:00,,1390.00,864.00,241.00,142.00,81.00,103.00,72.00,50.00,APPROVED
TX: DALLAS,08/28/2010 00:58:00,,1408.00,870.00,247.00,141.00,81.00,102.00,72.00,49.00,APPROVED
TX: DALLAS,08/28/2010 01:58:00,,1423.00,882.00,250.00,145.00,81.00,101.00,73.00,50.00,APPROVED
TX: DALLAS,08/28/2010 02:59:00,,1454.00,903.00,257.00,144.00,82.00,105.00,72.00,52.00,APPROVED
TX: DALLAS,08/28/2010 03:59:00,,1466.00,914.00,255.00,152.00,84.00,105.00,73.00,52.00,APPROVED
TX: DALLAS,08/28/2010 04:59:00,,1473.00,933.00,258.00,152.00,83.00,107.00,74.00,53.00,APPROVED
TX: DALLAS,08/28/2010 05:59:00,,1481.00,932.00,261.00,155.00,86.00,109.00,75.00,54.00,APPROVED
TX: DALLAS,08/28/2010 06:59:00,,1498.00,945.00,259.00,157.00,85.00,109.00,76.00,55.00,APPROVED
TX: DALLAS,08/28/2010 08:00:00,,1559.00,1003.00,276.00,168.00,89.00,115.00,79.00,56.00,APPROVED
TX: DALLAS,08/28/2010 09:00:00,,1598.00,1056.00,287.00,178.00,97.00,120.00,84.00,61.00,APPROVED
TX: DALLAS,08/28/2010 10:00:00,,1630.00,1078.00,293.00,188.00,96.00,127.00,87.00,63.00,APPROVED
TX: DALLAS,08/28/2010 11:00:00,,1621.00,1092.00,301.00,188.00,96.00,130.00,86.00,62.00,APPROVED
TX: DALLAS,08/28/2010 12:00:00,,1621.00,1061.00,292.00,183.00,97.00,126.00,88.00,65.00,APPROVED
TX: DALLAS,08/28/2010 13:01:00,,1658.00,1103.00,300.00,188.00,99.00,128.00,89.00,67.00,APPROVED
TX: DALLAS,08/28/2010 14:01:00,,1668.00,1107.00,301.00,191.00,99.00,131.00,93.00,70.00,APPROVED
TX: DALLAS,08/28/2010 15:01:00,,1620.00,1068.00,297.00,184.00,96.00,127.00,89.00,71.00,APPROVED
TX: DALLAS,08/28/2010 16:01:00,,1583.00,1045.00,289.00,182.00,95.00,125.00,88.00,68.00,APPROVED
TX: DALLAS,08/28/2010 17:02:00,,1521.00,993.00,284.00,173.00,95.00,119.00,87.00,65.00,APPROVED
TX: DALLAS,08/28/2010 18:02:00,,1439.00,928.00,266.00,162.00,90.00,114.00,83.00,62.00,APPROVED
TX: DALLAS,08/28/2010 19:02:00,,1388.00,897.00,257.00,154.00,82.00,109.00,81.00,58.00,APPROVED
TX: DALLAS,08/28/2010 20:02:00,,1396.00,898.00,253.00,148.00,85.00,108.00,78.00,56.00,APPROVED
TX: DALLAS,08/28/2010 21:02:00,,1387.00,889.00,255.00,152.00,84.00,105.00,75.00,55.00,APPROVED
TX: DALLAS,08/28/2010 22:03:00,,1384.00,890.00,254.00,152.00,87.00,107.00,74.00,52.00,APPROVED
TX: DALLAS,08/28/2010 23:03:00,,1374.00,889.00,255.00,152.00,85.00,108.00,74.00,49.00,APPROVED
TX: DALLAS,08/29/2010 00:03:00,,1393.00,904.00,257.00,153.00,86.00,109.00,75.00,49.00,APPROVED
TX: DALLAS,08/29/2010 01:03:00,,1430.00,917.00,255.00,151.00,86.00,109.00,75.00,50.00,APPROVED
TX: DALLAS,08/29/2010 02:03:00,,1462.00,923.00,263.00,158.00,85.00,109.00,75.00,50.00,APPROVED
TX: DALLAS,08/29/2010 03:04:00,,1470.00,943.00,266.00,160.00,87.00,111.00,76.00,50.00,APPROVED
TX: DALLAS,08/29/2010 04:04:00,,1490.00,964.00,266.00,164.00,89.00,113.00,77.00,52.00,APPROVED
TX: DALLAS,08/29/2010 05:04:00,,1452.00,935.00,261.00,157.00,86.00,109.00,75.00,53.00,APPROVED
TX: DALLAS,08/29/2010 06:04:00,,1438.00,905.00,258.00,149.00,85.00,108.00,75.00,50.00,APPROVED
TX: DALLAS,08/29/2010 07:05:00,,1464.00,915.00,257.00,149.00,84.00,103.00,75.00,50.00,APPROVED
TX: DALLAS,08/29/2010 08:05:00,,1451.00,908.00,257.00,146.00,83.00,106.00,76.00,52.00,APPROVED
TX: DALLAS,08/29/2010 09:05:00,,1461.00,916.00,257.00,148.00,83.00,102.00,73.00,51.00,APPROVED
TX: DALLAS,08/29/2010 10:05:00,,1473.00,926.00,262.00,150.00,84.00,106.00,75.00,52.00,APPROVED
TX: DALLAS,08/29/2010 11:05:00,,1480.00,935.00,263.00,156.00,87.00,106.00,77.00,53.00,APPROVED
TX: DALLAS,08/29/2010 12:06:00,,1501.00,953.00,270.00,156.00,88.00,108.00,75.00,53.00,APPROVED
TX: DALLAS,08/29/2010 13:06:00,,1534.00,971.00,268.00,160.00,90.00,112.00,80.00,56.00,APPROVED
TX: DALLAS,08/29/2010 14:06:00,,1523.00,960.00,269.00,160.00,88.00,112.00,79.00,54.00,APPROVED
TX: DALLAS,08/29/2010 15:06:00,,1523.00,975.00,274.00,163.00,87.00,113.00,83.00,55.00,APPROVED
TX: DALLAS,08/29/2010 16:07:00,,1512.00,972.00,275.00,166.00,89.00,114.00,81.00,54.00,APPROVED
TX: DALLAS,08/29/2010 17:07:00,,1474.00,963.00,268.00,161.00,91.00,114.00,78.00,54.00,APPROVED
TX: DALLAS,08/29/2010 18:07:00,,1443.00,932.00,265.00,159.00,87.00,110.00,79.00,52.00,APPROVED
TX: DALLAS,08/29/2010 19:07:00,,1396.00,906.00,256.00,157.00,85.00,112.00,77.00,48.00,APPROVED
