LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PHILADELPHIA,06/07/2019 03:13:00,50.00,2019.00,1009.00,291.00,150.00,99.00,119.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,06/07/2019 04:13:00,50.00,2015.00,1017.00,289.00,152.00,99.00,121.00,83.00,50.00,APPROVED
PA: PHILADELPHIA,06/07/2019 05:13:00,49.00,2014.00,1017.00,291.00,148.00,96.00,121.00,80.00,50.00,APPROVED
PA: PHILADELPHIA,06/07/2019 06:13:00,48.00,2016.00,1023.00,289.00,151.00,101.00,124.00,82.00,50.00,APPROVED
PA: PHILADELPHIA,06/07/2019 07:13:00,49.00,2002.00,1005.00,293.00,151.00,100.00,123.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,06/07/2019 08:14:00,51.00,1996.00,1002.00,286.00,150.00,98.00,121.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,06/07/2019 09:14:00,49.00,1995.00,1016.00,284.00,146.00,99.00,120.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,06/07/2019 10:14:00,51.00,2015.00,1017.00,290.00,147.00,99.00,123.00,81.00,50.00,APPROVED
PA: PHILADELPHIA,06/07/2019 11:14:00,50.00,2010.00,1025.00,292.00,151.00,101.00,124.00,83.00,51.00,APPROVED
PA: PHILADELPHIA,06/07/2019 12:14:00,50.00,2015.00,1012.00,290.00,150.00,99.00,120.00,80.00,50.00,APPROVED
PA: PHILADELPHIA,06/07/2019 13:15:00,49.00,2002.00,1022.00,291.00,154.00,98.00,122.00,81.00,50.00,APPROVED
PA: PHILADELPHIA,06/07/2019 14:15:00,50.00,2015.00,1013.00,287.00,148.00,99.00,121.00,80.00,49.00,APPROVED
PA: PHILADELPHIA,06/07/2019 15:15:00,46.00,2010.00,1008.00,289.00,149.00,100.00,119.00,80.00,49.00,APPROVED
PA: PHILADELPHIA,06/07/2019 16:15:00,50.00,2008.00,1002.00,286.00,148.00,98.00,120.00,81.00,50.00,APPROVED
PA: PHILADELPHIA,06/07/2019 17:16:00,48.00,2006.00,1003.00,283.00,146.00,99.00,120.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,06/07/2019 18:16:00,47.00,1993.00,994.00,287.00,146.00,98.00,118.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,06/07/2019 19:16:00,47.00,1985.00,994.00,282.00,144.00,98.00,118.00,80.00,50.00,APPROVED
PA: PHILADELPHIA,06/07/2019 20:16:00,49.00,1985.00,999.00,291.00,145.00,97.00,118.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,06/07/2019 21:16:00,47.00,1992.00,999.00,288.00,144.00,97.00,118.00,81.00,50.00,APPROVED
PA: PHILADELPHIA,06/07/2019 22:17:00,48.00,1986.00,991.00,285.00,141.00,99.00,119.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,06/07/2019 23:17:00,48.00,2001.00,988.00,281.00,143.00,98.00,117.00,80.00,49.00,APPROVED
PA: PHILADELPHIA,06/08/2019 00:17:00,49.00,1979.00,984.00,282.00,142.00,99.00,116.00,78.00,51.00,APPROVED
PA: PHILADELPHIA,06/08/2019 01:17:00,48.00,1978.00,985.00,278.00,144.00,96.00,114.00,80.00,48.00,APPROVED
PA: PHILADELPHIA,06/08/2019 02:17:00,49.00,1992.00,992.00,285.00,140.00,97.00,122.00,77.00,50.00,APPROVED
PA: PHILADELPHIA,06/08/2019 03:18:00,49.00,1990.00,994.00,285.00,145.00,97.00,119.00,80.00,50.00,APPROVED
PA: PHILADELPHIA,06/08/2019 04:18:00,49.00,1988.00,990.00,285.00,141.00,97.00,120.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,06/08/2019 05:18:00,47.00,1988.00,994.00,283.00,146.00,97.00,120.00,80.00,49.00,APPROVED
PA: PHILADELPHIA,06/08/2019 06:18:00,49.00,1992.00,999.00,286.00,143.00,97.00,118.00,80.00,49.00,APPROVED
PA: PHILADELPHIA,06/08/2019 07:19:00,49.00,2013.00,1025.00,290.00,145.00,99.00,123.00,80.00,50.00,APPROVED
PA: PHILADELPHIA,06/08/2019 08:19:00,51.00,2043.00,1063.00,300.00,161.00,103.00,129.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,06/08/2019 09:19:00,50.00,2068.00,1089.00,307.00,165.00,107.00,132.00,87.00,53.00,APPROVED
PA: PHILADELPHIA,06/08/2019 10:19:00,48.00,2082.00,1088.00,309.00,165.00,105.00,132.00,87.00,51.00,APPROVED
PA: PHILADELPHIA,06/08/2019 11:19:00,50.00,2111.00,1110.00,319.00,172.00,106.00,132.00,89.00,51.00,APPROVED
PA: PHILADELPHIA,06/08/2019 12:20:00,50.00,2103.00,1109.00,316.00,167.00,107.00,135.00,88.00,50.00,APPROVED
PA: PHILADELPHIA,06/08/2019 13:20:00,49.00,2038.00,1054.00,301.00,160.00,102.00,126.00,86.00,51.00,APPROVED
PA: PHILADELPHIA,06/08/2019 14:20:00,49.00,2009.00,1019.00,294.00,154.00,97.00,121.00,84.00,49.00,APPROVED
PA: PHILADELPHIA,06/08/2019 15:20:00,49.00,2008.00,1014.00,286.00,150.00,98.00,118.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,06/08/2019 16:21:00,48.00,2006.00,998.00,278.00,147.00,96.00,118.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,06/08/2019 17:21:00,48.00,1989.00,999.00,285.00,146.00,96.00,115.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,06/08/2019 18:21:00,48.00,1979.00,980.00,286.00,142.00,97.00,116.00,79.00,51.00,APPROVED
PA: PHILADELPHIA,06/08/2019 19:21:00,49.00,1976.00,984.00,279.00,142.00,96.00,117.00,79.00,49.00,APPROVED
PA: PHILADELPHIA,06/08/2019 20:21:00,47.00,1966.00,985.00,281.00,142.00,97.00,116.00,80.00,48.00,APPROVED
PA: PHILADELPHIA,06/08/2019 21:22:00,50.00,1968.00,970.00,280.00,142.00,93.00,115.00,78.00,47.00,APPROVED
PA: PHILADELPHIA,06/08/2019 22:22:00,49.00,1941.00,956.00,273.00,134.00,91.00,117.00,76.00,49.00,APPROVED
PA: PHILADELPHIA,06/08/2019 23:22:00,48.00,1934.00,947.00,274.00,134.00,92.00,110.00,74.00,48.00,APPROVED
PA: PHILADELPHIA,06/09/2019 00:22:00,48.00,1925.00,933.00,269.00,131.00,91.00,113.00,77.00,49.00,APPROVED
PA: PHILADELPHIA,06/09/2019 01:22:00,49.00,1930.00,925.00,270.00,130.00,93.00,112.00,74.00,47.00,APPROVED
PA: PHILADELPHIA,06/09/2019 02:23:00,50.00,1923.00,927.00,269.00,133.00,92.00,114.00,73.00,47.00,APPROVED
PA: PHILADELPHIA,06/09/2019 03:23:00,50.00,1920.00,925.00,274.00,129.00,93.00,112.00,73.00,46.00,APPROVED
PA: PHILADELPHIA,06/09/2019 04:23:00,50.00,1924.00,921.00,270.00,132.00,93.00,113.00,72.00,49.00,APPROVED
PA: PHILADELPHIA,06/09/2019 05:23:00,48.00,1925.00,934.00,267.00,134.00,94.00,115.00,73.00,47.00,APPROVED
PA: PHILADELPHIA,06/09/2019 06:24:00,49.00,1925.00,939.00,269.00,133.00,92.00,118.00,72.00,49.00,APPROVED
PA: PHILADELPHIA,06/09/2019 07:24:00,47.00,1942.00,938.00,275.00,136.00,95.00,117.00,73.00,49.00,APPROVED
PA: PHILADELPHIA,06/09/2019 08:24:00,47.00,1962.00,952.00,275.00,138.00,97.00,118.00,75.00,48.00,APPROVED
PA: PHILADELPHIA,06/09/2019 09:24:00,47.00,1944.00,957.00,278.00,139.00,95.00,119.00,74.00,48.00,APPROVED
PA: PHILADELPHIA,06/09/2019 10:24:00,49.00,1946.00,961.00,280.00,139.00,95.00,117.00,73.00,48.00,APPROVED
PA: PHILADELPHIA,06/09/2019 11:25:00,48.00,1957.00,963.00,279.00,138.00,94.00,118.00,75.00,48.00,APPROVED
PA: PHILADELPHIA,06/09/2019 12:25:00,49.00,1941.00,960.00,276.00,138.00,96.00,114.00,76.00,48.00,APPROVED
PA: PHILADELPHIA,06/09/2019 13:25:00,47.00,1951.00,955.00,273.00,138.00,95.00,113.00,76.00,47.00,APPROVED
PA: PHILADELPHIA,06/09/2019 14:25:00,49.00,1939.00,945.00,272.00,137.00,95.00,113.00,76.00,48.00,APPROVED
PA: PHILADELPHIA,06/09/2019 15:26:00,46.00,1937.00,943.00,272.00,136.00,95.00,112.00,78.00,49.00,APPROVED
PA: PHILADELPHIA,06/09/2019 16:26:00,45.00,1933.00,947.00,271.00,134.00,93.00,111.00,77.00,48.00,APPROVED
PA: PHILADELPHIA,06/09/2019 17:26:00,46.00,1929.00,930.00,269.00,133.00,93.00,113.00,76.00,50.00,APPROVED
PA: PHILADELPHIA,06/09/2019 18:26:00,45.00,1924.00,936.00,269.00,132.00,92.00,111.00,75.00,48.00,APPROVED
PA: PHILADELPHIA,06/09/2019 19:26:00,47.00,1922.00,935.00,267.00,132.00,92.00,111.00,73.00,49.00,APPROVED
PA: PHILADELPHIA,06/09/2019 20:27:00,45.00,1934.00,932.00,270.00,132.00,93.00,111.00,71.00,49.00,APPROVED
PA: PHILADELPHIA,06/09/2019 21:27:00,46.00,1919.00,930.00,267.00,131.00,95.00,112.00,73.00,47.00,APPROVED
PA: PHILADELPHIA,06/09/2019 22:27:00,47.00,1912.00,924.00,268.00,131.00,92.00,114.00,75.00,46.00,APPROVED
PA: PHILADELPHIA,06/09/2019 23:27:00,46.00,1914.00,923.00,262.00,131.00,93.00,113.00,74.00,48.00,APPROVED
PA: PHILADELPHIA,06/10/2019 00:27:00,47.00,1906.00,914.00,267.00,129.00,92.00,115.00,71.00,47.00,APPROVED
PA: PHILADELPHIA,06/10/2019 02:28:00,51.00,1905.00,905.00,267.00,129.00,92.00,114.00,68.00,49.00,APPROVED
PA: PHILADELPHIA,06/10/2019 03:28:00,50.00,1893.00,919.00,268.00,129.00,91.00,113.00,69.00,48.00,APPROVED
PA: PHILADELPHIA,06/10/2019 04:28:00,51.00,1911.00,916.00,270.00,130.00,92.00,113.00,70.00,49.00,APPROVED
PA: PHILADELPHIA,06/10/2019 05:29:00,48.00,1910.00,925.00,267.00,131.00,94.00,115.00,72.00,48.00,APPROVED
PA: PHILADELPHIA,06/10/2019 06:29:00,48.00,1921.00,923.00,270.00,132.00,94.00,119.00,71.00,49.00,APPROVED
PA: PHILADELPHIA,06/10/2019 07:29:00,48.00,1932.00,940.00,273.00,135.00,91.00,115.00,74.00,49.00,APPROVED
PA: PHILADELPHIA,06/10/2019 08:29:00,48.00,1937.00,941.00,271.00,134.00,92.00,117.00,74.00,48.00,APPROVED
PA: PHILADELPHIA,06/10/2019 09:29:00,47.00,1948.00,957.00,274.00,141.00,94.00,117.00,76.00,48.00,APPROVED
PA: PHILADELPHIA,06/10/2019 10:30:00,48.00,1957.00,956.00,276.00,138.00,94.00,115.00,77.00,48.00,APPROVED
PA: PHILADELPHIA,06/10/2019 11:30:00,46.00,1947.00,953.00,276.00,137.00,96.00,116.00,75.00,48.00,APPROVED
PA: PHILADELPHIA,06/10/2019 12:30:00,49.00,1963.00,962.00,274.00,141.00,97.00,116.00,80.00,48.00,APPROVED
PA: PHILADELPHIA,06/10/2019 13:30:00,49.00,1973.00,990.00,287.00,144.00,98.00,119.00,78.00,48.00,APPROVED
PA: PHILADELPHIA,06/10/2019 14:30:00,49.00,1970.00,976.00,279.00,139.00,96.00,119.00,78.00,49.00,APPROVED
PA: PHILADELPHIA,06/10/2019 15:31:00,49.00,1968.00,981.00,275.00,143.00,97.00,115.00,78.00,48.00,APPROVED
PA: PHILADELPHIA,06/10/2019 16:31:00,50.00,1958.00,982.00,278.00,143.00,96.00,114.00,79.00,50.00,APPROVED
PA: PHILADELPHIA,06/10/2019 17:31:00,49.00,1961.00,974.00,277.00,141.00,96.00,117.00,79.00,50.00,APPROVED
PA: PHILADELPHIA,06/10/2019 18:31:00,48.00,1959.00,981.00,275.00,142.00,93.00,114.00,80.00,51.00,APPROVED
PA: PHILADELPHIA,06/10/2019 19:32:00,47.00,1979.00,974.00,274.00,139.00,95.00,113.00,79.00,49.00,APPROVED
PA: PHILADELPHIA,06/10/2019 20:32:00,48.00,1989.00,995.00,279.00,146.00,96.00,114.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,06/10/2019 21:32:00,50.00,1994.00,992.00,276.00,148.00,96.00,116.00,83.00,51.00,APPROVED
PA: PHILADELPHIA,06/10/2019 22:32:00,52.00,2097.00,1083.00,299.00,163.00,101.00,122.00,87.00,51.00,APPROVED
PA: PHILADELPHIA,06/10/2019 23:32:00,53.00,2088.00,1078.00,304.00,161.00,102.00,127.00,86.00,51.00,APPROVED
PA: PHILADELPHIA,06/11/2019 00:33:00,51.00,2002.00,1009.00,284.00,151.00,96.00,119.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,06/11/2019 01:33:00,50.00,2021.00,1022.00,292.00,153.00,101.00,120.00,83.00,51.00,APPROVED
PA: PHILADELPHIA,06/11/2019 02:33:00,49.00,1973.00,986.00,277.00,144.00,95.00,116.00,81.00,50.00,APPROVED
PA: PHILADELPHIA,06/11/2019 03:33:00,49.00,1963.00,972.00,272.00,141.00,94.00,114.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,06/11/2019 04:33:00,48.00,1966.00,976.00,276.00,141.00,96.00,112.00,80.00,49.00,APPROVED
PA: PHILADELPHIA,06/11/2019 05:34:00,47.00,1982.00,980.00,276.00,145.00,94.00,115.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,06/11/2019 06:34:00,48.00,1990.00,994.00,280.00,146.00,96.00,118.00,83.00,50.00,APPROVED
PA: PHILADELPHIA,06/11/2019 07:34:00,51.00,2010.00,1020.00,285.00,151.00,98.00,121.00,85.00,50.00,APPROVED
PA: PHILADELPHIA,06/11/2019 08:34:00,51.00,2091.00,1085.00,297.00,165.00,102.00,125.00,87.00,53.00,APPROVED
PA: PHILADELPHIA,06/11/2019 09:35:00,53.00,2154.00,1132.00,314.00,174.00,106.00,131.00,91.00,50.00,APPROVED
PA: PHILADELPHIA,06/11/2019 10:35:00,53.00,2159.00,1156.00,320.00,182.00,107.00,133.00,91.00,54.00,APPROVED
PA: PHILADELPHIA,06/11/2019 11:35:00,48.00,2075.00,1078.00,307.00,164.00,102.00,128.00,89.00,49.00,APPROVED
PA: PHILADELPHIA,06/11/2019 12:35:00,46.00,2042.00,1030.00,286.00,159.00,102.00,121.00,84.00,51.00,APPROVED
PA: PHILADELPHIA,06/11/2019 13:35:00,48.00,2002.00,1002.00,281.00,149.00,100.00,118.00,83.00,51.00,APPROVED
PA: PHILADELPHIA,06/11/2019 14:55:00,49.00,1959.00,964.00,276.00,137.00,95.00,111.00,77.00,49.00,APPROVED
PA: PHILADELPHIA,06/11/2019 15:55:00,50.00,1969.00,972.00,271.00,143.00,93.00,112.00,80.00,50.00,APPROVED
PA: PHILADELPHIA,06/11/2019 16:56:00,46.00,1958.00,971.00,273.00,145.00,95.00,112.00,80.00,49.00,APPROVED
PA: PHILADELPHIA,06/11/2019 17:56:00,47.00,1957.00,970.00,269.00,143.00,95.00,114.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,06/11/2019 18:56:00,47.00,1967.00,970.00,272.00,142.00,97.00,112.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,06/11/2019 19:56:00,48.00,1958.00,967.00,274.00,141.00,94.00,114.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,06/11/2019 20:56:00,48.00,1967.00,962.00,276.00,142.00,96.00,113.00,80.00,49.00,APPROVED
PA: PHILADELPHIA,06/11/2019 21:57:00,48.00,1951.00,958.00,273.00,138.00,94.00,113.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,06/11/2019 22:57:00,48.00,1942.00,949.00,274.00,135.00,94.00,114.00,76.00,49.00,APPROVED
PA: PHILADELPHIA,06/11/2019 23:57:00,48.00,1955.00,954.00,269.00,134.00,92.00,113.00,78.00,47.00,APPROVED
PA: PHILADELPHIA,06/12/2019 00:57:00,47.00,1942.00,940.00,269.00,132.00,94.00,114.00,74.00,47.00,APPROVED
PA: PHILADELPHIA,06/12/2019 01:57:00,48.00,1937.00,935.00,273.00,135.00,92.00,114.00,73.00,48.00,APPROVED
PA: PHILADELPHIA,06/12/2019 02:58:00,46.00,1933.00,936.00,270.00,133.00,93.00,115.00,74.00,49.00,APPROVED
PA: PHILADELPHIA,06/12/2019 04:58:00,47.00,1925.00,933.00,271.00,134.00,94.00,116.00,74.00,47.00,APPROVED
PA: PHILADELPHIA,06/12/2019 05:58:00,51.00,1922.00,932.00,269.00,133.00,93.00,116.00,73.00,45.00,APPROVED
PA: PHILADELPHIA,06/12/2019 06:59:00,49.00,1906.00,918.00,266.00,131.00,92.00,116.00,70.00,47.00,APPROVED
PA: PHILADELPHIA,06/12/2019 07:59:00,47.00,1923.00,932.00,269.00,133.00,93.00,116.00,72.00,49.00,APPROVED
PA: PHILADELPHIA,06/12/2019 08:59:00,48.00,1932.00,930.00,273.00,135.00,94.00,115.00,71.00,47.00,APPROVED
PA: PHILADELPHIA,06/12/2019 09:59:00,51.00,1933.00,945.00,271.00,134.00,92.00,120.00,72.00,47.00,APPROVED
PA: PHILADELPHIA,06/12/2019 10:59:00,47.00,1922.00,936.00,276.00,134.00,94.00,119.00,69.00,47.00,APPROVED
PA: PHILADELPHIA,06/12/2019 12:00:00,47.00,1936.00,949.00,274.00,137.00,93.00,122.00,74.00,48.00,APPROVED
PA: PHILADELPHIA,06/12/2019 13:00:00,48.00,1923.00,940.00,276.00,133.00,93.00,119.00,71.00,48.00,APPROVED
PA: PHILADELPHIA,06/12/2019 14:00:00,48.00,1940.00,949.00,273.00,135.00,94.00,117.00,75.00,48.00,APPROVED
PA: PHILADELPHIA,06/12/2019 15:00:00,49.00,1914.00,931.00,268.00,134.00,92.00,114.00,71.00,46.00,APPROVED
PA: PHILADELPHIA,06/12/2019 16:01:00,47.00,1920.00,928.00,272.00,130.00,94.00,115.00,72.00,49.00,APPROVED
PA: PHILADELPHIA,06/12/2019 17:01:00,49.00,1923.00,922.00,270.00,132.00,94.00,111.00,72.00,48.00,APPROVED
PA: PHILADELPHIA,06/12/2019 18:01:00,45.00,1912.00,925.00,265.00,130.00,91.00,114.00,74.00,50.00,APPROVED
PA: PHILADELPHIA,06/12/2019 19:01:00,47.00,1919.00,935.00,268.00,133.00,94.00,114.00,73.00,48.00,APPROVED
PA: PHILADELPHIA,06/12/2019 20:01:00,48.00,1924.00,926.00,266.00,134.00,93.00,114.00,72.00,47.00,APPROVED
PA: PHILADELPHIA,06/12/2019 21:02:00,47.00,1929.00,933.00,271.00,132.00,94.00,112.00,72.00,46.00,APPROVED
PA: PHILADELPHIA,06/12/2019 22:02:00,48.00,1923.00,934.00,270.00,132.00,92.00,115.00,74.00,50.00,APPROVED
PA: PHILADELPHIA,06/12/2019 23:02:00,48.00,1917.00,926.00,266.00,131.00,92.00,114.00,72.00,48.00,APPROVED
PA: PHILADELPHIA,06/13/2019 00:02:00,49.00,1908.00,920.00,267.00,131.00,92.00,113.00,71.00,47.00,APPROVED
PA: PHILADELPHIA,06/13/2019 01:02:00,46.00,1906.00,913.00,264.00,129.00,90.00,116.00,71.00,48.00,APPROVED
PA: PHILADELPHIA,06/13/2019 02:03:00,51.00,1910.00,922.00,268.00,130.00,91.00,114.00,69.00,49.00,APPROVED
PA: PHILADELPHIA,06/13/2019 03:03:00,50.00,1911.00,921.00,267.00,131.00,93.00,116.00,69.00,47.00,APPROVED
PA: PHILADELPHIA,06/13/2019 04:03:00,47.00,1916.00,922.00,264.00,131.00,92.00,111.00,72.00,47.00,APPROVED
PA: PHILADELPHIA,06/13/2019 05:03:00,47.00,1919.00,921.00,269.00,131.00,95.00,112.00,71.00,47.00,APPROVED
PA: PHILADELPHIA,06/13/2019 06:04:00,49.00,1920.00,928.00,270.00,135.00,94.00,113.00,75.00,47.00,APPROVED
PA: PHILADELPHIA,06/13/2019 07:04:00,50.00,1962.00,962.00,282.00,137.00,96.00,118.00,76.00,48.00,APPROVED
PA: PHILADELPHIA,06/13/2019 08:04:00,47.00,1953.00,957.00,275.00,139.00,93.00,116.00,77.00,48.00,APPROVED
PA: PHILADELPHIA,06/13/2019 09:04:00,53.00,2092.00,1068.00,309.00,155.00,100.00,131.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,06/13/2019 10:04:00,56.00,2212.00,1193.00,345.00,180.00,111.00,141.00,90.00,52.00,APPROVED
PA: PHILADELPHIA,06/13/2019 11:05:00,56.00,2168.00,1165.00,337.00,177.00,110.00,142.00,87.00,50.00,APPROVED
PA: PHILADELPHIA,06/13/2019 12:05:00,56.00,2122.00,1133.00,328.00,167.00,108.00,138.00,87.00,53.00,APPROVED
PA: PHILADELPHIA,06/13/2019 13:05:00,53.00,2083.00,1093.00,315.00,165.00,103.00,131.00,80.00,51.00,APPROVED
PA: PHILADELPHIA,06/13/2019 14:05:00,50.00,2007.00,1013.00,294.00,150.00,99.00,123.00,80.00,51.00,APPROVED
PA: PHILADELPHIA,06/13/2019 15:05:00,49.00,1948.00,952.00,276.00,139.00,95.00,114.00,78.00,47.00,APPROVED
PA: PHILADELPHIA,06/13/2019 16:06:00,51.00,1923.00,949.00,268.00,137.00,96.00,113.00,78.00,50.00,APPROVED
PA: PHILADELPHIA,06/13/2019 17:06:00,48.00,1917.00,942.00,269.00,135.00,94.00,113.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,06/13/2019 18:06:00,47.00,1928.00,943.00,269.00,135.00,94.00,112.00,76.00,50.00,APPROVED
PA: PHILADELPHIA,06/13/2019 19:06:00,48.00,1924.00,949.00,269.00,137.00,93.00,112.00,79.00,49.00,APPROVED
PA: PHILADELPHIA,06/13/2019 20:07:00,47.00,1934.00,951.00,269.00,136.00,95.00,111.00,78.00,47.00,APPROVED
PA: PHILADELPHIA,06/13/2019 21:07:00,49.00,1944.00,956.00,269.00,135.00,93.00,113.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,06/13/2019 22:07:00,46.00,1945.00,958.00,269.00,136.00,94.00,112.00,76.00,48.00,APPROVED
PA: PHILADELPHIA,06/13/2019 23:07:00,48.00,1948.00,951.00,269.00,139.00,94.00,113.00,78.00,49.00,APPROVED
PA: PHILADELPHIA,06/14/2019 00:07:00,50.00,2019.00,1019.00,284.00,143.00,96.00,117.00,80.00,50.00,APPROVED
PA: PHILADELPHIA,06/14/2019 01:08:00,66.00,2604.00,1494.00,400.00,232.00,127.00,171.00,107.00,55.00,APPROVED
PA: PHILADELPHIA,06/14/2019 02:08:00,60.00,2259.00,1215.00,344.00,190.00,115.00,146.00,93.00,52.00,APPROVED
PA: PHILADELPHIA,06/14/2019 04:08:00,51.00,2006.00,1017.00,289.00,149.00,100.00,118.00,83.00,51.00,APPROVED
PA: PHILADELPHIA,06/14/2019 05:09:00,49.00,2002.00,1013.00,286.00,147.00,98.00,118.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,06/14/2019 06:09:00,50.00,1996.00,1013.00,290.00,150.00,100.00,122.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,06/14/2019 07:09:00,48.00,2006.00,1019.00,288.00,153.00,100.00,122.00,82.00,50.00,APPROVED
PA: PHILADELPHIA,06/14/2019 08:09:00,49.00,1994.00,1011.00,289.00,149.00,97.00,118.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,06/14/2019 09:09:00,49.00,1982.00,984.00,280.00,145.00,99.00,118.00,80.00,50.00,APPROVED
PA: PHILADELPHIA,06/14/2019 10:10:00,48.00,1967.00,980.00,279.00,144.00,98.00,119.00,79.00,51.00,APPROVED
PA: PHILADELPHIA,06/14/2019 11:10:00,50.00,1964.00,972.00,278.00,140.00,94.00,119.00,79.00,49.00,APPROVED
PA: PHILADELPHIA,06/14/2019 12:10:00,49.00,1944.00,973.00,281.00,143.00,96.00,117.00,78.00,48.00,APPROVED
PA: PHILADELPHIA,06/14/2019 13:10:00,47.00,1960.00,973.00,281.00,145.00,97.00,119.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,06/14/2019 14:10:00,50.00,1961.00,982.00,282.00,147.00,96.00,119.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,06/14/2019 15:11:00,49.00,1957.00,986.00,280.00,145.00,94.00,118.00,80.00,50.00,APPROVED
PA: PHILADELPHIA,06/14/2019 16:11:00,49.00,1964.00,971.00,282.00,145.00,98.00,114.00,78.00,49.00,APPROVED
PA: PHILADELPHIA,06/14/2019 17:11:00,45.00,1930.00,959.00,275.00,139.00,95.00,117.00,77.00,50.00,APPROVED
PA: PHILADELPHIA,06/14/2019 18:11:00,49.00,1930.00,955.00,276.00,138.00,94.00,112.00,77.00,49.00,APPROVED
PA: PHILADELPHIA,06/14/2019 19:12:00,49.00,1931.00,939.00,268.00,136.00,93.00,112.00,76.00,47.00,APPROVED
PA: PHILADELPHIA,06/14/2019 20:12:00,47.00,1922.00,946.00,270.00,136.00,91.00,111.00,77.00,49.00,APPROVED
PA: PHILADELPHIA,06/14/2019 21:12:00,48.00,1930.00,950.00,272.00,136.00,94.00,114.00,78.00,49.00,APPROVED
PA: PHILADELPHIA,06/14/2019 22:12:00,48.00,1932.00,941.00,273.00,135.00,94.00,114.00,75.00,48.00,APPROVED
PA: PHILADELPHIA,06/14/2019 23:12:00,48.00,1922.00,942.00,270.00,135.00,94.00,115.00,74.00,48.00,APPROVED
PA: PHILADELPHIA,06/15/2019 00:13:00,47.00,1929.00,939.00,269.00,131.00,92.00,112.00,75.00,48.00,APPROVED
PA: PHILADELPHIA,06/15/2019 01:13:00,49.00,1924.00,929.00,268.00,132.00,94.00,112.00,74.00,49.00,APPROVED
PA: PHILADELPHIA,06/15/2019 02:13:00,49.00,1922.00,925.00,270.00,133.00,95.00,115.00,73.00,49.00,APPROVED
PA: PHILADELPHIA,06/15/2019 03:13:00,48.00,1921.00,934.00,269.00,133.00,94.00,113.00,71.00,48.00,APPROVED
PA: PHILADELPHIA,06/15/2019 04:13:00,49.00,1929.00,931.00,271.00,133.00,93.00,115.00,70.00,47.00,APPROVED
PA: PHILADELPHIA,06/15/2019 05:14:00,50.00,1916.00,937.00,273.00,133.00,94.00,117.00,73.00,48.00,APPROVED
PA: PHILADELPHIA,06/15/2019 06:14:00,50.00,1939.00,947.00,276.00,134.00,93.00,119.00,71.00,49.00,APPROVED
PA: PHILADELPHIA,06/15/2019 07:14:00,52.00,1928.00,947.00,278.00,136.00,96.00,117.00,73.00,49.00,APPROVED
PA: PHILADELPHIA,06/15/2019 08:14:00,49.00,1950.00,968.00,279.00,139.00,97.00,121.00,73.00,49.00,APPROVED
PA: PHILADELPHIA,06/15/2019 09:15:00,50.00,1979.00,989.00,291.00,145.00,96.00,126.00,74.00,48.00,APPROVED
PA: PHILADELPHIA,06/15/2019 10:15:00,48.00,2017.00,1035.00,304.00,150.00,101.00,131.00,78.00,49.00,APPROVED
PA: PHILADELPHIA,06/15/2019 11:15:00,51.00,2017.00,1037.00,304.00,155.00,103.00,134.00,80.00,50.00,APPROVED
PA: PHILADELPHIA,06/15/2019 12:15:00,49.00,1999.00,999.00,295.00,145.00,98.00,127.00,78.00,50.00,APPROVED
PA: PHILADELPHIA,06/15/2019 13:15:00,48.00,1971.00,985.00,282.00,144.00,100.00,121.00,77.00,49.00,APPROVED
