LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,08/03/2017 14:00:00,,3546.00,2069.00,590.00,322.00,195.00,243.00,111.00,56.00,APPROVED
AZ: TUCSON,08/03/2017 15:00:00,,3453.00,2010.00,572.00,314.00,189.00,239.00,110.00,57.00,APPROVED
AZ: TUCSON,08/03/2017 16:00:00,,3362.00,1955.00,566.00,311.00,189.00,232.00,112.00,55.00,APPROVED
AZ: TUCSON,08/03/2017 17:00:00,,3158.00,1850.00,548.00,299.00,185.00,221.00,118.00,55.00,APPROVED
AZ: TUCSON,08/03/2017 18:01:00,,3003.00,1738.00,518.00,284.00,181.00,215.00,118.00,54.00,APPROVED
AZ: TUCSON,08/03/2017 21:01:00,,2830.00,1569.00,479.00,260.00,176.00,194.00,117.00,52.00,APPROVED
AZ: TUCSON,08/03/2017 23:02:00,,3440.00,2053.00,574.00,323.00,190.00,227.00,128.00,53.00,APPROVED
AZ: TUCSON,08/04/2017 00:02:00,,3537.00,2074.00,580.00,325.00,195.00,236.00,117.00,52.00,APPROVED
AZ: TUCSON,08/04/2017 01:02:00,,3298.00,1873.00,545.00,290.00,187.00,219.00,108.00,53.00,APPROVED
AZ: TUCSON,08/04/2017 02:02:00,,3238.00,1821.00,516.00,277.00,178.00,209.00,106.00,52.00,APPROVED
AZ: TUCSON,08/04/2017 03:02:00,,3239.00,1802.00,512.00,275.00,176.00,205.00,106.00,52.00,APPROVED
AZ: TUCSON,08/04/2017 04:03:00,,3267.00,1813.00,517.00,274.00,176.00,205.00,102.00,51.00,APPROVED
AZ: TUCSON,08/04/2017 05:03:00,,3322.00,1830.00,509.00,267.00,174.00,210.00,98.00,51.00,APPROVED
AZ: TUCSON,08/04/2017 06:03:00,,3350.00,1837.00,520.00,269.00,176.00,208.00,96.00,51.00,APPROVED
AZ: TUCSON,08/04/2017 07:03:00,,3369.00,1862.00,517.00,272.00,178.00,210.00,97.00,51.00,APPROVED
AZ: TUCSON,08/04/2017 08:03:00,,3358.00,1866.00,520.00,275.00,176.00,213.00,93.00,52.00,APPROVED
AZ: TUCSON,08/04/2017 09:04:00,,3377.00,1862.00,528.00,277.00,179.00,216.00,93.00,51.00,APPROVED
AZ: TUCSON,08/04/2017 10:04:00,,3365.00,1870.00,518.00,272.00,179.00,213.00,95.00,53.00,APPROVED
AZ: TUCSON,08/04/2017 11:04:00,,3398.00,1886.00,527.00,276.00,177.00,216.00,97.00,53.00,APPROVED
AZ: TUCSON,08/04/2017 12:04:00,,3420.00,1906.00,529.00,282.00,181.00,218.00,96.00,54.00,APPROVED
AZ: TUCSON,08/04/2017 13:04:00,,3495.00,1971.00,549.00,291.00,181.00,225.00,97.00,54.00,APPROVED
AZ: TUCSON,08/04/2017 14:05:00,,3452.00,1974.00,552.00,292.00,186.00,229.00,100.00,55.00,APPROVED
AZ: TUCSON,08/04/2017 15:35:00,,3227.00,1757.00,505.00,258.00,172.00,204.00,94.00,49.00,APPROVED
AZ: TUCSON,08/04/2017 16:35:00,,3121.00,1742.00,505.00,269.00,175.00,207.00,104.00,51.00,APPROVED
AZ: TUCSON,08/04/2017 17:35:00,,3020.00,1689.00,500.00,269.00,172.00,205.00,111.00,51.00,APPROVED
AZ: TUCSON,08/04/2017 18:35:00,,2930.00,1630.00,486.00,264.00,175.00,197.00,114.00,50.00,APPROVED
AZ: TUCSON,08/04/2017 19:35:00,,2875.00,1584.00,479.00,258.00,169.00,194.00,115.00,49.00,APPROVED
AZ: TUCSON,08/04/2017 20:36:00,,2847.00,1566.00,466.00,255.00,168.00,191.00,114.00,48.00,APPROVED
AZ: TUCSON,08/04/2017 21:36:00,,2837.00,1553.00,469.00,254.00,168.00,187.00,115.00,47.00,APPROVED
AZ: TUCSON,08/04/2017 22:36:00,,2817.00,1537.00,470.00,249.00,168.00,192.00,116.00,49.00,APPROVED
AZ: TUCSON,08/04/2017 23:36:00,,2827.00,1546.00,465.00,251.00,170.00,191.00,112.00,46.00,APPROVED
AZ: TUCSON,08/05/2017 00:36:00,,2857.00,1559.00,469.00,254.00,167.00,191.00,114.00,47.00,APPROVED
AZ: TUCSON,08/05/2017 01:37:00,,2889.00,1580.00,473.00,255.00,169.00,192.00,114.00,49.00,APPROVED
AZ: TUCSON,08/05/2017 02:37:00,,2942.00,1619.00,477.00,257.00,169.00,188.00,111.00,48.00,APPROVED
AZ: TUCSON,08/05/2017 03:37:00,,3028.00,1660.00,485.00,261.00,167.00,192.00,111.00,49.00,APPROVED
AZ: TUCSON,08/05/2017 04:37:00,,3142.00,1732.00,495.00,263.00,173.00,196.00,112.00,48.00,APPROVED
AZ: TUCSON,08/05/2017 05:37:00,,3190.00,1758.00,504.00,266.00,173.00,200.00,106.00,49.00,APPROVED
AZ: TUCSON,08/05/2017 06:38:00,,3241.00,1784.00,505.00,271.00,174.00,202.00,99.00,49.00,APPROVED
AZ: TUCSON,08/05/2017 07:38:00,,3258.00,1799.00,509.00,270.00,178.00,206.00,103.00,50.00,APPROVED
AZ: TUCSON,08/05/2017 08:38:00,,3315.00,1833.00,519.00,271.00,178.00,206.00,107.00,50.00,APPROVED
AZ: TUCSON,08/05/2017 09:38:00,,3345.00,1873.00,525.00,279.00,180.00,212.00,104.00,51.00,APPROVED
AZ: TUCSON,08/05/2017 10:38:00,,3379.00,1900.00,534.00,289.00,183.00,216.00,104.00,53.00,APPROVED
AZ: TUCSON,08/05/2017 11:39:00,,3443.00,1950.00,548.00,296.00,184.00,227.00,105.00,53.00,APPROVED
AZ: TUCSON,08/05/2017 12:39:00,,3491.00,1969.00,551.00,298.00,184.00,230.00,106.00,54.00,APPROVED
AZ: TUCSON,08/05/2017 13:39:00,,3520.00,2014.00,565.00,310.00,189.00,233.00,108.00,54.00,APPROVED
AZ: TUCSON,08/05/2017 14:39:00,,3526.00,2026.00,567.00,314.00,192.00,235.00,108.00,55.00,APPROVED
AZ: TUCSON,08/05/2017 15:39:00,,3375.00,1965.00,561.00,309.00,189.00,234.00,111.00,55.00,APPROVED
AZ: TUCSON,08/05/2017 16:40:00,,3169.00,1821.00,538.00,294.00,183.00,222.00,116.00,55.00,APPROVED
AZ: TUCSON,08/05/2017 17:40:00,,3000.00,1708.00,509.00,274.00,178.00,209.00,115.00,53.00,APPROVED
AZ: TUCSON,08/05/2017 18:40:00,,2929.00,1632.00,500.00,266.00,173.00,200.00,117.00,54.00,APPROVED
AZ: TUCSON,08/05/2017 19:40:00,,2882.00,1611.00,489.00,260.00,174.00,194.00,116.00,51.00,APPROVED
AZ: TUCSON,08/05/2017 20:40:00,,2885.00,1602.00,488.00,260.00,171.00,194.00,115.00,49.00,APPROVED
AZ: TUCSON,08/05/2017 21:41:00,,2837.00,1587.00,479.00,253.00,169.00,193.00,118.00,51.00,APPROVED
AZ: TUCSON,08/05/2017 22:41:00,,2819.00,1547.00,473.00,254.00,168.00,192.00,116.00,50.00,APPROVED
AZ: TUCSON,08/05/2017 23:41:00,,2797.00,1524.00,471.00,251.00,170.00,185.00,116.00,50.00,APPROVED
AZ: TUCSON,08/06/2017 00:41:00,,2837.00,1554.00,468.00,256.00,166.00,187.00,116.00,50.00,APPROVED
AZ: TUCSON,08/06/2017 01:41:00,,2896.00,1594.00,473.00,258.00,170.00,187.00,115.00,50.00,APPROVED
AZ: TUCSON,08/06/2017 02:42:00,,2960.00,1639.00,484.00,257.00,170.00,190.00,113.00,48.00,APPROVED
AZ: TUCSON,08/06/2017 03:42:00,,3027.00,1684.00,492.00,259.00,173.00,192.00,112.00,49.00,APPROVED
AZ: TUCSON,08/06/2017 04:42:00,,3109.00,1755.00,501.00,272.00,175.00,200.00,113.00,49.00,APPROVED
AZ: TUCSON,08/06/2017 05:42:00,,3142.00,1776.00,507.00,273.00,178.00,205.00,112.00,51.00,APPROVED
AZ: TUCSON,08/06/2017 06:43:00,,3161.00,1756.00,510.00,276.00,177.00,200.00,110.00,50.00,APPROVED
AZ: TUCSON,08/06/2017 07:43:00,,3202.00,1791.00,510.00,275.00,176.00,204.00,108.00,53.00,APPROVED
AZ: TUCSON,08/06/2017 08:43:00,,3295.00,1873.00,533.00,289.00,183.00,208.00,112.00,54.00,APPROVED
AZ: TUCSON,08/06/2017 09:43:00,,3353.00,1927.00,543.00,299.00,182.00,218.00,114.00,54.00,APPROVED
AZ: TUCSON,08/06/2017 10:43:00,,3378.00,1950.00,554.00,301.00,189.00,224.00,114.00,55.00,APPROVED
AZ: TUCSON,08/06/2017 12:44:00,,3459.00,1992.00,554.00,303.00,188.00,230.00,109.00,57.00,APPROVED
AZ: TUCSON,08/06/2017 13:44:00,,3486.00,2018.00,565.00,305.00,189.00,229.00,105.00,56.00,APPROVED
AZ: TUCSON,08/06/2017 14:44:00,,3479.00,2020.00,569.00,314.00,193.00,233.00,111.00,57.00,APPROVED
AZ: TUCSON,08/06/2017 15:44:00,,3332.00,1944.00,562.00,308.00,187.00,229.00,111.00,57.00,APPROVED
AZ: TUCSON,08/06/2017 16:45:00,,3140.00,1824.00,541.00,289.00,184.00,220.00,114.00,58.00,APPROVED
AZ: TUCSON,08/06/2017 18:45:00,,2897.00,1639.00,498.00,264.00,171.00,197.00,116.00,53.00,APPROVED
AZ: TUCSON,08/06/2017 19:45:00,,2852.00,1603.00,485.00,258.00,171.00,191.00,115.00,53.00,APPROVED
AZ: TUCSON,08/06/2017 20:45:00,,2837.00,1567.00,480.00,257.00,166.00,188.00,115.00,53.00,APPROVED
AZ: TUCSON,08/06/2017 21:46:00,,2838.00,1566.00,481.00,254.00,170.00,190.00,112.00,52.00,APPROVED
AZ: TUCSON,08/06/2017 22:46:00,,2839.00,1551.00,473.00,250.00,169.00,188.00,117.00,52.00,APPROVED
AZ: TUCSON,08/06/2017 23:46:00,,2811.00,1549.00,475.00,255.00,168.00,187.00,115.00,50.00,APPROVED
AZ: TUCSON,08/07/2017 01:46:00,,2882.00,1586.00,477.00,252.00,168.00,187.00,115.00,50.00,APPROVED
AZ: TUCSON,08/07/2017 02:47:00,,2985.00,1662.00,486.00,258.00,172.00,192.00,115.00,52.00,APPROVED
AZ: TUCSON,08/07/2017 03:47:00,,3064.00,1732.00,498.00,265.00,173.00,192.00,117.00,50.00,APPROVED
AZ: TUCSON,08/07/2017 04:47:00,,3145.00,1783.00,512.00,275.00,181.00,201.00,111.00,52.00,APPROVED
AZ: TUCSON,08/07/2017 05:47:00,,3282.00,1889.00,534.00,298.00,185.00,213.00,116.00,54.00,APPROVED
AZ: TUCSON,08/07/2017 06:47:00,,3315.00,1928.00,546.00,307.00,184.00,219.00,116.00,56.00,APPROVED
AZ: TUCSON,08/07/2017 07:48:00,,3362.00,1938.00,552.00,301.00,182.00,221.00,116.00,56.00,APPROVED
AZ: TUCSON,08/07/2017 08:48:00,,3388.00,1956.00,550.00,302.00,186.00,223.00,114.00,55.00,APPROVED
AZ: TUCSON,08/07/2017 09:48:00,,3501.00,2046.00,567.00,320.00,192.00,234.00,112.00,55.00,APPROVED
AZ: TUCSON,08/07/2017 10:48:00,,3573.00,2088.00,579.00,328.00,197.00,240.00,112.00,60.00,APPROVED
AZ: TUCSON,08/07/2017 11:48:00,,3673.00,2180.00,598.00,335.00,198.00,252.00,112.00,59.00,APPROVED
AZ: TUCSON,08/07/2017 12:49:00,,3724.00,2238.00,612.00,346.00,204.00,258.00,112.00,61.00,APPROVED
AZ: TUCSON,08/07/2017 13:49:00,,3720.00,2226.00,617.00,347.00,200.00,259.00,111.00,63.00,APPROVED
AZ: TUCSON,08/07/2017 14:35:00,,3629.00,2172.00,606.00,342.00,197.00,258.00,113.00,59.00,APPROVED
AZ: TUCSON,08/07/2017 15:44:00,,3394.00,2075.00,585.00,313.00,186.00,235.00,136.00,47.00,APPROVED
AZ: TUCSON,08/07/2017 17:44:00,,3050.00,1792.00,513.00,299.00,183.00,215.00,129.00,50.00,APPROVED
AZ: TUCSON,08/07/2017 18:44:00,,2881.00,1601.00,483.00,259.00,172.00,199.00,112.00,50.00,APPROVED
AZ: TUCSON,08/07/2017 19:44:00,,2822.00,1560.00,474.00,255.00,170.00,193.00,113.00,50.00,APPROVED
AZ: TUCSON,08/07/2017 20:45:00,,2819.00,1552.00,473.00,256.00,166.00,189.00,117.00,49.00,APPROVED
AZ: TUCSON,08/07/2017 21:45:00,,2781.00,1528.00,467.00,252.00,170.00,190.00,119.00,50.00,APPROVED
AZ: TUCSON,08/07/2017 22:45:00,,2764.00,1499.00,459.00,254.00,169.00,188.00,115.00,50.00,APPROVED
AZ: TUCSON,08/07/2017 23:45:00,,2763.00,1485.00,462.00,247.00,167.00,189.00,115.00,49.00,APPROVED
AZ: TUCSON,08/08/2017 00:45:00,,2785.00,1513.00,463.00,250.00,164.00,185.00,115.00,49.00,APPROVED
AZ: TUCSON,08/08/2017 01:46:00,,2834.00,1550.00,467.00,251.00,166.00,185.00,113.00,48.00,APPROVED
AZ: TUCSON,08/08/2017 02:46:00,,2910.00,1607.00,472.00,253.00,170.00,193.00,111.00,48.00,APPROVED
AZ: TUCSON,08/08/2017 03:46:00,,3008.00,1659.00,483.00,258.00,174.00,191.00,112.00,49.00,APPROVED
AZ: TUCSON,08/08/2017 05:46:00,,3161.00,1779.00,507.00,274.00,175.00,199.00,110.00,52.00,APPROVED
AZ: TUCSON,08/08/2017 06:47:00,,3317.00,1885.00,532.00,288.00,181.00,214.00,111.00,52.00,APPROVED
AZ: TUCSON,08/08/2017 07:47:00,,3497.00,2043.00,566.00,319.00,193.00,231.00,120.00,54.00,APPROVED
AZ: TUCSON,08/08/2017 08:47:00,,3548.00,2077.00,572.00,330.00,196.00,241.00,118.00,54.00,APPROVED
AZ: TUCSON,08/08/2017 09:47:00,,3604.00,2122.00,587.00,338.00,199.00,243.00,118.00,57.00,APPROVED
AZ: TUCSON,08/08/2017 10:47:00,,3674.00,2185.00,605.00,343.00,198.00,253.00,115.00,58.00,APPROVED
AZ: TUCSON,08/08/2017 11:48:00,,3703.00,2190.00,605.00,338.00,202.00,250.00,112.00,59.00,APPROVED
AZ: TUCSON,08/08/2017 12:48:00,,3745.00,2207.00,606.00,340.00,197.00,252.00,112.00,60.00,APPROVED
AZ: TUCSON,08/08/2017 13:48:00,,3746.00,2229.00,617.00,344.00,203.00,253.00,112.00,61.00,APPROVED
AZ: TUCSON,08/08/2017 14:48:00,,3676.00,2204.00,614.00,346.00,202.00,260.00,115.00,61.00,APPROVED
AZ: TUCSON,08/08/2017 15:48:00,,3533.00,2151.00,620.00,347.00,204.00,261.00,120.00,63.00,APPROVED
AZ: TUCSON,08/08/2017 16:49:00,,3375.00,2086.00,605.00,347.00,204.00,249.00,129.00,62.00,APPROVED
AZ: TUCSON,08/08/2017 17:49:00,,3123.00,1869.00,570.00,317.00,191.00,232.00,130.00,61.00,APPROVED
AZ: TUCSON,08/08/2017 18:49:00,,2937.00,1697.00,526.00,291.00,182.00,215.00,128.00,58.00,APPROVED
AZ: TUCSON,08/08/2017 19:49:00,,2826.00,1598.00,493.00,269.00,177.00,198.00,123.00,56.00,APPROVED
AZ: TUCSON,08/08/2017 20:49:00,,2790.00,1562.00,485.00,261.00,172.00,195.00,122.00,55.00,APPROVED
AZ: TUCSON,08/08/2017 21:50:00,,2776.00,1526.00,480.00,252.00,172.00,194.00,120.00,56.00,APPROVED
AZ: TUCSON,08/08/2017 22:50:00,,2781.00,1525.00,478.00,250.00,170.00,190.00,119.00,53.00,APPROVED
AZ: TUCSON,08/08/2017 23:50:00,,2764.00,1524.00,480.00,252.00,167.00,189.00,120.00,53.00,APPROVED
AZ: TUCSON,08/09/2017 00:50:00,,2801.00,1540.00,478.00,255.00,170.00,192.00,119.00,54.00,APPROVED
AZ: TUCSON,08/09/2017 01:50:00,,2839.00,1581.00,482.00,258.00,171.00,193.00,117.00,51.00,APPROVED
AZ: TUCSON,08/09/2017 02:51:00,,2923.00,1636.00,493.00,263.00,174.00,190.00,117.00,52.00,APPROVED
AZ: TUCSON,08/09/2017 03:51:00,,3013.00,1706.00,498.00,268.00,175.00,198.00,119.00,52.00,APPROVED
AZ: TUCSON,08/09/2017 04:51:00,,3073.00,1737.00,505.00,270.00,176.00,198.00,115.00,51.00,APPROVED
AZ: TUCSON,08/09/2017 05:51:00,,3089.00,1737.00,505.00,269.00,173.00,198.00,115.00,52.00,APPROVED
AZ: TUCSON,08/09/2017 06:51:00,,3176.00,1792.00,512.00,278.00,178.00,203.00,114.00,54.00,APPROVED
AZ: TUCSON,08/09/2017 07:52:00,,3377.00,1955.00,554.00,305.00,185.00,217.00,121.00,55.00,APPROVED
AZ: TUCSON,08/09/2017 08:52:00,,3496.00,2090.00,583.00,332.00,197.00,237.00,127.00,58.00,APPROVED
AZ: TUCSON,08/09/2017 09:52:00,,3509.00,2097.00,584.00,335.00,195.00,241.00,121.00,58.00,APPROVED
AZ: TUCSON,08/09/2017 10:52:00,,3568.00,2117.00,585.00,330.00,195.00,240.00,121.00,59.00,APPROVED
AZ: TUCSON,08/09/2017 11:52:00,,3612.00,2141.00,592.00,338.00,196.00,248.00,117.00,58.00,APPROVED
AZ: TUCSON,08/09/2017 12:53:00,,3688.00,2212.00,611.00,346.00,204.00,250.00,118.00,61.00,APPROVED
AZ: TUCSON,08/09/2017 13:53:00,,3770.00,2291.00,633.00,361.00,208.00,262.00,124.00,63.00,APPROVED
AZ: TUCSON,08/09/2017 15:53:00,,3464.00,2112.00,613.00,346.00,204.00,253.00,132.00,63.00,APPROVED
AZ: TUCSON,08/09/2017 17:54:00,,3066.00,1819.00,555.00,302.00,189.00,223.00,133.00,61.00,APPROVED
AZ: TUCSON,08/09/2017 18:54:00,,2926.00,1706.00,528.00,287.00,181.00,212.00,129.00,58.00,APPROVED
AZ: TUCSON,08/09/2017 19:54:00,,2862.00,1622.00,507.00,275.00,177.00,202.00,125.00,57.00,APPROVED
AZ: TUCSON,08/09/2017 20:54:00,,2794.00,1556.00,490.00,264.00,176.00,197.00,124.00,54.00,APPROVED
AZ: TUCSON,08/09/2017 21:54:00,,2756.00,1509.00,482.00,258.00,168.00,193.00,122.00,56.00,APPROVED
AZ: TUCSON,08/09/2017 22:55:00,,2773.00,1510.00,478.00,255.00,173.00,191.00,121.00,55.00,APPROVED
AZ: TUCSON,08/09/2017 23:55:00,,2788.00,1524.00,487.00,258.00,171.00,195.00,121.00,55.00,APPROVED
AZ: TUCSON,08/10/2017 00:55:00,,2845.00,1599.00,490.00,266.00,172.00,198.00,127.00,53.00,APPROVED
AZ: TUCSON,08/10/2017 01:55:00,,3029.00,1731.00,510.00,280.00,179.00,204.00,124.00,53.00,APPROVED
AZ: TUCSON,08/10/2017 02:55:00,,3057.00,1746.00,510.00,275.00,177.00,200.00,120.00,53.00,APPROVED
AZ: TUCSON,08/10/2017 03:56:00,,3127.00,1793.00,510.00,281.00,177.00,204.00,117.00,54.00,APPROVED
AZ: TUCSON,08/10/2017 04:56:00,,3202.00,1834.00,527.00,288.00,181.00,209.00,117.00,54.00,APPROVED
AZ: TUCSON,08/10/2017 05:56:00,,3263.00,1859.00,533.00,292.00,180.00,210.00,117.00,56.00,APPROVED
AZ: TUCSON,08/10/2017 06:56:00,,3262.00,1882.00,527.00,292.00,186.00,212.00,115.00,56.00,APPROVED
AZ: TUCSON,08/10/2017 07:56:00,,3398.00,2010.00,567.00,314.00,192.00,228.00,120.00,56.00,APPROVED
AZ: TUCSON,08/10/2017 08:57:00,,3416.00,2003.00,570.00,314.00,190.00,230.00,120.00,59.00,APPROVED
AZ: TUCSON,08/10/2017 09:57:00,,3424.00,2024.00,577.00,326.00,193.00,233.00,120.00,59.00,APPROVED
AZ: TUCSON,08/10/2017 10:57:00,,3527.00,2100.00,592.00,334.00,199.00,241.00,127.00,59.00,APPROVED
AZ: TUCSON,08/10/2017 12:57:00,,3598.00,2101.00,592.00,330.00,193.00,238.00,120.00,58.00,APPROVED
AZ: TUCSON,08/10/2017 13:58:00,,3504.00,1996.00,564.00,303.00,185.00,228.00,107.00,56.00,APPROVED
AZ: TUCSON,08/10/2017 14:58:00,,3425.00,1977.00,563.00,304.00,187.00,230.00,110.00,57.00,APPROVED
AZ: TUCSON,08/10/2017 15:58:00,,3261.00,1889.00,551.00,298.00,189.00,224.00,114.00,57.00,APPROVED
AZ: TUCSON,08/10/2017 16:58:00,,3088.00,1790.00,533.00,289.00,184.00,218.00,119.00,58.00,APPROVED
AZ: TUCSON,08/10/2017 17:58:00,,2973.00,1717.00,510.00,278.00,177.00,209.00,119.00,56.00,APPROVED
AZ: TUCSON,08/10/2017 18:59:00,,2930.00,1652.00,501.00,271.00,175.00,198.00,119.00,55.00,APPROVED
AZ: TUCSON,08/10/2017 19:59:00,,2857.00,1614.00,503.00,265.00,174.00,198.00,117.00,54.00,APPROVED
AZ: TUCSON,08/10/2017 20:59:00,,2846.00,1584.00,489.00,265.00,176.00,195.00,118.00,53.00,APPROVED
AZ: TUCSON,08/10/2017 21:59:00,,2829.00,1556.00,484.00,265.00,170.00,193.00,123.00,54.00,APPROVED
AZ: TUCSON,08/10/2017 22:59:00,,2865.00,1593.00,492.00,263.00,172.00,198.00,121.00,53.00,APPROVED
AZ: TUCSON,08/11/2017 00:00:00,,3352.00,2020.00,573.00,338.00,197.00,233.00,139.00,57.00,APPROVED
AZ: TUCSON,08/11/2017 01:00:00,,3924.00,2433.00,667.00,401.00,220.00,276.00,143.00,63.00,APPROVED
AZ: TUCSON,08/11/2017 02:00:00,,3797.00,2312.00,643.00,379.00,210.00,268.00,130.00,61.00,APPROVED
AZ: TUCSON,08/11/2017 03:00:00,,4003.00,2489.00,673.00,392.00,219.00,277.00,136.00,61.00,APPROVED
AZ: TUCSON,08/11/2017 04:00:00,,3973.00,2412.00,668.00,382.00,216.00,276.00,122.00,62.00,APPROVED
AZ: TUCSON,08/11/2017 05:01:00,,3578.00,2055.00,571.00,315.00,189.00,236.00,108.00,59.00,APPROVED
AZ: TUCSON,08/11/2017 06:01:00,,3413.00,1900.00,535.00,284.00,180.00,219.00,99.00,56.00,APPROVED
AZ: TUCSON,08/11/2017 07:01:00,,3375.00,1876.00,524.00,274.00,177.00,214.00,93.00,54.00,APPROVED
AZ: TUCSON,08/11/2017 08:01:00,,3409.00,1901.00,530.00,275.00,178.00,213.00,95.00,56.00,APPROVED
AZ: TUCSON,08/11/2017 09:01:00,,3443.00,1924.00,542.00,284.00,181.00,222.00,97.00,56.00,APPROVED
AZ: TUCSON,08/11/2017 10:02:00,,3447.00,1943.00,546.00,289.00,181.00,223.00,99.00,57.00,APPROVED
AZ: TUCSON,08/11/2017 11:02:00,,3489.00,1969.00,550.00,290.00,183.00,225.00,100.00,58.00,APPROVED
AZ: TUCSON,08/11/2017 12:02:00,,3532.00,1991.00,557.00,296.00,183.00,224.00,100.00,57.00,APPROVED
AZ: TUCSON,08/11/2017 13:02:00,,3553.00,2006.00,560.00,303.00,183.00,233.00,98.00,57.00,APPROVED
AZ: TUCSON,08/11/2017 14:02:00,,3516.00,2002.00,560.00,299.00,183.00,233.00,98.00,58.00,APPROVED
AZ: TUCSON,08/11/2017 14:57:00,,3470.00,2000.00,561.00,306.00,188.00,234.00,101.00,59.00,APPROVED
AZ: TUCSON,08/11/2017 16:02:00,,3202.00,1761.00,501.00,265.00,173.00,206.00,96.00,54.00,APPROVED
AZ: TUCSON,08/11/2017 18:03:00,,2948.00,1640.00,488.00,264.00,173.00,199.00,112.00,54.00,APPROVED
AZ: TUCSON,08/11/2017 19:03:00,,2876.00,1584.00,476.00,257.00,173.00,196.00,116.00,55.00,APPROVED
AZ: TUCSON,08/11/2017 20:03:00,,2835.00,1572.00,478.00,257.00,169.00,192.00,117.00,53.00,APPROVED
AZ: TUCSON,08/11/2017 21:03:00,,2821.00,1533.00,473.00,258.00,167.00,192.00,117.00,52.00,APPROVED
AZ: TUCSON,08/11/2017 22:03:00,,2781.00,1526.00,471.00,256.00,168.00,190.00,118.00,52.00,APPROVED
AZ: TUCSON,08/12/2017 00:04:00,,2787.00,1501.00,472.00,252.00,166.00,192.00,117.00,51.00,APPROVED
AZ: TUCSON,08/12/2017 01:04:00,,2816.00,1533.00,475.00,257.00,169.00,193.00,118.00,51.00,APPROVED
AZ: TUCSON,08/12/2017 02:04:00,,2887.00,1599.00,486.00,262.00,172.00,195.00,118.00,52.00,APPROVED
AZ: TUCSON,08/12/2017 03:04:00,,2968.00,1645.00,483.00,261.00,170.00,194.00,118.00,51.00,APPROVED
AZ: TUCSON,08/12/2017 05:05:00,,3102.00,1750.00,498.00,273.00,177.00,197.00,116.00,53.00,APPROVED
AZ: TUCSON,08/12/2017 06:05:00,,3159.00,1800.00,511.00,281.00,179.00,209.00,117.00,53.00,APPROVED
AZ: TUCSON,08/12/2017 07:05:00,,3272.00,1891.00,535.00,300.00,185.00,217.00,125.00,54.00,APPROVED
AZ: TUCSON,08/12/2017 08:05:00,,3303.00,1935.00,550.00,312.00,190.00,227.00,121.00,56.00,APPROVED
AZ: TUCSON,08/12/2017 09:06:00,,3348.00,1986.00,562.00,322.00,194.00,231.00,123.00,58.00,APPROVED
AZ: TUCSON,08/12/2017 10:06:00,,3364.00,1977.00,563.00,321.00,191.00,231.00,120.00,59.00,APPROVED
AZ: TUCSON,08/12/2017 11:06:00,,3376.00,1968.00,560.00,313.00,189.00,226.00,119.00,57.00,APPROVED
AZ: TUCSON,08/12/2017 12:06:00,,3363.00,1957.00,556.00,309.00,192.00,223.00,115.00,60.00,APPROVED
AZ: TUCSON,08/12/2017 13:06:00,,3333.00,1934.00,544.00,298.00,185.00,223.00,116.00,56.00,APPROVED
AZ: TUCSON,08/12/2017 14:07:00,,3324.00,1916.00,543.00,299.00,182.00,218.00,112.00,56.00,APPROVED
AZ: TUCSON,08/12/2017 15:07:00,,3271.00,1861.00,540.00,290.00,184.00,216.00,112.00,58.00,APPROVED
AZ: TUCSON,08/12/2017 16:07:00,,3139.00,1802.00,523.00,283.00,178.00,215.00,113.00,58.00,APPROVED
AZ: TUCSON,08/12/2017 17:07:00,,3019.00,1719.00,513.00,275.00,178.00,207.00,116.00,56.00,APPROVED
AZ: TUCSON,08/12/2017 18:07:00,,2957.00,1658.00,506.00,266.00,173.00,204.00,115.00,56.00,APPROVED
AZ: TUCSON,08/12/2017 19:08:00,,2906.00,1634.00,496.00,266.00,177.00,197.00,115.00,56.00,APPROVED
AZ: TUCSON,08/12/2017 20:08:00,,2886.00,1614.00,487.00,263.00,170.00,198.00,119.00,55.00,APPROVED
AZ: TUCSON,08/12/2017 21:08:00,,2865.00,1586.00,485.00,261.00,170.00,192.00,116.00,56.00,APPROVED
AZ: TUCSON,08/12/2017 22:08:00,,2839.00,1566.00,478.00,257.00,169.00,193.00,117.00,56.00,APPROVED
AZ: TUCSON,08/12/2017 23:08:00,,2816.00,1550.00,478.00,256.00,168.00,190.00,118.00,53.00,APPROVED
AZ: TUCSON,08/13/2017 00:09:00,,2870.00,1585.00,477.00,255.00,171.00,194.00,120.00,52.00,APPROVED
AZ: TUCSON,08/13/2017 01:09:00,,2857.00,1584.00,486.00,253.00,170.00,189.00,115.00,54.00,APPROVED
AZ: TUCSON,08/13/2017 02:09:00,,2946.00,1643.00,487.00,259.00,172.00,193.00,117.00,53.00,APPROVED
AZ: TUCSON,08/13/2017 03:09:00,,3032.00,1705.00,499.00,270.00,173.00,196.00,115.00,53.00,APPROVED
