LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,10/17/2019 12:40:00,,2689.00,1744.00,488.00,286.00,168.00,213.00,118.00,38.00,APPROVED
KS: DODGE CITY,10/17/2019 13:40:00,,2737.00,1776.00,499.00,299.00,172.00,217.00,124.00,39.00,APPROVED
KS: DODGE CITY,10/17/2019 14:40:00,,2722.00,1796.00,503.00,298.00,169.00,220.00,123.00,39.00,APPROVED
KS: DODGE CITY,10/17/2019 15:40:00,,2701.00,1774.00,514.00,301.00,174.00,223.00,123.00,40.00,APPROVED
KS: DODGE CITY,10/17/2019 16:41:00,,2615.00,1722.00,504.00,291.00,173.00,224.00,120.00,40.00,APPROVED
KS: DODGE CITY,10/17/2019 17:41:00,,2504.00,1673.00,513.00,280.00,171.00,222.00,120.00,39.00,APPROVED
KS: DODGE CITY,10/17/2019 18:41:00,,2315.00,1544.00,495.00,268.00,167.00,218.00,122.00,39.00,APPROVED
KS: DODGE CITY,10/17/2019 19:41:00,,2184.00,1438.00,472.00,258.00,162.00,209.00,122.00,38.00,APPROVED
KS: DODGE CITY,10/17/2019 20:41:00,,2094.00,1352.00,457.00,244.00,157.00,203.00,123.00,39.00,APPROVED
KS: DODGE CITY,10/17/2019 21:42:00,,2007.00,1281.00,447.00,233.00,155.00,195.00,121.00,39.00,APPROVED
KS: DODGE CITY,10/17/2019 22:42:00,,1956.00,1227.00,431.00,225.00,151.00,185.00,120.00,40.00,APPROVED
KS: DODGE CITY,10/17/2019 23:42:00,,1972.00,1237.00,420.00,226.00,147.00,185.00,118.00,36.00,APPROVED
KS: DODGE CITY,10/18/2019 00:42:00,,2041.00,1302.00,426.00,229.00,151.00,190.00,118.00,36.00,APPROVED
KS: DODGE CITY,10/18/2019 01:42:00,,2130.00,1365.00,438.00,237.00,152.00,188.00,118.00,35.00,APPROVED
KS: DODGE CITY,10/18/2019 02:43:00,,2199.00,1414.00,442.00,242.00,155.00,193.00,114.00,37.00,APPROVED
KS: DODGE CITY,10/18/2019 03:43:00,,2266.00,1442.00,448.00,235.00,157.00,195.00,110.00,36.00,APPROVED
KS: DODGE CITY,10/18/2019 04:43:00,,2308.00,1464.00,457.00,243.00,152.00,194.00,109.00,36.00,APPROVED
KS: DODGE CITY,10/18/2019 05:43:00,,2317.00,1474.00,449.00,244.00,152.00,196.00,108.00,36.00,APPROVED
KS: DODGE CITY,10/18/2019 06:43:00,,2355.00,1484.00,447.00,242.00,154.00,195.00,108.00,35.00,APPROVED
KS: DODGE CITY,10/18/2019 07:44:00,,2362.00,1477.00,454.00,240.00,151.00,197.00,105.00,35.00,APPROVED
KS: DODGE CITY,10/18/2019 08:44:00,,2385.00,1511.00,456.00,239.00,156.00,197.00,107.00,36.00,APPROVED
KS: DODGE CITY,10/20/2019 00:52:00,,2072.00,1294.00,421.00,219.00,146.00,184.00,104.00,36.00,APPROVED
KS: DODGE CITY,10/20/2019 01:52:00,,2175.00,1362.00,434.00,223.00,150.00,189.00,104.00,34.00,APPROVED
KS: DODGE CITY,10/20/2019 02:52:00,,2262.00,1422.00,442.00,234.00,149.00,193.00,102.00,35.00,APPROVED
KS: DODGE CITY,10/20/2019 03:52:00,,2346.00,1476.00,445.00,242.00,151.00,193.00,105.00,35.00,APPROVED
KS: DODGE CITY,10/20/2019 04:52:00,,2409.00,1516.00,451.00,250.00,152.00,194.00,106.00,34.00,APPROVED
KS: DODGE CITY,10/20/2019 05:53:00,,2429.00,1526.00,448.00,247.00,156.00,193.00,105.00,35.00,APPROVED
KS: DODGE CITY,10/20/2019 06:53:00,,2470.00,1563.00,451.00,251.00,156.00,194.00,111.00,35.00,APPROVED
KS: DODGE CITY,10/20/2019 07:53:00,,2494.00,1560.00,452.00,250.00,156.00,194.00,107.00,34.00,APPROVED
KS: DODGE CITY,10/20/2019 08:53:00,,2479.00,1546.00,455.00,249.00,157.00,195.00,109.00,34.00,APPROVED
KS: DODGE CITY,10/20/2019 09:53:00,,2468.00,1551.00,448.00,246.00,154.00,191.00,109.00,36.00,APPROVED
KS: DODGE CITY,10/20/2019 10:54:00,,2495.00,1542.00,450.00,246.00,154.00,191.00,106.00,34.00,APPROVED
KS: DODGE CITY,10/20/2019 11:54:00,,2481.00,1541.00,453.00,246.00,151.00,196.00,108.00,34.00,APPROVED
KS: DODGE CITY,10/20/2019 12:54:00,,2479.00,1536.00,452.00,245.00,153.00,195.00,107.00,34.00,APPROVED
KS: DODGE CITY,10/20/2019 13:54:00,,2478.00,1548.00,452.00,248.00,154.00,196.00,108.00,34.00,APPROVED
KS: DODGE CITY,10/21/2019 01:57:00,,2240.00,1397.00,432.00,226.00,147.00,187.00,101.00,33.00,APPROVED
KS: DODGE CITY,10/21/2019 02:57:00,,2346.00,1460.00,442.00,241.00,153.00,189.00,104.00,33.00,APPROVED
KS: DODGE CITY,10/21/2019 03:57:00,,2382.00,1492.00,446.00,242.00,152.00,192.00,104.00,34.00,APPROVED
KS: DODGE CITY,10/21/2019 04:57:00,,2435.00,1518.00,452.00,248.00,156.00,191.00,107.00,33.00,APPROVED
KS: DODGE CITY,10/21/2019 05:57:00,,2455.00,1526.00,446.00,244.00,154.00,192.00,108.00,32.00,APPROVED
KS: DODGE CITY,10/21/2019 06:58:00,,2457.00,1532.00,449.00,243.00,151.00,190.00,109.00,35.00,APPROVED
KS: DODGE CITY,10/21/2019 08:58:00,,2470.00,1536.00,448.00,246.00,152.00,188.00,106.00,34.00,APPROVED
KS: DODGE CITY,10/21/2019 09:58:00,,2474.00,1525.00,444.00,242.00,150.00,188.00,109.00,35.00,APPROVED
KS: DODGE CITY,10/21/2019 10:58:00,,2468.00,1523.00,440.00,241.00,151.00,186.00,109.00,34.00,APPROVED
KS: DODGE CITY,10/21/2019 11:59:00,,2464.00,1530.00,438.00,245.00,148.00,188.00,113.00,33.00,APPROVED
KS: DODGE CITY,10/21/2019 12:59:00,,2482.00,1543.00,442.00,248.00,150.00,188.00,109.00,35.00,APPROVED
KS: DODGE CITY,10/21/2019 13:59:00,,2488.00,1559.00,449.00,247.00,155.00,191.00,109.00,36.00,APPROVED
KS: DODGE CITY,10/21/2019 14:59:00,,2495.00,1551.00,446.00,248.00,155.00,190.00,110.00,34.00,APPROVED
KS: DODGE CITY,10/21/2019 15:59:00,,2435.00,1500.00,443.00,240.00,149.00,191.00,108.00,35.00,APPROVED
KS: DODGE CITY,10/21/2019 17:00:00,,2367.00,1462.00,432.00,232.00,151.00,184.00,104.00,32.00,APPROVED
KS: DODGE CITY,10/21/2019 18:00:00,,2312.00,1422.00,429.00,226.00,146.00,185.00,101.00,33.00,APPROVED
KS: DODGE CITY,10/21/2019 19:00:00,,2215.00,1357.00,420.00,222.00,146.00,181.00,98.00,33.00,APPROVED
KS: DODGE CITY,10/21/2019 20:00:00,,2157.00,1322.00,421.00,212.00,141.00,181.00,96.00,34.00,APPROVED
KS: DODGE CITY,10/21/2019 21:00:00,,2123.00,1298.00,420.00,214.00,141.00,183.00,97.00,33.00,APPROVED
KS: DODGE CITY,10/21/2019 22:01:00,,2119.00,1301.00,415.00,211.00,144.00,183.00,96.00,32.00,APPROVED
KS: DODGE CITY,10/21/2019 23:01:00,,2142.00,1302.00,418.00,211.00,143.00,182.00,96.00,33.00,APPROVED
KS: DODGE CITY,10/22/2019 00:01:00,,2189.00,1333.00,418.00,214.00,143.00,183.00,100.00,31.00,APPROVED
KS: DODGE CITY,10/22/2019 01:01:00,,2236.00,1354.00,416.00,222.00,147.00,180.00,96.00,32.00,APPROVED
KS: DODGE CITY,10/22/2019 02:01:00,,2340.00,1414.00,424.00,223.00,144.00,179.00,102.00,33.00,APPROVED
KS: DODGE CITY,10/22/2019 03:02:00,,2379.00,1447.00,432.00,233.00,147.00,180.00,106.00,32.00,APPROVED
KS: DODGE CITY,10/22/2019 04:02:00,,2418.00,1493.00,435.00,237.00,149.00,188.00,104.00,33.00,APPROVED
KS: DODGE CITY,10/22/2019 05:02:00,,2427.00,1525.00,444.00,240.00,151.00,189.00,108.00,33.00,APPROVED
KS: DODGE CITY,10/22/2019 06:02:00,,2497.00,1578.00,451.00,255.00,153.00,190.00,113.00,36.00,APPROVED
KS: DODGE CITY,10/22/2019 07:02:00,,2547.00,1640.00,463.00,266.00,160.00,195.00,118.00,37.00,APPROVED
KS: DODGE CITY,10/22/2019 08:03:00,,2604.00,1697.00,480.00,276.00,164.00,204.00,117.00,37.00,APPROVED
KS: DODGE CITY,10/22/2019 09:03:00,,2656.00,1757.00,485.00,289.00,168.00,211.00,126.00,38.00,APPROVED
KS: DODGE CITY,10/22/2019 10:03:00,,2682.00,1792.00,494.00,304.00,169.00,215.00,130.00,42.00,APPROVED
KS: DODGE CITY,10/22/2019 11:03:00,,2736.00,1840.00,503.00,316.00,170.00,219.00,132.00,41.00,APPROVED
KS: DODGE CITY,10/22/2019 12:03:00,,2785.00,1872.00,515.00,320.00,175.00,220.00,131.00,41.00,APPROVED
KS: DODGE CITY,10/22/2019 13:04:00,,2809.00,1922.00,524.00,334.00,178.00,226.00,138.00,43.00,APPROVED
KS: DODGE CITY,10/22/2019 14:04:00,,2819.00,1950.00,533.00,346.00,184.00,232.00,138.00,45.00,APPROVED
KS: DODGE CITY,10/22/2019 15:10:00,,2573.00,1571.00,441.00,246.00,151.00,185.00,110.00,31.00,APPROVED
KS: DODGE CITY,10/22/2019 16:11:00,,2455.00,1510.00,434.00,243.00,150.00,190.00,105.00,31.00,APPROVED
KS: DODGE CITY,10/22/2019 17:11:00,,2342.00,1441.00,425.00,236.00,151.00,187.00,107.00,32.00,APPROVED
KS: DODGE CITY,10/22/2019 18:11:00,,2253.00,1376.00,421.00,225.00,150.00,187.00,100.00,31.00,APPROVED
KS: DODGE CITY,10/22/2019 19:11:00,,2146.00,1316.00,415.00,218.00,144.00,185.00,100.00,31.00,APPROVED
KS: DODGE CITY,10/22/2019 20:11:00,,2083.00,1277.00,414.00,213.00,144.00,185.00,96.00,31.00,APPROVED
KS: DODGE CITY,10/22/2019 21:12:00,,2034.00,1250.00,406.00,209.00,142.00,185.00,101.00,30.00,APPROVED
KS: DODGE CITY,10/22/2019 22:12:00,,2040.00,1242.00,401.00,210.00,142.00,179.00,97.00,31.00,APPROVED
KS: DODGE CITY,10/22/2019 23:12:00,,2037.00,1244.00,405.00,212.00,143.00,180.00,101.00,31.00,APPROVED
KS: DODGE CITY,10/23/2019 00:12:00,,2077.00,1266.00,408.00,213.00,146.00,176.00,102.00,29.00,APPROVED
KS: DODGE CITY,10/23/2019 01:12:00,,2177.00,1336.00,419.00,217.00,145.00,186.00,100.00,32.00,APPROVED
KS: DODGE CITY,10/23/2019 02:13:00,,2282.00,1399.00,434.00,231.00,152.00,194.00,103.00,32.00,APPROVED
KS: DODGE CITY,10/23/2019 03:13:00,,2332.00,1462.00,438.00,244.00,154.00,196.00,107.00,33.00,APPROVED
KS: DODGE CITY,10/23/2019 04:13:00,,2363.00,1487.00,440.00,243.00,154.00,196.00,105.00,33.00,APPROVED
KS: DODGE CITY,10/23/2019 05:13:00,,2407.00,1502.00,443.00,246.00,152.00,194.00,106.00,33.00,APPROVED
KS: DODGE CITY,10/23/2019 06:13:00,,2453.00,1528.00,447.00,249.00,154.00,194.00,107.00,34.00,APPROVED
KS: DODGE CITY,10/23/2019 07:14:00,,2504.00,1572.00,451.00,256.00,158.00,199.00,112.00,34.00,APPROVED
KS: DODGE CITY,10/23/2019 08:14:00,,2515.00,1572.00,462.00,258.00,158.00,199.00,110.00,34.00,APPROVED
KS: DODGE CITY,10/23/2019 09:14:00,,2478.00,1561.00,457.00,253.00,156.00,198.00,111.00,34.00,APPROVED
KS: DODGE CITY,10/23/2019 10:14:00,,2493.00,1551.00,452.00,256.00,154.00,199.00,109.00,34.00,APPROVED
KS: DODGE CITY,10/23/2019 11:14:00,,2547.00,1594.00,461.00,256.00,159.00,203.00,112.00,34.00,APPROVED
KS: DODGE CITY,10/23/2019 12:15:00,,2619.00,1673.00,479.00,276.00,164.00,207.00,117.00,36.00,APPROVED
KS: DODGE CITY,10/23/2019 13:15:00,,2667.00,1727.00,489.00,281.00,165.00,213.00,119.00,37.00,APPROVED
KS: DODGE CITY,10/23/2019 14:15:00,,2671.00,1737.00,493.00,294.00,169.00,217.00,119.00,36.00,APPROVED
KS: DODGE CITY,10/23/2019 15:15:00,,2776.00,1839.00,515.00,313.00,178.00,229.00,128.00,39.00,APPROVED
KS: DODGE CITY,10/23/2019 16:15:00,,2614.00,1728.00,500.00,300.00,170.00,226.00,122.00,38.00,APPROVED
KS: DODGE CITY,10/23/2019 17:16:00,,2375.00,1513.00,459.00,256.00,157.00,206.00,111.00,34.00,APPROVED
KS: DODGE CITY,10/23/2019 18:16:00,,2260.00,1410.00,436.00,232.00,151.00,192.00,103.00,33.00,APPROVED
KS: DODGE CITY,10/23/2019 19:16:00,,2177.00,1350.00,424.00,219.00,146.00,190.00,99.00,33.00,APPROVED
KS: DODGE CITY,10/23/2019 20:16:00,,2116.00,1296.00,418.00,212.00,145.00,180.00,96.00,33.00,APPROVED
KS: DODGE CITY,10/23/2019 21:16:00,,2067.00,1270.00,409.00,208.00,144.00,182.00,96.00,32.00,APPROVED
KS: DODGE CITY,10/23/2019 22:17:00,,2038.00,1249.00,407.00,206.00,143.00,180.00,95.00,32.00,APPROVED
KS: DODGE CITY,10/23/2019 23:17:00,,2043.00,1251.00,406.00,206.00,144.00,179.00,93.00,31.00,APPROVED
KS: DODGE CITY,10/24/2019 00:17:00,,2075.00,1261.00,406.00,208.00,141.00,183.00,94.00,33.00,APPROVED
KS: DODGE CITY,10/24/2019 01:17:00,,2149.00,1308.00,412.00,211.00,145.00,179.00,95.00,31.00,APPROVED
KS: DODGE CITY,10/24/2019 02:17:00,,2212.00,1363.00,420.00,221.00,142.00,187.00,100.00,33.00,APPROVED
KS: DODGE CITY,10/24/2019 03:18:00,,2293.00,1425.00,432.00,232.00,150.00,187.00,102.00,32.00,APPROVED
KS: DODGE CITY,10/24/2019 04:18:00,,2381.00,1465.00,437.00,240.00,149.00,189.00,103.00,33.00,APPROVED
KS: DODGE CITY,10/24/2019 05:18:00,,2478.00,1542.00,445.00,245.00,150.00,194.00,107.00,34.00,APPROVED
KS: DODGE CITY,10/24/2019 06:18:00,,2551.00,1614.00,457.00,254.00,157.00,194.00,115.00,34.00,APPROVED
KS: DODGE CITY,10/24/2019 07:18:00,,2577.00,1622.00,455.00,257.00,158.00,192.00,116.00,35.00,APPROVED
KS: DODGE CITY,10/24/2019 08:19:00,,2576.00,1621.00,452.00,251.00,156.00,186.00,116.00,35.00,APPROVED
KS: DODGE CITY,10/24/2019 09:19:00,,2563.00,1581.00,440.00,249.00,149.00,187.00,115.00,32.00,APPROVED
KS: DODGE CITY,10/24/2019 10:19:00,,2553.00,1581.00,438.00,243.00,150.00,184.00,111.00,34.00,APPROVED
KS: DODGE CITY,10/24/2019 11:19:00,,2547.00,1567.00,437.00,241.00,149.00,184.00,111.00,33.00,APPROVED
KS: DODGE CITY,10/24/2019 12:19:00,,2531.00,1569.00,434.00,242.00,151.00,183.00,112.00,33.00,APPROVED
KS: DODGE CITY,10/24/2019 13:20:00,,2534.00,1572.00,437.00,240.00,149.00,182.00,113.00,36.00,APPROVED
KS: DODGE CITY,10/24/2019 14:20:00,,2546.00,1575.00,437.00,246.00,150.00,184.00,113.00,33.00,APPROVED
KS: DODGE CITY,10/24/2019 15:20:00,,2550.00,1584.00,443.00,246.00,152.00,186.00,113.00,35.00,APPROVED
KS: DODGE CITY,10/24/2019 16:20:00,,2536.00,1572.00,441.00,246.00,148.00,187.00,116.00,35.00,APPROVED
KS: DODGE CITY,10/24/2019 17:20:00,,2529.00,1567.00,437.00,248.00,151.00,188.00,113.00,33.00,APPROVED
KS: DODGE CITY,10/24/2019 18:21:00,,2511.00,1540.00,436.00,240.00,148.00,183.00,110.00,32.00,APPROVED
KS: DODGE CITY,10/24/2019 19:21:00,,2489.00,1533.00,434.00,235.00,148.00,181.00,105.00,34.00,APPROVED
KS: DODGE CITY,10/24/2019 20:21:00,,2479.00,1525.00,428.00,233.00,147.00,182.00,110.00,32.00,APPROVED
KS: DODGE CITY,10/24/2019 21:21:00,,2482.00,1503.00,426.00,233.00,147.00,182.00,108.00,31.00,APPROVED
KS: DODGE CITY,10/24/2019 22:21:00,,2465.00,1495.00,424.00,231.00,147.00,177.00,108.00,32.00,APPROVED
KS: DODGE CITY,10/24/2019 23:22:00,,2466.00,1493.00,434.00,232.00,148.00,182.00,106.00,31.00,APPROVED
KS: DODGE CITY,10/25/2019 00:22:00,,2462.00,1508.00,427.00,236.00,145.00,181.00,106.00,33.00,APPROVED
KS: DODGE CITY,10/25/2019 01:22:00,,2490.00,1534.00,433.00,237.00,152.00,181.00,108.00,33.00,APPROVED
KS: DODGE CITY,10/25/2019 02:22:00,,2504.00,1548.00,437.00,244.00,150.00,187.00,113.00,33.00,APPROVED
KS: DODGE CITY,10/25/2019 03:22:00,,2529.00,1586.00,440.00,248.00,151.00,192.00,113.00,33.00,APPROVED
KS: DODGE CITY,10/25/2019 04:23:00,,2556.00,1614.00,448.00,258.00,157.00,195.00,115.00,36.00,APPROVED
KS: DODGE CITY,10/25/2019 05:23:00,,2618.00,1665.00,461.00,271.00,157.00,200.00,120.00,36.00,APPROVED
KS: DODGE CITY,10/25/2019 06:23:00,,2657.00,1747.00,483.00,294.00,166.00,212.00,126.00,38.00,APPROVED
KS: DODGE CITY,10/25/2019 07:23:00,,2711.00,1844.00,497.00,314.00,173.00,222.00,131.00,42.00,APPROVED
KS: DODGE CITY,10/25/2019 08:23:00,,2754.00,1894.00,515.00,333.00,182.00,227.00,135.00,42.00,APPROVED
KS: DODGE CITY,10/25/2019 09:24:00,,2752.00,1899.00,509.00,335.00,182.00,224.00,133.00,42.00,APPROVED
KS: DODGE CITY,10/25/2019 10:24:00,,2718.00,1856.00,505.00,321.00,172.00,220.00,131.00,40.00,APPROVED
KS: DODGE CITY,10/25/2019 11:24:00,,2742.00,1864.00,499.00,316.00,173.00,218.00,136.00,42.00,APPROVED
KS: DODGE CITY,10/25/2019 12:24:00,,2725.00,1859.00,503.00,314.00,173.00,219.00,131.00,41.00,APPROVED
KS: DODGE CITY,10/25/2019 13:24:00,,2817.00,1982.00,522.00,345.00,180.00,231.00,137.00,44.00,APPROVED
KS: DODGE CITY,10/25/2019 14:25:00,,2930.00,2168.00,566.00,401.00,200.00,259.00,155.00,50.00,APPROVED
KS: DODGE CITY,10/25/2019 15:25:00,,2976.00,2207.00,577.00,413.00,204.00,266.00,158.00,50.00,APPROVED
KS: DODGE CITY,10/25/2019 16:25:00,,2784.00,1911.00,538.00,336.00,181.00,239.00,137.00,44.00,APPROVED
KS: DODGE CITY,10/25/2019 17:25:00,,2579.00,1704.00,492.00,279.00,162.00,209.00,120.00,41.00,APPROVED
KS: DODGE CITY,10/25/2019 18:25:00,,2426.00,1571.00,465.00,253.00,156.00,195.00,111.00,38.00,APPROVED
KS: DODGE CITY,10/25/2019 19:26:00,,2261.00,1439.00,450.00,232.00,149.00,190.00,107.00,37.00,APPROVED
KS: DODGE CITY,10/25/2019 20:26:00,,2144.00,1355.00,440.00,217.00,148.00,190.00,102.00,38.00,APPROVED
KS: DODGE CITY,10/25/2019 21:26:00,,2087.00,1319.00,435.00,218.00,147.00,189.00,100.00,36.00,APPROVED
KS: DODGE CITY,10/25/2019 22:26:00,,2074.00,1298.00,432.00,212.00,147.00,189.00,97.00,36.00,APPROVED
KS: DODGE CITY,10/25/2019 23:26:00,,2107.00,1317.00,429.00,212.00,148.00,189.00,96.00,36.00,APPROVED
KS: DODGE CITY,10/26/2019 01:27:00,,2340.00,1467.00,448.00,234.00,149.00,187.00,105.00,36.00,APPROVED
KS: DODGE CITY,10/26/2019 02:27:00,,2494.00,1610.00,468.00,260.00,158.00,196.00,112.00,38.00,APPROVED
KS: DODGE CITY,10/26/2019 03:27:00,,2609.00,1754.00,498.00,298.00,171.00,217.00,125.00,41.00,APPROVED
KS: DODGE CITY,10/26/2019 04:27:00,,2621.00,1789.00,505.00,311.00,177.00,222.00,128.00,40.00,APPROVED
KS: DODGE CITY,10/26/2019 05:28:00,,2644.00,1807.00,510.00,314.00,173.00,223.00,127.00,42.00,APPROVED
KS: DODGE CITY,10/26/2019 06:28:00,,2760.00,1928.00,533.00,342.00,187.00,236.00,140.00,43.00,APPROVED
KS: DODGE CITY,10/26/2019 07:28:00,,2811.00,1997.00,540.00,367.00,190.00,248.00,141.00,44.00,APPROVED
KS: DODGE CITY,10/26/2019 08:28:00,,2745.00,1913.00,537.00,348.00,183.00,239.00,137.00,44.00,APPROVED
KS: DODGE CITY,10/26/2019 09:28:00,,2748.00,1893.00,529.00,336.00,181.00,230.00,132.00,42.00,APPROVED
KS: DODGE CITY,10/26/2019 10:29:00,,2806.00,1992.00,546.00,356.00,189.00,247.00,142.00,44.00,APPROVED
KS: DODGE CITY,10/26/2019 11:29:00,,2849.00,2018.00,558.00,370.00,192.00,251.00,144.00,45.00,APPROVED
KS: DODGE CITY,10/26/2019 12:29:00,,2913.00,2127.00,579.00,403.00,199.00,270.00,155.00,49.00,APPROVED
KS: DODGE CITY,10/26/2019 13:29:00,,3110.00,2413.00,636.00,472.00,227.00,307.00,172.00,54.00,APPROVED
KS: DODGE CITY,10/26/2019 14:29:00,,3200.00,2560.00,682.00,531.00,244.00,336.00,186.00,56.00,APPROVED
KS: DODGE CITY,10/26/2019 15:30:00,,3313.00,2680.00,716.00,570.00,253.00,356.00,198.00,62.00,APPROVED
KS: DODGE CITY,10/26/2019 16:30:00,,2998.00,2282.00,653.00,459.00,221.00,311.00,169.00,53.00,APPROVED
KS: DODGE CITY,10/26/2019 18:30:00,,2412.00,1632.00,528.00,278.00,171.00,229.00,121.00,42.00,APPROVED
KS: DODGE CITY,10/26/2019 19:30:00,,2289.00,1526.00,504.00,252.00,171.00,222.00,115.00,41.00,APPROVED
KS: DODGE CITY,10/26/2019 20:31:00,,2216.00,1462.00,492.00,248.00,162.00,214.00,119.00,40.00,APPROVED
KS: DODGE CITY,10/26/2019 21:31:00,,2170.00,1424.00,492.00,249.00,160.00,207.00,120.00,38.00,APPROVED
KS: DODGE CITY,10/26/2019 22:31:00,,2125.00,1389.00,475.00,244.00,157.00,207.00,116.00,38.00,APPROVED
KS: DODGE CITY,10/26/2019 23:31:00,,2077.00,1336.00,458.00,235.00,151.00,201.00,116.00,39.00,APPROVED
KS: DODGE CITY,10/27/2019 00:31:00,,2129.00,1375.00,459.00,238.00,156.00,196.00,114.00,36.00,APPROVED
KS: DODGE CITY,10/27/2019 01:32:00,,2279.00,1461.00,470.00,240.00,161.00,200.00,110.00,38.00,APPROVED
KS: DODGE CITY,10/27/2019 02:32:00,,2365.00,1525.00,474.00,246.00,160.00,200.00,111.00,38.00,APPROVED
KS: DODGE CITY,10/27/2019 03:32:00,,2427.00,1571.00,478.00,265.00,160.00,211.00,112.00,38.00,APPROVED
KS: DODGE CITY,10/27/2019 04:32:00,,2478.00,1609.00,483.00,269.00,161.00,211.00,118.00,39.00,APPROVED
KS: DODGE CITY,10/27/2019 05:32:00,,2516.00,1647.00,492.00,274.00,165.00,214.00,118.00,41.00,APPROVED
KS: DODGE CITY,10/27/2019 06:33:00,,2506.00,1637.00,481.00,274.00,163.00,212.00,117.00,39.00,APPROVED
KS: DODGE CITY,10/27/2019 07:33:00,,2535.00,1664.00,496.00,276.00,165.00,214.00,118.00,38.00,APPROVED
KS: DODGE CITY,10/27/2019 08:33:00,,2697.00,1831.00,522.00,313.00,178.00,230.00,129.00,42.00,APPROVED
KS: DODGE CITY,10/27/2019 09:33:00,,2628.00,1757.00,502.00,299.00,170.00,217.00,128.00,41.00,APPROVED
KS: DODGE CITY,10/27/2019 10:33:00,,2619.00,1695.00,474.00,280.00,162.00,205.00,121.00,39.00,APPROVED
KS: DODGE CITY,10/27/2019 11:34:00,,2624.00,1683.00,465.00,266.00,158.00,197.00,116.00,37.00,APPROVED
KS: DODGE CITY,10/27/2019 12:34:00,,2618.00,1679.00,464.00,273.00,161.00,195.00,121.00,38.00,APPROVED
KS: DODGE CITY,10/27/2019 13:34:00,,2617.00,1678.00,469.00,272.00,158.00,197.00,122.00,37.00,APPROVED
KS: DODGE CITY,10/28/2019 10:38:00,,2652.00,1728.00,476.00,284.00,160.00,202.00,125.00,38.00,APPROVED
KS: DODGE CITY,10/28/2019 11:38:00,,2670.00,1743.00,482.00,290.00,166.00,205.00,123.00,40.00,APPROVED
KS: DODGE CITY,10/28/2019 12:39:00,,2698.00,1783.00,489.00,298.00,168.00,207.00,128.00,39.00,APPROVED
KS: DODGE CITY,10/28/2019 13:39:00,,2678.00,1783.00,486.00,301.00,167.00,208.00,128.00,40.00,APPROVED
KS: DODGE CITY,10/28/2019 14:39:00,,2664.00,1746.00,472.00,289.00,162.00,202.00,125.00,40.00,APPROVED
KS: DODGE CITY,10/28/2019 15:39:00,,2604.00,1682.00,465.00,275.00,161.00,200.00,121.00,38.00,APPROVED
KS: DODGE CITY,10/28/2019 16:39:00,,2567.00,1633.00,456.00,262.00,156.00,193.00,116.00,37.00,APPROVED
KS: DODGE CITY,10/28/2019 17:40:00,,2542.00,1624.00,452.00,260.00,157.00,188.00,119.00,34.00,APPROVED
KS: DODGE CITY,10/28/2019 18:40:00,,2533.00,1602.00,447.00,258.00,151.00,189.00,116.00,35.00,APPROVED
KS: DODGE CITY,10/28/2019 19:40:00,,2567.00,1619.00,450.00,259.00,153.00,192.00,117.00,35.00,APPROVED
KS: DODGE CITY,10/28/2019 20:40:00,,2674.00,1720.00,480.00,281.00,163.00,205.00,122.00,37.00,APPROVED
KS: DODGE CITY,10/28/2019 21:40:00,,2652.00,1711.00,476.00,279.00,160.00,197.00,120.00,38.00,APPROVED
KS: DODGE CITY,10/28/2019 22:41:00,,2593.00,1650.00,466.00,269.00,157.00,192.00,118.00,36.00,APPROVED
KS: DODGE CITY,10/28/2019 23:41:00,,2577.00,1633.00,450.00,265.00,157.00,192.00,118.00,36.00,APPROVED
KS: DODGE CITY,10/29/2019 00:41:00,,2562.00,1639.00,458.00,264.00,156.00,192.00,121.00,37.00,APPROVED
KS: DODGE CITY,10/29/2019 01:41:00,,2582.00,1647.00,453.00,265.00,158.00,196.00,121.00,36.00,APPROVED
KS: DODGE CITY,10/29/2019 02:41:00,,2597.00,1665.00,454.00,270.00,157.00,195.00,119.00,37.00,APPROVED
KS: DODGE CITY,10/29/2019 03:42:00,,2588.00,1655.00,459.00,269.00,159.00,193.00,120.00,37.00,APPROVED
KS: DODGE CITY,10/29/2019 04:42:00,,2595.00,1666.00,462.00,270.00,157.00,197.00,119.00,38.00,APPROVED
KS: DODGE CITY,10/29/2019 05:42:00,,2737.00,1861.00,500.00,310.00,175.00,218.00,131.00,40.00,APPROVED
KS: DODGE CITY,10/29/2019 06:42:00,,2755.00,1871.00,500.00,326.00,180.00,222.00,133.00,43.00,APPROVED
KS: DODGE CITY,10/29/2019 07:42:00,,2808.00,1956.00,517.00,345.00,182.00,227.00,140.00,45.00,APPROVED
KS: DODGE CITY,10/29/2019 08:43:00,,2840.00,1996.00,531.00,362.00,187.00,236.00,148.00,45.00,APPROVED
KS: DODGE CITY,10/29/2019 09:43:00,,2939.00,2155.00,567.00,408.00,205.00,264.00,154.00,50.00,APPROVED
