LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHICAGO,08/09/2007 23:51:00,,2747.00,355.00,151.00,172.00,202.00,140.00,21.00,23.00,APPROVED
IL: CHICAGO,08/10/2007 00:51:00,,2785.00,351.00,150.00,174.00,202.00,140.00,20.00,24.00,APPROVED
IL: CHICAGO,08/10/2007 01:51:00,,2760.00,350.00,149.00,172.00,203.00,140.00,20.00,23.00,APPROVED
IL: CHICAGO,08/10/2007 02:51:00,,2737.00,341.00,148.00,165.00,195.00,134.00,19.00,23.00,APPROVED
IL: CHICAGO,08/10/2007 03:52:00,,2755.00,342.00,145.00,164.00,196.00,129.00,19.00,21.00,APPROVED
IL: CHICAGO,08/10/2007 04:52:00,,2752.00,345.00,149.00,162.00,195.00,131.00,19.00,21.00,APPROVED
IL: CHICAGO,08/10/2007 05:52:00,,2770.00,340.00,147.00,165.00,198.00,133.00,19.00,22.00,APPROVED
IL: CHICAGO,08/10/2007 06:52:00,,2769.00,345.00,147.00,164.00,198.00,134.00,19.00,22.00,APPROVED
IL: CHICAGO,08/10/2007 07:52:00,,2791.00,352.00,151.00,167.00,205.00,137.00,20.00,22.00,APPROVED
IL: CHICAGO,08/10/2007 08:53:00,,2788.00,349.00,149.00,168.00,203.00,134.00,20.00,22.00,APPROVED
IL: CHICAGO,08/10/2007 09:53:00,,2785.00,352.00,150.00,169.00,203.00,134.00,20.00,22.00,APPROVED
IL: CHICAGO,08/10/2007 10:53:00,,2807.00,351.00,150.00,169.00,202.00,134.00,21.00,23.00,APPROVED
IL: CHICAGO,08/10/2007 11:53:00,,2856.00,364.00,154.00,178.00,212.00,140.00,22.00,23.00,APPROVED
IL: CHICAGO,08/10/2007 12:53:00,,2918.00,374.00,157.00,185.00,215.00,141.00,22.00,24.00,APPROVED
IL: CHICAGO,08/10/2007 13:54:00,,3001.00,399.00,163.00,204.00,227.00,154.00,25.00,25.00,APPROVED
IL: CHICAGO,08/10/2007 14:54:00,,2986.00,397.00,163.00,205.00,231.00,152.00,24.00,26.00,APPROVED
IL: CHICAGO,08/10/2007 15:54:00,,2977.00,395.00,162.00,206.00,229.00,159.00,22.00,26.00,APPROVED
IL: CHICAGO,08/10/2007 16:54:00,,3044.00,417.00,169.00,218.00,240.00,160.00,23.00,27.00,APPROVED
IL: CHICAGO,08/10/2007 17:54:00,,3050.00,428.00,169.00,226.00,239.00,169.00,26.00,28.00,APPROVED
IL: CHICAGO,08/10/2007 18:55:00,,2952.00,411.00,165.00,219.00,231.00,165.00,24.00,27.00,APPROVED
IL: CHICAGO,08/10/2007 19:55:00,,2870.00,388.00,158.00,202.00,223.00,152.00,22.00,26.00,APPROVED
IL: CHICAGO,08/10/2007 20:55:00,,2800.00,365.00,154.00,189.00,213.00,146.00,20.00,26.00,APPROVED
IL: CHICAGO,08/10/2007 21:55:00,,2765.00,362.00,151.00,184.00,209.00,143.00,20.00,25.00,APPROVED
IL: CHICAGO,08/10/2007 22:55:00,,2759.00,364.00,151.00,179.00,207.00,145.00,20.00,24.00,APPROVED
IL: CHICAGO,08/10/2007 23:56:00,,2773.00,360.00,149.00,177.00,206.00,143.00,20.00,24.00,APPROVED
IL: CHICAGO,08/11/2007 00:56:00,,2811.00,360.00,152.00,180.00,210.00,143.00,19.00,24.00,APPROVED
IL: CHICAGO,08/11/2007 01:56:00,,2789.00,355.00,148.00,175.00,208.00,137.00,21.00,23.00,APPROVED
IL: CHICAGO,08/11/2007 02:56:00,,2787.00,355.00,152.00,175.00,203.00,141.00,21.00,23.00,APPROVED
IL: CHICAGO,08/11/2007 03:56:00,,2779.00,347.00,152.00,170.00,199.00,136.00,20.00,23.00,APPROVED
IL: CHICAGO,08/11/2007 04:57:00,,2758.00,344.00,147.00,164.00,196.00,132.00,20.00,23.00,APPROVED
IL: CHICAGO,08/11/2007 05:57:00,,2744.00,340.00,147.00,159.00,198.00,133.00,20.00,23.00,APPROVED
IL: CHICAGO,08/11/2007 06:57:00,,2749.00,337.00,148.00,163.00,204.00,133.00,19.00,22.00,APPROVED
IL: CHICAGO,08/11/2007 07:57:00,,2739.00,341.00,149.00,162.00,198.00,135.00,20.00,22.00,APPROVED
IL: CHICAGO,08/11/2007 08:57:00,,2747.00,339.00,145.00,164.00,196.00,131.00,20.00,22.00,APPROVED
IL: CHICAGO,08/11/2007 09:58:00,,2760.00,346.00,148.00,165.00,200.00,131.00,20.00,23.00,APPROVED
IL: CHICAGO,08/11/2007 10:58:00,,2768.00,346.00,150.00,165.00,201.00,132.00,20.00,22.00,APPROVED
IL: CHICAGO,08/11/2007 11:58:00,,2774.00,347.00,150.00,169.00,199.00,135.00,19.00,22.00,APPROVED
IL: CHICAGO,08/11/2007 12:58:00,,2877.00,364.00,154.00,178.00,207.00,138.00,21.00,24.00,APPROVED
IL: CHICAGO,08/11/2007 13:58:00,,2753.00,344.00,147.00,173.00,197.00,137.00,22.00,23.00,APPROVED
IL: CHICAGO,08/11/2007 14:58:00,,2702.00,339.00,149.00,164.00,199.00,133.00,19.00,23.00,APPROVED
IL: CHICAGO,08/11/2007 15:59:00,,2693.00,338.00,144.00,161.00,198.00,135.00,19.00,23.00,APPROVED
IL: CHICAGO,08/11/2007 16:59:00,,2669.00,336.00,145.00,162.00,196.00,132.00,19.00,23.00,APPROVED
IL: CHICAGO,08/11/2007 17:59:00,,2675.00,335.00,147.00,162.00,194.00,133.00,20.00,24.00,APPROVED
IL: CHICAGO,08/11/2007 18:59:00,,2656.00,337.00,147.00,162.00,194.00,136.00,19.00,22.00,APPROVED
IL: CHICAGO,08/11/2007 19:59:00,,2629.00,331.00,144.00,164.00,195.00,136.00,18.00,23.00,APPROVED
IL: CHICAGO,08/11/2007 21:00:00,,2624.00,335.00,144.00,162.00,193.00,136.00,19.00,24.00,APPROVED
IL: CHICAGO,08/11/2007 22:00:00,,2643.00,340.00,144.00,164.00,194.00,136.00,19.00,24.00,APPROVED
IL: CHICAGO,08/11/2007 23:00:00,,2674.00,349.00,150.00,172.00,204.00,139.00,19.00,26.00,APPROVED
IL: CHICAGO,08/12/2007 00:00:00,,2752.00,359.00,148.00,175.00,203.00,142.00,20.00,24.00,APPROVED
IL: CHICAGO,08/12/2007 01:00:00,,2823.00,363.00,152.00,180.00,208.00,144.00,20.00,24.00,APPROVED
IL: CHICAGO,08/12/2007 02:01:00,,2851.00,371.00,155.00,183.00,213.00,145.00,21.00,25.00,APPROVED
IL: CHICAGO,08/12/2007 03:01:00,,2849.00,361.00,155.00,178.00,204.00,143.00,21.00,25.00,APPROVED
IL: CHICAGO,08/12/2007 04:01:00,,2875.00,363.00,156.00,177.00,207.00,141.00,20.00,24.00,APPROVED
IL: CHICAGO,08/12/2007 05:01:00,,2890.00,371.00,160.00,182.00,211.00,145.00,21.00,25.00,APPROVED
IL: CHICAGO,08/12/2007 06:01:00,,2910.00,379.00,161.00,190.00,219.00,146.00,22.00,24.00,APPROVED
IL: CHICAGO,08/12/2007 07:02:00,,3001.00,394.00,164.00,200.00,225.00,151.00,23.00,25.00,APPROVED
IL: CHICAGO,08/12/2007 08:02:00,,3034.00,402.00,167.00,207.00,230.00,155.00,23.00,24.00,APPROVED
IL: CHICAGO,08/12/2007 09:02:00,,3088.00,409.00,169.00,214.00,237.00,155.00,25.00,24.00,APPROVED
IL: CHICAGO,08/12/2007 10:02:00,,3362.00,456.00,187.00,236.00,251.00,164.00,29.00,26.00,APPROVED
IL: CHICAGO,08/12/2007 11:02:00,,2962.00,377.00,163.00,190.00,219.00,142.00,24.00,23.00,APPROVED
IL: CHICAGO,08/12/2007 12:03:00,,2814.00,353.00,154.00,170.00,206.00,133.00,21.00,22.00,APPROVED
IL: CHICAGO,08/12/2007 13:03:00,,2803.00,349.00,150.00,167.00,204.00,131.00,20.00,22.00,APPROVED
IL: CHICAGO,08/12/2007 14:03:00,,2844.00,353.00,154.00,174.00,208.00,137.00,20.00,22.00,APPROVED
IL: CHICAGO,08/12/2007 15:03:00,,2875.00,371.00,156.00,186.00,213.00,144.00,20.00,24.00,APPROVED
IL: CHICAGO,08/12/2007 16:03:00,,2851.00,368.00,158.00,185.00,213.00,144.00,21.00,23.00,APPROVED
IL: CHICAGO,08/12/2007 17:04:00,,2799.00,354.00,152.00,176.00,204.00,141.00,21.00,25.00,APPROVED
IL: CHICAGO,08/12/2007 18:04:00,,2744.00,348.00,151.00,170.00,200.00,136.00,20.00,24.00,APPROVED
IL: CHICAGO,08/12/2007 19:04:00,,2726.00,342.00,147.00,165.00,200.00,139.00,18.00,24.00,APPROVED
IL: CHICAGO,08/12/2007 20:04:00,,2707.00,337.00,148.00,166.00,199.00,135.00,19.00,24.00,APPROVED
IL: CHICAGO,08/12/2007 21:04:00,,2729.00,346.00,149.00,167.00,199.00,138.00,18.00,24.00,APPROVED
IL: CHICAGO,08/12/2007 22:05:00,,2747.00,347.00,150.00,171.00,199.00,140.00,20.00,25.00,APPROVED
IL: CHICAGO,08/12/2007 23:05:00,,2718.00,355.00,150.00,170.00,203.00,141.00,19.00,24.00,APPROVED
IL: CHICAGO,08/13/2007 00:05:00,,2707.00,346.00,149.00,169.00,200.00,138.00,19.00,24.00,APPROVED
IL: CHICAGO,08/13/2007 01:05:00,,2733.00,338.00,148.00,164.00,199.00,134.00,19.00,23.00,APPROVED
IL: CHICAGO,08/13/2007 02:05:00,,2739.00,339.00,149.00,160.00,196.00,131.00,18.00,22.00,APPROVED
IL: CHICAGO,08/13/2007 03:06:00,,2760.00,342.00,149.00,164.00,195.00,133.00,19.00,22.00,APPROVED
IL: CHICAGO,08/13/2007 04:06:00,,2774.00,342.00,146.00,167.00,200.00,131.00,19.00,22.00,APPROVED
IL: CHICAGO,08/13/2007 05:06:00,,2773.00,345.00,150.00,167.00,201.00,136.00,19.00,21.00,APPROVED
IL: CHICAGO,08/13/2007 06:06:00,,2780.00,350.00,152.00,169.00,203.00,134.00,20.00,21.00,APPROVED
IL: CHICAGO,08/13/2007 07:06:00,,2787.00,348.00,151.00,174.00,206.00,137.00,19.00,23.00,APPROVED
IL: CHICAGO,08/13/2007 08:07:00,,2799.00,353.00,153.00,171.00,204.00,138.00,21.00,23.00,APPROVED
IL: CHICAGO,08/13/2007 09:07:00,,2817.00,355.00,154.00,173.00,206.00,138.00,20.00,22.00,APPROVED
IL: CHICAGO,08/13/2007 10:07:00,,2789.00,352.00,152.00,170.00,204.00,137.00,21.00,23.00,APPROVED
IL: CHICAGO,08/13/2007 11:07:00,,2762.00,348.00,150.00,171.00,203.00,135.00,20.00,23.00,APPROVED
IL: CHICAGO,08/13/2007 12:07:00,,2751.00,343.00,146.00,164.00,198.00,129.00,20.00,22.00,APPROVED
IL: CHICAGO,08/13/2007 13:07:00,,2702.00,334.00,146.00,160.00,195.00,129.00,19.00,22.00,APPROVED
IL: CHICAGO,08/13/2007 14:12:00,,2720.00,336.00,142.00,156.00,191.00,131.00,19.00,22.00,APPROVED
IL: CHICAGO,08/13/2007 15:12:00,,2684.00,321.00,140.00,144.00,185.00,128.00,16.00,22.00,APPROVED
IL: CHICAGO,08/13/2007 16:13:00,,2686.00,330.00,145.00,157.00,192.00,131.00,18.00,21.00,APPROVED
IL: CHICAGO,08/13/2007 17:13:00,,2691.00,331.00,144.00,157.00,192.00,128.00,18.00,22.00,APPROVED
IL: CHICAGO,08/13/2007 18:13:00,,2649.00,326.00,144.00,157.00,190.00,131.00,19.00,23.00,APPROVED
IL: CHICAGO,08/13/2007 19:13:00,,2656.00,325.00,142.00,156.00,192.00,127.00,19.00,21.00,APPROVED
IL: CHICAGO,08/13/2007 20:13:00,,2644.00,326.00,142.00,155.00,190.00,131.00,17.00,22.00,APPROVED
IL: CHICAGO,08/13/2007 21:14:00,,2637.00,321.00,139.00,152.00,189.00,125.00,18.00,22.00,APPROVED
IL: CHICAGO,08/13/2007 22:14:00,,2647.00,322.00,141.00,151.00,190.00,127.00,17.00,22.00,APPROVED
IL: CHICAGO,08/13/2007 23:14:00,,2645.00,322.00,141.00,149.00,188.00,127.00,17.00,22.00,APPROVED
IL: CHICAGO,08/14/2007 00:14:00,,2650.00,319.00,142.00,151.00,186.00,126.00,17.00,20.00,APPROVED
IL: CHICAGO,08/14/2007 01:14:00,,2652.00,319.00,143.00,147.00,188.00,124.00,17.00,21.00,APPROVED
IL: CHICAGO,08/14/2007 02:15:00,,2640.00,312.00,139.00,145.00,186.00,123.00,18.00,20.00,APPROVED
IL: CHICAGO,08/14/2007 03:15:00,,2641.00,317.00,139.00,145.00,187.00,124.00,18.00,22.00,APPROVED
IL: CHICAGO,08/14/2007 04:15:00,,2634.00,314.00,140.00,148.00,189.00,122.00,18.00,20.00,APPROVED
IL: CHICAGO,08/14/2007 05:15:00,,2664.00,317.00,141.00,146.00,189.00,125.00,18.00,20.00,APPROVED
IL: CHICAGO,08/14/2007 06:15:00,,2653.00,319.00,141.00,148.00,187.00,124.00,18.00,21.00,APPROVED
IL: CHICAGO,08/14/2007 07:16:00,,2671.00,322.00,140.00,148.00,188.00,122.00,18.00,20.00,APPROVED
IL: CHICAGO,08/14/2007 08:16:00,,2679.00,320.00,141.00,151.00,190.00,127.00,19.00,21.00,APPROVED
IL: CHICAGO,08/14/2007 09:16:00,,2689.00,323.00,141.00,151.00,191.00,126.00,18.00,21.00,APPROVED
IL: CHICAGO,08/14/2007 10:16:00,,2720.00,331.00,143.00,156.00,194.00,125.00,19.00,21.00,APPROVED
IL: CHICAGO,08/14/2007 11:16:00,,3243.00,431.00,177.00,205.00,235.00,154.00,26.00,25.00,APPROVED
IL: CHICAGO,08/14/2007 12:17:00,,3909.00,545.00,218.00,275.00,289.00,182.00,34.00,28.00,APPROVED
IL: CHICAGO,08/14/2007 13:17:00,,4039.00,577.00,234.00,305.00,309.00,194.00,38.00,28.00,APPROVED
IL: CHICAGO,08/14/2007 14:17:00,,3274.00,438.00,190.00,225.00,250.00,157.00,28.00,26.00,APPROVED
IL: CHICAGO,08/14/2007 15:17:00,,2977.00,381.00,162.00,190.00,220.00,143.00,23.00,23.00,APPROVED
IL: CHICAGO,08/14/2007 16:17:00,,2875.00,361.00,157.00,178.00,210.00,140.00,22.00,23.00,APPROVED
IL: CHICAGO,08/14/2007 17:18:00,,2853.00,364.00,156.00,178.00,209.00,141.00,22.00,23.00,APPROVED
IL: CHICAGO,08/14/2007 18:18:00,,2863.00,365.00,156.00,181.00,213.00,141.00,20.00,24.00,APPROVED
IL: CHICAGO,08/14/2007 19:18:00,,2821.00,368.00,152.00,181.00,209.00,144.00,20.00,25.00,APPROVED
IL: CHICAGO,08/14/2007 20:18:00,,2835.00,368.00,155.00,183.00,211.00,147.00,20.00,25.00,APPROVED
IL: CHICAGO,08/14/2007 21:18:00,,2880.00,377.00,156.00,186.00,216.00,152.00,20.00,25.00,APPROVED
IL: CHICAGO,08/14/2007 22:19:00,,2901.00,382.00,163.00,193.00,213.00,149.00,21.00,26.00,APPROVED
IL: CHICAGO,08/14/2007 23:19:00,,2933.00,390.00,158.00,194.00,217.00,151.00,21.00,27.00,APPROVED
IL: CHICAGO,08/15/2007 00:19:00,,2962.00,391.00,160.00,195.00,219.00,151.00,23.00,26.00,APPROVED
IL: CHICAGO,08/15/2007 01:19:00,,2973.00,388.00,161.00,196.00,221.00,152.00,23.00,25.00,APPROVED
IL: CHICAGO,08/15/2007 02:19:00,,2990.00,387.00,160.00,195.00,217.00,151.00,22.00,25.00,APPROVED
IL: CHICAGO,08/15/2007 03:20:00,,2995.00,392.00,161.00,199.00,225.00,152.00,23.00,25.00,APPROVED
IL: CHICAGO,08/15/2007 04:20:00,,3004.00,394.00,162.00,199.00,222.00,151.00,23.00,26.00,APPROVED
IL: CHICAGO,08/15/2007 05:20:00,,2981.00,391.00,162.00,195.00,220.00,150.00,23.00,25.00,APPROVED
IL: CHICAGO,08/15/2007 06:20:00,,2973.00,391.00,163.00,199.00,220.00,148.00,24.00,25.00,APPROVED
IL: CHICAGO,08/15/2007 07:20:00,,2982.00,399.00,161.00,201.00,226.00,151.00,23.00,25.00,APPROVED
IL: CHICAGO,08/15/2007 08:21:00,,2973.00,394.00,164.00,201.00,222.00,151.00,24.00,24.00,APPROVED
IL: CHICAGO,08/15/2007 09:21:00,,2960.00,383.00,164.00,198.00,222.00,149.00,23.00,24.00,APPROVED
IL: CHICAGO,08/15/2007 10:21:00,,2969.00,389.00,164.00,197.00,222.00,150.00,24.00,25.00,APPROVED
IL: CHICAGO,08/15/2007 11:21:00,,2967.00,392.00,163.00,198.00,223.00,147.00,24.00,24.00,APPROVED
IL: CHICAGO,08/15/2007 12:21:00,,2959.00,382.00,163.00,194.00,222.00,146.00,23.00,24.00,APPROVED
IL: CHICAGO,08/15/2007 13:21:00,,2967.00,385.00,165.00,197.00,225.00,147.00,24.00,25.00,APPROVED
IL: CHICAGO,08/15/2007 14:22:00,,2923.00,385.00,165.00,195.00,222.00,145.00,23.00,25.00,APPROVED
IL: CHICAGO,08/15/2007 15:22:00,,2928.00,382.00,161.00,195.00,224.00,148.00,22.00,24.00,APPROVED
IL: CHICAGO,08/15/2007 16:22:00,,2889.00,373.00,159.00,191.00,219.00,147.00,23.00,23.00,APPROVED
IL: CHICAGO,08/15/2007 17:22:00,,2900.00,380.00,157.00,191.00,218.00,147.00,23.00,24.00,APPROVED
IL: CHICAGO,08/15/2007 18:22:00,,2878.00,373.00,157.00,185.00,216.00,144.00,22.00,24.00,APPROVED
IL: CHICAGO,08/15/2007 19:23:00,,2875.00,370.00,157.00,190.00,216.00,146.00,22.00,24.00,APPROVED
IL: CHICAGO,08/15/2007 20:23:00,,2897.00,379.00,156.00,192.00,221.00,146.00,22.00,24.00,APPROVED
IL: CHICAGO,08/15/2007 21:23:00,,2805.00,368.00,157.00,187.00,209.00,143.00,22.00,25.00,APPROVED
IL: CHICAGO,08/15/2007 22:23:00,,2800.00,359.00,151.00,176.00,206.00,141.00,20.00,24.00,APPROVED
IL: CHICAGO,08/15/2007 23:23:00,,2853.00,362.00,154.00,178.00,210.00,141.00,21.00,24.00,APPROVED
IL: CHICAGO,08/16/2007 00:24:00,,3050.00,395.00,164.00,202.00,227.00,150.00,24.00,25.00,APPROVED
IL: CHICAGO,08/16/2007 01:24:00,,3769.00,534.00,211.00,279.00,285.00,192.00,33.00,30.00,APPROVED
IL: CHICAGO,08/16/2007 02:24:00,,3497.00,491.00,203.00,263.00,274.00,183.00,30.00,29.00,APPROVED
IL: CHICAGO,08/16/2007 03:24:00,,3193.00,432.00,177.00,221.00,244.00,162.00,26.00,26.00,APPROVED
IL: CHICAGO,08/16/2007 04:24:00,,3109.00,414.00,172.00,213.00,239.00,158.00,26.00,25.00,APPROVED
IL: CHICAGO,08/16/2007 05:25:00,,3116.00,410.00,173.00,212.00,234.00,156.00,26.00,24.00,APPROVED
IL: CHICAGO,08/16/2007 06:25:00,,3160.00,415.00,174.00,216.00,238.00,154.00,26.00,26.00,APPROVED
IL: CHICAGO,08/16/2007 07:25:00,,3168.00,430.00,178.00,220.00,240.00,160.00,26.00,25.00,APPROVED
IL: CHICAGO,08/16/2007 08:25:00,,3231.00,446.00,181.00,236.00,251.00,166.00,28.00,27.00,APPROVED
IL: CHICAGO,08/16/2007 09:25:00,,3321.00,467.00,189.00,255.00,263.00,176.00,31.00,28.00,APPROVED
IL: CHICAGO,08/16/2007 11:26:00,,3074.00,427.00,172.00,228.00,250.00,160.00,27.00,26.00,APPROVED
IL: CHICAGO,08/16/2007 12:26:00,,2958.00,393.00,166.00,203.00,227.00,153.00,25.00,25.00,APPROVED
IL: CHICAGO,08/16/2007 12:33:00,,2928.00,382.00,167.00,193.00,221.00,145.00,24.00,25.00,APPROVED
IL: CHICAGO,08/16/2007 13:47:00,,2757.00,340.00,149.00,161.00,197.00,135.00,19.00,22.00,APPROVED
IL: CHICAGO,08/16/2007 14:47:00,,2799.00,355.00,153.00,172.00,206.00,137.00,20.00,23.00,APPROVED
IL: CHICAGO,08/16/2007 15:48:00,,2855.00,362.00,158.00,176.00,211.00,140.00,20.00,23.00,APPROVED
IL: CHICAGO,08/16/2007 16:48:00,,2905.00,374.00,155.00,185.00,218.00,143.00,22.00,24.00,APPROVED
IL: CHICAGO,08/16/2007 17:48:00,,2887.00,377.00,155.00,188.00,215.00,145.00,22.00,24.00,APPROVED
IL: CHICAGO,08/16/2007 18:48:00,,2845.00,363.00,153.00,181.00,212.00,142.00,22.00,23.00,APPROVED
IL: CHICAGO,08/16/2007 19:48:00,,2793.00,350.00,151.00,172.00,204.00,137.00,20.00,23.00,APPROVED
IL: CHICAGO,08/16/2007 20:49:00,,2751.00,342.00,149.00,164.00,200.00,134.00,20.00,23.00,APPROVED
IL: CHICAGO,08/16/2007 21:49:00,,2717.00,336.00,147.00,162.00,195.00,131.00,18.00,23.00,APPROVED
IL: CHICAGO,08/16/2007 22:49:00,,2697.00,334.00,146.00,160.00,195.00,127.00,18.00,22.00,APPROVED
IL: CHICAGO,08/16/2007 23:49:00,,2716.00,333.00,146.00,157.00,196.00,129.00,19.00,23.00,APPROVED
IL: CHICAGO,08/17/2007 00:49:00,,2721.00,331.00,144.00,155.00,198.00,129.00,19.00,22.00,APPROVED
IL: CHICAGO,08/17/2007 01:50:00,,2717.00,332.00,146.00,157.00,197.00,124.00,19.00,22.00,APPROVED
IL: CHICAGO,08/17/2007 02:50:00,,2707.00,329.00,145.00,155.00,196.00,126.00,19.00,22.00,APPROVED
IL: CHICAGO,08/17/2007 03:50:00,,2721.00,334.00,145.00,157.00,193.00,129.00,18.00,22.00,APPROVED
IL: CHICAGO,08/17/2007 04:50:00,,2729.00,331.00,142.00,158.00,197.00,128.00,19.00,20.00,APPROVED
IL: CHICAGO,08/17/2007 05:50:00,,2746.00,329.00,146.00,160.00,194.00,128.00,19.00,22.00,APPROVED
IL: CHICAGO,08/17/2007 06:51:00,,2788.00,342.00,148.00,164.00,197.00,130.00,21.00,22.00,APPROVED
IL: CHICAGO,08/17/2007 07:51:00,,2844.00,351.00,152.00,167.00,203.00,133.00,20.00,21.00,APPROVED
IL: CHICAGO,08/17/2007 08:51:00,,2952.00,377.00,157.00,185.00,213.00,139.00,21.00,22.00,APPROVED
IL: CHICAGO,08/17/2007 09:51:00,,3021.00,389.00,164.00,199.00,221.00,144.00,24.00,22.00,APPROVED
IL: CHICAGO,08/17/2007 10:51:00,,3027.00,398.00,167.00,198.00,223.00,147.00,25.00,23.00,APPROVED
IL: CHICAGO,08/17/2007 11:52:00,,2980.00,383.00,163.00,197.00,226.00,142.00,23.00,22.00,APPROVED
IL: CHICAGO,08/17/2007 12:52:00,,2955.00,378.00,162.00,189.00,219.00,143.00,23.00,22.00,APPROVED
IL: CHICAGO,08/17/2007 13:52:00,,2948.00,373.00,161.00,188.00,218.00,140.00,23.00,24.00,APPROVED
IL: CHICAGO,08/17/2007 14:52:00,,2897.00,369.00,159.00,181.00,213.00,139.00,22.00,22.00,APPROVED
IL: CHICAGO,08/17/2007 15:52:00,,2856.00,363.00,156.00,178.00,209.00,140.00,21.00,22.00,APPROVED
IL: CHICAGO,08/17/2007 16:53:00,,2770.00,349.00,152.00,171.00,204.00,132.00,20.00,23.00,APPROVED
IL: CHICAGO,08/17/2007 17:53:00,,2746.00,342.00,146.00,169.00,199.00,135.00,20.00,23.00,APPROVED
IL: CHICAGO,08/17/2007 18:53:00,,2706.00,334.00,144.00,161.00,198.00,130.00,18.00,22.00,APPROVED
IL: CHICAGO,08/17/2007 19:53:00,,2672.00,333.00,144.00,156.00,190.00,131.00,19.00,22.00,APPROVED
IL: CHICAGO,08/17/2007 20:53:00,,2661.00,328.00,142.00,156.00,193.00,134.00,19.00,22.00,APPROVED
IL: CHICAGO,08/17/2007 21:53:00,,2671.00,328.00,144.00,155.00,191.00,129.00,18.00,22.00,APPROVED
IL: CHICAGO,08/17/2007 22:54:00,,2678.00,328.00,141.00,155.00,191.00,129.00,18.00,22.00,APPROVED
IL: CHICAGO,08/17/2007 23:54:00,,2691.00,333.00,145.00,154.00,194.00,131.00,19.00,22.00,APPROVED
IL: CHICAGO,08/18/2007 00:54:00,,2696.00,326.00,141.00,153.00,192.00,129.00,18.00,21.00,APPROVED
IL: CHICAGO,08/18/2007 01:54:00,,2707.00,327.00,144.00,154.00,193.00,127.00,19.00,21.00,APPROVED
IL: CHICAGO,08/18/2007 02:54:00,,2715.00,328.00,144.00,154.00,194.00,126.00,17.00,21.00,APPROVED
IL: CHICAGO,08/18/2007 03:55:00,,2703.00,330.00,146.00,152.00,193.00,126.00,18.00,21.00,APPROVED
IL: CHICAGO,08/18/2007 04:55:00,,2707.00,325.00,144.00,153.00,192.00,123.00,19.00,22.00,APPROVED
IL: CHICAGO,08/18/2007 05:55:00,,2708.00,329.00,146.00,154.00,193.00,124.00,19.00,21.00,APPROVED
IL: CHICAGO,08/18/2007 06:55:00,,2717.00,325.00,144.00,153.00,192.00,125.00,18.00,21.00,APPROVED
IL: CHICAGO,08/18/2007 07:55:00,,2736.00,327.00,148.00,153.00,193.00,128.00,19.00,22.00,APPROVED
IL: CHICAGO,08/18/2007 08:56:00,,2771.00,334.00,150.00,160.00,194.00,127.00,20.00,22.00,APPROVED
IL: CHICAGO,08/18/2007 09:56:00,,2752.00,332.00,147.00,160.00,200.00,126.00,19.00,22.00,APPROVED
IL: CHICAGO,08/18/2007 10:56:00,,2738.00,332.00,147.00,153.00,194.00,125.00,19.00,21.00,APPROVED
IL: CHICAGO,08/18/2007 11:56:00,,2739.00,333.00,148.00,156.00,195.00,126.00,19.00,21.00,APPROVED
IL: CHICAGO,08/18/2007 12:56:00,,2738.00,335.00,147.00,155.00,195.00,127.00,19.00,21.00,APPROVED
IL: CHICAGO,08/18/2007 13:57:00,,2731.00,334.00,150.00,156.00,192.00,125.00,19.00,20.00,APPROVED
IL: CHICAGO,08/18/2007 14:57:00,,2739.00,336.00,146.00,159.00,198.00,128.00,20.00,22.00,APPROVED
IL: CHICAGO,08/18/2007 15:57:00,,2764.00,336.00,148.00,158.00,201.00,127.00,20.00,21.00,APPROVED
IL: CHICAGO,08/18/2007 16:57:00,,2817.00,346.00,149.00,166.00,202.00,130.00,21.00,21.00,APPROVED
IL: CHICAGO,08/18/2007 17:57:00,,2807.00,351.00,151.00,168.00,204.00,132.00,20.00,22.00,APPROVED
IL: CHICAGO,08/18/2007 18:58:00,,2873.00,360.00,153.00,174.00,208.00,134.00,21.00,23.00,APPROVED
IL: CHICAGO,08/18/2007 19:58:00,,3011.00,384.00,164.00,190.00,220.00,143.00,24.00,23.00,APPROVED
IL: CHICAGO,08/18/2007 20:58:00,,3208.00,421.00,180.00,213.00,241.00,154.00,27.00,24.00,APPROVED
IL: CHICAGO,08/18/2007 21:58:00,,2965.00,377.00,168.00,188.00,217.00,142.00,24.00,22.00,APPROVED
IL: CHICAGO,08/18/2007 22:58:00,,3024.00,382.00,168.00,189.00,221.00,140.00,24.00,24.00,APPROVED
IL: CHICAGO,08/18/2007 23:59:00,,3375.00,445.00,192.00,220.00,249.00,156.00,28.00,24.00,APPROVED
IL: CHICAGO,08/19/2007 00:59:00,,2985.00,376.00,166.00,185.00,220.00,142.00,24.00,23.00,APPROVED
IL: CHICAGO,08/19/2007 01:59:00,,2845.00,352.00,154.00,167.00,206.00,131.00,22.00,22.00,APPROVED
