LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHICAGO,09/03/2021 08:03:00,,987.00,562.00,173.00,99.00,62.00,84.00,52.00,29.00,APPROVED
IL: CHICAGO,09/03/2021 09:03:00,,984.00,566.00,171.00,97.00,63.00,86.00,54.00,29.00,APPROVED
IL: CHICAGO,09/03/2021 10:03:00,,996.00,572.00,177.00,99.00,61.00,85.00,53.00,29.00,APPROVED
IL: CHICAGO,09/03/2021 11:03:00,,1005.00,578.00,179.00,101.00,62.00,85.00,53.00,29.00,APPROVED
IL: CHICAGO,09/03/2021 12:03:00,,1020.00,590.00,185.00,104.00,63.00,89.00,53.00,29.00,APPROVED
IL: CHICAGO,09/03/2021 13:04:00,,1050.00,617.00,189.00,109.00,67.00,90.00,57.00,29.00,APPROVED
IL: CHICAGO,09/03/2021 14:04:00,,1064.00,628.00,191.00,109.00,66.00,91.00,58.00,30.00,APPROVED
IL: CHICAGO,09/03/2021 15:04:00,,1091.00,650.00,198.00,115.00,69.00,92.00,61.00,31.00,APPROVED
IL: CHICAGO,09/03/2021 16:04:00,,1091.00,647.00,193.00,116.00,67.00,92.00,60.00,31.00,APPROVED
IL: CHICAGO,09/03/2021 17:05:00,,1084.00,642.00,191.00,115.00,67.00,92.00,61.00,30.00,APPROVED
IL: CHICAGO,09/03/2021 18:05:00,,1077.00,642.00,192.00,111.00,67.00,92.00,59.00,31.00,APPROVED
IL: CHICAGO,09/03/2021 19:05:00,,1128.00,679.00,200.00,118.00,70.00,94.00,62.00,30.00,APPROVED
IL: CHICAGO,09/03/2021 20:05:00,,1157.00,707.00,211.00,127.00,76.00,100.00,62.00,32.00,APPROVED
IL: CHICAGO,09/03/2021 21:05:00,,1133.00,694.00,209.00,124.00,74.00,98.00,63.00,32.00,APPROVED
IL: CHICAGO,09/03/2021 22:06:00,,1071.00,643.00,195.00,116.00,67.00,93.00,60.00,30.00,APPROVED
IL: CHICAGO,09/03/2021 23:06:00,,1050.00,616.00,189.00,111.00,65.00,88.00,57.00,31.00,APPROVED
IL: CHICAGO,09/04/2021 00:06:00,,1074.00,630.00,189.00,108.00,65.00,90.00,59.00,29.00,APPROVED
IL: CHICAGO,09/04/2021 01:06:00,,1092.00,654.00,196.00,115.00,68.00,92.00,61.00,30.00,APPROVED
IL: CHICAGO,09/04/2021 02:06:00,,1083.00,653.00,196.00,114.00,69.00,92.00,59.00,30.00,APPROVED
IL: CHICAGO,09/04/2021 03:07:00,,1109.00,665.00,201.00,117.00,69.00,94.00,62.00,31.00,APPROVED
IL: CHICAGO,09/04/2021 04:07:00,,1105.00,653.00,200.00,116.00,68.00,97.00,59.00,30.00,APPROVED
IL: CHICAGO,09/04/2021 05:07:00,,1094.00,648.00,199.00,117.00,68.00,95.00,57.00,30.00,APPROVED
IL: CHICAGO,09/04/2021 06:07:00,,1074.00,638.00,194.00,112.00,68.00,93.00,60.00,30.00,APPROVED
IL: CHICAGO,09/04/2021 07:08:00,,1099.00,654.00,195.00,114.00,68.00,94.00,60.00,30.00,APPROVED
IL: CHICAGO,09/04/2021 08:08:00,,1102.00,665.00,199.00,118.00,68.00,92.00,60.00,31.00,APPROVED
IL: CHICAGO,09/04/2021 09:08:00,,1105.00,669.00,202.00,118.00,69.00,97.00,62.00,32.00,APPROVED
IL: CHICAGO,09/04/2021 10:08:00,,1236.00,767.00,231.00,135.00,74.00,110.00,66.00,34.00,APPROVED
IL: CHICAGO,09/04/2021 11:08:00,,1170.00,714.00,224.00,131.00,76.00,105.00,64.00,33.00,APPROVED
IL: CHICAGO,09/04/2021 12:09:00,,1071.00,650.00,200.00,118.00,69.00,96.00,59.00,31.00,APPROVED
IL: CHICAGO,09/04/2021 13:09:00,,1052.00,616.00,190.00,111.00,68.00,91.00,60.00,29.00,APPROVED
IL: CHICAGO,09/04/2021 14:09:00,,1058.00,621.00,189.00,109.00,66.00,91.00,57.00,28.00,APPROVED
IL: CHICAGO,09/04/2021 15:09:00,,1085.00,645.00,195.00,115.00,67.00,92.00,59.00,32.00,APPROVED
IL: CHICAGO,09/04/2021 16:09:00,,1119.00,672.00,205.00,119.00,70.00,95.00,61.00,32.00,APPROVED
IL: CHICAGO,09/04/2021 17:10:00,,1146.00,698.00,210.00,126.00,73.00,101.00,61.00,32.00,APPROVED
IL: CHICAGO,09/04/2021 18:10:00,,1158.00,714.00,213.00,131.00,73.00,103.00,64.00,33.00,APPROVED
IL: CHICAGO,09/04/2021 19:10:00,,1184.00,745.00,221.00,136.00,76.00,106.00,66.00,35.00,APPROVED
IL: CHICAGO,09/04/2021 20:10:00,,1199.00,768.00,231.00,147.00,79.00,110.00,69.00,33.00,APPROVED
IL: CHICAGO,09/04/2021 21:10:00,,1242.00,817.00,244.00,155.00,83.00,116.00,75.00,36.00,APPROVED
IL: CHICAGO,09/04/2021 22:11:00,,1277.00,845.00,252.00,166.00,86.00,121.00,72.00,37.00,APPROVED
IL: CHICAGO,09/04/2021 23:11:00,,1290.00,855.00,256.00,163.00,88.00,123.00,73.00,36.00,APPROVED
IL: CHICAGO,09/05/2021 00:11:00,,1301.00,863.00,257.00,162.00,88.00,124.00,72.00,39.00,APPROVED
IL: CHICAGO,09/05/2021 01:11:00,,1303.00,868.00,259.00,163.00,88.00,121.00,75.00,37.00,APPROVED
IL: CHICAGO,09/05/2021 02:12:00,,1199.00,765.00,232.00,148.00,80.00,114.00,68.00,36.00,APPROVED
IL: CHICAGO,09/05/2021 03:12:00,,1138.00,704.00,212.00,128.00,72.00,101.00,63.00,33.00,APPROVED
IL: CHICAGO,09/05/2021 04:12:00,,1091.00,659.00,202.00,117.00,69.00,96.00,59.00,30.00,APPROVED
IL: CHICAGO,09/05/2021 05:12:00,,1054.00,626.00,194.00,114.00,65.00,91.00,58.00,31.00,APPROVED
IL: CHICAGO,09/05/2021 06:12:00,,1074.00,630.00,194.00,113.00,66.00,92.00,57.00,30.00,APPROVED
IL: CHICAGO,09/05/2021 07:13:00,,1093.00,651.00,200.00,112.00,69.00,96.00,59.00,31.00,APPROVED
IL: CHICAGO,09/05/2021 08:13:00,,1082.00,658.00,201.00,115.00,70.00,95.00,59.00,30.00,APPROVED
IL: CHICAGO,09/05/2021 09:13:00,,1113.00,686.00,211.00,123.00,71.00,100.00,61.00,32.00,APPROVED
IL: CHICAGO,09/05/2021 10:13:00,,1142.00,714.00,218.00,125.00,73.00,103.00,61.00,32.00,APPROVED
IL: CHICAGO,09/05/2021 11:13:00,,1174.00,748.00,224.00,133.00,77.00,109.00,65.00,35.00,APPROVED
IL: CHICAGO,09/05/2021 12:14:00,,1214.00,774.00,234.00,139.00,79.00,113.00,66.00,33.00,APPROVED
IL: CHICAGO,09/05/2021 13:14:00,,1233.00,800.00,239.00,146.00,81.00,118.00,68.00,36.00,APPROVED
IL: CHICAGO,09/05/2021 14:14:00,,1210.00,788.00,236.00,146.00,80.00,112.00,68.00,34.00,APPROVED
IL: CHICAGO,09/05/2021 15:14:00,,1182.00,755.00,225.00,139.00,76.00,109.00,65.00,34.00,APPROVED
IL: CHICAGO,09/05/2021 16:15:00,,1126.00,699.00,212.00,130.00,74.00,101.00,65.00,33.00,APPROVED
IL: CHICAGO,09/05/2021 17:15:00,,1062.00,640.00,190.00,117.00,68.00,95.00,63.00,32.00,APPROVED
IL: CHICAGO,09/05/2021 18:15:00,,1046.00,616.00,188.00,109.00,66.00,89.00,59.00,29.00,APPROVED
IL: CHICAGO,09/05/2021 19:15:00,,1035.00,611.00,184.00,110.00,65.00,87.00,61.00,29.00,APPROVED
IL: CHICAGO,09/05/2021 20:15:00,,1036.00,614.00,186.00,109.00,64.00,85.00,59.00,31.00,APPROVED
IL: CHICAGO,09/05/2021 21:16:00,,1049.00,619.00,184.00,110.00,64.00,88.00,59.00,29.00,APPROVED
IL: CHICAGO,09/05/2021 22:16:00,,1047.00,623.00,189.00,109.00,67.00,89.00,60.00,29.00,APPROVED
IL: CHICAGO,09/05/2021 23:16:00,,1054.00,622.00,188.00,107.00,64.00,88.00,61.00,31.00,APPROVED
IL: CHICAGO,09/06/2021 00:16:00,,1042.00,609.00,188.00,107.00,63.00,89.00,58.00,29.00,APPROVED
IL: CHICAGO,09/06/2021 01:16:00,,1037.00,610.00,183.00,106.00,64.00,88.00,58.00,30.00,APPROVED
IL: CHICAGO,09/06/2021 02:17:00,,1048.00,610.00,186.00,109.00,66.00,89.00,58.00,29.00,APPROVED
IL: CHICAGO,09/06/2021 03:17:00,,1068.00,629.00,190.00,113.00,64.00,91.00,58.00,31.00,APPROVED
IL: CHICAGO,09/06/2021 04:17:00,,1075.00,636.00,195.00,114.00,68.00,89.00,61.00,30.00,APPROVED
IL: CHICAGO,09/06/2021 05:17:00,,1098.00,664.00,199.00,117.00,68.00,94.00,60.00,31.00,APPROVED
IL: CHICAGO,09/06/2021 06:17:00,,1135.00,689.00,208.00,122.00,72.00,97.00,60.00,30.00,APPROVED
IL: CHICAGO,09/06/2021 07:18:00,,1154.00,705.00,211.00,124.00,73.00,101.00,62.00,31.00,APPROVED
IL: CHICAGO,09/06/2021 08:18:00,,1166.00,721.00,218.00,129.00,74.00,103.00,64.00,33.00,APPROVED
IL: CHICAGO,09/06/2021 09:18:00,,1188.00,741.00,222.00,133.00,77.00,105.00,64.00,33.00,APPROVED
IL: CHICAGO,09/06/2021 10:18:00,,1202.00,765.00,230.00,139.00,75.00,108.00,65.00,34.00,APPROVED
IL: CHICAGO,09/06/2021 11:19:00,,1226.00,797.00,238.00,144.00,80.00,115.00,67.00,34.00,APPROVED
IL: CHICAGO,09/06/2021 12:19:00,,1235.00,830.00,252.00,153.00,85.00,121.00,71.00,36.00,APPROVED
IL: CHICAGO,09/06/2021 13:19:00,,1250.00,851.00,255.00,162.00,89.00,122.00,73.00,38.00,APPROVED
IL: CHICAGO,09/06/2021 14:19:00,,1211.00,793.00,234.00,150.00,81.00,115.00,69.00,37.00,APPROVED
IL: CHICAGO,09/06/2021 15:19:00,,1124.00,708.00,213.00,129.00,76.00,103.00,64.00,34.00,APPROVED
IL: CHICAGO,09/06/2021 16:20:00,,1037.00,627.00,191.00,115.00,67.00,90.00,61.00,31.00,APPROVED
IL: CHICAGO,09/06/2021 17:20:00,,1030.00,607.00,188.00,108.00,65.00,89.00,61.00,30.00,APPROVED
IL: CHICAGO,09/06/2021 18:20:00,,1024.00,596.00,182.00,106.00,64.00,85.00,58.00,29.00,APPROVED
IL: CHICAGO,09/06/2021 19:20:00,,1004.00,585.00,179.00,101.00,61.00,82.00,57.00,28.00,APPROVED
IL: CHICAGO,09/06/2021 20:20:00,,996.00,572.00,173.00,100.00,63.00,83.00,57.00,28.00,APPROVED
IL: CHICAGO,09/06/2021 21:21:00,,982.00,563.00,174.00,98.00,60.00,84.00,56.00,28.00,APPROVED
IL: CHICAGO,09/06/2021 22:21:00,,985.00,561.00,170.00,97.00,59.00,82.00,56.00,29.00,APPROVED
IL: CHICAGO,09/06/2021 23:21:00,,975.00,554.00,170.00,96.00,60.00,79.00,56.00,27.00,APPROVED
IL: CHICAGO,09/07/2021 00:21:00,,978.00,552.00,171.00,91.00,60.00,81.00,54.00,28.00,APPROVED
IL: CHICAGO,09/07/2021 01:21:00,,980.00,545.00,172.00,92.00,61.00,79.00,52.00,27.00,APPROVED
IL: CHICAGO,09/07/2021 02:22:00,,973.00,550.00,174.00,92.00,60.00,80.00,54.00,27.00,APPROVED
IL: CHICAGO,09/07/2021 03:22:00,,1002.00,568.00,172.00,98.00,62.00,82.00,53.00,28.00,APPROVED
IL: CHICAGO,09/07/2021 04:22:00,,1013.00,588.00,181.00,100.00,62.00,85.00,56.00,30.00,APPROVED
IL: CHICAGO,09/07/2021 05:22:00,,1055.00,621.00,186.00,108.00,64.00,90.00,59.00,30.00,APPROVED
IL: CHICAGO,09/07/2021 06:23:00,,1074.00,639.00,194.00,113.00,67.00,93.00,57.00,30.00,APPROVED
IL: CHICAGO,09/07/2021 07:23:00,,1096.00,652.00,197.00,115.00,69.00,93.00,58.00,30.00,APPROVED
IL: CHICAGO,09/07/2021 08:23:00,,1148.00,680.00,204.00,120.00,69.00,100.00,62.00,33.00,APPROVED
IL: CHICAGO,09/07/2021 09:23:00,,1265.00,793.00,232.00,138.00,79.00,111.00,65.00,34.00,APPROVED
IL: CHICAGO,09/07/2021 10:23:00,,1392.00,931.00,275.00,170.00,91.00,129.00,76.00,40.00,APPROVED
IL: CHICAGO,09/07/2021 11:24:00,,1424.00,1014.00,299.00,193.00,100.00,145.00,84.00,42.00,APPROVED
IL: CHICAGO,09/07/2021 12:24:00,,1383.00,996.00,299.00,193.00,100.00,144.00,83.00,42.00,APPROVED
IL: CHICAGO,09/07/2021 13:24:00,,1324.00,919.00,279.00,182.00,93.00,131.00,80.00,42.00,APPROVED
IL: CHICAGO,09/07/2021 14:24:00,,1291.00,872.00,263.00,169.00,91.00,126.00,76.00,39.00,APPROVED
IL: CHICAGO,09/07/2021 15:24:00,,1254.00,825.00,249.00,157.00,86.00,119.00,73.00,36.00,APPROVED
IL: CHICAGO,09/07/2021 16:43:00,,1107.00,638.00,192.00,107.00,66.00,89.00,60.00,29.00,APPROVED
IL: CHICAGO,09/07/2021 18:43:00,,1127.00,685.00,202.00,124.00,69.00,95.00,67.00,32.00,APPROVED
IL: CHICAGO,09/07/2021 19:43:00,,1107.00,671.00,199.00,122.00,70.00,95.00,66.00,32.00,APPROVED
IL: CHICAGO,09/07/2021 20:44:00,,1203.00,749.00,213.00,133.00,75.00,102.00,67.00,33.00,APPROVED
IL: CHICAGO,09/07/2021 21:44:00,,1699.00,1141.00,325.00,202.00,107.00,144.00,87.00,43.00,APPROVED
IL: CHICAGO,09/07/2021 22:44:00,,1463.00,952.00,283.00,175.00,93.00,134.00,78.00,39.00,APPROVED
IL: CHICAGO,09/07/2021 23:44:00,,1462.00,954.00,290.00,180.00,95.00,135.00,79.00,39.00,APPROVED
IL: CHICAGO,09/08/2021 00:44:00,,1248.00,800.00,235.00,147.00,79.00,115.00,71.00,35.00,APPROVED
IL: CHICAGO,09/08/2021 01:45:00,,1193.00,747.00,225.00,137.00,79.00,110.00,66.00,34.00,APPROVED
IL: CHICAGO,09/08/2021 02:45:00,,1204.00,773.00,227.00,147.00,80.00,111.00,67.00,34.00,APPROVED
IL: CHICAGO,09/08/2021 03:45:00,,1199.00,800.00,238.00,150.00,82.00,118.00,71.00,37.00,APPROVED
IL: CHICAGO,09/08/2021 04:45:00,,1189.00,786.00,235.00,150.00,82.00,114.00,71.00,35.00,APPROVED
IL: CHICAGO,09/08/2021 05:45:00,,1157.00,767.00,231.00,146.00,79.00,113.00,65.00,35.00,APPROVED
IL: CHICAGO,09/08/2021 06:46:00,,1125.00,713.00,219.00,134.00,76.00,104.00,65.00,34.00,APPROVED
IL: CHICAGO,09/08/2021 07:46:00,,1108.00,688.00,212.00,124.00,73.00,102.00,61.00,32.00,APPROVED
IL: CHICAGO,09/08/2021 08:46:00,,1115.00,691.00,206.00,124.00,71.00,102.00,62.00,32.00,APPROVED
IL: CHICAGO,09/08/2021 09:46:00,,1142.00,706.00,214.00,124.00,73.00,103.00,61.00,32.00,APPROVED
IL: CHICAGO,09/08/2021 10:47:00,,1143.00,696.00,211.00,123.00,72.00,101.00,61.00,32.00,APPROVED
IL: CHICAGO,09/08/2021 11:47:00,,1133.00,695.00,210.00,123.00,72.00,103.00,63.00,31.00,APPROVED
IL: CHICAGO,09/08/2021 12:47:00,,1179.00,739.00,225.00,132.00,77.00,105.00,63.00,33.00,APPROVED
IL: CHICAGO,09/08/2021 13:47:00,,1175.00,735.00,224.00,131.00,77.00,108.00,64.00,34.00,APPROVED
IL: CHICAGO,09/08/2021 14:47:00,,1129.00,700.00,210.00,128.00,74.00,103.00,64.00,32.00,APPROVED
IL: CHICAGO,09/08/2021 15:48:00,,1072.00,645.00,198.00,115.00,69.00,92.00,59.00,29.00,APPROVED
IL: CHICAGO,09/08/2021 16:48:00,,1029.00,604.00,183.00,106.00,63.00,88.00,59.00,29.00,APPROVED
IL: CHICAGO,09/08/2021 17:48:00,,1018.00,603.00,183.00,105.00,63.00,86.00,59.00,29.00,APPROVED
IL: CHICAGO,09/08/2021 18:48:00,,1017.00,590.00,180.00,103.00,63.00,84.00,58.00,30.00,APPROVED
IL: CHICAGO,09/08/2021 19:48:00,,1014.00,581.00,176.00,106.00,64.00,84.00,57.00,29.00,APPROVED
IL: CHICAGO,09/08/2021 20:49:00,,1001.00,568.00,174.00,102.00,62.00,81.00,57.00,29.00,APPROVED
IL: CHICAGO,09/08/2021 21:49:00,,999.00,571.00,174.00,99.00,61.00,84.00,57.00,27.00,APPROVED
IL: CHICAGO,09/08/2021 22:49:00,,998.00,568.00,175.00,98.00,61.00,82.00,55.00,29.00,APPROVED
IL: CHICAGO,09/09/2021 00:50:00,,976.00,549.00,167.00,94.00,59.00,81.00,56.00,28.00,APPROVED
IL: CHICAGO,09/09/2021 01:50:00,,975.00,545.00,168.00,92.00,60.00,80.00,53.00,27.00,APPROVED
IL: CHICAGO,09/09/2021 02:50:00,,972.00,541.00,169.00,92.00,57.00,80.00,54.00,27.00,APPROVED
IL: CHICAGO,09/09/2021 03:50:00,,968.00,536.00,166.00,96.00,59.00,81.00,53.00,27.00,APPROVED
IL: CHICAGO,09/09/2021 04:50:00,,979.00,544.00,167.00,96.00,60.00,79.00,52.00,27.00,APPROVED
IL: CHICAGO,09/09/2021 05:51:00,,988.00,547.00,169.00,95.00,60.00,80.00,54.00,28.00,APPROVED
IL: CHICAGO,09/09/2021 06:51:00,,983.00,553.00,171.00,93.00,59.00,83.00,52.00,28.00,APPROVED
IL: CHICAGO,09/09/2021 07:51:00,,1002.00,563.00,173.00,96.00,60.00,84.00,54.00,28.00,APPROVED
IL: CHICAGO,09/09/2021 08:51:00,,1039.00,600.00,182.00,102.00,64.00,89.00,54.00,30.00,APPROVED
IL: CHICAGO,09/09/2021 09:51:00,,1065.00,620.00,192.00,108.00,64.00,92.00,55.00,31.00,APPROVED
IL: CHICAGO,09/09/2021 10:52:00,,1047.00,620.00,187.00,109.00,66.00,95.00,56.00,30.00,APPROVED
IL: CHICAGO,09/09/2021 11:52:00,,1033.00,619.00,189.00,109.00,66.00,92.00,57.00,29.00,APPROVED
IL: CHICAGO,09/09/2021 12:52:00,,1048.00,620.00,193.00,110.00,66.00,93.00,56.00,29.00,APPROVED
IL: CHICAGO,09/09/2021 13:52:00,,1051.00,620.00,190.00,108.00,68.00,93.00,57.00,27.00,APPROVED
IL: CHICAGO,09/09/2021 14:53:00,,1046.00,608.00,189.00,109.00,65.00,88.00,58.00,29.00,APPROVED
IL: CHICAGO,09/09/2021 15:53:00,,1015.00,589.00,179.00,103.00,64.00,88.00,57.00,28.00,APPROVED
IL: CHICAGO,09/09/2021 16:53:00,,1001.00,570.00,176.00,102.00,62.00,83.00,55.00,30.00,APPROVED
IL: CHICAGO,09/09/2021 17:53:00,,983.00,551.00,168.00,97.00,60.00,84.00,53.00,27.00,APPROVED
IL: CHICAGO,09/09/2021 18:53:00,,965.00,547.00,169.00,93.00,59.00,79.00,53.00,29.00,APPROVED
IL: CHICAGO,09/09/2021 19:54:00,,944.00,535.00,163.00,92.00,58.00,79.00,54.00,26.00,APPROVED
IL: CHICAGO,09/09/2021 20:54:00,,944.00,527.00,161.00,89.00,57.00,76.00,53.00,27.00,APPROVED
IL: CHICAGO,09/09/2021 21:54:00,,951.00,521.00,163.00,89.00,58.00,79.00,52.00,27.00,APPROVED
IL: CHICAGO,09/09/2021 22:54:00,,946.00,516.00,162.00,89.00,57.00,78.00,52.00,26.00,APPROVED
IL: CHICAGO,09/09/2021 23:54:00,,944.00,513.00,159.00,88.00,57.00,75.00,53.00,27.00,APPROVED
IL: CHICAGO,09/10/2021 00:55:00,,934.00,517.00,160.00,88.00,56.00,78.00,51.00,26.00,APPROVED
IL: CHICAGO,09/10/2021 01:55:00,,934.00,522.00,160.00,89.00,57.00,77.00,51.00,27.00,APPROVED
IL: CHICAGO,09/10/2021 02:55:00,,950.00,530.00,159.00,92.00,58.00,80.00,52.00,26.00,APPROVED
IL: CHICAGO,09/10/2021 03:55:00,,974.00,549.00,170.00,95.00,60.00,82.00,54.00,28.00,APPROVED
IL: CHICAGO,09/10/2021 04:55:00,,996.00,575.00,176.00,101.00,63.00,85.00,55.00,28.00,APPROVED
IL: CHICAGO,09/10/2021 05:56:00,,1025.00,603.00,182.00,105.00,65.00,90.00,56.00,29.00,APPROVED
IL: CHICAGO,09/10/2021 06:56:00,,1060.00,637.00,193.00,113.00,69.00,94.00,59.00,30.00,APPROVED
IL: CHICAGO,09/10/2021 07:56:00,,1084.00,666.00,201.00,120.00,69.00,98.00,59.00,31.00,APPROVED
IL: CHICAGO,09/10/2021 08:56:00,,1107.00,687.00,209.00,121.00,72.00,101.00,60.00,32.00,APPROVED
IL: CHICAGO,09/10/2021 09:57:00,,1114.00,694.00,212.00,126.00,74.00,102.00,60.00,31.00,APPROVED
IL: CHICAGO,09/10/2021 10:57:00,,1109.00,681.00,209.00,124.00,72.00,103.00,60.00,30.00,APPROVED
IL: CHICAGO,09/10/2021 11:57:00,,1128.00,707.00,212.00,128.00,73.00,102.00,61.00,32.00,APPROVED
IL: CHICAGO,09/10/2021 12:57:00,,1183.00,758.00,229.00,139.00,77.00,109.00,65.00,35.00,APPROVED
IL: CHICAGO,09/10/2021 13:57:00,,1233.00,810.00,241.00,148.00,82.00,115.00,69.00,36.00,APPROVED
IL: CHICAGO,09/10/2021 14:58:00,,1244.00,820.00,244.00,153.00,85.00,120.00,70.00,36.00,APPROVED
IL: CHICAGO,09/10/2021 15:58:00,,1161.00,749.00,225.00,141.00,79.00,110.00,67.00,34.00,APPROVED
IL: CHICAGO,09/10/2021 16:58:00,,1058.00,647.00,195.00,120.00,70.00,97.00,65.00,31.00,APPROVED
IL: CHICAGO,09/10/2021 17:58:00,,1052.00,626.00,191.00,111.00,66.00,90.00,59.00,31.00,APPROVED
IL: CHICAGO,09/10/2021 18:58:00,,1058.00,626.00,191.00,110.00,66.00,90.00,59.00,30.00,APPROVED
IL: CHICAGO,09/10/2021 19:59:00,,1052.00,613.00,186.00,108.00,67.00,88.00,60.00,28.00,APPROVED
IL: CHICAGO,09/10/2021 20:59:00,,1053.00,620.00,184.00,111.00,66.00,89.00,60.00,30.00,APPROVED
IL: CHICAGO,09/10/2021 21:59:00,,1054.00,611.00,188.00,107.00,65.00,91.00,58.00,29.00,APPROVED
IL: CHICAGO,09/10/2021 22:59:00,,1033.00,606.00,183.00,106.00,64.00,89.00,60.00,28.00,APPROVED
IL: CHICAGO,09/11/2021 00:00:00,,1030.00,600.00,181.00,107.00,65.00,86.00,59.00,29.00,APPROVED
IL: CHICAGO,09/11/2021 01:00:00,,1039.00,595.00,180.00,104.00,63.00,87.00,57.00,30.00,APPROVED
IL: CHICAGO,09/11/2021 02:00:00,,1040.00,609.00,184.00,106.00,64.00,87.00,57.00,30.00,APPROVED
IL: CHICAGO,09/11/2021 03:00:00,,1056.00,621.00,189.00,107.00,65.00,90.00,57.00,29.00,APPROVED
IL: CHICAGO,09/11/2021 04:00:00,,1081.00,651.00,194.00,112.00,68.00,93.00,58.00,29.00,APPROVED
IL: CHICAGO,09/11/2021 05:01:00,,1091.00,654.00,198.00,114.00,69.00,93.00,61.00,30.00,APPROVED
IL: CHICAGO,09/11/2021 06:01:00,,1104.00,661.00,199.00,116.00,68.00,96.00,60.00,30.00,APPROVED
IL: CHICAGO,09/11/2021 07:01:00,,1111.00,673.00,202.00,118.00,71.00,96.00,59.00,31.00,APPROVED
IL: CHICAGO,09/11/2021 08:01:00,,1132.00,685.00,208.00,124.00,71.00,96.00,61.00,32.00,APPROVED
IL: CHICAGO,09/11/2021 09:01:00,,1144.00,692.00,209.00,122.00,74.00,99.00,60.00,33.00,APPROVED
IL: CHICAGO,09/11/2021 10:02:00,,1170.00,715.00,213.00,126.00,74.00,101.00,62.00,32.00,APPROVED
IL: CHICAGO,09/11/2021 11:02:00,,1174.00,724.00,219.00,128.00,76.00,106.00,62.00,32.00,APPROVED
IL: CHICAGO,09/11/2021 12:02:00,,1191.00,739.00,219.00,130.00,76.00,106.00,65.00,34.00,APPROVED
IL: CHICAGO,09/11/2021 13:02:00,,1201.00,748.00,225.00,135.00,76.00,106.00,67.00,33.00,APPROVED
IL: CHICAGO,09/11/2021 14:02:00,,1199.00,742.00,222.00,133.00,75.00,104.00,64.00,33.00,APPROVED
IL: CHICAGO,09/11/2021 15:03:00,,1208.00,756.00,224.00,134.00,77.00,108.00,65.00,34.00,APPROVED
IL: CHICAGO,09/11/2021 16:03:00,,1234.00,774.00,229.00,141.00,79.00,109.00,70.00,35.00,APPROVED
IL: CHICAGO,09/11/2021 17:03:00,,1238.00,789.00,232.00,141.00,79.00,110.00,67.00,36.00,APPROVED
IL: CHICAGO,09/11/2021 18:03:00,,1249.00,798.00,234.00,148.00,81.00,113.00,70.00,36.00,APPROVED
IL: CHICAGO,09/11/2021 19:04:00,,1248.00,811.00,234.00,150.00,80.00,112.00,72.00,35.00,APPROVED
IL: CHICAGO,09/11/2021 20:04:00,,1248.00,801.00,230.00,155.00,83.00,112.00,73.00,36.00,APPROVED
IL: CHICAGO,09/11/2021 21:04:00,,1247.00,806.00,236.00,154.00,80.00,114.00,71.00,37.00,APPROVED
IL: CHICAGO,09/11/2021 22:04:00,,1254.00,815.00,237.00,151.00,79.00,113.00,73.00,36.00,APPROVED
IL: CHICAGO,09/11/2021 23:04:00,,1249.00,806.00,231.00,151.00,81.00,112.00,72.00,36.00,APPROVED
IL: CHICAGO,09/12/2021 00:05:00,,1245.00,800.00,233.00,150.00,79.00,109.00,73.00,35.00,APPROVED
IL: CHICAGO,09/12/2021 01:05:00,,1245.00,796.00,236.00,147.00,77.00,111.00,70.00,35.00,APPROVED
IL: CHICAGO,09/12/2021 02:05:00,,1260.00,803.00,232.00,150.00,81.00,111.00,72.00,36.00,APPROVED
IL: CHICAGO,09/12/2021 03:05:00,,1250.00,804.00,237.00,151.00,80.00,113.00,70.00,36.00,APPROVED
IL: CHICAGO,09/12/2021 04:05:00,,1254.00,798.00,238.00,149.00,81.00,111.00,71.00,35.00,APPROVED
IL: CHICAGO,09/12/2021 05:06:00,,1264.00,817.00,238.00,148.00,82.00,114.00,70.00,36.00,APPROVED
IL: CHICAGO,09/12/2021 06:06:00,,1309.00,862.00,252.00,161.00,85.00,119.00,74.00,38.00,APPROVED
IL: CHICAGO,09/12/2021 07:06:00,,1308.00,869.00,257.00,163.00,85.00,120.00,75.00,39.00,APPROVED
IL: CHICAGO,09/12/2021 08:06:00,,1292.00,871.00,256.00,164.00,87.00,123.00,72.00,37.00,APPROVED
IL: CHICAGO,09/12/2021 09:07:00,,1284.00,856.00,254.00,160.00,84.00,120.00,73.00,37.00,APPROVED
IL: CHICAGO,09/12/2021 10:07:00,,1286.00,841.00,249.00,158.00,85.00,118.00,72.00,37.00,APPROVED
IL: CHICAGO,09/12/2021 11:07:00,,1255.00,830.00,249.00,155.00,84.00,117.00,70.00,36.00,APPROVED
IL: CHICAGO,09/12/2021 12:07:00,,1250.00,806.00,242.00,150.00,81.00,116.00,69.00,36.00,APPROVED
IL: CHICAGO,09/12/2021 13:07:00,,1243.00,808.00,244.00,152.00,83.00,114.00,69.00,35.00,APPROVED
