LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,06/28/2015 11:08:00,,2497.00,1431.00,439.00,202.00,139.00,185.00,53.00,38.00,APPROVED
LA: SHREVEPORT,06/28/2015 12:09:00,,2517.00,1443.00,437.00,203.00,137.00,189.00,52.00,38.00,APPROVED
LA: SHREVEPORT,06/28/2015 13:09:00,,2481.00,1429.00,439.00,204.00,138.00,188.00,50.00,37.00,APPROVED
LA: SHREVEPORT,06/28/2015 14:09:00,,2436.00,1405.00,435.00,197.00,135.00,184.00,55.00,37.00,APPROVED
LA: SHREVEPORT,06/28/2015 15:09:00,,2374.00,1374.00,421.00,200.00,135.00,183.00,56.00,38.00,APPROVED
LA: SHREVEPORT,06/28/2015 16:09:00,,2333.00,1348.00,421.00,197.00,134.00,177.00,63.00,37.00,APPROVED
LA: SHREVEPORT,06/28/2015 17:10:00,,2304.00,1330.00,416.00,196.00,136.00,174.00,65.00,37.00,APPROVED
LA: SHREVEPORT,06/28/2015 18:10:00,,2308.00,1317.00,413.00,197.00,134.00,176.00,71.00,37.00,APPROVED
LA: SHREVEPORT,06/28/2015 19:10:00,,2309.00,1331.00,410.00,195.00,135.00,170.00,74.00,36.00,APPROVED
LA: SHREVEPORT,06/28/2015 20:10:00,,2304.00,1328.00,415.00,196.00,133.00,172.00,74.00,36.00,APPROVED
LA: SHREVEPORT,06/28/2015 21:10:00,,2305.00,1332.00,410.00,197.00,134.00,169.00,73.00,37.00,APPROVED
LA: SHREVEPORT,06/28/2015 22:11:00,,2280.00,1315.00,415.00,199.00,135.00,171.00,71.00,37.00,APPROVED
LA: SHREVEPORT,06/28/2015 23:11:00,,2298.00,1320.00,414.00,199.00,134.00,170.00,74.00,36.00,APPROVED
LA: SHREVEPORT,06/29/2015 00:11:00,,2332.00,1333.00,417.00,196.00,136.00,171.00,71.00,38.00,APPROVED
LA: SHREVEPORT,06/29/2015 01:11:00,,2355.00,1349.00,413.00,196.00,135.00,176.00,66.00,38.00,APPROVED
LA: SHREVEPORT,06/29/2015 02:11:00,,2365.00,1360.00,418.00,198.00,135.00,178.00,61.00,36.00,APPROVED
LA: SHREVEPORT,06/29/2015 03:12:00,,2393.00,1362.00,422.00,199.00,138.00,179.00,61.00,37.00,APPROVED
LA: SHREVEPORT,06/29/2015 04:12:00,,2438.00,1391.00,427.00,200.00,136.00,180.00,57.00,36.00,APPROVED
LA: SHREVEPORT,06/29/2015 05:12:00,,2475.00,1424.00,435.00,202.00,140.00,188.00,56.00,38.00,APPROVED
LA: SHREVEPORT,06/29/2015 06:12:00,,2505.00,1460.00,445.00,209.00,140.00,193.00,55.00,37.00,APPROVED
LA: SHREVEPORT,06/29/2015 07:12:00,,2522.00,1472.00,452.00,210.00,142.00,194.00,56.00,38.00,APPROVED
LA: SHREVEPORT,06/29/2015 08:13:00,,2540.00,1495.00,456.00,209.00,144.00,196.00,56.00,38.00,APPROVED
LA: SHREVEPORT,06/29/2015 09:13:00,,2575.00,1541.00,473.00,215.00,145.00,204.00,58.00,39.00,APPROVED
LA: SHREVEPORT,06/29/2015 10:13:00,,2593.00,1545.00,475.00,219.00,149.00,204.00,60.00,42.00,APPROVED
LA: SHREVEPORT,06/29/2015 11:13:00,,2613.00,1538.00,475.00,215.00,149.00,204.00,58.00,38.00,APPROVED
LA: SHREVEPORT,06/29/2015 12:14:00,,2600.00,1540.00,480.00,219.00,148.00,200.00,57.00,39.00,APPROVED
LA: SHREVEPORT,06/29/2015 13:14:00,,2548.00,1509.00,468.00,215.00,143.00,201.00,56.00,41.00,APPROVED
LA: SHREVEPORT,06/29/2015 14:14:00,,2449.00,1447.00,455.00,210.00,142.00,193.00,61.00,40.00,APPROVED
LA: SHREVEPORT,06/29/2015 15:14:00,,2374.00,1383.00,434.00,207.00,138.00,182.00,66.00,38.00,APPROVED
LA: SHREVEPORT,06/29/2015 16:14:00,,2323.00,1353.00,426.00,202.00,135.00,178.00,71.00,38.00,APPROVED
LA: SHREVEPORT,06/29/2015 17:15:00,,2268.00,1320.00,417.00,200.00,136.00,172.00,75.00,38.00,APPROVED
LA: SHREVEPORT,06/29/2015 18:15:00,,2276.00,1309.00,418.00,200.00,136.00,168.00,78.00,37.00,APPROVED
LA: SHREVEPORT,06/29/2015 19:15:00,,2285.00,1316.00,418.00,198.00,137.00,166.00,79.00,37.00,APPROVED
LA: SHREVEPORT,06/29/2015 20:15:00,,2345.00,1365.00,420.00,201.00,136.00,173.00,73.00,38.00,APPROVED
LA: SHREVEPORT,06/29/2015 21:15:00,,2394.00,1376.00,425.00,197.00,136.00,179.00,60.00,38.00,APPROVED
LA: SHREVEPORT,06/29/2015 22:16:00,,2377.00,1359.00,412.00,195.00,136.00,178.00,55.00,39.00,APPROVED
LA: SHREVEPORT,06/29/2015 23:16:00,,2752.00,1626.00,499.00,222.00,147.00,204.00,64.00,40.00,APPROVED
LA: SHREVEPORT,06/30/2015 00:16:00,,2535.00,1461.00,453.00,202.00,140.00,190.00,53.00,39.00,APPROVED
LA: SHREVEPORT,06/30/2015 01:16:00,,2422.00,1382.00,420.00,193.00,133.00,178.00,51.00,36.00,APPROVED
LA: SHREVEPORT,06/30/2015 02:16:00,,2398.00,1363.00,415.00,193.00,132.00,179.00,53.00,37.00,APPROVED
LA: SHREVEPORT,06/30/2015 03:17:00,,2417.00,1368.00,420.00,194.00,132.00,177.00,51.00,37.00,APPROVED
LA: SHREVEPORT,06/30/2015 04:17:00,,2431.00,1382.00,424.00,192.00,134.00,179.00,51.00,37.00,APPROVED
LA: SHREVEPORT,06/30/2015 05:17:00,,2442.00,1391.00,423.00,198.00,134.00,182.00,52.00,38.00,APPROVED
LA: SHREVEPORT,06/30/2015 06:17:00,,2447.00,1403.00,429.00,195.00,133.00,183.00,51.00,38.00,APPROVED
LA: SHREVEPORT,06/30/2015 07:17:00,,2420.00,1389.00,426.00,199.00,134.00,182.00,51.00,37.00,APPROVED
LA: SHREVEPORT,06/30/2015 08:18:00,,2410.00,1363.00,425.00,193.00,132.00,180.00,49.00,38.00,APPROVED
LA: SHREVEPORT,06/30/2015 09:18:00,,2405.00,1350.00,415.00,189.00,128.00,178.00,48.00,37.00,APPROVED
LA: SHREVEPORT,06/30/2015 10:18:00,,2416.00,1367.00,413.00,194.00,131.00,177.00,48.00,36.00,APPROVED
LA: SHREVEPORT,06/30/2015 11:18:00,,2442.00,1378.00,416.00,194.00,132.00,178.00,49.00,36.00,APPROVED
LA: SHREVEPORT,06/30/2015 12:18:00,,2438.00,1375.00,422.00,193.00,132.00,178.00,49.00,37.00,APPROVED
LA: SHREVEPORT,06/30/2015 13:19:00,,2405.00,1363.00,420.00,195.00,135.00,179.00,50.00,37.00,APPROVED
LA: SHREVEPORT,06/30/2015 14:19:00,,2377.00,1355.00,408.00,195.00,132.00,178.00,54.00,39.00,APPROVED
LA: SHREVEPORT,06/30/2015 15:19:00,,2301.00,1321.00,413.00,194.00,131.00,176.00,60.00,36.00,APPROVED
LA: SHREVEPORT,06/30/2015 16:19:00,,2256.00,1309.00,409.00,194.00,132.00,170.00,66.00,36.00,APPROVED
LA: SHREVEPORT,06/30/2015 17:20:00,,2245.00,1293.00,406.00,193.00,133.00,167.00,74.00,37.00,APPROVED
LA: SHREVEPORT,06/30/2015 18:20:00,,2224.00,1286.00,412.00,193.00,135.00,166.00,76.00,37.00,APPROVED
LA: SHREVEPORT,06/30/2015 19:20:00,,2228.00,1288.00,403.00,194.00,135.00,159.00,78.00,36.00,APPROVED
LA: SHREVEPORT,06/30/2015 20:20:00,,2240.00,1286.00,407.00,196.00,134.00,167.00,79.00,39.00,APPROVED
LA: SHREVEPORT,06/30/2015 21:20:00,,2243.00,1290.00,407.00,195.00,132.00,163.00,79.00,37.00,APPROVED
LA: SHREVEPORT,06/30/2015 22:21:00,,2244.00,1293.00,408.00,196.00,131.00,166.00,77.00,36.00,APPROVED
LA: SHREVEPORT,06/30/2015 23:21:00,,2276.00,1314.00,407.00,192.00,134.00,167.00,74.00,36.00,APPROVED
LA: SHREVEPORT,07/01/2015 00:21:00,,2395.00,1391.00,428.00,201.00,133.00,172.00,69.00,37.00,APPROVED
LA: SHREVEPORT,07/01/2015 01:21:00,,2577.00,1502.00,461.00,211.00,142.00,190.00,63.00,39.00,APPROVED
LA: SHREVEPORT,07/01/2015 02:21:00,,2519.00,1450.00,443.00,205.00,139.00,184.00,58.00,37.00,APPROVED
LA: SHREVEPORT,07/01/2015 03:22:00,,2416.00,1359.00,419.00,192.00,131.00,174.00,52.00,38.00,APPROVED
LA: SHREVEPORT,07/01/2015 04:22:00,,2384.00,1338.00,407.00,188.00,127.00,171.00,48.00,36.00,APPROVED
LA: SHREVEPORT,07/01/2015 06:22:00,,2391.00,1336.00,408.00,188.00,128.00,174.00,50.00,36.00,APPROVED
LA: SHREVEPORT,07/01/2015 07:22:00,,2412.00,1361.00,409.00,191.00,131.00,173.00,48.00,36.00,APPROVED
LA: SHREVEPORT,07/01/2015 08:23:00,,2446.00,1374.00,410.00,191.00,133.00,175.00,48.00,38.00,APPROVED
LA: SHREVEPORT,07/01/2015 11:23:00,,2461.00,1392.00,424.00,194.00,133.00,179.00,49.00,35.00,APPROVED
LA: SHREVEPORT,07/01/2015 12:24:00,,2463.00,1388.00,430.00,197.00,132.00,182.00,50.00,36.00,APPROVED
LA: SHREVEPORT,07/01/2015 13:24:00,,2434.00,1389.00,421.00,194.00,134.00,178.00,47.00,36.00,APPROVED
LA: SHREVEPORT,07/01/2015 14:24:00,,2366.00,1345.00,419.00,194.00,129.00,182.00,52.00,36.00,APPROVED
LA: SHREVEPORT,07/01/2015 15:24:00,,2299.00,1308.00,409.00,188.00,132.00,175.00,55.00,36.00,APPROVED
LA: SHREVEPORT,07/01/2015 16:24:00,,2264.00,1282.00,401.00,187.00,127.00,169.00,59.00,37.00,APPROVED
LA: SHREVEPORT,07/01/2015 17:25:00,,2240.00,1276.00,399.00,187.00,129.00,165.00,64.00,36.00,APPROVED
LA: SHREVEPORT,07/01/2015 18:25:00,,2234.00,1274.00,398.00,191.00,131.00,164.00,71.00,35.00,APPROVED
LA: SHREVEPORT,07/01/2015 19:25:00,,2234.00,1274.00,394.00,187.00,129.00,163.00,72.00,36.00,APPROVED
LA: SHREVEPORT,07/01/2015 20:25:00,,2217.00,1269.00,398.00,188.00,131.00,166.00,70.00,36.00,APPROVED
LA: SHREVEPORT,07/01/2015 21:03:00,,2210.00,1274.00,394.00,193.00,131.00,163.00,71.00,37.00,APPROVED
LA: SHREVEPORT,07/01/2015 22:11:00,,2211.00,1241.00,386.00,185.00,129.00,161.00,70.00,36.00,APPROVED
LA: SHREVEPORT,07/01/2015 23:11:00,,2219.00,1254.00,387.00,190.00,129.00,162.00,67.00,36.00,APPROVED
LA: SHREVEPORT,07/02/2015 00:11:00,,2231.00,1256.00,391.00,189.00,130.00,161.00,69.00,35.00,APPROVED
LA: SHREVEPORT,07/02/2015 01:12:00,,2270.00,1279.00,399.00,189.00,130.00,165.00,64.00,35.00,APPROVED
LA: SHREVEPORT,07/02/2015 02:12:00,,2311.00,1289.00,392.00,186.00,130.00,170.00,57.00,36.00,APPROVED
LA: SHREVEPORT,07/02/2015 03:12:00,,2338.00,1310.00,402.00,189.00,129.00,173.00,53.00,35.00,APPROVED
LA: SHREVEPORT,07/02/2015 04:12:00,,2353.00,1328.00,406.00,192.00,131.00,172.00,51.00,35.00,APPROVED
LA: SHREVEPORT,07/02/2015 05:12:00,,2370.00,1333.00,407.00,191.00,131.00,179.00,52.00,37.00,APPROVED
LA: SHREVEPORT,07/02/2015 06:13:00,,2385.00,1351.00,408.00,189.00,132.00,175.00,51.00,35.00,APPROVED
LA: SHREVEPORT,07/02/2015 07:13:00,,2374.00,1341.00,410.00,193.00,131.00,178.00,50.00,36.00,APPROVED
LA: SHREVEPORT,07/02/2015 08:13:00,,2397.00,1346.00,412.00,192.00,133.00,179.00,49.00,36.00,APPROVED
LA: SHREVEPORT,07/02/2015 09:13:00,,2392.00,1356.00,414.00,195.00,133.00,181.00,50.00,36.00,APPROVED
LA: SHREVEPORT,07/02/2015 10:13:00,,2427.00,1363.00,412.00,191.00,133.00,180.00,48.00,37.00,APPROVED
LA: SHREVEPORT,07/02/2015 11:14:00,,2426.00,1367.00,415.00,193.00,131.00,179.00,49.00,36.00,APPROVED
LA: SHREVEPORT,07/02/2015 12:14:00,,2441.00,1362.00,414.00,191.00,135.00,175.00,48.00,36.00,APPROVED
LA: SHREVEPORT,07/02/2015 13:14:00,,2415.00,1363.00,416.00,193.00,133.00,182.00,50.00,37.00,APPROVED
LA: SHREVEPORT,07/02/2015 14:14:00,,2392.00,1359.00,413.00,191.00,133.00,179.00,49.00,38.00,APPROVED
LA: SHREVEPORT,07/02/2015 15:14:00,,2363.00,1344.00,410.00,192.00,131.00,178.00,51.00,35.00,APPROVED
LA: SHREVEPORT,07/02/2015 16:15:00,,2301.00,1309.00,407.00,193.00,131.00,173.00,55.00,36.00,APPROVED
LA: SHREVEPORT,07/02/2015 17:15:00,,2271.00,1287.00,399.00,190.00,131.00,173.00,62.00,38.00,APPROVED
LA: SHREVEPORT,07/02/2015 18:15:00,,2247.00,1270.00,400.00,191.00,133.00,168.00,68.00,35.00,APPROVED
LA: SHREVEPORT,07/02/2015 19:15:00,,2235.00,1279.00,402.00,195.00,130.00,164.00,73.00,37.00,APPROVED
LA: SHREVEPORT,07/02/2015 20:16:00,,2236.00,1274.00,396.00,190.00,135.00,166.00,72.00,36.00,APPROVED
LA: SHREVEPORT,07/02/2015 21:16:00,,2235.00,1257.00,395.00,192.00,129.00,167.00,71.00,37.00,APPROVED
LA: SHREVEPORT,07/02/2015 23:16:00,,2242.00,1282.00,402.00,190.00,134.00,166.00,71.00,38.00,APPROVED
LA: SHREVEPORT,07/03/2015 00:16:00,,2280.00,1296.00,403.00,192.00,133.00,171.00,68.00,37.00,APPROVED
LA: SHREVEPORT,07/03/2015 01:17:00,,2295.00,1298.00,398.00,191.00,132.00,169.00,63.00,36.00,APPROVED
LA: SHREVEPORT,07/03/2015 02:17:00,,2329.00,1321.00,406.00,193.00,133.00,174.00,61.00,35.00,APPROVED
LA: SHREVEPORT,07/03/2015 03:17:00,,2338.00,1328.00,407.00,194.00,132.00,175.00,58.00,35.00,APPROVED
LA: SHREVEPORT,07/03/2015 04:17:00,,2348.00,1350.00,410.00,191.00,133.00,175.00,56.00,36.00,APPROVED
LA: SHREVEPORT,07/03/2015 05:17:00,,2364.00,1350.00,411.00,196.00,134.00,178.00,54.00,36.00,APPROVED
LA: SHREVEPORT,07/03/2015 06:18:00,,2400.00,1355.00,413.00,196.00,132.00,180.00,53.00,38.00,APPROVED
LA: SHREVEPORT,07/03/2015 07:18:00,,2393.00,1354.00,414.00,191.00,134.00,177.00,52.00,37.00,APPROVED
LA: SHREVEPORT,07/03/2015 08:18:00,,2391.00,1359.00,411.00,193.00,134.00,179.00,52.00,36.00,APPROVED
LA: SHREVEPORT,07/03/2015 10:18:00,,2410.00,1370.00,411.00,195.00,134.00,178.00,51.00,39.00,APPROVED
LA: SHREVEPORT,07/03/2015 11:19:00,,2420.00,1361.00,416.00,197.00,134.00,185.00,50.00,37.00,APPROVED
LA: SHREVEPORT,07/03/2015 12:19:00,,2412.00,1367.00,418.00,194.00,130.00,182.00,51.00,37.00,APPROVED
LA: SHREVEPORT,07/03/2015 13:19:00,,2397.00,1357.00,416.00,196.00,137.00,181.00,51.00,37.00,APPROVED
LA: SHREVEPORT,07/03/2015 14:19:00,,2352.00,1343.00,413.00,194.00,133.00,180.00,51.00,38.00,APPROVED
LA: SHREVEPORT,07/03/2015 15:19:00,,2325.00,1316.00,409.00,191.00,132.00,178.00,55.00,37.00,APPROVED
LA: SHREVEPORT,07/03/2015 16:20:00,,2278.00,1288.00,403.00,190.00,137.00,172.00,60.00,36.00,APPROVED
LA: SHREVEPORT,07/03/2015 17:20:00,,2260.00,1289.00,405.00,187.00,134.00,169.00,65.00,37.00,APPROVED
LA: SHREVEPORT,07/03/2015 18:20:00,,2270.00,1289.00,407.00,193.00,134.00,169.00,68.00,36.00,APPROVED
LA: SHREVEPORT,07/03/2015 19:20:00,,2255.00,1284.00,403.00,191.00,134.00,166.00,69.00,37.00,APPROVED
LA: SHREVEPORT,07/03/2015 20:21:00,,2271.00,1299.00,408.00,196.00,133.00,167.00,72.00,37.00,APPROVED
LA: SHREVEPORT,07/03/2015 21:21:00,,2279.00,1301.00,404.00,193.00,135.00,172.00,70.00,37.00,APPROVED
LA: SHREVEPORT,07/03/2015 22:21:00,,2277.00,1302.00,403.00,192.00,133.00,169.00,68.00,37.00,APPROVED
LA: SHREVEPORT,07/03/2015 23:21:00,,2297.00,1313.00,407.00,192.00,135.00,174.00,70.00,36.00,APPROVED
LA: SHREVEPORT,07/04/2015 00:21:00,,2298.00,1310.00,413.00,196.00,134.00,174.00,68.00,38.00,APPROVED
LA: SHREVEPORT,07/04/2015 01:22:00,,2321.00,1328.00,408.00,194.00,133.00,173.00,63.00,37.00,APPROVED
LA: SHREVEPORT,07/04/2015 02:22:00,,2343.00,1334.00,417.00,193.00,135.00,175.00,59.00,36.00,APPROVED
LA: SHREVEPORT,07/04/2015 03:22:00,,2350.00,1352.00,414.00,199.00,136.00,176.00,61.00,38.00,APPROVED
LA: SHREVEPORT,07/04/2015 04:22:00,,2373.00,1357.00,416.00,198.00,134.00,178.00,58.00,37.00,APPROVED
LA: SHREVEPORT,07/04/2015 05:22:00,,2391.00,1359.00,421.00,198.00,135.00,182.00,57.00,37.00,APPROVED
LA: SHREVEPORT,07/04/2015 06:23:00,,2381.00,1352.00,415.00,197.00,134.00,182.00,54.00,37.00,APPROVED
LA: SHREVEPORT,07/04/2015 07:23:00,,2382.00,1344.00,416.00,194.00,135.00,179.00,51.00,36.00,APPROVED
LA: SHREVEPORT,07/04/2015 08:23:00,,2395.00,1356.00,415.00,197.00,133.00,181.00,52.00,37.00,APPROVED
LA: SHREVEPORT,07/04/2015 09:23:00,,2391.00,1356.00,414.00,192.00,137.00,179.00,51.00,38.00,APPROVED
LA: SHREVEPORT,07/04/2015 10:23:00,,2408.00,1355.00,417.00,197.00,133.00,179.00,50.00,38.00,APPROVED
LA: SHREVEPORT,07/04/2015 11:24:00,,2413.00,1357.00,419.00,195.00,134.00,179.00,50.00,37.00,APPROVED
LA: SHREVEPORT,07/04/2015 12:24:00,,2414.00,1361.00,425.00,197.00,135.00,183.00,51.00,37.00,APPROVED
LA: SHREVEPORT,07/04/2015 13:24:00,,2412.00,1363.00,414.00,198.00,137.00,180.00,52.00,38.00,APPROVED
LA: SHREVEPORT,07/04/2015 14:24:00,,2391.00,1360.00,418.00,192.00,134.00,181.00,52.00,38.00,APPROVED
LA: SHREVEPORT,07/04/2015 15:24:00,,2358.00,1339.00,413.00,193.00,134.00,178.00,57.00,36.00,APPROVED
LA: SHREVEPORT,07/04/2015 16:25:00,,2323.00,1323.00,411.00,192.00,133.00,178.00,60.00,37.00,APPROVED
LA: SHREVEPORT,07/04/2015 17:25:00,,2275.00,1306.00,405.00,193.00,135.00,174.00,65.00,37.00,APPROVED
LA: SHREVEPORT,07/04/2015 18:25:00,,2271.00,1296.00,404.00,196.00,134.00,169.00,71.00,38.00,APPROVED
LA: SHREVEPORT,07/04/2015 19:25:00,,2295.00,1315.00,407.00,194.00,134.00,171.00,69.00,38.00,APPROVED
LA: SHREVEPORT,07/04/2015 20:26:00,,2379.00,1351.00,413.00,197.00,133.00,177.00,59.00,37.00,APPROVED
LA: SHREVEPORT,07/04/2015 21:26:00,,2623.00,1536.00,472.00,216.00,144.00,196.00,60.00,37.00,APPROVED
LA: SHREVEPORT,07/04/2015 22:26:00,,2767.00,1649.00,521.00,224.00,150.00,210.00,64.00,40.00,APPROVED
LA: SHREVEPORT,07/04/2015 23:26:00,,2431.00,1394.00,450.00,201.00,138.00,186.00,56.00,36.00,APPROVED
LA: SHREVEPORT,07/05/2015 00:26:00,,2221.00,1236.00,393.00,182.00,124.00,170.00,48.00,36.00,APPROVED
LA: SHREVEPORT,07/05/2015 01:27:00,,2168.00,1200.00,383.00,180.00,121.00,171.00,45.00,35.00,APPROVED
LA: SHREVEPORT,07/05/2015 02:27:00,,2169.00,1206.00,378.00,180.00,123.00,165.00,47.00,35.00,APPROVED
LA: SHREVEPORT,07/05/2015 03:27:00,,2176.00,1201.00,374.00,181.00,123.00,167.00,46.00,35.00,APPROVED
LA: SHREVEPORT,07/05/2015 04:27:00,,2175.00,1195.00,380.00,179.00,124.00,167.00,46.00,36.00,APPROVED
LA: SHREVEPORT,07/05/2015 05:27:00,,2177.00,1198.00,380.00,179.00,124.00,172.00,46.00,35.00,APPROVED
LA: SHREVEPORT,07/05/2015 06:28:00,,2182.00,1200.00,382.00,182.00,126.00,167.00,46.00,36.00,APPROVED
LA: SHREVEPORT,07/05/2015 07:28:00,,2168.00,1207.00,383.00,180.00,126.00,169.00,46.00,35.00,APPROVED
LA: SHREVEPORT,07/05/2015 08:28:00,,2197.00,1218.00,383.00,180.00,126.00,172.00,48.00,35.00,APPROVED
LA: SHREVEPORT,07/05/2015 09:28:00,,2198.00,1218.00,383.00,183.00,125.00,173.00,48.00,35.00,APPROVED
LA: SHREVEPORT,07/05/2015 10:28:00,,2187.00,1218.00,390.00,181.00,126.00,173.00,50.00,36.00,APPROVED
LA: SHREVEPORT,07/05/2015 11:29:00,,2195.00,1225.00,398.00,183.00,128.00,174.00,48.00,34.00,APPROVED
LA: SHREVEPORT,07/05/2015 12:29:00,,2214.00,1243.00,395.00,183.00,126.00,173.00,49.00,36.00,APPROVED
LA: SHREVEPORT,07/05/2015 13:29:00,,2302.00,1297.00,403.00,189.00,128.00,173.00,51.00,37.00,APPROVED
LA: SHREVEPORT,07/05/2015 14:29:00,,2294.00,1290.00,396.00,188.00,131.00,173.00,52.00,36.00,APPROVED
LA: SHREVEPORT,07/05/2015 15:29:00,,2260.00,1281.00,397.00,189.00,129.00,171.00,57.00,36.00,APPROVED
LA: SHREVEPORT,07/05/2015 16:30:00,,2234.00,1264.00,394.00,187.00,129.00,168.00,61.00,36.00,APPROVED
LA: SHREVEPORT,07/05/2015 17:30:00,,2205.00,1235.00,390.00,187.00,128.00,163.00,66.00,35.00,APPROVED
LA: SHREVEPORT,07/05/2015 18:30:00,,2195.00,1235.00,391.00,188.00,128.00,161.00,68.00,36.00,APPROVED
LA: SHREVEPORT,07/05/2015 19:30:00,,2182.00,1240.00,387.00,189.00,132.00,161.00,71.00,36.00,APPROVED
LA: SHREVEPORT,07/05/2015 20:30:00,,2179.00,1239.00,392.00,186.00,129.00,159.00,75.00,36.00,APPROVED
LA: SHREVEPORT,07/05/2015 21:31:00,,2180.00,1244.00,393.00,186.00,130.00,160.00,73.00,36.00,APPROVED
LA: SHREVEPORT,07/05/2015 22:31:00,,2196.00,1246.00,390.00,186.00,131.00,161.00,71.00,36.00,APPROVED
LA: SHREVEPORT,07/05/2015 23:31:00,,2217.00,1258.00,391.00,188.00,129.00,162.00,69.00,35.00,APPROVED
LA: SHREVEPORT,07/06/2015 00:31:00,,2356.00,1334.00,413.00,194.00,132.00,171.00,59.00,36.00,APPROVED
LA: SHREVEPORT,07/06/2015 01:32:00,,2445.00,1390.00,425.00,192.00,129.00,177.00,53.00,36.00,APPROVED
LA: SHREVEPORT,07/06/2015 02:32:00,,2227.00,1235.00,392.00,179.00,121.00,166.00,47.00,35.00,APPROVED
LA: SHREVEPORT,07/06/2015 03:32:00,,2170.00,1198.00,376.00,176.00,122.00,166.00,44.00,35.00,APPROVED
LA: SHREVEPORT,07/06/2015 04:32:00,,2159.00,1190.00,377.00,175.00,121.00,162.00,46.00,35.00,APPROVED
LA: SHREVEPORT,07/06/2015 05:32:00,,2157.00,1189.00,374.00,173.00,121.00,163.00,45.00,36.00,APPROVED
LA: SHREVEPORT,07/06/2015 06:33:00,,2154.00,1187.00,375.00,174.00,122.00,166.00,46.00,35.00,APPROVED
LA: SHREVEPORT,07/06/2015 07:33:00,,2170.00,1188.00,375.00,178.00,122.00,166.00,45.00,35.00,APPROVED
LA: SHREVEPORT,07/06/2015 08:33:00,,2170.00,1200.00,376.00,176.00,119.00,167.00,46.00,37.00,APPROVED
LA: SHREVEPORT,07/06/2015 09:33:00,,2175.00,1198.00,382.00,181.00,123.00,170.00,46.00,35.00,APPROVED
LA: SHREVEPORT,07/06/2015 10:33:00,,2181.00,1202.00,380.00,180.00,123.00,170.00,45.00,37.00,APPROVED
LA: SHREVEPORT,07/06/2015 11:34:00,,2177.00,1207.00,384.00,179.00,124.00,170.00,46.00,35.00,APPROVED
LA: SHREVEPORT,07/06/2015 12:34:00,,2184.00,1218.00,389.00,184.00,124.00,169.00,47.00,36.00,APPROVED
LA: SHREVEPORT,07/06/2015 13:34:00,,2173.00,1221.00,386.00,182.00,127.00,170.00,50.00,35.00,APPROVED
LA: SHREVEPORT,07/06/2015 14:34:00,,2240.00,1247.00,391.00,184.00,126.00,169.00,50.00,35.00,APPROVED
LA: SHREVEPORT,07/06/2015 15:34:00,,2241.00,1262.00,390.00,185.00,129.00,169.00,53.00,35.00,APPROVED
LA: SHREVEPORT,07/06/2015 16:35:00,,2212.00,1252.00,394.00,182.00,128.00,165.00,58.00,36.00,APPROVED
LA: SHREVEPORT,07/06/2015 17:35:00,,2194.00,1240.00,390.00,185.00,126.00,163.00,64.00,35.00,APPROVED
LA: SHREVEPORT,07/06/2015 18:35:00,,2189.00,1238.00,388.00,185.00,129.00,164.00,63.00,36.00,APPROVED
LA: SHREVEPORT,07/06/2015 19:35:00,,2181.00,1228.00,392.00,185.00,127.00,164.00,69.00,36.00,APPROVED
LA: SHREVEPORT,07/06/2015 20:35:00,,2181.00,1236.00,384.00,182.00,129.00,161.00,70.00,37.00,APPROVED
LA: SHREVEPORT,07/06/2015 21:36:00,,2176.00,1236.00,391.00,185.00,131.00,161.00,70.00,35.00,APPROVED
LA: SHREVEPORT,07/06/2015 22:36:00,,2185.00,1233.00,391.00,185.00,129.00,161.00,69.00,36.00,APPROVED
LA: SHREVEPORT,07/06/2015 23:36:00,,2211.00,1251.00,389.00,188.00,127.00,163.00,67.00,36.00,APPROVED
LA: SHREVEPORT,07/07/2015 00:36:00,,2230.00,1248.00,390.00,187.00,128.00,163.00,66.00,37.00,APPROVED
LA: SHREVEPORT,07/07/2015 01:37:00,,2245.00,1265.00,398.00,188.00,130.00,168.00,62.00,35.00,APPROVED
LA: SHREVEPORT,07/07/2015 02:37:00,,2274.00,1277.00,395.00,189.00,128.00,168.00,58.00,34.00,APPROVED
LA: SHREVEPORT,07/07/2015 03:37:00,,2304.00,1298.00,399.00,187.00,129.00,167.00,56.00,36.00,APPROVED
LA: SHREVEPORT,07/07/2015 04:37:00,,2309.00,1315.00,402.00,190.00,129.00,174.00,55.00,37.00,APPROVED
LA: SHREVEPORT,07/07/2015 05:37:00,,2335.00,1316.00,401.00,189.00,132.00,174.00,53.00,37.00,APPROVED
LA: SHREVEPORT,07/07/2015 06:38:00,,2352.00,1332.00,402.00,188.00,130.00,176.00,53.00,37.00,APPROVED
LA: SHREVEPORT,07/07/2015 07:38:00,,2363.00,1334.00,408.00,190.00,128.00,175.00,53.00,37.00,APPROVED
