LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,08/03/2021 14:02:00,100.00,3234.00,1943.00,547.00,305.00,179.00,213.00,126.00,50.00,APPROVED
ID: IDAHO FALLS,08/03/2021 15:02:00,99.00,3263.00,1975.00,545.00,315.00,183.00,217.00,129.00,51.00,APPROVED
ID: IDAHO FALLS,08/03/2021 16:03:00,97.00,3199.00,1912.00,539.00,307.00,176.00,207.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,08/03/2021 17:03:00,98.00,3176.00,1877.00,531.00,297.00,171.00,200.00,131.00,52.00,APPROVED
ID: IDAHO FALLS,08/03/2021 18:03:00,97.00,3141.00,1844.00,523.00,286.00,166.00,196.00,126.00,48.00,APPROVED
ID: IDAHO FALLS,08/03/2021 19:03:00,97.00,3135.00,1844.00,517.00,286.00,169.00,193.00,128.00,49.00,APPROVED
ID: IDAHO FALLS,08/03/2021 20:04:00,97.00,3154.00,1866.00,515.00,289.00,169.00,195.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,08/03/2021 21:04:00,95.00,3142.00,1858.00,519.00,288.00,165.00,196.00,127.00,49.00,APPROVED
ID: IDAHO FALLS,08/03/2021 22:04:00,97.00,3152.00,1859.00,517.00,287.00,167.00,195.00,127.00,51.00,APPROVED
ID: IDAHO FALLS,08/03/2021 23:04:00,99.00,3129.00,1869.00,517.00,286.00,169.00,198.00,128.00,49.00,APPROVED
ID: IDAHO FALLS,08/04/2021 00:04:00,100.00,3153.00,1872.00,522.00,291.00,170.00,197.00,131.00,51.00,APPROVED
ID: IDAHO FALLS,08/04/2021 01:05:00,99.00,3146.00,1879.00,521.00,285.00,167.00,197.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,08/04/2021 02:05:00,96.00,3146.00,1869.00,513.00,287.00,169.00,198.00,123.00,48.00,APPROVED
ID: IDAHO FALLS,08/04/2021 03:05:00,96.00,3147.00,1841.00,516.00,283.00,167.00,196.00,126.00,50.00,APPROVED
ID: IDAHO FALLS,08/04/2021 04:05:00,99.00,3151.00,1869.00,515.00,284.00,171.00,198.00,127.00,48.00,APPROVED
ID: IDAHO FALLS,08/04/2021 05:06:00,100.00,3205.00,1918.00,523.00,297.00,175.00,199.00,127.00,48.00,APPROVED
ID: IDAHO FALLS,08/04/2021 06:06:00,101.00,3252.00,1978.00,545.00,312.00,178.00,212.00,133.00,52.00,APPROVED
ID: IDAHO FALLS,08/04/2021 07:06:00,101.00,3361.00,2112.00,581.00,350.00,189.00,231.00,139.00,54.00,APPROVED
ID: IDAHO FALLS,08/04/2021 08:06:00,98.00,3455.00,2230.00,616.00,377.00,203.00,249.00,149.00,55.00,APPROVED
ID: IDAHO FALLS,08/04/2021 09:07:00,103.00,3495.00,2283.00,634.00,394.00,208.00,259.00,154.00,59.00,APPROVED
ID: IDAHO FALLS,08/04/2021 10:07:00,104.00,3520.00,2269.00,630.00,386.00,208.00,258.00,155.00,59.00,APPROVED
ID: IDAHO FALLS,08/04/2021 11:07:00,102.00,3532.00,2310.00,648.00,394.00,208.00,260.00,156.00,60.00,APPROVED
ID: IDAHO FALLS,08/04/2021 12:07:00,104.00,3538.00,2326.00,648.00,404.00,210.00,264.00,157.00,58.00,APPROVED
ID: IDAHO FALLS,08/04/2021 13:07:00,104.00,3552.00,2334.00,642.00,406.00,212.00,265.00,160.00,62.00,APPROVED
ID: IDAHO FALLS,08/04/2021 14:08:00,102.00,3583.00,2407.00,639.00,427.00,209.00,265.00,164.00,66.00,APPROVED
ID: IDAHO FALLS,08/04/2021 15:08:00,104.00,3563.00,2332.00,640.00,407.00,205.00,259.00,159.00,61.00,APPROVED
ID: IDAHO FALLS,08/04/2021 16:08:00,102.00,3568.00,2308.00,626.00,396.00,206.00,254.00,158.00,60.00,APPROVED
ID: IDAHO FALLS,08/04/2021 17:08:00,103.00,3516.00,2258.00,614.00,388.00,202.00,244.00,154.00,61.00,APPROVED
ID: IDAHO FALLS,08/04/2021 18:09:00,97.00,3357.00,2133.00,582.00,356.00,194.00,229.00,144.00,58.00,APPROVED
ID: IDAHO FALLS,08/04/2021 19:09:00,97.00,3244.00,1997.00,547.00,328.00,178.00,209.00,133.00,57.00,APPROVED
ID: IDAHO FALLS,08/04/2021 20:09:00,98.00,3214.00,1977.00,544.00,314.00,176.00,207.00,134.00,53.00,APPROVED
ID: IDAHO FALLS,08/04/2021 21:09:00,97.00,3181.00,1938.00,534.00,309.00,176.00,205.00,130.00,53.00,APPROVED
ID: IDAHO FALLS,08/04/2021 22:10:00,98.00,3180.00,1924.00,531.00,300.00,171.00,204.00,129.00,52.00,APPROVED
ID: IDAHO FALLS,08/04/2021 23:10:00,99.00,3166.00,1929.00,535.00,299.00,168.00,203.00,131.00,51.00,APPROVED
ID: IDAHO FALLS,08/05/2021 00:10:00,98.00,3165.00,1923.00,529.00,296.00,168.00,199.00,132.00,54.00,APPROVED
ID: IDAHO FALLS,08/05/2021 01:10:00,100.00,3162.00,1915.00,529.00,296.00,171.00,199.00,131.00,52.00,APPROVED
ID: IDAHO FALLS,08/05/2021 02:10:00,97.00,3172.00,1908.00,526.00,293.00,169.00,198.00,131.00,52.00,APPROVED
ID: IDAHO FALLS,08/05/2021 03:11:00,98.00,3183.00,1919.00,531.00,299.00,172.00,199.00,132.00,51.00,APPROVED
ID: IDAHO FALLS,08/05/2021 04:11:00,98.00,3221.00,1940.00,536.00,299.00,176.00,201.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,08/05/2021 05:11:00,100.00,3230.00,1956.00,539.00,308.00,176.00,208.00,134.00,53.00,APPROVED
ID: IDAHO FALLS,08/05/2021 06:11:00,101.00,3285.00,2012.00,555.00,322.00,182.00,211.00,135.00,54.00,APPROVED
ID: IDAHO FALLS,08/05/2021 07:12:00,102.00,3373.00,2106.00,587.00,344.00,192.00,224.00,141.00,57.00,APPROVED
ID: IDAHO FALLS,08/05/2021 08:12:00,106.00,3420.00,2175.00,609.00,359.00,194.00,241.00,150.00,58.00,APPROVED
ID: IDAHO FALLS,08/05/2021 09:12:00,106.00,3428.00,2174.00,605.00,364.00,196.00,240.00,148.00,57.00,APPROVED
ID: IDAHO FALLS,08/05/2021 10:12:00,103.00,3434.00,2168.00,600.00,357.00,195.00,240.00,148.00,59.00,APPROVED
ID: IDAHO FALLS,08/05/2021 11:13:00,106.00,3452.00,2196.00,613.00,359.00,198.00,239.00,148.00,57.00,APPROVED
ID: IDAHO FALLS,08/05/2021 12:13:00,106.00,3494.00,2234.00,623.00,374.00,202.00,249.00,149.00,57.00,APPROVED
ID: IDAHO FALLS,08/05/2021 13:13:00,107.00,3536.00,2281.00,636.00,379.00,204.00,251.00,153.00,58.00,APPROVED
ID: IDAHO FALLS,08/05/2021 14:13:00,106.00,3541.00,2286.00,637.00,382.00,206.00,252.00,153.00,59.00,APPROVED
ID: IDAHO FALLS,08/05/2021 15:13:00,106.00,3518.00,2268.00,630.00,384.00,207.00,248.00,156.00,60.00,APPROVED
ID: IDAHO FALLS,08/05/2021 16:14:00,105.00,3457.00,2210.00,611.00,376.00,201.00,242.00,151.00,60.00,APPROVED
ID: IDAHO FALLS,08/05/2021 17:14:00,101.00,3359.00,2117.00,582.00,348.00,193.00,229.00,147.00,58.00,APPROVED
ID: IDAHO FALLS,08/05/2021 18:14:00,102.00,3333.00,2089.00,564.00,340.00,188.00,222.00,141.00,58.00,APPROVED
ID: IDAHO FALLS,08/05/2021 19:14:00,101.00,3313.00,2067.00,566.00,341.00,185.00,219.00,140.00,56.00,APPROVED
ID: IDAHO FALLS,08/05/2021 20:15:00,103.00,3250.00,2019.00,553.00,326.00,179.00,215.00,137.00,55.00,APPROVED
ID: IDAHO FALLS,08/05/2021 21:43:00,102.00,3171.00,1878.00,519.00,288.00,164.00,200.00,129.00,49.00,APPROVED
ID: IDAHO FALLS,08/05/2021 22:44:00,101.00,3150.00,1891.00,518.00,291.00,170.00,201.00,128.00,49.00,APPROVED
ID: IDAHO FALLS,08/05/2021 23:44:00,99.00,3166.00,1886.00,522.00,292.00,171.00,203.00,130.00,50.00,APPROVED
ID: IDAHO FALLS,08/06/2021 00:44:00,101.00,3189.00,1895.00,525.00,294.00,174.00,206.00,127.00,49.00,APPROVED
ID: IDAHO FALLS,08/06/2021 01:44:00,102.00,3203.00,1918.00,529.00,301.00,173.00,206.00,127.00,50.00,APPROVED
ID: IDAHO FALLS,08/06/2021 02:45:00,103.00,3174.00,1873.00,517.00,291.00,173.00,200.00,130.00,49.00,APPROVED
ID: IDAHO FALLS,08/06/2021 03:45:00,104.00,3172.00,1874.00,524.00,289.00,170.00,199.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,08/06/2021 04:45:00,101.00,3216.00,1900.00,530.00,291.00,174.00,202.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,08/06/2021 05:45:00,102.00,3237.00,1921.00,538.00,296.00,176.00,203.00,131.00,51.00,APPROVED
ID: IDAHO FALLS,08/06/2021 06:45:00,103.00,3248.00,1931.00,542.00,297.00,177.00,205.00,130.00,49.00,APPROVED
ID: IDAHO FALLS,08/06/2021 07:46:00,102.00,3263.00,1925.00,539.00,301.00,175.00,203.00,130.00,49.00,APPROVED
ID: IDAHO FALLS,08/06/2021 08:46:00,103.00,3275.00,1949.00,553.00,304.00,178.00,205.00,133.00,50.00,APPROVED
ID: IDAHO FALLS,08/06/2021 09:46:00,110.00,3461.00,2118.00,585.00,340.00,191.00,225.00,140.00,51.00,APPROVED
ID: IDAHO FALLS,08/06/2021 10:46:00,130.00,3556.00,2217.00,619.00,363.00,202.00,242.00,145.00,54.00,APPROVED
ID: IDAHO FALLS,08/06/2021 11:47:00,115.00,3265.00,1945.00,561.00,307.00,177.00,209.00,131.00,51.00,APPROVED
ID: IDAHO FALLS,08/06/2021 12:47:00,104.00,3180.00,1859.00,526.00,285.00,173.00,197.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,08/06/2021 13:47:00,100.00,3153.00,1829.00,524.00,277.00,171.00,193.00,122.00,51.00,APPROVED
ID: IDAHO FALLS,08/06/2021 14:47:00,117.00,3253.00,1936.00,542.00,296.00,176.00,202.00,127.00,50.00,APPROVED
ID: IDAHO FALLS,08/06/2021 15:48:00,113.00,3261.00,1917.00,545.00,300.00,180.00,209.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,08/06/2021 16:48:00,109.00,3220.00,1911.00,543.00,298.00,175.00,201.00,128.00,52.00,APPROVED
ID: IDAHO FALLS,08/06/2021 17:48:00,101.00,3212.00,1892.00,537.00,292.00,171.00,202.00,127.00,50.00,APPROVED
ID: IDAHO FALLS,08/06/2021 18:48:00,114.00,3225.00,1928.00,536.00,301.00,177.00,202.00,130.00,49.00,APPROVED
ID: IDAHO FALLS,08/06/2021 19:48:00,109.00,3217.00,1910.00,534.00,297.00,177.00,202.00,130.00,49.00,APPROVED
ID: IDAHO FALLS,08/06/2021 20:49:00,112.00,3231.00,1914.00,537.00,297.00,175.00,204.00,130.00,49.00,APPROVED
ID: IDAHO FALLS,08/06/2021 21:49:00,107.00,3214.00,1902.00,535.00,299.00,176.00,203.00,130.00,49.00,APPROVED
ID: IDAHO FALLS,08/06/2021 22:49:00,103.00,3196.00,1907.00,539.00,296.00,174.00,202.00,127.00,51.00,APPROVED
ID: IDAHO FALLS,08/06/2021 23:49:00,99.00,3209.00,1892.00,542.00,292.00,175.00,203.00,129.00,52.00,APPROVED
ID: IDAHO FALLS,08/07/2021 00:50:00,101.00,3171.00,1884.00,527.00,296.00,176.00,198.00,129.00,49.00,APPROVED
ID: IDAHO FALLS,08/07/2021 01:50:00,100.00,3180.00,1874.00,524.00,290.00,172.00,199.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,08/07/2021 02:50:00,100.00,3220.00,1919.00,539.00,298.00,173.00,204.00,128.00,51.00,APPROVED
ID: IDAHO FALLS,08/07/2021 03:50:00,101.00,3240.00,1955.00,550.00,308.00,179.00,209.00,131.00,51.00,APPROVED
ID: IDAHO FALLS,08/07/2021 04:50:00,102.00,3293.00,2003.00,568.00,316.00,182.00,215.00,135.00,53.00,APPROVED
ID: IDAHO FALLS,08/07/2021 05:51:00,101.00,3307.00,2051.00,581.00,334.00,188.00,226.00,142.00,53.00,APPROVED
ID: IDAHO FALLS,08/07/2021 06:51:00,104.00,3380.00,2114.00,593.00,346.00,193.00,232.00,142.00,53.00,APPROVED
ID: IDAHO FALLS,08/07/2021 07:51:00,104.00,3479.00,2204.00,611.00,371.00,198.00,241.00,150.00,59.00,APPROVED
ID: IDAHO FALLS,08/07/2021 08:51:00,104.00,3500.00,2251.00,626.00,380.00,204.00,249.00,152.00,57.00,APPROVED
ID: IDAHO FALLS,08/07/2021 09:52:00,100.00,3572.00,2395.00,657.00,412.00,215.00,267.00,163.00,63.00,APPROVED
ID: IDAHO FALLS,08/07/2021 10:52:00,103.00,3668.00,2511.00,683.00,446.00,223.00,283.00,170.00,65.00,APPROVED
ID: IDAHO FALLS,08/07/2021 11:52:00,106.00,3714.00,2581.00,714.00,464.00,231.00,296.00,179.00,67.00,APPROVED
ID: IDAHO FALLS,08/07/2021 12:52:00,106.00,3771.00,2649.00,725.00,489.00,238.00,302.00,184.00,71.00,APPROVED
ID: IDAHO FALLS,08/07/2021 13:53:00,105.00,3832.00,2750.00,745.00,516.00,248.00,316.00,189.00,75.00,APPROVED
ID: IDAHO FALLS,08/07/2021 14:53:00,108.00,3845.00,2734.00,739.00,516.00,248.00,318.00,193.00,78.00,APPROVED
ID: IDAHO FALLS,08/07/2021 15:53:00,101.00,3746.00,2593.00,717.00,469.00,230.00,295.00,179.00,72.00,APPROVED
ID: IDAHO FALLS,08/07/2021 16:53:00,104.00,3631.00,2437.00,680.00,430.00,220.00,271.00,171.00,69.00,APPROVED
ID: IDAHO FALLS,08/07/2021 17:53:00,102.00,3484.00,2288.00,630.00,392.00,206.00,247.00,158.00,66.00,APPROVED
ID: IDAHO FALLS,08/07/2021 18:54:00,101.00,3338.00,2135.00,585.00,351.00,191.00,226.00,148.00,62.00,APPROVED
ID: IDAHO FALLS,08/07/2021 19:54:00,101.00,3355.00,2106.00,582.00,340.00,186.00,218.00,143.00,60.00,APPROVED
ID: IDAHO FALLS,08/07/2021 20:54:00,102.00,3294.00,2085.00,562.00,335.00,182.00,219.00,142.00,59.00,APPROVED
ID: IDAHO FALLS,08/07/2021 21:54:00,100.00,3267.00,2044.00,558.00,323.00,178.00,209.00,137.00,58.00,APPROVED
ID: IDAHO FALLS,08/07/2021 22:55:00,99.00,3270.00,2027.00,560.00,319.00,183.00,209.00,139.00,56.00,APPROVED
ID: IDAHO FALLS,08/07/2021 23:55:00,99.00,3248.00,2022.00,556.00,319.00,178.00,206.00,138.00,57.00,APPROVED
ID: IDAHO FALLS,08/08/2021 00:55:00,99.00,3236.00,1988.00,554.00,310.00,176.00,206.00,135.00,54.00,APPROVED
ID: IDAHO FALLS,08/08/2021 01:55:00,99.00,3202.00,1965.00,548.00,300.00,174.00,202.00,133.00,54.00,APPROVED
ID: IDAHO FALLS,08/08/2021 02:56:00,102.00,3204.00,1937.00,537.00,298.00,173.00,202.00,130.00,53.00,APPROVED
ID: IDAHO FALLS,08/08/2021 03:56:00,99.00,3207.00,1939.00,540.00,300.00,174.00,199.00,134.00,53.00,APPROVED
ID: IDAHO FALLS,08/08/2021 04:56:00,100.00,3212.00,1944.00,545.00,296.00,175.00,197.00,131.00,54.00,APPROVED
ID: IDAHO FALLS,08/08/2021 05:56:00,100.00,3252.00,1976.00,555.00,307.00,179.00,204.00,136.00,54.00,APPROVED
ID: IDAHO FALLS,08/08/2021 06:56:00,103.00,3278.00,1996.00,558.00,311.00,179.00,203.00,136.00,55.00,APPROVED
ID: IDAHO FALLS,08/08/2021 07:57:00,106.00,3341.00,2057.00,576.00,325.00,184.00,218.00,141.00,57.00,APPROVED
ID: IDAHO FALLS,08/08/2021 08:57:00,103.00,3439.00,2173.00,609.00,352.00,196.00,230.00,147.00,57.00,APPROVED
ID: IDAHO FALLS,08/08/2021 09:57:00,103.00,3488.00,2268.00,632.00,374.00,202.00,249.00,149.00,61.00,APPROVED
ID: IDAHO FALLS,08/08/2021 10:57:00,101.00,3520.00,2301.00,649.00,387.00,209.00,255.00,155.00,61.00,APPROVED
ID: IDAHO FALLS,08/08/2021 11:58:00,104.00,3581.00,2385.00,667.00,404.00,215.00,266.00,164.00,62.00,APPROVED
ID: IDAHO FALLS,08/08/2021 12:58:00,103.00,3631.00,2459.00,683.00,423.00,219.00,275.00,168.00,64.00,APPROVED
ID: IDAHO FALLS,08/08/2021 13:58:00,105.00,3629.00,2478.00,688.00,431.00,224.00,278.00,169.00,65.00,APPROVED
ID: IDAHO FALLS,08/08/2021 14:58:00,107.00,3630.00,2461.00,685.00,426.00,217.00,278.00,166.00,67.00,APPROVED
ID: IDAHO FALLS,08/08/2021 15:59:00,106.00,3667.00,2484.00,678.00,435.00,221.00,274.00,170.00,67.00,APPROVED
ID: IDAHO FALLS,08/08/2021 16:59:00,101.00,3579.00,2385.00,652.00,419.00,218.00,263.00,165.00,66.00,APPROVED
ID: IDAHO FALLS,08/08/2021 17:59:00,103.00,3382.00,2193.00,604.00,378.00,198.00,238.00,155.00,62.00,APPROVED
ID: IDAHO FALLS,08/08/2021 18:59:00,104.00,3323.00,2071.00,566.00,332.00,186.00,216.00,141.00,60.00,APPROVED
ID: IDAHO FALLS,08/08/2021 19:59:00,102.00,3311.00,2030.00,567.00,317.00,178.00,210.00,136.00,56.00,APPROVED
ID: IDAHO FALLS,08/08/2021 21:00:00,103.00,3315.00,2041.00,564.00,313.00,179.00,206.00,139.00,54.00,APPROVED
ID: IDAHO FALLS,08/08/2021 22:00:00,103.00,3303.00,2024.00,555.00,314.00,178.00,205.00,138.00,56.00,APPROVED
ID: IDAHO FALLS,08/08/2021 23:00:00,101.00,3305.00,2026.00,552.00,315.00,178.00,209.00,136.00,54.00,APPROVED
ID: IDAHO FALLS,08/09/2021 00:00:00,103.00,3293.00,2010.00,550.00,308.00,179.00,204.00,136.00,55.00,APPROVED
ID: IDAHO FALLS,08/09/2021 01:01:00,103.00,3271.00,1971.00,543.00,304.00,176.00,206.00,135.00,54.00,APPROVED
ID: IDAHO FALLS,08/09/2021 02:01:00,105.00,3274.00,1964.00,548.00,298.00,174.00,206.00,134.00,53.00,APPROVED
ID: IDAHO FALLS,08/09/2021 03:01:00,103.00,3268.00,1952.00,543.00,298.00,175.00,201.00,134.00,53.00,APPROVED
ID: IDAHO FALLS,08/09/2021 04:01:00,102.00,3259.00,1951.00,544.00,296.00,178.00,198.00,130.00,54.00,APPROVED
ID: IDAHO FALLS,08/09/2021 05:02:00,103.00,3260.00,1935.00,542.00,295.00,176.00,199.00,130.00,53.00,APPROVED
ID: IDAHO FALLS,08/09/2021 06:02:00,100.00,3223.00,1922.00,537.00,292.00,177.00,198.00,129.00,53.00,APPROVED
ID: IDAHO FALLS,08/09/2021 07:02:00,100.00,3205.00,1892.00,532.00,281.00,169.00,195.00,129.00,53.00,APPROVED
ID: IDAHO FALLS,08/09/2021 08:02:00,103.00,3208.00,1880.00,538.00,279.00,168.00,192.00,126.00,52.00,APPROVED
ID: IDAHO FALLS,08/09/2021 09:02:00,101.00,3213.00,1878.00,540.00,281.00,174.00,196.00,127.00,50.00,APPROVED
ID: IDAHO FALLS,08/09/2021 10:03:00,105.00,3228.00,1877.00,542.00,279.00,174.00,194.00,123.00,51.00,APPROVED
ID: IDAHO FALLS,08/09/2021 11:03:00,102.00,3239.00,1884.00,541.00,279.00,175.00,196.00,128.00,51.00,APPROVED
ID: IDAHO FALLS,08/09/2021 12:03:00,104.00,3245.00,1899.00,544.00,283.00,174.00,200.00,125.00,51.00,APPROVED
ID: IDAHO FALLS,08/09/2021 13:03:00,105.00,3250.00,1899.00,537.00,286.00,173.00,199.00,126.00,50.00,APPROVED
ID: IDAHO FALLS,08/09/2021 14:04:00,100.00,3220.00,1888.00,537.00,276.00,174.00,197.00,126.00,51.00,APPROVED
ID: IDAHO FALLS,08/09/2021 14:59:00,101.00,3212.00,1861.00,534.00,273.00,169.00,197.00,123.00,50.00,APPROVED
ID: IDAHO FALLS,08/09/2021 16:05:00,99.00,3152.00,1790.00,515.00,267.00,168.00,188.00,119.00,47.00,APPROVED
ID: IDAHO FALLS,08/09/2021 17:17:00,102.00,3162.00,1831.00,517.00,275.00,168.00,193.00,123.00,46.00,APPROVED
ID: IDAHO FALLS,08/09/2021 18:17:00,104.00,3179.00,1853.00,523.00,282.00,167.00,194.00,126.00,49.00,APPROVED
ID: IDAHO FALLS,08/09/2021 19:17:00,102.00,3192.00,1866.00,530.00,290.00,176.00,199.00,128.00,47.00,APPROVED
ID: IDAHO FALLS,08/09/2021 20:17:00,100.00,3193.00,1880.00,526.00,284.00,174.00,197.00,131.00,49.00,APPROVED
ID: IDAHO FALLS,08/09/2021 21:18:00,98.00,3174.00,1869.00,525.00,285.00,172.00,197.00,128.00,47.00,APPROVED
ID: IDAHO FALLS,08/09/2021 22:18:00,101.00,3179.00,1875.00,522.00,283.00,169.00,198.00,130.00,49.00,APPROVED
ID: IDAHO FALLS,08/09/2021 23:18:00,101.00,3195.00,1869.00,521.00,287.00,171.00,197.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,08/10/2021 00:18:00,99.00,3171.00,1857.00,525.00,284.00,171.00,196.00,126.00,47.00,APPROVED
ID: IDAHO FALLS,08/10/2021 01:18:00,101.00,3168.00,1845.00,521.00,282.00,171.00,196.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,08/10/2021 02:19:00,98.00,3155.00,1836.00,518.00,278.00,168.00,190.00,126.00,48.00,APPROVED
ID: IDAHO FALLS,08/10/2021 03:19:00,101.00,3144.00,1833.00,511.00,274.00,169.00,192.00,127.00,48.00,APPROVED
ID: IDAHO FALLS,08/10/2021 04:19:00,103.00,3155.00,1829.00,514.00,276.00,168.00,190.00,124.00,47.00,APPROVED
ID: IDAHO FALLS,08/10/2021 05:19:00,101.00,3162.00,1838.00,518.00,278.00,167.00,194.00,128.00,48.00,APPROVED
ID: IDAHO FALLS,08/10/2021 06:20:00,102.00,3151.00,1825.00,520.00,274.00,173.00,193.00,127.00,48.00,APPROVED
ID: IDAHO FALLS,08/10/2021 07:20:00,102.00,3170.00,1843.00,520.00,275.00,175.00,193.00,127.00,48.00,APPROVED
ID: IDAHO FALLS,08/10/2021 08:20:00,101.00,3151.00,1828.00,522.00,274.00,171.00,196.00,124.00,49.00,APPROVED
ID: IDAHO FALLS,08/10/2021 09:20:00,100.00,3202.00,1876.00,529.00,285.00,173.00,199.00,127.00,51.00,APPROVED
ID: IDAHO FALLS,08/10/2021 10:21:00,104.00,3251.00,1938.00,547.00,293.00,178.00,207.00,133.00,50.00,APPROVED
ID: IDAHO FALLS,08/10/2021 11:21:00,102.00,3261.00,1963.00,550.00,304.00,181.00,208.00,132.00,50.00,APPROVED
ID: IDAHO FALLS,08/10/2021 12:21:00,105.00,3257.00,1939.00,557.00,302.00,180.00,210.00,131.00,51.00,APPROVED
ID: IDAHO FALLS,08/10/2021 13:21:00,104.00,3308.00,1978.00,552.00,310.00,182.00,213.00,134.00,51.00,APPROVED
ID: IDAHO FALLS,08/10/2021 14:21:00,103.00,3332.00,2029.00,559.00,328.00,183.00,215.00,138.00,54.00,APPROVED
ID: IDAHO FALLS,08/10/2021 15:22:00,104.00,3305.00,1975.00,559.00,309.00,181.00,209.00,135.00,52.00,APPROVED
ID: IDAHO FALLS,08/10/2021 16:22:00,103.00,3278.00,1975.00,552.00,309.00,182.00,211.00,135.00,50.00,APPROVED
ID: IDAHO FALLS,08/10/2021 17:22:00,101.00,3217.00,1923.00,542.00,300.00,179.00,205.00,132.00,51.00,APPROVED
ID: IDAHO FALLS,08/10/2021 18:22:00,101.00,3225.00,1913.00,537.00,300.00,175.00,200.00,131.00,49.00,APPROVED
ID: IDAHO FALLS,08/10/2021 19:23:00,102.00,3231.00,1908.00,534.00,294.00,173.00,201.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,08/10/2021 20:23:00,101.00,3206.00,1916.00,535.00,299.00,173.00,203.00,131.00,50.00,APPROVED
ID: IDAHO FALLS,08/10/2021 21:23:00,99.00,3225.00,1928.00,540.00,298.00,172.00,203.00,133.00,50.00,APPROVED
ID: IDAHO FALLS,08/10/2021 22:23:00,103.00,3224.00,1916.00,535.00,294.00,173.00,208.00,129.00,51.00,APPROVED
ID: IDAHO FALLS,08/10/2021 23:24:00,100.00,3218.00,1932.00,534.00,297.00,175.00,205.00,132.00,52.00,APPROVED
ID: IDAHO FALLS,08/11/2021 00:24:00,100.00,3248.00,1950.00,535.00,298.00,175.00,204.00,135.00,50.00,APPROVED
ID: IDAHO FALLS,08/11/2021 01:24:00,100.00,3226.00,1930.00,531.00,298.00,175.00,202.00,132.00,50.00,APPROVED
ID: IDAHO FALLS,08/11/2021 02:24:00,105.00,3212.00,1900.00,528.00,295.00,175.00,201.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,08/11/2021 03:24:00,101.00,3190.00,1903.00,534.00,288.00,174.00,201.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,08/11/2021 04:25:00,100.00,3223.00,1893.00,528.00,294.00,173.00,198.00,130.00,49.00,APPROVED
ID: IDAHO FALLS,08/11/2021 05:25:00,99.00,3218.00,1896.00,534.00,289.00,173.00,198.00,132.00,48.00,APPROVED
ID: IDAHO FALLS,08/11/2021 06:25:00,103.00,3223.00,1904.00,539.00,293.00,179.00,203.00,132.00,49.00,APPROVED
ID: IDAHO FALLS,08/11/2021 07:25:00,103.00,3252.00,1928.00,547.00,303.00,176.00,208.00,132.00,50.00,APPROVED
ID: IDAHO FALLS,08/11/2021 08:26:00,103.00,3259.00,1939.00,553.00,299.00,180.00,205.00,132.00,50.00,APPROVED
ID: IDAHO FALLS,08/11/2021 09:26:00,103.00,3287.00,1963.00,560.00,299.00,184.00,207.00,133.00,51.00,APPROVED
ID: IDAHO FALLS,08/11/2021 10:26:00,104.00,3312.00,1968.00,565.00,309.00,184.00,212.00,133.00,52.00,APPROVED
ID: IDAHO FALLS,08/11/2021 11:26:00,105.00,3366.00,2055.00,585.00,321.00,190.00,223.00,137.00,53.00,APPROVED
ID: IDAHO FALLS,08/11/2021 12:27:00,109.00,3458.00,2172.00,603.00,356.00,198.00,237.00,147.00,56.00,APPROVED
ID: IDAHO FALLS,08/11/2021 13:27:00,105.00,3475.00,2191.00,616.00,358.00,201.00,241.00,147.00,56.00,APPROVED
ID: IDAHO FALLS,08/11/2021 14:27:00,107.00,3472.00,2235.00,623.00,370.00,202.00,246.00,153.00,58.00,APPROVED
ID: IDAHO FALLS,08/11/2021 15:27:00,105.00,3446.00,2180.00,605.00,360.00,200.00,241.00,148.00,58.00,APPROVED
ID: IDAHO FALLS,08/11/2021 16:27:00,107.00,3400.00,2118.00,586.00,346.00,193.00,229.00,145.00,57.00,APPROVED
ID: IDAHO FALLS,08/11/2021 17:28:00,102.00,3366.00,2093.00,582.00,346.00,190.00,222.00,140.00,57.00,APPROVED
ID: IDAHO FALLS,08/11/2021 18:28:00,103.00,3323.00,2057.00,566.00,333.00,185.00,218.00,141.00,55.00,APPROVED
