LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANGELO,10/26/2009 17:49:00,,1968.00,927.00,338.00,141.00,92.00,127.00,55.00,32.00,APPROVED
TX: SAN ANGELO,10/26/2009 18:49:00,,1908.00,892.00,333.00,138.00,89.00,124.00,54.00,34.00,APPROVED
TX: SAN ANGELO,10/26/2009 19:49:00,,1838.00,865.00,325.00,133.00,87.00,120.00,55.00,33.00,APPROVED
TX: SAN ANGELO,10/26/2009 20:49:00,,1758.00,825.00,320.00,133.00,85.00,116.00,53.00,31.00,APPROVED
TX: SAN ANGELO,10/26/2009 21:49:00,,1721.00,810.00,309.00,131.00,82.00,112.00,52.00,33.00,APPROVED
TX: SAN ANGELO,10/26/2009 22:50:00,,1705.00,793.00,304.00,125.00,84.00,111.00,52.00,33.00,APPROVED
TX: SAN ANGELO,10/26/2009 23:50:00,,1687.00,779.00,304.00,127.00,82.00,109.00,51.00,31.00,APPROVED
TX: SAN ANGELO,10/27/2009 00:50:00,,1713.00,772.00,294.00,124.00,80.00,108.00,49.00,31.00,APPROVED
TX: SAN ANGELO,10/27/2009 01:50:00,,1729.00,785.00,297.00,121.00,81.00,110.00,49.00,30.00,APPROVED
TX: SAN ANGELO,10/27/2009 02:50:00,,1744.00,796.00,299.00,126.00,81.00,111.00,48.00,32.00,APPROVED
TX: SAN ANGELO,10/27/2009 03:51:00,,1796.00,815.00,310.00,127.00,84.00,112.00,49.00,31.00,APPROVED
TX: SAN ANGELO,10/27/2009 04:51:00,,1865.00,867.00,323.00,133.00,88.00,119.00,49.00,33.00,APPROVED
TX: SAN ANGELO,10/27/2009 05:51:00,,1930.00,914.00,339.00,138.00,91.00,131.00,52.00,33.00,APPROVED
TX: SAN ANGELO,10/27/2009 06:51:00,,1970.00,956.00,363.00,145.00,93.00,132.00,54.00,34.00,APPROVED
TX: SAN ANGELO,10/27/2009 07:51:00,,2058.00,1020.00,384.00,150.00,99.00,143.00,56.00,35.00,APPROVED
TX: SAN ANGELO,10/27/2009 08:52:00,,2095.00,1041.00,395.00,156.00,101.00,146.00,60.00,35.00,APPROVED
TX: SAN ANGELO,10/27/2009 09:52:00,,2088.00,1015.00,394.00,155.00,100.00,145.00,59.00,35.00,APPROVED
TX: SAN ANGELO,10/27/2009 10:52:00,,2109.00,1031.00,396.00,156.00,101.00,147.00,57.00,36.00,APPROVED
TX: SAN ANGELO,10/27/2009 11:52:00,,2201.00,1093.00,411.00,161.00,105.00,150.00,62.00,37.00,APPROVED
TX: SAN ANGELO,10/27/2009 12:53:00,,2327.00,1189.00,454.00,179.00,115.00,165.00,67.00,38.00,APPROVED
TX: SAN ANGELO,10/27/2009 13:53:00,,2405.00,1266.00,485.00,190.00,121.00,177.00,73.00,40.00,APPROVED
TX: SAN ANGELO,10/27/2009 14:53:00,,2465.00,1331.00,522.00,204.00,132.00,194.00,81.00,39.00,APPROVED
TX: SAN ANGELO,10/27/2009 15:53:00,,2237.00,1213.00,490.00,187.00,123.00,182.00,76.00,40.00,APPROVED
TX: SAN ANGELO,10/27/2009 16:53:00,,1936.00,1027.00,432.00,170.00,111.00,162.00,71.00,39.00,APPROVED
TX: SAN ANGELO,10/27/2009 17:28:00,,1776.00,909.00,383.00,151.00,101.00,146.00,68.00,36.00,APPROVED
TX: SAN ANGELO,10/27/2009 18:43:00,,1548.00,699.00,265.00,117.00,78.00,101.00,50.00,29.00,APPROVED
TX: SAN ANGELO,10/27/2009 19:43:00,,1527.00,725.00,287.00,122.00,84.00,109.00,58.00,30.00,APPROVED
TX: SAN ANGELO,10/27/2009 20:43:00,,1468.00,695.00,285.00,127.00,81.00,107.00,59.00,30.00,APPROVED
TX: SAN ANGELO,10/27/2009 21:44:00,,1480.00,694.00,287.00,127.00,83.00,107.00,59.00,30.00,APPROVED
TX: SAN ANGELO,10/27/2009 22:44:00,,1508.00,716.00,289.00,126.00,86.00,110.00,61.00,31.00,APPROVED
TX: SAN ANGELO,10/27/2009 23:44:00,,1555.00,735.00,293.00,129.00,86.00,109.00,62.00,30.00,APPROVED
TX: SAN ANGELO,10/28/2009 00:44:00,,1591.00,757.00,297.00,130.00,84.00,108.00,60.00,31.00,APPROVED
TX: SAN ANGELO,10/28/2009 01:45:00,,1639.00,775.00,299.00,129.00,84.00,112.00,58.00,30.00,APPROVED
TX: SAN ANGELO,10/28/2009 02:45:00,,1688.00,806.00,307.00,132.00,85.00,115.00,57.00,32.00,APPROVED
TX: SAN ANGELO,10/28/2009 03:45:00,,1740.00,815.00,310.00,131.00,87.00,117.00,53.00,31.00,APPROVED
TX: SAN ANGELO,10/28/2009 04:45:00,,1763.00,819.00,311.00,128.00,86.00,112.00,50.00,31.00,APPROVED
TX: SAN ANGELO,10/28/2009 05:45:00,,1801.00,831.00,311.00,130.00,86.00,116.00,54.00,32.00,APPROVED
TX: SAN ANGELO,10/28/2009 06:46:00,,1829.00,846.00,318.00,132.00,86.00,118.00,54.00,31.00,APPROVED
TX: SAN ANGELO,10/28/2009 07:46:00,,1821.00,849.00,317.00,134.00,84.00,118.00,56.00,32.00,APPROVED
TX: SAN ANGELO,10/28/2009 08:46:00,,1811.00,846.00,321.00,136.00,88.00,118.00,53.00,33.00,APPROVED
TX: SAN ANGELO,10/28/2009 09:46:00,,1804.00,848.00,318.00,134.00,86.00,115.00,54.00,32.00,APPROVED
TX: SAN ANGELO,10/28/2009 10:46:00,,1798.00,845.00,313.00,135.00,87.00,118.00,56.00,32.00,APPROVED
TX: SAN ANGELO,10/28/2009 11:47:00,,1783.00,837.00,315.00,131.00,87.00,114.00,54.00,31.00,APPROVED
TX: SAN ANGELO,10/28/2009 12:47:00,,1783.00,838.00,315.00,134.00,86.00,116.00,53.00,31.00,APPROVED
TX: SAN ANGELO,10/28/2009 13:47:00,,1782.00,826.00,315.00,131.00,86.00,117.00,53.00,31.00,APPROVED
TX: SAN ANGELO,10/28/2009 14:47:00,,1761.00,822.00,318.00,133.00,87.00,117.00,54.00,32.00,APPROVED
TX: SAN ANGELO,10/28/2009 15:47:00,,1688.00,796.00,311.00,135.00,86.00,114.00,57.00,32.00,APPROVED
TX: SAN ANGELO,10/28/2009 16:48:00,,1590.00,752.00,304.00,131.00,85.00,111.00,60.00,31.00,APPROVED
TX: SAN ANGELO,10/28/2009 17:48:00,,1522.00,728.00,297.00,127.00,84.00,114.00,63.00,33.00,APPROVED
TX: SAN ANGELO,10/28/2009 18:48:00,,1499.00,715.00,301.00,128.00,85.00,110.00,64.00,32.00,APPROVED
TX: SAN ANGELO,10/28/2009 19:48:00,,1614.00,783.00,301.00,137.00,88.00,109.00,67.00,32.00,APPROVED
TX: SAN ANGELO,10/28/2009 20:48:00,,1615.00,787.00,298.00,138.00,87.00,107.00,67.00,32.00,APPROVED
TX: SAN ANGELO,10/28/2009 21:49:00,,1611.00,788.00,298.00,139.00,89.00,109.00,68.00,32.00,APPROVED
TX: SAN ANGELO,10/28/2009 22:49:00,,1639.00,800.00,300.00,140.00,88.00,108.00,68.00,32.00,APPROVED
TX: SAN ANGELO,10/28/2009 23:49:00,,1695.00,819.00,300.00,145.00,87.00,108.00,66.00,32.00,APPROVED
TX: SAN ANGELO,10/29/2009 00:49:00,,1786.00,858.00,304.00,148.00,88.00,108.00,69.00,32.00,APPROVED
TX: SAN ANGELO,10/29/2009 01:50:00,,1784.00,854.00,314.00,145.00,91.00,111.00,67.00,33.00,APPROVED
TX: SAN ANGELO,10/29/2009 02:50:00,,1651.00,795.00,315.00,141.00,92.00,116.00,65.00,33.00,APPROVED
TX: SAN ANGELO,10/29/2009 03:50:00,,1579.00,761.00,305.00,135.00,88.00,113.00,61.00,33.00,APPROVED
TX: SAN ANGELO,10/29/2009 04:50:00,,1554.00,739.00,294.00,128.00,87.00,109.00,61.00,31.00,APPROVED
TX: SAN ANGELO,10/29/2009 05:50:00,,1550.00,735.00,293.00,131.00,84.00,106.00,60.00,32.00,APPROVED
TX: SAN ANGELO,10/29/2009 06:51:00,,1552.00,740.00,292.00,129.00,83.00,104.00,63.00,31.00,APPROVED
TX: SAN ANGELO,10/29/2009 07:51:00,,1544.00,731.00,296.00,128.00,83.00,106.00,61.00,32.00,APPROVED
TX: SAN ANGELO,10/29/2009 08:51:00,,1562.00,740.00,293.00,128.00,85.00,105.00,63.00,31.00,APPROVED
TX: SAN ANGELO,10/29/2009 09:51:00,,1759.00,862.00,336.00,142.00,94.00,121.00,66.00,35.00,APPROVED
TX: SAN ANGELO,10/29/2009 10:51:00,,1803.00,878.00,339.00,146.00,94.00,128.00,60.00,34.00,APPROVED
TX: SAN ANGELO,10/29/2009 11:52:00,,1731.00,822.00,319.00,132.00,86.00,118.00,54.00,34.00,APPROVED
TX: SAN ANGELO,10/29/2009 12:52:00,,1706.00,779.00,299.00,125.00,83.00,112.00,50.00,32.00,APPROVED
TX: SAN ANGELO,10/29/2009 13:52:00,,1666.00,755.00,290.00,119.00,80.00,107.00,46.00,32.00,APPROVED
TX: SAN ANGELO,10/29/2009 14:52:00,,1649.00,739.00,285.00,119.00,78.00,106.00,47.00,31.00,APPROVED
TX: SAN ANGELO,10/29/2009 15:52:00,,1629.00,732.00,282.00,117.00,77.00,103.00,47.00,32.00,APPROVED
TX: SAN ANGELO,10/29/2009 16:53:00,,1637.00,747.00,284.00,118.00,79.00,105.00,47.00,31.00,APPROVED
TX: SAN ANGELO,10/29/2009 17:08:00,,1662.00,747.00,288.00,119.00,79.00,107.00,48.00,31.00,APPROVED
TX: SAN ANGELO,10/29/2009 18:25:00,,1612.00,694.00,264.00,110.00,75.00,95.00,42.00,28.00,APPROVED
TX: SAN ANGELO,10/29/2009 19:25:00,,1576.00,694.00,265.00,117.00,75.00,100.00,45.00,29.00,APPROVED
TX: SAN ANGELO,10/29/2009 20:25:00,,1556.00,679.00,265.00,113.00,77.00,100.00,44.00,29.00,APPROVED
TX: SAN ANGELO,10/29/2009 21:25:00,,1526.00,673.00,260.00,115.00,76.00,101.00,43.00,28.00,APPROVED
TX: SAN ANGELO,10/29/2009 22:25:00,,1489.00,661.00,260.00,111.00,76.00,98.00,43.00,28.00,APPROVED
TX: SAN ANGELO,10/29/2009 23:26:00,,1548.00,680.00,260.00,113.00,77.00,100.00,45.00,30.00,APPROVED
TX: SAN ANGELO,10/30/2009 00:26:00,,1594.00,699.00,269.00,115.00,75.00,103.00,42.00,29.00,APPROVED
TX: SAN ANGELO,10/30/2009 01:26:00,,1610.00,709.00,267.00,116.00,77.00,103.00,43.00,30.00,APPROVED
TX: SAN ANGELO,10/30/2009 02:26:00,,1620.00,723.00,275.00,117.00,78.00,104.00,42.00,29.00,APPROVED
TX: SAN ANGELO,10/30/2009 03:26:00,,1660.00,745.00,285.00,120.00,82.00,109.00,44.00,29.00,APPROVED
TX: SAN ANGELO,10/30/2009 04:27:00,,1706.00,767.00,300.00,124.00,81.00,109.00,45.00,30.00,APPROVED
TX: SAN ANGELO,10/30/2009 05:27:00,,1751.00,799.00,309.00,128.00,86.00,118.00,49.00,31.00,APPROVED
TX: SAN ANGELO,10/30/2009 06:27:00,,1792.00,822.00,320.00,132.00,86.00,120.00,48.00,31.00,APPROVED
TX: SAN ANGELO,10/30/2009 07:27:00,,1790.00,821.00,322.00,132.00,87.00,122.00,50.00,31.00,APPROVED
TX: SAN ANGELO,10/30/2009 08:27:00,,1773.00,811.00,314.00,130.00,85.00,119.00,48.00,32.00,APPROVED
TX: SAN ANGELO,10/30/2009 09:28:00,,1768.00,814.00,320.00,131.00,85.00,121.00,51.00,32.00,APPROVED
TX: SAN ANGELO,10/30/2009 10:28:00,,1790.00,835.00,325.00,134.00,89.00,122.00,51.00,33.00,APPROVED
TX: SAN ANGELO,10/30/2009 11:28:00,,1794.00,849.00,330.00,136.00,88.00,126.00,52.00,33.00,APPROVED
TX: SAN ANGELO,10/30/2009 12:28:00,,1814.00,852.00,333.00,136.00,90.00,130.00,52.00,32.00,APPROVED
TX: SAN ANGELO,10/30/2009 13:28:00,,1836.00,862.00,334.00,138.00,92.00,128.00,53.00,33.00,APPROVED
TX: SAN ANGELO,10/30/2009 14:29:00,,1872.00,877.00,337.00,137.00,91.00,123.00,49.00,33.00,APPROVED
TX: SAN ANGELO,10/30/2009 15:29:00,,1791.00,850.00,341.00,138.00,92.00,128.00,52.00,32.00,APPROVED
TX: SAN ANGELO,10/30/2009 16:29:00,,1663.00,797.00,329.00,133.00,89.00,128.00,55.00,35.00,APPROVED
TX: SAN ANGELO,10/30/2009 17:29:00,,1583.00,762.00,325.00,135.00,89.00,125.00,58.00,34.00,APPROVED
TX: SAN ANGELO,10/30/2009 18:30:00,,1551.00,737.00,316.00,132.00,91.00,121.00,60.00,33.00,APPROVED
TX: SAN ANGELO,10/30/2009 19:30:00,,1554.00,749.00,321.00,136.00,92.00,124.00,64.00,32.00,APPROVED
TX: SAN ANGELO,10/30/2009 20:30:00,,1549.00,747.00,321.00,135.00,92.00,124.00,63.00,33.00,APPROVED
TX: SAN ANGELO,10/30/2009 21:30:00,,1541.00,740.00,324.00,134.00,91.00,124.00,64.00,33.00,APPROVED
TX: SAN ANGELO,10/30/2009 22:30:00,,1559.00,751.00,321.00,137.00,90.00,121.00,64.00,32.00,APPROVED
TX: SAN ANGELO,10/30/2009 23:31:00,,1575.00,748.00,316.00,134.00,88.00,119.00,62.00,32.00,APPROVED
TX: SAN ANGELO,10/31/2009 00:31:00,,1601.00,768.00,311.00,131.00,88.00,117.00,56.00,32.00,APPROVED
TX: SAN ANGELO,10/31/2009 01:31:00,,1653.00,774.00,312.00,129.00,86.00,119.00,57.00,32.00,APPROVED
TX: SAN ANGELO,10/31/2009 02:31:00,,1700.00,796.00,317.00,132.00,87.00,120.00,55.00,31.00,APPROVED
TX: SAN ANGELO,10/31/2009 03:31:00,,1727.00,808.00,318.00,130.00,88.00,120.00,52.00,33.00,APPROVED
TX: SAN ANGELO,10/31/2009 04:32:00,,1784.00,848.00,331.00,137.00,90.00,123.00,53.00,33.00,APPROVED
TX: SAN ANGELO,10/31/2009 05:32:00,,1880.00,890.00,337.00,137.00,91.00,127.00,49.00,33.00,APPROVED
TX: SAN ANGELO,10/31/2009 06:32:00,,1927.00,906.00,351.00,142.00,90.00,129.00,52.00,32.00,APPROVED
TX: SAN ANGELO,10/31/2009 07:32:00,,1988.00,939.00,350.00,141.00,97.00,131.00,53.00,32.00,APPROVED
TX: SAN ANGELO,10/31/2009 08:32:00,,2049.00,989.00,367.00,149.00,97.00,139.00,56.00,34.00,APPROVED
TX: SAN ANGELO,10/31/2009 09:33:00,,2085.00,1028.00,393.00,157.00,99.00,145.00,58.00,35.00,APPROVED
TX: SAN ANGELO,10/31/2009 10:33:00,,2076.00,1019.00,389.00,157.00,100.00,146.00,58.00,37.00,APPROVED
TX: SAN ANGELO,10/31/2009 11:33:00,,2104.00,1041.00,393.00,159.00,103.00,146.00,58.00,36.00,APPROVED
TX: SAN ANGELO,10/31/2009 12:33:00,,2157.00,1072.00,396.00,164.00,105.00,148.00,59.00,36.00,APPROVED
TX: SAN ANGELO,10/31/2009 13:33:00,,2224.00,1110.00,425.00,172.00,109.00,154.00,64.00,36.00,APPROVED
TX: SAN ANGELO,10/31/2009 14:34:00,,2233.00,1133.00,437.00,177.00,111.00,163.00,65.00,37.00,APPROVED
TX: SAN ANGELO,10/31/2009 15:34:00,,2106.00,1086.00,429.00,174.00,112.00,161.00,67.00,38.00,APPROVED
TX: SAN ANGELO,10/31/2009 16:34:00,,1884.00,977.00,421.00,165.00,108.00,160.00,71.00,38.00,APPROVED
TX: SAN ANGELO,10/31/2009 17:34:00,,1799.00,929.00,408.00,166.00,108.00,156.00,77.00,39.00,APPROVED
TX: SAN ANGELO,10/31/2009 18:35:00,,1839.00,965.00,383.00,166.00,104.00,143.00,78.00,38.00,APPROVED
TX: SAN ANGELO,10/31/2009 19:35:00,,1795.00,917.00,346.00,158.00,96.00,124.00,72.00,37.00,APPROVED
TX: SAN ANGELO,10/31/2009 20:35:00,,1717.00,853.00,323.00,147.00,91.00,111.00,71.00,34.00,APPROVED
TX: SAN ANGELO,10/31/2009 21:35:00,,1675.00,827.00,310.00,143.00,89.00,109.00,66.00,34.00,APPROVED
TX: SAN ANGELO,10/31/2009 22:35:00,,1685.00,815.00,301.00,141.00,87.00,104.00,67.00,34.00,APPROVED
TX: SAN ANGELO,10/31/2009 23:36:00,,1743.00,843.00,302.00,136.00,86.00,105.00,64.00,33.00,APPROVED
TX: SAN ANGELO,11/01/2009 00:36:00,,1626.00,774.00,295.00,129.00,82.00,104.00,62.00,33.00,APPROVED
TX: SAN ANGELO,11/01/2009 01:36:00,,1617.00,754.00,301.00,126.00,83.00,108.00,56.00,33.00,APPROVED
TX: SAN ANGELO,11/01/2009 02:36:00,,1663.00,779.00,309.00,129.00,86.00,114.00,55.00,34.00,APPROVED
TX: SAN ANGELO,11/01/2009 03:36:00,,1694.00,811.00,322.00,135.00,88.00,121.00,57.00,34.00,APPROVED
TX: SAN ANGELO,11/01/2009 04:37:00,,1723.00,829.00,334.00,136.00,90.00,126.00,57.00,35.00,APPROVED
TX: SAN ANGELO,11/01/2009 05:37:00,,1747.00,846.00,337.00,137.00,91.00,126.00,56.00,36.00,APPROVED
TX: SAN ANGELO,11/01/2009 06:37:00,,1785.00,859.00,341.00,136.00,90.00,128.00,55.00,35.00,APPROVED
TX: SAN ANGELO,11/01/2009 07:37:00,,1803.00,877.00,349.00,141.00,94.00,130.00,58.00,37.00,APPROVED
TX: SAN ANGELO,11/01/2009 08:37:00,,1876.00,913.00,354.00,144.00,93.00,130.00,56.00,36.00,APPROVED
TX: SAN ANGELO,11/01/2009 09:38:00,,1947.00,971.00,375.00,150.00,97.00,141.00,61.00,35.00,APPROVED
TX: SAN ANGELO,11/01/2009 10:38:00,,1973.00,983.00,390.00,155.00,99.00,144.00,61.00,37.00,APPROVED
TX: SAN ANGELO,11/01/2009 11:38:00,,2138.00,1096.00,425.00,168.00,108.00,158.00,67.00,38.00,APPROVED
TX: SAN ANGELO,11/01/2009 12:38:00,,2288.00,1256.00,486.00,195.00,122.00,186.00,78.00,42.00,APPROVED
TX: SAN ANGELO,11/01/2009 13:38:00,,2300.00,1269.00,502.00,197.00,125.00,186.00,76.00,42.00,APPROVED
TX: SAN ANGELO,11/01/2009 14:39:00,,2384.00,1312.00,527.00,201.00,129.00,194.00,80.00,41.00,APPROVED
TX: SAN ANGELO,11/01/2009 15:39:00,,2137.00,1155.00,484.00,187.00,121.00,183.00,80.00,43.00,APPROVED
TX: SAN ANGELO,11/01/2009 16:39:00,,1806.00,906.00,403.00,159.00,105.00,154.00,70.00,40.00,APPROVED
TX: SAN ANGELO,11/01/2009 17:39:00,,1641.00,787.00,355.00,147.00,96.00,132.00,68.00,38.00,APPROVED
TX: SAN ANGELO,11/01/2009 18:40:00,,1722.00,861.00,333.00,144.00,89.00,117.00,70.00,37.00,APPROVED
TX: SAN ANGELO,11/01/2009 19:40:00,,1732.00,865.00,326.00,142.00,90.00,112.00,67.00,35.00,APPROVED
TX: SAN ANGELO,11/01/2009 20:40:00,,1719.00,846.00,312.00,140.00,88.00,108.00,69.00,35.00,APPROVED
TX: SAN ANGELO,11/01/2009 21:40:00,,1695.00,836.00,313.00,138.00,90.00,108.00,67.00,36.00,APPROVED
TX: SAN ANGELO,11/01/2009 22:40:00,,1709.00,842.00,310.00,142.00,85.00,105.00,66.00,36.00,APPROVED
TX: SAN ANGELO,11/01/2009 23:41:00,,1757.00,856.00,308.00,140.00,88.00,104.00,66.00,34.00,APPROVED
TX: SAN ANGELO,11/02/2009 00:41:00,,1789.00,861.00,310.00,140.00,89.00,107.00,62.00,34.00,APPROVED
TX: SAN ANGELO,11/02/2009 01:41:00,,1652.00,790.00,309.00,133.00,83.00,110.00,62.00,34.00,APPROVED
TX: SAN ANGELO,11/02/2009 02:41:00,,1628.00,780.00,313.00,129.00,86.00,112.00,58.00,35.00,APPROVED
TX: SAN ANGELO,11/02/2009 03:41:00,,1692.00,816.00,326.00,134.00,88.00,119.00,59.00,34.00,APPROVED
TX: SAN ANGELO,11/02/2009 04:42:00,,1778.00,868.00,348.00,143.00,95.00,129.00,59.00,36.00,APPROVED
TX: SAN ANGELO,11/02/2009 05:42:00,,1822.00,901.00,362.00,146.00,95.00,137.00,60.00,37.00,APPROVED
TX: SAN ANGELO,11/02/2009 06:42:00,,1825.00,904.00,369.00,147.00,96.00,136.00,61.00,35.00,APPROVED
TX: SAN ANGELO,11/02/2009 07:42:00,,1872.00,917.00,362.00,147.00,92.00,135.00,62.00,37.00,APPROVED
TX: SAN ANGELO,11/02/2009 08:42:00,,1895.00,936.00,364.00,148.00,97.00,135.00,58.00,36.00,APPROVED
TX: SAN ANGELO,11/02/2009 09:43:00,,1947.00,966.00,377.00,151.00,98.00,140.00,59.00,37.00,APPROVED
TX: SAN ANGELO,11/02/2009 10:43:00,,1991.00,986.00,380.00,154.00,99.00,140.00,59.00,37.00,APPROVED
TX: SAN ANGELO,11/02/2009 11:43:00,,2125.00,1100.00,430.00,165.00,108.00,158.00,66.00,40.00,APPROVED
TX: SAN ANGELO,11/02/2009 12:43:00,,2277.00,1244.00,490.00,187.00,122.00,184.00,75.00,42.00,APPROVED
TX: SAN ANGELO,11/02/2009 13:43:00,,2321.00,1277.00,512.00,196.00,123.00,189.00,79.00,43.00,APPROVED
TX: SAN ANGELO,11/02/2009 14:44:00,,2284.00,1266.00,507.00,194.00,126.00,186.00,79.00,43.00,APPROVED
TX: SAN ANGELO,11/02/2009 15:44:00,,2030.00,1072.00,460.00,177.00,115.00,174.00,76.00,43.00,APPROVED
TX: SAN ANGELO,11/02/2009 16:44:00,,1777.00,868.00,392.00,156.00,100.00,148.00,70.00,42.00,APPROVED
TX: SAN ANGELO,11/02/2009 17:44:00,,1606.00,751.00,339.00,136.00,91.00,123.00,63.00,39.00,APPROVED
TX: SAN ANGELO,11/02/2009 18:45:00,,1715.00,845.00,334.00,144.00,91.00,115.00,69.00,38.00,APPROVED
TX: SAN ANGELO,11/02/2009 19:45:00,,1768.00,891.00,334.00,148.00,92.00,116.00,69.00,36.00,APPROVED
TX: SAN ANGELO,11/02/2009 20:45:00,,1718.00,850.00,328.00,147.00,92.00,113.00,68.00,36.00,APPROVED
TX: SAN ANGELO,11/02/2009 21:45:00,,1690.00,846.00,320.00,148.00,92.00,111.00,69.00,34.00,APPROVED
TX: SAN ANGELO,11/02/2009 22:45:00,,1718.00,856.00,320.00,146.00,90.00,108.00,67.00,37.00,APPROVED
TX: SAN ANGELO,11/02/2009 23:46:00,,1772.00,889.00,322.00,148.00,90.00,107.00,69.00,34.00,APPROVED
TX: SAN ANGELO,11/03/2009 00:46:00,,1789.00,876.00,325.00,140.00,89.00,108.00,66.00,34.00,APPROVED
TX: SAN ANGELO,11/03/2009 01:46:00,,1667.00,814.00,321.00,133.00,88.00,113.00,65.00,35.00,APPROVED
TX: SAN ANGELO,11/03/2009 02:46:00,,1689.00,818.00,337.00,139.00,93.00,124.00,64.00,38.00,APPROVED
TX: SAN ANGELO,11/03/2009 03:47:00,,1752.00,859.00,355.00,145.00,93.00,131.00,64.00,39.00,APPROVED
TX: SAN ANGELO,11/03/2009 04:48:00,,1792.00,898.00,375.00,152.00,97.00,135.00,65.00,39.00,APPROVED
TX: SAN ANGELO,11/03/2009 05:48:00,,1843.00,925.00,384.00,152.00,100.00,139.00,64.00,39.00,APPROVED
TX: SAN ANGELO,11/03/2009 06:48:00,,1909.00,963.00,395.00,153.00,101.00,147.00,64.00,39.00,APPROVED
TX: SAN ANGELO,11/03/2009 07:48:00,,1996.00,1020.00,422.00,164.00,106.00,151.00,68.00,42.00,APPROVED
TX: SAN ANGELO,11/03/2009 08:48:00,,2058.00,1089.00,452.00,173.00,112.00,163.00,73.00,44.00,APPROVED
TX: SAN ANGELO,11/03/2009 09:49:00,,2036.00,1069.00,441.00,168.00,110.00,161.00,72.00,42.00,APPROVED
TX: SAN ANGELO,11/03/2009 10:49:00,,2068.00,1084.00,439.00,167.00,107.00,161.00,71.00,44.00,APPROVED
TX: SAN ANGELO,11/03/2009 11:49:00,,2200.00,1213.00,487.00,187.00,123.00,179.00,78.00,46.00,APPROVED
TX: SAN ANGELO,11/03/2009 12:49:00,,2355.00,1342.00,548.00,207.00,133.00,203.00,87.00,47.00,APPROVED
TX: SAN ANGELO,11/03/2009 13:50:00,,2438.00,1411.00,575.00,218.00,138.00,209.00,89.00,50.00,APPROVED
TX: SAN ANGELO,11/03/2009 14:50:00,,2404.00,1392.00,577.00,219.00,137.00,215.00,95.00,49.00,APPROVED
TX: SAN ANGELO,11/03/2009 15:50:00,,2173.00,1200.00,533.00,202.00,130.00,196.00,89.00,49.00,APPROVED
TX: SAN ANGELO,11/03/2009 16:50:00,,1995.00,1047.00,477.00,184.00,119.00,173.00,86.00,44.00,APPROVED
TX: SAN ANGELO,11/03/2009 17:50:00,,2020.00,1105.00,432.00,184.00,114.00,155.00,87.00,44.00,APPROVED
TX: SAN ANGELO,11/03/2009 18:51:00,,1921.00,1023.00,390.00,172.00,103.00,130.00,79.00,42.00,APPROVED
TX: SAN ANGELO,11/03/2009 19:51:00,,1828.00,952.00,359.00,159.00,98.00,120.00,77.00,41.00,APPROVED
TX: SAN ANGELO,11/03/2009 20:05:00,,1775.00,928.00,352.00,150.00,95.00,119.00,72.00,39.00,APPROVED
TX: SAN ANGELO,11/03/2009 21:20:00,,1560.00,700.00,260.00,117.00,78.00,91.00,59.00,28.00,APPROVED
TX: SAN ANGELO,11/03/2009 22:20:00,,1596.00,723.00,264.00,122.00,78.00,91.00,59.00,30.00,APPROVED
TX: SAN ANGELO,11/03/2009 23:21:00,,1633.00,738.00,270.00,123.00,81.00,94.00,59.00,30.00,APPROVED
TX: SAN ANGELO,11/04/2009 00:21:00,,1581.00,711.00,265.00,118.00,77.00,92.00,59.00,28.00,APPROVED
TX: SAN ANGELO,11/04/2009 01:21:00,,1568.00,708.00,264.00,116.00,78.00,95.00,55.00,28.00,APPROVED
TX: SAN ANGELO,11/04/2009 02:21:00,,1615.00,738.00,272.00,119.00,82.00,102.00,51.00,30.00,APPROVED
TX: SAN ANGELO,11/04/2009 03:22:00,,1663.00,775.00,285.00,122.00,85.00,104.00,50.00,30.00,APPROVED
TX: SAN ANGELO,11/04/2009 04:22:00,,1686.00,782.00,293.00,124.00,84.00,105.00,52.00,32.00,APPROVED
TX: SAN ANGELO,11/04/2009 05:22:00,,1734.00,801.00,298.00,127.00,84.00,113.00,53.00,30.00,APPROVED
TX: SAN ANGELO,11/04/2009 06:22:00,,1786.00,824.00,307.00,130.00,86.00,113.00,50.00,31.00,APPROVED
TX: SAN ANGELO,11/04/2009 07:22:00,,1834.00,840.00,312.00,133.00,87.00,116.00,52.00,32.00,APPROVED
TX: SAN ANGELO,11/04/2009 08:23:00,,1855.00,849.00,312.00,133.00,88.00,116.00,50.00,31.00,APPROVED
TX: SAN ANGELO,11/04/2009 09:23:00,,1891.00,874.00,324.00,134.00,87.00,119.00,51.00,32.00,APPROVED
TX: SAN ANGELO,11/04/2009 10:23:00,,1941.00,892.00,328.00,136.00,91.00,120.00,51.00,32.00,APPROVED
TX: SAN ANGELO,11/04/2009 11:23:00,,1996.00,935.00,341.00,142.00,92.00,127.00,53.00,33.00,APPROVED
