LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,04/01/2015 09:19:00,,2222.00,1426.00,439.00,260.00,160.00,205.00,138.00,76.00,APPROVED
FL: TALLAHASSEE,04/01/2015 10:19:00,,2236.00,1457.00,439.00,266.00,163.00,208.00,139.00,75.00,APPROVED
FL: TALLAHASSEE,04/01/2015 11:20:00,,2281.00,1493.00,454.00,270.00,169.00,207.00,143.00,78.00,APPROVED
FL: TALLAHASSEE,04/01/2015 12:20:00,,2294.00,1522.00,462.00,281.00,170.00,217.00,144.00,81.00,APPROVED
FL: TALLAHASSEE,04/01/2015 13:20:00,,2237.00,1454.00,451.00,267.00,165.00,208.00,140.00,77.00,APPROVED
FL: TALLAHASSEE,04/01/2015 14:20:00,,2115.00,1348.00,428.00,257.00,159.00,203.00,137.00,72.00,APPROVED
FL: TALLAHASSEE,04/01/2015 15:20:00,,2110.00,1330.00,422.00,251.00,160.00,201.00,135.00,69.00,APPROVED
FL: TALLAHASSEE,04/01/2015 16:30:00,,2226.00,1270.00,420.00,216.00,151.00,196.00,113.00,51.00,APPROVED
FL: TALLAHASSEE,04/01/2015 17:30:00,,2269.00,1273.00,421.00,219.00,151.00,201.00,111.00,50.00,APPROVED
FL: TALLAHASSEE,04/01/2015 18:30:00,,2249.00,1264.00,423.00,219.00,151.00,197.00,109.00,48.00,APPROVED
FL: TALLAHASSEE,04/01/2015 19:30:00,,2201.00,1239.00,420.00,216.00,152.00,196.00,108.00,48.00,APPROVED
FL: TALLAHASSEE,04/01/2015 20:30:00,,2172.00,1211.00,416.00,216.00,150.00,197.00,104.00,47.00,APPROVED
FL: TALLAHASSEE,04/01/2015 21:31:00,,2109.00,1174.00,408.00,213.00,149.00,195.00,107.00,46.00,APPROVED
FL: TALLAHASSEE,04/01/2015 22:31:00,,2118.00,1183.00,412.00,215.00,147.00,196.00,105.00,46.00,APPROVED
FL: TALLAHASSEE,04/01/2015 23:31:00,,2257.00,1277.00,424.00,223.00,152.00,193.00,109.00,49.00,APPROVED
FL: TALLAHASSEE,04/02/2015 00:31:00,,2477.00,1384.00,429.00,229.00,153.00,197.00,114.00,51.00,APPROVED
FL: TALLAHASSEE,04/02/2015 01:31:00,,2600.00,1480.00,450.00,235.00,156.00,201.00,119.00,53.00,APPROVED
FL: TALLAHASSEE,04/02/2015 02:32:00,,2534.00,1466.00,436.00,238.00,159.00,197.00,125.00,57.00,APPROVED
FL: TALLAHASSEE,04/02/2015 03:32:00,,2262.00,1340.00,424.00,230.00,158.00,197.00,122.00,54.00,APPROVED
FL: TALLAHASSEE,04/02/2015 04:32:00,,2225.00,1312.00,431.00,229.00,158.00,199.00,120.00,57.00,APPROVED
FL: TALLAHASSEE,04/02/2015 05:32:00,,2223.00,1319.00,431.00,230.00,155.00,199.00,120.00,56.00,APPROVED
FL: TALLAHASSEE,04/02/2015 06:32:00,,2241.00,1332.00,434.00,233.00,156.00,205.00,124.00,57.00,APPROVED
FL: TALLAHASSEE,04/02/2015 07:33:00,,2291.00,1372.00,449.00,238.00,160.00,209.00,124.00,57.00,APPROVED
FL: TALLAHASSEE,04/02/2015 08:33:00,,2327.00,1412.00,464.00,247.00,167.00,214.00,128.00,59.00,APPROVED
FL: TALLAHASSEE,04/02/2015 09:33:00,,2339.00,1433.00,468.00,255.00,166.00,217.00,129.00,58.00,APPROVED
FL: TALLAHASSEE,04/02/2015 10:33:00,,2341.00,1449.00,483.00,255.00,171.00,223.00,129.00,59.00,APPROVED
FL: TALLAHASSEE,04/02/2015 11:33:00,,2313.00,1444.00,487.00,257.00,171.00,223.00,132.00,58.00,APPROVED
FL: TALLAHASSEE,04/02/2015 12:34:00,,2317.00,1446.00,489.00,257.00,172.00,225.00,131.00,59.00,APPROVED
FL: TALLAHASSEE,04/02/2015 13:34:00,,2272.00,1388.00,485.00,253.00,169.00,225.00,129.00,58.00,APPROVED
FL: TALLAHASSEE,04/02/2015 14:34:00,,2173.00,1297.00,460.00,242.00,165.00,216.00,125.00,57.00,APPROVED
FL: TALLAHASSEE,04/02/2015 15:34:00,,2313.00,1388.00,454.00,243.00,164.00,210.00,126.00,55.00,APPROVED
FL: TALLAHASSEE,04/02/2015 16:35:00,,2416.00,1435.00,449.00,244.00,159.00,208.00,121.00,56.00,APPROVED
FL: TALLAHASSEE,04/02/2015 17:35:00,,2409.00,1431.00,445.00,240.00,162.00,204.00,127.00,57.00,APPROVED
FL: TALLAHASSEE,04/02/2015 18:35:00,,2326.00,1380.00,437.00,233.00,163.00,203.00,123.00,56.00,APPROVED
FL: TALLAHASSEE,04/02/2015 19:35:00,,2298.00,1349.00,435.00,235.00,157.00,196.00,125.00,56.00,APPROVED
FL: TALLAHASSEE,04/02/2015 20:35:00,,2301.00,1360.00,438.00,236.00,161.00,201.00,123.00,56.00,APPROVED
FL: TALLAHASSEE,04/02/2015 21:36:00,,2416.00,1438.00,445.00,246.00,158.00,202.00,128.00,59.00,APPROVED
FL: TALLAHASSEE,04/02/2015 22:36:00,,2428.00,1449.00,439.00,244.00,161.00,202.00,127.00,58.00,APPROVED
FL: TALLAHASSEE,04/02/2015 23:36:00,,2497.00,1489.00,444.00,246.00,162.00,203.00,128.00,58.00,APPROVED
FL: TALLAHASSEE,04/03/2015 00:36:00,,2612.00,1553.00,457.00,251.00,165.00,206.00,130.00,61.00,APPROVED
FL: TALLAHASSEE,04/03/2015 01:36:00,,2663.00,1582.00,462.00,253.00,162.00,203.00,129.00,57.00,APPROVED
FL: TALLAHASSEE,04/03/2015 02:37:00,,2410.00,1427.00,444.00,240.00,162.00,204.00,124.00,58.00,APPROVED
FL: TALLAHASSEE,04/03/2015 03:37:00,,2268.00,1343.00,439.00,236.00,160.00,202.00,125.00,57.00,APPROVED
FL: TALLAHASSEE,04/03/2015 04:37:00,,2251.00,1354.00,440.00,233.00,156.00,204.00,125.00,58.00,APPROVED
FL: TALLAHASSEE,04/03/2015 05:37:00,,2309.00,1389.00,453.00,243.00,160.00,212.00,124.00,57.00,APPROVED
FL: TALLAHASSEE,04/03/2015 06:37:00,,2354.00,1445.00,470.00,253.00,165.00,219.00,133.00,58.00,APPROVED
FL: TALLAHASSEE,04/03/2015 07:38:00,,2394.00,1481.00,483.00,259.00,167.00,220.00,129.00,58.00,APPROVED
FL: TALLAHASSEE,04/03/2015 08:38:00,,2425.00,1517.00,493.00,262.00,174.00,226.00,135.00,59.00,APPROVED
FL: TALLAHASSEE,04/03/2015 09:38:00,,2415.00,1530.00,515.00,269.00,175.00,234.00,138.00,60.00,APPROVED
FL: TALLAHASSEE,04/03/2015 10:38:00,,2415.00,1508.00,503.00,267.00,177.00,231.00,135.00,61.00,APPROVED
FL: TALLAHASSEE,04/03/2015 11:39:00,,2358.00,1469.00,496.00,258.00,173.00,230.00,135.00,59.00,APPROVED
FL: TALLAHASSEE,04/03/2015 12:39:00,,2316.00,1411.00,480.00,254.00,164.00,216.00,129.00,57.00,APPROVED
FL: TALLAHASSEE,04/03/2015 13:39:00,,2250.00,1349.00,456.00,240.00,163.00,213.00,124.00,58.00,APPROVED
FL: TALLAHASSEE,04/03/2015 14:39:00,,2147.00,1272.00,442.00,232.00,155.00,207.00,121.00,55.00,APPROVED
FL: TALLAHASSEE,04/03/2015 15:39:00,,2312.00,1370.00,442.00,235.00,160.00,206.00,122.00,55.00,APPROVED
FL: TALLAHASSEE,04/03/2015 16:40:00,,2311.00,1379.00,439.00,240.00,158.00,200.00,119.00,54.00,APPROVED
FL: TALLAHASSEE,04/03/2015 17:40:00,,2271.00,1336.00,437.00,232.00,157.00,198.00,119.00,56.00,APPROVED
FL: TALLAHASSEE,04/03/2015 18:40:00,,2227.00,1323.00,428.00,230.00,156.00,198.00,123.00,56.00,APPROVED
FL: TALLAHASSEE,04/03/2015 19:40:00,,2200.00,1297.00,425.00,229.00,157.00,195.00,120.00,56.00,APPROVED
FL: TALLAHASSEE,04/03/2015 20:40:00,,2197.00,1305.00,427.00,232.00,157.00,195.00,122.00,56.00,APPROVED
FL: TALLAHASSEE,04/03/2015 21:41:00,,2167.00,1290.00,426.00,229.00,153.00,196.00,120.00,56.00,APPROVED
FL: TALLAHASSEE,04/03/2015 22:41:00,,2198.00,1308.00,426.00,233.00,159.00,197.00,125.00,55.00,APPROVED
FL: TALLAHASSEE,04/03/2015 23:41:00,,2400.00,1435.00,442.00,242.00,158.00,199.00,128.00,60.00,APPROVED
FL: TALLAHASSEE,04/04/2015 00:41:00,,2617.00,1544.00,451.00,247.00,160.00,205.00,127.00,59.00,APPROVED
FL: TALLAHASSEE,04/04/2015 01:41:00,,2424.00,1440.00,439.00,243.00,159.00,203.00,125.00,59.00,APPROVED
FL: TALLAHASSEE,04/04/2015 02:42:00,,2252.00,1329.00,435.00,233.00,156.00,199.00,124.00,57.00,APPROVED
FL: TALLAHASSEE,04/04/2015 03:42:00,,2204.00,1297.00,428.00,226.00,155.00,196.00,124.00,57.00,APPROVED
FL: TALLAHASSEE,04/04/2015 04:42:00,,2198.00,1295.00,428.00,231.00,155.00,199.00,120.00,55.00,APPROVED
FL: TALLAHASSEE,04/04/2015 05:42:00,,2177.00,1281.00,425.00,226.00,156.00,195.00,119.00,56.00,APPROVED
FL: TALLAHASSEE,04/04/2015 06:43:00,,2151.00,1255.00,425.00,223.00,154.00,198.00,119.00,56.00,APPROVED
FL: TALLAHASSEE,04/04/2015 07:43:00,,2125.00,1232.00,412.00,220.00,151.00,200.00,120.00,55.00,APPROVED
FL: TALLAHASSEE,04/04/2015 08:43:00,,2134.00,1242.00,422.00,220.00,154.00,197.00,120.00,54.00,APPROVED
FL: TALLAHASSEE,04/04/2015 09:43:00,,2162.00,1281.00,427.00,225.00,155.00,196.00,120.00,55.00,APPROVED
FL: TALLAHASSEE,04/04/2015 10:43:00,,2168.00,1276.00,429.00,226.00,157.00,198.00,122.00,57.00,APPROVED
FL: TALLAHASSEE,04/04/2015 11:44:00,,2135.00,1253.00,424.00,222.00,158.00,192.00,119.00,56.00,APPROVED
FL: TALLAHASSEE,04/04/2015 12:44:00,,2113.00,1226.00,418.00,221.00,152.00,198.00,116.00,54.00,APPROVED
FL: TALLAHASSEE,04/04/2015 13:44:00,,2057.00,1174.00,411.00,214.00,150.00,195.00,115.00,54.00,APPROVED
FL: TALLAHASSEE,04/04/2015 14:44:00,,2020.00,1160.00,412.00,216.00,150.00,196.00,117.00,53.00,APPROVED
FL: TALLAHASSEE,04/04/2015 15:44:00,,2062.00,1199.00,409.00,218.00,149.00,196.00,117.00,54.00,APPROVED
FL: TALLAHASSEE,04/04/2015 16:45:00,,2467.00,1474.00,456.00,250.00,166.00,210.00,123.00,55.00,APPROVED
FL: TALLAHASSEE,04/04/2015 17:45:00,,2500.00,1482.00,458.00,247.00,166.00,209.00,125.00,58.00,APPROVED
FL: TALLAHASSEE,04/04/2015 18:45:00,,2704.00,1655.00,504.00,281.00,177.00,226.00,135.00,58.00,APPROVED
FL: TALLAHASSEE,04/04/2015 19:45:00,,2593.00,1548.00,477.00,260.00,168.00,213.00,128.00,59.00,APPROVED
FL: TALLAHASSEE,04/04/2015 20:45:00,,2550.00,1517.00,464.00,253.00,165.00,209.00,127.00,57.00,APPROVED
FL: TALLAHASSEE,04/04/2015 21:46:00,,2510.00,1499.00,459.00,250.00,167.00,208.00,130.00,58.00,APPROVED
FL: TALLAHASSEE,04/04/2015 22:46:00,,2540.00,1502.00,456.00,255.00,162.00,208.00,127.00,56.00,APPROVED
FL: TALLAHASSEE,04/04/2015 23:46:00,,2619.00,1570.00,465.00,261.00,167.00,212.00,128.00,55.00,APPROVED
FL: TALLAHASSEE,04/05/2015 00:46:00,,2629.00,1577.00,475.00,261.00,166.00,209.00,131.00,59.00,APPROVED
FL: TALLAHASSEE,04/05/2015 01:46:00,,2367.00,1434.00,462.00,252.00,164.00,211.00,128.00,57.00,APPROVED
FL: TALLAHASSEE,04/05/2015 02:47:00,,2323.00,1400.00,453.00,244.00,160.00,207.00,128.00,58.00,APPROVED
FL: TALLAHASSEE,04/05/2015 03:47:00,,2346.00,1416.00,457.00,245.00,162.00,210.00,127.00,58.00,APPROVED
FL: TALLAHASSEE,04/05/2015 04:47:00,,2397.00,1440.00,456.00,248.00,162.00,210.00,122.00,58.00,APPROVED
FL: TALLAHASSEE,04/05/2015 05:47:00,,2426.00,1438.00,453.00,241.00,162.00,206.00,121.00,58.00,APPROVED
FL: TALLAHASSEE,04/05/2015 06:48:00,,2409.00,1431.00,453.00,241.00,158.00,206.00,124.00,58.00,APPROVED
FL: TALLAHASSEE,04/05/2015 07:48:00,,2422.00,1424.00,456.00,243.00,161.00,199.00,122.00,59.00,APPROVED
FL: TALLAHASSEE,04/05/2015 08:48:00,,2449.00,1456.00,458.00,246.00,161.00,205.00,125.00,57.00,APPROVED
FL: TALLAHASSEE,04/05/2015 09:48:00,,2490.00,1474.00,463.00,244.00,161.00,209.00,126.00,58.00,APPROVED
FL: TALLAHASSEE,04/05/2015 10:48:00,,2475.00,1459.00,456.00,241.00,162.00,210.00,125.00,58.00,APPROVED
FL: TALLAHASSEE,04/05/2015 11:49:00,,2445.00,1446.00,453.00,244.00,163.00,204.00,121.00,56.00,APPROVED
FL: TALLAHASSEE,04/05/2015 12:49:00,,2408.00,1410.00,445.00,235.00,158.00,207.00,120.00,56.00,APPROVED
FL: TALLAHASSEE,04/05/2015 13:49:00,,2284.00,1339.00,435.00,230.00,158.00,203.00,121.00,55.00,APPROVED
FL: TALLAHASSEE,04/05/2015 14:49:00,,2149.00,1242.00,425.00,221.00,153.00,194.00,117.00,54.00,APPROVED
FL: TALLAHASSEE,04/05/2015 15:49:00,,2023.00,1166.00,414.00,217.00,148.00,196.00,116.00,55.00,APPROVED
FL: TALLAHASSEE,04/05/2015 16:50:00,,2150.00,1254.00,423.00,227.00,152.00,197.00,117.00,54.00,APPROVED
FL: TALLAHASSEE,04/05/2015 17:50:00,,2349.00,1382.00,438.00,234.00,156.00,203.00,120.00,56.00,APPROVED
FL: TALLAHASSEE,04/05/2015 18:50:00,,2364.00,1389.00,442.00,238.00,159.00,201.00,124.00,55.00,APPROVED
FL: TALLAHASSEE,04/05/2015 19:50:00,,2350.00,1374.00,436.00,238.00,160.00,202.00,121.00,55.00,APPROVED
FL: TALLAHASSEE,04/05/2015 20:50:00,,2375.00,1408.00,437.00,240.00,157.00,202.00,124.00,55.00,APPROVED
FL: TALLAHASSEE,04/05/2015 21:51:00,,2399.00,1412.00,439.00,239.00,160.00,202.00,123.00,56.00,APPROVED
FL: TALLAHASSEE,04/05/2015 22:51:00,,2477.00,1470.00,450.00,244.00,157.00,200.00,127.00,58.00,APPROVED
FL: TALLAHASSEE,04/05/2015 23:51:00,,2593.00,1521.00,452.00,250.00,165.00,204.00,126.00,59.00,APPROVED
FL: TALLAHASSEE,04/06/2015 00:51:00,,2671.00,1579.00,461.00,255.00,161.00,202.00,130.00,59.00,APPROVED
FL: TALLAHASSEE,04/06/2015 01:51:00,,2700.00,1593.00,469.00,253.00,165.00,207.00,130.00,59.00,APPROVED
FL: TALLAHASSEE,04/06/2015 02:52:00,,2746.00,1623.00,471.00,260.00,163.00,206.00,130.00,58.00,APPROVED
FL: TALLAHASSEE,04/06/2015 03:52:00,,2703.00,1578.00,465.00,254.00,165.00,207.00,128.00,58.00,APPROVED
FL: TALLAHASSEE,04/06/2015 04:52:00,,2353.00,1401.00,443.00,241.00,160.00,202.00,125.00,58.00,APPROVED
FL: TALLAHASSEE,04/06/2015 05:52:00,,2223.00,1315.00,438.00,234.00,157.00,206.00,124.00,56.00,APPROVED
FL: TALLAHASSEE,04/06/2015 06:53:00,,2185.00,1296.00,431.00,227.00,157.00,201.00,122.00,55.00,APPROVED
FL: TALLAHASSEE,04/06/2015 07:53:00,,2188.00,1278.00,432.00,227.00,157.00,200.00,121.00,56.00,APPROVED
FL: TALLAHASSEE,04/06/2015 08:53:00,,2187.00,1292.00,432.00,227.00,155.00,200.00,120.00,57.00,APPROVED
FL: TALLAHASSEE,04/06/2015 09:53:00,,2190.00,1309.00,432.00,234.00,158.00,199.00,122.00,56.00,APPROVED
FL: TALLAHASSEE,04/06/2015 10:53:00,,2209.00,1314.00,435.00,235.00,158.00,204.00,121.00,57.00,APPROVED
FL: TALLAHASSEE,04/06/2015 11:54:00,,2208.00,1317.00,437.00,232.00,158.00,204.00,120.00,55.00,APPROVED
FL: TALLAHASSEE,04/06/2015 12:54:00,,2206.00,1299.00,436.00,231.00,155.00,200.00,122.00,56.00,APPROVED
FL: TALLAHASSEE,04/06/2015 13:54:00,,2173.00,1283.00,436.00,226.00,154.00,203.00,121.00,53.00,APPROVED
FL: TALLAHASSEE,04/06/2015 15:16:00,,2078.00,1195.00,412.00,217.00,150.00,194.00,115.00,52.00,APPROVED
FL: TALLAHASSEE,04/06/2015 16:16:00,,2209.00,1288.00,423.00,228.00,157.00,202.00,120.00,54.00,APPROVED
FL: TALLAHASSEE,04/06/2015 17:16:00,,2358.00,1375.00,438.00,234.00,160.00,203.00,119.00,53.00,APPROVED
FL: TALLAHASSEE,04/06/2015 18:16:00,,2329.00,1356.00,433.00,230.00,157.00,199.00,119.00,53.00,APPROVED
FL: TALLAHASSEE,04/06/2015 19:16:00,,2286.00,1332.00,426.00,231.00,157.00,201.00,122.00,54.00,APPROVED
FL: TALLAHASSEE,04/06/2015 20:17:00,,2273.00,1336.00,422.00,235.00,159.00,201.00,119.00,54.00,APPROVED
FL: TALLAHASSEE,04/06/2015 21:17:00,,2250.00,1331.00,426.00,233.00,159.00,196.00,120.00,54.00,APPROVED
FL: TALLAHASSEE,04/06/2015 22:17:00,,2239.00,1313.00,428.00,229.00,159.00,198.00,118.00,55.00,APPROVED
FL: TALLAHASSEE,04/06/2015 23:17:00,,2375.00,1410.00,436.00,242.00,160.00,203.00,124.00,56.00,APPROVED
FL: TALLAHASSEE,04/07/2015 00:18:00,,2545.00,1519.00,446.00,247.00,161.00,206.00,129.00,59.00,APPROVED
FL: TALLAHASSEE,04/07/2015 01:18:00,,2692.00,1601.00,461.00,258.00,166.00,204.00,127.00,59.00,APPROVED
FL: TALLAHASSEE,04/07/2015 02:18:00,,2606.00,1550.00,458.00,255.00,164.00,209.00,126.00,59.00,APPROVED
FL: TALLAHASSEE,04/07/2015 03:18:00,,2304.00,1387.00,449.00,244.00,162.00,206.00,125.00,58.00,APPROVED
FL: TALLAHASSEE,04/07/2015 04:18:00,,2191.00,1303.00,436.00,233.00,161.00,205.00,126.00,57.00,APPROVED
FL: TALLAHASSEE,04/07/2015 05:19:00,,2162.00,1284.00,438.00,233.00,158.00,206.00,122.00,56.00,APPROVED
FL: TALLAHASSEE,04/07/2015 06:19:00,,2161.00,1304.00,442.00,233.00,160.00,204.00,123.00,54.00,APPROVED
FL: TALLAHASSEE,04/07/2015 07:19:00,,2202.00,1347.00,460.00,241.00,163.00,214.00,127.00,57.00,APPROVED
FL: TALLAHASSEE,04/07/2015 08:19:00,,2213.00,1356.00,464.00,244.00,167.00,215.00,126.00,57.00,APPROVED
FL: TALLAHASSEE,04/07/2015 09:19:00,,2218.00,1343.00,459.00,242.00,164.00,213.00,126.00,57.00,APPROVED
FL: TALLAHASSEE,04/07/2015 10:20:00,,2220.00,1340.00,462.00,243.00,162.00,216.00,126.00,57.00,APPROVED
FL: TALLAHASSEE,04/07/2015 11:20:00,,2244.00,1369.00,467.00,245.00,166.00,213.00,126.00,57.00,APPROVED
FL: TALLAHASSEE,04/07/2015 12:20:00,,2257.00,1372.00,465.00,248.00,168.00,219.00,126.00,57.00,APPROVED
FL: TALLAHASSEE,04/07/2015 13:20:00,,2158.00,1296.00,453.00,239.00,163.00,213.00,125.00,55.00,APPROVED
FL: TALLAHASSEE,04/07/2015 14:20:00,,2292.00,1376.00,459.00,242.00,162.00,212.00,124.00,57.00,APPROVED
FL: TALLAHASSEE,04/07/2015 15:21:00,,2426.00,1457.00,459.00,249.00,165.00,210.00,126.00,55.00,APPROVED
FL: TALLAHASSEE,04/07/2015 16:21:00,,2331.00,1396.00,454.00,244.00,164.00,207.00,125.00,56.00,APPROVED
FL: TALLAHASSEE,04/07/2015 17:21:00,,2229.00,1339.00,441.00,235.00,160.00,205.00,123.00,55.00,APPROVED
FL: TALLAHASSEE,04/07/2015 18:21:00,,2151.00,1289.00,434.00,234.00,156.00,202.00,123.00,54.00,APPROVED
FL: TALLAHASSEE,04/07/2015 19:21:00,,2208.00,1319.00,431.00,238.00,160.00,204.00,126.00,55.00,APPROVED
FL: TALLAHASSEE,04/07/2015 20:22:00,,2372.00,1449.00,449.00,252.00,161.00,206.00,127.00,58.00,APPROVED
FL: TALLAHASSEE,04/07/2015 21:22:00,,2498.00,1514.00,458.00,255.00,167.00,205.00,130.00,58.00,APPROVED
FL: TALLAHASSEE,04/07/2015 22:22:00,,2567.00,1544.00,454.00,250.00,163.00,209.00,127.00,57.00,APPROVED
FL: TALLAHASSEE,04/07/2015 23:22:00,,2597.00,1544.00,456.00,250.00,163.00,207.00,126.00,57.00,APPROVED
FL: TALLAHASSEE,04/08/2015 00:23:00,,2654.00,1567.00,451.00,247.00,162.00,204.00,127.00,59.00,APPROVED
FL: TALLAHASSEE,04/08/2015 01:23:00,,2757.00,1622.00,462.00,258.00,164.00,209.00,128.00,57.00,APPROVED
FL: TALLAHASSEE,04/08/2015 02:23:00,,2456.00,1471.00,449.00,252.00,161.00,208.00,131.00,58.00,APPROVED
FL: TALLAHASSEE,04/08/2015 03:23:00,,2248.00,1365.00,460.00,243.00,163.00,211.00,124.00,56.00,APPROVED
FL: TALLAHASSEE,04/08/2015 04:23:00,,2214.00,1364.00,461.00,244.00,167.00,213.00,127.00,57.00,APPROVED
FL: TALLAHASSEE,04/08/2015 05:24:00,,2248.00,1380.00,470.00,244.00,167.00,219.00,128.00,56.00,APPROVED
FL: TALLAHASSEE,04/08/2015 06:24:00,,2280.00,1435.00,489.00,256.00,171.00,226.00,131.00,56.00,APPROVED
FL: TALLAHASSEE,04/08/2015 07:24:00,,2307.00,1468.00,504.00,265.00,177.00,236.00,133.00,58.00,APPROVED
FL: TALLAHASSEE,04/08/2015 08:24:00,,2271.00,1430.00,498.00,262.00,178.00,229.00,134.00,56.00,APPROVED
FL: TALLAHASSEE,04/08/2015 09:24:00,,2273.00,1422.00,496.00,258.00,174.00,229.00,135.00,58.00,APPROVED
FL: TALLAHASSEE,04/08/2015 10:25:00,,2278.00,1425.00,498.00,260.00,177.00,231.00,135.00,58.00,APPROVED
FL: TALLAHASSEE,04/08/2015 11:25:00,,2295.00,1431.00,500.00,263.00,172.00,231.00,131.00,57.00,APPROVED
FL: TALLAHASSEE,04/08/2015 12:25:00,,2283.00,1407.00,499.00,260.00,174.00,233.00,134.00,57.00,APPROVED
FL: TALLAHASSEE,04/08/2015 13:25:00,,2256.00,1383.00,486.00,259.00,169.00,226.00,133.00,59.00,APPROVED
FL: TALLAHASSEE,04/08/2015 14:25:00,,2472.00,1514.00,490.00,263.00,170.00,221.00,132.00,58.00,APPROVED
FL: TALLAHASSEE,04/08/2015 15:26:00,,2419.00,1463.00,466.00,255.00,166.00,217.00,129.00,57.00,APPROVED
FL: TALLAHASSEE,04/08/2015 16:26:00,,2292.00,1383.00,450.00,244.00,164.00,205.00,125.00,57.00,APPROVED
FL: TALLAHASSEE,04/08/2015 17:26:00,,2204.00,1320.00,439.00,237.00,163.00,203.00,125.00,57.00,APPROVED
FL: TALLAHASSEE,04/08/2015 18:26:00,,2138.00,1273.00,428.00,230.00,157.00,198.00,122.00,56.00,APPROVED
FL: TALLAHASSEE,04/08/2015 19:27:00,,2127.00,1278.00,426.00,229.00,159.00,200.00,122.00,56.00,APPROVED
FL: TALLAHASSEE,04/08/2015 20:27:00,,2116.00,1263.00,426.00,232.00,158.00,200.00,123.00,56.00,APPROVED
FL: TALLAHASSEE,04/08/2015 21:27:00,,2148.00,1294.00,430.00,234.00,158.00,198.00,126.00,56.00,APPROVED
FL: TALLAHASSEE,04/08/2015 22:27:00,,2138.00,1289.00,425.00,235.00,159.00,201.00,123.00,55.00,APPROVED
FL: TALLAHASSEE,04/08/2015 23:27:00,,2247.00,1357.00,435.00,239.00,160.00,197.00,127.00,60.00,APPROVED
FL: TALLAHASSEE,04/09/2015 00:28:00,,2470.00,1501.00,453.00,253.00,164.00,208.00,132.00,60.00,APPROVED
FL: TALLAHASSEE,04/09/2015 01:28:00,,2643.00,1623.00,473.00,263.00,166.00,210.00,130.00,59.00,APPROVED
FL: TALLAHASSEE,04/09/2015 02:28:00,,2750.00,1660.00,482.00,276.00,168.00,216.00,134.00,59.00,APPROVED
FL: TALLAHASSEE,04/09/2015 03:28:00,,2806.00,1676.00,479.00,267.00,170.00,214.00,134.00,61.00,APPROVED
FL: TALLAHASSEE,04/09/2015 04:28:00,,2511.00,1525.00,469.00,254.00,165.00,210.00,128.00,61.00,APPROVED
FL: TALLAHASSEE,04/09/2015 05:29:00,,2296.00,1406.00,458.00,252.00,165.00,210.00,124.00,59.00,APPROVED
FL: TALLAHASSEE,04/09/2015 06:29:00,,2249.00,1403.00,471.00,251.00,170.00,217.00,132.00,57.00,APPROVED
FL: TALLAHASSEE,04/09/2015 07:29:00,,2260.00,1413.00,481.00,253.00,168.00,223.00,131.00,58.00,APPROVED
FL: TALLAHASSEE,04/09/2015 08:29:00,,2289.00,1425.00,487.00,260.00,173.00,224.00,133.00,58.00,APPROVED
FL: TALLAHASSEE,04/09/2015 09:29:00,,2339.00,1488.00,506.00,267.00,178.00,229.00,135.00,59.00,APPROVED
FL: TALLAHASSEE,04/09/2015 10:30:00,,2459.00,1592.00,534.00,283.00,186.00,245.00,141.00,60.00,APPROVED
FL: TALLAHASSEE,04/09/2015 11:30:00,,2452.00,1619.00,556.00,292.00,189.00,252.00,144.00,61.00,APPROVED
FL: TALLAHASSEE,04/09/2015 12:30:00,,2367.00,1531.00,533.00,281.00,186.00,246.00,138.00,62.00,APPROVED
FL: TALLAHASSEE,04/09/2015 13:30:00,,2265.00,1421.00,497.00,262.00,175.00,232.00,133.00,59.00,APPROVED
FL: TALLAHASSEE,04/09/2015 14:30:00,,2421.00,1466.00,471.00,251.00,169.00,216.00,127.00,57.00,APPROVED
FL: TALLAHASSEE,04/09/2015 15:31:00,,2373.00,1440.00,461.00,246.00,164.00,211.00,128.00,56.00,APPROVED
FL: TALLAHASSEE,04/09/2015 16:31:00,,2278.00,1387.00,448.00,241.00,162.00,208.00,125.00,56.00,APPROVED
FL: TALLAHASSEE,04/09/2015 17:31:00,,2207.00,1323.00,437.00,236.00,158.00,204.00,122.00,56.00,APPROVED
FL: TALLAHASSEE,04/09/2015 18:31:00,,2172.00,1300.00,433.00,233.00,159.00,201.00,122.00,57.00,APPROVED
FL: TALLAHASSEE,04/09/2015 19:32:00,,2169.00,1291.00,437.00,231.00,159.00,200.00,121.00,55.00,APPROVED
FL: TALLAHASSEE,04/09/2015 20:32:00,,2202.00,1325.00,430.00,234.00,158.00,198.00,128.00,57.00,APPROVED
FL: TALLAHASSEE,04/09/2015 21:32:00,,2195.00,1316.00,433.00,234.00,158.00,201.00,122.00,55.00,APPROVED
FL: TALLAHASSEE,04/09/2015 22:32:00,,2282.00,1374.00,428.00,237.00,162.00,198.00,126.00,57.00,APPROVED
