LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
HI: HONOLULU,06/21/2020 18:34:00,31.00,1077.00,526.00,164.00,96.00,60.00,78.00,56.00,42.00,APPROVED
HI: HONOLULU,06/21/2020 19:34:00,32.00,1087.00,525.00,162.00,97.00,59.00,77.00,56.00,43.00,APPROVED
HI: HONOLULU,06/21/2020 20:34:00,33.00,1088.00,531.00,163.00,100.00,61.00,74.00,58.00,43.00,APPROVED
HI: HONOLULU,06/21/2020 21:35:00,32.00,1087.00,534.00,164.00,98.00,61.00,77.00,58.00,43.00,APPROVED
HI: HONOLULU,06/21/2020 22:35:00,33.00,1091.00,536.00,164.00,97.00,61.00,75.00,57.00,42.00,APPROVED
HI: HONOLULU,06/21/2020 23:35:00,33.00,1100.00,531.00,166.00,98.00,60.00,74.00,54.00,42.00,APPROVED
HI: HONOLULU,06/22/2020 00:35:00,32.00,1108.00,540.00,163.00,99.00,60.00,75.00,57.00,44.00,APPROVED
HI: HONOLULU,06/22/2020 01:35:00,32.00,1102.00,541.00,166.00,100.00,60.00,74.00,57.00,41.00,APPROVED
HI: HONOLULU,06/22/2020 02:36:00,33.00,1100.00,535.00,165.00,102.00,63.00,75.00,56.00,42.00,APPROVED
HI: HONOLULU,06/22/2020 03:36:00,31.00,1104.00,540.00,162.00,102.00,61.00,74.00,55.00,42.00,APPROVED
HI: HONOLULU,06/22/2020 04:36:00,33.00,1095.00,531.00,164.00,101.00,60.00,74.00,56.00,41.00,APPROVED
HI: HONOLULU,06/22/2020 05:36:00,34.00,1087.00,536.00,164.00,100.00,60.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,06/22/2020 06:37:00,32.00,1096.00,532.00,162.00,99.00,61.00,75.00,55.00,40.00,APPROVED
HI: HONOLULU,06/22/2020 07:37:00,31.00,1095.00,536.00,161.00,96.00,61.00,74.00,55.00,42.00,APPROVED
HI: HONOLULU,06/22/2020 08:37:00,32.00,1093.00,534.00,162.00,96.00,60.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,06/22/2020 09:37:00,32.00,1081.00,530.00,161.00,97.00,59.00,75.00,54.00,42.00,APPROVED
HI: HONOLULU,06/22/2020 10:37:00,33.00,1087.00,530.00,163.00,94.00,60.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,06/22/2020 11:38:00,33.00,1089.00,530.00,164.00,96.00,59.00,77.00,55.00,44.00,APPROVED
HI: HONOLULU,06/22/2020 12:38:00,33.00,1084.00,532.00,167.00,97.00,61.00,76.00,54.00,42.00,APPROVED
HI: HONOLULU,06/22/2020 13:38:00,33.00,1087.00,534.00,163.00,95.00,60.00,78.00,56.00,43.00,APPROVED
HI: HONOLULU,06/22/2020 14:38:00,30.00,1088.00,522.00,167.00,96.00,62.00,77.00,56.00,43.00,APPROVED
HI: HONOLULU,06/22/2020 15:38:00,33.00,1076.00,526.00,163.00,98.00,60.00,77.00,54.00,42.00,APPROVED
HI: HONOLULU,06/22/2020 16:39:00,32.00,1089.00,529.00,163.00,96.00,59.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,06/22/2020 18:20:00,32.00,1072.00,527.00,163.00,95.00,61.00,76.00,54.00,44.00,APPROVED
HI: HONOLULU,06/22/2020 19:27:00,33.00,1091.00,527.00,164.00,95.00,61.00,75.00,56.00,42.00,APPROVED
HI: HONOLULU,06/22/2020 20:27:00,32.00,1102.00,526.00,163.00,98.00,60.00,76.00,54.00,43.00,APPROVED
HI: HONOLULU,06/22/2020 21:27:00,35.00,1123.00,533.00,166.00,98.00,60.00,74.00,56.00,43.00,APPROVED
HI: HONOLULU,06/22/2020 22:28:00,32.00,1100.00,535.00,163.00,100.00,61.00,75.00,57.00,41.00,APPROVED
HI: HONOLULU,06/22/2020 23:28:00,32.00,1118.00,535.00,166.00,100.00,59.00,74.00,53.00,43.00,APPROVED
HI: HONOLULU,06/23/2020 00:28:00,33.00,1098.00,534.00,162.00,101.00,60.00,74.00,55.00,42.00,APPROVED
HI: HONOLULU,06/23/2020 01:28:00,33.00,1109.00,537.00,168.00,99.00,61.00,73.00,57.00,42.00,APPROVED
HI: HONOLULU,06/23/2020 02:28:00,32.00,1092.00,533.00,163.00,99.00,60.00,74.00,55.00,42.00,APPROVED
HI: HONOLULU,06/23/2020 03:29:00,32.00,1096.00,533.00,166.00,98.00,60.00,74.00,55.00,43.00,APPROVED
HI: HONOLULU,06/23/2020 04:29:00,32.00,1103.00,533.00,165.00,103.00,60.00,76.00,57.00,42.00,APPROVED
HI: HONOLULU,06/23/2020 05:29:00,32.00,1097.00,531.00,165.00,98.00,61.00,73.00,55.00,41.00,APPROVED
HI: HONOLULU,06/23/2020 06:29:00,34.00,1084.00,532.00,162.00,95.00,62.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,06/23/2020 07:30:00,32.00,1094.00,529.00,163.00,96.00,59.00,79.00,56.00,41.00,APPROVED
HI: HONOLULU,06/23/2020 08:30:00,32.00,1079.00,527.00,164.00,98.00,59.00,76.00,57.00,42.00,APPROVED
HI: HONOLULU,06/23/2020 09:30:00,33.00,1082.00,530.00,165.00,96.00,61.00,74.00,57.00,42.00,APPROVED
HI: HONOLULU,06/23/2020 10:30:00,33.00,1079.00,532.00,159.00,96.00,59.00,78.00,55.00,43.00,APPROVED
HI: HONOLULU,06/23/2020 11:30:00,31.00,1087.00,535.00,166.00,97.00,60.00,79.00,55.00,42.00,APPROVED
HI: HONOLULU,06/23/2020 12:31:00,34.00,1100.00,544.00,169.00,100.00,59.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,06/23/2020 13:31:00,34.00,1087.00,536.00,166.00,97.00,62.00,76.00,57.00,43.00,APPROVED
HI: HONOLULU,06/23/2020 14:31:00,31.00,1086.00,535.00,167.00,96.00,60.00,78.00,55.00,42.00,APPROVED
HI: HONOLULU,06/23/2020 15:31:00,32.00,1087.00,533.00,166.00,98.00,59.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,06/23/2020 16:31:00,34.00,1101.00,538.00,168.00,98.00,61.00,79.00,55.00,42.00,APPROVED
HI: HONOLULU,06/23/2020 17:32:00,33.00,1099.00,538.00,167.00,98.00,61.00,81.00,56.00,43.00,APPROVED
HI: HONOLULU,06/23/2020 18:32:00,31.00,1082.00,525.00,163.00,99.00,61.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,06/23/2020 19:32:00,33.00,1085.00,529.00,164.00,97.00,60.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,06/23/2020 20:32:00,32.00,1123.00,536.00,162.00,98.00,62.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,06/23/2020 21:33:00,32.00,1138.00,539.00,166.00,100.00,60.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,06/23/2020 22:33:00,31.00,1127.00,547.00,166.00,101.00,60.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,06/23/2020 23:33:00,32.00,1131.00,545.00,167.00,98.00,59.00,75.00,53.00,44.00,APPROVED
HI: HONOLULU,06/24/2020 00:33:00,33.00,1139.00,543.00,166.00,99.00,60.00,73.00,56.00,41.00,APPROVED
HI: HONOLULU,06/24/2020 01:33:00,32.00,1141.00,546.00,168.00,100.00,62.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,06/24/2020 02:34:00,33.00,1105.00,543.00,165.00,103.00,60.00,75.00,56.00,41.00,APPROVED
HI: HONOLULU,06/24/2020 03:34:00,32.00,1101.00,537.00,166.00,100.00,61.00,73.00,57.00,42.00,APPROVED
HI: HONOLULU,06/24/2020 04:34:00,32.00,1106.00,534.00,164.00,101.00,59.00,74.00,56.00,41.00,APPROVED
HI: HONOLULU,06/24/2020 05:34:00,34.00,1098.00,531.00,163.00,100.00,60.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,06/24/2020 06:34:00,31.00,1084.00,532.00,164.00,99.00,60.00,75.00,56.00,41.00,APPROVED
HI: HONOLULU,06/24/2020 07:35:00,33.00,1086.00,533.00,164.00,97.00,61.00,77.00,55.00,40.00,APPROVED
HI: HONOLULU,06/24/2020 08:35:00,32.00,1089.00,525.00,164.00,97.00,59.00,76.00,55.00,40.00,APPROVED
HI: HONOLULU,06/24/2020 09:35:00,33.00,1090.00,524.00,163.00,96.00,61.00,77.00,57.00,42.00,APPROVED
HI: HONOLULU,06/24/2020 10:35:00,33.00,1091.00,528.00,161.00,98.00,61.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,06/24/2020 11:36:00,34.00,1092.00,523.00,165.00,96.00,59.00,80.00,54.00,43.00,APPROVED
HI: HONOLULU,06/24/2020 12:36:00,31.00,1092.00,531.00,162.00,98.00,61.00,79.00,55.00,43.00,APPROVED
HI: HONOLULU,06/24/2020 13:36:00,32.00,1088.00,521.00,163.00,96.00,60.00,77.00,56.00,43.00,APPROVED
HI: HONOLULU,06/24/2020 14:36:00,31.00,1088.00,530.00,166.00,98.00,58.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,06/24/2020 15:36:00,31.00,1082.00,527.00,163.00,96.00,59.00,77.00,56.00,41.00,APPROVED
HI: HONOLULU,06/24/2020 16:37:00,31.00,1087.00,535.00,166.00,98.00,59.00,79.00,55.00,42.00,APPROVED
HI: HONOLULU,06/24/2020 17:37:00,32.00,1074.00,527.00,163.00,96.00,61.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,06/24/2020 18:37:00,33.00,1095.00,527.00,164.00,94.00,61.00,78.00,56.00,43.00,APPROVED
HI: HONOLULU,06/24/2020 19:37:00,32.00,1097.00,534.00,165.00,99.00,61.00,77.00,57.00,42.00,APPROVED
HI: HONOLULU,06/24/2020 20:37:00,32.00,1124.00,539.00,166.00,99.00,62.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,06/24/2020 21:38:00,32.00,1164.00,537.00,167.00,100.00,62.00,76.00,57.00,43.00,APPROVED
HI: HONOLULU,06/24/2020 22:38:00,33.00,1126.00,546.00,168.00,100.00,61.00,75.00,56.00,42.00,APPROVED
HI: HONOLULU,06/24/2020 23:38:00,30.00,1110.00,541.00,167.00,99.00,62.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,06/25/2020 00:38:00,32.00,1108.00,541.00,166.00,100.00,61.00,76.00,58.00,42.00,APPROVED
HI: HONOLULU,06/25/2020 01:39:00,33.00,1111.00,539.00,162.00,101.00,61.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,06/25/2020 02:39:00,32.00,1101.00,538.00,167.00,100.00,59.00,74.00,58.00,43.00,APPROVED
HI: HONOLULU,06/25/2020 03:39:00,32.00,1131.00,533.00,164.00,98.00,61.00,75.00,58.00,44.00,APPROVED
HI: HONOLULU,06/25/2020 04:39:00,32.00,1105.00,540.00,163.00,100.00,62.00,76.00,58.00,42.00,APPROVED
HI: HONOLULU,06/25/2020 05:39:00,32.00,1101.00,538.00,166.00,99.00,61.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,06/25/2020 06:40:00,32.00,1099.00,529.00,165.00,98.00,61.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,06/25/2020 07:40:00,32.00,1085.00,528.00,165.00,99.00,59.00,75.00,55.00,41.00,APPROVED
HI: HONOLULU,06/25/2020 08:40:00,32.00,1089.00,533.00,166.00,98.00,61.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,06/25/2020 09:40:00,33.00,1094.00,534.00,165.00,97.00,61.00,79.00,57.00,41.00,APPROVED
HI: HONOLULU,06/25/2020 10:40:00,33.00,1094.00,541.00,167.00,97.00,61.00,78.00,55.00,43.00,APPROVED
HI: HONOLULU,06/25/2020 11:41:00,35.00,1100.00,539.00,168.00,101.00,61.00,76.00,57.00,43.00,APPROVED
HI: HONOLULU,06/25/2020 12:41:00,33.00,1106.00,548.00,168.00,101.00,63.00,79.00,56.00,41.00,APPROVED
HI: HONOLULU,06/25/2020 13:41:00,32.00,1105.00,551.00,172.00,102.00,62.00,80.00,58.00,42.00,APPROVED
HI: HONOLULU,06/25/2020 14:41:00,33.00,1111.00,561.00,172.00,101.00,64.00,80.00,58.00,43.00,APPROVED
HI: HONOLULU,06/25/2020 15:41:00,33.00,1097.00,546.00,172.00,102.00,62.00,79.00,58.00,42.00,APPROVED
HI: HONOLULU,06/25/2020 16:42:00,32.00,1087.00,538.00,166.00,94.00,60.00,78.00,54.00,44.00,APPROVED
HI: HONOLULU,06/25/2020 17:42:00,33.00,1083.00,535.00,166.00,98.00,61.00,79.00,56.00,44.00,APPROVED
HI: HONOLULU,06/25/2020 18:42:00,32.00,1086.00,527.00,168.00,99.00,60.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,06/25/2020 19:42:00,33.00,1155.00,527.00,165.00,98.00,60.00,76.00,54.00,45.00,APPROVED
HI: HONOLULU,06/25/2020 20:43:00,31.00,1117.00,530.00,166.00,97.00,62.00,76.00,58.00,43.00,APPROVED
HI: HONOLULU,06/25/2020 21:43:00,33.00,1173.00,537.00,164.00,96.00,61.00,74.00,58.00,42.00,APPROVED
HI: HONOLULU,06/25/2020 22:43:00,32.00,1140.00,544.00,166.00,96.00,60.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,06/25/2020 23:43:00,33.00,1133.00,538.00,168.00,98.00,60.00,74.00,56.00,42.00,APPROVED
HI: HONOLULU,06/26/2020 00:43:00,33.00,1112.00,526.00,163.00,100.00,61.00,73.00,58.00,42.00,APPROVED
HI: HONOLULU,06/26/2020 01:44:00,30.00,1107.00,532.00,164.00,100.00,63.00,75.00,57.00,43.00,APPROVED
HI: HONOLULU,06/26/2020 02:44:00,34.00,1109.00,537.00,165.00,100.00,62.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,06/26/2020 03:44:00,33.00,1104.00,533.00,163.00,100.00,60.00,73.00,56.00,43.00,APPROVED
HI: HONOLULU,06/26/2020 04:44:00,33.00,1107.00,533.00,165.00,97.00,60.00,75.00,57.00,43.00,APPROVED
HI: HONOLULU,06/26/2020 05:44:00,32.00,1100.00,537.00,166.00,98.00,61.00,76.00,57.00,44.00,APPROVED
HI: HONOLULU,06/26/2020 06:45:00,32.00,1109.00,531.00,161.00,98.00,61.00,76.00,56.00,41.00,APPROVED
HI: HONOLULU,06/26/2020 07:45:00,33.00,1099.00,531.00,164.00,95.00,59.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,06/26/2020 08:45:00,32.00,1097.00,529.00,165.00,99.00,60.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,06/26/2020 09:45:00,32.00,1089.00,527.00,163.00,99.00,61.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,06/26/2020 10:46:00,33.00,1088.00,529.00,168.00,99.00,61.00,74.00,53.00,43.00,APPROVED
HI: HONOLULU,06/26/2020 11:46:00,32.00,1090.00,532.00,163.00,96.00,62.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,06/26/2020 12:46:00,33.00,1092.00,525.00,163.00,97.00,62.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,06/26/2020 13:46:00,33.00,1090.00,528.00,163.00,97.00,60.00,76.00,54.00,44.00,APPROVED
HI: HONOLULU,06/26/2020 14:46:00,31.00,1098.00,527.00,166.00,97.00,60.00,78.00,55.00,42.00,APPROVED
HI: HONOLULU,06/26/2020 15:47:00,33.00,1100.00,538.00,166.00,96.00,60.00,74.00,56.00,42.00,APPROVED
HI: HONOLULU,06/26/2020 16:47:00,33.00,1090.00,525.00,168.00,98.00,60.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,06/26/2020 17:47:00,33.00,1084.00,529.00,160.00,96.00,59.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,06/26/2020 18:47:00,33.00,1106.00,531.00,161.00,97.00,62.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,06/26/2020 19:47:00,33.00,1121.00,529.00,164.00,99.00,61.00,75.00,57.00,43.00,APPROVED
HI: HONOLULU,06/26/2020 20:26:00,33.00,1113.00,539.00,165.00,97.00,60.00,76.00,57.00,43.00,APPROVED
HI: HONOLULU,06/26/2020 21:33:00,34.00,1285.00,598.00,186.00,100.00,62.00,74.00,53.00,42.00,APPROVED
HI: HONOLULU,06/26/2020 22:33:00,32.00,1159.00,555.00,173.00,100.00,60.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,06/26/2020 23:33:00,33.00,1110.00,531.00,164.00,101.00,61.00,74.00,57.00,44.00,APPROVED
HI: HONOLULU,06/27/2020 00:34:00,34.00,1148.00,550.00,169.00,99.00,63.00,74.00,55.00,43.00,APPROVED
HI: HONOLULU,06/27/2020 01:34:00,33.00,1124.00,535.00,166.00,101.00,61.00,74.00,57.00,41.00,APPROVED
HI: HONOLULU,06/27/2020 02:34:00,34.00,1090.00,536.00,164.00,102.00,63.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,06/27/2020 03:34:00,32.00,1098.00,537.00,166.00,99.00,62.00,74.00,58.00,42.00,APPROVED
HI: HONOLULU,06/27/2020 04:34:00,33.00,1107.00,538.00,168.00,102.00,60.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,06/27/2020 05:35:00,32.00,1093.00,537.00,161.00,100.00,61.00,76.00,54.00,43.00,APPROVED
HI: HONOLULU,06/27/2020 06:35:00,32.00,1092.00,530.00,164.00,96.00,60.00,73.00,58.00,42.00,APPROVED
HI: HONOLULU,06/27/2020 07:35:00,32.00,1088.00,527.00,163.00,96.00,62.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,06/27/2020 08:35:00,32.00,1096.00,524.00,165.00,99.00,59.00,75.00,55.00,41.00,APPROVED
HI: HONOLULU,06/27/2020 09:35:00,33.00,1090.00,535.00,163.00,97.00,62.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,06/27/2020 10:36:00,30.00,1087.00,528.00,163.00,97.00,62.00,75.00,57.00,42.00,APPROVED
HI: HONOLULU,06/27/2020 11:36:00,32.00,1092.00,526.00,165.00,97.00,62.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,06/27/2020 12:36:00,31.00,1092.00,533.00,166.00,98.00,60.00,79.00,56.00,41.00,APPROVED
HI: HONOLULU,06/27/2020 13:36:00,32.00,1091.00,536.00,167.00,98.00,59.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,06/27/2020 14:37:00,34.00,1091.00,537.00,168.00,97.00,61.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,06/27/2020 15:37:00,34.00,1090.00,538.00,165.00,97.00,61.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,06/27/2020 16:37:00,32.00,1102.00,537.00,164.00,98.00,62.00,79.00,57.00,42.00,APPROVED
HI: HONOLULU,06/27/2020 17:37:00,34.00,1085.00,534.00,166.00,97.00,60.00,78.00,55.00,41.00,APPROVED
HI: HONOLULU,06/27/2020 18:37:00,33.00,1096.00,531.00,163.00,97.00,60.00,77.00,57.00,42.00,APPROVED
HI: HONOLULU,06/27/2020 19:38:00,32.00,1078.00,531.00,161.00,95.00,61.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,06/27/2020 20:38:00,32.00,1087.00,531.00,164.00,98.00,59.00,76.00,57.00,43.00,APPROVED
HI: HONOLULU,06/27/2020 21:38:00,33.00,1095.00,535.00,165.00,97.00,59.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,06/27/2020 22:38:00,32.00,1093.00,542.00,164.00,100.00,61.00,73.00,55.00,43.00,APPROVED
HI: HONOLULU,06/27/2020 23:38:00,32.00,1097.00,537.00,164.00,101.00,62.00,74.00,57.00,45.00,APPROVED
HI: HONOLULU,06/28/2020 00:39:00,33.00,1099.00,537.00,163.00,99.00,61.00,75.00,56.00,42.00,APPROVED
HI: HONOLULU,06/28/2020 01:39:00,32.00,1102.00,538.00,166.00,102.00,61.00,75.00,56.00,40.00,APPROVED
HI: HONOLULU,06/28/2020 02:39:00,31.00,1094.00,531.00,164.00,100.00,59.00,75.00,56.00,42.00,APPROVED
HI: HONOLULU,06/28/2020 03:39:00,31.00,1092.00,541.00,166.00,100.00,60.00,76.00,56.00,41.00,APPROVED
HI: HONOLULU,06/28/2020 04:40:00,32.00,1098.00,532.00,167.00,98.00,61.00,73.00,56.00,43.00,APPROVED
HI: HONOLULU,06/28/2020 05:40:00,33.00,1091.00,531.00,167.00,100.00,60.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,06/28/2020 06:40:00,33.00,1090.00,533.00,163.00,98.00,61.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,06/28/2020 07:40:00,32.00,1094.00,536.00,163.00,95.00,61.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,06/28/2020 08:40:00,34.00,1093.00,534.00,167.00,97.00,60.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,06/28/2020 09:41:00,31.00,1084.00,534.00,164.00,97.00,61.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,06/28/2020 10:41:00,32.00,1082.00,531.00,163.00,97.00,60.00,77.00,56.00,43.00,APPROVED
HI: HONOLULU,06/28/2020 11:41:00,32.00,1084.00,532.00,163.00,97.00,58.00,75.00,54.00,41.00,APPROVED
HI: HONOLULU,06/28/2020 12:41:00,32.00,1092.00,536.00,166.00,96.00,60.00,78.00,53.00,42.00,APPROVED
HI: HONOLULU,06/28/2020 13:41:00,33.00,1086.00,539.00,163.00,100.00,60.00,77.00,58.00,42.00,APPROVED
HI: HONOLULU,06/28/2020 14:42:00,34.00,1103.00,544.00,169.00,100.00,61.00,76.00,59.00,43.00,APPROVED
HI: HONOLULU,06/28/2020 15:42:00,34.00,1109.00,552.00,169.00,101.00,62.00,80.00,57.00,43.00,APPROVED
HI: HONOLULU,06/28/2020 16:42:00,33.00,1097.00,550.00,170.00,99.00,62.00,83.00,57.00,42.00,APPROVED
HI: HONOLULU,06/28/2020 17:42:00,32.00,1102.00,553.00,170.00,100.00,62.00,80.00,56.00,43.00,APPROVED
HI: HONOLULU,06/28/2020 18:43:00,32.00,1089.00,546.00,168.00,98.00,62.00,80.00,56.00,43.00,APPROVED
HI: HONOLULU,06/28/2020 19:43:00,33.00,1088.00,537.00,164.00,102.00,61.00,78.00,55.00,43.00,APPROVED
HI: HONOLULU,06/28/2020 20:43:00,32.00,1090.00,539.00,167.00,102.00,62.00,74.00,58.00,42.00,APPROVED
HI: HONOLULU,06/28/2020 21:43:00,32.00,1100.00,532.00,166.00,100.00,60.00,74.00,56.00,41.00,APPROVED
HI: HONOLULU,06/28/2020 22:43:00,31.00,1094.00,536.00,165.00,101.00,61.00,74.00,56.00,43.00,APPROVED
HI: HONOLULU,06/28/2020 23:44:00,33.00,1104.00,544.00,166.00,102.00,62.00,74.00,56.00,43.00,APPROVED
HI: HONOLULU,06/29/2020 00:44:00,33.00,1111.00,542.00,165.00,101.00,61.00,73.00,59.00,43.00,APPROVED
HI: HONOLULU,06/29/2020 01:44:00,32.00,1109.00,546.00,165.00,103.00,63.00,73.00,57.00,41.00,APPROVED
HI: HONOLULU,06/29/2020 02:44:00,31.00,1116.00,546.00,167.00,102.00,61.00,73.00,57.00,41.00,APPROVED
HI: HONOLULU,06/29/2020 03:44:00,33.00,1107.00,538.00,165.00,100.00,60.00,74.00,56.00,43.00,APPROVED
HI: HONOLULU,06/29/2020 04:45:00,32.00,1102.00,536.00,164.00,101.00,62.00,75.00,57.00,42.00,APPROVED
HI: HONOLULU,06/29/2020 05:45:00,33.00,1102.00,535.00,167.00,99.00,61.00,75.00,58.00,41.00,APPROVED
HI: HONOLULU,06/29/2020 06:45:00,33.00,1092.00,540.00,168.00,98.00,61.00,75.00,56.00,42.00,APPROVED
HI: HONOLULU,06/29/2020 07:45:00,32.00,1091.00,534.00,166.00,101.00,60.00,76.00,55.00,41.00,APPROVED
HI: HONOLULU,06/29/2020 08:46:00,33.00,1088.00,536.00,166.00,98.00,61.00,78.00,55.00,42.00,APPROVED
HI: HONOLULU,06/29/2020 09:46:00,34.00,1095.00,536.00,165.00,100.00,62.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,06/29/2020 11:46:00,32.00,1082.00,527.00,165.00,96.00,62.00,78.00,55.00,43.00,APPROVED
HI: HONOLULU,06/29/2020 12:46:00,32.00,1092.00,539.00,166.00,98.00,60.00,77.00,56.00,41.00,APPROVED
HI: HONOLULU,06/29/2020 13:47:00,32.00,1119.00,557.00,174.00,103.00,63.00,80.00,58.00,43.00,APPROVED
HI: HONOLULU,06/29/2020 14:47:00,33.00,1114.00,557.00,170.00,101.00,62.00,81.00,59.00,42.00,APPROVED
HI: HONOLULU,06/29/2020 15:47:00,33.00,1104.00,548.00,169.00,101.00,62.00,81.00,57.00,43.00,APPROVED
HI: HONOLULU,06/29/2020 16:47:00,33.00,1107.00,545.00,171.00,98.00,61.00,80.00,55.00,43.00,APPROVED
HI: HONOLULU,06/29/2020 17:47:00,32.00,1092.00,543.00,165.00,98.00,62.00,80.00,55.00,42.00,APPROVED
HI: HONOLULU,06/29/2020 18:48:00,34.00,1087.00,532.00,168.00,99.00,62.00,79.00,58.00,40.00,APPROVED
HI: HONOLULU,06/29/2020 19:48:00,33.00,1082.00,536.00,166.00,100.00,61.00,77.00,56.00,43.00,APPROVED
HI: HONOLULU,06/29/2020 20:48:00,32.00,1116.00,535.00,165.00,98.00,60.00,74.00,57.00,43.00,APPROVED
HI: HONOLULU,06/29/2020 22:00:00,33.00,1124.00,538.00,163.00,101.00,63.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,06/29/2020 23:00:00,34.00,1121.00,544.00,169.00,101.00,62.00,73.00,56.00,42.00,APPROVED
HI: HONOLULU,06/30/2020 00:00:00,33.00,1202.00,574.00,174.00,100.00,62.00,74.00,55.00,43.00,APPROVED
HI: HONOLULU,06/30/2020 01:00:00,31.00,1108.00,526.00,166.00,100.00,60.00,75.00,58.00,44.00,APPROVED
HI: HONOLULU,06/30/2020 02:01:00,31.00,1099.00,532.00,165.00,102.00,61.00,74.00,55.00,43.00,APPROVED
HI: HONOLULU,06/30/2020 03:01:00,30.00,1097.00,538.00,164.00,102.00,61.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,06/30/2020 04:01:00,32.00,1105.00,533.00,162.00,100.00,61.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,06/30/2020 05:01:00,32.00,1100.00,530.00,167.00,101.00,62.00,74.00,56.00,43.00,APPROVED
HI: HONOLULU,06/30/2020 06:02:00,32.00,1094.00,528.00,166.00,98.00,60.00,76.00,57.00,44.00,APPROVED
HI: HONOLULU,06/30/2020 07:02:00,34.00,1091.00,524.00,162.00,99.00,61.00,77.00,54.00,44.00,APPROVED
HI: HONOLULU,06/30/2020 08:02:00,32.00,1088.00,530.00,163.00,97.00,60.00,78.00,54.00,43.00,APPROVED
HI: HONOLULU,06/30/2020 09:02:00,33.00,1080.00,527.00,160.00,97.00,60.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,06/30/2020 10:02:00,33.00,1089.00,528.00,164.00,100.00,61.00,79.00,57.00,42.00,APPROVED
HI: HONOLULU,06/30/2020 11:03:00,32.00,1086.00,527.00,166.00,96.00,61.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,06/30/2020 12:03:00,34.00,1100.00,541.00,164.00,99.00,59.00,77.00,56.00,42.00,APPROVED
