LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,09/28/2016 10:59:00,,2990.00,1829.00,519.00,268.00,174.00,199.00,106.00,37.00,APPROVED
NH: CONCORD,09/28/2016 11:59:00,,2973.00,1822.00,511.00,262.00,171.00,198.00,106.00,37.00,APPROVED
NH: CONCORD,09/28/2016 13:00:00,,2980.00,1828.00,509.00,266.00,169.00,197.00,107.00,37.00,APPROVED
NH: CONCORD,09/28/2016 14:00:00,,2963.00,1844.00,521.00,265.00,172.00,201.00,105.00,37.00,APPROVED
NH: CONCORD,09/28/2016 15:00:00,,2988.00,1852.00,525.00,269.00,174.00,204.00,107.00,37.00,APPROVED
NH: CONCORD,09/28/2016 16:00:00,,3017.00,1863.00,523.00,271.00,175.00,206.00,107.00,39.00,APPROVED
NH: CONCORD,09/28/2016 17:00:00,,3020.00,1859.00,524.00,271.00,174.00,204.00,111.00,37.00,APPROVED
NH: CONCORD,09/28/2016 18:01:00,,3010.00,1838.00,514.00,265.00,173.00,202.00,106.00,38.00,APPROVED
NH: CONCORD,09/28/2016 19:01:00,,2972.00,1830.00,517.00,265.00,171.00,200.00,107.00,38.00,APPROVED
NH: CONCORD,09/28/2016 20:01:00,,2961.00,1803.00,504.00,262.00,171.00,200.00,104.00,36.00,APPROVED
NH: CONCORD,09/28/2016 21:01:00,,2936.00,1797.00,514.00,263.00,169.00,196.00,104.00,37.00,APPROVED
NH: CONCORD,09/28/2016 22:01:00,,2936.00,1796.00,506.00,254.00,171.00,193.00,104.00,35.00,APPROVED
NH: CONCORD,09/28/2016 23:02:00,,2950.00,1793.00,505.00,253.00,168.00,197.00,104.00,36.00,APPROVED
NH: CONCORD,09/29/2016 00:02:00,,2970.00,1811.00,511.00,261.00,168.00,199.00,105.00,37.00,APPROVED
NH: CONCORD,09/29/2016 01:02:00,,2996.00,1825.00,506.00,264.00,169.00,197.00,108.00,37.00,APPROVED
NH: CONCORD,09/29/2016 02:02:00,,3014.00,1837.00,516.00,264.00,173.00,200.00,107.00,36.00,APPROVED
NH: CONCORD,09/29/2016 03:02:00,,3068.00,1874.00,514.00,271.00,171.00,202.00,108.00,37.00,APPROVED
NH: CONCORD,09/29/2016 04:03:00,,3103.00,1897.00,521.00,273.00,176.00,200.00,108.00,40.00,APPROVED
NH: CONCORD,09/29/2016 05:03:00,,3095.00,1908.00,520.00,276.00,177.00,203.00,109.00,39.00,APPROVED
NH: CONCORD,09/29/2016 06:03:00,,3125.00,1923.00,527.00,284.00,176.00,205.00,109.00,38.00,APPROVED
NH: CONCORD,09/29/2016 07:03:00,,3170.00,1950.00,534.00,282.00,178.00,208.00,111.00,39.00,APPROVED
NH: CONCORD,09/29/2016 08:03:00,,3240.00,2031.00,549.00,300.00,189.00,217.00,114.00,38.00,APPROVED
NH: CONCORD,09/29/2016 09:04:00,,3295.00,2105.00,563.00,320.00,195.00,228.00,121.00,42.00,APPROVED
NH: CONCORD,09/29/2016 10:04:00,,3326.00,2145.00,575.00,325.00,195.00,231.00,120.00,41.00,APPROVED
NH: CONCORD,09/29/2016 11:04:00,,3359.00,2218.00,592.00,343.00,199.00,240.00,126.00,44.00,APPROVED
NH: CONCORD,09/29/2016 12:04:00,,3285.00,2107.00,575.00,324.00,192.00,231.00,120.00,43.00,APPROVED
NH: CONCORD,09/29/2016 13:04:00,,3090.00,1945.00,544.00,294.00,182.00,215.00,116.00,40.00,APPROVED
NH: CONCORD,09/29/2016 14:05:00,,2938.00,1828.00,514.00,268.00,175.00,201.00,106.00,38.00,APPROVED
NH: CONCORD,09/29/2016 15:05:00,,2874.00,1765.00,502.00,256.00,167.00,192.00,103.00,36.00,APPROVED
NH: CONCORD,09/29/2016 16:05:00,,2828.00,1735.00,501.00,246.00,165.00,194.00,102.00,35.00,APPROVED
NH: CONCORD,09/29/2016 17:05:00,,2781.00,1709.00,492.00,248.00,163.00,192.00,100.00,36.00,APPROVED
NH: CONCORD,09/29/2016 18:05:00,,2739.00,1696.00,489.00,247.00,166.00,191.00,101.00,37.00,APPROVED
NH: CONCORD,09/29/2016 19:06:00,,2742.00,1678.00,490.00,244.00,168.00,190.00,98.00,36.00,APPROVED
NH: CONCORD,09/29/2016 20:06:00,,2738.00,1660.00,484.00,244.00,163.00,192.00,101.00,35.00,APPROVED
NH: CONCORD,09/29/2016 21:06:00,,2748.00,1663.00,488.00,245.00,163.00,191.00,98.00,35.00,APPROVED
NH: CONCORD,09/29/2016 22:06:00,,2791.00,1703.00,488.00,248.00,162.00,189.00,99.00,36.00,APPROVED
NH: CONCORD,09/29/2016 23:06:00,,2869.00,1743.00,491.00,246.00,164.00,193.00,99.00,36.00,APPROVED
NH: CONCORD,09/30/2016 00:07:00,,2954.00,1795.00,498.00,257.00,170.00,193.00,101.00,36.00,APPROVED
NH: CONCORD,09/30/2016 01:07:00,,2999.00,1812.00,504.00,260.00,169.00,193.00,106.00,35.00,APPROVED
NH: CONCORD,09/30/2016 02:07:00,,3014.00,1830.00,505.00,259.00,173.00,195.00,103.00,36.00,APPROVED
NH: CONCORD,09/30/2016 03:07:00,,3063.00,1863.00,515.00,269.00,172.00,201.00,105.00,38.00,APPROVED
NH: CONCORD,09/30/2016 04:07:00,,3110.00,1894.00,520.00,273.00,173.00,206.00,108.00,38.00,APPROVED
NH: CONCORD,09/30/2016 05:08:00,,3140.00,1927.00,529.00,280.00,176.00,206.00,108.00,37.00,APPROVED
NH: CONCORD,09/30/2016 06:08:00,,3198.00,1976.00,536.00,287.00,180.00,211.00,111.00,38.00,APPROVED
NH: CONCORD,09/30/2016 07:08:00,,3221.00,1999.00,543.00,292.00,180.00,213.00,114.00,38.00,APPROVED
NH: CONCORD,09/30/2016 08:08:00,,3249.00,2017.00,547.00,293.00,180.00,216.00,112.00,39.00,APPROVED
NH: CONCORD,09/30/2016 09:08:00,,3244.00,2015.00,541.00,297.00,182.00,215.00,112.00,41.00,APPROVED
NH: CONCORD,09/30/2016 10:09:00,,3273.00,2022.00,551.00,300.00,183.00,217.00,111.00,39.00,APPROVED
NH: CONCORD,09/30/2016 11:09:00,,3236.00,2002.00,547.00,293.00,183.00,216.00,115.00,40.00,APPROVED
NH: CONCORD,09/30/2016 11:55:00,,3246.00,2010.00,546.00,293.00,180.00,214.00,112.00,39.00,APPROVED
NH: CONCORD,09/30/2016 13:01:00,,3163.00,1907.00,518.00,268.00,175.00,202.00,106.00,37.00,APPROVED
NH: CONCORD,09/30/2016 14:01:00,,3146.00,1923.00,526.00,279.00,179.00,209.00,110.00,38.00,APPROVED
NH: CONCORD,09/30/2016 15:01:00,,3071.00,1899.00,529.00,277.00,177.00,204.00,110.00,36.00,APPROVED
NH: CONCORD,09/30/2016 16:02:00,,2969.00,1838.00,516.00,266.00,172.00,200.00,105.00,36.00,APPROVED
NH: CONCORD,09/30/2016 17:02:00,,2901.00,1776.00,505.00,259.00,173.00,197.00,103.00,35.00,APPROVED
NH: CONCORD,09/30/2016 18:02:00,,2849.00,1765.00,504.00,254.00,167.00,193.00,104.00,36.00,APPROVED
NH: CONCORD,09/30/2016 19:02:00,,2839.00,1744.00,500.00,252.00,168.00,195.00,101.00,36.00,APPROVED
NH: CONCORD,09/30/2016 20:02:00,,2861.00,1741.00,499.00,251.00,171.00,193.00,101.00,36.00,APPROVED
NH: CONCORD,09/30/2016 21:03:00,,2871.00,1745.00,497.00,248.00,167.00,193.00,101.00,36.00,APPROVED
NH: CONCORD,09/30/2016 22:03:00,,2913.00,1752.00,493.00,247.00,166.00,195.00,100.00,35.00,APPROVED
NH: CONCORD,09/30/2016 23:03:00,,2925.00,1749.00,490.00,250.00,166.00,191.00,98.00,35.00,APPROVED
NH: CONCORD,10/01/2016 00:03:00,,2954.00,1772.00,491.00,248.00,169.00,189.00,102.00,36.00,APPROVED
NH: CONCORD,10/01/2016 01:03:00,,2973.00,1777.00,498.00,250.00,168.00,191.00,100.00,35.00,APPROVED
NH: CONCORD,10/01/2016 02:04:00,,3002.00,1803.00,503.00,253.00,171.00,193.00,104.00,36.00,APPROVED
NH: CONCORD,10/01/2016 03:04:00,,2994.00,1810.00,501.00,258.00,170.00,195.00,102.00,36.00,APPROVED
NH: CONCORD,10/01/2016 04:04:00,,3009.00,1814.00,510.00,259.00,170.00,194.00,104.00,37.00,APPROVED
NH: CONCORD,10/01/2016 05:04:00,,3022.00,1836.00,506.00,264.00,177.00,202.00,105.00,36.00,APPROVED
NH: CONCORD,10/01/2016 06:04:00,,3045.00,1846.00,510.00,263.00,171.00,197.00,104.00,36.00,APPROVED
NH: CONCORD,10/01/2016 07:05:00,,3038.00,1848.00,513.00,264.00,171.00,198.00,104.00,36.00,APPROVED
NH: CONCORD,10/01/2016 08:05:00,,3084.00,1859.00,513.00,268.00,174.00,197.00,106.00,37.00,APPROVED
NH: CONCORD,10/01/2016 09:05:00,,3111.00,1882.00,520.00,268.00,174.00,204.00,105.00,37.00,APPROVED
NH: CONCORD,10/01/2016 10:05:00,,3181.00,1932.00,532.00,276.00,179.00,205.00,106.00,38.00,APPROVED
NH: CONCORD,10/01/2016 11:05:00,,3166.00,1922.00,524.00,276.00,175.00,206.00,106.00,38.00,APPROVED
NH: CONCORD,10/01/2016 12:06:00,,3138.00,1921.00,527.00,274.00,174.00,203.00,109.00,39.00,APPROVED
NH: CONCORD,10/01/2016 13:06:00,,3128.00,1903.00,526.00,272.00,176.00,202.00,108.00,38.00,APPROVED
NH: CONCORD,10/01/2016 14:06:00,,3112.00,1893.00,527.00,278.00,175.00,203.00,108.00,36.00,APPROVED
NH: CONCORD,10/01/2016 15:06:00,,3083.00,1883.00,524.00,275.00,177.00,205.00,108.00,38.00,APPROVED
NH: CONCORD,10/01/2016 16:06:00,,3024.00,1874.00,517.00,273.00,175.00,206.00,106.00,37.00,APPROVED
NH: CONCORD,10/01/2016 17:07:00,,2956.00,1829.00,509.00,260.00,169.00,199.00,105.00,37.00,APPROVED
NH: CONCORD,10/01/2016 18:07:00,,2978.00,1794.00,505.00,259.00,173.00,197.00,104.00,37.00,APPROVED
NH: CONCORD,10/01/2016 19:07:00,,3002.00,1811.00,502.00,260.00,169.00,197.00,103.00,37.00,APPROVED
NH: CONCORD,10/01/2016 20:07:00,,2982.00,1801.00,505.00,255.00,170.00,196.00,103.00,37.00,APPROVED
NH: CONCORD,10/01/2016 21:08:00,,2999.00,1801.00,505.00,256.00,168.00,193.00,104.00,37.00,APPROVED
NH: CONCORD,10/01/2016 22:08:00,,3005.00,1810.00,505.00,257.00,167.00,198.00,106.00,37.00,APPROVED
NH: CONCORD,10/01/2016 23:08:00,,2997.00,1802.00,504.00,260.00,168.00,197.00,101.00,37.00,APPROVED
NH: CONCORD,10/02/2016 00:08:00,,3009.00,1787.00,494.00,257.00,168.00,195.00,103.00,36.00,APPROVED
NH: CONCORD,10/02/2016 01:08:00,,3008.00,1796.00,498.00,255.00,166.00,190.00,102.00,36.00,APPROVED
NH: CONCORD,10/02/2016 02:09:00,,3016.00,1814.00,501.00,259.00,169.00,195.00,102.00,36.00,APPROVED
NH: CONCORD,10/02/2016 03:09:00,,2997.00,1791.00,497.00,258.00,167.00,198.00,105.00,36.00,APPROVED
NH: CONCORD,10/02/2016 04:09:00,,3003.00,1813.00,505.00,255.00,168.00,194.00,104.00,36.00,APPROVED
NH: CONCORD,10/02/2016 05:09:00,,3022.00,1818.00,507.00,259.00,169.00,198.00,104.00,36.00,APPROVED
NH: CONCORD,10/02/2016 06:09:00,,3010.00,1805.00,505.00,255.00,168.00,195.00,103.00,35.00,APPROVED
NH: CONCORD,10/02/2016 07:10:00,,3024.00,1807.00,506.00,254.00,171.00,194.00,103.00,35.00,APPROVED
NH: CONCORD,10/02/2016 08:10:00,,3045.00,1840.00,508.00,261.00,171.00,197.00,106.00,36.00,APPROVED
NH: CONCORD,10/02/2016 09:10:00,,3062.00,1853.00,514.00,262.00,171.00,196.00,103.00,36.00,APPROVED
NH: CONCORD,10/02/2016 10:10:00,,3112.00,1882.00,524.00,267.00,172.00,205.00,106.00,37.00,APPROVED
NH: CONCORD,10/02/2016 11:10:00,,3144.00,1919.00,534.00,277.00,177.00,204.00,107.00,38.00,APPROVED
NH: CONCORD,10/02/2016 12:11:00,,3069.00,1874.00,519.00,268.00,170.00,204.00,108.00,37.00,APPROVED
NH: CONCORD,10/02/2016 13:11:00,,3078.00,1852.00,514.00,265.00,172.00,201.00,108.00,37.00,APPROVED
NH: CONCORD,10/02/2016 14:11:00,,3042.00,1843.00,515.00,267.00,171.00,197.00,104.00,37.00,APPROVED
NH: CONCORD,10/02/2016 15:11:00,,3010.00,1820.00,511.00,263.00,169.00,195.00,104.00,37.00,APPROVED
NH: CONCORD,10/02/2016 16:11:00,,2970.00,1802.00,502.00,258.00,168.00,193.00,102.00,35.00,APPROVED
NH: CONCORD,10/02/2016 17:12:00,,2934.00,1776.00,505.00,255.00,167.00,193.00,104.00,37.00,APPROVED
NH: CONCORD,10/02/2016 18:12:00,,2941.00,1813.00,510.00,257.00,168.00,196.00,103.00,37.00,APPROVED
NH: CONCORD,10/02/2016 19:12:00,,2905.00,1780.00,508.00,257.00,167.00,199.00,104.00,36.00,APPROVED
NH: CONCORD,10/02/2016 20:12:00,,2908.00,1774.00,503.00,257.00,169.00,195.00,102.00,37.00,APPROVED
NH: CONCORD,10/02/2016 21:12:00,,2925.00,1776.00,500.00,255.00,167.00,194.00,102.00,36.00,APPROVED
NH: CONCORD,10/02/2016 22:13:00,,2939.00,1793.00,507.00,259.00,167.00,197.00,103.00,38.00,APPROVED
NH: CONCORD,10/02/2016 23:13:00,,3002.00,1824.00,511.00,265.00,170.00,201.00,108.00,37.00,APPROVED
NH: CONCORD,10/03/2016 00:13:00,,3014.00,1851.00,518.00,269.00,170.00,202.00,106.00,36.00,APPROVED
NH: CONCORD,10/03/2016 01:13:00,,3010.00,1837.00,521.00,268.00,174.00,203.00,104.00,38.00,APPROVED
NH: CONCORD,10/03/2016 02:13:00,,3016.00,1865.00,527.00,272.00,178.00,208.00,109.00,37.00,APPROVED
NH: CONCORD,10/03/2016 03:14:00,,3068.00,1901.00,528.00,278.00,176.00,206.00,110.00,38.00,APPROVED
NH: CONCORD,10/03/2016 04:14:00,,3105.00,1938.00,546.00,289.00,181.00,215.00,113.00,40.00,APPROVED
NH: CONCORD,10/03/2016 05:14:00,,3145.00,1998.00,555.00,302.00,186.00,221.00,115.00,40.00,APPROVED
NH: CONCORD,10/03/2016 06:14:00,,3104.00,1970.00,549.00,298.00,183.00,219.00,114.00,40.00,APPROVED
NH: CONCORD,10/03/2016 07:14:00,,3096.00,1949.00,545.00,292.00,180.00,218.00,114.00,39.00,APPROVED
NH: CONCORD,10/03/2016 08:15:00,,3128.00,1952.00,539.00,289.00,184.00,213.00,112.00,38.00,APPROVED
NH: CONCORD,10/03/2016 09:15:00,,3178.00,2015.00,559.00,305.00,184.00,221.00,118.00,41.00,APPROVED
NH: CONCORD,10/03/2016 10:15:00,,3198.00,2038.00,565.00,320.00,189.00,226.00,119.00,41.00,APPROVED
NH: CONCORD,10/03/2016 11:15:00,,3137.00,2011.00,564.00,312.00,187.00,228.00,120.00,42.00,APPROVED
NH: CONCORD,10/03/2016 12:03:00,,3121.00,1995.00,558.00,300.00,185.00,222.00,116.00,41.00,APPROVED
NH: CONCORD,10/03/2016 13:10:00,,3056.00,1863.00,516.00,267.00,172.00,205.00,106.00,36.00,APPROVED
NH: CONCORD,10/03/2016 14:10:00,,3042.00,1920.00,542.00,288.00,178.00,213.00,112.00,39.00,APPROVED
NH: CONCORD,10/03/2016 15:10:00,,3018.00,1907.00,543.00,287.00,181.00,215.00,112.00,40.00,APPROVED
NH: CONCORD,10/03/2016 16:10:00,,2906.00,1853.00,535.00,281.00,180.00,216.00,109.00,39.00,APPROVED
NH: CONCORD,10/03/2016 17:11:00,,2861.00,1798.00,524.00,274.00,174.00,209.00,109.00,37.00,APPROVED
NH: CONCORD,10/03/2016 18:11:00,,2788.00,1704.00,515.00,259.00,171.00,206.00,104.00,36.00,APPROVED
NH: CONCORD,10/03/2016 19:11:00,,2723.00,1605.00,491.00,249.00,164.00,200.00,99.00,36.00,APPROVED
NH: CONCORD,10/03/2016 20:11:00,,2767.00,1655.00,497.00,246.00,165.00,198.00,101.00,36.00,APPROVED
NH: CONCORD,10/03/2016 21:11:00,,2951.00,1846.00,534.00,273.00,177.00,209.00,107.00,37.00,APPROVED
NH: CONCORD,10/03/2016 22:12:00,,3179.00,2011.00,578.00,295.00,188.00,227.00,111.00,39.00,APPROVED
NH: CONCORD,10/03/2016 23:12:00,,3149.00,1986.00,566.00,291.00,186.00,222.00,115.00,40.00,APPROVED
NH: CONCORD,10/04/2016 00:12:00,,3063.00,1918.00,552.00,284.00,179.00,213.00,111.00,38.00,APPROVED
NH: CONCORD,10/04/2016 01:12:00,,3113.00,1992.00,562.00,291.00,181.00,218.00,116.00,40.00,APPROVED
NH: CONCORD,10/04/2016 02:12:00,,3098.00,1946.00,547.00,289.00,177.00,214.00,111.00,39.00,APPROVED
NH: CONCORD,10/04/2016 03:13:00,,3043.00,1887.00,532.00,275.00,180.00,205.00,108.00,38.00,APPROVED
NH: CONCORD,10/04/2016 04:13:00,,3005.00,1845.00,517.00,268.00,173.00,205.00,105.00,38.00,APPROVED
NH: CONCORD,10/04/2016 05:13:00,,2980.00,1822.00,513.00,266.00,170.00,203.00,106.00,37.00,APPROVED
NH: CONCORD,10/04/2016 06:13:00,,2983.00,1814.00,513.00,263.00,174.00,200.00,104.00,38.00,APPROVED
NH: CONCORD,10/04/2016 07:14:00,,2958.00,1820.00,511.00,263.00,171.00,197.00,104.00,36.00,APPROVED
NH: CONCORD,10/04/2016 08:14:00,,2996.00,1815.00,513.00,261.00,169.00,197.00,106.00,37.00,APPROVED
NH: CONCORD,10/04/2016 09:14:00,,2985.00,1810.00,509.00,261.00,170.00,199.00,105.00,36.00,APPROVED
NH: CONCORD,10/04/2016 10:14:00,,2995.00,1825.00,511.00,259.00,170.00,196.00,103.00,37.00,APPROVED
NH: CONCORD,10/04/2016 11:14:00,,2999.00,1819.00,509.00,262.00,171.00,196.00,105.00,37.00,APPROVED
NH: CONCORD,10/04/2016 12:15:00,,2989.00,1820.00,515.00,262.00,170.00,200.00,106.00,37.00,APPROVED
NH: CONCORD,10/04/2016 13:15:00,,2973.00,1809.00,513.00,265.00,171.00,199.00,103.00,36.00,APPROVED
NH: CONCORD,10/04/2016 14:15:00,,2954.00,1808.00,506.00,264.00,169.00,193.00,106.00,37.00,APPROVED
NH: CONCORD,10/04/2016 15:15:00,,2916.00,1787.00,506.00,257.00,171.00,198.00,105.00,37.00,APPROVED
NH: CONCORD,10/04/2016 16:15:00,,2810.00,1740.00,505.00,257.00,169.00,200.00,104.00,37.00,APPROVED
NH: CONCORD,10/04/2016 17:16:00,,2742.00,1678.00,488.00,249.00,164.00,193.00,100.00,36.00,APPROVED
NH: CONCORD,10/04/2016 18:16:00,,2731.00,1639.00,482.00,243.00,164.00,191.00,99.00,35.00,APPROVED
NH: CONCORD,10/04/2016 19:18:00,,2749.00,1662.00,487.00,241.00,165.00,189.00,97.00,35.00,APPROVED
NH: CONCORD,10/04/2016 20:18:00,,2765.00,1684.00,489.00,244.00,164.00,195.00,98.00,35.00,APPROVED
NH: CONCORD,10/04/2016 21:18:00,,2766.00,1684.00,485.00,244.00,167.00,189.00,101.00,35.00,APPROVED
NH: CONCORD,10/04/2016 22:18:00,,2839.00,1720.00,493.00,248.00,164.00,189.00,103.00,36.00,APPROVED
NH: CONCORD,10/04/2016 23:18:00,,2940.00,1768.00,497.00,252.00,166.00,197.00,103.00,35.00,APPROVED
NH: CONCORD,10/05/2016 00:19:00,,3002.00,1810.00,504.00,255.00,169.00,190.00,102.00,37.00,APPROVED
NH: CONCORD,10/05/2016 01:19:00,,3031.00,1826.00,511.00,260.00,168.00,198.00,105.00,37.00,APPROVED
NH: CONCORD,10/05/2016 02:19:00,,3073.00,1855.00,512.00,262.00,170.00,204.00,105.00,37.00,APPROVED
NH: CONCORD,10/05/2016 03:19:00,,3131.00,1914.00,524.00,275.00,174.00,203.00,105.00,37.00,APPROVED
NH: CONCORD,10/05/2016 04:19:00,,3185.00,2001.00,543.00,292.00,181.00,213.00,114.00,38.00,APPROVED
NH: CONCORD,10/05/2016 05:20:00,,3228.00,2042.00,552.00,304.00,186.00,220.00,117.00,40.00,APPROVED
NH: CONCORD,10/05/2016 06:20:00,,3295.00,2084.00,568.00,314.00,190.00,226.00,116.00,41.00,APPROVED
NH: CONCORD,10/05/2016 07:20:00,,3362.00,2175.00,593.00,337.00,195.00,239.00,124.00,42.00,APPROVED
NH: CONCORD,10/05/2016 08:20:00,,3391.00,2233.00,604.00,353.00,201.00,247.00,126.00,44.00,APPROVED
NH: CONCORD,10/05/2016 09:20:00,,3372.00,2199.00,601.00,345.00,203.00,242.00,127.00,44.00,APPROVED
NH: CONCORD,10/05/2016 10:21:00,,3381.00,2194.00,594.00,342.00,201.00,241.00,125.00,42.00,APPROVED
NH: CONCORD,10/05/2016 11:21:00,,3420.00,2234.00,605.00,352.00,200.00,246.00,125.00,45.00,APPROVED
NH: CONCORD,10/05/2016 12:21:00,,3388.00,2220.00,603.00,348.00,203.00,245.00,128.00,43.00,APPROVED
NH: CONCORD,10/05/2016 13:21:00,,3336.00,2175.00,594.00,340.00,202.00,245.00,127.00,42.00,APPROVED
NH: CONCORD,10/05/2016 14:21:00,,3239.00,2089.00,576.00,325.00,195.00,236.00,122.00,42.00,APPROVED
NH: CONCORD,10/05/2016 15:22:00,,3068.00,1970.00,554.00,302.00,188.00,225.00,117.00,40.00,APPROVED
NH: CONCORD,10/05/2016 16:22:00,,2858.00,1811.00,519.00,274.00,176.00,207.00,107.00,38.00,APPROVED
NH: CONCORD,10/05/2016 17:22:00,,2812.00,1729.00,514.00,259.00,171.00,200.00,104.00,37.00,APPROVED
NH: CONCORD,10/05/2016 18:22:00,,2794.00,1687.00,498.00,253.00,170.00,197.00,101.00,37.00,APPROVED
NH: CONCORD,10/05/2016 19:22:00,,2758.00,1668.00,499.00,254.00,166.00,203.00,100.00,37.00,APPROVED
NH: CONCORD,10/05/2016 20:23:00,,2767.00,1636.00,493.00,241.00,168.00,196.00,100.00,36.00,APPROVED
NH: CONCORD,10/05/2016 21:23:00,,2778.00,1661.00,491.00,245.00,168.00,196.00,100.00,37.00,APPROVED
NH: CONCORD,10/05/2016 22:23:00,,2837.00,1735.00,503.00,253.00,166.00,198.00,101.00,36.00,APPROVED
NH: CONCORD,10/05/2016 23:23:00,,2926.00,1786.00,510.00,256.00,169.00,199.00,104.00,36.00,APPROVED
NH: CONCORD,10/06/2016 00:23:00,,3006.00,1830.00,519.00,261.00,171.00,200.00,102.00,36.00,APPROVED
NH: CONCORD,10/06/2016 01:24:00,,3071.00,1867.00,520.00,267.00,172.00,201.00,108.00,37.00,APPROVED
NH: CONCORD,10/06/2016 02:24:00,,3099.00,1890.00,519.00,271.00,173.00,203.00,106.00,39.00,APPROVED
NH: CONCORD,10/06/2016 03:24:00,,3137.00,1924.00,521.00,276.00,175.00,205.00,107.00,38.00,APPROVED
NH: CONCORD,10/06/2016 04:24:00,,3220.00,1995.00,546.00,290.00,181.00,211.00,114.00,40.00,APPROVED
NH: CONCORD,10/06/2016 05:24:00,,3289.00,2080.00,561.00,309.00,187.00,223.00,116.00,41.00,APPROVED
NH: CONCORD,10/06/2016 06:25:00,,3352.00,2170.00,586.00,331.00,195.00,235.00,124.00,43.00,APPROVED
NH: CONCORD,10/06/2016 07:25:00,,3371.00,2187.00,593.00,336.00,197.00,240.00,124.00,42.00,APPROVED
NH: CONCORD,10/06/2016 08:25:00,,3410.00,2232.00,608.00,347.00,203.00,245.00,128.00,43.00,APPROVED
NH: CONCORD,10/06/2016 09:25:00,,3437.00,2261.00,616.00,355.00,202.00,248.00,130.00,45.00,APPROVED
NH: CONCORD,10/06/2016 10:25:00,,3445.00,2269.00,616.00,362.00,206.00,245.00,131.00,46.00,APPROVED
NH: CONCORD,10/06/2016 11:26:00,,3431.00,2268.00,623.00,361.00,206.00,249.00,127.00,44.00,APPROVED
NH: CONCORD,10/06/2016 12:26:00,,3445.00,2292.00,624.00,365.00,207.00,255.00,132.00,42.00,APPROVED
NH: CONCORD,10/06/2016 13:26:00,,3360.00,2210.00,603.00,350.00,201.00,250.00,130.00,43.00,APPROVED
NH: CONCORD,10/06/2016 14:26:00,,3197.00,2077.00,587.00,316.00,193.00,230.00,122.00,41.00,APPROVED
NH: CONCORD,10/06/2016 15:26:00,,3014.00,1926.00,555.00,293.00,184.00,219.00,113.00,40.00,APPROVED
NH: CONCORD,10/06/2016 16:27:00,,2886.00,1825.00,529.00,271.00,178.00,214.00,108.00,38.00,APPROVED
NH: CONCORD,10/06/2016 17:27:00,,2813.00,1716.00,517.00,259.00,174.00,207.00,105.00,38.00,APPROVED
NH: CONCORD,10/06/2016 18:27:00,,2764.00,1641.00,502.00,247.00,169.00,197.00,101.00,36.00,APPROVED
NH: CONCORD,10/06/2016 19:27:00,,2724.00,1575.00,488.00,240.00,162.00,199.00,99.00,36.00,APPROVED
NH: CONCORD,10/06/2016 20:27:00,,2695.00,1560.00,480.00,229.00,165.00,194.00,94.00,35.00,APPROVED
NH: CONCORD,10/06/2016 21:28:00,,2709.00,1556.00,483.00,232.00,162.00,191.00,98.00,37.00,APPROVED
NH: CONCORD,10/06/2016 22:28:00,,2750.00,1623.00,487.00,239.00,165.00,192.00,96.00,34.00,APPROVED
NH: CONCORD,10/06/2016 23:28:00,,2793.00,1708.00,492.00,251.00,168.00,198.00,99.00,36.00,APPROVED
NH: CONCORD,10/07/2016 00:28:00,,2910.00,1810.00,510.00,259.00,173.00,202.00,107.00,36.00,APPROVED
NH: CONCORD,10/07/2016 01:29:00,,3036.00,1889.00,531.00,273.00,176.00,210.00,111.00,38.00,APPROVED
NH: CONCORD,10/07/2016 02:29:00,,3133.00,1971.00,553.00,289.00,183.00,217.00,113.00,40.00,APPROVED
NH: CONCORD,10/07/2016 03:29:00,,3161.00,2014.00,559.00,303.00,186.00,223.00,116.00,40.00,APPROVED
NH: CONCORD,10/07/2016 04:29:00,,3269.00,2086.00,576.00,320.00,191.00,228.00,120.00,43.00,APPROVED
NH: CONCORD,10/07/2016 05:29:00,,3333.00,2151.00,590.00,332.00,197.00,235.00,122.00,42.00,APPROVED
NH: CONCORD,10/07/2016 06:30:00,,3375.00,2201.00,592.00,338.00,197.00,238.00,127.00,42.00,APPROVED
NH: CONCORD,10/07/2016 07:30:00,,3395.00,2258.00,612.00,356.00,205.00,250.00,129.00,44.00,APPROVED
NH: CONCORD,10/07/2016 08:30:00,,3428.00,2301.00,622.00,365.00,209.00,256.00,134.00,46.00,APPROVED
NH: CONCORD,10/07/2016 09:30:00,,3439.00,2294.00,628.00,368.00,211.00,258.00,134.00,45.00,APPROVED
NH: CONCORD,10/07/2016 10:30:00,,3432.00,2293.00,623.00,371.00,205.00,259.00,133.00,44.00,APPROVED
NH: CONCORD,10/07/2016 11:31:00,,3444.00,2318.00,633.00,374.00,208.00,256.00,135.00,46.00,APPROVED
NH: CONCORD,10/07/2016 12:48:00,,3297.00,2055.00,551.00,295.00,184.00,215.00,117.00,39.00,APPROVED
