LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: KNOXVILLE,07/11/2016 14:21:00,,2411.00,1438.00,385.00,214.00,128.00,162.00,113.00,77.00,APPROVED
TN: KNOXVILLE,07/11/2016 15:21:00,,2176.00,1285.00,363.00,199.00,119.00,155.00,112.00,73.00,APPROVED
TN: KNOXVILLE,07/11/2016 16:21:00,,2023.00,1205.00,343.00,190.00,116.00,150.00,109.00,71.00,APPROVED
TN: KNOXVILLE,07/11/2016 17:21:00,,1918.00,1125.00,324.00,181.00,112.00,143.00,104.00,69.00,APPROVED
TN: KNOXVILLE,07/11/2016 18:22:00,,1852.00,1085.00,317.00,171.00,108.00,139.00,104.00,72.00,APPROVED
TN: KNOXVILLE,07/11/2016 19:22:00,,1815.00,1049.00,313.00,170.00,109.00,136.00,102.00,70.00,APPROVED
TN: KNOXVILLE,07/11/2016 20:22:00,,1764.00,1023.00,305.00,164.00,106.00,136.00,103.00,73.00,APPROVED
TN: KNOXVILLE,07/11/2016 21:22:00,,1747.00,1001.00,302.00,160.00,110.00,131.00,102.00,71.00,APPROVED
TN: KNOXVILLE,07/11/2016 22:22:00,,1725.00,996.00,299.00,162.00,105.00,133.00,103.00,72.00,APPROVED
TN: KNOXVILLE,07/11/2016 23:23:00,,1734.00,988.00,303.00,161.00,105.00,133.00,100.00,71.00,APPROVED
TN: KNOXVILLE,07/12/2016 00:23:00,,1773.00,1031.00,305.00,163.00,107.00,135.00,102.00,71.00,APPROVED
TN: KNOXVILLE,07/12/2016 01:23:00,,1877.00,1091.00,312.00,168.00,108.00,136.00,103.00,70.00,APPROVED
TN: KNOXVILLE,07/12/2016 02:23:00,,1962.00,1127.00,318.00,169.00,110.00,134.00,104.00,69.00,APPROVED
TN: KNOXVILLE,07/12/2016 03:23:00,,1991.00,1145.00,318.00,170.00,111.00,137.00,102.00,71.00,APPROVED
TN: KNOXVILLE,07/12/2016 04:24:00,,2036.00,1177.00,326.00,177.00,113.00,139.00,102.00,70.00,APPROVED
TN: KNOXVILLE,07/12/2016 05:24:00,,2128.00,1239.00,338.00,182.00,114.00,145.00,104.00,69.00,APPROVED
TN: KNOXVILLE,07/12/2016 06:24:00,,2149.00,1254.00,345.00,186.00,117.00,144.00,108.00,72.00,APPROVED
TN: KNOXVILLE,07/12/2016 07:24:00,,2146.00,1261.00,342.00,185.00,115.00,144.00,107.00,74.00,APPROVED
TN: KNOXVILLE,07/12/2016 08:24:00,,2134.00,1248.00,338.00,183.00,114.00,143.00,107.00,72.00,APPROVED
TN: KNOXVILLE,07/12/2016 09:25:00,,2161.00,1256.00,341.00,182.00,115.00,145.00,103.00,72.00,APPROVED
TN: KNOXVILLE,07/12/2016 10:25:00,,2158.00,1246.00,334.00,183.00,113.00,144.00,105.00,73.00,APPROVED
TN: KNOXVILLE,07/12/2016 11:25:00,,2146.00,1238.00,335.00,176.00,115.00,142.00,104.00,72.00,APPROVED
TN: KNOXVILLE,07/12/2016 12:25:00,,2121.00,1220.00,331.00,176.00,111.00,141.00,103.00,70.00,APPROVED
TN: KNOXVILLE,07/12/2016 13:25:00,,2084.00,1197.00,329.00,173.00,115.00,140.00,103.00,71.00,APPROVED
TN: KNOXVILLE,07/12/2016 14:26:00,,2007.00,1158.00,320.00,170.00,111.00,142.00,102.00,70.00,APPROVED
TN: KNOXVILLE,07/12/2016 15:26:00,,1920.00,1118.00,318.00,169.00,110.00,137.00,102.00,71.00,APPROVED
TN: KNOXVILLE,07/12/2016 16:26:00,,1873.00,1085.00,317.00,170.00,108.00,136.00,104.00,71.00,APPROVED
TN: KNOXVILLE,07/12/2016 17:26:00,,1830.00,1057.00,311.00,169.00,108.00,140.00,102.00,70.00,APPROVED
TN: KNOXVILLE,07/12/2016 18:26:00,,1788.00,1027.00,310.00,162.00,106.00,134.00,102.00,71.00,APPROVED
TN: KNOXVILLE,07/12/2016 19:27:00,,1751.00,1005.00,305.00,163.00,107.00,134.00,102.00,69.00,APPROVED
TN: KNOXVILLE,07/12/2016 20:27:00,,2003.00,1189.00,332.00,190.00,116.00,145.00,108.00,71.00,APPROVED
TN: KNOXVILLE,07/12/2016 21:27:00,,1950.00,1137.00,318.00,172.00,109.00,138.00,102.00,69.00,APPROVED
TN: KNOXVILLE,07/12/2016 22:27:00,,1867.00,1062.00,306.00,163.00,106.00,132.00,102.00,68.00,APPROVED
TN: KNOXVILLE,07/12/2016 23:27:00,,1817.00,1040.00,302.00,162.00,104.00,134.00,100.00,71.00,APPROVED
TN: KNOXVILLE,07/13/2016 00:28:00,,1877.00,1080.00,311.00,165.00,106.00,133.00,100.00,70.00,APPROVED
TN: KNOXVILLE,07/13/2016 01:28:00,,1986.00,1136.00,311.00,170.00,109.00,132.00,103.00,72.00,APPROVED
TN: KNOXVILLE,07/13/2016 02:28:00,,2051.00,1171.00,320.00,169.00,110.00,135.00,101.00,70.00,APPROVED
TN: KNOXVILLE,07/13/2016 03:28:00,,2079.00,1189.00,326.00,174.00,110.00,135.00,102.00,70.00,APPROVED
TN: KNOXVILLE,07/13/2016 04:28:00,,2117.00,1209.00,329.00,173.00,112.00,137.00,101.00,70.00,APPROVED
TN: KNOXVILLE,07/13/2016 05:29:00,,2138.00,1211.00,328.00,177.00,110.00,139.00,103.00,70.00,APPROVED
TN: KNOXVILLE,07/13/2016 06:29:00,,2166.00,1239.00,334.00,179.00,112.00,139.00,105.00,70.00,APPROVED
TN: KNOXVILLE,07/13/2016 07:29:00,,2204.00,1269.00,339.00,180.00,113.00,142.00,101.00,70.00,APPROVED
TN: KNOXVILLE,07/13/2016 08:29:00,,2252.00,1289.00,344.00,183.00,115.00,144.00,103.00,71.00,APPROVED
TN: KNOXVILLE,07/13/2016 09:29:00,,2284.00,1323.00,350.00,189.00,118.00,145.00,104.00,72.00,APPROVED
TN: KNOXVILLE,07/13/2016 10:30:00,,2313.00,1353.00,353.00,192.00,116.00,147.00,105.00,71.00,APPROVED
TN: KNOXVILLE,07/13/2016 11:30:00,,2305.00,1358.00,362.00,196.00,118.00,149.00,105.00,74.00,APPROVED
TN: KNOXVILLE,07/13/2016 12:30:00,,2278.00,1335.00,358.00,195.00,118.00,149.00,104.00,72.00,APPROVED
TN: KNOXVILLE,07/13/2016 13:30:00,,2165.00,1257.00,341.00,186.00,117.00,148.00,102.00,71.00,APPROVED
TN: KNOXVILLE,07/13/2016 14:30:00,,2040.00,1195.00,331.00,174.00,112.00,143.00,106.00,71.00,APPROVED
TN: KNOXVILLE,07/13/2016 15:31:00,,1945.00,1126.00,322.00,172.00,113.00,140.00,102.00,72.00,APPROVED
TN: KNOXVILLE,07/13/2016 16:31:00,,1862.00,1079.00,317.00,171.00,105.00,137.00,104.00,71.00,APPROVED
TN: KNOXVILLE,07/13/2016 17:31:00,,1809.00,1050.00,313.00,165.00,106.00,137.00,102.00,71.00,APPROVED
TN: KNOXVILLE,07/13/2016 18:31:00,,1771.00,1009.00,304.00,165.00,108.00,133.00,100.00,71.00,APPROVED
TN: KNOXVILLE,07/13/2016 19:31:00,,1760.00,1000.00,304.00,163.00,106.00,134.00,102.00,72.00,APPROVED
TN: KNOXVILLE,07/13/2016 20:32:00,,1738.00,992.00,303.00,161.00,105.00,130.00,104.00,72.00,APPROVED
TN: KNOXVILLE,07/13/2016 21:32:00,,1708.00,980.00,299.00,160.00,105.00,135.00,102.00,71.00,APPROVED
TN: KNOXVILLE,07/13/2016 22:32:00,,1718.00,983.00,297.00,158.00,104.00,132.00,102.00,71.00,APPROVED
TN: KNOXVILLE,07/13/2016 23:32:00,,1718.00,988.00,299.00,163.00,108.00,129.00,104.00,70.00,APPROVED
TN: KNOXVILLE,07/14/2016 00:32:00,,1779.00,1034.00,304.00,167.00,106.00,132.00,104.00,70.00,APPROVED
TN: KNOXVILLE,07/14/2016 01:33:00,,1859.00,1072.00,308.00,169.00,106.00,136.00,104.00,68.00,APPROVED
TN: KNOXVILLE,07/14/2016 02:33:00,,1925.00,1122.00,315.00,172.00,108.00,137.00,104.00,71.00,APPROVED
TN: KNOXVILLE,07/14/2016 03:33:00,,1999.00,1167.00,326.00,175.00,113.00,138.00,105.00,71.00,APPROVED
TN: KNOXVILLE,07/14/2016 04:33:00,,1991.00,1158.00,323.00,179.00,111.00,137.00,105.00,71.00,APPROVED
TN: KNOXVILLE,07/14/2016 05:33:00,,1991.00,1153.00,322.00,172.00,112.00,138.00,103.00,74.00,APPROVED
TN: KNOXVILLE,07/14/2016 06:34:00,,2019.00,1165.00,324.00,174.00,113.00,138.00,103.00,71.00,APPROVED
TN: KNOXVILLE,07/14/2016 07:34:00,,2074.00,1194.00,330.00,173.00,112.00,141.00,106.00,70.00,APPROVED
TN: KNOXVILLE,07/14/2016 08:34:00,,2124.00,1229.00,335.00,181.00,114.00,139.00,105.00,73.00,APPROVED
TN: KNOXVILLE,07/14/2016 09:34:00,,2137.00,1245.00,340.00,185.00,116.00,145.00,105.00,73.00,APPROVED
TN: KNOXVILLE,07/14/2016 10:34:00,,2139.00,1259.00,343.00,186.00,116.00,145.00,105.00,72.00,APPROVED
TN: KNOXVILLE,07/14/2016 11:35:00,,2178.00,1277.00,351.00,187.00,118.00,148.00,104.00,72.00,APPROVED
TN: KNOXVILLE,07/14/2016 12:35:00,,2169.00,1284.00,348.00,193.00,118.00,149.00,105.00,71.00,APPROVED
TN: KNOXVILLE,07/14/2016 13:35:00,,2113.00,1243.00,344.00,196.00,118.00,148.00,106.00,73.00,APPROVED
TN: KNOXVILLE,07/14/2016 14:35:00,,2055.00,1213.00,341.00,186.00,115.00,148.00,106.00,74.00,APPROVED
TN: KNOXVILLE,07/14/2016 15:35:00,,1980.00,1163.00,330.00,181.00,114.00,141.00,106.00,72.00,APPROVED
TN: KNOXVILLE,07/14/2016 16:36:00,,1901.00,1105.00,322.00,177.00,111.00,143.00,105.00,69.00,APPROVED
TN: KNOXVILLE,07/14/2016 17:36:00,,1838.00,1059.00,314.00,169.00,109.00,137.00,105.00,70.00,APPROVED
TN: KNOXVILLE,07/14/2016 18:36:00,,1758.00,1013.00,306.00,163.00,104.00,136.00,102.00,70.00,APPROVED
TN: KNOXVILLE,07/14/2016 19:36:00,,1718.00,986.00,300.00,161.00,107.00,134.00,101.00,70.00,APPROVED
TN: KNOXVILLE,07/14/2016 20:36:00,,1707.00,974.00,300.00,158.00,107.00,135.00,101.00,70.00,APPROVED
TN: KNOXVILLE,07/14/2016 21:37:00,,2151.00,1332.00,363.00,215.00,125.00,160.00,116.00,76.00,APPROVED
TN: KNOXVILLE,07/14/2016 22:37:00,,2138.00,1285.00,356.00,202.00,121.00,149.00,112.00,73.00,APPROVED
TN: KNOXVILLE,07/14/2016 23:37:00,,2120.00,1247.00,343.00,187.00,115.00,146.00,106.00,74.00,APPROVED
TN: KNOXVILLE,07/15/2016 00:37:00,,2069.00,1190.00,329.00,177.00,111.00,141.00,105.00,70.00,APPROVED
TN: KNOXVILLE,07/15/2016 01:37:00,,2029.00,1158.00,318.00,166.00,108.00,135.00,101.00,73.00,APPROVED
TN: KNOXVILLE,07/15/2016 02:38:00,,2043.00,1158.00,320.00,169.00,107.00,136.00,100.00,70.00,APPROVED
TN: KNOXVILLE,07/15/2016 03:38:00,,2068.00,1178.00,321.00,168.00,109.00,137.00,102.00,71.00,APPROVED
TN: KNOXVILLE,07/15/2016 04:38:00,,2081.00,1183.00,327.00,172.00,109.00,137.00,100.00,70.00,APPROVED
TN: KNOXVILLE,07/15/2016 05:38:00,,2087.00,1193.00,327.00,173.00,111.00,140.00,99.00,70.00,APPROVED
TN: KNOXVILLE,07/15/2016 06:38:00,,2124.00,1222.00,332.00,177.00,111.00,143.00,100.00,69.00,APPROVED
TN: KNOXVILLE,07/15/2016 07:39:00,,2143.00,1237.00,336.00,181.00,111.00,142.00,104.00,73.00,APPROVED
TN: KNOXVILLE,07/15/2016 08:39:00,,2190.00,1261.00,344.00,181.00,112.00,141.00,101.00,72.00,APPROVED
TN: KNOXVILLE,07/15/2016 09:39:00,,2185.00,1269.00,342.00,184.00,112.00,146.00,105.00,69.00,APPROVED
TN: KNOXVILLE,07/15/2016 10:39:00,,2191.00,1274.00,343.00,185.00,115.00,146.00,104.00,73.00,APPROVED
TN: KNOXVILLE,07/15/2016 11:39:00,,2211.00,1292.00,347.00,186.00,114.00,149.00,103.00,69.00,APPROVED
TN: KNOXVILLE,07/15/2016 12:40:00,,2217.00,1290.00,351.00,190.00,115.00,148.00,106.00,73.00,APPROVED
TN: KNOXVILLE,07/15/2016 13:40:00,,2163.00,1260.00,345.00,188.00,114.00,149.00,106.00,72.00,APPROVED
TN: KNOXVILLE,07/15/2016 14:40:00,,2103.00,1225.00,341.00,184.00,116.00,147.00,104.00,73.00,APPROVED
TN: KNOXVILLE,07/15/2016 15:40:00,,2066.00,1213.00,336.00,182.00,114.00,147.00,107.00,72.00,APPROVED
TN: KNOXVILLE,07/15/2016 16:41:00,,2033.00,1191.00,337.00,181.00,115.00,145.00,104.00,73.00,APPROVED
TN: KNOXVILLE,07/15/2016 17:41:00,,1915.00,1106.00,326.00,175.00,109.00,141.00,104.00,70.00,APPROVED
TN: KNOXVILLE,07/15/2016 18:41:00,,1863.00,1077.00,315.00,171.00,109.00,137.00,103.00,69.00,APPROVED
TN: KNOXVILLE,07/15/2016 19:41:00,,1788.00,1020.00,306.00,162.00,106.00,137.00,100.00,71.00,APPROVED
TN: KNOXVILLE,07/15/2016 20:41:00,,1741.00,996.00,304.00,162.00,109.00,137.00,102.00,71.00,APPROVED
TN: KNOXVILLE,07/15/2016 21:42:00,,1711.00,973.00,304.00,162.00,107.00,137.00,103.00,70.00,APPROVED
TN: KNOXVILLE,07/18/2016 19:19:00,,1917.00,1116.00,316.00,173.00,112.00,135.00,105.00,72.00,APPROVED
TN: KNOXVILLE,07/18/2016 20:20:00,,1876.00,1110.00,321.00,183.00,114.00,144.00,106.00,71.00,APPROVED
TN: KNOXVILLE,07/18/2016 21:20:00,,1785.00,1042.00,313.00,174.00,112.00,137.00,105.00,72.00,APPROVED
TN: KNOXVILLE,07/18/2016 22:20:00,,1767.00,1014.00,314.00,172.00,112.00,139.00,107.00,72.00,APPROVED
TN: KNOXVILLE,07/18/2016 23:20:00,,1811.00,1069.00,321.00,180.00,112.00,139.00,108.00,73.00,APPROVED
TN: KNOXVILLE,07/19/2016 00:20:00,,1881.00,1126.00,329.00,186.00,116.00,147.00,108.00,72.00,APPROVED
TN: KNOXVILLE,07/19/2016 01:21:00,,1973.00,1184.00,338.00,195.00,116.00,149.00,111.00,72.00,APPROVED
TN: KNOXVILLE,07/19/2016 02:21:00,,2048.00,1227.00,344.00,200.00,118.00,149.00,111.00,73.00,APPROVED
TN: KNOXVILLE,07/19/2016 03:21:00,,2125.00,1287.00,351.00,201.00,120.00,151.00,111.00,73.00,APPROVED
TN: KNOXVILLE,07/19/2016 04:21:00,,2175.00,1310.00,359.00,208.00,124.00,155.00,114.00,73.00,APPROVED
TN: KNOXVILLE,07/19/2016 05:21:00,,2189.00,1343.00,364.00,212.00,122.00,157.00,112.00,75.00,APPROVED
TN: KNOXVILLE,07/19/2016 06:22:00,,2261.00,1397.00,378.00,223.00,128.00,161.00,113.00,76.00,APPROVED
TN: KNOXVILLE,07/19/2016 07:22:00,,2292.00,1428.00,380.00,228.00,130.00,165.00,118.00,74.00,APPROVED
TN: KNOXVILLE,07/19/2016 08:22:00,,2336.00,1468.00,394.00,233.00,132.00,168.00,120.00,76.00,APPROVED
TN: KNOXVILLE,07/19/2016 09:22:00,,2389.00,1503.00,399.00,242.00,135.00,173.00,122.00,76.00,APPROVED
TN: KNOXVILLE,07/19/2016 10:22:00,,2441.00,1540.00,418.00,251.00,139.00,179.00,124.00,77.00,APPROVED
TN: KNOXVILLE,07/19/2016 11:23:00,,2509.00,1613.00,427.00,266.00,143.00,185.00,125.00,77.00,APPROVED
TN: KNOXVILLE,07/19/2016 12:23:00,,2554.00,1697.00,444.00,284.00,151.00,195.00,133.00,80.00,APPROVED
TN: KNOXVILLE,07/19/2016 13:23:00,,2421.00,1590.00,435.00,275.00,145.00,194.00,132.00,80.00,APPROVED
TN: KNOXVILLE,07/19/2016 14:23:00,,2232.00,1437.00,404.00,245.00,138.00,177.00,121.00,75.00,APPROVED
TN: KNOXVILLE,07/19/2016 15:24:00,,2098.00,1311.00,376.00,222.00,128.00,168.00,120.00,75.00,APPROVED
TN: KNOXVILLE,07/19/2016 16:24:00,,2013.00,1258.00,363.00,211.00,123.00,158.00,114.00,77.00,APPROVED
TN: KNOXVILLE,07/19/2016 17:24:00,,1900.00,1163.00,352.00,198.00,119.00,156.00,110.00,75.00,APPROVED
TN: KNOXVILLE,07/19/2016 18:24:00,,1825.00,1110.00,334.00,191.00,115.00,145.00,111.00,74.00,APPROVED
TN: KNOXVILLE,07/19/2016 19:24:00,,1774.00,1061.00,325.00,180.00,114.00,143.00,109.00,74.00,APPROVED
TN: KNOXVILLE,07/19/2016 20:25:00,,1781.00,1059.00,326.00,177.00,112.00,143.00,107.00,73.00,APPROVED
TN: KNOXVILLE,07/19/2016 21:25:00,,1845.00,1105.00,327.00,181.00,113.00,140.00,107.00,72.00,APPROVED
TN: KNOXVILLE,07/19/2016 22:25:00,,1843.00,1088.00,327.00,179.00,112.00,142.00,104.00,72.00,APPROVED
TN: KNOXVILLE,07/19/2016 23:25:00,,1807.00,1063.00,323.00,175.00,112.00,139.00,106.00,72.00,APPROVED
TN: KNOXVILLE,07/20/2016 00:25:00,,1877.00,1129.00,333.00,182.00,113.00,144.00,108.00,73.00,APPROVED
TN: KNOXVILLE,07/20/2016 01:26:00,,1974.00,1185.00,339.00,189.00,115.00,146.00,108.00,71.00,APPROVED
TN: KNOXVILLE,07/20/2016 02:26:00,,2064.00,1245.00,352.00,201.00,118.00,147.00,109.00,72.00,APPROVED
TN: KNOXVILLE,07/20/2016 03:26:00,,2106.00,1286.00,351.00,205.00,120.00,150.00,113.00,73.00,APPROVED
TN: KNOXVILLE,07/20/2016 04:26:00,,2153.00,1327.00,362.00,212.00,126.00,152.00,114.00,76.00,APPROVED
TN: KNOXVILLE,07/20/2016 05:26:00,,2224.00,1387.00,379.00,223.00,128.00,163.00,117.00,76.00,APPROVED
TN: KNOXVILLE,07/20/2016 06:27:00,,2261.00,1434.00,386.00,230.00,130.00,166.00,117.00,73.00,APPROVED
TN: KNOXVILLE,07/20/2016 07:27:00,,2321.00,1474.00,397.00,238.00,134.00,171.00,122.00,75.00,APPROVED
TN: KNOXVILLE,07/20/2016 08:27:00,,2465.00,1602.00,432.00,259.00,141.00,185.00,128.00,79.00,APPROVED
TN: KNOXVILLE,07/20/2016 09:27:00,,2485.00,1613.00,426.00,263.00,143.00,185.00,130.00,76.00,APPROVED
TN: KNOXVILLE,07/20/2016 10:27:00,,2535.00,1655.00,435.00,269.00,146.00,190.00,129.00,77.00,APPROVED
TN: KNOXVILLE,07/20/2016 11:28:00,,2551.00,1654.00,449.00,280.00,148.00,191.00,130.00,80.00,APPROVED
TN: KNOXVILLE,07/20/2016 12:28:00,,2516.00,1639.00,434.00,275.00,144.00,190.00,129.00,77.00,APPROVED
TN: KNOXVILLE,07/20/2016 13:28:00,,2403.00,1567.00,429.00,263.00,146.00,189.00,125.00,81.00,APPROVED
TN: KNOXVILLE,07/20/2016 14:28:00,,2233.00,1457.00,415.00,256.00,137.00,179.00,123.00,79.00,APPROVED
TN: KNOXVILLE,07/20/2016 15:28:00,,2129.00,1376.00,399.00,239.00,135.00,176.00,127.00,80.00,APPROVED
TN: KNOXVILLE,07/20/2016 16:29:00,,1980.00,1254.00,373.00,219.00,126.00,165.00,118.00,79.00,APPROVED
TN: KNOXVILLE,07/20/2016 17:29:00,,1910.00,1181.00,355.00,201.00,121.00,158.00,114.00,76.00,APPROVED
TN: KNOXVILLE,07/20/2016 18:29:00,,1869.00,1145.00,347.00,195.00,120.00,150.00,111.00,74.00,APPROVED
TN: KNOXVILLE,07/20/2016 19:29:00,,1841.00,1114.00,337.00,187.00,119.00,151.00,114.00,75.00,APPROVED
TN: KNOXVILLE,07/20/2016 20:29:00,,1824.00,1096.00,338.00,184.00,116.00,149.00,110.00,75.00,APPROVED
TN: KNOXVILLE,07/20/2016 21:30:00,,1786.00,1059.00,331.00,179.00,115.00,147.00,110.00,74.00,APPROVED
TN: KNOXVILLE,07/20/2016 22:30:00,,1768.00,1044.00,327.00,179.00,115.00,142.00,110.00,74.00,APPROVED
TN: KNOXVILLE,07/20/2016 23:30:00,,1798.00,1070.00,336.00,182.00,115.00,146.00,111.00,72.00,APPROVED
TN: KNOXVILLE,07/21/2016 00:30:00,,1864.00,1137.00,340.00,196.00,118.00,144.00,110.00,73.00,APPROVED
TN: KNOXVILLE,07/21/2016 01:30:00,,1950.00,1201.00,348.00,198.00,119.00,151.00,108.00,74.00,APPROVED
TN: KNOXVILLE,07/21/2016 02:31:00,,2025.00,1244.00,353.00,204.00,117.00,154.00,113.00,73.00,APPROVED
TN: KNOXVILLE,07/21/2016 03:31:00,,2091.00,1280.00,362.00,210.00,122.00,152.00,113.00,74.00,APPROVED
TN: KNOXVILLE,07/21/2016 04:31:00,,2108.00,1299.00,364.00,211.00,123.00,157.00,113.00,77.00,APPROVED
TN: KNOXVILLE,07/21/2016 05:31:00,,2131.00,1319.00,370.00,212.00,124.00,156.00,116.00,74.00,APPROVED
TN: KNOXVILLE,07/21/2016 06:31:00,,2157.00,1333.00,370.00,211.00,125.00,156.00,116.00,75.00,APPROVED
TN: KNOXVILLE,07/21/2016 07:32:00,,2190.00,1361.00,376.00,220.00,130.00,160.00,117.00,75.00,APPROVED
TN: KNOXVILLE,07/21/2016 08:32:00,,2198.00,1362.00,383.00,226.00,127.00,164.00,118.00,76.00,APPROVED
TN: KNOXVILLE,07/21/2016 09:32:00,,2194.00,1368.00,380.00,220.00,126.00,164.00,118.00,78.00,APPROVED
TN: KNOXVILLE,07/21/2016 10:32:00,,2268.00,1426.00,386.00,232.00,131.00,169.00,118.00,76.00,APPROVED
TN: KNOXVILLE,07/21/2016 11:32:00,,2302.00,1447.00,393.00,237.00,135.00,169.00,121.00,78.00,APPROVED
TN: KNOXVILLE,07/21/2016 12:33:00,,2289.00,1457.00,400.00,239.00,134.00,174.00,122.00,76.00,APPROVED
TN: KNOXVILLE,07/21/2016 13:33:00,,2243.00,1432.00,404.00,243.00,133.00,176.00,120.00,78.00,APPROVED
TN: KNOXVILLE,07/21/2016 14:33:00,,2160.00,1385.00,399.00,239.00,133.00,171.00,121.00,77.00,APPROVED
TN: KNOXVILLE,07/21/2016 15:33:00,,2121.00,1343.00,399.00,236.00,132.00,173.00,123.00,78.00,APPROVED
TN: KNOXVILLE,07/21/2016 16:34:00,,2045.00,1302.00,389.00,225.00,132.00,169.00,120.00,80.00,APPROVED
TN: KNOXVILLE,07/21/2016 17:34:00,,1963.00,1229.00,370.00,214.00,128.00,162.00,117.00,77.00,APPROVED
TN: KNOXVILLE,07/21/2016 18:34:00,,1908.00,1182.00,356.00,200.00,121.00,159.00,114.00,74.00,APPROVED
TN: KNOXVILLE,07/21/2016 19:34:00,,1890.00,1165.00,351.00,202.00,122.00,155.00,114.00,74.00,APPROVED
TN: KNOXVILLE,07/21/2016 20:34:00,,1818.00,1094.00,339.00,187.00,117.00,147.00,110.00,72.00,APPROVED
TN: KNOXVILLE,07/21/2016 21:35:00,,1805.00,1076.00,339.00,179.00,116.00,147.00,111.00,72.00,APPROVED
TN: KNOXVILLE,07/21/2016 22:35:00,,1796.00,1059.00,339.00,184.00,114.00,146.00,110.00,71.00,APPROVED
TN: KNOXVILLE,07/21/2016 23:35:00,,1844.00,1121.00,342.00,193.00,121.00,148.00,112.00,73.00,APPROVED
TN: KNOXVILLE,07/22/2016 00:35:00,,1881.00,1144.00,341.00,194.00,118.00,151.00,113.00,75.00,APPROVED
TN: KNOXVILLE,07/22/2016 01:35:00,,1970.00,1200.00,346.00,201.00,119.00,150.00,112.00,72.00,APPROVED
TN: KNOXVILLE,07/22/2016 02:36:00,,2035.00,1254.00,357.00,208.00,120.00,153.00,114.00,74.00,APPROVED
TN: KNOXVILLE,07/22/2016 03:36:00,,2079.00,1289.00,367.00,214.00,121.00,156.00,113.00,75.00,APPROVED
TN: KNOXVILLE,07/22/2016 04:36:00,,2128.00,1322.00,371.00,217.00,127.00,161.00,117.00,76.00,APPROVED
TN: KNOXVILLE,07/22/2016 05:36:00,,2195.00,1394.00,381.00,228.00,130.00,164.00,118.00,75.00,APPROVED
TN: KNOXVILLE,07/22/2016 06:36:00,,2262.00,1443.00,393.00,242.00,134.00,168.00,120.00,76.00,APPROVED
TN: KNOXVILLE,07/22/2016 07:37:00,,2272.00,1450.00,397.00,236.00,135.00,173.00,123.00,76.00,APPROVED
TN: KNOXVILLE,07/22/2016 08:37:00,,2291.00,1438.00,396.00,239.00,134.00,169.00,122.00,78.00,APPROVED
TN: KNOXVILLE,07/22/2016 09:37:00,,2294.00,1449.00,396.00,236.00,134.00,171.00,118.00,76.00,APPROVED
TN: KNOXVILLE,07/22/2016 10:37:00,,2285.00,1434.00,393.00,236.00,133.00,167.00,119.00,77.00,APPROVED
TN: KNOXVILLE,07/22/2016 11:37:00,,2299.00,1438.00,393.00,230.00,131.00,168.00,120.00,78.00,APPROVED
TN: KNOXVILLE,07/22/2016 12:38:00,,2271.00,1440.00,401.00,232.00,136.00,172.00,119.00,77.00,APPROVED
TN: KNOXVILLE,07/22/2016 13:38:00,,2238.00,1413.00,400.00,234.00,133.00,172.00,117.00,78.00,APPROVED
TN: KNOXVILLE,07/22/2016 14:38:00,,2212.00,1395.00,389.00,229.00,131.00,171.00,118.00,78.00,APPROVED
TN: KNOXVILLE,07/22/2016 15:38:00,,2113.00,1335.00,382.00,225.00,131.00,165.00,119.00,76.00,APPROVED
TN: KNOXVILLE,07/22/2016 16:38:00,,2039.00,1291.00,375.00,216.00,127.00,167.00,119.00,77.00,APPROVED
TN: KNOXVILLE,07/22/2016 17:39:00,,1982.00,1243.00,372.00,214.00,123.00,161.00,115.00,77.00,APPROVED
TN: KNOXVILLE,07/22/2016 18:39:00,,1957.00,1214.00,365.00,207.00,125.00,162.00,114.00,75.00,APPROVED
TN: KNOXVILLE,07/22/2016 19:39:00,,1919.00,1191.00,359.00,207.00,121.00,156.00,115.00,75.00,APPROVED
TN: KNOXVILLE,07/22/2016 20:39:00,,1971.00,1227.00,368.00,214.00,126.00,161.00,116.00,78.00,APPROVED
TN: KNOXVILLE,07/22/2016 21:39:00,,1985.00,1250.00,370.00,219.00,125.00,163.00,117.00,74.00,APPROVED
TN: KNOXVILLE,07/22/2016 22:40:00,,1922.00,1169.00,357.00,200.00,123.00,157.00,113.00,75.00,APPROVED
TN: KNOXVILLE,07/22/2016 23:40:00,,1905.00,1174.00,353.00,203.00,123.00,154.00,113.00,75.00,APPROVED
TN: KNOXVILLE,07/23/2016 00:40:00,,1946.00,1194.00,351.00,204.00,120.00,155.00,111.00,73.00,APPROVED
TN: KNOXVILLE,07/23/2016 01:40:00,,2020.00,1245.00,360.00,211.00,122.00,158.00,116.00,76.00,APPROVED
TN: KNOXVILLE,07/23/2016 02:40:00,,2075.00,1290.00,368.00,215.00,123.00,158.00,117.00,76.00,APPROVED
TN: KNOXVILLE,07/23/2016 03:41:00,,2143.00,1368.00,385.00,232.00,128.00,165.00,118.00,76.00,APPROVED
