LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,04/06/2015 22:24:00,,1200.00,644.00,186.00,92.00,58.00,69.00,42.00,24.00,APPROVED
WA: OLYMPIA,04/06/2015 23:25:00,,1199.00,641.00,187.00,91.00,58.00,69.00,40.00,24.00,APPROVED
WA: OLYMPIA,04/07/2015 00:25:00,,1200.00,648.00,187.00,91.00,57.00,68.00,41.00,22.00,APPROVED
WA: OLYMPIA,04/07/2015 01:25:00,,1208.00,646.00,185.00,91.00,58.00,70.00,39.00,24.00,APPROVED
WA: OLYMPIA,04/07/2015 02:25:00,,1201.00,646.00,189.00,90.00,57.00,69.00,43.00,24.00,APPROVED
WA: OLYMPIA,04/07/2015 03:25:00,,1218.00,649.00,187.00,92.00,57.00,71.00,42.00,24.00,APPROVED
WA: OLYMPIA,04/07/2015 04:26:00,,1222.00,653.00,187.00,93.00,58.00,69.00,41.00,26.00,APPROVED
WA: OLYMPIA,04/07/2015 05:26:00,,1212.00,645.00,184.00,91.00,57.00,69.00,41.00,23.00,APPROVED
WA: OLYMPIA,04/07/2015 06:26:00,,1216.00,641.00,192.00,89.00,59.00,68.00,42.00,25.00,APPROVED
WA: OLYMPIA,04/07/2015 07:26:00,,1212.00,654.00,189.00,90.00,57.00,70.00,40.00,25.00,APPROVED
WA: OLYMPIA,04/07/2015 08:26:00,,1225.00,648.00,189.00,91.00,57.00,68.00,41.00,25.00,APPROVED
WA: OLYMPIA,04/07/2015 09:27:00,,1234.00,654.00,191.00,92.00,60.00,69.00,41.00,23.00,APPROVED
WA: OLYMPIA,04/07/2015 10:27:00,,1224.00,663.00,187.00,94.00,59.00,70.00,41.00,25.00,APPROVED
WA: OLYMPIA,04/07/2015 11:27:00,,1231.00,664.00,191.00,93.00,59.00,72.00,40.00,25.00,APPROVED
WA: OLYMPIA,04/07/2015 12:27:00,,1237.00,663.00,190.00,91.00,59.00,71.00,42.00,24.00,APPROVED
WA: OLYMPIA,04/07/2015 13:28:00,,1255.00,677.00,197.00,94.00,60.00,71.00,41.00,25.00,APPROVED
WA: OLYMPIA,04/07/2015 14:28:00,,1291.00,717.00,206.00,106.00,63.00,77.00,43.00,26.00,APPROVED
WA: OLYMPIA,04/07/2015 15:28:00,,1310.00,726.00,212.00,106.00,63.00,79.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/07/2015 16:28:00,,1307.00,731.00,211.00,110.00,65.00,81.00,45.00,25.00,APPROVED
WA: OLYMPIA,04/07/2015 17:28:00,,1307.00,727.00,209.00,105.00,63.00,77.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/07/2015 18:29:00,,1303.00,732.00,211.00,105.00,65.00,79.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/07/2015 19:29:00,,1282.00,716.00,209.00,106.00,63.00,77.00,46.00,26.00,APPROVED
WA: OLYMPIA,04/07/2015 20:29:00,,1268.00,708.00,202.00,102.00,63.00,76.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/07/2015 21:29:00,,1242.00,678.00,196.00,97.00,60.00,74.00,41.00,25.00,APPROVED
WA: OLYMPIA,04/07/2015 22:29:00,,1228.00,664.00,196.00,94.00,59.00,70.00,41.00,24.00,APPROVED
WA: OLYMPIA,04/07/2015 23:30:00,,1232.00,673.00,194.00,95.00,59.00,72.00,42.00,25.00,APPROVED
WA: OLYMPIA,04/08/2015 00:30:00,,1240.00,670.00,190.00,95.00,60.00,71.00,43.00,24.00,APPROVED
WA: OLYMPIA,04/08/2015 01:30:00,,1232.00,663.00,193.00,95.00,61.00,69.00,42.00,25.00,APPROVED
WA: OLYMPIA,04/08/2015 02:30:00,,1229.00,667.00,190.00,93.00,60.00,70.00,41.00,25.00,APPROVED
WA: OLYMPIA,04/08/2015 03:30:00,,1240.00,667.00,191.00,93.00,59.00,70.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/08/2015 04:31:00,,1246.00,673.00,193.00,95.00,58.00,74.00,41.00,24.00,APPROVED
WA: OLYMPIA,04/08/2015 05:31:00,,1255.00,685.00,195.00,98.00,61.00,70.00,42.00,23.00,APPROVED
WA: OLYMPIA,04/08/2015 06:31:00,,1262.00,694.00,201.00,101.00,61.00,76.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/08/2015 07:31:00,,1264.00,711.00,199.00,101.00,62.00,77.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/08/2015 08:31:00,,1266.00,695.00,199.00,101.00,62.00,75.00,42.00,26.00,APPROVED
WA: OLYMPIA,04/08/2015 09:32:00,,1270.00,703.00,203.00,101.00,60.00,74.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/08/2015 10:32:00,,1268.00,706.00,204.00,102.00,64.00,73.00,42.00,25.00,APPROVED
WA: OLYMPIA,04/08/2015 11:32:00,,1276.00,714.00,204.00,102.00,64.00,78.00,45.00,25.00,APPROVED
WA: OLYMPIA,04/08/2015 12:32:00,,1292.00,727.00,208.00,110.00,64.00,79.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/08/2015 13:32:00,,1310.00,723.00,215.00,109.00,66.00,79.00,46.00,26.00,APPROVED
WA: OLYMPIA,04/08/2015 14:33:00,,1309.00,736.00,212.00,108.00,64.00,82.00,45.00,25.00,APPROVED
WA: OLYMPIA,04/08/2015 15:33:00,,1317.00,749.00,213.00,112.00,67.00,81.00,46.00,27.00,APPROVED
WA: OLYMPIA,04/08/2015 16:33:00,,1296.00,734.00,211.00,107.00,65.00,80.00,47.00,25.00,APPROVED
WA: OLYMPIA,04/08/2015 17:33:00,,1271.00,710.00,204.00,103.00,64.00,76.00,43.00,24.00,APPROVED
WA: OLYMPIA,04/08/2015 18:33:00,,1246.00,683.00,200.00,101.00,63.00,74.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/08/2015 19:34:00,,1231.00,678.00,197.00,97.00,59.00,74.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/08/2015 20:34:00,,1225.00,676.00,194.00,98.00,60.00,73.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/08/2015 21:34:00,,1223.00,664.00,193.00,94.00,60.00,73.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/08/2015 22:34:00,,1209.00,655.00,195.00,93.00,60.00,70.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/08/2015 23:34:00,,1336.00,758.00,214.00,106.00,65.00,78.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/09/2015 00:35:00,,1528.00,934.00,266.00,140.00,77.00,102.00,56.00,30.00,APPROVED
WA: OLYMPIA,04/09/2015 01:35:00,,1334.00,751.00,220.00,113.00,68.00,82.00,47.00,27.00,APPROVED
WA: OLYMPIA,04/09/2015 02:35:00,,1253.00,687.00,198.00,100.00,62.00,73.00,41.00,26.00,APPROVED
WA: OLYMPIA,04/09/2015 03:35:00,,1237.00,665.00,191.00,93.00,59.00,71.00,42.00,26.00,APPROVED
WA: OLYMPIA,04/09/2015 04:35:00,,1227.00,662.00,190.00,95.00,59.00,70.00,42.00,24.00,APPROVED
WA: OLYMPIA,04/09/2015 05:36:00,,1228.00,667.00,190.00,94.00,59.00,68.00,41.00,24.00,APPROVED
WA: OLYMPIA,04/09/2015 06:36:00,,1238.00,679.00,192.00,96.00,59.00,71.00,41.00,25.00,APPROVED
WA: OLYMPIA,04/09/2015 07:36:00,,1235.00,677.00,193.00,99.00,60.00,74.00,42.00,24.00,APPROVED
WA: OLYMPIA,04/09/2015 08:36:00,,1245.00,687.00,199.00,101.00,61.00,74.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/09/2015 09:36:00,,1247.00,682.00,200.00,102.00,61.00,75.00,42.00,26.00,APPROVED
WA: OLYMPIA,04/09/2015 10:37:00,,1256.00,702.00,203.00,100.00,62.00,76.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/09/2015 11:37:00,,1263.00,701.00,202.00,102.00,65.00,77.00,43.00,24.00,APPROVED
WA: OLYMPIA,04/09/2015 12:37:00,,1264.00,710.00,205.00,102.00,63.00,78.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/09/2015 13:37:00,,1279.00,730.00,208.00,109.00,63.00,81.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/09/2015 14:38:00,,1285.00,735.00,214.00,111.00,65.00,84.00,48.00,26.00,APPROVED
WA: OLYMPIA,04/09/2015 16:08:00,,1246.00,688.00,197.00,98.00,59.00,75.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/09/2015 17:08:00,,1266.00,709.00,204.00,105.00,64.00,76.00,46.00,25.00,APPROVED
WA: OLYMPIA,04/09/2015 18:08:00,,1252.00,684.00,199.00,103.00,60.00,75.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/09/2015 19:08:00,,1228.00,667.00,194.00,97.00,59.00,72.00,43.00,24.00,APPROVED
WA: OLYMPIA,04/09/2015 20:09:00,,1204.00,661.00,188.00,94.00,58.00,69.00,44.00,24.00,APPROVED
WA: OLYMPIA,04/09/2015 21:09:00,,1200.00,643.00,186.00,92.00,58.00,70.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/09/2015 22:09:00,,1202.00,651.00,190.00,94.00,59.00,71.00,41.00,25.00,APPROVED
WA: OLYMPIA,04/09/2015 23:09:00,,1211.00,655.00,189.00,95.00,58.00,69.00,42.00,25.00,APPROVED
WA: OLYMPIA,04/10/2015 00:09:00,,1212.00,655.00,190.00,94.00,59.00,72.00,42.00,24.00,APPROVED
WA: OLYMPIA,04/10/2015 01:10:00,,1206.00,654.00,188.00,93.00,60.00,69.00,41.00,24.00,APPROVED
WA: OLYMPIA,04/10/2015 02:10:00,,1206.00,649.00,189.00,91.00,57.00,71.00,42.00,24.00,APPROVED
WA: OLYMPIA,04/10/2015 03:10:00,,1222.00,649.00,188.00,92.00,59.00,68.00,41.00,24.00,APPROVED
WA: OLYMPIA,04/10/2015 04:10:00,,1226.00,657.00,189.00,94.00,60.00,71.00,41.00,25.00,APPROVED
WA: OLYMPIA,04/10/2015 05:10:00,,1228.00,656.00,190.00,94.00,59.00,69.00,42.00,24.00,APPROVED
WA: OLYMPIA,04/10/2015 06:11:00,,1231.00,672.00,194.00,95.00,60.00,71.00,41.00,24.00,APPROVED
WA: OLYMPIA,04/10/2015 07:11:00,,1258.00,695.00,198.00,99.00,61.00,73.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/10/2015 08:11:00,,1263.00,701.00,201.00,101.00,62.00,74.00,42.00,26.00,APPROVED
WA: OLYMPIA,04/10/2015 09:11:00,,1262.00,705.00,200.00,102.00,64.00,74.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/10/2015 10:11:00,,1277.00,716.00,201.00,101.00,64.00,76.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/10/2015 11:12:00,,1276.00,707.00,203.00,102.00,59.00,77.00,43.00,24.00,APPROVED
WA: OLYMPIA,04/10/2015 12:12:00,,1293.00,722.00,204.00,101.00,62.00,80.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/10/2015 13:12:00,,1304.00,724.00,206.00,106.00,65.00,77.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/10/2015 14:12:00,,1287.00,720.00,207.00,106.00,64.00,77.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/10/2015 15:12:00,,1292.00,722.00,209.00,104.00,64.00,80.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/10/2015 16:13:00,,1287.00,719.00,206.00,105.00,63.00,79.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/10/2015 17:13:00,,1275.00,707.00,206.00,102.00,62.00,75.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/10/2015 18:13:00,,1258.00,696.00,201.00,103.00,62.00,78.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/10/2015 19:13:00,,1253.00,679.00,198.00,98.00,61.00,72.00,43.00,24.00,APPROVED
WA: OLYMPIA,04/10/2015 20:13:00,,1234.00,671.00,193.00,95.00,60.00,73.00,42.00,25.00,APPROVED
WA: OLYMPIA,04/10/2015 21:14:00,,1229.00,669.00,196.00,97.00,59.00,72.00,43.00,24.00,APPROVED
WA: OLYMPIA,04/10/2015 22:14:00,,1260.00,698.00,202.00,102.00,62.00,74.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/10/2015 23:14:00,,1265.00,684.00,197.00,99.00,62.00,75.00,41.00,25.00,APPROVED
WA: OLYMPIA,04/11/2015 00:14:00,,1247.00,670.00,194.00,97.00,59.00,73.00,42.00,25.00,APPROVED
WA: OLYMPIA,04/11/2015 01:14:00,,1240.00,671.00,190.00,97.00,57.00,73.00,41.00,24.00,APPROVED
WA: OLYMPIA,04/11/2015 02:15:00,,1246.00,675.00,196.00,96.00,61.00,72.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/11/2015 03:15:00,,1266.00,695.00,199.00,98.00,62.00,76.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/11/2015 04:15:00,,1265.00,703.00,201.00,101.00,62.00,76.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/11/2015 05:15:00,,1266.00,685.00,197.00,100.00,62.00,74.00,42.00,25.00,APPROVED
WA: OLYMPIA,04/11/2015 06:15:00,,1274.00,700.00,203.00,102.00,62.00,73.00,45.00,25.00,APPROVED
WA: OLYMPIA,04/11/2015 07:16:00,,1262.00,686.00,200.00,97.00,61.00,73.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/11/2015 08:16:00,,1216.00,652.00,190.00,91.00,57.00,68.00,41.00,24.00,APPROVED
WA: OLYMPIA,04/11/2015 09:16:00,,1212.00,648.00,188.00,93.00,59.00,69.00,40.00,23.00,APPROVED
WA: OLYMPIA,04/11/2015 10:16:00,,1214.00,643.00,188.00,90.00,57.00,67.00,40.00,25.00,APPROVED
WA: OLYMPIA,04/11/2015 11:16:00,,1210.00,648.00,187.00,92.00,57.00,68.00,41.00,26.00,APPROVED
WA: OLYMPIA,04/11/2015 12:17:00,,1216.00,647.00,190.00,93.00,58.00,72.00,41.00,25.00,APPROVED
WA: OLYMPIA,04/11/2015 13:17:00,,1212.00,656.00,194.00,95.00,58.00,71.00,40.00,25.00,APPROVED
WA: OLYMPIA,04/11/2015 14:17:00,,1215.00,648.00,190.00,92.00,58.00,69.00,38.00,23.00,APPROVED
WA: OLYMPIA,04/11/2015 15:17:00,,1225.00,667.00,192.00,94.00,58.00,71.00,41.00,25.00,APPROVED
WA: OLYMPIA,04/11/2015 16:17:00,,1227.00,656.00,190.00,92.00,58.00,73.00,41.00,25.00,APPROVED
WA: OLYMPIA,04/11/2015 17:18:00,,1219.00,655.00,192.00,93.00,58.00,73.00,40.00,23.00,APPROVED
WA: OLYMPIA,04/11/2015 18:18:00,,1275.00,708.00,205.00,102.00,62.00,75.00,42.00,26.00,APPROVED
WA: OLYMPIA,04/11/2015 19:18:00,,1252.00,685.00,198.00,99.00,62.00,76.00,42.00,26.00,APPROVED
WA: OLYMPIA,04/11/2015 20:18:00,,1240.00,673.00,195.00,94.00,59.00,71.00,41.00,25.00,APPROVED
WA: OLYMPIA,04/11/2015 21:19:00,,1215.00,647.00,187.00,91.00,57.00,70.00,39.00,24.00,APPROVED
WA: OLYMPIA,04/11/2015 22:19:00,,1203.00,629.00,183.00,90.00,58.00,68.00,39.00,24.00,APPROVED
WA: OLYMPIA,04/11/2015 23:19:00,,1213.00,640.00,186.00,88.00,58.00,67.00,41.00,24.00,APPROVED
WA: OLYMPIA,04/12/2015 00:19:00,,1211.00,638.00,188.00,92.00,58.00,70.00,41.00,25.00,APPROVED
WA: OLYMPIA,04/12/2015 01:19:00,,1207.00,643.00,185.00,91.00,57.00,69.00,38.00,25.00,APPROVED
WA: OLYMPIA,04/12/2015 02:20:00,,1216.00,636.00,188.00,91.00,57.00,69.00,40.00,23.00,APPROVED
WA: OLYMPIA,04/12/2015 03:20:00,,1205.00,637.00,187.00,90.00,57.00,66.00,39.00,24.00,APPROVED
WA: OLYMPIA,04/12/2015 04:20:00,,1205.00,641.00,188.00,90.00,57.00,70.00,40.00,24.00,APPROVED
WA: OLYMPIA,04/12/2015 05:20:00,,1215.00,650.00,190.00,91.00,57.00,69.00,39.00,24.00,APPROVED
WA: OLYMPIA,04/12/2015 06:20:00,,1208.00,649.00,184.00,90.00,59.00,71.00,39.00,25.00,APPROVED
WA: OLYMPIA,04/12/2015 07:21:00,,1208.00,647.00,189.00,92.00,58.00,69.00,39.00,25.00,APPROVED
WA: OLYMPIA,04/12/2015 08:21:00,,1201.00,637.00,189.00,91.00,60.00,71.00,39.00,24.00,APPROVED
WA: OLYMPIA,04/12/2015 09:21:00,,1198.00,641.00,185.00,88.00,56.00,67.00,39.00,22.00,APPROVED
WA: OLYMPIA,04/12/2015 10:21:00,,1204.00,648.00,189.00,90.00,56.00,70.00,38.00,24.00,APPROVED
WA: OLYMPIA,04/12/2015 11:21:00,,1218.00,647.00,187.00,90.00,59.00,69.00,39.00,24.00,APPROVED
WA: OLYMPIA,04/12/2015 12:22:00,,1230.00,660.00,191.00,93.00,59.00,71.00,40.00,25.00,APPROVED
WA: OLYMPIA,04/12/2015 13:22:00,,1221.00,666.00,189.00,94.00,59.00,72.00,41.00,25.00,APPROVED
WA: OLYMPIA,04/12/2015 14:22:00,,1229.00,664.00,189.00,96.00,59.00,72.00,42.00,26.00,APPROVED
WA: OLYMPIA,04/12/2015 15:22:00,,1224.00,675.00,192.00,96.00,57.00,73.00,41.00,25.00,APPROVED
WA: OLYMPIA,04/12/2015 16:22:00,,1236.00,670.00,194.00,97.00,59.00,73.00,41.00,25.00,APPROVED
WA: OLYMPIA,04/12/2015 17:23:00,,1233.00,677.00,194.00,94.00,61.00,73.00,42.00,24.00,APPROVED
WA: OLYMPIA,04/12/2015 18:23:00,,1228.00,668.00,193.00,93.00,58.00,71.00,41.00,24.00,APPROVED
WA: OLYMPIA,04/12/2015 19:23:00,,1214.00,650.00,189.00,91.00,56.00,70.00,40.00,24.00,APPROVED
WA: OLYMPIA,04/12/2015 20:23:00,,1214.00,653.00,188.00,94.00,60.00,69.00,42.00,23.00,APPROVED
WA: OLYMPIA,04/12/2015 21:23:00,,1214.00,650.00,186.00,91.00,58.00,71.00,41.00,24.00,APPROVED
WA: OLYMPIA,04/12/2015 22:24:00,,1217.00,653.00,189.00,93.00,56.00,69.00,42.00,24.00,APPROVED
WA: OLYMPIA,04/12/2015 23:24:00,,1224.00,660.00,192.00,93.00,59.00,72.00,42.00,24.00,APPROVED
WA: OLYMPIA,04/13/2015 00:24:00,,1214.00,656.00,189.00,91.00,59.00,68.00,42.00,24.00,APPROVED
WA: OLYMPIA,04/13/2015 01:24:00,,1206.00,651.00,188.00,92.00,57.00,69.00,40.00,24.00,APPROVED
WA: OLYMPIA,04/13/2015 02:24:00,,1208.00,645.00,183.00,90.00,59.00,69.00,40.00,23.00,APPROVED
WA: OLYMPIA,04/13/2015 03:25:00,,1215.00,646.00,186.00,91.00,58.00,71.00,41.00,26.00,APPROVED
WA: OLYMPIA,04/13/2015 04:25:00,,1210.00,645.00,188.00,90.00,58.00,67.00,41.00,25.00,APPROVED
WA: OLYMPIA,04/13/2015 05:25:00,,1214.00,646.00,187.00,91.00,58.00,69.00,41.00,24.00,APPROVED
WA: OLYMPIA,04/13/2015 06:25:00,,1218.00,653.00,189.00,94.00,60.00,72.00,41.00,25.00,APPROVED
WA: OLYMPIA,04/13/2015 07:25:00,,1231.00,667.00,194.00,94.00,59.00,70.00,42.00,25.00,APPROVED
WA: OLYMPIA,04/13/2015 08:26:00,,1243.00,696.00,200.00,100.00,63.00,75.00,43.00,24.00,APPROVED
WA: OLYMPIA,04/13/2015 09:26:00,,1263.00,712.00,203.00,105.00,61.00,77.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/13/2015 10:26:00,,1259.00,714.00,208.00,104.00,61.00,79.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/13/2015 11:26:00,,1249.00,709.00,206.00,106.00,63.00,79.00,45.00,24.00,APPROVED
WA: OLYMPIA,04/13/2015 12:26:00,,1261.00,705.00,202.00,106.00,61.00,79.00,45.00,25.00,APPROVED
WA: OLYMPIA,04/13/2015 13:27:00,,1277.00,713.00,207.00,104.00,65.00,79.00,45.00,25.00,APPROVED
WA: OLYMPIA,04/13/2015 14:27:00,,1287.00,720.00,206.00,103.00,62.00,77.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/13/2015 15:27:00,,1279.00,719.00,207.00,105.00,64.00,78.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/13/2015 16:34:00,,1250.00,684.00,196.00,97.00,58.00,71.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/13/2015 17:34:00,,1269.00,706.00,199.00,100.00,62.00,75.00,43.00,26.00,APPROVED
WA: OLYMPIA,04/13/2015 18:35:00,,1293.00,711.00,205.00,101.00,61.00,78.00,45.00,25.00,APPROVED
WA: OLYMPIA,04/13/2015 19:35:00,,1290.00,719.00,203.00,106.00,64.00,79.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/13/2015 20:35:00,,1292.00,727.00,210.00,107.00,65.00,78.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/13/2015 21:35:00,,1318.00,745.00,215.00,108.00,66.00,81.00,46.00,25.00,APPROVED
WA: OLYMPIA,04/13/2015 22:35:00,,1307.00,730.00,215.00,108.00,64.00,82.00,45.00,25.00,APPROVED
WA: OLYMPIA,04/13/2015 23:36:00,,1246.00,680.00,198.00,98.00,60.00,75.00,42.00,26.00,APPROVED
WA: OLYMPIA,04/14/2015 00:36:00,,1207.00,646.00,192.00,91.00,58.00,73.00,41.00,25.00,APPROVED
WA: OLYMPIA,04/14/2015 01:36:00,,1199.00,637.00,188.00,90.00,58.00,68.00,40.00,24.00,APPROVED
WA: OLYMPIA,04/14/2015 02:36:00,,1211.00,638.00,187.00,89.00,58.00,69.00,40.00,23.00,APPROVED
WA: OLYMPIA,04/14/2015 03:36:00,,1212.00,643.00,189.00,92.00,58.00,70.00,39.00,25.00,APPROVED
WA: OLYMPIA,04/14/2015 04:37:00,,1213.00,650.00,189.00,89.00,59.00,71.00,39.00,25.00,APPROVED
WA: OLYMPIA,04/14/2015 05:37:00,,1220.00,645.00,191.00,93.00,58.00,72.00,38.00,24.00,APPROVED
WA: OLYMPIA,04/14/2015 06:37:00,,1224.00,660.00,192.00,95.00,58.00,70.00,41.00,24.00,APPROVED
WA: OLYMPIA,04/14/2015 07:37:00,,1223.00,662.00,192.00,96.00,59.00,72.00,41.00,25.00,APPROVED
WA: OLYMPIA,04/14/2015 08:37:00,,1216.00,657.00,190.00,94.00,58.00,72.00,40.00,23.00,APPROVED
WA: OLYMPIA,04/14/2015 09:38:00,,1226.00,657.00,191.00,94.00,58.00,70.00,41.00,24.00,APPROVED
WA: OLYMPIA,04/14/2015 10:38:00,,1217.00,653.00,193.00,94.00,58.00,72.00,40.00,24.00,APPROVED
WA: OLYMPIA,04/14/2015 11:38:00,,1201.00,643.00,190.00,91.00,57.00,71.00,40.00,24.00,APPROVED
WA: OLYMPIA,04/14/2015 12:38:00,,1192.00,627.00,186.00,92.00,57.00,70.00,38.00,25.00,APPROVED
WA: OLYMPIA,04/14/2015 13:38:00,,1203.00,641.00,190.00,91.00,58.00,69.00,39.00,24.00,APPROVED
WA: OLYMPIA,04/14/2015 14:39:00,,1193.00,636.00,191.00,91.00,55.00,70.00,40.00,23.00,APPROVED
WA: OLYMPIA,04/14/2015 15:39:00,,1197.00,633.00,184.00,93.00,57.00,70.00,40.00,25.00,APPROVED
WA: OLYMPIA,04/14/2015 16:39:00,,1196.00,633.00,186.00,90.00,57.00,71.00,40.00,24.00,APPROVED
WA: OLYMPIA,04/14/2015 17:39:00,,1195.00,636.00,183.00,89.00,58.00,69.00,40.00,24.00,APPROVED
WA: OLYMPIA,04/14/2015 18:40:00,,1188.00,626.00,182.00,90.00,55.00,69.00,42.00,24.00,APPROVED
WA: OLYMPIA,04/14/2015 19:40:00,,1185.00,635.00,180.00,90.00,56.00,68.00,41.00,24.00,APPROVED
WA: OLYMPIA,04/14/2015 20:40:00,,1203.00,645.00,186.00,91.00,58.00,71.00,42.00,23.00,APPROVED
WA: OLYMPIA,04/14/2015 21:40:00,,1204.00,648.00,185.00,92.00,58.00,69.00,39.00,25.00,APPROVED
WA: OLYMPIA,04/14/2015 22:40:00,,1194.00,634.00,184.00,88.00,58.00,69.00,40.00,24.00,APPROVED
WA: OLYMPIA,04/14/2015 23:41:00,,1200.00,650.00,188.00,90.00,56.00,70.00,39.00,23.00,APPROVED
WA: OLYMPIA,04/15/2015 00:41:00,,1205.00,639.00,186.00,89.00,57.00,69.00,40.00,23.00,APPROVED
WA: OLYMPIA,04/15/2015 01:41:00,,1204.00,639.00,186.00,89.00,56.00,70.00,40.00,24.00,APPROVED
WA: OLYMPIA,04/15/2015 02:41:00,,1202.00,637.00,185.00,87.00,57.00,68.00,40.00,24.00,APPROVED
WA: OLYMPIA,04/15/2015 03:41:00,,1191.00,624.00,182.00,90.00,56.00,69.00,40.00,24.00,APPROVED
WA: OLYMPIA,04/15/2015 04:42:00,,1183.00,631.00,183.00,88.00,55.00,67.00,39.00,23.00,APPROVED
WA: OLYMPIA,04/15/2015 05:42:00,,1196.00,627.00,183.00,88.00,58.00,69.00,39.00,24.00,APPROVED
WA: OLYMPIA,04/15/2015 06:42:00,,1205.00,640.00,187.00,89.00,57.00,69.00,40.00,23.00,APPROVED
WA: OLYMPIA,04/15/2015 07:42:00,,1201.00,643.00,186.00,92.00,59.00,68.00,39.00,24.00,APPROVED
WA: OLYMPIA,04/15/2015 08:42:00,,1207.00,647.00,187.00,91.00,58.00,70.00,39.00,24.00,APPROVED
WA: OLYMPIA,04/15/2015 09:43:00,,1213.00,653.00,192.00,92.00,59.00,72.00,40.00,24.00,APPROVED
WA: OLYMPIA,04/15/2015 10:43:00,,1213.00,661.00,191.00,95.00,57.00,72.00,41.00,25.00,APPROVED
WA: OLYMPIA,04/15/2015 11:43:00,,1217.00,664.00,193.00,94.00,57.00,73.00,40.00,24.00,APPROVED
WA: OLYMPIA,04/15/2015 12:43:00,,1230.00,667.00,193.00,96.00,62.00,73.00,40.00,24.00,APPROVED
WA: OLYMPIA,04/15/2015 13:43:00,,1233.00,672.00,195.00,95.00,61.00,75.00,41.00,25.00,APPROVED
WA: OLYMPIA,04/15/2015 14:44:00,,1240.00,683.00,199.00,99.00,61.00,76.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/15/2015 15:44:00,,1230.00,690.00,200.00,102.00,61.00,77.00,43.00,24.00,APPROVED
WA: OLYMPIA,04/15/2015 16:44:00,,1240.00,684.00,200.00,100.00,59.00,75.00,42.00,25.00,APPROVED
WA: OLYMPIA,04/15/2015 17:44:00,,1235.00,666.00,198.00,96.00,59.00,73.00,41.00,24.00,APPROVED
WA: OLYMPIA,04/15/2015 18:44:00,,1205.00,656.00,190.00,94.00,58.00,69.00,43.00,24.00,APPROVED
WA: OLYMPIA,04/15/2015 19:45:00,,1202.00,649.00,189.00,92.00,58.00,68.00,41.00,24.00,APPROVED
WA: OLYMPIA,04/15/2015 20:45:00,,1191.00,647.00,184.00,90.00,56.00,69.00,41.00,25.00,APPROVED
WA: OLYMPIA,04/15/2015 21:45:00,,1182.00,641.00,183.00,90.00,57.00,68.00,40.00,24.00,APPROVED
