LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HOUSTON,08/15/2021 21:51:00,42.00,1587.00,973.00,262.00,148.00,84.00,100.00,64.00,28.00,APPROVED
TX: HOUSTON,08/15/2021 22:51:00,48.00,1874.00,1228.00,328.00,200.00,104.00,129.00,80.00,34.00,APPROVED
TX: HOUSTON,08/15/2021 23:51:00,54.00,2075.00,1385.00,371.00,230.00,113.00,148.00,88.00,36.00,APPROVED
TX: HOUSTON,08/16/2021 00:51:00,54.00,1890.00,1230.00,341.00,200.00,105.00,133.00,82.00,32.00,APPROVED
TX: HOUSTON,08/16/2021 01:52:00,57.00,1959.00,1299.00,353.00,214.00,110.00,139.00,84.00,32.00,APPROVED
TX: HOUSTON,08/16/2021 02:52:00,52.00,1795.00,1165.00,323.00,194.00,102.00,129.00,77.00,32.00,APPROVED
TX: HOUSTON,08/16/2021 03:52:00,43.00,1499.00,917.00,257.00,141.00,81.00,99.00,63.00,28.00,APPROVED
TX: HOUSTON,08/16/2021 04:52:00,39.00,1372.00,800.00,229.00,120.00,72.00,86.00,57.00,25.00,APPROVED
TX: HOUSTON,08/16/2021 05:53:00,36.00,1346.00,782.00,219.00,115.00,71.00,82.00,54.00,23.00,APPROVED
TX: HOUSTON,08/16/2021 06:53:00,37.00,1355.00,785.00,220.00,114.00,70.00,82.00,55.00,22.00,APPROVED
TX: HOUSTON,08/16/2021 07:53:00,37.00,1358.00,788.00,219.00,116.00,71.00,82.00,53.00,22.00,APPROVED
TX: HOUSTON,08/16/2021 08:53:00,37.00,1355.00,801.00,226.00,120.00,74.00,84.00,58.00,25.00,APPROVED
TX: HOUSTON,08/16/2021 09:53:00,36.00,1373.00,810.00,224.00,123.00,72.00,85.00,56.00,24.00,APPROVED
TX: HOUSTON,08/16/2021 10:54:00,36.00,1371.00,818.00,226.00,123.00,74.00,86.00,59.00,24.00,APPROVED
TX: HOUSTON,08/16/2021 11:54:00,35.00,1379.00,819.00,227.00,124.00,75.00,88.00,57.00,25.00,APPROVED
TX: HOUSTON,08/16/2021 12:54:00,37.00,1391.00,823.00,233.00,126.00,76.00,88.00,57.00,24.00,APPROVED
TX: HOUSTON,08/16/2021 13:54:00,37.00,1406.00,841.00,230.00,127.00,77.00,90.00,59.00,26.00,APPROVED
TX: HOUSTON,08/16/2021 14:54:00,38.00,1392.00,825.00,231.00,127.00,74.00,87.00,58.00,24.00,APPROVED
TX: HOUSTON,08/16/2021 15:55:00,38.00,1366.00,799.00,222.00,117.00,73.00,85.00,58.00,25.00,APPROVED
TX: HOUSTON,08/16/2021 16:55:00,37.00,1356.00,788.00,217.00,116.00,71.00,82.00,54.00,24.00,APPROVED
TX: HOUSTON,08/16/2021 17:55:00,35.00,1352.00,785.00,215.00,113.00,68.00,79.00,54.00,23.00,APPROVED
TX: HOUSTON,08/16/2021 18:55:00,37.00,1354.00,783.00,216.00,110.00,70.00,80.00,53.00,25.00,APPROVED
TX: HOUSTON,08/16/2021 19:55:00,36.00,1354.00,784.00,215.00,113.00,69.00,81.00,55.00,25.00,APPROVED
TX: HOUSTON,08/16/2021 20:56:00,37.00,1361.00,793.00,216.00,114.00,70.00,81.00,53.00,24.00,APPROVED
TX: HOUSTON,08/16/2021 21:56:00,36.00,1359.00,787.00,213.00,113.00,72.00,81.00,54.00,25.00,APPROVED
TX: HOUSTON,08/16/2021 22:56:00,38.00,1414.00,824.00,227.00,121.00,72.00,86.00,57.00,24.00,APPROVED
TX: HOUSTON,08/16/2021 23:56:00,40.00,1456.00,858.00,236.00,127.00,73.00,88.00,57.00,26.00,APPROVED
TX: HOUSTON,08/17/2021 00:57:00,44.00,1571.00,954.00,263.00,146.00,83.00,100.00,64.00,26.00,APPROVED
TX: HOUSTON,08/17/2021 01:57:00,39.00,1425.00,840.00,235.00,125.00,76.00,89.00,58.00,25.00,APPROVED
TX: HOUSTON,08/17/2021 02:57:00,37.00,1387.00,800.00,224.00,118.00,73.00,84.00,57.00,22.00,APPROVED
TX: HOUSTON,08/17/2021 03:57:00,39.00,1372.00,802.00,223.00,117.00,71.00,82.00,57.00,23.00,APPROVED
TX: HOUSTON,08/17/2021 04:57:00,35.00,1383.00,813.00,224.00,117.00,74.00,82.00,56.00,24.00,APPROVED
TX: HOUSTON,08/17/2021 05:58:00,35.00,1377.00,808.00,225.00,118.00,73.00,86.00,58.00,25.00,APPROVED
TX: HOUSTON,08/17/2021 06:58:00,37.00,1380.00,819.00,228.00,123.00,75.00,86.00,58.00,23.00,APPROVED
TX: HOUSTON,08/17/2021 07:58:00,39.00,1389.00,823.00,230.00,122.00,76.00,86.00,58.00,24.00,APPROVED
TX: HOUSTON,08/17/2021 08:58:00,37.00,1387.00,828.00,231.00,124.00,74.00,90.00,57.00,25.00,APPROVED
TX: HOUSTON,08/17/2021 09:58:00,36.00,1382.00,846.00,233.00,132.00,76.00,90.00,60.00,25.00,APPROVED
TX: HOUSTON,08/17/2021 10:59:00,37.00,1402.00,854.00,240.00,133.00,76.00,92.00,58.00,24.00,APPROVED
TX: HOUSTON,08/17/2021 11:59:00,37.00,1404.00,860.00,236.00,135.00,77.00,92.00,62.00,25.00,APPROVED
TX: HOUSTON,08/17/2021 12:43:00,37.00,1392.00,852.00,240.00,132.00,77.00,92.00,60.00,25.00,APPROVED
TX: HOUSTON,08/17/2021 13:49:00,35.00,1353.00,768.00,213.00,109.00,70.00,79.00,55.00,22.00,APPROVED
TX: HOUSTON,08/17/2021 14:49:00,38.00,1364.00,772.00,214.00,110.00,69.00,78.00,55.00,21.00,APPROVED
TX: HOUSTON,08/17/2021 15:49:00,37.00,1349.00,759.00,211.00,110.00,67.00,79.00,54.00,23.00,APPROVED
TX: HOUSTON,08/17/2021 16:49:00,38.00,1342.00,764.00,214.00,108.00,69.00,79.00,54.00,22.00,APPROVED
TX: HOUSTON,08/17/2021 17:50:00,37.00,1342.00,771.00,212.00,106.00,69.00,79.00,52.00,24.00,APPROVED
TX: HOUSTON,08/17/2021 18:50:00,37.00,1351.00,775.00,212.00,107.00,69.00,81.00,53.00,23.00,APPROVED
TX: HOUSTON,08/17/2021 19:50:00,37.00,1349.00,766.00,211.00,107.00,69.00,79.00,53.00,23.00,APPROVED
TX: HOUSTON,08/17/2021 20:50:00,37.00,1376.00,787.00,215.00,114.00,73.00,82.00,53.00,23.00,APPROVED
TX: HOUSTON,08/17/2021 21:50:00,37.00,1359.00,781.00,214.00,113.00,70.00,80.00,52.00,24.00,APPROVED
TX: HOUSTON,08/17/2021 22:51:00,37.00,1324.00,759.00,206.00,104.00,66.00,78.00,51.00,23.00,APPROVED
TX: HOUSTON,08/17/2021 23:51:00,35.00,1321.00,744.00,206.00,104.00,68.00,79.00,53.00,24.00,APPROVED
TX: HOUSTON,08/18/2021 00:51:00,36.00,1318.00,737.00,205.00,105.00,68.00,75.00,52.00,21.00,APPROVED
TX: HOUSTON,08/18/2021 01:51:00,36.00,1318.00,736.00,208.00,103.00,67.00,77.00,50.00,21.00,APPROVED
TX: HOUSTON,08/18/2021 02:51:00,36.00,1313.00,744.00,207.00,102.00,68.00,76.00,52.00,22.00,APPROVED
TX: HOUSTON,08/18/2021 03:52:00,36.00,1329.00,742.00,214.00,107.00,69.00,76.00,52.00,22.00,APPROVED
TX: HOUSTON,08/18/2021 04:52:00,39.00,1322.00,745.00,211.00,104.00,68.00,78.00,52.00,22.00,APPROVED
TX: HOUSTON,08/18/2021 05:52:00,36.00,1334.00,754.00,208.00,107.00,68.00,78.00,52.00,23.00,APPROVED
TX: HOUSTON,08/18/2021 06:52:00,36.00,1329.00,759.00,208.00,111.00,70.00,81.00,52.00,22.00,APPROVED
TX: HOUSTON,08/18/2021 07:52:00,37.00,1344.00,762.00,214.00,111.00,69.00,81.00,52.00,23.00,APPROVED
TX: HOUSTON,08/18/2021 08:53:00,37.00,1340.00,773.00,215.00,111.00,69.00,80.00,54.00,22.00,APPROVED
TX: HOUSTON,08/18/2021 09:53:00,35.00,1341.00,779.00,214.00,114.00,71.00,81.00,54.00,23.00,APPROVED
TX: HOUSTON,08/18/2021 10:53:00,37.00,1343.00,771.00,217.00,113.00,70.00,81.00,56.00,24.00,APPROVED
TX: HOUSTON,08/18/2021 11:53:00,37.00,1345.00,775.00,215.00,116.00,70.00,80.00,55.00,23.00,APPROVED
TX: HOUSTON,08/18/2021 12:53:00,37.00,1351.00,780.00,218.00,115.00,71.00,81.00,54.00,23.00,APPROVED
TX: HOUSTON,08/18/2021 13:54:00,37.00,1348.00,775.00,219.00,114.00,71.00,80.00,54.00,23.00,APPROVED
TX: HOUSTON,08/18/2021 14:54:00,37.00,1358.00,780.00,217.00,113.00,70.00,82.00,55.00,25.00,APPROVED
TX: HOUSTON,08/18/2021 15:54:00,36.00,1340.00,774.00,213.00,112.00,68.00,78.00,54.00,23.00,APPROVED
TX: HOUSTON,08/18/2021 16:54:00,35.00,1340.00,758.00,211.00,110.00,69.00,78.00,53.00,23.00,APPROVED
TX: HOUSTON,08/18/2021 17:55:00,36.00,1331.00,762.00,207.00,109.00,70.00,79.00,52.00,24.00,APPROVED
TX: HOUSTON,08/18/2021 18:55:00,36.00,1329.00,755.00,209.00,106.00,67.00,78.00,52.00,23.00,APPROVED
TX: HOUSTON,08/18/2021 19:55:00,35.00,1327.00,754.00,208.00,107.00,66.00,78.00,52.00,23.00,APPROVED
TX: HOUSTON,08/18/2021 20:55:00,36.00,1330.00,757.00,210.00,105.00,67.00,77.00,51.00,23.00,APPROVED
TX: HOUSTON,08/18/2021 21:55:00,36.00,1330.00,758.00,213.00,107.00,67.00,78.00,53.00,22.00,APPROVED
TX: HOUSTON,08/18/2021 22:56:00,36.00,1331.00,751.00,208.00,107.00,68.00,76.00,52.00,22.00,APPROVED
TX: HOUSTON,08/18/2021 23:56:00,36.00,1334.00,755.00,212.00,109.00,70.00,77.00,53.00,22.00,APPROVED
TX: HOUSTON,08/19/2021 00:56:00,36.00,1354.00,775.00,212.00,112.00,68.00,80.00,55.00,24.00,APPROVED
TX: HOUSTON,08/19/2021 01:56:00,38.00,1356.00,782.00,215.00,114.00,69.00,81.00,55.00,23.00,APPROVED
TX: HOUSTON,08/19/2021 02:56:00,37.00,1348.00,788.00,216.00,114.00,70.00,82.00,54.00,23.00,APPROVED
TX: HOUSTON,08/19/2021 03:57:00,37.00,1351.00,779.00,219.00,115.00,72.00,81.00,53.00,24.00,APPROVED
TX: HOUSTON,08/19/2021 04:57:00,35.00,1366.00,790.00,220.00,119.00,71.00,83.00,55.00,22.00,APPROVED
TX: HOUSTON,08/19/2021 05:57:00,36.00,1365.00,796.00,224.00,118.00,71.00,82.00,57.00,25.00,APPROVED
TX: HOUSTON,08/19/2021 06:57:00,36.00,1379.00,796.00,219.00,122.00,73.00,85.00,57.00,25.00,APPROVED
TX: HOUSTON,08/19/2021 07:57:00,37.00,1373.00,800.00,223.00,117.00,71.00,84.00,57.00,24.00,APPROVED
TX: HOUSTON,08/19/2021 08:58:00,36.00,1364.00,798.00,221.00,119.00,72.00,85.00,57.00,24.00,APPROVED
TX: HOUSTON,08/19/2021 09:58:00,36.00,1366.00,796.00,221.00,118.00,72.00,82.00,55.00,23.00,APPROVED
TX: HOUSTON,08/19/2021 10:58:00,37.00,1366.00,795.00,222.00,122.00,74.00,83.00,56.00,22.00,APPROVED
TX: HOUSTON,08/19/2021 11:58:00,36.00,1360.00,794.00,223.00,119.00,74.00,84.00,56.00,23.00,APPROVED
TX: HOUSTON,08/19/2021 12:58:00,37.00,1367.00,795.00,219.00,119.00,71.00,82.00,55.00,24.00,APPROVED
TX: HOUSTON,08/19/2021 13:59:00,37.00,1361.00,792.00,220.00,119.00,71.00,84.00,57.00,25.00,APPROVED
TX: HOUSTON,08/19/2021 14:59:00,37.00,1367.00,796.00,219.00,115.00,72.00,84.00,56.00,24.00,APPROVED
TX: HOUSTON,08/19/2021 15:59:00,36.00,1354.00,783.00,218.00,113.00,73.00,81.00,54.00,24.00,APPROVED
TX: HOUSTON,08/19/2021 16:59:00,37.00,1351.00,774.00,215.00,113.00,69.00,76.00,57.00,23.00,APPROVED
TX: HOUSTON,08/19/2021 18:00:00,37.00,1339.00,773.00,216.00,111.00,71.00,79.00,54.00,24.00,APPROVED
TX: HOUSTON,08/19/2021 19:00:00,35.00,1351.00,774.00,213.00,112.00,71.00,79.00,52.00,23.00,APPROVED
TX: HOUSTON,08/19/2021 20:00:00,36.00,1339.00,771.00,214.00,111.00,67.00,80.00,53.00,24.00,APPROVED
TX: HOUSTON,08/19/2021 21:00:00,35.00,1340.00,775.00,213.00,110.00,69.00,81.00,53.00,24.00,APPROVED
TX: HOUSTON,08/19/2021 22:00:00,37.00,1350.00,766.00,210.00,110.00,68.00,82.00,53.00,22.00,APPROVED
TX: HOUSTON,08/19/2021 23:01:00,36.00,1357.00,776.00,215.00,109.00,68.00,79.00,54.00,25.00,APPROVED
TX: HOUSTON,08/20/2021 00:01:00,34.00,1358.00,776.00,211.00,108.00,69.00,80.00,54.00,22.00,APPROVED
TX: HOUSTON,08/20/2021 01:01:00,36.00,1346.00,769.00,214.00,107.00,68.00,80.00,52.00,24.00,APPROVED
TX: HOUSTON,08/20/2021 02:01:00,37.00,1347.00,766.00,213.00,109.00,70.00,78.00,55.00,24.00,APPROVED
TX: HOUSTON,08/20/2021 03:01:00,37.00,1346.00,772.00,215.00,110.00,68.00,77.00,52.00,23.00,APPROVED
TX: HOUSTON,08/20/2021 04:02:00,37.00,1351.00,776.00,215.00,111.00,68.00,80.00,54.00,23.00,APPROVED
TX: HOUSTON,08/20/2021 05:02:00,34.00,1351.00,780.00,216.00,111.00,71.00,80.00,55.00,23.00,APPROVED
TX: HOUSTON,08/20/2021 06:02:00,35.00,1364.00,785.00,215.00,111.00,72.00,83.00,55.00,23.00,APPROVED
TX: HOUSTON,08/20/2021 07:02:00,38.00,1362.00,786.00,220.00,115.00,72.00,83.00,55.00,24.00,APPROVED
TX: HOUSTON,08/20/2021 08:02:00,37.00,1372.00,795.00,222.00,115.00,71.00,83.00,56.00,23.00,APPROVED
TX: HOUSTON,08/20/2021 09:03:00,37.00,1378.00,805.00,221.00,119.00,73.00,85.00,56.00,26.00,APPROVED
TX: HOUSTON,08/20/2021 10:03:00,36.00,1384.00,810.00,228.00,117.00,73.00,85.00,55.00,25.00,APPROVED
TX: HOUSTON,08/20/2021 11:03:00,39.00,1393.00,813.00,225.00,122.00,74.00,86.00,57.00,25.00,APPROVED
TX: HOUSTON,08/20/2021 12:03:00,37.00,1401.00,825.00,228.00,122.00,74.00,87.00,58.00,26.00,APPROVED
TX: HOUSTON,08/20/2021 12:39:00,38.00,1392.00,826.00,233.00,121.00,76.00,89.00,56.00,24.00,APPROVED
TX: HOUSTON,08/20/2021 13:46:00,38.00,1362.00,786.00,218.00,111.00,70.00,80.00,54.00,23.00,APPROVED
TX: HOUSTON,08/20/2021 14:46:00,37.00,1379.00,787.00,218.00,117.00,72.00,85.00,57.00,24.00,APPROVED
TX: HOUSTON,08/20/2021 15:46:00,36.00,1357.00,778.00,222.00,111.00,70.00,81.00,55.00,24.00,APPROVED
TX: HOUSTON,08/20/2021 16:46:00,36.00,1361.00,778.00,215.00,110.00,70.00,78.00,52.00,24.00,APPROVED
TX: HOUSTON,08/20/2021 17:46:00,38.00,1362.00,772.00,211.00,111.00,71.00,76.00,56.00,24.00,APPROVED
TX: HOUSTON,08/20/2021 18:47:00,36.00,1367.00,778.00,215.00,110.00,70.00,79.00,55.00,23.00,APPROVED
TX: HOUSTON,08/20/2021 19:47:00,36.00,1358.00,778.00,213.00,109.00,71.00,80.00,53.00,23.00,APPROVED
TX: HOUSTON,08/20/2021 20:47:00,36.00,1364.00,781.00,216.00,111.00,69.00,80.00,53.00,25.00,APPROVED
TX: HOUSTON,08/20/2021 21:47:00,37.00,1360.00,784.00,217.00,111.00,69.00,81.00,54.00,25.00,APPROVED
TX: HOUSTON,08/20/2021 22:48:00,37.00,1371.00,783.00,214.00,114.00,69.00,79.00,54.00,23.00,APPROVED
TX: HOUSTON,08/20/2021 23:48:00,36.00,1373.00,789.00,216.00,109.00,71.00,82.00,55.00,25.00,APPROVED
TX: HOUSTON,08/21/2021 00:48:00,37.00,1373.00,785.00,217.00,110.00,74.00,81.00,54.00,24.00,APPROVED
TX: HOUSTON,08/21/2021 01:48:00,37.00,1370.00,778.00,218.00,110.00,69.00,81.00,54.00,22.00,APPROVED
TX: HOUSTON,08/21/2021 02:48:00,38.00,1373.00,780.00,218.00,111.00,71.00,82.00,53.00,23.00,APPROVED
TX: HOUSTON,08/21/2021 03:49:00,37.00,1375.00,787.00,214.00,111.00,70.00,80.00,55.00,23.00,APPROVED
TX: HOUSTON,08/21/2021 04:49:00,37.00,1373.00,790.00,223.00,111.00,71.00,81.00,56.00,24.00,APPROVED
TX: HOUSTON,08/21/2021 05:49:00,38.00,1392.00,798.00,224.00,118.00,72.00,84.00,55.00,23.00,APPROVED
TX: HOUSTON,08/21/2021 06:49:00,37.00,1403.00,819.00,230.00,122.00,74.00,84.00,58.00,24.00,APPROVED
TX: HOUSTON,08/21/2021 07:49:00,38.00,1423.00,833.00,232.00,122.00,76.00,86.00,58.00,25.00,APPROVED
TX: HOUSTON,08/21/2021 08:50:00,38.00,1430.00,839.00,233.00,127.00,76.00,91.00,60.00,24.00,APPROVED
TX: HOUSTON,08/21/2021 09:50:00,38.00,1438.00,854.00,237.00,131.00,77.00,92.00,60.00,25.00,APPROVED
TX: HOUSTON,08/21/2021 10:50:00,38.00,1428.00,864.00,239.00,134.00,79.00,93.00,62.00,25.00,APPROVED
TX: HOUSTON,08/21/2021 11:50:00,38.00,1445.00,866.00,242.00,133.00,80.00,89.00,60.00,25.00,APPROVED
TX: HOUSTON,08/21/2021 12:50:00,37.00,1430.00,857.00,238.00,129.00,80.00,89.00,61.00,26.00,APPROVED
TX: HOUSTON,08/21/2021 13:51:00,37.00,1446.00,857.00,240.00,131.00,79.00,91.00,61.00,25.00,APPROVED
TX: HOUSTON,08/21/2021 14:51:00,37.00,1421.00,847.00,236.00,126.00,77.00,90.00,59.00,25.00,APPROVED
TX: HOUSTON,08/21/2021 15:51:00,36.00,1417.00,821.00,228.00,122.00,76.00,87.00,56.00,25.00,APPROVED
TX: HOUSTON,08/21/2021 16:51:00,37.00,1391.00,813.00,226.00,117.00,72.00,83.00,60.00,25.00,APPROVED
TX: HOUSTON,08/21/2021 17:52:00,37.00,1394.00,807.00,222.00,118.00,73.00,85.00,57.00,23.00,APPROVED
TX: HOUSTON,08/21/2021 18:52:00,39.00,1394.00,807.00,223.00,116.00,73.00,81.00,57.00,24.00,APPROVED
TX: HOUSTON,08/21/2021 19:52:00,38.00,1391.00,808.00,224.00,115.00,73.00,82.00,55.00,25.00,APPROVED
TX: HOUSTON,08/21/2021 20:52:00,36.00,1398.00,814.00,223.00,115.00,71.00,85.00,56.00,24.00,APPROVED
TX: HOUSTON,08/21/2021 21:52:00,36.00,1394.00,813.00,223.00,117.00,75.00,82.00,58.00,26.00,APPROVED
TX: HOUSTON,08/21/2021 22:53:00,37.00,1399.00,812.00,226.00,115.00,72.00,86.00,56.00,24.00,APPROVED
TX: HOUSTON,08/21/2021 23:53:00,38.00,1402.00,807.00,222.00,117.00,73.00,85.00,56.00,23.00,APPROVED
TX: HOUSTON,08/22/2021 00:53:00,37.00,1399.00,808.00,226.00,115.00,73.00,82.00,57.00,25.00,APPROVED
TX: HOUSTON,08/22/2021 01:53:00,36.00,1395.00,803.00,223.00,114.00,72.00,81.00,55.00,25.00,APPROVED
TX: HOUSTON,08/22/2021 02:53:00,37.00,1396.00,805.00,225.00,112.00,75.00,82.00,54.00,23.00,APPROVED
TX: HOUSTON,08/22/2021 03:54:00,37.00,1417.00,811.00,227.00,116.00,73.00,84.00,57.00,23.00,APPROVED
TX: HOUSTON,08/22/2021 04:54:00,38.00,1411.00,831.00,232.00,118.00,74.00,86.00,58.00,25.00,APPROVED
TX: HOUSTON,08/22/2021 05:54:00,36.00,1438.00,842.00,234.00,124.00,78.00,88.00,59.00,25.00,APPROVED
TX: HOUSTON,08/22/2021 06:54:00,36.00,1437.00,858.00,237.00,129.00,77.00,90.00,61.00,24.00,APPROVED
TX: HOUSTON,08/22/2021 07:54:00,38.00,1450.00,870.00,244.00,134.00,78.00,92.00,62.00,25.00,APPROVED
TX: HOUSTON,08/22/2021 08:55:00,36.00,1478.00,903.00,249.00,139.00,83.00,94.00,63.00,27.00,APPROVED
TX: HOUSTON,08/22/2021 09:55:00,38.00,1474.00,923.00,254.00,146.00,84.00,100.00,66.00,24.00,APPROVED
TX: HOUSTON,08/22/2021 10:55:00,38.00,1490.00,934.00,258.00,149.00,86.00,101.00,64.00,27.00,APPROVED
TX: HOUSTON,08/22/2021 11:55:00,37.00,1524.00,966.00,262.00,158.00,88.00,105.00,69.00,27.00,APPROVED
TX: HOUSTON,08/22/2021 12:55:00,39.00,1542.00,1001.00,277.00,162.00,92.00,109.00,71.00,27.00,APPROVED
TX: HOUSTON,08/22/2021 13:56:00,37.00,1504.00,958.00,267.00,158.00,85.00,106.00,70.00,28.00,APPROVED
TX: HOUSTON,08/22/2021 14:56:00,37.00,1448.00,885.00,242.00,138.00,79.00,94.00,62.00,26.00,APPROVED
TX: HOUSTON,08/22/2021 15:56:00,37.00,1440.00,848.00,241.00,127.00,75.00,88.00,60.00,24.00,APPROVED
TX: HOUSTON,08/22/2021 16:56:00,38.00,1432.00,836.00,231.00,122.00,76.00,84.00,59.00,24.00,APPROVED
TX: HOUSTON,08/22/2021 17:57:00,38.00,1435.00,851.00,236.00,123.00,74.00,86.00,59.00,25.00,APPROVED
TX: HOUSTON,08/22/2021 18:57:00,39.00,1435.00,854.00,235.00,122.00,75.00,85.00,57.00,27.00,APPROVED
TX: HOUSTON,08/22/2021 19:57:00,37.00,1446.00,862.00,234.00,126.00,78.00,88.00,59.00,24.00,APPROVED
TX: HOUSTON,08/22/2021 20:57:00,39.00,1434.00,847.00,235.00,124.00,77.00,87.00,57.00,24.00,APPROVED
TX: HOUSTON,08/22/2021 21:57:00,37.00,1427.00,842.00,230.00,120.00,74.00,85.00,58.00,26.00,APPROVED
TX: HOUSTON,08/22/2021 22:58:00,37.00,1424.00,839.00,228.00,120.00,76.00,85.00,58.00,26.00,APPROVED
TX: HOUSTON,08/22/2021 23:58:00,39.00,1426.00,836.00,228.00,116.00,75.00,83.00,57.00,25.00,APPROVED
TX: HOUSTON,08/23/2021 00:58:00,38.00,1418.00,832.00,229.00,118.00,74.00,85.00,59.00,25.00,APPROVED
TX: HOUSTON,08/23/2021 01:58:00,38.00,1421.00,828.00,227.00,119.00,75.00,85.00,58.00,23.00,APPROVED
TX: HOUSTON,08/23/2021 02:58:00,37.00,1423.00,832.00,230.00,118.00,74.00,87.00,58.00,22.00,APPROVED
TX: HOUSTON,08/23/2021 03:59:00,39.00,1424.00,841.00,233.00,121.00,74.00,85.00,59.00,23.00,APPROVED
TX: HOUSTON,08/23/2021 04:59:00,37.00,1423.00,844.00,234.00,121.00,78.00,86.00,59.00,24.00,APPROVED
TX: HOUSTON,08/23/2021 05:59:00,38.00,1444.00,854.00,233.00,127.00,77.00,88.00,59.00,25.00,APPROVED
TX: HOUSTON,08/23/2021 06:59:00,36.00,1447.00,876.00,240.00,131.00,78.00,89.00,61.00,24.00,APPROVED
TX: HOUSTON,08/23/2021 07:59:00,39.00,1468.00,896.00,247.00,133.00,81.00,94.00,62.00,25.00,APPROVED
TX: HOUSTON,08/23/2021 09:00:00,40.00,1484.00,920.00,254.00,142.00,83.00,97.00,66.00,26.00,APPROVED
TX: HOUSTON,08/23/2021 10:00:00,39.00,1497.00,936.00,256.00,149.00,85.00,100.00,67.00,28.00,APPROVED
TX: HOUSTON,08/23/2021 11:00:00,40.00,1525.00,959.00,267.00,153.00,88.00,104.00,69.00,26.00,APPROVED
TX: HOUSTON,08/23/2021 12:00:00,38.00,1530.00,962.00,272.00,155.00,88.00,105.00,68.00,28.00,APPROVED
TX: HOUSTON,08/23/2021 13:00:00,37.00,1519.00,967.00,267.00,153.00,89.00,106.00,69.00,27.00,APPROVED
TX: HOUSTON,08/23/2021 14:01:00,38.00,1490.00,919.00,257.00,144.00,85.00,98.00,65.00,27.00,APPROVED
TX: HOUSTON,08/23/2021 15:01:00,38.00,1452.00,876.00,242.00,132.00,79.00,92.00,60.00,24.00,APPROVED
TX: HOUSTON,08/23/2021 16:01:00,38.00,1449.00,862.00,241.00,126.00,75.00,88.00,61.00,25.00,APPROVED
TX: HOUSTON,08/23/2021 17:01:00,38.00,1436.00,850.00,233.00,125.00,76.00,87.00,61.00,25.00,APPROVED
TX: HOUSTON,08/23/2021 18:02:00,37.00,1429.00,845.00,230.00,122.00,77.00,86.00,58.00,25.00,APPROVED
TX: HOUSTON,08/23/2021 19:02:00,35.00,1435.00,852.00,232.00,121.00,75.00,86.00,58.00,24.00,APPROVED
TX: HOUSTON,08/23/2021 20:02:00,37.00,1442.00,854.00,236.00,124.00,74.00,87.00,58.00,26.00,APPROVED
TX: HOUSTON,08/23/2021 21:02:00,40.00,1440.00,860.00,233.00,126.00,75.00,87.00,59.00,25.00,APPROVED
TX: HOUSTON,08/23/2021 22:02:00,38.00,1432.00,859.00,232.00,123.00,78.00,88.00,61.00,25.00,APPROVED
TX: HOUSTON,08/23/2021 23:03:00,40.00,1436.00,844.00,231.00,122.00,74.00,85.00,60.00,25.00,APPROVED
TX: HOUSTON,08/24/2021 00:03:00,37.00,1422.00,838.00,233.00,120.00,76.00,86.00,57.00,25.00,APPROVED
TX: HOUSTON,08/24/2021 01:03:00,37.00,1438.00,832.00,231.00,120.00,77.00,86.00,56.00,25.00,APPROVED
TX: HOUSTON,08/24/2021 02:03:00,37.00,1426.00,833.00,231.00,120.00,74.00,85.00,57.00,27.00,APPROVED
TX: HOUSTON,08/24/2021 03:03:00,38.00,1426.00,826.00,232.00,119.00,74.00,84.00,58.00,23.00,APPROVED
TX: HOUSTON,08/24/2021 04:04:00,38.00,1433.00,838.00,233.00,122.00,75.00,85.00,59.00,24.00,APPROVED
TX: HOUSTON,08/24/2021 05:04:00,39.00,1435.00,843.00,234.00,123.00,78.00,87.00,58.00,25.00,APPROVED
TX: HOUSTON,08/24/2021 06:04:00,37.00,1442.00,853.00,238.00,126.00,77.00,86.00,60.00,25.00,APPROVED
TX: HOUSTON,08/24/2021 07:04:00,38.00,1452.00,871.00,243.00,130.00,81.00,90.00,61.00,25.00,APPROVED
TX: HOUSTON,08/24/2021 08:04:00,38.00,1465.00,892.00,247.00,134.00,80.00,93.00,64.00,24.00,APPROVED
TX: HOUSTON,08/24/2021 09:05:00,36.00,1477.00,901.00,250.00,138.00,81.00,96.00,63.00,26.00,APPROVED
TX: HOUSTON,08/24/2021 10:05:00,40.00,1470.00,904.00,249.00,139.00,82.00,97.00,62.00,27.00,APPROVED
TX: HOUSTON,08/24/2021 11:05:00,37.00,1497.00,924.00,254.00,146.00,87.00,96.00,64.00,26.00,APPROVED
TX: HOUSTON,08/24/2021 12:05:00,38.00,1517.00,963.00,267.00,153.00,87.00,103.00,68.00,26.00,APPROVED
TX: HOUSTON,08/24/2021 13:06:00,40.00,1500.00,945.00,264.00,151.00,86.00,102.00,67.00,28.00,APPROVED
