LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,07/05/2019 17:02:00,,1661.00,1001.00,313.00,156.00,100.00,117.00,62.00,28.00,APPROVED
CA: EUREKA,07/05/2019 18:02:00,,1647.00,1003.00,318.00,155.00,95.00,115.00,63.00,27.00,APPROVED
CA: EUREKA,07/05/2019 19:02:00,,1631.00,997.00,312.00,162.00,97.00,113.00,64.00,26.00,APPROVED
CA: EUREKA,07/05/2019 20:02:00,,1605.00,985.00,316.00,159.00,96.00,114.00,66.00,28.00,APPROVED
CA: EUREKA,07/05/2019 21:03:00,,1577.00,978.00,314.00,155.00,96.00,110.00,69.00,27.00,APPROVED
CA: EUREKA,07/05/2019 22:03:00,,1577.00,984.00,315.00,156.00,98.00,112.00,71.00,27.00,APPROVED
CA: EUREKA,07/05/2019 23:03:00,,1590.00,989.00,320.00,157.00,97.00,112.00,68.00,26.00,APPROVED
CA: EUREKA,07/06/2019 00:03:00,,1582.00,984.00,312.00,155.00,96.00,112.00,68.00,27.00,APPROVED
CA: EUREKA,07/06/2019 01:03:00,,1594.00,984.00,312.00,156.00,97.00,113.00,68.00,27.00,APPROVED
CA: EUREKA,07/06/2019 02:04:00,,1609.00,979.00,312.00,154.00,96.00,111.00,66.00,26.00,APPROVED
CA: EUREKA,07/06/2019 03:04:00,,1621.00,991.00,312.00,152.00,95.00,109.00,63.00,27.00,APPROVED
CA: EUREKA,07/06/2019 04:04:00,,1648.00,997.00,310.00,151.00,95.00,110.00,65.00,27.00,APPROVED
CA: EUREKA,07/06/2019 05:04:00,,1667.00,997.00,311.00,153.00,98.00,113.00,60.00,27.00,APPROVED
CA: EUREKA,07/06/2019 06:04:00,,1672.00,1001.00,311.00,156.00,97.00,113.00,63.00,27.00,APPROVED
CA: EUREKA,07/06/2019 07:05:00,,1671.00,994.00,307.00,150.00,95.00,113.00,58.00,27.00,APPROVED
CA: EUREKA,07/06/2019 08:05:00,,1672.00,999.00,312.00,151.00,96.00,113.00,62.00,27.00,APPROVED
CA: EUREKA,07/06/2019 09:05:00,,1664.00,990.00,311.00,152.00,95.00,113.00,61.00,26.00,APPROVED
CA: EUREKA,07/06/2019 10:05:00,,1662.00,996.00,308.00,153.00,95.00,111.00,60.00,26.00,APPROVED
CA: EUREKA,07/06/2019 11:05:00,,1664.00,988.00,312.00,156.00,95.00,112.00,62.00,25.00,APPROVED
CA: EUREKA,07/06/2019 12:06:00,,1663.00,990.00,311.00,149.00,98.00,112.00,61.00,27.00,APPROVED
CA: EUREKA,07/06/2019 13:06:00,,1649.00,992.00,311.00,152.00,96.00,115.00,61.00,27.00,APPROVED
CA: EUREKA,07/06/2019 14:06:00,,1665.00,993.00,313.00,150.00,95.00,111.00,60.00,27.00,APPROVED
CA: EUREKA,07/06/2019 15:06:00,,1672.00,994.00,314.00,151.00,96.00,116.00,61.00,25.00,APPROVED
CA: EUREKA,07/06/2019 16:06:00,,1658.00,997.00,313.00,151.00,96.00,111.00,61.00,27.00,APPROVED
CA: EUREKA,07/06/2019 17:07:00,,1631.00,981.00,312.00,153.00,96.00,112.00,65.00,27.00,APPROVED
CA: EUREKA,07/06/2019 18:07:00,,1599.00,984.00,313.00,155.00,98.00,113.00,65.00,26.00,APPROVED
CA: EUREKA,07/06/2019 19:07:00,,1588.00,978.00,312.00,151.00,96.00,108.00,67.00,27.00,APPROVED
CA: EUREKA,07/06/2019 20:07:00,,1598.00,987.00,314.00,153.00,98.00,108.00,66.00,27.00,APPROVED
CA: EUREKA,07/06/2019 21:07:00,,1599.00,986.00,314.00,154.00,99.00,112.00,69.00,28.00,APPROVED
CA: EUREKA,07/06/2019 22:08:00,,1603.00,983.00,310.00,152.00,97.00,109.00,66.00,26.00,APPROVED
CA: EUREKA,07/06/2019 23:08:00,,1604.00,984.00,308.00,156.00,96.00,108.00,67.00,26.00,APPROVED
CA: EUREKA,07/07/2019 00:08:00,,1610.00,986.00,306.00,155.00,98.00,109.00,66.00,27.00,APPROVED
CA: EUREKA,07/07/2019 01:08:00,,1594.00,971.00,310.00,153.00,95.00,108.00,66.00,25.00,APPROVED
CA: EUREKA,07/07/2019 02:08:00,,1597.00,976.00,310.00,152.00,95.00,107.00,66.00,27.00,APPROVED
CA: EUREKA,07/07/2019 03:09:00,,1620.00,973.00,313.00,151.00,94.00,109.00,65.00,26.00,APPROVED
CA: EUREKA,07/07/2019 04:09:00,,1634.00,989.00,312.00,153.00,95.00,110.00,64.00,28.00,APPROVED
CA: EUREKA,07/07/2019 05:09:00,,1656.00,985.00,308.00,153.00,96.00,112.00,61.00,26.00,APPROVED
CA: EUREKA,07/07/2019 06:09:00,,1657.00,990.00,313.00,151.00,97.00,112.00,62.00,27.00,APPROVED
CA: EUREKA,07/07/2019 07:09:00,,1664.00,997.00,309.00,152.00,94.00,112.00,60.00,26.00,APPROVED
CA: EUREKA,07/07/2019 08:10:00,,1657.00,992.00,313.00,152.00,98.00,112.00,60.00,26.00,APPROVED
CA: EUREKA,07/07/2019 09:10:00,,1666.00,992.00,308.00,151.00,96.00,114.00,62.00,27.00,APPROVED
CA: EUREKA,07/07/2019 10:10:00,,1672.00,982.00,317.00,154.00,96.00,114.00,61.00,27.00,APPROVED
CA: EUREKA,07/07/2019 11:10:00,,1652.00,996.00,316.00,151.00,96.00,112.00,61.00,26.00,APPROVED
CA: EUREKA,07/07/2019 12:10:00,,1671.00,988.00,315.00,151.00,98.00,112.00,61.00,26.00,APPROVED
CA: EUREKA,07/07/2019 13:11:00,,1669.00,1000.00,313.00,153.00,96.00,111.00,63.00,27.00,APPROVED
CA: EUREKA,07/07/2019 14:11:00,,1681.00,1003.00,319.00,151.00,98.00,116.00,61.00,26.00,APPROVED
CA: EUREKA,07/07/2019 15:11:00,,1667.00,1003.00,317.00,152.00,98.00,115.00,60.00,27.00,APPROVED
CA: EUREKA,07/07/2019 16:11:00,,1656.00,993.00,314.00,155.00,97.00,112.00,61.00,27.00,APPROVED
CA: EUREKA,07/07/2019 17:12:00,,1628.00,985.00,312.00,153.00,96.00,111.00,63.00,27.00,APPROVED
CA: EUREKA,07/07/2019 18:12:00,,1579.00,977.00,311.00,156.00,98.00,108.00,67.00,27.00,APPROVED
CA: EUREKA,07/07/2019 19:12:00,,1566.00,974.00,310.00,155.00,96.00,110.00,68.00,27.00,APPROVED
CA: EUREKA,07/07/2019 21:12:00,,1614.00,999.00,310.00,157.00,98.00,111.00,69.00,28.00,APPROVED
CA: EUREKA,07/07/2019 22:13:00,,1621.00,1005.00,315.00,159.00,99.00,116.00,70.00,27.00,APPROVED
CA: EUREKA,07/07/2019 23:13:00,,1613.00,999.00,316.00,158.00,97.00,111.00,68.00,27.00,APPROVED
CA: EUREKA,07/08/2019 00:13:00,,1578.00,974.00,315.00,156.00,100.00,113.00,69.00,27.00,APPROVED
CA: EUREKA,07/08/2019 01:13:00,,1573.00,970.00,311.00,153.00,97.00,108.00,69.00,27.00,APPROVED
CA: EUREKA,07/08/2019 02:13:00,,1574.00,973.00,307.00,155.00,96.00,108.00,68.00,27.00,APPROVED
CA: EUREKA,07/08/2019 03:14:00,,1591.00,970.00,311.00,150.00,95.00,111.00,69.00,28.00,APPROVED
CA: EUREKA,07/08/2019 04:14:00,,1630.00,987.00,310.00,153.00,97.00,111.00,64.00,28.00,APPROVED
CA: EUREKA,07/08/2019 05:14:00,,1654.00,998.00,315.00,153.00,96.00,111.00,64.00,26.00,APPROVED
CA: EUREKA,07/08/2019 06:14:00,,1666.00,1000.00,314.00,157.00,97.00,113.00,64.00,27.00,APPROVED
CA: EUREKA,07/08/2019 07:14:00,,1671.00,1002.00,315.00,157.00,99.00,112.00,64.00,26.00,APPROVED
CA: EUREKA,07/08/2019 08:15:00,,1663.00,1008.00,313.00,154.00,99.00,113.00,64.00,27.00,APPROVED
CA: EUREKA,07/08/2019 09:15:00,,1688.00,1015.00,322.00,154.00,95.00,113.00,64.00,27.00,APPROVED
CA: EUREKA,07/08/2019 10:15:00,,1685.00,1012.00,317.00,157.00,99.00,115.00,62.00,27.00,APPROVED
CA: EUREKA,07/08/2019 11:15:00,,1694.00,1018.00,320.00,154.00,98.00,115.00,62.00,27.00,APPROVED
CA: EUREKA,07/08/2019 12:15:00,,1689.00,1010.00,318.00,154.00,97.00,117.00,63.00,27.00,APPROVED
CA: EUREKA,07/08/2019 13:16:00,,1715.00,1013.00,315.00,156.00,97.00,117.00,61.00,27.00,APPROVED
CA: EUREKA,07/08/2019 15:16:00,,1698.00,1017.00,322.00,156.00,97.00,119.00,60.00,27.00,APPROVED
CA: EUREKA,07/08/2019 16:16:00,,1668.00,1011.00,318.00,156.00,97.00,117.00,64.00,27.00,APPROVED
CA: EUREKA,07/08/2019 17:16:00,,1660.00,1012.00,322.00,157.00,98.00,116.00,62.00,27.00,APPROVED
CA: EUREKA,07/08/2019 18:17:00,,1640.00,1004.00,321.00,160.00,96.00,114.00,65.00,27.00,APPROVED
CA: EUREKA,07/08/2019 19:17:00,,1618.00,994.00,319.00,158.00,98.00,112.00,65.00,28.00,APPROVED
CA: EUREKA,07/08/2019 20:17:00,,1595.00,992.00,313.00,159.00,98.00,111.00,68.00,27.00,APPROVED
CA: EUREKA,07/08/2019 21:17:00,,1577.00,981.00,314.00,158.00,98.00,111.00,69.00,28.00,APPROVED
CA: EUREKA,07/08/2019 22:17:00,,1585.00,994.00,312.00,161.00,96.00,112.00,70.00,27.00,APPROVED
CA: EUREKA,07/08/2019 23:18:00,,1575.00,985.00,315.00,158.00,99.00,114.00,68.00,27.00,APPROVED
CA: EUREKA,07/09/2019 00:18:00,,1581.00,991.00,310.00,161.00,100.00,112.00,68.00,27.00,APPROVED
CA: EUREKA,07/09/2019 01:18:00,,1586.00,979.00,314.00,154.00,98.00,112.00,68.00,27.00,APPROVED
CA: EUREKA,07/09/2019 02:18:00,,1579.00,974.00,311.00,155.00,97.00,114.00,66.00,26.00,APPROVED
CA: EUREKA,07/09/2019 03:19:00,,1584.00,985.00,310.00,156.00,97.00,111.00,67.00,27.00,APPROVED
CA: EUREKA,07/09/2019 04:19:00,,1634.00,996.00,316.00,154.00,99.00,111.00,67.00,25.00,APPROVED
CA: EUREKA,07/09/2019 05:19:00,,1656.00,999.00,315.00,154.00,99.00,116.00,65.00,27.00,APPROVED
CA: EUREKA,07/09/2019 06:19:00,,1657.00,1004.00,319.00,153.00,99.00,113.00,64.00,27.00,APPROVED
CA: EUREKA,07/09/2019 07:19:00,,1668.00,1005.00,319.00,155.00,95.00,113.00,64.00,26.00,APPROVED
CA: EUREKA,07/09/2019 08:20:00,,1673.00,1006.00,318.00,153.00,97.00,115.00,64.00,27.00,APPROVED
CA: EUREKA,07/09/2019 09:20:00,,1676.00,1012.00,317.00,157.00,98.00,115.00,64.00,28.00,APPROVED
CA: EUREKA,07/09/2019 10:20:00,,1700.00,1024.00,319.00,155.00,98.00,117.00,64.00,26.00,APPROVED
CA: EUREKA,07/09/2019 11:20:00,,1714.00,1044.00,324.00,160.00,101.00,119.00,64.00,27.00,APPROVED
CA: EUREKA,07/09/2019 12:20:00,,1727.00,1053.00,330.00,167.00,100.00,120.00,66.00,27.00,APPROVED
CA: EUREKA,07/09/2019 13:21:00,,1733.00,1064.00,332.00,160.00,101.00,122.00,65.00,28.00,APPROVED
CA: EUREKA,07/09/2019 14:21:00,,1723.00,1053.00,331.00,162.00,101.00,121.00,64.00,29.00,APPROVED
CA: EUREKA,07/09/2019 15:21:00,,1680.00,1026.00,328.00,162.00,98.00,119.00,63.00,28.00,APPROVED
CA: EUREKA,07/09/2019 16:21:00,,1658.00,1031.00,330.00,165.00,102.00,119.00,65.00,27.00,APPROVED
CA: EUREKA,07/09/2019 17:21:00,,1619.00,1032.00,327.00,165.00,100.00,119.00,71.00,28.00,APPROVED
CA: EUREKA,07/09/2019 18:22:00,,1586.00,1024.00,325.00,170.00,103.00,120.00,75.00,27.00,APPROVED
CA: EUREKA,07/09/2019 19:22:00,,1621.00,1029.00,329.00,170.00,103.00,119.00,73.00,28.00,APPROVED
CA: EUREKA,07/09/2019 20:22:00,,1628.00,1033.00,322.00,166.00,102.00,116.00,72.00,28.00,APPROVED
CA: EUREKA,07/09/2019 21:22:00,,1602.00,1008.00,317.00,165.00,98.00,115.00,70.00,28.00,APPROVED
CA: EUREKA,07/09/2019 22:22:00,,1575.00,988.00,313.00,160.00,99.00,112.00,69.00,27.00,APPROVED
CA: EUREKA,07/09/2019 23:23:00,,1555.00,970.00,308.00,155.00,98.00,112.00,68.00,27.00,APPROVED
CA: EUREKA,07/10/2019 00:23:00,,1567.00,977.00,311.00,153.00,97.00,110.00,69.00,27.00,APPROVED
CA: EUREKA,07/10/2019 01:23:00,,1579.00,985.00,311.00,158.00,99.00,111.00,69.00,27.00,APPROVED
CA: EUREKA,07/10/2019 02:23:00,,1601.00,979.00,312.00,157.00,96.00,112.00,69.00,28.00,APPROVED
CA: EUREKA,07/10/2019 03:23:00,,1592.00,982.00,317.00,154.00,98.00,109.00,65.00,25.00,APPROVED
CA: EUREKA,07/10/2019 04:24:00,,1610.00,984.00,309.00,155.00,98.00,108.00,65.00,27.00,APPROVED
CA: EUREKA,07/10/2019 05:24:00,,1609.00,971.00,306.00,152.00,95.00,109.00,67.00,27.00,APPROVED
CA: EUREKA,07/10/2019 06:24:00,,1622.00,982.00,314.00,154.00,96.00,111.00,68.00,27.00,APPROVED
CA: EUREKA,07/10/2019 07:24:00,,1647.00,1003.00,314.00,154.00,99.00,111.00,65.00,27.00,APPROVED
CA: EUREKA,07/10/2019 08:24:00,,1640.00,993.00,315.00,153.00,96.00,111.00,64.00,27.00,APPROVED
CA: EUREKA,07/10/2019 09:25:00,,1631.00,994.00,313.00,155.00,98.00,111.00,65.00,29.00,APPROVED
CA: EUREKA,07/10/2019 10:25:00,,1633.00,1001.00,314.00,155.00,98.00,111.00,66.00,27.00,APPROVED
CA: EUREKA,07/10/2019 11:25:00,,1655.00,1006.00,318.00,160.00,96.00,112.00,67.00,27.00,APPROVED
CA: EUREKA,07/10/2019 12:25:00,,1642.00,1003.00,318.00,155.00,97.00,115.00,65.00,28.00,APPROVED
CA: EUREKA,07/10/2019 13:25:00,,1636.00,1001.00,315.00,155.00,98.00,113.00,68.00,27.00,APPROVED
CA: EUREKA,07/10/2019 14:26:00,,1629.00,989.00,317.00,156.00,97.00,112.00,65.00,27.00,APPROVED
CA: EUREKA,07/10/2019 15:26:00,,1601.00,987.00,314.00,157.00,97.00,111.00,66.00,27.00,APPROVED
CA: EUREKA,07/10/2019 16:26:00,,1583.00,980.00,309.00,151.00,96.00,111.00,65.00,27.00,APPROVED
CA: EUREKA,07/10/2019 17:26:00,,1559.00,969.00,307.00,155.00,98.00,109.00,69.00,28.00,APPROVED
CA: EUREKA,07/10/2019 18:27:00,,1519.00,963.00,309.00,149.00,99.00,108.00,69.00,27.00,APPROVED
CA: EUREKA,07/10/2019 19:27:00,,1494.00,941.00,302.00,158.00,95.00,107.00,70.00,28.00,APPROVED
CA: EUREKA,07/10/2019 20:27:00,,1499.00,947.00,308.00,156.00,98.00,107.00,69.00,26.00,APPROVED
CA: EUREKA,07/10/2019 21:27:00,,1514.00,955.00,306.00,155.00,96.00,110.00,68.00,28.00,APPROVED
CA: EUREKA,07/10/2019 22:27:00,,1505.00,951.00,304.00,157.00,96.00,106.00,70.00,27.00,APPROVED
CA: EUREKA,07/10/2019 23:28:00,,1476.00,937.00,304.00,155.00,94.00,107.00,70.00,27.00,APPROVED
CA: EUREKA,07/11/2019 00:28:00,,1483.00,945.00,303.00,155.00,97.00,107.00,69.00,27.00,APPROVED
CA: EUREKA,07/11/2019 01:28:00,,1508.00,948.00,306.00,156.00,96.00,107.00,68.00,26.00,APPROVED
CA: EUREKA,07/11/2019 02:28:00,,1549.00,963.00,309.00,151.00,97.00,107.00,68.00,27.00,APPROVED
CA: EUREKA,07/11/2019 03:28:00,,1583.00,971.00,308.00,155.00,99.00,110.00,68.00,26.00,APPROVED
CA: EUREKA,07/11/2019 04:29:00,,1596.00,982.00,309.00,152.00,97.00,108.00,68.00,26.00,APPROVED
CA: EUREKA,07/11/2019 05:29:00,,1595.00,975.00,310.00,155.00,96.00,111.00,67.00,26.00,APPROVED
CA: EUREKA,07/11/2019 06:29:00,,1604.00,977.00,307.00,153.00,95.00,108.00,66.00,27.00,APPROVED
CA: EUREKA,07/11/2019 07:29:00,,1612.00,983.00,312.00,154.00,97.00,109.00,67.00,27.00,APPROVED
CA: EUREKA,07/11/2019 08:29:00,,1632.00,983.00,313.00,155.00,97.00,112.00,65.00,28.00,APPROVED
CA: EUREKA,07/11/2019 09:30:00,,1637.00,988.00,311.00,149.00,96.00,107.00,66.00,26.00,APPROVED
CA: EUREKA,07/11/2019 10:30:00,,1630.00,980.00,309.00,154.00,95.00,110.00,68.00,27.00,APPROVED
CA: EUREKA,07/11/2019 11:30:00,,1631.00,993.00,314.00,154.00,97.00,109.00,65.00,27.00,APPROVED
CA: EUREKA,07/11/2019 12:30:00,,1664.00,1003.00,315.00,157.00,98.00,115.00,65.00,26.00,APPROVED
CA: EUREKA,07/11/2019 13:30:00,,1669.00,1010.00,321.00,154.00,97.00,115.00,63.00,27.00,APPROVED
CA: EUREKA,07/11/2019 14:31:00,,1658.00,1009.00,316.00,153.00,96.00,114.00,64.00,25.00,APPROVED
CA: EUREKA,07/11/2019 15:31:00,,1646.00,1017.00,320.00,155.00,97.00,113.00,65.00,27.00,APPROVED
CA: EUREKA,07/11/2019 16:31:00,,1621.00,997.00,313.00,157.00,99.00,114.00,65.00,26.00,APPROVED
CA: EUREKA,07/11/2019 18:00:00,,1573.00,971.00,305.00,151.00,94.00,107.00,66.00,27.00,APPROVED
CA: EUREKA,07/11/2019 19:01:00,,1567.00,961.00,310.00,152.00,93.00,108.00,67.00,27.00,APPROVED
CA: EUREKA,07/11/2019 20:01:00,,1549.00,969.00,308.00,156.00,97.00,110.00,67.00,25.00,APPROVED
CA: EUREKA,07/11/2019 22:01:00,,1493.00,939.00,304.00,153.00,96.00,109.00,69.00,26.00,APPROVED
CA: EUREKA,07/11/2019 23:01:00,,1511.00,940.00,305.00,152.00,97.00,108.00,70.00,26.00,APPROVED
CA: EUREKA,07/12/2019 00:02:00,,1524.00,952.00,302.00,153.00,95.00,106.00,67.00,26.00,APPROVED
CA: EUREKA,07/12/2019 01:02:00,,1570.00,965.00,309.00,151.00,95.00,105.00,68.00,26.00,APPROVED
CA: EUREKA,07/12/2019 02:02:00,,1608.00,978.00,312.00,154.00,97.00,110.00,65.00,27.00,APPROVED
CA: EUREKA,07/12/2019 03:02:00,,1622.00,980.00,311.00,153.00,98.00,112.00,65.00,26.00,APPROVED
CA: EUREKA,07/12/2019 04:02:00,,1644.00,975.00,312.00,154.00,95.00,111.00,64.00,27.00,APPROVED
CA: EUREKA,07/12/2019 05:03:00,,1645.00,990.00,314.00,153.00,96.00,113.00,61.00,27.00,APPROVED
CA: EUREKA,07/12/2019 06:03:00,,1652.00,988.00,312.00,149.00,97.00,111.00,63.00,28.00,APPROVED
CA: EUREKA,07/12/2019 07:03:00,,1660.00,986.00,314.00,155.00,98.00,112.00,63.00,27.00,APPROVED
CA: EUREKA,07/12/2019 08:03:00,,1667.00,996.00,316.00,153.00,98.00,112.00,61.00,28.00,APPROVED
CA: EUREKA,07/12/2019 09:03:00,,1678.00,1006.00,313.00,155.00,96.00,113.00,61.00,26.00,APPROVED
CA: EUREKA,07/12/2019 10:04:00,,1682.00,1019.00,319.00,156.00,98.00,113.00,61.00,26.00,APPROVED
CA: EUREKA,07/12/2019 11:04:00,,1685.00,1012.00,315.00,155.00,99.00,114.00,62.00,27.00,APPROVED
CA: EUREKA,07/12/2019 12:04:00,,1681.00,1023.00,319.00,157.00,99.00,115.00,61.00,28.00,APPROVED
CA: EUREKA,07/12/2019 13:04:00,,1683.00,1006.00,319.00,154.00,99.00,115.00,61.00,27.00,APPROVED
CA: EUREKA,07/12/2019 14:04:00,,1689.00,1013.00,315.00,155.00,98.00,117.00,62.00,27.00,APPROVED
CA: EUREKA,07/12/2019 15:05:00,,1677.00,1016.00,323.00,157.00,98.00,115.00,63.00,28.00,APPROVED
CA: EUREKA,07/12/2019 16:05:00,,1635.00,999.00,316.00,155.00,97.00,114.00,64.00,26.00,APPROVED
CA: EUREKA,07/12/2019 18:05:00,,1565.00,957.00,308.00,154.00,97.00,108.00,65.00,27.00,APPROVED
CA: EUREKA,07/12/2019 19:05:00,,1533.00,948.00,306.00,151.00,96.00,111.00,66.00,27.00,APPROVED
CA: EUREKA,07/12/2019 20:06:00,,1533.00,949.00,307.00,151.00,98.00,107.00,68.00,26.00,APPROVED
CA: EUREKA,07/12/2019 21:06:00,,1533.00,963.00,305.00,152.00,97.00,107.00,68.00,27.00,APPROVED
CA: EUREKA,07/12/2019 22:06:00,,1550.00,962.00,307.00,153.00,98.00,111.00,66.00,26.00,APPROVED
CA: EUREKA,07/12/2019 23:06:00,,1535.00,957.00,306.00,155.00,97.00,108.00,67.00,27.00,APPROVED
CA: EUREKA,07/13/2019 00:06:00,,1547.00,950.00,307.00,153.00,96.00,111.00,67.00,27.00,APPROVED
CA: EUREKA,07/13/2019 01:07:00,,1571.00,971.00,306.00,152.00,97.00,110.00,67.00,26.00,APPROVED
CA: EUREKA,07/13/2019 02:07:00,,1581.00,976.00,308.00,153.00,96.00,114.00,69.00,26.00,APPROVED
CA: EUREKA,07/13/2019 03:07:00,,1613.00,971.00,315.00,156.00,94.00,109.00,66.00,28.00,APPROVED
CA: EUREKA,07/13/2019 04:07:00,,1614.00,971.00,310.00,148.00,96.00,109.00,63.00,26.00,APPROVED
CA: EUREKA,07/13/2019 05:07:00,,1647.00,988.00,304.00,153.00,97.00,113.00,64.00,26.00,APPROVED
CA: EUREKA,07/13/2019 06:08:00,,1647.00,995.00,310.00,149.00,96.00,111.00,62.00,26.00,APPROVED
CA: EUREKA,07/13/2019 07:08:00,,1651.00,992.00,310.00,151.00,96.00,111.00,62.00,27.00,APPROVED
CA: EUREKA,07/13/2019 08:08:00,,1639.00,995.00,310.00,156.00,95.00,112.00,64.00,27.00,APPROVED
CA: EUREKA,07/13/2019 09:08:00,,1662.00,996.00,311.00,155.00,98.00,111.00,63.00,28.00,APPROVED
CA: EUREKA,07/13/2019 10:09:00,,1653.00,996.00,311.00,151.00,97.00,114.00,64.00,26.00,APPROVED
CA: EUREKA,07/13/2019 11:09:00,,1654.00,996.00,311.00,150.00,99.00,114.00,62.00,27.00,APPROVED
CA: EUREKA,07/13/2019 12:09:00,,1667.00,995.00,310.00,152.00,97.00,111.00,62.00,27.00,APPROVED
CA: EUREKA,07/13/2019 13:09:00,,1660.00,993.00,312.00,156.00,96.00,115.00,63.00,27.00,APPROVED
CA: EUREKA,07/13/2019 14:09:00,,1656.00,997.00,318.00,153.00,96.00,113.00,63.00,27.00,APPROVED
CA: EUREKA,07/13/2019 15:10:00,,1664.00,1000.00,315.00,153.00,100.00,112.00,63.00,27.00,APPROVED
CA: EUREKA,07/13/2019 16:10:00,,1655.00,999.00,314.00,153.00,98.00,116.00,63.00,26.00,APPROVED
CA: EUREKA,07/13/2019 17:10:00,,1634.00,995.00,314.00,155.00,96.00,112.00,65.00,27.00,APPROVED
CA: EUREKA,07/13/2019 18:10:00,,1611.00,993.00,311.00,157.00,97.00,112.00,66.00,26.00,APPROVED
CA: EUREKA,07/13/2019 19:10:00,,1576.00,969.00,311.00,158.00,98.00,113.00,69.00,27.00,APPROVED
CA: EUREKA,07/13/2019 20:11:00,,1579.00,988.00,311.00,160.00,98.00,111.00,70.00,28.00,APPROVED
CA: EUREKA,07/13/2019 21:11:00,,1575.00,992.00,317.00,156.00,97.00,113.00,69.00,27.00,APPROVED
CA: EUREKA,07/13/2019 22:11:00,,1582.00,987.00,312.00,156.00,97.00,114.00,70.00,27.00,APPROVED
CA: EUREKA,07/13/2019 23:11:00,,1577.00,992.00,317.00,157.00,98.00,114.00,71.00,28.00,APPROVED
CA: EUREKA,07/14/2019 00:11:00,,1584.00,992.00,312.00,159.00,99.00,112.00,70.00,27.00,APPROVED
CA: EUREKA,07/14/2019 01:12:00,,1558.00,970.00,313.00,156.00,97.00,110.00,68.00,25.00,APPROVED
CA: EUREKA,07/14/2019 02:12:00,,1558.00,970.00,311.00,153.00,96.00,109.00,69.00,26.00,APPROVED
CA: EUREKA,07/14/2019 03:12:00,,1595.00,980.00,310.00,151.00,97.00,110.00,67.00,26.00,APPROVED
CA: EUREKA,07/14/2019 04:12:00,,1632.00,981.00,308.00,152.00,95.00,111.00,65.00,27.00,APPROVED
CA: EUREKA,07/14/2019 05:12:00,,1638.00,997.00,309.00,154.00,96.00,110.00,63.00,27.00,APPROVED
CA: EUREKA,07/14/2019 06:13:00,,1637.00,999.00,315.00,153.00,98.00,111.00,61.00,26.00,APPROVED
CA: EUREKA,07/14/2019 07:13:00,,1651.00,996.00,310.00,154.00,95.00,113.00,64.00,27.00,APPROVED
CA: EUREKA,07/14/2019 08:13:00,,1648.00,994.00,318.00,153.00,97.00,112.00,64.00,27.00,APPROVED
CA: EUREKA,07/14/2019 09:13:00,,1657.00,1006.00,313.00,153.00,98.00,112.00,65.00,27.00,APPROVED
CA: EUREKA,07/14/2019 10:13:00,,1662.00,1006.00,311.00,155.00,97.00,113.00,65.00,27.00,APPROVED
CA: EUREKA,07/14/2019 11:14:00,,1657.00,1008.00,318.00,154.00,98.00,112.00,64.00,27.00,APPROVED
CA: EUREKA,07/14/2019 12:14:00,,1656.00,995.00,321.00,157.00,95.00,112.00,65.00,26.00,APPROVED
CA: EUREKA,07/14/2019 13:14:00,,1649.00,998.00,311.00,155.00,99.00,113.00,64.00,27.00,APPROVED
CA: EUREKA,07/14/2019 14:14:00,,1651.00,998.00,314.00,156.00,96.00,112.00,63.00,26.00,APPROVED
CA: EUREKA,07/14/2019 15:14:00,,1652.00,1003.00,317.00,153.00,97.00,112.00,64.00,27.00,APPROVED
CA: EUREKA,07/14/2019 16:15:00,,1613.00,987.00,315.00,155.00,95.00,112.00,66.00,27.00,APPROVED
CA: EUREKA,07/14/2019 17:15:00,,1592.00,972.00,317.00,155.00,97.00,109.00,68.00,27.00,APPROVED
CA: EUREKA,07/14/2019 18:15:00,,1569.00,970.00,310.00,159.00,97.00,110.00,68.00,26.00,APPROVED
CA: EUREKA,07/14/2019 19:15:00,,1572.00,980.00,312.00,158.00,97.00,113.00,68.00,27.00,APPROVED
CA: EUREKA,07/14/2019 20:15:00,,1574.00,972.00,316.00,155.00,98.00,112.00,67.00,27.00,APPROVED
CA: EUREKA,07/14/2019 21:16:00,,1566.00,980.00,313.00,154.00,99.00,108.00,70.00,27.00,APPROVED
CA: EUREKA,07/14/2019 22:16:00,,1573.00,976.00,310.00,156.00,97.00,110.00,68.00,26.00,APPROVED
CA: EUREKA,07/14/2019 23:16:00,,1574.00,971.00,307.00,154.00,97.00,110.00,67.00,27.00,APPROVED
CA: EUREKA,07/15/2019 00:16:00,,1576.00,974.00,311.00,154.00,96.00,110.00,69.00,26.00,APPROVED
CA: EUREKA,07/15/2019 01:17:00,,1586.00,978.00,311.00,153.00,98.00,111.00,68.00,26.00,APPROVED
CA: EUREKA,07/15/2019 02:17:00,,1626.00,992.00,314.00,157.00,95.00,113.00,68.00,27.00,APPROVED
