LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: BIRMINGHAM,06/23/2020 11:49:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/23/2020 12:49:00,66.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/23/2020 13:49:00,57.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/23/2020 14:50:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/23/2020 15:50:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/23/2020 16:50:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/23/2020 17:50:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/23/2020 18:50:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/23/2020 19:50:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/23/2020 20:50:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/23/2020 21:50:00,65.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/23/2020 22:50:00,69.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/23/2020 23:50:00,59.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/24/2020 00:50:00,63.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/24/2020 01:50:00,77.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/24/2020 02:51:00,63.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/24/2020 03:51:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/24/2020 04:51:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/24/2020 05:51:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/24/2020 06:51:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/24/2020 07:51:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/24/2020 08:51:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/24/2020 09:51:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/24/2020 10:51:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/24/2020 12:51:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/24/2020 13:51:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/24/2020 14:51:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/24/2020 15:52:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/24/2020 16:52:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/24/2020 17:52:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/24/2020 18:52:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/24/2020 19:52:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/24/2020 20:52:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/24/2020 21:52:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/24/2020 22:52:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/24/2020 23:52:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/25/2020 00:52:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/25/2020 01:52:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/25/2020 02:52:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/25/2020 03:52:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/25/2020 04:53:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/25/2020 05:53:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/25/2020 06:53:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/25/2020 07:53:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/25/2020 08:53:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/25/2020 09:53:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/25/2020 10:53:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/25/2020 11:53:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/25/2020 12:53:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/25/2020 13:53:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/25/2020 14:53:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/25/2020 15:53:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/25/2020 16:54:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/25/2020 17:54:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/25/2020 18:54:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/25/2020 19:54:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/25/2020 20:54:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/25/2020 21:54:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/25/2020 22:54:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/25/2020 23:54:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/26/2020 00:54:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/26/2020 01:54:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/26/2020 02:54:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/26/2020 03:54:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/26/2020 04:54:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/26/2020 05:55:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/26/2020 06:55:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/26/2020 07:55:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/26/2020 08:55:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/26/2020 09:55:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/26/2020 10:55:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/26/2020 11:55:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/26/2020 12:55:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/26/2020 13:55:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/26/2020 14:55:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/26/2020 15:55:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/26/2020 16:55:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/26/2020 17:55:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/26/2020 18:55:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/26/2020 19:56:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/26/2020 20:56:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/26/2020 21:56:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/26/2020 22:56:00,48.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/26/2020 23:56:00,48.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/27/2020 00:56:00,47.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/27/2020 01:56:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/27/2020 02:56:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/27/2020 03:56:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/27/2020 04:56:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/27/2020 05:56:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/27/2020 06:56:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/27/2020 07:57:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/27/2020 08:57:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/27/2020 09:57:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/27/2020 10:57:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/27/2020 11:57:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/27/2020 12:57:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/27/2020 13:57:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/27/2020 14:57:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/27/2020 15:57:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/27/2020 16:57:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/27/2020 17:57:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/27/2020 18:57:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/27/2020 19:57:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/27/2020 20:58:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/27/2020 21:58:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/27/2020 22:58:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/27/2020 23:58:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/28/2020 00:58:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/28/2020 01:58:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/28/2020 02:58:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/28/2020 03:58:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/28/2020 04:58:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/28/2020 05:58:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/28/2020 06:58:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/28/2020 07:58:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/28/2020 08:58:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/28/2020 09:59:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/28/2020 10:59:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/28/2020 11:59:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/28/2020 12:59:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/28/2020 13:59:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/28/2020 14:59:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/28/2020 15:59:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/28/2020 16:59:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/28/2020 17:59:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/28/2020 18:59:00,48.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/28/2020 19:59:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/28/2020 20:59:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/28/2020 21:59:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/28/2020 23:00:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/29/2020 00:00:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/29/2020 01:00:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/29/2020 02:00:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/29/2020 03:00:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/29/2020 04:00:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/29/2020 05:00:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/29/2020 06:00:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/29/2020 07:00:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/29/2020 08:00:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/29/2020 09:00:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/29/2020 10:00:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/29/2020 11:00:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/29/2020 12:01:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/29/2020 13:01:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/29/2020 14:01:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/29/2020 15:01:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/29/2020 16:01:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/29/2020 17:01:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/29/2020 18:01:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/29/2020 19:01:00,47.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/29/2020 20:01:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/29/2020 21:01:00,48.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/29/2020 22:01:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/29/2020 23:01:00,48.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/30/2020 00:01:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/30/2020 01:02:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/30/2020 02:02:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/30/2020 03:02:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/30/2020 04:02:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/30/2020 05:02:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/30/2020 06:02:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/30/2020 07:02:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/30/2020 08:02:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/30/2020 09:02:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/30/2020 10:02:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/30/2020 11:02:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/30/2020 12:02:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/30/2020 13:03:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/30/2020 14:03:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/30/2020 15:03:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/30/2020 16:03:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/30/2020 17:03:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/30/2020 18:03:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/30/2020 19:03:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/30/2020 20:03:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/30/2020 21:03:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/30/2020 22:03:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,06/30/2020 23:03:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/01/2020 00:03:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/01/2020 01:03:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/01/2020 02:04:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/01/2020 03:04:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/01/2020 04:04:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/01/2020 05:04:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/01/2020 06:04:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/01/2020 07:04:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/01/2020 08:04:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/01/2020 09:04:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/01/2020 10:04:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/01/2020 11:04:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/01/2020 12:04:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/01/2020 13:04:00,60.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/01/2020 14:04:00,70.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/01/2020 15:05:00,63.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/01/2020 16:05:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/01/2020 17:05:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/01/2020 17:54:00,57.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/01/2020 18:59:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/01/2020 19:59:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/01/2020 20:59:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/01/2020 21:59:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/01/2020 22:59:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/01/2020 23:59:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/02/2020 00:59:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/02/2020 01:59:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/02/2020 03:00:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/02/2020 04:00:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/02/2020 05:00:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/02/2020 06:00:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/02/2020 07:00:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/02/2020 08:00:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/02/2020 09:00:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/02/2020 10:00:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/02/2020 11:00:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/02/2020 12:00:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/02/2020 13:00:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/02/2020 14:00:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/02/2020 15:00:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/02/2020 16:00:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/02/2020 17:01:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/02/2020 18:01:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/02/2020 19:01:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/02/2020 20:01:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/02/2020 21:01:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/02/2020 22:01:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/02/2020 23:01:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/03/2020 00:01:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/03/2020 01:01:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/03/2020 02:01:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/03/2020 03:01:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/03/2020 04:01:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/03/2020 05:01:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/03/2020 06:02:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/03/2020 07:02:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/03/2020 08:02:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/03/2020 09:02:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/03/2020 10:02:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/03/2020 11:02:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/03/2020 12:02:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/03/2020 13:02:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/03/2020 14:02:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/03/2020 15:02:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/03/2020 16:02:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/03/2020 17:02:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/03/2020 18:02:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/03/2020 19:03:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/03/2020 20:03:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/03/2020 21:03:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/03/2020 22:03:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/03/2020 23:03:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/04/2020 00:03:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/04/2020 01:03:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/04/2020 02:03:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/04/2020 03:03:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/04/2020 04:03:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/04/2020 05:03:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/04/2020 06:03:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/04/2020 07:04:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/04/2020 08:04:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/04/2020 09:04:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/04/2020 10:04:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/04/2020 11:04:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/04/2020 12:04:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/04/2020 13:04:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/04/2020 14:04:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/04/2020 15:04:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/04/2020 16:04:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/04/2020 17:04:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/04/2020 18:04:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/04/2020 19:04:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/04/2020 20:05:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/04/2020 21:05:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/04/2020 22:05:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/04/2020 23:05:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/05/2020 00:05:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/05/2020 01:05:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/05/2020 02:05:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/05/2020 03:05:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/05/2020 04:05:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/05/2020 05:05:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/05/2020 06:05:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/05/2020 07:05:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/05/2020 08:06:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/05/2020 09:06:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/05/2020 10:06:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/05/2020 11:06:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/05/2020 12:06:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/05/2020 13:06:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/05/2020 14:06:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/05/2020 15:06:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/05/2020 16:06:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/05/2020 17:06:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/05/2020 18:06:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/05/2020 19:06:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/05/2020 20:06:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/05/2020 21:07:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/05/2020 22:07:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/05/2020 23:07:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/06/2020 00:07:00,72.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/06/2020 01:07:00,62.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/06/2020 02:07:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/06/2020 03:07:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/06/2020 04:07:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/06/2020 05:07:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/06/2020 06:07:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/06/2020 07:07:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/06/2020 08:07:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/06/2020 09:08:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/06/2020 10:08:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/06/2020 11:08:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/06/2020 12:08:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/06/2020 13:08:00,51.00,,,,,,,,,APPROVED
