LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: BAY CITY,05/29/2019 18:23:00,,1483.00,875.00,285.00,134.00,92.00,107.00,60.00,30.00,APPROVED
MI: BAY CITY,05/29/2019 19:23:00,,1427.00,853.00,284.00,136.00,91.00,109.00,62.00,28.00,APPROVED
MI: BAY CITY,05/29/2019 20:23:00,,1388.00,837.00,285.00,138.00,94.00,106.00,62.00,28.00,APPROVED
MI: BAY CITY,05/29/2019 21:24:00,,1371.00,826.00,282.00,137.00,94.00,106.00,66.00,28.00,APPROVED
MI: BAY CITY,05/29/2019 22:24:00,,1348.00,818.00,277.00,139.00,93.00,104.00,66.00,28.00,APPROVED
MI: BAY CITY,05/29/2019 23:24:00,,1347.00,822.00,276.00,139.00,97.00,103.00,68.00,29.00,APPROVED
MI: BAY CITY,05/30/2019 00:24:00,,1387.00,841.00,284.00,140.00,93.00,106.00,67.00,29.00,APPROVED
MI: BAY CITY,05/30/2019 01:25:00,,1435.00,877.00,288.00,140.00,94.00,107.00,67.00,30.00,APPROVED
MI: BAY CITY,05/30/2019 02:25:00,,1480.00,896.00,294.00,144.00,95.00,111.00,65.00,29.00,APPROVED
MI: BAY CITY,05/30/2019 03:25:00,,1500.00,911.00,295.00,144.00,96.00,112.00,67.00,29.00,APPROVED
MI: BAY CITY,05/30/2019 04:25:00,,1518.00,924.00,303.00,143.00,96.00,112.00,64.00,30.00,APPROVED
MI: BAY CITY,05/30/2019 05:26:00,,1531.00,939.00,305.00,148.00,95.00,115.00,66.00,30.00,APPROVED
MI: BAY CITY,05/30/2019 06:26:00,,1552.00,956.00,312.00,148.00,100.00,118.00,66.00,29.00,APPROVED
MI: BAY CITY,05/30/2019 07:26:00,,1557.00,956.00,308.00,147.00,98.00,117.00,64.00,28.00,APPROVED
MI: BAY CITY,05/30/2019 08:26:00,,1568.00,967.00,314.00,146.00,101.00,118.00,65.00,28.00,APPROVED
MI: BAY CITY,05/30/2019 09:27:00,,1576.00,969.00,310.00,149.00,98.00,117.00,66.00,29.00,APPROVED
MI: BAY CITY,05/30/2019 10:27:00,,1588.00,971.00,318.00,151.00,99.00,117.00,64.00,30.00,APPROVED
MI: BAY CITY,05/30/2019 11:27:00,,1583.00,973.00,314.00,147.00,97.00,120.00,66.00,29.00,APPROVED
MI: BAY CITY,05/30/2019 12:41:00,,1558.00,922.00,289.00,137.00,96.00,109.00,60.00,29.00,APPROVED
MI: BAY CITY,05/30/2019 13:41:00,,1549.00,935.00,301.00,144.00,96.00,112.00,63.00,29.00,APPROVED
MI: BAY CITY,05/30/2019 14:41:00,,1533.00,928.00,300.00,143.00,99.00,110.00,63.00,29.00,APPROVED
MI: BAY CITY,05/30/2019 15:42:00,,1507.00,911.00,294.00,146.00,95.00,110.00,65.00,28.00,APPROVED
MI: BAY CITY,05/30/2019 16:42:00,,1450.00,883.00,291.00,145.00,94.00,111.00,67.00,29.00,APPROVED
MI: BAY CITY,05/30/2019 17:42:00,,1433.00,878.00,287.00,141.00,96.00,110.00,65.00,28.00,APPROVED
MI: BAY CITY,05/30/2019 18:42:00,,1419.00,871.00,287.00,141.00,94.00,106.00,68.00,30.00,APPROVED
MI: BAY CITY,05/30/2019 19:43:00,,1437.00,875.00,291.00,145.00,96.00,109.00,68.00,28.00,APPROVED
MI: BAY CITY,05/30/2019 20:43:00,,1412.00,870.00,290.00,144.00,98.00,109.00,67.00,29.00,APPROVED
MI: BAY CITY,05/30/2019 21:43:00,,1423.00,868.00,289.00,144.00,98.00,107.00,68.00,29.00,APPROVED
MI: BAY CITY,05/30/2019 22:43:00,,1432.00,866.00,287.00,143.00,95.00,109.00,67.00,29.00,APPROVED
MI: BAY CITY,05/30/2019 23:43:00,,1428.00,866.00,287.00,141.00,95.00,109.00,66.00,28.00,APPROVED
MI: BAY CITY,05/31/2019 00:44:00,,1427.00,869.00,287.00,140.00,94.00,107.00,66.00,29.00,APPROVED
MI: BAY CITY,05/31/2019 01:44:00,,1457.00,889.00,286.00,141.00,94.00,108.00,68.00,29.00,APPROVED
MI: BAY CITY,05/31/2019 02:44:00,,1477.00,897.00,291.00,142.00,96.00,109.00,65.00,29.00,APPROVED
MI: BAY CITY,05/31/2019 03:44:00,,1493.00,899.00,292.00,142.00,95.00,110.00,66.00,29.00,APPROVED
MI: BAY CITY,05/31/2019 04:45:00,,1500.00,898.00,290.00,136.00,95.00,110.00,63.00,28.00,APPROVED
MI: BAY CITY,05/31/2019 05:45:00,,1513.00,901.00,290.00,139.00,94.00,110.00,61.00,28.00,APPROVED
MI: BAY CITY,05/31/2019 06:45:00,,1535.00,902.00,293.00,135.00,94.00,109.00,61.00,28.00,APPROVED
MI: BAY CITY,05/31/2019 07:45:00,,1555.00,913.00,296.00,139.00,94.00,108.00,58.00,27.00,APPROVED
MI: BAY CITY,05/31/2019 08:46:00,,1585.00,928.00,296.00,135.00,95.00,109.00,60.00,28.00,APPROVED
MI: BAY CITY,05/31/2019 09:46:00,,1599.00,954.00,297.00,141.00,95.00,111.00,62.00,29.00,APPROVED
MI: BAY CITY,05/31/2019 10:46:00,,1616.00,973.00,299.00,142.00,97.00,114.00,62.00,28.00,APPROVED
MI: BAY CITY,05/31/2019 11:46:00,,1621.00,983.00,309.00,146.00,96.00,111.00,64.00,29.00,APPROVED
MI: BAY CITY,05/31/2019 12:47:00,,1587.00,957.00,309.00,143.00,98.00,115.00,61.00,29.00,APPROVED
MI: BAY CITY,05/31/2019 13:47:00,,1524.00,920.00,298.00,139.00,95.00,113.00,62.00,28.00,APPROVED
MI: BAY CITY,05/31/2019 14:47:00,,1465.00,888.00,298.00,140.00,95.00,110.00,62.00,29.00,APPROVED
MI: BAY CITY,05/31/2019 15:47:00,,1422.00,860.00,288.00,141.00,96.00,107.00,64.00,29.00,APPROVED
MI: BAY CITY,05/31/2019 16:48:00,,1400.00,849.00,287.00,140.00,94.00,106.00,68.00,28.00,APPROVED
MI: BAY CITY,05/31/2019 17:48:00,,1398.00,859.00,290.00,145.00,95.00,108.00,70.00,30.00,APPROVED
MI: BAY CITY,05/31/2019 18:48:00,,1425.00,890.00,291.00,151.00,97.00,109.00,73.00,30.00,APPROVED
MI: BAY CITY,05/31/2019 19:50:00,,1463.00,916.00,294.00,154.00,97.00,108.00,71.00,31.00,APPROVED
MI: BAY CITY,05/31/2019 20:50:00,,1467.00,924.00,290.00,151.00,97.00,108.00,71.00,30.00,APPROVED
MI: BAY CITY,05/31/2019 21:50:00,,1458.00,913.00,287.00,155.00,97.00,107.00,71.00,31.00,APPROVED
MI: BAY CITY,05/31/2019 22:50:00,,1480.00,925.00,293.00,150.00,96.00,111.00,72.00,30.00,APPROVED
MI: BAY CITY,05/31/2019 23:51:00,,1491.00,931.00,293.00,154.00,96.00,112.00,70.00,31.00,APPROVED
MI: BAY CITY,06/01/2019 00:51:00,,1523.00,960.00,296.00,156.00,97.00,112.00,71.00,31.00,APPROVED
MI: BAY CITY,06/01/2019 01:51:00,,1577.00,974.00,297.00,158.00,99.00,110.00,69.00,30.00,APPROVED
MI: BAY CITY,06/01/2019 02:51:00,,1611.00,1003.00,303.00,156.00,100.00,112.00,69.00,30.00,APPROVED
MI: BAY CITY,06/01/2019 03:52:00,,1652.00,1023.00,310.00,160.00,101.00,115.00,71.00,30.00,APPROVED
MI: BAY CITY,06/01/2019 04:52:00,,1737.00,1115.00,349.00,178.00,109.00,130.00,75.00,33.00,APPROVED
MI: BAY CITY,06/01/2019 05:52:00,,1687.00,1062.00,348.00,176.00,109.00,130.00,74.00,31.00,APPROVED
MI: BAY CITY,06/01/2019 06:52:00,,1541.00,950.00,313.00,155.00,99.00,117.00,69.00,31.00,APPROVED
MI: BAY CITY,06/01/2019 07:53:00,,1484.00,920.00,300.00,145.00,97.00,112.00,68.00,30.00,APPROVED
MI: BAY CITY,06/01/2019 08:53:00,,1508.00,911.00,299.00,139.00,96.00,109.00,63.00,29.00,APPROVED
MI: BAY CITY,06/01/2019 09:53:00,,1527.00,904.00,292.00,137.00,94.00,108.00,59.00,28.00,APPROVED
MI: BAY CITY,06/01/2019 10:53:00,,1541.00,915.00,293.00,133.00,94.00,108.00,58.00,28.00,APPROVED
MI: BAY CITY,06/01/2019 11:53:00,,1589.00,940.00,297.00,143.00,94.00,110.00,61.00,29.00,APPROVED
MI: BAY CITY,06/01/2019 12:54:00,,1556.00,928.00,298.00,135.00,96.00,108.00,59.00,29.00,APPROVED
MI: BAY CITY,06/01/2019 13:54:00,,1524.00,896.00,292.00,134.00,94.00,107.00,59.00,28.00,APPROVED
MI: BAY CITY,06/01/2019 14:54:00,,1665.00,1009.00,317.00,149.00,99.00,117.00,65.00,29.00,APPROVED
MI: BAY CITY,06/01/2019 15:54:00,,1642.00,971.00,319.00,147.00,98.00,115.00,65.00,30.00,APPROVED
MI: BAY CITY,06/01/2019 16:55:00,,1509.00,894.00,295.00,135.00,94.00,111.00,61.00,28.00,APPROVED
MI: BAY CITY,06/01/2019 17:55:00,,1465.00,868.00,284.00,137.00,94.00,106.00,59.00,28.00,APPROVED
MI: BAY CITY,06/01/2019 18:55:00,,1544.00,917.00,298.00,140.00,96.00,111.00,61.00,29.00,APPROVED
MI: BAY CITY,06/01/2019 19:55:00,,1778.00,1094.00,353.00,159.00,107.00,129.00,69.00,31.00,APPROVED
MI: BAY CITY,06/01/2019 20:56:00,,1673.00,1010.00,326.00,150.00,99.00,119.00,63.00,29.00,APPROVED
MI: BAY CITY,06/01/2019 21:56:00,,1527.00,916.00,300.00,141.00,95.00,111.00,63.00,28.00,APPROVED
MI: BAY CITY,06/01/2019 22:56:00,,1463.00,876.00,292.00,134.00,91.00,108.00,64.00,29.00,APPROVED
MI: BAY CITY,06/01/2019 23:56:00,,1460.00,875.00,289.00,137.00,94.00,108.00,64.00,28.00,APPROVED
MI: BAY CITY,06/02/2019 00:57:00,,1477.00,885.00,285.00,134.00,90.00,107.00,62.00,28.00,APPROVED
MI: BAY CITY,06/02/2019 01:57:00,,1494.00,897.00,294.00,139.00,93.00,109.00,62.00,29.00,APPROVED
MI: BAY CITY,06/02/2019 02:57:00,,1600.00,980.00,321.00,147.00,102.00,121.00,63.00,28.00,APPROVED
MI: BAY CITY,06/02/2019 03:57:00,,1567.00,950.00,315.00,147.00,99.00,118.00,65.00,29.00,APPROVED
MI: BAY CITY,06/02/2019 04:58:00,,1549.00,924.00,299.00,138.00,93.00,109.00,59.00,30.00,APPROVED
MI: BAY CITY,06/02/2019 05:58:00,,1636.00,977.00,314.00,142.00,96.00,114.00,63.00,28.00,APPROVED
MI: BAY CITY,06/02/2019 06:58:00,,1575.00,926.00,298.00,137.00,94.00,111.00,60.00,30.00,APPROVED
MI: BAY CITY,06/02/2019 07:58:00,,1521.00,903.00,291.00,133.00,94.00,110.00,58.00,28.00,APPROVED
MI: BAY CITY,06/02/2019 08:59:00,,1530.00,898.00,288.00,131.00,92.00,108.00,57.00,27.00,APPROVED
MI: BAY CITY,06/02/2019 09:59:00,,1541.00,905.00,289.00,136.00,93.00,108.00,58.00,28.00,APPROVED
MI: BAY CITY,06/02/2019 10:59:00,,1530.00,903.00,292.00,136.00,91.00,109.00,59.00,28.00,APPROVED
MI: BAY CITY,06/02/2019 11:59:00,,1543.00,912.00,293.00,135.00,94.00,108.00,59.00,27.00,APPROVED
MI: BAY CITY,06/02/2019 13:00:00,,1537.00,906.00,291.00,135.00,92.00,108.00,58.00,29.00,APPROVED
MI: BAY CITY,06/02/2019 14:00:00,,1506.00,881.00,287.00,134.00,95.00,106.00,58.00,29.00,APPROVED
MI: BAY CITY,06/02/2019 15:00:00,,1447.00,857.00,284.00,133.00,93.00,106.00,60.00,27.00,APPROVED
MI: BAY CITY,06/02/2019 16:00:00,,1398.00,844.00,278.00,133.00,87.00,105.00,61.00,26.00,APPROVED
MI: BAY CITY,06/02/2019 17:00:00,,1396.00,842.00,282.00,135.00,90.00,104.00,64.00,28.00,APPROVED
MI: BAY CITY,06/02/2019 18:01:00,,1382.00,820.00,276.00,132.00,92.00,105.00,65.00,29.00,APPROVED
MI: BAY CITY,06/02/2019 19:01:00,,1375.00,828.00,279.00,132.00,91.00,104.00,65.00,28.00,APPROVED
MI: BAY CITY,06/02/2019 20:01:00,,1379.00,831.00,278.00,137.00,92.00,104.00,64.00,29.00,APPROVED
MI: BAY CITY,06/02/2019 21:01:00,,1375.00,814.00,277.00,134.00,93.00,104.00,63.00,28.00,APPROVED
MI: BAY CITY,06/02/2019 22:02:00,,1379.00,823.00,273.00,134.00,91.00,100.00,63.00,28.00,APPROVED
MI: BAY CITY,06/02/2019 23:02:00,,1394.00,836.00,276.00,132.00,90.00,102.00,64.00,27.00,APPROVED
MI: BAY CITY,06/03/2019 00:02:00,,1427.00,850.00,277.00,135.00,93.00,104.00,62.00,28.00,APPROVED
MI: BAY CITY,06/03/2019 01:02:00,,1464.00,870.00,282.00,133.00,91.00,104.00,58.00,27.00,APPROVED
MI: BAY CITY,06/03/2019 02:03:00,,1519.00,886.00,285.00,135.00,92.00,108.00,56.00,28.00,APPROVED
MI: BAY CITY,06/03/2019 03:03:00,,1548.00,906.00,289.00,133.00,93.00,105.00,58.00,28.00,APPROVED
MI: BAY CITY,06/03/2019 04:03:00,,1564.00,918.00,288.00,138.00,93.00,106.00,59.00,27.00,APPROVED
MI: BAY CITY,06/03/2019 05:03:00,,1587.00,936.00,293.00,138.00,93.00,105.00,59.00,27.00,APPROVED
MI: BAY CITY,06/03/2019 06:04:00,,1596.00,958.00,293.00,136.00,93.00,107.00,61.00,27.00,APPROVED
MI: BAY CITY,06/03/2019 07:04:00,,1616.00,962.00,298.00,139.00,94.00,107.00,61.00,30.00,APPROVED
MI: BAY CITY,06/03/2019 08:04:00,,1640.00,973.00,297.00,143.00,93.00,109.00,61.00,28.00,APPROVED
MI: BAY CITY,06/03/2019 09:04:00,,1646.00,984.00,299.00,142.00,98.00,107.00,61.00,28.00,APPROVED
MI: BAY CITY,06/03/2019 10:05:00,,1649.00,990.00,305.00,144.00,95.00,108.00,62.00,28.00,APPROVED
MI: BAY CITY,06/03/2019 10:38:00,,1655.00,981.00,299.00,143.00,97.00,106.00,64.00,28.00,APPROVED
MI: BAY CITY,06/03/2019 11:46:00,,1677.00,987.00,297.00,139.00,95.00,106.00,61.00,28.00,APPROVED
MI: BAY CITY,06/03/2019 12:46:00,,1641.00,975.00,300.00,144.00,95.00,107.00,62.00,28.00,APPROVED
MI: BAY CITY,06/03/2019 13:47:00,,1589.00,935.00,293.00,139.00,92.00,108.00,60.00,28.00,APPROVED
MI: BAY CITY,06/03/2019 14:47:00,,1522.00,894.00,290.00,135.00,94.00,107.00,57.00,27.00,APPROVED
MI: BAY CITY,06/03/2019 15:47:00,,1470.00,863.00,283.00,135.00,93.00,104.00,58.00,26.00,APPROVED
MI: BAY CITY,06/03/2019 16:47:00,,1435.00,851.00,282.00,134.00,91.00,105.00,60.00,27.00,APPROVED
MI: BAY CITY,06/03/2019 17:48:00,,1415.00,844.00,279.00,134.00,90.00,105.00,62.00,27.00,APPROVED
MI: BAY CITY,06/03/2019 18:48:00,,1415.00,847.00,278.00,136.00,92.00,101.00,62.00,27.00,APPROVED
MI: BAY CITY,06/03/2019 19:48:00,,1391.00,839.00,277.00,133.00,92.00,102.00,64.00,27.00,APPROVED
MI: BAY CITY,06/03/2019 20:48:00,,1378.00,827.00,276.00,134.00,91.00,103.00,64.00,28.00,APPROVED
MI: BAY CITY,06/03/2019 21:49:00,,1377.00,832.00,274.00,136.00,92.00,103.00,65.00,28.00,APPROVED
MI: BAY CITY,06/03/2019 22:49:00,,1373.00,828.00,276.00,134.00,93.00,104.00,67.00,27.00,APPROVED
MI: BAY CITY,06/03/2019 23:49:00,,1385.00,829.00,272.00,133.00,92.00,104.00,63.00,29.00,APPROVED
MI: BAY CITY,06/04/2019 00:49:00,,1405.00,841.00,278.00,134.00,92.00,105.00,63.00,27.00,APPROVED
MI: BAY CITY,06/04/2019 01:50:00,,1465.00,874.00,283.00,138.00,94.00,105.00,61.00,29.00,APPROVED
MI: BAY CITY,06/04/2019 02:50:00,,1506.00,892.00,284.00,134.00,95.00,105.00,62.00,29.00,APPROVED
MI: BAY CITY,06/04/2019 03:50:00,,1502.00,888.00,286.00,135.00,95.00,104.00,62.00,27.00,APPROVED
MI: BAY CITY,06/04/2019 04:50:00,,1522.00,906.00,288.00,134.00,92.00,105.00,61.00,27.00,APPROVED
MI: BAY CITY,06/04/2019 05:50:00,,1548.00,921.00,292.00,135.00,94.00,107.00,59.00,29.00,APPROVED
MI: BAY CITY,06/04/2019 06:51:00,,1557.00,925.00,301.00,135.00,94.00,109.00,58.00,29.00,APPROVED
MI: BAY CITY,06/04/2019 07:51:00,,1561.00,934.00,299.00,141.00,93.00,111.00,61.00,28.00,APPROVED
MI: BAY CITY,06/04/2019 08:51:00,,1578.00,949.00,298.00,136.00,95.00,114.00,59.00,29.00,APPROVED
MI: BAY CITY,06/04/2019 09:51:00,,1594.00,958.00,306.00,143.00,96.00,113.00,62.00,28.00,APPROVED
MI: BAY CITY,06/04/2019 10:52:00,,1627.00,975.00,310.00,144.00,96.00,113.00,62.00,29.00,APPROVED
MI: BAY CITY,06/04/2019 11:52:00,,1637.00,1000.00,315.00,145.00,99.00,118.00,65.00,30.00,APPROVED
MI: BAY CITY,06/04/2019 12:52:00,,1601.00,976.00,311.00,144.00,97.00,115.00,64.00,29.00,APPROVED
MI: BAY CITY,06/04/2019 13:52:00,,1541.00,929.00,296.00,138.00,98.00,112.00,61.00,27.00,APPROVED
MI: BAY CITY,06/04/2019 14:53:00,,1499.00,904.00,296.00,143.00,97.00,110.00,64.00,29.00,APPROVED
MI: BAY CITY,06/04/2019 15:53:00,,1442.00,877.00,295.00,141.00,97.00,110.00,67.00,30.00,APPROVED
MI: BAY CITY,06/04/2019 16:53:00,,1416.00,869.00,288.00,140.00,98.00,107.00,68.00,30.00,APPROVED
MI: BAY CITY,06/04/2019 17:54:00,,1399.00,873.00,291.00,145.00,95.00,109.00,71.00,31.00,APPROVED
MI: BAY CITY,06/04/2019 18:54:00,,1385.00,865.00,287.00,144.00,96.00,108.00,73.00,30.00,APPROVED
MI: BAY CITY,06/04/2019 19:54:00,,1384.00,854.00,287.00,147.00,97.00,108.00,71.00,31.00,APPROVED
MI: BAY CITY,06/04/2019 20:54:00,,1381.00,853.00,287.00,143.00,96.00,108.00,71.00,30.00,APPROVED
MI: BAY CITY,06/04/2019 21:55:00,,1396.00,872.00,291.00,147.00,98.00,110.00,70.00,30.00,APPROVED
MI: BAY CITY,06/04/2019 22:55:00,,1421.00,873.00,288.00,148.00,98.00,109.00,71.00,30.00,APPROVED
MI: BAY CITY,06/04/2019 23:55:00,,1423.00,876.00,293.00,145.00,96.00,110.00,68.00,30.00,APPROVED
MI: BAY CITY,06/05/2019 00:55:00,,1427.00,885.00,289.00,147.00,98.00,108.00,69.00,30.00,APPROVED
MI: BAY CITY,06/05/2019 01:55:00,,1445.00,891.00,294.00,146.00,98.00,112.00,68.00,30.00,APPROVED
MI: BAY CITY,06/05/2019 02:56:00,,1456.00,904.00,300.00,151.00,99.00,114.00,70.00,30.00,APPROVED
MI: BAY CITY,06/05/2019 03:56:00,,1475.00,906.00,299.00,151.00,97.00,114.00,71.00,30.00,APPROVED
MI: BAY CITY,06/05/2019 04:56:00,,1519.00,942.00,306.00,153.00,98.00,117.00,68.00,30.00,APPROVED
MI: BAY CITY,06/05/2019 05:56:00,,1550.00,962.00,317.00,153.00,100.00,114.00,70.00,31.00,APPROVED
MI: BAY CITY,06/05/2019 06:57:00,,1567.00,974.00,312.00,156.00,99.00,120.00,70.00,31.00,APPROVED
MI: BAY CITY,06/05/2019 07:57:00,,1590.00,1003.00,322.00,159.00,102.00,119.00,71.00,32.00,APPROVED
MI: BAY CITY,06/05/2019 08:57:00,,1612.00,1016.00,323.00,159.00,104.00,123.00,72.00,31.00,APPROVED
MI: BAY CITY,06/05/2019 09:57:00,,1627.00,1025.00,333.00,165.00,106.00,125.00,73.00,31.00,APPROVED
MI: BAY CITY,06/05/2019 10:58:00,,1629.00,1040.00,335.00,165.00,106.00,128.00,73.00,31.00,APPROVED
MI: BAY CITY,06/05/2019 11:58:00,,1645.00,1045.00,338.00,170.00,106.00,127.00,75.00,31.00,APPROVED
MI: BAY CITY,06/05/2019 12:58:00,,1685.00,1079.00,346.00,173.00,110.00,131.00,76.00,33.00,APPROVED
MI: BAY CITY,06/05/2019 13:58:00,,1849.00,1201.00,394.00,194.00,117.00,147.00,83.00,35.00,APPROVED
MI: BAY CITY,06/05/2019 14:59:00,,1626.00,1030.00,337.00,170.00,106.00,128.00,75.00,33.00,APPROVED
MI: BAY CITY,06/05/2019 15:59:00,,1494.00,941.00,312.00,158.00,103.00,117.00,74.00,30.00,APPROVED
MI: BAY CITY,06/05/2019 16:59:00,,1445.00,911.00,306.00,152.00,98.00,113.00,70.00,32.00,APPROVED
MI: BAY CITY,06/05/2019 17:59:00,,1454.00,916.00,303.00,152.00,96.00,115.00,70.00,30.00,APPROVED
MI: BAY CITY,06/05/2019 19:00:00,,1441.00,911.00,299.00,153.00,99.00,113.00,71.00,31.00,APPROVED
MI: BAY CITY,06/05/2019 20:00:00,,1432.00,886.00,298.00,154.00,100.00,110.00,70.00,31.00,APPROVED
MI: BAY CITY,06/05/2019 21:00:00,,1468.00,915.00,306.00,154.00,101.00,114.00,73.00,30.00,APPROVED
MI: BAY CITY,06/05/2019 22:00:00,,1619.00,1025.00,326.00,160.00,103.00,123.00,74.00,32.00,APPROVED
MI: BAY CITY,06/05/2019 23:01:00,,1615.00,991.00,325.00,154.00,101.00,117.00,68.00,31.00,APPROVED
MI: BAY CITY,06/06/2019 00:01:00,,1613.00,977.00,316.00,153.00,101.00,118.00,66.00,29.00,APPROVED
MI: BAY CITY,06/06/2019 01:01:00,,1611.00,974.00,310.00,146.00,97.00,114.00,62.00,28.00,APPROVED
MI: BAY CITY,06/06/2019 02:01:00,,1631.00,972.00,306.00,144.00,98.00,116.00,62.00,29.00,APPROVED
MI: BAY CITY,06/06/2019 03:02:00,,1627.00,969.00,309.00,142.00,96.00,113.00,62.00,28.00,APPROVED
MI: BAY CITY,06/06/2019 04:02:00,,1624.00,970.00,310.00,144.00,97.00,110.00,59.00,29.00,APPROVED
MI: BAY CITY,06/06/2019 05:02:00,,1606.00,961.00,303.00,142.00,94.00,112.00,61.00,29.00,APPROVED
MI: BAY CITY,06/06/2019 06:02:00,,1590.00,957.00,303.00,141.00,95.00,111.00,59.00,29.00,APPROVED
MI: BAY CITY,06/06/2019 07:03:00,,1596.00,952.00,306.00,141.00,95.00,111.00,60.00,28.00,APPROVED
MI: BAY CITY,06/06/2019 08:03:00,,1596.00,957.00,306.00,140.00,95.00,111.00,60.00,28.00,APPROVED
MI: BAY CITY,06/06/2019 09:03:00,,1604.00,951.00,305.00,141.00,97.00,111.00,60.00,28.00,APPROVED
MI: BAY CITY,06/06/2019 10:03:00,,1591.00,945.00,303.00,140.00,96.00,111.00,59.00,29.00,APPROVED
MI: BAY CITY,06/06/2019 11:03:00,,1579.00,943.00,300.00,138.00,94.00,113.00,60.00,28.00,APPROVED
MI: BAY CITY,06/06/2019 12:17:00,,1601.00,941.00,294.00,137.00,95.00,111.00,59.00,28.00,APPROVED
MI: BAY CITY,06/06/2019 13:18:00,,1567.00,929.00,291.00,139.00,95.00,112.00,61.00,28.00,APPROVED
MI: BAY CITY,06/06/2019 14:18:00,,1513.00,905.00,293.00,138.00,97.00,108.00,61.00,28.00,APPROVED
MI: BAY CITY,06/06/2019 15:18:00,,1484.00,896.00,292.00,139.00,94.00,107.00,62.00,27.00,APPROVED
MI: BAY CITY,06/06/2019 16:18:00,,1452.00,866.00,291.00,137.00,94.00,108.00,63.00,29.00,APPROVED
MI: BAY CITY,06/06/2019 17:19:00,,1425.00,859.00,288.00,138.00,91.00,108.00,65.00,28.00,APPROVED
MI: BAY CITY,06/06/2019 18:19:00,,1406.00,852.00,284.00,140.00,92.00,109.00,63.00,29.00,APPROVED
MI: BAY CITY,06/06/2019 19:19:00,,1386.00,840.00,283.00,139.00,94.00,108.00,68.00,30.00,APPROVED
MI: BAY CITY,06/06/2019 20:19:00,,1362.00,825.00,283.00,138.00,94.00,109.00,67.00,30.00,APPROVED
MI: BAY CITY,06/06/2019 21:19:00,,1350.00,821.00,278.00,138.00,95.00,106.00,69.00,29.00,APPROVED
MI: BAY CITY,06/06/2019 22:20:00,,1342.00,812.00,279.00,140.00,94.00,106.00,71.00,28.00,APPROVED
MI: BAY CITY,06/06/2019 23:20:00,,1339.00,807.00,275.00,137.00,93.00,106.00,67.00,29.00,APPROVED
MI: BAY CITY,06/07/2019 00:20:00,,1330.00,805.00,273.00,136.00,92.00,102.00,67.00,28.00,APPROVED
MI: BAY CITY,06/07/2019 01:20:00,,1387.00,838.00,283.00,143.00,95.00,106.00,67.00,28.00,APPROVED
MI: BAY CITY,06/07/2019 03:21:00,,1461.00,899.00,293.00,147.00,94.00,111.00,67.00,30.00,APPROVED
MI: BAY CITY,06/07/2019 04:21:00,,1493.00,923.00,295.00,150.00,96.00,114.00,66.00,29.00,APPROVED
MI: BAY CITY,06/07/2019 05:21:00,,1521.00,930.00,307.00,150.00,99.00,113.00,67.00,29.00,APPROVED
MI: BAY CITY,06/07/2019 06:22:00,,1551.00,972.00,316.00,153.00,101.00,115.00,66.00,28.00,APPROVED
MI: BAY CITY,06/07/2019 07:22:00,,1581.00,985.00,317.00,151.00,99.00,119.00,68.00,30.00,APPROVED
MI: BAY CITY,06/07/2019 08:22:00,,1611.00,1008.00,325.00,155.00,104.00,121.00,67.00,29.00,APPROVED
MI: BAY CITY,06/07/2019 09:22:00,,1647.00,1037.00,336.00,158.00,106.00,124.00,68.00,30.00,APPROVED
MI: BAY CITY,06/07/2019 10:23:00,,1686.00,1069.00,346.00,163.00,108.00,130.00,70.00,31.00,APPROVED
MI: BAY CITY,06/07/2019 11:23:00,,1715.00,1109.00,360.00,168.00,111.00,133.00,72.00,31.00,APPROVED
MI: BAY CITY,06/07/2019 12:23:00,,1640.00,1053.00,346.00,164.00,111.00,130.00,73.00,30.00,APPROVED
MI: BAY CITY,06/07/2019 13:23:00,,1551.00,975.00,323.00,155.00,101.00,119.00,69.00,32.00,APPROVED
MI: BAY CITY,06/07/2019 14:24:00,,1513.00,943.00,312.00,154.00,98.00,119.00,70.00,33.00,APPROVED
MI: BAY CITY,06/07/2019 15:24:00,,1463.00,920.00,305.00,145.00,98.00,113.00,69.00,30.00,APPROVED
MI: BAY CITY,06/07/2019 16:24:00,,1447.00,886.00,297.00,145.00,98.00,112.00,68.00,30.00,APPROVED
MI: BAY CITY,06/07/2019 17:24:00,,1412.00,869.00,293.00,142.00,96.00,108.00,67.00,30.00,APPROVED
MI: BAY CITY,06/07/2019 18:25:00,,1391.00,852.00,285.00,142.00,94.00,107.00,67.00,30.00,APPROVED
MI: BAY CITY,06/07/2019 19:25:00,,1360.00,840.00,284.00,139.00,95.00,103.00,66.00,31.00,APPROVED
MI: BAY CITY,06/07/2019 20:25:00,,1365.00,828.00,274.00,135.00,93.00,104.00,66.00,29.00,APPROVED
MI: BAY CITY,06/07/2019 21:25:00,,1355.00,825.00,276.00,136.00,93.00,102.00,66.00,29.00,APPROVED
