LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,04/26/2013 21:04:00,,1110.00,651.00,189.00,101.00,56.00,70.00,48.00,29.00,APPROVED
FL: TAMPA,04/26/2013 22:04:00,,1090.00,628.00,181.00,99.00,57.00,68.00,46.00,27.00,APPROVED
FL: TAMPA,04/26/2013 23:04:00,,1108.00,644.00,186.00,99.00,57.00,70.00,47.00,28.00,APPROVED
FL: TAMPA,04/27/2013 00:05:00,,1149.00,673.00,195.00,105.00,58.00,72.00,49.00,29.00,APPROVED
FL: TAMPA,04/27/2013 01:05:00,,1202.00,716.00,201.00,111.00,60.00,77.00,51.00,28.00,APPROVED
FL: TAMPA,04/27/2013 02:05:00,,1255.00,760.00,214.00,122.00,65.00,82.00,52.00,29.00,APPROVED
FL: TAMPA,04/27/2013 03:05:00,,1215.00,722.00,209.00,115.00,63.00,79.00,50.00,27.00,APPROVED
FL: TAMPA,04/27/2013 04:05:00,,1182.00,685.00,200.00,110.00,60.00,76.00,48.00,28.00,APPROVED
FL: TAMPA,04/27/2013 05:06:00,,1186.00,693.00,203.00,107.00,59.00,76.00,48.00,28.00,APPROVED
FL: TAMPA,04/27/2013 06:06:00,,1198.00,707.00,201.00,110.00,61.00,78.00,50.00,28.00,APPROVED
FL: TAMPA,04/27/2013 07:06:00,,1183.00,704.00,204.00,113.00,60.00,78.00,50.00,28.00,APPROVED
FL: TAMPA,04/27/2013 08:06:00,,1201.00,715.00,207.00,112.00,61.00,80.00,51.00,28.00,APPROVED
FL: TAMPA,04/27/2013 09:06:00,,1250.00,739.00,218.00,117.00,64.00,80.00,50.00,27.00,APPROVED
FL: TAMPA,04/27/2013 10:07:00,,1251.00,759.00,219.00,120.00,65.00,85.00,53.00,29.00,APPROVED
FL: TAMPA,04/27/2013 11:07:00,,1288.00,796.00,230.00,128.00,66.00,90.00,56.00,29.00,APPROVED
FL: TAMPA,04/27/2013 12:07:00,,1304.00,814.00,238.00,137.00,70.00,93.00,56.00,29.00,APPROVED
FL: TAMPA,04/27/2013 13:07:00,,1269.00,796.00,230.00,132.00,68.00,89.00,56.00,29.00,APPROVED
FL: TAMPA,04/27/2013 14:07:00,,1220.00,755.00,219.00,125.00,65.00,86.00,53.00,29.00,APPROVED
FL: TAMPA,04/27/2013 15:08:00,,1162.00,691.00,202.00,113.00,61.00,78.00,49.00,28.00,APPROVED
FL: TAMPA,04/27/2013 16:08:00,,1127.00,657.00,193.00,108.00,59.00,72.00,48.00,27.00,APPROVED
FL: TAMPA,04/27/2013 17:08:00,,1106.00,642.00,187.00,99.00,56.00,71.00,46.00,28.00,APPROVED
FL: TAMPA,04/27/2013 18:08:00,,1094.00,632.00,185.00,100.00,56.00,68.00,45.00,28.00,APPROVED
FL: TAMPA,04/27/2013 19:08:00,,1075.00,625.00,185.00,96.00,55.00,69.00,45.00,27.00,APPROVED
FL: TAMPA,04/27/2013 20:09:00,,1094.00,637.00,182.00,97.00,55.00,67.00,45.00,27.00,APPROVED
FL: TAMPA,04/27/2013 21:09:00,,1138.00,665.00,195.00,104.00,55.00,71.00,47.00,29.00,APPROVED
FL: TAMPA,04/27/2013 22:09:00,,1157.00,667.00,191.00,105.00,58.00,71.00,48.00,27.00,APPROVED
FL: TAMPA,04/27/2013 23:09:00,,1140.00,662.00,192.00,100.00,57.00,69.00,48.00,28.00,APPROVED
FL: TAMPA,04/28/2013 00:09:00,,1142.00,660.00,193.00,99.00,59.00,69.00,47.00,26.00,APPROVED
FL: TAMPA,04/28/2013 01:10:00,,1137.00,650.00,192.00,99.00,57.00,71.00,46.00,27.00,APPROVED
FL: TAMPA,04/28/2013 02:10:00,,1160.00,670.00,198.00,100.00,57.00,72.00,47.00,28.00,APPROVED
FL: TAMPA,04/28/2013 03:10:00,,1174.00,687.00,199.00,107.00,58.00,75.00,48.00,27.00,APPROVED
FL: TAMPA,04/28/2013 04:10:00,,1184.00,697.00,203.00,109.00,60.00,77.00,48.00,27.00,APPROVED
FL: TAMPA,04/28/2013 05:10:00,,1197.00,711.00,205.00,110.00,62.00,78.00,50.00,27.00,APPROVED
FL: TAMPA,04/28/2013 06:11:00,,1234.00,741.00,216.00,117.00,61.00,81.00,50.00,28.00,APPROVED
FL: TAMPA,04/28/2013 07:11:00,,1264.00,767.00,215.00,120.00,62.00,82.00,51.00,29.00,APPROVED
FL: TAMPA,04/28/2013 08:11:00,,1302.00,788.00,226.00,127.00,67.00,87.00,52.00,29.00,APPROVED
FL: TAMPA,04/28/2013 09:11:00,,1310.00,818.00,234.00,134.00,68.00,93.00,58.00,29.00,APPROVED
FL: TAMPA,04/28/2013 10:11:00,,1301.00,814.00,236.00,134.00,69.00,94.00,57.00,29.00,APPROVED
FL: TAMPA,04/28/2013 11:12:00,,1354.00,866.00,249.00,142.00,73.00,98.00,58.00,30.00,APPROVED
FL: TAMPA,04/28/2013 12:12:00,,1376.00,888.00,259.00,153.00,76.00,103.00,61.00,31.00,APPROVED
FL: TAMPA,04/28/2013 13:12:00,,1321.00,844.00,243.00,142.00,72.00,98.00,59.00,31.00,APPROVED
FL: TAMPA,04/28/2013 14:12:00,,1295.00,805.00,232.00,136.00,69.00,91.00,57.00,29.00,APPROVED
FL: TAMPA,04/28/2013 15:13:00,,1229.00,751.00,218.00,127.00,68.00,85.00,53.00,30.00,APPROVED
FL: TAMPA,04/28/2013 16:13:00,,1183.00,708.00,203.00,116.00,62.00,78.00,52.00,29.00,APPROVED
FL: TAMPA,04/28/2013 17:13:00,,1158.00,691.00,197.00,110.00,59.00,73.00,50.00,29.00,APPROVED
FL: TAMPA,04/28/2013 18:13:00,,1137.00,669.00,193.00,105.00,60.00,73.00,47.00,29.00,APPROVED
FL: TAMPA,04/28/2013 19:13:00,,1116.00,646.00,191.00,103.00,56.00,68.00,46.00,28.00,APPROVED
FL: TAMPA,04/28/2013 20:14:00,,1113.00,649.00,189.00,99.00,56.00,70.00,48.00,28.00,APPROVED
FL: TAMPA,04/28/2013 21:14:00,,1112.00,650.00,189.00,100.00,56.00,68.00,46.00,27.00,APPROVED
FL: TAMPA,04/28/2013 22:14:00,,1106.00,641.00,186.00,100.00,56.00,69.00,45.00,28.00,APPROVED
FL: TAMPA,04/28/2013 23:14:00,,1117.00,645.00,187.00,99.00,55.00,71.00,47.00,28.00,APPROVED
FL: TAMPA,04/29/2013 00:14:00,,1137.00,656.00,190.00,98.00,55.00,70.00,48.00,28.00,APPROVED
FL: TAMPA,04/29/2013 01:15:00,,1131.00,653.00,190.00,98.00,56.00,70.00,44.00,27.00,APPROVED
FL: TAMPA,04/29/2013 02:15:00,,1148.00,653.00,194.00,101.00,57.00,70.00,46.00,27.00,APPROVED
FL: TAMPA,04/29/2013 03:15:00,,1153.00,661.00,191.00,103.00,58.00,72.00,49.00,27.00,APPROVED
FL: TAMPA,04/29/2013 04:15:00,,1173.00,682.00,200.00,105.00,59.00,76.00,48.00,27.00,APPROVED
FL: TAMPA,04/29/2013 05:15:00,,1205.00,719.00,207.00,113.00,62.00,79.00,49.00,28.00,APPROVED
FL: TAMPA,04/29/2013 06:16:00,,1209.00,729.00,212.00,114.00,62.00,80.00,50.00,29.00,APPROVED
FL: TAMPA,04/29/2013 07:16:00,,1180.00,707.00,208.00,113.00,63.00,81.00,50.00,28.00,APPROVED
FL: TAMPA,04/29/2013 08:16:00,,1180.00,702.00,206.00,113.00,61.00,79.00,49.00,28.00,APPROVED
FL: TAMPA,04/29/2013 09:16:00,,1199.00,719.00,209.00,109.00,62.00,79.00,48.00,29.00,APPROVED
FL: TAMPA,04/29/2013 10:16:00,,1211.00,737.00,217.00,115.00,63.00,82.00,53.00,28.00,APPROVED
FL: TAMPA,04/29/2013 11:17:00,,1213.00,744.00,218.00,121.00,64.00,83.00,52.00,28.00,APPROVED
FL: TAMPA,04/29/2013 12:05:00,,1211.00,748.00,213.00,118.00,64.00,84.00,51.00,30.00,APPROVED
FL: TAMPA,04/29/2013 13:22:00,,1166.00,673.00,193.00,103.00,57.00,75.00,45.00,26.00,APPROVED
FL: TAMPA,04/29/2013 14:22:00,,1163.00,692.00,200.00,110.00,60.00,75.00,50.00,28.00,APPROVED
FL: TAMPA,04/29/2013 15:22:00,,1103.00,652.00,191.00,106.00,57.00,72.00,47.00,27.00,APPROVED
FL: TAMPA,04/29/2013 16:22:00,,1086.00,627.00,184.00,98.00,56.00,71.00,46.00,28.00,APPROVED
FL: TAMPA,04/29/2013 17:22:00,,1078.00,619.00,182.00,97.00,52.00,68.00,45.00,27.00,APPROVED
FL: TAMPA,04/29/2013 18:23:00,,1079.00,620.00,180.00,97.00,56.00,68.00,44.00,29.00,APPROVED
FL: TAMPA,04/29/2013 19:23:00,,1105.00,637.00,185.00,98.00,56.00,68.00,45.00,28.00,APPROVED
FL: TAMPA,04/29/2013 20:23:00,,1116.00,635.00,190.00,97.00,55.00,67.00,45.00,28.00,APPROVED
FL: TAMPA,04/29/2013 21:23:00,,1115.00,632.00,185.00,97.00,55.00,69.00,46.00,27.00,APPROVED
FL: TAMPA,04/29/2013 22:23:00,,1100.00,631.00,182.00,95.00,56.00,67.00,45.00,27.00,APPROVED
FL: TAMPA,04/29/2013 23:24:00,,1099.00,625.00,181.00,94.00,56.00,66.00,46.00,28.00,APPROVED
FL: TAMPA,04/30/2013 00:24:00,,1112.00,628.00,185.00,95.00,56.00,70.00,45.00,25.00,APPROVED
FL: TAMPA,04/30/2013 01:24:00,,1103.00,638.00,185.00,97.00,54.00,69.00,45.00,28.00,APPROVED
FL: TAMPA,04/30/2013 02:24:00,,1124.00,629.00,185.00,96.00,58.00,69.00,45.00,26.00,APPROVED
FL: TAMPA,04/30/2013 03:25:00,,1119.00,631.00,189.00,92.00,55.00,68.00,46.00,27.00,APPROVED
FL: TAMPA,04/30/2013 04:25:00,,1121.00,635.00,189.00,97.00,55.00,67.00,45.00,25.00,APPROVED
FL: TAMPA,04/30/2013 05:25:00,,1127.00,635.00,187.00,96.00,52.00,68.00,46.00,27.00,APPROVED
FL: TAMPA,04/30/2013 06:25:00,,1217.00,719.00,203.00,109.00,61.00,78.00,49.00,29.00,APPROVED
FL: TAMPA,04/30/2013 07:25:00,,1452.00,911.00,252.00,147.00,74.00,98.00,60.00,32.00,APPROVED
FL: TAMPA,04/30/2013 08:26:00,,1747.00,1218.00,337.00,212.00,98.00,136.00,77.00,37.00,APPROVED
FL: TAMPA,04/30/2013 20:49:00,,1085.00,630.00,181.00,95.00,55.00,68.00,43.00,27.00,APPROVED
FL: TAMPA,04/30/2013 21:49:00,,1139.00,647.00,179.00,99.00,57.00,69.00,41.00,26.00,APPROVED
FL: TAMPA,04/30/2013 22:49:00,,1063.00,610.00,178.00,95.00,54.00,66.00,45.00,26.00,APPROVED
FL: TAMPA,05/17/2013 21:08:00,,1086.00,637.00,184.00,95.00,54.00,69.00,48.00,29.00,APPROVED
FL: TAMPA,05/17/2013 22:08:00,,1049.00,608.00,174.00,89.00,53.00,67.00,46.00,29.00,APPROVED
FL: TAMPA,05/17/2013 23:08:00,,1084.00,625.00,183.00,89.00,54.00,67.00,47.00,29.00,APPROVED
FL: TAMPA,05/18/2013 00:08:00,,1099.00,638.00,184.00,93.00,55.00,70.00,47.00,29.00,APPROVED
FL: TAMPA,05/18/2013 01:09:00,,1094.00,637.00,186.00,91.00,56.00,69.00,49.00,30.00,APPROVED
FL: TAMPA,05/18/2013 02:09:00,,1099.00,630.00,187.00,93.00,54.00,69.00,46.00,28.00,APPROVED
FL: TAMPA,05/18/2013 03:09:00,,1096.00,639.00,189.00,90.00,56.00,69.00,47.00,28.00,APPROVED
FL: TAMPA,05/18/2013 04:09:00,,1128.00,662.00,194.00,95.00,57.00,73.00,49.00,30.00,APPROVED
FL: TAMPA,05/18/2013 05:09:00,,1167.00,695.00,208.00,102.00,57.00,77.00,50.00,31.00,APPROVED
FL: TAMPA,05/18/2013 06:10:00,,1187.00,729.00,212.00,106.00,63.00,83.00,51.00,32.00,APPROVED
FL: TAMPA,05/18/2013 07:10:00,,1199.00,736.00,218.00,108.00,61.00,82.00,51.00,29.00,APPROVED
FL: TAMPA,05/18/2013 08:10:00,,1204.00,746.00,225.00,108.00,65.00,83.00,53.00,32.00,APPROVED
FL: TAMPA,05/18/2013 09:10:00,,1232.00,774.00,227.00,112.00,65.00,89.00,56.00,31.00,APPROVED
FL: TAMPA,05/18/2013 10:10:00,,1304.00,838.00,251.00,122.00,70.00,98.00,56.00,32.00,APPROVED
FL: TAMPA,05/18/2013 11:11:00,,1331.00,877.00,263.00,129.00,72.00,101.00,60.00,31.00,APPROVED
FL: TAMPA,05/18/2013 12:11:00,,1290.00,845.00,257.00,125.00,73.00,101.00,60.00,34.00,APPROVED
FL: TAMPA,05/18/2013 13:11:00,,1299.00,858.00,259.00,131.00,72.00,103.00,60.00,33.00,APPROVED
FL: TAMPA,05/18/2013 14:11:00,,1228.00,800.00,240.00,127.00,68.00,95.00,58.00,32.00,APPROVED
FL: TAMPA,05/18/2013 15:11:00,,1184.00,741.00,216.00,118.00,64.00,86.00,55.00,31.00,APPROVED
FL: TAMPA,05/18/2013 16:12:00,,1103.00,663.00,197.00,102.00,58.00,73.00,50.00,30.00,APPROVED
FL: TAMPA,05/18/2013 17:12:00,,1075.00,635.00,182.00,97.00,56.00,69.00,45.00,29.00,APPROVED
FL: TAMPA,05/18/2013 18:12:00,,1059.00,629.00,185.00,94.00,55.00,69.00,47.00,30.00,APPROVED
FL: TAMPA,05/18/2013 19:12:00,,1049.00,609.00,179.00,90.00,53.00,66.00,46.00,30.00,APPROVED
FL: TAMPA,05/18/2013 20:12:00,,1053.00,617.00,178.00,92.00,54.00,66.00,47.00,30.00,APPROVED
FL: TAMPA,05/18/2013 21:13:00,,1053.00,616.00,178.00,92.00,52.00,67.00,46.00,29.00,APPROVED
FL: TAMPA,05/18/2013 22:13:00,,1036.00,605.00,178.00,86.00,53.00,65.00,45.00,30.00,APPROVED
FL: TAMPA,05/18/2013 23:13:00,,1045.00,609.00,177.00,89.00,54.00,65.00,48.00,30.00,APPROVED
FL: TAMPA,05/19/2013 00:13:00,,1047.00,604.00,177.00,89.00,52.00,65.00,46.00,29.00,APPROVED
FL: TAMPA,05/19/2013 01:13:00,,1074.00,614.00,184.00,88.00,52.00,69.00,46.00,29.00,APPROVED
FL: TAMPA,05/19/2013 02:14:00,,1092.00,637.00,189.00,90.00,55.00,72.00,46.00,30.00,APPROVED
FL: TAMPA,05/19/2013 03:14:00,,1088.00,633.00,191.00,89.00,56.00,70.00,47.00,28.00,APPROVED
FL: TAMPA,05/19/2013 04:14:00,,1096.00,641.00,185.00,91.00,54.00,71.00,46.00,29.00,APPROVED
FL: TAMPA,05/19/2013 05:14:00,,1102.00,637.00,190.00,91.00,56.00,71.00,47.00,27.00,APPROVED
FL: TAMPA,05/19/2013 06:14:00,,1101.00,646.00,193.00,92.00,56.00,71.00,46.00,29.00,APPROVED
FL: TAMPA,05/19/2013 07:15:00,,1114.00,653.00,195.00,91.00,58.00,74.00,48.00,30.00,APPROVED
FL: TAMPA,05/19/2013 08:15:00,,1122.00,660.00,196.00,91.00,59.00,73.00,48.00,30.00,APPROVED
FL: TAMPA,05/19/2013 09:15:00,,1121.00,665.00,195.00,93.00,57.00,74.00,47.00,29.00,APPROVED
FL: TAMPA,05/19/2013 10:15:00,,1117.00,664.00,201.00,93.00,57.00,74.00,48.00,31.00,APPROVED
FL: TAMPA,05/19/2013 11:15:00,,1123.00,675.00,200.00,94.00,58.00,74.00,47.00,29.00,APPROVED
FL: TAMPA,05/19/2013 12:16:00,,1183.00,732.00,219.00,107.00,61.00,82.00,51.00,30.00,APPROVED
FL: TAMPA,05/19/2013 13:16:00,,1164.00,734.00,220.00,108.00,63.00,83.00,52.00,32.00,APPROVED
FL: TAMPA,05/19/2013 14:16:00,,1094.00,656.00,195.00,99.00,57.00,75.00,49.00,30.00,APPROVED
FL: TAMPA,05/19/2013 15:16:00,,1073.00,634.00,186.00,94.00,54.00,68.00,46.00,29.00,APPROVED
FL: TAMPA,05/19/2013 16:16:00,,1085.00,643.00,187.00,92.00,55.00,69.00,48.00,30.00,APPROVED
FL: TAMPA,05/19/2013 17:17:00,,1070.00,631.00,184.00,92.00,56.00,67.00,47.00,29.00,APPROVED
FL: TAMPA,05/19/2013 18:17:00,,1051.00,621.00,182.00,91.00,53.00,67.00,48.00,29.00,APPROVED
FL: TAMPA,05/19/2013 19:17:00,,1052.00,626.00,178.00,91.00,55.00,67.00,47.00,30.00,APPROVED
FL: TAMPA,05/19/2013 20:17:00,,1043.00,615.00,177.00,92.00,53.00,66.00,45.00,30.00,APPROVED
FL: TAMPA,05/19/2013 21:17:00,,1035.00,606.00,175.00,90.00,50.00,64.00,45.00,30.00,APPROVED
FL: TAMPA,05/19/2013 22:18:00,,1020.00,596.00,178.00,86.00,52.00,63.00,46.00,30.00,APPROVED
FL: TAMPA,05/19/2013 23:18:00,,1029.00,599.00,177.00,86.00,51.00,63.00,45.00,29.00,APPROVED
FL: TAMPA,05/20/2013 00:18:00,,1031.00,602.00,176.00,86.00,52.00,64.00,45.00,30.00,APPROVED
FL: TAMPA,05/20/2013 01:18:00,,1042.00,604.00,176.00,85.00,52.00,65.00,45.00,30.00,APPROVED
FL: TAMPA,05/20/2013 02:18:00,,1062.00,615.00,183.00,88.00,53.00,67.00,45.00,29.00,APPROVED
FL: TAMPA,05/20/2013 03:19:00,,1099.00,643.00,191.00,91.00,57.00,70.00,45.00,29.00,APPROVED
FL: TAMPA,05/20/2013 04:19:00,,1223.00,731.00,216.00,103.00,61.00,78.00,52.00,30.00,APPROVED
FL: TAMPA,05/20/2013 05:19:00,,1250.00,784.00,225.00,117.00,64.00,87.00,54.00,32.00,APPROVED
FL: TAMPA,05/20/2013 06:19:00,,1273.00,802.00,235.00,123.00,67.00,91.00,56.00,32.00,APPROVED
FL: TAMPA,05/20/2013 07:19:00,,1388.00,912.00,267.00,136.00,76.00,103.00,61.00,34.00,APPROVED
FL: TAMPA,05/20/2013 08:20:00,,1339.00,882.00,263.00,136.00,75.00,108.00,61.00,33.00,APPROVED
FL: TAMPA,05/20/2013 09:20:00,,1236.00,795.00,240.00,118.00,68.00,94.00,57.00,32.00,APPROVED
FL: TAMPA,05/20/2013 10:20:00,,1169.00,724.00,216.00,109.00,64.00,82.00,51.00,30.00,APPROVED
FL: TAMPA,05/20/2013 11:20:00,,1110.00,665.00,198.00,95.00,58.00,76.00,47.00,30.00,APPROVED
FL: TAMPA,05/20/2013 12:20:00,,1105.00,666.00,199.00,97.00,55.00,75.00,48.00,31.00,APPROVED
FL: TAMPA,05/20/2013 13:30:00,,1091.00,636.00,185.00,89.00,55.00,70.00,47.00,27.00,APPROVED
FL: TAMPA,05/20/2013 14:30:00,,1071.00,633.00,186.00,90.00,56.00,72.00,47.00,29.00,APPROVED
FL: TAMPA,05/20/2013 15:31:00,,1042.00,621.00,184.00,90.00,53.00,70.00,46.00,28.00,APPROVED
FL: TAMPA,05/20/2013 16:31:00,,1046.00,620.00,182.00,90.00,54.00,67.00,47.00,28.00,APPROVED
FL: TAMPA,05/20/2013 17:31:00,,1042.00,617.00,179.00,90.00,54.00,67.00,46.00,30.00,APPROVED
FL: TAMPA,05/20/2013 18:31:00,,1052.00,614.00,179.00,89.00,55.00,67.00,44.00,28.00,APPROVED
FL: TAMPA,05/20/2013 19:31:00,,1061.00,625.00,178.00,91.00,55.00,68.00,47.00,29.00,APPROVED
FL: TAMPA,05/20/2013 20:32:00,,1067.00,631.00,182.00,95.00,56.00,68.00,47.00,30.00,APPROVED
FL: TAMPA,05/20/2013 21:32:00,,1169.00,723.00,211.00,108.00,61.00,81.00,51.00,30.00,APPROVED
FL: TAMPA,05/20/2013 22:32:00,,1114.00,660.00,201.00,96.00,57.00,77.00,48.00,29.00,APPROVED
FL: TAMPA,05/20/2013 23:32:00,,1078.00,633.00,194.00,90.00,52.00,71.00,45.00,27.00,APPROVED
FL: TAMPA,05/21/2013 00:32:00,,1102.00,657.00,196.00,93.00,56.00,74.00,49.00,29.00,APPROVED
FL: TAMPA,05/21/2013 01:33:00,,1144.00,689.00,202.00,100.00,60.00,80.00,50.00,30.00,APPROVED
FL: TAMPA,05/21/2013 02:33:00,,1145.00,689.00,204.00,101.00,56.00,79.00,50.00,28.00,APPROVED
FL: TAMPA,05/21/2013 03:33:00,,1154.00,692.00,205.00,99.00,57.00,77.00,51.00,29.00,APPROVED
FL: TAMPA,05/21/2013 04:33:00,,1154.00,690.00,209.00,99.00,59.00,79.00,50.00,29.00,APPROVED
FL: TAMPA,05/21/2013 05:33:00,,1208.00,721.00,220.00,100.00,59.00,83.00,49.00,31.00,APPROVED
FL: TAMPA,05/21/2013 06:34:00,,1281.00,802.00,238.00,113.00,68.00,91.00,53.00,32.00,APPROVED
FL: TAMPA,05/21/2013 07:34:00,,1294.00,839.00,255.00,120.00,70.00,96.00,54.00,32.00,APPROVED
FL: TAMPA,05/21/2013 08:34:00,,1294.00,841.00,258.00,121.00,71.00,98.00,57.00,31.00,APPROVED
FL: TAMPA,05/21/2013 09:34:00,,1325.00,870.00,266.00,126.00,72.00,105.00,58.00,33.00,APPROVED
FL: TAMPA,05/21/2013 10:34:00,,1338.00,887.00,274.00,129.00,76.00,108.00,60.00,33.00,APPROVED
FL: TAMPA,05/21/2013 11:35:00,,1302.00,853.00,269.00,126.00,72.00,106.00,61.00,32.00,APPROVED
FL: TAMPA,05/21/2013 12:35:00,,1319.00,874.00,266.00,129.00,74.00,104.00,59.00,31.00,APPROVED
FL: TAMPA,05/21/2013 13:35:00,,1293.00,851.00,255.00,132.00,74.00,103.00,59.00,32.00,APPROVED
FL: TAMPA,05/21/2013 14:35:00,,1189.00,756.00,224.00,117.00,67.00,87.00,55.00,31.00,APPROVED
FL: TAMPA,05/21/2013 15:35:00,,1187.00,742.00,216.00,114.00,62.00,83.00,54.00,32.00,APPROVED
FL: TAMPA,05/21/2013 16:36:00,,1138.00,700.00,202.00,111.00,61.00,79.00,51.00,32.00,APPROVED
FL: TAMPA,05/21/2013 17:36:00,,1096.00,663.00,193.00,101.00,57.00,73.00,51.00,30.00,APPROVED
FL: TAMPA,05/21/2013 18:36:00,,1088.00,649.00,189.00,99.00,56.00,69.00,48.00,30.00,APPROVED
FL: TAMPA,05/21/2013 19:36:00,,1084.00,639.00,185.00,97.00,54.00,70.00,47.00,30.00,APPROVED
FL: TAMPA,05/21/2013 20:36:00,,1106.00,659.00,193.00,96.00,56.00,72.00,48.00,30.00,APPROVED
FL: TAMPA,05/21/2013 21:37:00,,1471.00,957.00,271.00,138.00,75.00,101.00,62.00,33.00,APPROVED
FL: TAMPA,05/21/2013 22:37:00,,1552.00,1045.00,317.00,150.00,84.00,118.00,66.00,33.00,APPROVED
FL: TAMPA,05/21/2013 23:37:00,,1367.00,879.00,274.00,126.00,73.00,105.00,60.00,31.00,APPROVED
FL: TAMPA,05/22/2013 00:37:00,,1138.00,685.00,214.00,98.00,58.00,82.00,50.00,29.00,APPROVED
FL: TAMPA,05/22/2013 01:37:00,,1085.00,640.00,194.00,90.00,54.00,72.00,46.00,29.00,APPROVED
FL: TAMPA,05/22/2013 02:38:00,,1138.00,672.00,200.00,92.00,56.00,75.00,46.00,30.00,APPROVED
FL: TAMPA,05/22/2013 03:38:00,,1189.00,721.00,214.00,99.00,60.00,81.00,48.00,31.00,APPROVED
FL: TAMPA,05/22/2013 04:38:00,,1217.00,750.00,228.00,108.00,63.00,86.00,52.00,30.00,APPROVED
FL: TAMPA,05/22/2013 05:38:00,,1233.00,768.00,231.00,110.00,65.00,89.00,53.00,31.00,APPROVED
FL: TAMPA,05/22/2013 06:38:00,,1261.00,808.00,243.00,115.00,70.00,94.00,55.00,31.00,APPROVED
FL: TAMPA,05/22/2013 07:39:00,,1319.00,867.00,261.00,131.00,73.00,107.00,61.00,33.00,APPROVED
FL: TAMPA,05/22/2013 08:39:00,,1368.00,922.00,282.00,140.00,78.00,114.00,67.00,33.00,APPROVED
FL: TAMPA,05/22/2013 09:39:00,,1434.00,986.00,308.00,150.00,85.00,123.00,69.00,34.00,APPROVED
FL: TAMPA,05/22/2013 10:39:00,,1487.00,1053.00,321.00,163.00,89.00,129.00,72.00,35.00,APPROVED
FL: TAMPA,05/22/2013 11:39:00,,1524.00,1125.00,347.00,173.00,93.00,142.00,76.00,36.00,APPROVED
FL: TAMPA,05/22/2013 12:40:00,,1449.00,1038.00,328.00,166.00,88.00,134.00,74.00,36.00,APPROVED
FL: TAMPA,05/22/2013 13:40:00,,1341.00,928.00,287.00,146.00,80.00,114.00,69.00,35.00,APPROVED
FL: TAMPA,05/22/2013 14:40:00,,1231.00,809.00,246.00,128.00,69.00,97.00,60.00,34.00,APPROVED
FL: TAMPA,05/22/2013 15:40:00,,1173.00,748.00,221.00,115.00,63.00,87.00,55.00,31.00,APPROVED
FL: TAMPA,05/22/2013 16:40:00,,1142.00,724.00,209.00,112.00,63.00,84.00,53.00,31.00,APPROVED
FL: TAMPA,05/22/2013 17:41:00,,1101.00,675.00,198.00,104.00,60.00,76.00,51.00,29.00,APPROVED
FL: TAMPA,05/22/2013 18:41:00,,1052.00,626.00,183.00,94.00,55.00,71.00,48.00,30.00,APPROVED
FL: TAMPA,05/22/2013 19:41:00,,1051.00,629.00,183.00,94.00,55.00,68.00,46.00,30.00,APPROVED
FL: TAMPA,05/22/2013 20:41:00,,1086.00,641.00,183.00,95.00,55.00,70.00,46.00,30.00,APPROVED
FL: TAMPA,05/22/2013 21:41:00,,1085.00,638.00,187.00,94.00,54.00,70.00,47.00,30.00,APPROVED
FL: TAMPA,05/22/2013 22:42:00,,1053.00,632.00,182.00,93.00,55.00,70.00,48.00,30.00,APPROVED
FL: TAMPA,05/22/2013 23:42:00,,1050.00,621.00,181.00,90.00,53.00,69.00,47.00,29.00,APPROVED
FL: TAMPA,05/23/2013 00:42:00,,1065.00,625.00,181.00,91.00,56.00,69.00,47.00,29.00,APPROVED
FL: TAMPA,05/23/2013 01:42:00,,1123.00,663.00,195.00,95.00,55.00,75.00,49.00,29.00,APPROVED
FL: TAMPA,05/23/2013 02:42:00,,1141.00,687.00,197.00,100.00,59.00,77.00,49.00,29.00,APPROVED
FL: TAMPA,05/23/2013 03:43:00,,1175.00,714.00,211.00,101.00,61.00,81.00,50.00,31.00,APPROVED
FL: TAMPA,05/23/2013 04:43:00,,1190.00,727.00,216.00,108.00,62.00,84.00,52.00,29.00,APPROVED
FL: TAMPA,05/23/2013 05:43:00,,1221.00,753.00,226.00,111.00,64.00,88.00,53.00,30.00,APPROVED
FL: TAMPA,05/23/2013 06:43:00,,1238.00,786.00,237.00,115.00,68.00,91.00,56.00,31.00,APPROVED
FL: TAMPA,05/23/2013 07:43:00,,1273.00,800.00,239.00,118.00,67.00,95.00,55.00,32.00,APPROVED
FL: TAMPA,05/23/2013 08:44:00,,1267.00,804.00,242.00,122.00,67.00,93.00,57.00,33.00,APPROVED
FL: TAMPA,05/23/2013 09:44:00,,1279.00,816.00,248.00,120.00,68.00,97.00,56.00,31.00,APPROVED
FL: TAMPA,05/23/2013 10:44:00,,1275.00,812.00,243.00,122.00,69.00,94.00,59.00,31.00,APPROVED
FL: TAMPA,05/23/2013 11:44:00,,1236.00,810.00,243.00,122.00,69.00,97.00,59.00,32.00,APPROVED
