LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,06/03/2022 01:15:00,,2562.00,1740.00,659.00,329.00,208.00,239.00,90.00,45.00,APPROVED
CT: HARTFORD,06/03/2022 02:15:00,,2554.00,1748.00,654.00,328.00,209.00,238.00,90.00,42.00,APPROVED
CT: HARTFORD,06/03/2022 03:15:00,,2574.00,1754.00,651.00,333.00,206.00,237.00,90.00,44.00,APPROVED
CT: HARTFORD,06/03/2022 04:15:00,,2567.00,1741.00,650.00,329.00,204.00,234.00,86.00,43.00,APPROVED
CT: HARTFORD,06/03/2022 05:15:00,,2565.00,1729.00,638.00,324.00,204.00,232.00,86.00,43.00,APPROVED
CT: HARTFORD,06/03/2022 06:16:00,,2581.00,1739.00,643.00,325.00,202.00,230.00,87.00,44.00,APPROVED
CT: HARTFORD,06/03/2022 07:16:00,,2593.00,1741.00,642.00,322.00,207.00,232.00,88.00,44.00,APPROVED
CT: HARTFORD,06/03/2022 08:16:00,,2585.00,1732.00,640.00,326.00,204.00,231.00,87.00,43.00,APPROVED
CT: HARTFORD,06/03/2022 09:16:00,,2585.00,1732.00,643.00,326.00,201.00,235.00,85.00,45.00,APPROVED
CT: HARTFORD,06/03/2022 10:16:00,,2625.00,1783.00,648.00,328.00,210.00,236.00,86.00,44.00,APPROVED
CT: HARTFORD,06/03/2022 11:17:00,,2677.00,1820.00,669.00,336.00,210.00,245.00,90.00,43.00,APPROVED
CT: HARTFORD,06/03/2022 12:17:00,,2736.00,1881.00,698.00,344.00,219.00,255.00,93.00,46.00,APPROVED
CT: HARTFORD,06/03/2022 13:17:00,,2776.00,1930.00,714.00,357.00,224.00,264.00,98.00,46.00,APPROVED
CT: HARTFORD,06/03/2022 14:17:00,,2733.00,1902.00,711.00,347.00,223.00,259.00,97.00,46.00,APPROVED
CT: HARTFORD,06/03/2022 15:17:00,,2497.00,1729.00,668.00,334.00,209.00,246.00,92.00,46.00,APPROVED
CT: HARTFORD,06/03/2022 16:09:00,,2284.00,1572.00,618.00,313.00,201.00,234.00,86.00,44.00,APPROVED
CT: HARTFORD,06/03/2022 17:16:00,,2211.00,1471.00,571.00,295.00,189.00,213.00,80.00,41.00,APPROVED
CT: HARTFORD,06/03/2022 18:16:00,,2200.00,1482.00,580.00,297.00,191.00,212.00,85.00,41.00,APPROVED
CT: HARTFORD,06/03/2022 19:16:00,,2171.00,1449.00,573.00,293.00,189.00,215.00,84.00,41.00,APPROVED
CT: HARTFORD,06/03/2022 20:16:00,,2221.00,1483.00,581.00,296.00,189.00,219.00,84.00,42.00,APPROVED
CT: HARTFORD,06/03/2022 21:16:00,,2310.00,1567.00,608.00,310.00,198.00,225.00,88.00,42.00,APPROVED
CT: HARTFORD,06/03/2022 22:17:00,,2376.00,1602.00,619.00,315.00,201.00,230.00,89.00,42.00,APPROVED
CT: HARTFORD,06/03/2022 23:17:00,,2328.00,1572.00,599.00,306.00,199.00,224.00,85.00,43.00,APPROVED
CT: HARTFORD,06/04/2022 00:17:00,,2351.00,1593.00,609.00,310.00,195.00,224.00,86.00,44.00,APPROVED
CT: HARTFORD,06/04/2022 01:17:00,,2387.00,1610.00,605.00,311.00,197.00,223.00,84.00,43.00,APPROVED
CT: HARTFORD,06/04/2022 02:17:00,,2419.00,1625.00,610.00,311.00,197.00,226.00,84.00,42.00,APPROVED
CT: HARTFORD,06/04/2022 03:18:00,,2426.00,1638.00,611.00,310.00,199.00,225.00,86.00,42.00,APPROVED
CT: HARTFORD,06/04/2022 04:18:00,,2408.00,1607.00,610.00,312.00,194.00,227.00,82.00,43.00,APPROVED
CT: HARTFORD,06/04/2022 05:18:00,,2436.00,1619.00,598.00,309.00,195.00,219.00,81.00,40.00,APPROVED
CT: HARTFORD,06/04/2022 06:18:00,,2595.00,1731.00,634.00,324.00,201.00,232.00,85.00,43.00,APPROVED
CT: HARTFORD,06/04/2022 07:18:00,,2637.00,1775.00,654.00,331.00,209.00,236.00,89.00,42.00,APPROVED
CT: HARTFORD,06/04/2022 08:19:00,,2638.00,1786.00,650.00,329.00,208.00,242.00,86.00,44.00,APPROVED
CT: HARTFORD,06/04/2022 09:19:00,,2650.00,1802.00,660.00,329.00,210.00,240.00,90.00,43.00,APPROVED
CT: HARTFORD,06/04/2022 10:19:00,,2664.00,1816.00,662.00,330.00,211.00,244.00,89.00,44.00,APPROVED
CT: HARTFORD,06/04/2022 11:19:00,,2656.00,1811.00,667.00,336.00,210.00,249.00,91.00,44.00,APPROVED
CT: HARTFORD,06/04/2022 13:20:00,,2406.00,1637.00,626.00,315.00,202.00,230.00,86.00,44.00,APPROVED
CT: HARTFORD,06/04/2022 14:20:00,,2284.00,1554.00,606.00,307.00,197.00,227.00,85.00,42.00,APPROVED
CT: HARTFORD,06/04/2022 15:20:00,,2192.00,1486.00,586.00,300.00,189.00,226.00,84.00,42.00,APPROVED
CT: HARTFORD,06/06/2022 16:25:00,,2146.00,1441.00,571.00,291.00,185.00,211.00,82.00,41.00,APPROVED
CT: HARTFORD,06/06/2022 17:30:00,,2115.00,1403.00,547.00,279.00,184.00,202.00,79.00,40.00,APPROVED
CT: HARTFORD,06/06/2022 18:31:00,,2036.00,1339.00,544.00,280.00,183.00,202.00,79.00,40.00,APPROVED
CT: HARTFORD,06/06/2022 19:31:00,,2038.00,1332.00,537.00,275.00,179.00,204.00,83.00,40.00,APPROVED
CT: HARTFORD,06/06/2022 20:31:00,,2033.00,1332.00,538.00,278.00,181.00,201.00,81.00,40.00,APPROVED
CT: HARTFORD,06/06/2022 21:31:00,,2048.00,1338.00,544.00,279.00,181.00,206.00,81.00,41.00,APPROVED
CT: HARTFORD,06/06/2022 22:31:00,,2090.00,1382.00,550.00,285.00,182.00,205.00,81.00,40.00,APPROVED
CT: HARTFORD,06/06/2022 23:32:00,,2160.00,1444.00,564.00,292.00,189.00,208.00,82.00,40.00,APPROVED
CT: HARTFORD,06/07/2022 00:32:00,,2216.00,1475.00,565.00,291.00,187.00,213.00,81.00,39.00,APPROVED
CT: HARTFORD,06/07/2022 01:32:00,,2295.00,1521.00,580.00,298.00,188.00,212.00,81.00,41.00,APPROVED
CT: HARTFORD,06/07/2022 02:32:00,,2363.00,1556.00,585.00,297.00,193.00,214.00,80.00,42.00,APPROVED
CT: HARTFORD,06/07/2022 03:32:00,,2396.00,1576.00,590.00,302.00,194.00,215.00,80.00,41.00,APPROVED
CT: HARTFORD,06/07/2022 04:33:00,,2457.00,1605.00,592.00,305.00,194.00,216.00,81.00,42.00,APPROVED
CT: HARTFORD,06/07/2022 05:33:00,,2500.00,1633.00,595.00,307.00,195.00,216.00,79.00,41.00,APPROVED
CT: HARTFORD,06/07/2022 06:33:00,,2537.00,1653.00,608.00,312.00,196.00,218.00,81.00,40.00,APPROVED
CT: HARTFORD,06/07/2022 07:33:00,,2577.00,1676.00,614.00,310.00,194.00,219.00,79.00,43.00,APPROVED
CT: HARTFORD,06/07/2022 08:33:00,,2409.00,1581.00,598.00,304.00,195.00,214.00,77.00,41.00,APPROVED
CT: HARTFORD,06/07/2022 09:34:00,,2328.00,1544.00,582.00,297.00,190.00,215.00,76.00,41.00,APPROVED
CT: HARTFORD,06/07/2022 10:34:00,,2318.00,1527.00,581.00,297.00,190.00,217.00,79.00,42.00,APPROVED
CT: HARTFORD,06/07/2022 11:34:00,,2222.00,1478.00,570.00,291.00,187.00,212.00,76.00,41.00,APPROVED
CT: HARTFORD,06/07/2022 12:34:00,,2257.00,1511.00,582.00,295.00,192.00,217.00,77.00,40.00,APPROVED
CT: HARTFORD,06/07/2022 13:34:00,,2214.00,1482.00,575.00,295.00,190.00,215.00,78.00,41.00,APPROVED
CT: HARTFORD,06/07/2022 14:35:00,,2192.00,1442.00,570.00,288.00,189.00,215.00,79.00,40.00,APPROVED
CT: HARTFORD,06/07/2022 15:35:00,,2154.00,1419.00,561.00,287.00,187.00,204.00,79.00,40.00,APPROVED
CT: HARTFORD,06/07/2022 16:35:00,,2170.00,1440.00,563.00,287.00,188.00,210.00,77.00,41.00,APPROVED
CT: HARTFORD,06/07/2022 17:35:00,,2176.00,1451.00,561.00,281.00,186.00,209.00,79.00,40.00,APPROVED
CT: HARTFORD,06/07/2022 18:35:00,,2179.00,1447.00,559.00,290.00,188.00,208.00,79.00,40.00,APPROVED
CT: HARTFORD,06/07/2022 19:36:00,,2172.00,1443.00,560.00,286.00,187.00,202.00,80.00,40.00,APPROVED
CT: HARTFORD,06/07/2022 20:36:00,,2180.00,1434.00,557.00,285.00,186.00,210.00,79.00,41.00,APPROVED
CT: HARTFORD,06/07/2022 21:36:00,,2230.00,1469.00,569.00,296.00,185.00,210.00,81.00,40.00,APPROVED
CT: HARTFORD,06/07/2022 22:36:00,,2304.00,1515.00,580.00,295.00,188.00,208.00,81.00,40.00,APPROVED
CT: HARTFORD,06/07/2022 23:36:00,,2326.00,1528.00,580.00,299.00,187.00,211.00,80.00,41.00,APPROVED
CT: HARTFORD,06/08/2022 00:37:00,,2370.00,1563.00,584.00,302.00,194.00,214.00,79.00,41.00,APPROVED
CT: HARTFORD,06/08/2022 01:37:00,,2452.00,1606.00,598.00,303.00,193.00,217.00,80.00,42.00,APPROVED
CT: HARTFORD,06/08/2022 02:37:00,,2523.00,1656.00,612.00,314.00,197.00,224.00,83.00,43.00,APPROVED
CT: HARTFORD,06/08/2022 03:37:00,,2548.00,1669.00,619.00,313.00,198.00,223.00,80.00,41.00,APPROVED
CT: HARTFORD,06/08/2022 04:37:00,,2512.00,1651.00,612.00,312.00,199.00,220.00,82.00,42.00,APPROVED
CT: HARTFORD,06/08/2022 05:38:00,,2540.00,1663.00,606.00,310.00,197.00,220.00,81.00,40.00,APPROVED
CT: HARTFORD,06/08/2022 06:38:00,,2565.00,1684.00,623.00,314.00,198.00,226.00,80.00,42.00,APPROVED
CT: HARTFORD,06/08/2022 07:38:00,,2571.00,1677.00,613.00,306.00,197.00,223.00,80.00,41.00,APPROVED
CT: HARTFORD,06/08/2022 08:38:00,,2612.00,1707.00,622.00,312.00,198.00,231.00,83.00,41.00,APPROVED
CT: HARTFORD,06/08/2022 09:38:00,,2577.00,1694.00,626.00,313.00,200.00,221.00,83.00,43.00,APPROVED
CT: HARTFORD,06/08/2022 10:39:00,,2468.00,1622.00,605.00,309.00,196.00,221.00,80.00,42.00,APPROVED
CT: HARTFORD,06/08/2022 11:39:00,,2384.00,1589.00,599.00,306.00,195.00,217.00,78.00,43.00,APPROVED
CT: HARTFORD,06/08/2022 12:39:00,,2341.00,1578.00,599.00,307.00,196.00,219.00,79.00,42.00,APPROVED
CT: HARTFORD,06/08/2022 13:39:00,,2309.00,1560.00,593.00,305.00,194.00,219.00,83.00,43.00,APPROVED
CT: HARTFORD,06/08/2022 14:39:00,,2274.00,1539.00,594.00,303.00,196.00,221.00,85.00,43.00,APPROVED
CT: HARTFORD,06/08/2022 15:40:00,,2249.00,1540.00,602.00,303.00,197.00,222.00,83.00,42.00,APPROVED
CT: HARTFORD,06/08/2022 16:40:00,,2188.00,1475.00,582.00,300.00,192.00,220.00,85.00,42.00,APPROVED
CT: HARTFORD,06/08/2022 17:40:00,,2143.00,1452.00,582.00,300.00,191.00,218.00,86.00,41.00,APPROVED
CT: HARTFORD,06/08/2022 18:40:00,,2130.00,1436.00,579.00,291.00,188.00,215.00,85.00,42.00,APPROVED
CT: HARTFORD,06/08/2022 19:40:00,,2107.00,1412.00,567.00,287.00,190.00,215.00,84.00,41.00,APPROVED
CT: HARTFORD,06/08/2022 20:41:00,,2091.00,1390.00,567.00,291.00,185.00,211.00,83.00,40.00,APPROVED
CT: HARTFORD,06/08/2022 21:41:00,,2088.00,1386.00,558.00,285.00,183.00,211.00,82.00,41.00,APPROVED
CT: HARTFORD,06/08/2022 22:41:00,,2121.00,1419.00,562.00,287.00,186.00,211.00,83.00,40.00,APPROVED
CT: HARTFORD,06/08/2022 23:41:00,,2175.00,1454.00,571.00,298.00,192.00,214.00,86.00,41.00,APPROVED
CT: HARTFORD,06/09/2022 00:41:00,,2209.00,1491.00,581.00,296.00,193.00,211.00,82.00,42.00,APPROVED
CT: HARTFORD,06/09/2022 01:42:00,,2253.00,1527.00,583.00,301.00,195.00,217.00,85.00,41.00,APPROVED
CT: HARTFORD,06/09/2022 02:42:00,,2301.00,1552.00,593.00,304.00,194.00,219.00,83.00,41.00,APPROVED
CT: HARTFORD,06/09/2022 03:42:00,,2366.00,1596.00,604.00,302.00,198.00,221.00,85.00,43.00,APPROVED
CT: HARTFORD,06/09/2022 04:42:00,,2398.00,1623.00,611.00,312.00,199.00,226.00,85.00,43.00,APPROVED
CT: HARTFORD,06/09/2022 05:42:00,,2424.00,1638.00,609.00,315.00,200.00,222.00,82.00,43.00,APPROVED
CT: HARTFORD,06/09/2022 06:43:00,,2404.00,1643.00,622.00,316.00,200.00,227.00,85.00,44.00,APPROVED
CT: HARTFORD,06/09/2022 07:43:00,,2425.00,1661.00,622.00,314.00,203.00,233.00,85.00,43.00,APPROVED
CT: HARTFORD,06/09/2022 08:43:00,,2443.00,1660.00,632.00,318.00,201.00,234.00,85.00,43.00,APPROVED
CT: HARTFORD,06/09/2022 09:43:00,,2809.00,1954.00,711.00,349.00,218.00,257.00,100.00,46.00,APPROVED
CT: HARTFORD,06/09/2022 10:43:00,,2929.00,2062.00,746.00,369.00,233.00,275.00,104.00,46.00,APPROVED
CT: HARTFORD,06/09/2022 11:44:00,,2933.00,2071.00,752.00,366.00,233.00,276.00,105.00,49.00,APPROVED
CT: HARTFORD,06/09/2022 12:44:00,,2667.00,1824.00,688.00,340.00,215.00,248.00,92.00,44.00,APPROVED
CT: HARTFORD,06/09/2022 13:44:00,,2380.00,1598.00,617.00,310.00,197.00,226.00,83.00,43.00,APPROVED
CT: HARTFORD,06/09/2022 14:28:00,,2240.00,1504.00,592.00,303.00,193.00,222.00,80.00,41.00,APPROVED
CT: HARTFORD,06/09/2022 15:34:00,,2203.00,1477.00,571.00,297.00,188.00,210.00,79.00,42.00,APPROVED
CT: HARTFORD,06/09/2022 16:34:00,,2110.00,1432.00,560.00,294.00,186.00,213.00,81.00,40.00,APPROVED
CT: HARTFORD,06/09/2022 17:34:00,,2100.00,1410.00,564.00,297.00,186.00,213.00,84.00,41.00,APPROVED
CT: HARTFORD,06/09/2022 18:34:00,,2087.00,1410.00,567.00,291.00,184.00,213.00,85.00,42.00,APPROVED
CT: HARTFORD,06/09/2022 19:34:00,,2096.00,1414.00,569.00,296.00,188.00,215.00,88.00,43.00,APPROVED
CT: HARTFORD,06/09/2022 20:35:00,,2130.00,1449.00,573.00,290.00,189.00,215.00,86.00,42.00,APPROVED
CT: HARTFORD,06/09/2022 21:35:00,,2151.00,1449.00,567.00,297.00,189.00,215.00,83.00,40.00,APPROVED
CT: HARTFORD,06/09/2022 22:35:00,,2179.00,1462.00,571.00,298.00,192.00,210.00,84.00,41.00,APPROVED
CT: HARTFORD,06/09/2022 23:35:00,,2230.00,1513.00,579.00,296.00,190.00,215.00,82.00,42.00,APPROVED
CT: HARTFORD,06/10/2022 00:35:00,,2281.00,1532.00,586.00,301.00,192.00,211.00,83.00,42.00,APPROVED
CT: HARTFORD,06/10/2022 01:36:00,,2353.00,1572.00,588.00,301.00,191.00,215.00,82.00,41.00,APPROVED
CT: HARTFORD,06/10/2022 02:36:00,,2410.00,1598.00,594.00,305.00,194.00,217.00,82.00,42.00,APPROVED
CT: HARTFORD,06/10/2022 03:36:00,,2468.00,1623.00,597.00,306.00,199.00,214.00,81.00,42.00,APPROVED
CT: HARTFORD,06/10/2022 04:36:00,,2517.00,1643.00,607.00,310.00,196.00,218.00,80.00,43.00,APPROVED
CT: HARTFORD,06/10/2022 05:36:00,,2483.00,1629.00,602.00,303.00,192.00,216.00,79.00,43.00,APPROVED
CT: HARTFORD,06/10/2022 06:37:00,,2312.00,1531.00,584.00,300.00,195.00,214.00,78.00,41.00,APPROVED
CT: HARTFORD,06/10/2022 07:37:00,,2292.00,1516.00,589.00,305.00,191.00,214.00,77.00,41.00,APPROVED
CT: HARTFORD,06/10/2022 08:37:00,,2300.00,1535.00,586.00,298.00,187.00,213.00,76.00,42.00,APPROVED
CT: HARTFORD,06/10/2022 09:37:00,,2304.00,1534.00,589.00,296.00,192.00,216.00,76.00,42.00,APPROVED
CT: HARTFORD,06/10/2022 10:37:00,,2300.00,1532.00,589.00,300.00,190.00,218.00,77.00,39.00,APPROVED
CT: HARTFORD,06/10/2022 11:38:00,,2186.00,1452.00,574.00,295.00,189.00,215.00,75.00,43.00,APPROVED
CT: HARTFORD,06/10/2022 12:38:00,,2255.00,1502.00,578.00,292.00,193.00,216.00,77.00,40.00,APPROVED
CT: HARTFORD,06/10/2022 13:38:00,,2241.00,1521.00,585.00,303.00,191.00,219.00,79.00,41.00,APPROVED
CT: HARTFORD,06/10/2022 14:38:00,,2170.00,1471.00,572.00,294.00,185.00,212.00,80.00,41.00,APPROVED
CT: HARTFORD,06/10/2022 15:38:00,,2146.00,1436.00,562.00,296.00,185.00,212.00,78.00,41.00,APPROVED
CT: HARTFORD,06/10/2022 16:39:00,,2119.00,1417.00,560.00,289.00,188.00,209.00,80.00,42.00,APPROVED
CT: HARTFORD,06/10/2022 17:39:00,,2103.00,1401.00,554.00,283.00,184.00,207.00,79.00,41.00,APPROVED
CT: HARTFORD,06/10/2022 18:39:00,,2103.00,1404.00,556.00,292.00,182.00,206.00,83.00,40.00,APPROVED
CT: HARTFORD,06/10/2022 19:39:00,,2102.00,1397.00,555.00,286.00,181.00,207.00,81.00,40.00,APPROVED
CT: HARTFORD,06/10/2022 20:39:00,,2108.00,1405.00,555.00,290.00,185.00,209.00,81.00,40.00,APPROVED
CT: HARTFORD,06/10/2022 21:40:00,,2128.00,1422.00,561.00,291.00,185.00,207.00,82.00,41.00,APPROVED
CT: HARTFORD,06/10/2022 22:40:00,,2154.00,1438.00,560.00,287.00,187.00,208.00,79.00,41.00,APPROVED
CT: HARTFORD,06/10/2022 23:40:00,,2219.00,1480.00,572.00,292.00,188.00,210.00,80.00,41.00,APPROVED
CT: HARTFORD,06/11/2022 00:40:00,,2275.00,1509.00,574.00,294.00,188.00,210.00,80.00,43.00,APPROVED
CT: HARTFORD,06/11/2022 01:40:00,,2344.00,1550.00,584.00,303.00,191.00,212.00,82.00,40.00,APPROVED
CT: HARTFORD,06/11/2022 02:41:00,,2389.00,1590.00,592.00,304.00,194.00,218.00,80.00,40.00,APPROVED
CT: HARTFORD,06/11/2022 03:41:00,,2412.00,1600.00,597.00,305.00,193.00,213.00,78.00,42.00,APPROVED
CT: HARTFORD,06/11/2022 04:41:00,,2478.00,1643.00,602.00,310.00,197.00,220.00,83.00,41.00,APPROVED
CT: HARTFORD,06/11/2022 05:41:00,,2492.00,1637.00,607.00,316.00,198.00,218.00,82.00,41.00,APPROVED
CT: HARTFORD,06/11/2022 06:41:00,,2533.00,1673.00,616.00,312.00,200.00,224.00,83.00,42.00,APPROVED
CT: HARTFORD,06/11/2022 07:42:00,,2556.00,1693.00,625.00,315.00,199.00,224.00,83.00,41.00,APPROVED
CT: HARTFORD,06/11/2022 08:42:00,,2560.00,1703.00,626.00,312.00,201.00,227.00,83.00,43.00,APPROVED
CT: HARTFORD,06/11/2022 09:42:00,,2365.00,1597.00,604.00,308.00,197.00,224.00,80.00,41.00,APPROVED
CT: HARTFORD,06/11/2022 10:42:00,,2313.00,1577.00,605.00,306.00,196.00,228.00,80.00,43.00,APPROVED
CT: HARTFORD,06/11/2022 11:42:00,,2293.00,1566.00,604.00,304.00,197.00,225.00,78.00,42.00,APPROVED
CT: HARTFORD,06/11/2022 12:43:00,,2278.00,1542.00,599.00,306.00,194.00,224.00,80.00,41.00,APPROVED
CT: HARTFORD,06/11/2022 13:43:00,,2275.00,1549.00,604.00,309.00,195.00,227.00,83.00,42.00,APPROVED
CT: HARTFORD,06/11/2022 14:43:00,,2308.00,1571.00,603.00,306.00,197.00,224.00,84.00,42.00,APPROVED
CT: HARTFORD,06/11/2022 15:43:00,,2165.00,1474.00,578.00,297.00,187.00,216.00,80.00,43.00,APPROVED
CT: HARTFORD,06/11/2022 16:43:00,,2127.00,1428.00,563.00,289.00,184.00,209.00,81.00,40.00,APPROVED
CT: HARTFORD,06/11/2022 17:44:00,,2151.00,1433.00,560.00,283.00,185.00,210.00,82.00,41.00,APPROVED
CT: HARTFORD,06/11/2022 18:44:00,,2127.00,1410.00,556.00,287.00,185.00,206.00,81.00,41.00,APPROVED
CT: HARTFORD,06/11/2022 19:44:00,,2086.00,1387.00,551.00,285.00,179.00,205.00,82.00,41.00,APPROVED
CT: HARTFORD,06/11/2022 20:44:00,,2124.00,1427.00,560.00,292.00,185.00,207.00,83.00,41.00,APPROVED
CT: HARTFORD,06/11/2022 21:44:00,,2217.00,1486.00,575.00,295.00,188.00,207.00,82.00,42.00,APPROVED
CT: HARTFORD,06/11/2022 22:45:00,,2248.00,1498.00,578.00,299.00,191.00,214.00,82.00,41.00,APPROVED
CT: HARTFORD,06/11/2022 23:45:00,,2298.00,1536.00,581.00,301.00,193.00,214.00,84.00,42.00,APPROVED
CT: HARTFORD,06/12/2022 00:45:00,,2334.00,1559.00,586.00,302.00,195.00,213.00,79.00,41.00,APPROVED
CT: HARTFORD,06/12/2022 01:45:00,,2422.00,1610.00,600.00,306.00,193.00,220.00,83.00,43.00,APPROVED
CT: HARTFORD,06/12/2022 02:45:00,,2503.00,1661.00,608.00,312.00,200.00,221.00,82.00,44.00,APPROVED
CT: HARTFORD,06/12/2022 03:46:00,,2553.00,1681.00,620.00,316.00,200.00,223.00,81.00,42.00,APPROVED
CT: HARTFORD,06/12/2022 04:46:00,,2584.00,1709.00,626.00,321.00,198.00,226.00,82.00,42.00,APPROVED
CT: HARTFORD,06/12/2022 05:46:00,,2601.00,1732.00,636.00,327.00,203.00,231.00,83.00,42.00,APPROVED
CT: HARTFORD,06/12/2022 06:46:00,,2630.00,1756.00,645.00,323.00,204.00,233.00,86.00,44.00,APPROVED
CT: HARTFORD,06/12/2022 07:46:00,,2638.00,1766.00,647.00,326.00,206.00,234.00,84.00,43.00,APPROVED
CT: HARTFORD,06/12/2022 08:47:00,,2403.00,1652.00,628.00,319.00,202.00,232.00,82.00,43.00,APPROVED
CT: HARTFORD,06/12/2022 09:47:00,,2344.00,1609.00,620.00,313.00,203.00,232.00,82.00,42.00,APPROVED
CT: HARTFORD,06/12/2022 10:47:00,,2337.00,1604.00,621.00,313.00,202.00,232.00,81.00,43.00,APPROVED
CT: HARTFORD,06/12/2022 11:47:00,,2275.00,1555.00,613.00,311.00,200.00,230.00,83.00,44.00,APPROVED
CT: HARTFORD,06/12/2022 12:47:00,,2294.00,1561.00,612.00,311.00,198.00,229.00,82.00,43.00,APPROVED
CT: HARTFORD,06/12/2022 13:48:00,,2325.00,1592.00,614.00,313.00,197.00,224.00,86.00,43.00,APPROVED
CT: HARTFORD,06/12/2022 14:48:00,,2331.00,1583.00,609.00,308.00,196.00,230.00,85.00,43.00,APPROVED
CT: HARTFORD,06/12/2022 15:48:00,,2347.00,1595.00,610.00,309.00,193.00,224.00,87.00,41.00,APPROVED
CT: HARTFORD,06/12/2022 16:48:00,,2281.00,1548.00,597.00,304.00,194.00,223.00,83.00,43.00,APPROVED
CT: HARTFORD,06/12/2022 17:48:00,,2230.00,1501.00,580.00,296.00,187.00,210.00,81.00,42.00,APPROVED
CT: HARTFORD,06/12/2022 18:49:00,,2203.00,1476.00,571.00,294.00,188.00,214.00,83.00,41.00,APPROVED
CT: HARTFORD,06/12/2022 19:49:00,,2239.00,1499.00,581.00,297.00,191.00,214.00,83.00,43.00,APPROVED
CT: HARTFORD,06/12/2022 20:49:00,,2267.00,1520.00,584.00,299.00,193.00,214.00,84.00,42.00,APPROVED
CT: HARTFORD,06/12/2022 21:49:00,,2272.00,1516.00,583.00,301.00,193.00,217.00,81.00,42.00,APPROVED
CT: HARTFORD,06/12/2022 22:49:00,,2299.00,1548.00,589.00,296.00,192.00,216.00,81.00,42.00,APPROVED
CT: HARTFORD,06/12/2022 23:50:00,,2313.00,1542.00,591.00,303.00,194.00,215.00,81.00,41.00,APPROVED
CT: HARTFORD,06/13/2022 00:50:00,,2351.00,1574.00,590.00,303.00,191.00,217.00,81.00,42.00,APPROVED
CT: HARTFORD,06/13/2022 01:50:00,,2380.00,1587.00,598.00,305.00,192.00,221.00,79.00,43.00,APPROVED
CT: HARTFORD,06/13/2022 02:50:00,,2403.00,1599.00,605.00,301.00,197.00,220.00,81.00,41.00,APPROVED
CT: HARTFORD,06/13/2022 03:50:00,,2432.00,1616.00,613.00,309.00,197.00,218.00,82.00,42.00,APPROVED
CT: HARTFORD,06/13/2022 04:51:00,,2474.00,1650.00,617.00,313.00,198.00,220.00,82.00,42.00,APPROVED
CT: HARTFORD,06/13/2022 05:51:00,,2625.00,1783.00,655.00,326.00,208.00,237.00,90.00,44.00,APPROVED
CT: HARTFORD,06/13/2022 06:51:00,,2780.00,1915.00,691.00,344.00,218.00,256.00,96.00,46.00,APPROVED
CT: HARTFORD,06/13/2022 07:51:00,,2855.00,1964.00,719.00,359.00,225.00,260.00,99.00,46.00,APPROVED
CT: HARTFORD,06/13/2022 08:51:00,,2670.00,1833.00,687.00,344.00,211.00,250.00,93.00,45.00,APPROVED
CT: HARTFORD,06/13/2022 09:52:00,,2535.00,1745.00,655.00,323.00,208.00,239.00,88.00,45.00,APPROVED
CT: HARTFORD,06/13/2022 10:52:00,,2497.00,1725.00,655.00,325.00,205.00,238.00,89.00,44.00,APPROVED
CT: HARTFORD,06/13/2022 11:52:00,,2389.00,1631.00,625.00,322.00,206.00,237.00,85.00,43.00,APPROVED
CT: HARTFORD,06/13/2022 12:52:00,,2273.00,1561.00,598.00,304.00,196.00,230.00,85.00,43.00,APPROVED
CT: HARTFORD,06/13/2022 13:52:00,,2206.00,1512.00,595.00,305.00,193.00,221.00,86.00,43.00,APPROVED
CT: HARTFORD,06/13/2022 14:53:00,,2172.00,1481.00,591.00,304.00,191.00,221.00,87.00,42.00,APPROVED
CT: HARTFORD,06/13/2022 15:53:00,,2146.00,1459.00,587.00,298.00,192.00,222.00,87.00,42.00,APPROVED
CT: HARTFORD,06/13/2022 16:53:00,,2123.00,1449.00,577.00,296.00,191.00,223.00,90.00,42.00,APPROVED
CT: HARTFORD,06/13/2022 17:53:00,,2116.00,1426.00,574.00,291.00,189.00,219.00,89.00,42.00,APPROVED
CT: HARTFORD,06/13/2022 18:39:00,,2088.00,1407.00,568.00,292.00,189.00,215.00,86.00,42.00,APPROVED
CT: HARTFORD,06/13/2022 19:45:00,,2065.00,1373.00,543.00,282.00,181.00,206.00,83.00,41.00,APPROVED
CT: HARTFORD,06/13/2022 20:45:00,,2071.00,1381.00,562.00,288.00,187.00,209.00,85.00,41.00,APPROVED
CT: HARTFORD,06/13/2022 21:45:00,,2103.00,1406.00,560.00,291.00,189.00,212.00,85.00,42.00,APPROVED
CT: HARTFORD,06/13/2022 22:45:00,,2126.00,1441.00,573.00,292.00,186.00,216.00,87.00,42.00,APPROVED
CT: HARTFORD,06/13/2022 23:46:00,,2149.00,1445.00,574.00,294.00,188.00,216.00,85.00,42.00,APPROVED
CT: HARTFORD,06/14/2022 00:46:00,,2189.00,1473.00,577.00,299.00,189.00,215.00,84.00,43.00,APPROVED
