LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,05/29/2019 09:37:00,68.00,2252.00,1378.00,399.00,217.00,137.00,168.00,98.00,54.00,APPROVED
WA: RICHLAND,05/29/2019 10:37:00,71.00,2244.00,1356.00,399.00,215.00,138.00,168.00,96.00,58.00,APPROVED
WA: RICHLAND,05/29/2019 11:37:00,68.00,2256.00,1381.00,401.00,216.00,139.00,167.00,100.00,61.00,APPROVED
WA: RICHLAND,05/29/2019 12:38:00,70.00,2256.00,1382.00,400.00,226.00,138.00,169.00,97.00,62.00,APPROVED
WA: RICHLAND,05/29/2019 13:38:00,71.00,2252.00,1369.00,405.00,222.00,137.00,169.00,98.00,62.00,APPROVED
WA: RICHLAND,05/29/2019 14:38:00,72.00,2259.00,1386.00,403.00,224.00,139.00,169.00,100.00,60.00,APPROVED
WA: RICHLAND,05/29/2019 15:38:00,67.00,2233.00,1368.00,401.00,220.00,142.00,168.00,97.00,57.00,APPROVED
WA: RICHLAND,05/29/2019 16:39:00,69.00,2257.00,1377.00,401.00,215.00,135.00,167.00,97.00,55.00,APPROVED
WA: RICHLAND,05/29/2019 17:39:00,74.00,2249.00,1378.00,405.00,219.00,137.00,171.00,97.00,62.00,APPROVED
WA: RICHLAND,05/29/2019 18:39:00,67.00,2236.00,1362.00,398.00,216.00,139.00,166.00,97.00,64.00,APPROVED
WA: RICHLAND,05/29/2019 19:39:00,67.00,2205.00,1349.00,395.00,215.00,135.00,168.00,95.00,62.00,APPROVED
WA: RICHLAND,05/29/2019 20:40:00,70.00,2189.00,1319.00,391.00,209.00,133.00,162.00,94.00,61.00,APPROVED
WA: RICHLAND,05/29/2019 21:40:00,70.00,2183.00,1317.00,386.00,204.00,131.00,161.00,94.00,62.00,APPROVED
WA: RICHLAND,05/29/2019 22:40:00,68.00,2179.00,1312.00,384.00,206.00,131.00,162.00,94.00,64.00,APPROVED
WA: RICHLAND,05/29/2019 23:40:00,66.00,2160.00,1308.00,388.00,204.00,131.00,160.00,91.00,63.00,APPROVED
WA: RICHLAND,05/30/2019 00:40:00,70.00,2176.00,1307.00,386.00,205.00,130.00,161.00,94.00,62.00,APPROVED
WA: RICHLAND,05/30/2019 01:41:00,70.00,2173.00,1286.00,382.00,198.00,130.00,159.00,92.00,62.00,APPROVED
WA: RICHLAND,05/30/2019 02:41:00,66.00,2175.00,1309.00,385.00,205.00,130.00,157.00,92.00,64.00,APPROVED
WA: RICHLAND,05/30/2019 03:41:00,71.00,2217.00,1325.00,385.00,207.00,135.00,160.00,94.00,62.00,APPROVED
WA: RICHLAND,05/30/2019 04:41:00,69.00,2205.00,1331.00,387.00,209.00,132.00,164.00,96.00,62.00,APPROVED
WA: RICHLAND,05/30/2019 05:42:00,70.00,2199.00,1323.00,389.00,208.00,133.00,162.00,97.00,64.00,APPROVED
WA: RICHLAND,05/30/2019 06:42:00,69.00,2215.00,1344.00,390.00,214.00,135.00,165.00,95.00,62.00,APPROVED
WA: RICHLAND,05/30/2019 07:42:00,70.00,2240.00,1379.00,403.00,216.00,136.00,167.00,97.00,58.00,APPROVED
WA: RICHLAND,05/30/2019 08:42:00,70.00,2286.00,1402.00,404.00,223.00,139.00,169.00,100.00,63.00,APPROVED
WA: RICHLAND,05/30/2019 09:43:00,73.00,2276.00,1405.00,413.00,229.00,138.00,170.00,102.00,61.00,APPROVED
WA: RICHLAND,05/30/2019 10:43:00,69.00,2287.00,1427.00,415.00,228.00,141.00,175.00,102.00,55.00,APPROVED
WA: RICHLAND,05/30/2019 11:43:00,70.00,2288.00,1410.00,407.00,231.00,140.00,172.00,101.00,55.00,APPROVED
WA: RICHLAND,05/30/2019 12:43:00,69.00,2296.00,1427.00,409.00,230.00,141.00,173.00,102.00,59.00,APPROVED
WA: RICHLAND,05/30/2019 14:44:00,73.00,2284.00,1430.00,419.00,229.00,144.00,175.00,103.00,58.00,APPROVED
WA: RICHLAND,05/30/2019 15:44:00,70.00,2265.00,1410.00,412.00,228.00,137.00,173.00,100.00,57.00,APPROVED
WA: RICHLAND,05/30/2019 16:44:00,68.00,2248.00,1383.00,408.00,220.00,136.00,168.00,99.00,59.00,APPROVED
WA: RICHLAND,05/30/2019 17:44:00,67.00,2256.00,1393.00,406.00,224.00,139.00,171.00,100.00,65.00,APPROVED
WA: RICHLAND,05/30/2019 18:45:00,68.00,2234.00,1383.00,403.00,213.00,137.00,168.00,100.00,66.00,APPROVED
WA: RICHLAND,05/30/2019 19:45:00,70.00,2221.00,1369.00,399.00,216.00,135.00,167.00,97.00,63.00,APPROVED
WA: RICHLAND,05/30/2019 20:45:00,68.00,2188.00,1339.00,395.00,209.00,133.00,164.00,95.00,63.00,APPROVED
WA: RICHLAND,05/30/2019 21:45:00,69.00,2190.00,1327.00,398.00,209.00,134.00,163.00,94.00,64.00,APPROVED
WA: RICHLAND,05/30/2019 22:45:00,71.00,2196.00,1321.00,389.00,206.00,129.00,164.00,95.00,62.00,APPROVED
WA: RICHLAND,05/30/2019 23:46:00,71.00,2185.00,1302.00,388.00,206.00,133.00,155.00,95.00,66.00,APPROVED
WA: RICHLAND,05/31/2019 00:46:00,71.00,2194.00,1321.00,393.00,205.00,133.00,157.00,95.00,64.00,APPROVED
WA: RICHLAND,05/31/2019 01:46:00,66.00,2184.00,1323.00,387.00,204.00,130.00,162.00,92.00,63.00,APPROVED
WA: RICHLAND,05/31/2019 02:46:00,70.00,2227.00,1339.00,400.00,212.00,134.00,163.00,96.00,63.00,APPROVED
WA: RICHLAND,05/31/2019 03:47:00,71.00,2235.00,1355.00,394.00,215.00,133.00,164.00,99.00,61.00,APPROVED
WA: RICHLAND,05/31/2019 04:47:00,70.00,2237.00,1357.00,399.00,213.00,138.00,164.00,97.00,61.00,APPROVED
WA: RICHLAND,05/31/2019 05:47:00,69.00,2247.00,1371.00,403.00,216.00,134.00,169.00,100.00,62.00,APPROVED
WA: RICHLAND,05/31/2019 06:47:00,67.00,2274.00,1405.00,405.00,225.00,140.00,171.00,102.00,60.00,APPROVED
WA: RICHLAND,05/31/2019 07:48:00,69.00,2305.00,1421.00,408.00,228.00,140.00,175.00,104.00,63.00,APPROVED
WA: RICHLAND,05/31/2019 08:48:00,70.00,2316.00,1440.00,418.00,231.00,140.00,174.00,103.00,59.00,APPROVED
WA: RICHLAND,05/31/2019 09:48:00,70.00,2315.00,1451.00,418.00,234.00,143.00,177.00,107.00,59.00,APPROVED
WA: RICHLAND,05/31/2019 10:48:00,71.00,2331.00,1461.00,422.00,238.00,140.00,180.00,105.00,58.00,APPROVED
WA: RICHLAND,05/31/2019 11:48:00,73.00,2366.00,1509.00,432.00,245.00,147.00,182.00,106.00,62.00,APPROVED
WA: RICHLAND,05/31/2019 12:49:00,71.00,2396.00,1535.00,441.00,252.00,149.00,186.00,108.00,64.00,APPROVED
WA: RICHLAND,05/31/2019 13:49:00,73.00,2390.00,1535.00,442.00,256.00,152.00,191.00,112.00,63.00,APPROVED
WA: RICHLAND,05/31/2019 14:49:00,72.00,2400.00,1560.00,447.00,259.00,151.00,186.00,110.00,61.00,APPROVED
WA: RICHLAND,05/31/2019 15:49:00,73.00,2376.00,1535.00,445.00,257.00,151.00,190.00,111.00,62.00,APPROVED
WA: RICHLAND,05/31/2019 16:50:00,70.00,2360.00,1513.00,438.00,247.00,147.00,185.00,109.00,66.00,APPROVED
WA: RICHLAND,05/31/2019 17:50:00,71.00,2345.00,1488.00,429.00,242.00,145.00,181.00,107.00,68.00,APPROVED
WA: RICHLAND,05/31/2019 18:50:00,71.00,2292.00,1442.00,424.00,233.00,145.00,183.00,103.00,67.00,APPROVED
WA: RICHLAND,05/31/2019 19:50:00,65.00,2239.00,1391.00,411.00,222.00,138.00,171.00,100.00,66.00,APPROVED
WA: RICHLAND,05/31/2019 20:50:00,72.00,2217.00,1359.00,404.00,215.00,136.00,166.00,96.00,66.00,APPROVED
WA: RICHLAND,05/31/2019 21:51:00,68.00,2210.00,1345.00,400.00,209.00,133.00,166.00,98.00,63.00,APPROVED
WA: RICHLAND,05/31/2019 22:51:00,68.00,2194.00,1333.00,394.00,211.00,132.00,163.00,95.00,66.00,APPROVED
WA: RICHLAND,05/31/2019 23:51:00,69.00,2218.00,1341.00,405.00,209.00,135.00,165.00,97.00,64.00,APPROVED
WA: RICHLAND,06/01/2019 00:51:00,70.00,2211.00,1346.00,396.00,208.00,138.00,167.00,99.00,64.00,APPROVED
WA: RICHLAND,06/01/2019 01:52:00,71.00,2203.00,1336.00,399.00,209.00,134.00,164.00,96.00,64.00,APPROVED
WA: RICHLAND,06/01/2019 02:52:00,70.00,2197.00,1317.00,396.00,208.00,132.00,161.00,95.00,65.00,APPROVED
WA: RICHLAND,06/01/2019 03:52:00,69.00,2213.00,1346.00,391.00,209.00,133.00,165.00,97.00,63.00,APPROVED
WA: RICHLAND,06/01/2019 04:52:00,69.00,2245.00,1361.00,402.00,215.00,134.00,165.00,99.00,64.00,APPROVED
WA: RICHLAND,06/01/2019 05:53:00,71.00,2250.00,1362.00,398.00,217.00,137.00,168.00,97.00,63.00,APPROVED
WA: RICHLAND,06/01/2019 06:53:00,67.00,2247.00,1379.00,405.00,218.00,135.00,168.00,97.00,63.00,APPROVED
WA: RICHLAND,06/01/2019 07:53:00,68.00,2277.00,1405.00,408.00,223.00,138.00,171.00,102.00,62.00,APPROVED
WA: RICHLAND,06/01/2019 08:53:00,68.00,2309.00,1446.00,418.00,230.00,141.00,175.00,102.00,61.00,APPROVED
WA: RICHLAND,06/01/2019 09:53:00,73.00,2299.00,1443.00,416.00,233.00,145.00,176.00,103.00,59.00,APPROVED
WA: RICHLAND,06/01/2019 10:54:00,71.00,2324.00,1442.00,419.00,232.00,140.00,174.00,103.00,64.00,APPROVED
WA: RICHLAND,06/01/2019 11:54:00,71.00,2361.00,1485.00,428.00,241.00,144.00,178.00,108.00,60.00,APPROVED
WA: RICHLAND,06/01/2019 12:54:00,71.00,2359.00,1500.00,431.00,247.00,145.00,184.00,108.00,58.00,APPROVED
WA: RICHLAND,06/01/2019 13:54:00,68.00,2361.00,1531.00,444.00,252.00,147.00,188.00,108.00,58.00,APPROVED
WA: RICHLAND,06/01/2019 14:55:00,76.00,2429.00,1595.00,459.00,267.00,157.00,200.00,112.00,62.00,APPROVED
WA: RICHLAND,06/01/2019 15:55:00,71.00,2440.00,1603.00,467.00,272.00,157.00,199.00,116.00,65.00,APPROVED
WA: RICHLAND,06/01/2019 16:55:00,72.00,2431.00,1576.00,459.00,268.00,154.00,195.00,114.00,68.00,APPROVED
WA: RICHLAND,06/01/2019 17:55:00,74.00,2371.00,1514.00,447.00,248.00,149.00,191.00,109.00,68.00,APPROVED
WA: RICHLAND,06/01/2019 18:56:00,71.00,2332.00,1462.00,432.00,236.00,145.00,180.00,104.00,68.00,APPROVED
WA: RICHLAND,06/01/2019 19:56:00,71.00,2301.00,1431.00,427.00,231.00,143.00,178.00,104.00,65.00,APPROVED
WA: RICHLAND,06/01/2019 20:56:00,73.00,2268.00,1405.00,416.00,220.00,137.00,173.00,101.00,67.00,APPROVED
WA: RICHLAND,06/01/2019 21:56:00,71.00,2244.00,1369.00,412.00,218.00,138.00,168.00,100.00,66.00,APPROVED
WA: RICHLAND,06/01/2019 22:56:00,72.00,2221.00,1353.00,400.00,212.00,135.00,167.00,97.00,66.00,APPROVED
WA: RICHLAND,06/01/2019 23:57:00,70.00,2208.00,1343.00,395.00,210.00,134.00,162.00,98.00,66.00,APPROVED
WA: RICHLAND,06/02/2019 00:57:00,70.00,2220.00,1341.00,400.00,208.00,135.00,166.00,97.00,67.00,APPROVED
WA: RICHLAND,06/02/2019 01:57:00,68.00,2209.00,1340.00,398.00,208.00,135.00,163.00,94.00,63.00,APPROVED
WA: RICHLAND,06/02/2019 02:57:00,70.00,2201.00,1326.00,392.00,206.00,134.00,160.00,95.00,64.00,APPROVED
WA: RICHLAND,06/02/2019 03:58:00,67.00,2217.00,1338.00,398.00,208.00,132.00,162.00,95.00,63.00,APPROVED
WA: RICHLAND,06/02/2019 04:58:00,69.00,2213.00,1344.00,397.00,211.00,134.00,164.00,95.00,64.00,APPROVED
WA: RICHLAND,06/02/2019 05:58:00,71.00,2227.00,1364.00,402.00,213.00,135.00,167.00,96.00,63.00,APPROVED
WA: RICHLAND,06/02/2019 06:58:00,68.00,2220.00,1370.00,399.00,217.00,133.00,166.00,98.00,61.00,APPROVED
WA: RICHLAND,06/02/2019 07:59:00,70.00,2240.00,1381.00,406.00,216.00,134.00,167.00,96.00,61.00,APPROVED
WA: RICHLAND,06/02/2019 08:59:00,69.00,2266.00,1382.00,402.00,216.00,136.00,167.00,98.00,62.00,APPROVED
WA: RICHLAND,06/02/2019 09:59:00,70.00,2262.00,1403.00,409.00,222.00,138.00,169.00,100.00,61.00,APPROVED
WA: RICHLAND,06/02/2019 10:59:00,70.00,2252.00,1388.00,401.00,218.00,136.00,166.00,98.00,56.00,APPROVED
WA: RICHLAND,06/02/2019 11:59:00,70.00,2276.00,1400.00,405.00,218.00,137.00,168.00,102.00,55.00,APPROVED
WA: RICHLAND,06/02/2019 13:00:00,68.00,2280.00,1418.00,410.00,224.00,140.00,173.00,101.00,56.00,APPROVED
WA: RICHLAND,06/02/2019 14:00:00,70.00,2315.00,1462.00,424.00,234.00,141.00,177.00,103.00,57.00,APPROVED
WA: RICHLAND,06/02/2019 15:00:00,75.00,2357.00,1497.00,432.00,242.00,146.00,181.00,107.00,56.00,APPROVED
WA: RICHLAND,06/02/2019 16:00:00,71.00,2343.00,1475.00,430.00,240.00,145.00,182.00,107.00,64.00,APPROVED
WA: RICHLAND,06/02/2019 17:01:00,74.00,2291.00,1438.00,424.00,231.00,143.00,175.00,103.00,65.00,APPROVED
WA: RICHLAND,06/02/2019 18:01:00,71.00,2249.00,1380.00,411.00,217.00,137.00,169.00,98.00,65.00,APPROVED
WA: RICHLAND,06/02/2019 19:01:00,71.00,2236.00,1368.00,397.00,212.00,134.00,168.00,97.00,65.00,APPROVED
WA: RICHLAND,06/02/2019 20:01:00,69.00,2207.00,1342.00,398.00,208.00,132.00,163.00,97.00,64.00,APPROVED
WA: RICHLAND,06/02/2019 21:01:00,71.00,2206.00,1318.00,390.00,204.00,132.00,163.00,95.00,66.00,APPROVED
WA: RICHLAND,06/02/2019 22:02:00,68.00,2192.00,1300.00,391.00,198.00,132.00,159.00,96.00,64.00,APPROVED
WA: RICHLAND,06/02/2019 23:02:00,71.00,2163.00,1278.00,382.00,198.00,129.00,156.00,93.00,63.00,APPROVED
WA: RICHLAND,06/03/2019 00:02:00,71.00,2150.00,1270.00,383.00,192.00,128.00,154.00,92.00,65.00,APPROVED
WA: RICHLAND,06/03/2019 01:02:00,70.00,2154.00,1277.00,381.00,193.00,126.00,156.00,93.00,64.00,APPROVED
WA: RICHLAND,06/03/2019 02:03:00,67.00,2172.00,1273.00,379.00,194.00,129.00,155.00,92.00,64.00,APPROVED
WA: RICHLAND,06/03/2019 03:03:00,68.00,2177.00,1284.00,382.00,197.00,128.00,154.00,93.00,63.00,APPROVED
WA: RICHLAND,06/03/2019 04:03:00,71.00,2186.00,1305.00,390.00,198.00,131.00,156.00,95.00,62.00,APPROVED
WA: RICHLAND,06/03/2019 05:03:00,69.00,2207.00,1317.00,394.00,203.00,134.00,158.00,92.00,64.00,APPROVED
WA: RICHLAND,06/03/2019 06:04:00,70.00,2222.00,1332.00,393.00,206.00,132.00,161.00,96.00,63.00,APPROVED
WA: RICHLAND,06/03/2019 07:04:00,72.00,2223.00,1341.00,393.00,205.00,133.00,163.00,96.00,62.00,APPROVED
WA: RICHLAND,06/03/2019 08:04:00,70.00,2232.00,1360.00,396.00,212.00,135.00,160.00,97.00,59.00,APPROVED
WA: RICHLAND,06/03/2019 09:04:00,70.00,2224.00,1350.00,394.00,214.00,136.00,164.00,95.00,58.00,APPROVED
WA: RICHLAND,06/03/2019 10:04:00,71.00,2230.00,1355.00,398.00,212.00,132.00,165.00,100.00,56.00,APPROVED
WA: RICHLAND,06/03/2019 11:05:00,72.00,2245.00,1371.00,398.00,209.00,137.00,162.00,98.00,57.00,APPROVED
WA: RICHLAND,06/03/2019 12:05:00,69.00,2256.00,1381.00,405.00,216.00,136.00,166.00,98.00,54.00,APPROVED
WA: RICHLAND,06/03/2019 13:05:00,72.00,2243.00,1375.00,403.00,214.00,136.00,171.00,98.00,55.00,APPROVED
WA: RICHLAND,06/03/2019 14:05:00,71.00,2240.00,1369.00,397.00,214.00,136.00,167.00,99.00,57.00,APPROVED
WA: RICHLAND,06/03/2019 15:06:00,67.00,2232.00,1362.00,401.00,214.00,134.00,164.00,98.00,54.00,APPROVED
WA: RICHLAND,06/03/2019 16:06:00,69.00,2236.00,1360.00,402.00,214.00,136.00,164.00,95.00,55.00,APPROVED
WA: RICHLAND,06/03/2019 17:06:00,70.00,2210.00,1358.00,396.00,210.00,135.00,163.00,97.00,62.00,APPROVED
WA: RICHLAND,06/03/2019 18:06:00,67.00,2214.00,1337.00,395.00,208.00,135.00,164.00,96.00,63.00,APPROVED
WA: RICHLAND,06/03/2019 19:06:00,69.00,2197.00,1332.00,395.00,207.00,135.00,163.00,96.00,63.00,APPROVED
WA: RICHLAND,06/03/2019 20:07:00,68.00,2162.00,1301.00,387.00,201.00,132.00,158.00,94.00,61.00,APPROVED
WA: RICHLAND,06/03/2019 21:07:00,68.00,2146.00,1276.00,380.00,197.00,127.00,153.00,90.00,62.00,APPROVED
WA: RICHLAND,06/03/2019 22:07:00,67.00,2146.00,1286.00,381.00,195.00,129.00,155.00,91.00,62.00,APPROVED
WA: RICHLAND,06/03/2019 23:07:00,66.00,2140.00,1257.00,381.00,195.00,128.00,156.00,92.00,61.00,APPROVED
WA: RICHLAND,06/04/2019 00:08:00,67.00,2133.00,1268.00,375.00,189.00,129.00,154.00,93.00,64.00,APPROVED
WA: RICHLAND,06/04/2019 01:08:00,69.00,2155.00,1271.00,380.00,196.00,130.00,152.00,92.00,62.00,APPROVED
WA: RICHLAND,06/04/2019 02:08:00,68.00,2141.00,1262.00,377.00,192.00,127.00,153.00,89.00,61.00,APPROVED
WA: RICHLAND,06/04/2019 03:08:00,68.00,2144.00,1263.00,375.00,192.00,128.00,152.00,92.00,61.00,APPROVED
WA: RICHLAND,06/04/2019 05:09:00,68.00,2145.00,1276.00,375.00,195.00,127.00,154.00,92.00,55.00,APPROVED
WA: RICHLAND,06/04/2019 06:09:00,66.00,2170.00,1283.00,378.00,197.00,127.00,154.00,93.00,56.00,APPROVED
WA: RICHLAND,06/04/2019 07:09:00,67.00,2169.00,1297.00,382.00,197.00,130.00,156.00,92.00,54.00,APPROVED
WA: RICHLAND,06/04/2019 08:09:00,69.00,2196.00,1311.00,390.00,203.00,131.00,156.00,95.00,54.00,APPROVED
WA: RICHLAND,06/04/2019 09:10:00,70.00,2216.00,1346.00,391.00,209.00,134.00,163.00,100.00,58.00,APPROVED
WA: RICHLAND,06/04/2019 10:10:00,71.00,2232.00,1349.00,399.00,210.00,134.00,163.00,96.00,61.00,APPROVED
WA: RICHLAND,06/04/2019 11:10:00,67.00,2246.00,1375.00,402.00,214.00,135.00,166.00,97.00,63.00,APPROVED
WA: RICHLAND,06/04/2019 12:10:00,69.00,2239.00,1371.00,405.00,219.00,136.00,165.00,96.00,66.00,APPROVED
WA: RICHLAND,06/04/2019 13:11:00,68.00,2256.00,1372.00,409.00,218.00,139.00,166.00,97.00,67.00,APPROVED
WA: RICHLAND,06/04/2019 14:11:00,70.00,2249.00,1379.00,405.00,218.00,136.00,168.00,100.00,66.00,APPROVED
WA: RICHLAND,06/04/2019 15:11:00,69.00,2224.00,1373.00,404.00,220.00,139.00,171.00,100.00,57.00,APPROVED
WA: RICHLAND,06/04/2019 16:11:00,67.00,2215.00,1344.00,397.00,213.00,132.00,164.00,97.00,55.00,APPROVED
WA: RICHLAND,06/04/2019 17:12:00,71.00,2198.00,1331.00,397.00,205.00,134.00,163.00,97.00,61.00,APPROVED
WA: RICHLAND,06/04/2019 18:12:00,67.00,2207.00,1336.00,394.00,207.00,134.00,161.00,95.00,62.00,APPROVED
WA: RICHLAND,06/04/2019 19:12:00,68.00,2185.00,1308.00,387.00,202.00,131.00,159.00,96.00,63.00,APPROVED
WA: RICHLAND,06/04/2019 20:12:00,67.00,2166.00,1294.00,385.00,199.00,128.00,158.00,93.00,61.00,APPROVED
WA: RICHLAND,06/04/2019 21:12:00,68.00,2132.00,1278.00,383.00,194.00,130.00,157.00,90.00,64.00,APPROVED
WA: RICHLAND,06/04/2019 22:13:00,67.00,2148.00,1277.00,376.00,192.00,128.00,154.00,91.00,62.00,APPROVED
WA: RICHLAND,06/04/2019 23:13:00,67.00,2144.00,1275.00,378.00,196.00,128.00,155.00,90.00,60.00,APPROVED
WA: RICHLAND,06/05/2019 00:13:00,67.00,2144.00,1266.00,378.00,196.00,125.00,156.00,90.00,62.00,APPROVED
WA: RICHLAND,06/05/2019 01:13:00,67.00,2146.00,1269.00,379.00,193.00,129.00,155.00,90.00,61.00,APPROVED
WA: RICHLAND,06/05/2019 02:14:00,67.00,2146.00,1273.00,377.00,191.00,125.00,155.00,91.00,61.00,APPROVED
WA: RICHLAND,06/05/2019 03:14:00,69.00,2155.00,1279.00,380.00,197.00,129.00,158.00,93.00,61.00,APPROVED
WA: RICHLAND,06/05/2019 05:14:00,72.00,2200.00,1322.00,384.00,203.00,133.00,158.00,94.00,58.00,APPROVED
WA: RICHLAND,06/05/2019 06:14:00,70.00,2226.00,1331.00,391.00,205.00,130.00,161.00,96.00,56.00,APPROVED
WA: RICHLAND,06/05/2019 07:15:00,69.00,2243.00,1361.00,393.00,214.00,133.00,165.00,97.00,55.00,APPROVED
WA: RICHLAND,06/05/2019 08:15:00,72.00,2246.00,1364.00,404.00,213.00,137.00,168.00,96.00,55.00,APPROVED
WA: RICHLAND,06/05/2019 09:15:00,68.00,2225.00,1358.00,398.00,213.00,134.00,165.00,95.00,54.00,APPROVED
WA: RICHLAND,06/05/2019 10:15:00,68.00,2219.00,1346.00,392.00,208.00,132.00,163.00,95.00,56.00,APPROVED
WA: RICHLAND,06/05/2019 11:16:00,71.00,2222.00,1346.00,402.00,209.00,136.00,165.00,96.00,55.00,APPROVED
WA: RICHLAND,06/05/2019 12:16:00,67.00,2207.00,1338.00,399.00,207.00,132.00,164.00,95.00,54.00,APPROVED
WA: RICHLAND,06/05/2019 13:16:00,68.00,2201.00,1330.00,396.00,207.00,133.00,162.00,98.00,54.00,APPROVED
WA: RICHLAND,06/05/2019 14:16:00,70.00,2207.00,1324.00,393.00,206.00,136.00,159.00,95.00,56.00,APPROVED
WA: RICHLAND,06/05/2019 15:17:00,68.00,2206.00,1337.00,397.00,206.00,134.00,163.00,96.00,53.00,APPROVED
WA: RICHLAND,06/05/2019 16:17:00,70.00,2218.00,1342.00,393.00,209.00,132.00,165.00,94.00,56.00,APPROVED
WA: RICHLAND,06/05/2019 17:17:00,67.00,2200.00,1325.00,394.00,210.00,134.00,161.00,94.00,61.00,APPROVED
WA: RICHLAND,06/05/2019 18:17:00,73.00,2192.00,1323.00,390.00,205.00,131.00,159.00,95.00,64.00,APPROVED
WA: RICHLAND,06/05/2019 19:17:00,70.00,2177.00,1303.00,393.00,201.00,133.00,159.00,94.00,64.00,APPROVED
WA: RICHLAND,06/05/2019 20:18:00,68.00,2173.00,1297.00,389.00,201.00,129.00,160.00,92.00,64.00,APPROVED
WA: RICHLAND,06/05/2019 21:18:00,67.00,2159.00,1285.00,378.00,200.00,130.00,157.00,91.00,62.00,APPROVED
WA: RICHLAND,06/05/2019 22:18:00,67.00,2161.00,1282.00,383.00,197.00,131.00,159.00,92.00,63.00,APPROVED
WA: RICHLAND,06/05/2019 23:18:00,69.00,2148.00,1288.00,381.00,196.00,129.00,156.00,90.00,63.00,APPROVED
WA: RICHLAND,06/06/2019 00:19:00,68.00,2166.00,1273.00,385.00,196.00,129.00,154.00,92.00,59.00,APPROVED
WA: RICHLAND,06/06/2019 01:19:00,73.00,2180.00,1307.00,390.00,199.00,131.00,155.00,95.00,57.00,APPROVED
WA: RICHLAND,06/06/2019 18:37:00,68.00,2160.00,1264.00,378.00,193.00,128.00,155.00,90.00,57.00,APPROVED
WA: RICHLAND,06/06/2019 19:37:00,69.00,2172.00,1283.00,375.00,195.00,130.00,154.00,92.00,53.00,APPROVED
WA: RICHLAND,06/06/2019 20:37:00,69.00,2161.00,1270.00,374.00,193.00,130.00,156.00,93.00,51.00,APPROVED
WA: RICHLAND,06/06/2019 21:38:00,69.00,2148.00,1264.00,374.00,194.00,129.00,153.00,92.00,52.00,APPROVED
WA: RICHLAND,06/06/2019 22:38:00,67.00,2150.00,1260.00,368.00,192.00,132.00,154.00,91.00,56.00,APPROVED
WA: RICHLAND,06/06/2019 23:38:00,70.00,2163.00,1268.00,373.00,194.00,129.00,157.00,93.00,57.00,APPROVED
WA: RICHLAND,06/07/2019 00:38:00,69.00,2171.00,1260.00,375.00,196.00,129.00,154.00,90.00,59.00,APPROVED
WA: RICHLAND,06/07/2019 01:38:00,69.00,2159.00,1250.00,373.00,191.00,129.00,153.00,92.00,55.00,APPROVED
WA: RICHLAND,06/07/2019 02:39:00,68.00,2147.00,1256.00,374.00,194.00,123.00,151.00,93.00,53.00,APPROVED
WA: RICHLAND,06/07/2019 03:39:00,69.00,2153.00,1251.00,367.00,191.00,129.00,152.00,91.00,55.00,APPROVED
WA: RICHLAND,06/07/2019 04:39:00,69.00,2141.00,1266.00,370.00,192.00,128.00,154.00,90.00,53.00,APPROVED
WA: RICHLAND,06/07/2019 05:39:00,69.00,2158.00,1261.00,374.00,193.00,129.00,155.00,91.00,58.00,APPROVED
WA: RICHLAND,06/07/2019 06:40:00,70.00,2154.00,1263.00,371.00,194.00,130.00,156.00,92.00,61.00,APPROVED
WA: RICHLAND,06/07/2019 07:40:00,67.00,2157.00,1275.00,373.00,196.00,125.00,156.00,91.00,65.00,APPROVED
WA: RICHLAND,06/07/2019 08:40:00,71.00,2171.00,1283.00,382.00,198.00,130.00,155.00,96.00,65.00,APPROVED
WA: RICHLAND,06/07/2019 09:40:00,67.00,2184.00,1279.00,381.00,196.00,132.00,158.00,92.00,65.00,APPROVED
WA: RICHLAND,06/07/2019 10:40:00,70.00,2176.00,1275.00,382.00,200.00,127.00,159.00,93.00,66.00,APPROVED
WA: RICHLAND,06/07/2019 11:41:00,68.00,2176.00,1274.00,378.00,196.00,130.00,155.00,91.00,66.00,APPROVED
WA: RICHLAND,06/07/2019 12:41:00,69.00,2179.00,1279.00,380.00,200.00,130.00,158.00,90.00,65.00,APPROVED
WA: RICHLAND,06/07/2019 13:41:00,70.00,2161.00,1284.00,385.00,196.00,130.00,155.00,92.00,65.00,APPROVED
WA: RICHLAND,06/07/2019 14:41:00,70.00,2170.00,1276.00,377.00,195.00,129.00,155.00,90.00,65.00,APPROVED
WA: RICHLAND,06/07/2019 15:42:00,68.00,2164.00,1284.00,376.00,197.00,132.00,157.00,92.00,67.00,APPROVED
WA: RICHLAND,06/07/2019 16:42:00,67.00,2151.00,1267.00,379.00,197.00,126.00,158.00,92.00,63.00,APPROVED
WA: RICHLAND,06/07/2019 18:42:00,68.00,2164.00,1272.00,378.00,195.00,131.00,158.00,92.00,53.00,APPROVED
