LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,08/09/2013 15:10:00,,1771.00,1039.00,289.00,157.00,83.00,107.00,65.00,34.00,APPROVED
MO: ST. LOUIS,08/09/2013 16:10:00,,1784.00,1036.00,283.00,160.00,83.00,103.00,66.00,33.00,APPROVED
MO: ST. LOUIS,08/09/2013 17:10:00,,1751.00,1008.00,276.00,156.00,79.00,102.00,64.00,33.00,APPROVED
MO: ST. LOUIS,08/09/2013 18:10:00,,1720.00,986.00,266.00,150.00,78.00,96.00,63.00,33.00,APPROVED
MO: ST. LOUIS,08/09/2013 19:11:00,,1738.00,994.00,268.00,150.00,77.00,94.00,62.00,34.00,APPROVED
MO: ST. LOUIS,08/09/2013 20:11:00,,1784.00,1022.00,272.00,151.00,81.00,97.00,62.00,33.00,APPROVED
MO: ST. LOUIS,08/09/2013 21:11:00,,1827.00,1042.00,278.00,159.00,79.00,99.00,65.00,34.00,APPROVED
MO: ST. LOUIS,08/09/2013 22:11:00,,1816.00,1039.00,280.00,153.00,79.00,99.00,63.00,33.00,APPROVED
MO: ST. LOUIS,08/09/2013 23:11:00,,1802.00,1003.00,266.00,150.00,77.00,94.00,60.00,31.00,APPROVED
MO: ST. LOUIS,08/10/2013 00:12:00,,1785.00,1001.00,267.00,147.00,77.00,92.00,59.00,31.00,APPROVED
MO: ST. LOUIS,08/10/2013 01:12:00,,1831.00,1016.00,271.00,144.00,77.00,94.00,59.00,32.00,APPROVED
MO: ST. LOUIS,08/10/2013 02:12:00,,1819.00,1011.00,269.00,146.00,78.00,90.00,59.00,30.00,APPROVED
MO: ST. LOUIS,08/10/2013 03:12:00,,1833.00,1011.00,264.00,143.00,76.00,94.00,60.00,30.00,APPROVED
MO: ST. LOUIS,08/10/2013 04:13:00,,1849.00,1019.00,273.00,150.00,78.00,96.00,60.00,32.00,APPROVED
MO: ST. LOUIS,08/10/2013 05:13:00,,1857.00,1030.00,273.00,150.00,77.00,95.00,59.00,31.00,APPROVED
MO: ST. LOUIS,08/10/2013 06:13:00,,1841.00,1028.00,271.00,149.00,77.00,95.00,60.00,30.00,APPROVED
MO: ST. LOUIS,08/10/2013 07:13:00,,1771.00,1012.00,273.00,149.00,79.00,99.00,63.00,31.00,APPROVED
MO: ST. LOUIS,08/10/2013 08:13:00,,1727.00,986.00,279.00,150.00,81.00,100.00,63.00,32.00,APPROVED
MO: ST. LOUIS,08/10/2013 09:14:00,,1729.00,993.00,281.00,150.00,79.00,100.00,64.00,33.00,APPROVED
MO: ST. LOUIS,08/10/2013 10:14:00,,1736.00,1002.00,282.00,151.00,81.00,102.00,67.00,31.00,APPROVED
MO: ST. LOUIS,08/10/2013 11:14:00,,1726.00,1007.00,280.00,151.00,82.00,104.00,65.00,30.00,APPROVED
MO: ST. LOUIS,08/10/2013 12:14:00,,1766.00,1036.00,293.00,157.00,87.00,109.00,65.00,33.00,APPROVED
MO: ST. LOUIS,08/10/2013 13:14:00,,1779.00,1049.00,292.00,160.00,84.00,110.00,67.00,34.00,APPROVED
MO: ST. LOUIS,08/10/2013 14:15:00,,1802.00,1075.00,302.00,164.00,90.00,114.00,70.00,33.00,APPROVED
MO: ST. LOUIS,08/10/2013 15:15:00,,1845.00,1100.00,314.00,173.00,91.00,117.00,70.00,34.00,APPROVED
MO: ST. LOUIS,08/10/2013 16:15:00,,1908.00,1151.00,309.00,186.00,92.00,116.00,74.00,36.00,APPROVED
MO: ST. LOUIS,08/10/2013 17:15:00,,1886.00,1137.00,304.00,183.00,91.00,118.00,72.00,36.00,APPROVED
MO: ST. LOUIS,08/10/2013 18:15:00,,1841.00,1087.00,296.00,179.00,90.00,110.00,70.00,35.00,APPROVED
MO: ST. LOUIS,08/10/2013 19:16:00,,1828.00,1080.00,290.00,176.00,88.00,108.00,69.00,35.00,APPROVED
MO: ST. LOUIS,08/10/2013 20:16:00,,1764.00,1036.00,280.00,166.00,85.00,102.00,67.00,33.00,APPROVED
MO: ST. LOUIS,08/10/2013 21:16:00,,1695.00,972.00,268.00,151.00,81.00,96.00,64.00,33.00,APPROVED
MO: ST. LOUIS,08/10/2013 22:16:00,,1639.00,933.00,253.00,142.00,76.00,90.00,61.00,32.00,APPROVED
MO: ST. LOUIS,08/10/2013 23:17:00,,1660.00,936.00,254.00,143.00,77.00,94.00,62.00,32.00,APPROVED
MO: ST. LOUIS,08/11/2013 00:17:00,,1701.00,951.00,257.00,139.00,75.00,90.00,60.00,32.00,APPROVED
MO: ST. LOUIS,08/11/2013 01:17:00,,1742.00,972.00,260.00,144.00,74.00,93.00,61.00,32.00,APPROVED
MO: ST. LOUIS,08/11/2013 02:17:00,,1800.00,1011.00,273.00,148.00,79.00,96.00,62.00,32.00,APPROVED
MO: ST. LOUIS,08/11/2013 03:17:00,,1803.00,1025.00,272.00,149.00,77.00,97.00,61.00,33.00,APPROVED
MO: ST. LOUIS,08/11/2013 04:18:00,,1716.00,977.00,266.00,145.00,78.00,96.00,61.00,30.00,APPROVED
MO: ST. LOUIS,08/11/2013 05:18:00,,1712.00,964.00,266.00,145.00,77.00,97.00,62.00,30.00,APPROVED
MO: ST. LOUIS,08/11/2013 06:18:00,,1703.00,963.00,269.00,143.00,78.00,95.00,61.00,30.00,APPROVED
MO: ST. LOUIS,08/11/2013 07:18:00,,1707.00,971.00,270.00,142.00,78.00,95.00,62.00,32.00,APPROVED
MO: ST. LOUIS,08/11/2013 08:18:00,,1708.00,970.00,271.00,140.00,77.00,98.00,61.00,30.00,APPROVED
MO: ST. LOUIS,08/11/2013 09:19:00,,1722.00,969.00,272.00,143.00,77.00,98.00,60.00,31.00,APPROVED
MO: ST. LOUIS,08/11/2013 10:19:00,,1716.00,971.00,271.00,142.00,77.00,95.00,59.00,31.00,APPROVED
MO: ST. LOUIS,08/11/2013 11:19:00,,1729.00,984.00,273.00,143.00,80.00,102.00,59.00,30.00,APPROVED
MO: ST. LOUIS,08/11/2013 12:19:00,,1752.00,1023.00,280.00,149.00,80.00,101.00,61.00,31.00,APPROVED
MO: ST. LOUIS,08/11/2013 13:20:00,,1721.00,995.00,276.00,145.00,81.00,102.00,63.00,32.00,APPROVED
MO: ST. LOUIS,08/11/2013 14:20:00,,1656.00,951.00,270.00,143.00,78.00,97.00,62.00,30.00,APPROVED
MO: ST. LOUIS,08/11/2013 15:20:00,,1557.00,880.00,252.00,129.00,75.00,92.00,60.00,30.00,APPROVED
MO: ST. LOUIS,08/11/2013 16:20:00,,1601.00,886.00,252.00,133.00,74.00,90.00,59.00,30.00,APPROVED
MO: ST. LOUIS,08/11/2013 17:20:00,,1664.00,924.00,255.00,138.00,74.00,90.00,59.00,32.00,APPROVED
MO: ST. LOUIS,08/11/2013 18:21:00,,1637.00,916.00,249.00,134.00,74.00,89.00,58.00,31.00,APPROVED
MO: ST. LOUIS,08/11/2013 19:21:00,,1616.00,890.00,245.00,132.00,72.00,84.00,57.00,31.00,APPROVED
MO: ST. LOUIS,08/11/2013 20:21:00,,1591.00,875.00,242.00,128.00,72.00,86.00,58.00,31.00,APPROVED
MO: ST. LOUIS,08/11/2013 21:21:00,,1587.00,882.00,241.00,126.00,71.00,86.00,58.00,31.00,APPROVED
MO: ST. LOUIS,08/11/2013 22:21:00,,1602.00,878.00,243.00,129.00,72.00,85.00,58.00,29.00,APPROVED
MO: ST. LOUIS,08/11/2013 23:22:00,,1601.00,876.00,243.00,127.00,70.00,82.00,56.00,30.00,APPROVED
MO: ST. LOUIS,08/12/2013 00:22:00,,1625.00,881.00,242.00,129.00,72.00,86.00,56.00,29.00,APPROVED
MO: ST. LOUIS,08/12/2013 01:22:00,,1662.00,908.00,244.00,130.00,71.00,84.00,57.00,29.00,APPROVED
MO: ST. LOUIS,08/12/2013 02:22:00,,1729.00,944.00,253.00,135.00,73.00,89.00,56.00,30.00,APPROVED
MO: ST. LOUIS,08/12/2013 03:22:00,,1757.00,944.00,253.00,134.00,75.00,87.00,59.00,30.00,APPROVED
MO: ST. LOUIS,08/12/2013 04:23:00,,1782.00,983.00,261.00,140.00,75.00,90.00,58.00,30.00,APPROVED
MO: ST. LOUIS,08/12/2013 05:23:00,,1746.00,961.00,259.00,137.00,75.00,94.00,59.00,31.00,APPROVED
MO: ST. LOUIS,08/12/2013 06:23:00,,1672.00,932.00,260.00,136.00,76.00,94.00,59.00,30.00,APPROVED
MO: ST. LOUIS,08/12/2013 07:23:00,,1652.00,931.00,264.00,140.00,75.00,93.00,60.00,30.00,APPROVED
MO: ST. LOUIS,08/12/2013 08:24:00,,1671.00,941.00,267.00,140.00,77.00,94.00,59.00,31.00,APPROVED
MO: ST. LOUIS,08/12/2013 09:24:00,,1676.00,944.00,268.00,140.00,77.00,98.00,59.00,31.00,APPROVED
MO: ST. LOUIS,08/12/2013 10:24:00,,1731.00,990.00,281.00,151.00,80.00,101.00,63.00,33.00,APPROVED
MO: ST. LOUIS,08/12/2013 11:24:00,,1757.00,1025.00,288.00,154.00,82.00,105.00,66.00,32.00,APPROVED
MO: ST. LOUIS,08/12/2013 12:24:00,,1769.00,1052.00,293.00,158.00,88.00,111.00,67.00,31.00,APPROVED
MO: ST. LOUIS,08/12/2013 13:25:00,,1769.00,1043.00,298.00,165.00,85.00,112.00,69.00,32.00,APPROVED
MO: ST. LOUIS,08/12/2013 14:25:00,,1768.00,1069.00,307.00,172.00,88.00,115.00,71.00,34.00,APPROVED
MO: ST. LOUIS,08/12/2013 15:25:00,,1764.00,1073.00,306.00,173.00,88.00,117.00,71.00,35.00,APPROVED
MO: ST. LOUIS,08/12/2013 16:25:00,,1745.00,1055.00,306.00,172.00,87.00,116.00,71.00,35.00,APPROVED
MO: ST. LOUIS,08/12/2013 17:25:00,,1704.00,1028.00,297.00,165.00,87.00,114.00,71.00,35.00,APPROVED
MO: ST. LOUIS,08/12/2013 18:26:00,,1712.00,1054.00,304.00,170.00,90.00,119.00,72.00,35.00,APPROVED
MO: ST. LOUIS,08/12/2013 19:26:00,,2070.00,1310.00,371.00,208.00,104.00,139.00,83.00,37.00,APPROVED
MO: ST. LOUIS,08/12/2013 20:26:00,,1927.00,1187.00,346.00,194.00,97.00,130.00,78.00,36.00,APPROVED
MO: ST. LOUIS,08/12/2013 21:26:00,,1714.00,1006.00,294.00,160.00,84.00,112.00,67.00,34.00,APPROVED
MO: ST. LOUIS,08/12/2013 22:27:00,,1674.00,976.00,276.00,151.00,79.00,101.00,64.00,33.00,APPROVED
MO: ST. LOUIS,08/12/2013 23:27:00,,1690.00,970.00,276.00,151.00,77.00,99.00,63.00,32.00,APPROVED
MO: ST. LOUIS,08/13/2013 00:27:00,,1750.00,988.00,270.00,151.00,77.00,99.00,62.00,32.00,APPROVED
MO: ST. LOUIS,08/13/2013 01:27:00,,1781.00,1002.00,267.00,148.00,77.00,95.00,61.00,32.00,APPROVED
MO: ST. LOUIS,08/13/2013 02:27:00,,1860.00,1057.00,277.00,155.00,82.00,100.00,64.00,31.00,APPROVED
MO: ST. LOUIS,08/13/2013 03:28:00,,1787.00,1028.00,278.00,156.00,82.00,99.00,62.00,31.00,APPROVED
MO: ST. LOUIS,08/13/2013 04:28:00,,1741.00,1001.00,277.00,152.00,81.00,101.00,65.00,32.00,APPROVED
MO: ST. LOUIS,08/13/2013 05:28:00,,1784.00,1041.00,294.00,160.00,86.00,109.00,67.00,33.00,APPROVED
MO: ST. LOUIS,08/13/2013 06:28:00,,1814.00,1070.00,300.00,167.00,89.00,113.00,68.00,33.00,APPROVED
MO: ST. LOUIS,08/13/2013 07:28:00,,1805.00,1077.00,302.00,168.00,87.00,113.00,70.00,33.00,APPROVED
MO: ST. LOUIS,08/13/2013 08:29:00,,1787.00,1072.00,298.00,165.00,86.00,112.00,68.00,34.00,APPROVED
MO: ST. LOUIS,08/13/2013 09:29:00,,1780.00,1062.00,301.00,163.00,86.00,110.00,67.00,33.00,APPROVED
MO: ST. LOUIS,08/13/2013 10:29:00,,1794.00,1060.00,294.00,163.00,85.00,111.00,67.00,33.00,APPROVED
MO: ST. LOUIS,08/13/2013 11:29:00,,1806.00,1062.00,306.00,161.00,88.00,111.00,66.00,31.00,APPROVED
MO: ST. LOUIS,08/13/2013 12:29:00,,1834.00,1094.00,305.00,165.00,87.00,114.00,68.00,33.00,APPROVED
MO: ST. LOUIS,08/13/2013 13:30:00,,1840.00,1091.00,305.00,169.00,89.00,114.00,69.00,32.00,APPROVED
MO: ST. LOUIS,08/13/2013 14:30:00,,1824.00,1089.00,310.00,169.00,86.00,113.00,68.00,33.00,APPROVED
MO: ST. LOUIS,08/13/2013 15:30:00,,1804.00,1077.00,304.00,168.00,86.00,115.00,68.00,33.00,APPROVED
MO: ST. LOUIS,08/13/2013 16:30:00,,1774.00,1055.00,299.00,163.00,85.00,112.00,70.00,33.00,APPROVED
MO: ST. LOUIS,08/13/2013 17:31:00,,1699.00,985.00,289.00,156.00,84.00,107.00,66.00,32.00,APPROVED
MO: ST. LOUIS,08/13/2013 18:31:00,,1676.00,984.00,281.00,152.00,84.00,103.00,66.00,33.00,APPROVED
MO: ST. LOUIS,08/13/2013 19:31:00,,1633.00,956.00,277.00,149.00,80.00,101.00,66.00,33.00,APPROVED
MO: ST. LOUIS,08/13/2013 20:31:00,,1663.00,966.00,277.00,149.00,81.00,104.00,64.00,31.00,APPROVED
MO: ST. LOUIS,08/13/2013 21:31:00,,1665.00,961.00,276.00,148.00,80.00,102.00,63.00,31.00,APPROVED
MO: ST. LOUIS,08/13/2013 22:32:00,,1704.00,981.00,279.00,148.00,82.00,102.00,66.00,32.00,APPROVED
MO: ST. LOUIS,08/13/2013 23:32:00,,1679.00,969.00,275.00,149.00,81.00,101.00,66.00,31.00,APPROVED
MO: ST. LOUIS,08/14/2013 00:32:00,,1668.00,964.00,273.00,149.00,78.00,100.00,63.00,31.00,APPROVED
MO: ST. LOUIS,08/14/2013 01:32:00,,1629.00,934.00,265.00,140.00,79.00,99.00,60.00,32.00,APPROVED
MO: ST. LOUIS,08/14/2013 02:32:00,,1630.00,920.00,259.00,135.00,74.00,91.00,59.00,29.00,APPROVED
MO: ST. LOUIS,08/14/2013 03:33:00,,1663.00,921.00,259.00,134.00,74.00,91.00,58.00,30.00,APPROVED
MO: ST. LOUIS,08/14/2013 04:33:00,,1666.00,918.00,254.00,131.00,72.00,89.00,55.00,29.00,APPROVED
MO: ST. LOUIS,08/14/2013 05:33:00,,1657.00,900.00,255.00,123.00,69.00,89.00,54.00,28.00,APPROVED
MO: ST. LOUIS,08/14/2013 06:33:00,,1675.00,896.00,255.00,122.00,72.00,88.00,53.00,29.00,APPROVED
MO: ST. LOUIS,08/14/2013 07:33:00,,1706.00,922.00,259.00,126.00,73.00,89.00,54.00,30.00,APPROVED
MO: ST. LOUIS,08/14/2013 08:34:00,,1706.00,933.00,256.00,127.00,72.00,90.00,53.00,30.00,APPROVED
MO: ST. LOUIS,08/14/2013 09:34:00,,1714.00,944.00,262.00,128.00,75.00,95.00,53.00,31.00,APPROVED
MO: ST. LOUIS,08/14/2013 10:34:00,,1717.00,937.00,265.00,128.00,74.00,93.00,54.00,29.00,APPROVED
MO: ST. LOUIS,08/14/2013 11:34:00,,1730.00,947.00,266.00,128.00,73.00,92.00,53.00,29.00,APPROVED
MO: ST. LOUIS,08/14/2013 12:35:00,,1719.00,947.00,266.00,128.00,77.00,95.00,53.00,29.00,APPROVED
MO: ST. LOUIS,08/14/2013 13:35:00,,1656.00,919.00,265.00,126.00,75.00,94.00,53.00,29.00,APPROVED
MO: ST. LOUIS,08/14/2013 14:35:00,,1631.00,897.00,256.00,123.00,72.00,90.00,55.00,29.00,APPROVED
MO: ST. LOUIS,08/14/2013 15:35:00,,1591.00,879.00,253.00,120.00,71.00,90.00,53.00,28.00,APPROVED
MO: ST. LOUIS,08/14/2013 16:35:00,,1557.00,847.00,248.00,118.00,71.00,87.00,54.00,28.00,APPROVED
MO: ST. LOUIS,08/14/2013 17:36:00,,1521.00,823.00,240.00,119.00,67.00,82.00,54.00,28.00,APPROVED
MO: ST. LOUIS,08/14/2013 18:36:00,,1514.00,817.00,237.00,114.00,69.00,84.00,53.00,28.00,APPROVED
MO: ST. LOUIS,08/14/2013 19:36:00,,1506.00,817.00,234.00,112.00,67.00,83.00,53.00,29.00,APPROVED
MO: ST. LOUIS,08/14/2013 20:36:00,,1504.00,814.00,235.00,116.00,69.00,81.00,54.00,29.00,APPROVED
MO: ST. LOUIS,08/14/2013 21:36:00,,1525.00,817.00,238.00,117.00,66.00,81.00,53.00,28.00,APPROVED
MO: ST. LOUIS,08/14/2013 22:59:00,,1585.00,826.00,231.00,111.00,68.00,79.00,50.00,28.00,APPROVED
MO: ST. LOUIS,08/15/2013 00:00:00,,1529.00,814.00,233.00,112.00,66.00,78.00,52.00,27.00,APPROVED
MO: ST. LOUIS,08/15/2013 01:00:00,,1541.00,815.00,233.00,113.00,66.00,81.00,51.00,28.00,APPROVED
MO: ST. LOUIS,08/15/2013 02:00:00,,1587.00,832.00,232.00,114.00,67.00,81.00,53.00,27.00,APPROVED
MO: ST. LOUIS,08/15/2013 03:00:00,,1598.00,842.00,234.00,118.00,68.00,84.00,53.00,26.00,APPROVED
MO: ST. LOUIS,08/15/2013 04:00:00,,1617.00,852.00,240.00,118.00,72.00,84.00,51.00,27.00,APPROVED
MO: ST. LOUIS,08/15/2013 05:01:00,,1624.00,862.00,243.00,117.00,70.00,83.00,53.00,28.00,APPROVED
MO: ST. LOUIS,08/15/2013 06:01:00,,1639.00,874.00,243.00,119.00,71.00,86.00,51.00,28.00,APPROVED
MO: ST. LOUIS,08/15/2013 07:01:00,,1657.00,897.00,250.00,122.00,70.00,90.00,52.00,27.00,APPROVED
MO: ST. LOUIS,08/15/2013 08:01:00,,1675.00,905.00,251.00,126.00,71.00,91.00,54.00,28.00,APPROVED
MO: ST. LOUIS,08/15/2013 09:02:00,,1665.00,898.00,250.00,125.00,72.00,89.00,53.00,30.00,APPROVED
MO: ST. LOUIS,08/15/2013 10:02:00,,1661.00,895.00,253.00,123.00,69.00,86.00,53.00,28.00,APPROVED
MO: ST. LOUIS,08/15/2013 11:02:00,,1698.00,932.00,262.00,126.00,73.00,93.00,53.00,29.00,APPROVED
MO: ST. LOUIS,08/15/2013 12:02:00,,1721.00,940.00,266.00,130.00,74.00,96.00,55.00,29.00,APPROVED
MO: ST. LOUIS,08/15/2013 13:02:00,,1694.00,932.00,263.00,132.00,72.00,93.00,54.00,28.00,APPROVED
MO: ST. LOUIS,08/15/2013 14:03:00,,1683.00,917.00,261.00,126.00,74.00,93.00,56.00,28.00,APPROVED
MO: ST. LOUIS,08/15/2013 15:03:00,,1676.00,921.00,265.00,129.00,75.00,96.00,58.00,30.00,APPROVED
MO: ST. LOUIS,08/15/2013 16:03:00,,1567.00,870.00,254.00,125.00,73.00,90.00,56.00,30.00,APPROVED
MO: ST. LOUIS,08/15/2013 17:03:00,,1515.00,828.00,242.00,118.00,69.00,83.00,54.00,27.00,APPROVED
MO: ST. LOUIS,08/15/2013 18:03:00,,1505.00,820.00,237.00,116.00,70.00,85.00,54.00,29.00,APPROVED
MO: ST. LOUIS,08/15/2013 19:04:00,,1533.00,826.00,241.00,114.00,67.00,84.00,53.00,28.00,APPROVED
MO: ST. LOUIS,08/15/2013 20:04:00,,1553.00,840.00,241.00,118.00,68.00,85.00,56.00,29.00,APPROVED
MO: ST. LOUIS,08/15/2013 21:04:00,,1653.00,898.00,245.00,129.00,72.00,88.00,57.00,30.00,APPROVED
MO: ST. LOUIS,08/15/2013 22:04:00,,1684.00,917.00,250.00,130.00,73.00,87.00,56.00,29.00,APPROVED
MO: ST. LOUIS,08/15/2013 23:04:00,,1708.00,917.00,247.00,128.00,72.00,85.00,56.00,29.00,APPROVED
MO: ST. LOUIS,08/16/2013 00:05:00,,1741.00,932.00,247.00,127.00,73.00,87.00,56.00,29.00,APPROVED
MO: ST. LOUIS,08/16/2013 01:05:00,,1646.00,901.00,245.00,125.00,69.00,86.00,54.00,28.00,APPROVED
MO: ST. LOUIS,08/16/2013 02:05:00,,1620.00,876.00,245.00,121.00,70.00,86.00,54.00,29.00,APPROVED
MO: ST. LOUIS,08/16/2013 03:05:00,,1624.00,873.00,245.00,121.00,72.00,84.00,54.00,28.00,APPROVED
MO: ST. LOUIS,08/16/2013 04:06:00,,1625.00,880.00,246.00,122.00,71.00,87.00,55.00,29.00,APPROVED
MO: ST. LOUIS,08/16/2013 05:06:00,,1631.00,882.00,251.00,123.00,71.00,88.00,54.00,29.00,APPROVED
MO: ST. LOUIS,08/16/2013 06:06:00,,1656.00,914.00,254.00,126.00,73.00,89.00,56.00,29.00,APPROVED
MO: ST. LOUIS,08/16/2013 07:06:00,,1675.00,916.00,254.00,129.00,73.00,93.00,54.00,28.00,APPROVED
MO: ST. LOUIS,08/16/2013 08:06:00,,1682.00,921.00,261.00,128.00,74.00,93.00,57.00,30.00,APPROVED
MO: ST. LOUIS,08/16/2013 09:07:00,,1725.00,960.00,269.00,132.00,76.00,96.00,57.00,29.00,APPROVED
MO: ST. LOUIS,08/16/2013 10:07:00,,1785.00,1011.00,283.00,141.00,79.00,103.00,59.00,30.00,APPROVED
MO: ST. LOUIS,08/16/2013 11:07:00,,1828.00,1046.00,297.00,147.00,79.00,107.00,59.00,30.00,APPROVED
MO: ST. LOUIS,08/16/2013 12:07:00,,1865.00,1070.00,297.00,149.00,84.00,111.00,62.00,31.00,APPROVED
MO: ST. LOUIS,08/16/2013 13:07:00,,1871.00,1092.00,311.00,156.00,85.00,115.00,64.00,33.00,APPROVED
MO: ST. LOUIS,08/16/2013 14:08:00,,1808.00,1049.00,302.00,158.00,83.00,114.00,63.00,32.00,APPROVED
MO: ST. LOUIS,08/16/2013 15:08:00,,1734.00,998.00,289.00,145.00,80.00,105.00,62.00,31.00,APPROVED
MO: ST. LOUIS,08/16/2013 16:08:00,,1647.00,929.00,273.00,137.00,80.00,97.00,61.00,31.00,APPROVED
MO: ST. LOUIS,08/16/2013 17:08:00,,1611.00,889.00,257.00,130.00,74.00,90.00,58.00,31.00,APPROVED
MO: ST. LOUIS,08/16/2013 18:09:00,,1601.00,887.00,261.00,130.00,72.00,90.00,58.00,30.00,APPROVED
MO: ST. LOUIS,08/16/2013 19:09:00,,1623.00,896.00,253.00,131.00,73.00,91.00,58.00,30.00,APPROVED
MO: ST. LOUIS,08/16/2013 20:09:00,,1604.00,888.00,253.00,131.00,74.00,89.00,58.00,31.00,APPROVED
MO: ST. LOUIS,08/16/2013 21:09:00,,1598.00,889.00,257.00,131.00,73.00,91.00,57.00,30.00,APPROVED
MO: ST. LOUIS,08/16/2013 22:09:00,,1601.00,881.00,260.00,129.00,75.00,94.00,60.00,31.00,APPROVED
MO: ST. LOUIS,08/16/2013 23:10:00,,1590.00,887.00,252.00,130.00,74.00,91.00,57.00,30.00,APPROVED
MO: ST. LOUIS,08/17/2013 00:10:00,,1620.00,892.00,251.00,130.00,73.00,92.00,60.00,29.00,APPROVED
MO: ST. LOUIS,08/17/2013 01:10:00,,1636.00,900.00,258.00,131.00,73.00,90.00,57.00,31.00,APPROVED
MO: ST. LOUIS,08/17/2013 02:10:00,,1649.00,905.00,255.00,131.00,74.00,91.00,56.00,29.00,APPROVED
MO: ST. LOUIS,08/17/2013 03:10:00,,1651.00,907.00,257.00,129.00,76.00,91.00,56.00,30.00,APPROVED
MO: ST. LOUIS,08/17/2013 04:11:00,,1678.00,925.00,255.00,131.00,73.00,93.00,59.00,30.00,APPROVED
MO: ST. LOUIS,08/17/2013 05:11:00,,1710.00,943.00,266.00,135.00,75.00,96.00,57.00,31.00,APPROVED
MO: ST. LOUIS,08/17/2013 06:11:00,,1731.00,982.00,274.00,138.00,78.00,98.00,59.00,31.00,APPROVED
MO: ST. LOUIS,08/17/2013 07:11:00,,1771.00,1003.00,275.00,144.00,78.00,103.00,61.00,30.00,APPROVED
MO: ST. LOUIS,08/17/2013 08:12:00,,1800.00,1026.00,288.00,150.00,80.00,103.00,62.00,31.00,APPROVED
MO: ST. LOUIS,08/17/2013 09:12:00,,1835.00,1056.00,299.00,152.00,82.00,106.00,63.00,31.00,APPROVED
MO: ST. LOUIS,08/17/2013 10:12:00,,1854.00,1064.00,301.00,153.00,82.00,110.00,64.00,31.00,APPROVED
MO: ST. LOUIS,08/17/2013 11:12:00,,1905.00,1111.00,311.00,164.00,84.00,115.00,64.00,33.00,APPROVED
MO: ST. LOUIS,08/17/2013 12:12:00,,1955.00,1158.00,323.00,169.00,92.00,121.00,68.00,32.00,APPROVED
MO: ST. LOUIS,08/17/2013 13:13:00,,1983.00,1178.00,331.00,172.00,93.00,125.00,70.00,34.00,APPROVED
MO: ST. LOUIS,08/17/2013 14:13:00,,1954.00,1174.00,328.00,174.00,91.00,123.00,70.00,34.00,APPROVED
MO: ST. LOUIS,08/17/2013 15:13:00,,1943.00,1172.00,331.00,179.00,94.00,126.00,73.00,34.00,APPROVED
MO: ST. LOUIS,08/17/2013 16:13:00,,1833.00,1100.00,314.00,173.00,91.00,120.00,72.00,35.00,APPROVED
MO: ST. LOUIS,08/17/2013 17:13:00,,1711.00,1007.00,294.00,156.00,84.00,110.00,66.00,32.00,APPROVED
MO: ST. LOUIS,08/17/2013 18:14:00,,1674.00,974.00,282.00,151.00,83.00,105.00,66.00,31.00,APPROVED
MO: ST. LOUIS,08/17/2013 19:14:00,,1718.00,982.00,271.00,149.00,79.00,97.00,63.00,33.00,APPROVED
MO: ST. LOUIS,08/17/2013 20:14:00,,1704.00,968.00,261.00,146.00,78.00,93.00,62.00,31.00,APPROVED
MO: ST. LOUIS,08/17/2013 21:14:00,,1685.00,945.00,260.00,141.00,75.00,91.00,59.00,30.00,APPROVED
MO: ST. LOUIS,08/17/2013 22:14:00,,1706.00,951.00,263.00,142.00,76.00,93.00,60.00,32.00,APPROVED
MO: ST. LOUIS,08/17/2013 23:15:00,,1755.00,989.00,262.00,145.00,78.00,94.00,63.00,34.00,APPROVED
MO: ST. LOUIS,08/18/2013 00:15:00,,1806.00,1022.00,269.00,148.00,79.00,97.00,62.00,31.00,APPROVED
MO: ST. LOUIS,08/18/2013 01:15:00,,1848.00,1046.00,277.00,152.00,79.00,99.00,64.00,32.00,APPROVED
MO: ST. LOUIS,08/18/2013 02:15:00,,1784.00,1006.00,274.00,149.00,79.00,99.00,63.00,32.00,APPROVED
MO: ST. LOUIS,08/18/2013 03:16:00,,1702.00,973.00,270.00,145.00,78.00,97.00,62.00,32.00,APPROVED
MO: ST. LOUIS,08/18/2013 04:16:00,,1728.00,989.00,276.00,147.00,78.00,102.00,63.00,31.00,APPROVED
MO: ST. LOUIS,08/18/2013 05:16:00,,1762.00,1030.00,291.00,156.00,84.00,105.00,64.00,32.00,APPROVED
MO: ST. LOUIS,08/18/2013 06:16:00,,1816.00,1081.00,301.00,164.00,85.00,112.00,68.00,34.00,APPROVED
MO: ST. LOUIS,08/18/2013 07:16:00,,1845.00,1094.00,309.00,170.00,89.00,116.00,66.00,34.00,APPROVED
MO: ST. LOUIS,08/18/2013 08:17:00,,1851.00,1111.00,310.00,165.00,87.00,115.00,68.00,34.00,APPROVED
MO: ST. LOUIS,08/18/2013 09:17:00,,1833.00,1093.00,310.00,168.00,86.00,118.00,69.00,33.00,APPROVED
